"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70351,"Jay Chou","Ë∑®ÊôÇ‰ª£","ÊàëËêΩÊ∑öÀôÊÉÖÁ∑íÈõ∂Á¢é",49,256146,0.557,0.668,-8.51,1,0.0267,0.177,1.79e-05,0.397,0.454,133.943,3,1,0
81601,"AURORA","All My Demons Greeting Me As A Friend (Deluxe)","Runaway",79,248826,0.422,0.302,-9.214,1,0.0372,0.629,7.83e-05,0.104,0.123,114.089,3,1,0
80617,"Arijit Singh;Palak Muchhal","R...Rajkumar (Original Motion Picture Soundtrack)","Dhokha Dhadi",58,249730,0.595,0.688,-6.391,1,0.0386,0.516,0,0.0842,0.866,91.979,3,1,0
48012,"Mase;Total","Gangsta Love","What You Want",0,242946,0.838,0.72,-6.593,0,0.384,0.0314,1.16e-05,0.422,0.846,93.761,1,1,0
19698,"Michael Ray","Good Times Country","Barefoot Blue Jean Night (The Next Performance)",0,165451,0.518,0.601,-5.683,1,0.0428,0.00694,0,0.204,0.464,172.204,4,1,0
90752,"Cliff Richard","40 Golden Greats","Devil Woman",53,214575,0.71,0.792,-5.996,1,0.0453,0.0792,3.32e-05,0.0871,0.858,116.687,1,1,0
58397,"Pop Will Eat Itself","Pure... Alternative 80s","Can U Dig It?",24,197226,0.654,0.82,-8.845,0,0.071,0.0012,2.07e-06,0.288,0.671,129.007,1,1,0
28559,"Kayzo;OST","Liar (with OST)","Liar (with OST)",51,296250,0.49,0.964,-0.332,0,0.31,0.0292,0,0.168,0.416,127.886,2,1,0
97113,"Luan Pereira","Amor Bruto (Ao Vivo)","Amor Bruto - Ao Vivo",53,155962,0.655,0.784,-4.289,1,0.0726,0.426,0,0.148,0.649,113.977,5,1,0
28666,"Rob Gasser;Laura Brehm","Vertigo","Vertigo",45,227852,0.504,0.911,-3.919,0,0.0396,0.0375,0,0.323,0.606,174.076,2,1,0
33200,"XXXTENTACION;Noah Cyrus","Bad Vibes Forever","Ecstasy",57,240068,0.606,0.36,-7.231,1,0.184,0.509,9.55e-05,0.105,0.0391,72.476,1,1,0
60429,"DING DONG;Bravo","Gweh","Gweh",22,177763,0.664,0.863,-3.198,0,0.157,0.0548,0,0.2,0.51,141.199,3,0,0
6641,"Windir","Likferd","Despot",17,361800,0.318,0.623,-5.794,0,0.0531,1.21e-06,0.935,0.224,0.192,90.051,1,1,0
51524,"Ty Dolla $ign","Sundown Rap","Famous",0,200987,0.617,0.298,-9.527,1,0.083,0.684,0,0.393,0.579,78.016,2,0,0
95376,"Jos√© Alberto ""El Canario""","Quaranteam: Tropical","Te Voy A Sociar De Mi",31,311560,0.643,0.325,-17.295,0,0.045,0.459,0,0.191,0.793,86.141,5,1,0
70310,"Bii","ÁÑ°ÁïèÁöÑÊòéÂ§©","ÁÑ°ÁïèÁöÑÊòéÂ§©",27,215374,0.602,0.749,-4.326,1,0.038,0.018,1.87e-05,0.176,0.324,119.98,3,1,0
43435,"Preto no Branco;Kivitz","Preto No Branco 3 (Ao Vivo)","Se Organize - Ao Vivo",31,257826,0.828,0.827,-5.971,0,0.186,0.0759,0,0.987,0.446,124.998,2,1,0
44282,"Nirvana","MTV Unplugged In New York","About A Girl",64,218000,0.606,0.769,-9.215,0,0.0713,0.14,1.64e-05,0.841,0.593,121.042,1,1,0
90304,"Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","Heartbreak Hotel",63,127960,0.695,0.295,-8.672,1,0.0609,0.843,1.58e-06,0.0856,0.732,93.574,1,1,0
37812,"Mc Davi;Mc Don Juan;MC Ryan SP;Perera DJ;DJ Swat","Lembran√ßas","Lembran√ßas",43,184615,0.555,0.404,-7.539,0,0.104,0.476,0,0.111,0.517,81.041,4,0,0
90913,"Polo Y Los Apson","15 Exitos Del Recuerdo","Solo Un Sueno",28,191786,0.474,0.347,-7.966,1,0.025,0.803,0,0.164,0.397,101.268,1,1,0
35011,"Os Bar√µes Da Pisadinha;Xand Avi√£o","Conquistas (Ao Vivo)","Basta Voc√™ Me Ligar - Ao Vivo",52,182976,0.599,0.914,-2.415,0,0.0629,0.5,0,0.694,0.831,168.008,5,1,0
70242,"F.I.R.","È£õÂÖíÊ®ÇÂúò","Lydia",55,238933,0.527,0.733,-4.624,0,0.0426,0.179,0,0.1,0.374,80.973,3,1,0
19145,"George Strait","Weihnachten Playlist","O Christmas Tree",0,147720,0.499,0.295,-11.782,1,0.0287,0.794,0,0.0829,0.323,154.938,4,0,0
63807,"Masaki Suda","LOVE","„Åæ„Å°„Åå„ÅÑ„Åï„Åå„Åó",63,223640,0.534,0.642,-5.568,1,0.0372,0.523,0,0.39,0.443,155.921,1,1,0
65725,"NCT DREAM","Hot Sauce - The 1st Album","Hot Sauce",68,195813,0.769,0.926,-1.627,1,0.0788,0.0127,0,0.285,0.551,100.034,3,1,0
73768,"Stephan Bodzin;Solomun","Boavista Remixes","Rose - Solomun Remix",33,420400,0.701,0.725,-10.783,1,0.0535,0.0614,0.773,0.0633,0.38,127.989,2,1,0
22123,"Attila","Rage","Lights Out",29,192266,0.315,0.95,-4.618,0,0.15,0.000247,0.00602,0.376,0.377,95.981,1,0,0
65253,"BTS","MAP OF THE SOUL : 7","My Time",72,234457,0.674,0.641,-5.139,0,0.0339,0.149,0,0.0925,0.664,99.91,3,1,0
62697,"Yeni T√ºrk√º","≈ûimdi Ve Sonra","Sevgi √ñzleyendir",39,195186,0.458,0.655,-6.856,0,0.0318,0.516,0,0.203,0.38,80.174,3,1,0
13101,"Mark Farina;Sean Hayes","H√¥tel Costes - A Decade","Dream Machine - Downtempo Mix",43,368746,0.909,0.513,-6.997,1,0.0432,0.147,0.0204,0.15,0.746,110.015,2,1,0
7089,"The Lil Smokies","The Lil Smokies","Mending the Fence",32,370746,0.485,0.54,-10.213,1,0.0336,0.536,0.00123,0.2,0.575,140.105,4,1,0
54533,"B12","Time Tourist (Expanded Edition)","Infinite Lites (Original Mix)",12,407920,0.729,0.906,-7.364,0,0.0388,0.292,0.834,0.117,0.735,124.86,2,1,0
24817,"Aril Brikha","Pattern Recognition","Pattern Recognition",5,556590,0.798,0.696,-10.696,1,0.0671,0.011,0.926,0.109,0.167,126.019,2,1,0
90624,"Los Johnny Jets","La Onda Juvenil 25 Aniversario","Es Lupe (Hang on Sloopy)",30,198520,0.662,0.431,-12.224,1,0.0334,0.697,6.82e-06,0.0613,0.777,112.202,1,1,0
23720,"Robin Schulz;Piso 21","Oh Child","Oh Child",53,195261,0.716,0.628,-6.231,0,0.0473,0.0212,0,0.0617,0.688,97.012,2,1,0
95639,"Maelo Ruiz","Amor Y Sentimiento","Dependo Y Dependes",29,286673,0.688,0.655,-7.135,1,0.0443,0.54,0,0.101,0.796,173.312,5,1,0
70345,"È´òÁàæÂÆ£ OSN","#osnrap","ÊúÄÂæå‰∏ÄÊ¨°",56,166000,0.708,0.639,-4.173,1,0.0648,0.515,0,0.102,0.293,89.993,3,1,0
41426,"The 69 Eyes","Paris Kills","Grey",25,255573,0.603,0.755,-6.757,0,0.0268,0.000178,0.579,0.126,0.29,117.996,1,1,0
61475,"BAND-MAID","Unleash","Influencer",48,203320,0.504,0.976,-2.646,0,0.133,3.38e-05,0.00516,0.364,0.559,150.014,3,1,0
58780,"Sevendust","Best Of (Chapter One 1997-2004)","Praise",23,221960,0.563,0.906,-3.407,1,0.108,0.000186,8.21e-06,0.0204,0.449,131.88,1,1,0
87838,"Capital Inicial","Capital Inicial Multishow Ao Vivo","Quatro Vezes Voc√™ - Ao Vivo",41,232920,0.434,0.887,-6.702,0,0.0477,0.00113,0.000345,0.941,0.602,77.515,4,1,0
83436,"Dimitri Vegas & Like Mike;Afro Bros;Sebastian Yatra;Camilo;Emilia;Dimitri Vegas;Like Mike","Boomshakalaka (Dimitri Vegas & Like Mike vs. Afro Bros Radio Mix)","Boomshakalaka - Dimitri Vegas & Like Mike vs. Afro Bros Radio Mix",53,211519,0.752,0.82,-2.976,1,0.0461,0.0134,0.000804,0.0692,0.822,95.987,2,1,0
80309,"Arijit Singh;Chinmayi","24 (Original Motion Picture Soundtrack)","Naan Un",62,288360,0.47,0.521,-11.142,0,0.0391,0.579,3.39e-06,0.112,0.329,142.268,3,0,0
34121,"Salim‚ÄìSulaiman;Anushka Manchanda;Salim Merchant;Anvita Dutt Guptan","Pyaar Impossible","Alisha",47,298788,0.746,0.737,-7.223,1,0.191,0.19,0.00743,0.088,0.611,94.937,4,1,0
65848,"Ilaiyaraaja","Panakkaran (Original Motion Picture Soundtrack)","Maraththa Vechchavan",45,239400,0.719,0.524,-9.756,1,0.0319,0.772,6.3e-06,0.214,0.689,81.665,3,1,0
22093,"Evil Darkness","Dark Blasting Tongue","Self Destruction",33,110920,0.354,0.942,-9.01,1,0.122,0.0226,0.823,0.277,0.235,144.987,1,1,0
28023,"Hairitage;Rico Act","Triumph EP","40 Cal",61,200071,0.613,0.933,-2.29,1,0.297,0.00679,1.75e-06,0.346,0.357,75.005,2,1,0
2457,"MGMT","Oracular Spectacular","Kids",78,302840,0.451,0.931,-3.871,1,0.0719,0.00076,0.0049,0.361,0.172,122.961,1,1,0
44987,"Shinedown","Somewhere in the Stratosphere","Burning Bright - Live from Washington State",25,233040,0.533,0.865,-3.215,1,0.039,0.00101,0,0.894,0.235,113.364,1,1,0
83849,"Solarstone;Stoneface & Terminal","Black Hole Trance Music 10-22","Mist on the Hill - Stoneface & Terminal Extended Mix",0,507167,0.544,0.961,-6.775,1,0.042,4.35e-05,0.772,0.0341,0.0386,135.002,2,1,0
28179,"Said The Sky;Parachute;Will Anderson","Sentiment","Emotion Sickness",56,202493,0.465,0.7,-4.888,1,0.0378,0.0214,0,0.112,0.235,168.044,2,1,0
8878,"Jeff Floyd","The Power Is Still On","You Had It All",32,213720,0.94,0.423,-8.575,1,0.0379,0.0377,1.27e-05,0.0718,0.745,104.045,4,1,0
8612,"8 Graves","Black","Bury Me Low",54,217010,0.533,0.824,-4.2,1,0.101,0.231,5.19e-06,0.269,0.39,155.075,4,1,0
6355,"Myrkgrav","Sjuguttmyra","De to spellemenn - 2013 edition",20,169879,0.41,0.923,-5.385,1,0.0642,0.0662,0,0.322,0.386,110.027,1,0,0
3781,"Teyana Taylor","Autumn Girl","69",0,161274,0.527,0.463,-8.028,0,0.173,0.773,1.96e-06,0.178,0.429,115.003,1,1,0
53780,"Madism;MKJ;Felix Samuel","Pumped Up Kicks","Pumped Up Kicks",74,145161,0.669,0.687,-4.753,1,0.043,0.152,1.6e-05,0.308,0.386,123.903,2,1,0
50954,"Screamer","Highway of Heroes","Ride On",19,206795,0.251,0.959,-5.231,0,0.144,0.000197,0.00523,0.193,0.487,175.368,1,1,0
43100,"Pascal Junior","Holdin‚Äô On","Holdin' On",54,383000,0.816,0.543,-8.495,0,0.0468,0.205,0.00322,0.104,0.189,122.029,2,1,0
24195,"Drexciya","Journey of the Deep Sea Dweller IV","Hydro Cubes",12,431243,0.6,0.698,-9.335,1,0.0983,0.000214,0.861,0.181,0.339,136.624,2,1,0
90250,"Ricky Nelson","Legacy","A Teenager's Romance",54,140773,0.51,0.484,-6.942,1,0.038,0.784,0,0.306,0.683,103.356,1,0,0
42785,"Terrorizer","World Downfall (Full Dynamic Range Edition)","Infestation",12,115105,0.356,0.981,-13.364,1,0.0602,3.62e-06,0.923,0.316,0.0469,114.094,2,1,0
999,"Frank Turner","Songbook","Four Simple Words",25,297093,0.335,0.881,-6.48,1,0.0934,0.00805,0,0.11,0.173,96.9,3,1,0
80589,"Harris Jayaraj;Karthik","Engeyum Kadhal (Original Motion Picture Soundtrack)","Dhimu Dhimu",58,329840,0.643,0.478,-9.376,1,0.0274,0.569,0.000371,0.118,0.317,93.418,3,1,0
74144,"Tet√™ Esp√≠ndola","Ac√∫stico Brasil","Escrito Nas Estrelas",46,218535,0.762,0.441,-12.038,1,0.0429,0.415,0,0.157,0.584,120.082,5,1,0
47151,"Foreigner","Agent Provocateur","I Want to Know What Love Is - 1999 Remaster",79,304786,0.477,0.471,-10.036,1,0.0277,0.193,1.76e-06,0.131,0.423,81.204,1,1,0
19601,"Kacey Musgraves","Golden Hour","Butterflies",68,219053,0.689,0.614,-6.137,0,0.0306,0.252,1.95e-05,0.178,0.411,141.97,4,1,0
33374,"There For Tomorrow","A Little Faster","A Little Faster",62,184546,0.404,0.946,-3.318,0,0.174,0.00085,0,0.359,0.784,169.086,1,1,0
38081,"Crumb","Jinx","Ghostride",67,126120,0.665,0.351,-9.424,1,0.0276,0.516,0.819,0.109,0.451,87.057,2,1,0
50497,"V8","Luchando por el Metal","Si Puedes Vencer al Temor",22,371120,0.175,0.94,-4.511,1,0.086,0.00519,0.0415,0.108,0.395,71.121,1,1,0
60831,"Maharajan","„ÅÑ„ÅÑ„Åì„Å®„Åå„Åó„Åü„ÅÑ","ÂçòÁ¥î„Å™‰ΩúÊ•≠",19,275847,0.727,0.833,-5.553,1,0.0372,0.000281,0.674,0.267,0.844,119.97,3,1,0
12621,"Kay Tse","Slowness","Èõ®ÈÅéÂ§©Èô∞",42,219946,0.616,0.336,-9.279,1,0.0309,0.724,0,0.2,0.19,135.905,5,1,0
20543,"Avicii","Electro sounds","You Make Me",0,230746,0.569,0.695,-5.808,1,0.0423,0.00148,0.00221,0.376,0.506,125.098,2,1,0
9984,"Racionais MC's","1000 Trutas 1000 Tretas (Ao Vivo)","Da Ponte pr√° C√° - Ao Vivo",44,265586,0.63,0.892,-4.382,1,0.386,0.219,0,0.373,0.672,79.312,5,1,0
54920,"Anenon","Tongue","Tongue",9,303750,0.471,0.652,-13.163,0,0.0621,0.708,0.894,0.0923,0.31,179.097,2,1,0
58075,"Rammstein","Rammstein","Radio",70,277397,0.652,0.894,-5.145,0,0.0409,0.00404,0.00381,0.124,0.76,132.03,1,1,0
71568,"Korn","Follow The Leader","Freak On a Leash",76,255733,0.353,0.898,-5.877,1,0.052,2.23e-05,0.105,0.39,0.525,103.293,1,1,0
97695,"Chico Rey & Paran√°;ZeZ√© Di Camargo","Cantos & Cordas (ac√∫stico) [Ao Vivo]","Saudade de N√≥s Dois (ac√∫stico) - Ao Vivo",45,217706,0.542,0.81,-2.019,1,0.0356,0.143,0,0.719,0.462,81.619,5,1,0
73129,"Ann Clue","Six For Gold","Six For Gold",45,301440,0.813,0.66,-10.997,1,0.0751,0.0112,0.631,0.261,0.616,125.009,2,1,0
35365,"Nando Cordel","20 Super Sucessos: Nando Cordel","Voc√™ Endoideceu Meu Cora√ß√£o",41,196501,0.617,0.662,-10.158,0,0.0413,0.521,0,0.155,0.896,168.71,5,1,0
38788,"Bad//Dreems","Dogs At Bay","My Only Friend",27,178286,0.558,0.891,-3.215,0,0.0363,0.00113,7.69e-05,0.208,0.583,129.951,2,1,0
56682,"M√•neskin","Teatro d'ira - Vol. I","ZITTI E BUONI",76,194786,0.625,0.939,-3.115,0,0.0669,0.00138,0,0.424,0.644,102.999,3,1,0
95289,"La Sonora Matancera;Nelson Pinedo","Canta Nelson Pinedo","Me Voy Pa' La Habana",35,168773,0.754,0.405,-14.355,1,0.0502,0.798,0.00136,0.152,0.789,111.685,5,1,0
30778,"Tungevaag;Vlade Kay;Jonth;Skinny Days","Famous (feat. Skinny Days)","Famous (feat. Skinny Days)",44,173368,0.516,0.749,-3.265,1,0.0642,0.066,1.18e-05,0.076,0.33,94.974,2,1,0
7928,"The Lonely Heartstring Band","Deep Waters","Deep Waters",21,204933,0.518,0.522,-9.329,1,0.0296,0.841,0.0022,0.279,0.618,129.939,4,1,0
49421,"Nightcraft","I'm Afraid","I'm Afraid",23,188431,0.421,0.913,-2.715,0,0.0483,0.0511,0.000661,0.209,0.107,154.995,1,1,0
82748,"Spinning Jennies","Det v√•ras f√∂r Werther","Hon bor i Hammarbyh√∂jden",20,127059,0.58,0.565,-6.117,1,0.0303,0.3,0,0.26,0.915,148.994,3,1,0
87486,"Sempre Livre","Avi√£o De Combate","Eu Sou Free",44,227760,0.587,0.441,-15.197,1,0.0376,0.45,0,0.355,0.815,144.821,4,1,0
17068,"Infraction","Almost Evil","Almost Evil",43,247358,0.543,0.981,-2.699,0,0.0468,0.00488,0.755,0.0917,0.111,106.001,2,1,0
38317,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","Perhaps Vampires Is A Bit Strong But‚Ä¶",58,268626,0.371,0.914,-4.917,0,0.081,0.000293,8.75e-05,0.0852,0.394,134.982,2,1,0
33975,"Radical","EVOL","TYPE BEAT SHAWTY",33,102689,0.867,0.509,-3.806,1,0.317,0.329,0,0.0661,0.702,152.118,1,1,0
96350,"Ruku Suna;Ricky","Gaenti Mor","Gaenti Mor",29,319843,0.538,0.954,-2.702,0,0.116,0.073,2.06e-05,0.76,0.739,82.965,5,1,0
24067,"Jeff Mills;Rafael Leafar","The Override Switch","Homage",14,317310,0.563,0.884,-9.667,1,0.0521,0.0257,0.799,0.282,0.518,116.038,2,1,0
90682,"Gualberto Castro","20 Grandes Exitos","Qu√© Mal Amada Est√°s",30,212106,0.36,0.494,-11.173,1,0.0463,0.669,0,0.179,0.516,168.455,1,1,0
25284,"Peter Wackel","DJ Cashi pr√§sentiert Mallora Closing 2022 powered by Xtreme Sound","Es regnet Bier",1,213161,0.633,0.965,-2.717,0,0.19,0.0221,0,0.347,0.791,137.966,2,1,0
49704,"Serzo","Good Time","Good Time",20,177076,0.519,0.961,-5.036,0,0.0473,0.00473,0.00695,0.585,0.365,150.015,1,1,0
6568,"Leviathan","Scar Sighted","Wicked Fields of Calm",17,345742,0.258,0.974,-7.602,1,0.0637,0.00471,0.993,0.194,0.148,155.944,1,1,0
61642,"BiSH","All Night Carnival","One Night Carnival",20,302173,0.208,0.931,-2.792,0,0.0587,0.0012,0.000232,0.301,0.438,146.109,3,1,0
52003,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Alone And Forsaken",46,121066,0.575,0.162,-11.575,1,0.0489,0.975,0.0235,0.114,0.472,76.319,4,1,0
47709,"Metallica","Kill 'Em All (Deluxe / Remastered)","The Four Horsemen - Remastered",60,432546,0.224,0.938,-6.907,1,0.408,0.00157,0.0765,0.106,0.327,203.79,1,1,0
72067,"Bring Me The Horizon","amo","in the dark",61,271186,0.535,0.768,-4.554,0,0.0577,0.00736,0,0.661,0.514,156.014,1,1,0
20053,"JONY","–°–ø–∏—Å–æ–∫ —Ç–≤–æ–∏—Ö –º—ã—Å–ª–µ–π","Love Your Voice",71,150329,0.608,0.83,-5.396,0,0.0956,0.597,3.4e-06,0.118,0.211,91.088,2,1,0
20431,"DJ Snake;Selena Gomez;Ozuna;Cardi B","Carte Blanche","Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",73,212500,0.842,0.801,-4.167,0,0.228,0.157,4.82e-06,0.0642,0.617,95.881,2,1,0
90595,"Los Brios","30 Anos De Exitos","Inolvidable",32,189186,0.739,0.726,-6.98,1,0.0251,0.141,0,0.074,0.888,96.038,1,1,0
22911,"Gojira","From Mars to Sirius","From The Sky",47,348013,0.221,0.983,-2.821,1,0.11,1.45e-05,0.0018,0.668,0.0501,174.029,1,0,0
60833,"Maharajan","„Çª„Éº„É©‚òÜ„É†„É≥Â§™ÈÉé","ÂÉï„ÅÆ„É†„É≥„ÇØ„ÅåÂè´„Å∞„Å™„ÅÑ",19,181795,0.742,0.729,-5.176,1,0.0619,0.0171,0,0.102,0.74,125.011,3,1,0
7384,"Trampled by Turtles","Palomino","Gasoline",25,180466,0.583,0.449,-7.05,1,0.0306,0.71,0.559,0.111,0.0694,116.896,4,0,0
1024,"Criolo","Sobre Viver","Pretos Ganhando Dinheiro Incomoda Demais",48,198920,0.637,0.715,-7.032,0,0.074,0.0518,4.65e-05,0.122,0.347,109.859,5,1,0
33495,"Reznik","≈Ωivot a smrt Alberta Hersche","Gener√°l P√≠ka",38,203766,0.66,0.646,-8.056,0,0.341,0.0652,0,0.336,0.321,100.976,1,1,0
44673,"Daughtry","Dearly Beloved","Changes Are Coming",49,221224,0.368,0.845,-4.87,0,0.057,0.000243,1.1e-06,0.253,0.314,82.781,1,1,0
1387,"Plastilina Mosh","All U Need Is Mosh","Danny Trejo",25,240200,0.771,0.968,-6.142,1,0.0584,0.288,0,0.0809,0.756,93.984,5,1,0
25653,"Kool & The Gang","Perfect Union","Hold On",50,215403,0.793,0.601,-8.179,1,0.0317,0.0312,0.00351,0.105,0.703,103.003,2,1,0
34968,"When Chai Met Toast","Nee Aara - Red Cable Sessions","Nee Aara - Red Cable Sessions",32,214434,0.725,0.36,-12.234,0,0.0282,0.786,0.0262,0.0978,0.163,114.928,4,1,0
25838,"Brunner & Brunner","Leben","Liebe lacht, Liebe weint - Originalversion",30,260186,0.693,0.913,-7.557,0,0.06,0.221,0,0.0959,0.597,121.978,2,1,0
12413,"my little airport","TASTE OF TEARS (Live)","ÁâõÈ†≠ËßíÈùíÂπ¥ - Live",28,150114,0.386,0.666,-11.026,0,0.0331,0.00229,0.0452,0.399,0.261,144.404,5,1,0
73546,"Dominik Eulberg","Mannigfaltig","Dreizehenspecht",21,214306,0.759,0.486,-8.096,1,0.0329,0.0195,0.975,0.102,0.302,111.012,2,1,0
57187,"Karunya","Teenmaar","Vayyarala",53,320621,0.795,0.649,-6.273,0,0.0344,0.242,8.03e-06,0.148,0.856,119.944,3,1,0
1742,"Newen Afrobeat","No Les Creer√©","No Les Creer√©",18,258662,0.746,0.829,-6.49,0,0.0603,0.153,4.9e-05,0.144,0.834,117.714,5,1,0
52650,"George Jones;Tammy Wynette","The Essential George Jones","Take Me",42,140733,0.427,0.209,-13.851,1,0.0308,0.863,0,0.103,0.333,102.668,4,0,0
405,"Amber Leigh Irish","Save Your Tears (Acoustic)","Save Your Tears - Acoustic",49,177818,0.693,0.111,-12.356,1,0.0379,0.937,1.47e-06,0.0858,0.247,110.813,3,1,0
88715,"Musical Youth","Top Trending Romania - Vara 2022","Pass The Dutchie",0,203466,0.726,0.749,-4.696,1,0.0408,0.404,0,0.299,0.964,150.439,5,1,0
13647,"Mike Dunn","My House From All Angles","Phreaky MF - MD RemixX",9,523842,0.804,0.697,-5.022,1,0.0683,1.34e-05,0.747,0.0719,0.223,125.013,2,1,0
24308,"K-Hand","Acacia Classics, Vol. 3","Come On Now Baby",7,445080,0.615,0.896,-6.542,0,0.139,0.0494,0.0958,0.126,0.616,128.98,2,1,0
25401,"Commodores","The Very Best Of The Commodores","Easy",63,260893,0.576,0.432,-13.642,0,0.0314,0.233,0.00135,0.0743,0.348,132.144,2,1,0
48128,"Seringai","Seperti Api","Omong Kosong",42,88863,0.526,0.816,-7.87,0,0.424,0.245,1.3e-05,0.325,0.629,100.596,1,0,0
41039,"H√•kan Hellstr√∂m","REGNIG DAG","Det tog s√• l√•ng tid att bli ung",0,324213,0.406,0.298,-11.129,1,0.0341,0.901,5.55e-06,0.274,0.356,111.48,1,0,0
96960,"Ivete Sangalo;Z√© Ricardo;BiD;Fernando Nunes","JAH-VAN","Lil√°s - JAH-VAN",37,196440,0.734,0.696,-4.6,0,0.033,0.197,0,0.396,0.891,131.945,5,1,0
9599,"Gerson Rufino","Reconstru√ß√£o","Reconstru√ß√£o",46,262143,0.769,0.718,-5.809,1,0.0241,0.234,0,0.168,0.725,105.015,5,1,0
84902,"Perfume Genius","Too Bright","Queen",51,230719,0.418,0.547,-4.932,1,0.0295,0.211,0.0443,0.188,0.13,131.983,1,1,0
96308,"Exaltasamba","25 Anos (Ao Vivo)","N√£o Seria Justo",42,200440,0.603,0.66,-8.837,1,0.0344,0.766,0,0.627,0.483,129.211,5,1,0
72120,"A Day To Remember","Miracle","Miracle",69,243977,0.463,0.917,-3.776,1,0.13,0.000266,1.8e-05,0.0872,0.369,160.028,1,1,0
17958,"Deathpact","SPLIT // PERSONALITY","SONG SIX",37,290666,0.541,0.891,-4.399,0,0.0595,0.0703,0.381,0.1,0.0483,179.982,2,1,0
72291,"Electric Callboy","TEKKNO","Arrow of Love",67,222866,0.45,0.863,-7.284,0,0.0649,6.28e-05,0,0.358,0.62,75.028,1,1,0
37833,"DJ PATRICK ZS;MC Caja","Assobio Sombrio (Remix)","Assobio Sombrio - Remix",44,156479,0.76,0.571,-3.074,1,0.0409,0.234,0,0.116,0.212,130.129,4,1,0
30005,"Cartoon;Daniel Levi","On & On","On & On",73,207068,0.451,0.692,-4.741,1,0.0398,0.287,0,0.115,0.423,174.122,2,1,0
99817,"Anupam Roy","Zulfiqar","Katakuti Khela (Acoustic Version)",35,263296,0.579,0.348,-9.646,1,0.0569,0.661,0,0.171,0.0846,159.918,3,1,0
6831,"Inquisition","Invoking the Majestic Throne of Satan","Enshrouded by Cryptic Temples of the Cult",16,279533,0.129,0.955,-5.072,1,0.136,5.84e-05,0.923,0.167,0.0341,98.798,1,0,0
27274,"Dr Meaker;Yolanda","Dirt & Soul","Wanna Feel Love",20,267880,0.575,0.953,-4.998,0,0.0484,0.00178,0.000262,0.135,0.54,87.515,2,1,0
17216,"Neo Fresco","No False Idols, Chapter 1","Sublimation",46,266213,0.778,0.64,-7.051,1,0.088,0.0381,0.435,0.0946,0.487,110.009,2,1,0
1893,"Mulatu Astatke","Strut Afro-Beats","I Faram Gami I Faram - taken from Mulatu Steps Ahead",17,333400,0.538,0.593,-7.798,0,0.0388,0.871,0.878,0.0596,0.741,86.564,5,1,0
74389,"Kleiton & Kledir","Kleiton & Kledir (Audio)","Deu Pra Ti",43,285035,0.45,0.751,-5.889,1,0.0347,0.199,0,0.0498,0.66,76.681,5,1,0
30827,"Arc North;Badjack;Cour","Down","Down",55,143500,0.74,0.692,-6.488,0,0.0324,0.108,0.000342,0.171,0.666,126.021,2,1,0
6571,"Cadaveria","Horror Metal (Undead Edition)","Flowers in Fire",18,411605,0.462,0.744,-8.118,0,0.0424,7.97e-05,0.0854,0.287,0.0621,134.063,1,1,0
