"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
3793,"Curren$y","New Hip Hop Icons","One Life",0,184240,0.658,0.719,-6.567,1,0.251,0.147,0,0.32,0.561,81.049,1,1,0
86851,"L√òL√ò","u turn me on (but u give me depression)","u turn me on (but u give me depression)",59,147535,0.699,0.821,-1.912,1,0.0519,0.00964,0,0.107,0.909,118.042,1,1,0
35448,"Forroz√£o Sela Rasgada;Zezinho Aboiador","A Rainha das Vaquejadas","Feiti√ßo Matador",41,219226,0.861,0.629,-8.4,1,0.0329,0.492,0,0.0426,0.962,107.98,5,1,0
50528,"Asspera","Pija","Directo al Tacho",22,241053,0.55,0.993,-3.63,1,0.091,0.00079,0.109,0.645,0.223,110.011,1,1,0
24852,"The Other People Place","Sunday Night Live at the Laptop Cafe","Sorrow & A Cup of Joe",26,312120,0.768,0.479,-11.731,1,0.0658,0.000667,0.828,0.098,0.328,116.757,2,1,0
20692,"Wiz Khalifa;Snoop Dogg","R'n'B Studying","Penthouse",0,200437,0.878,0.723,-6.66,0,0.0599,0.145,0,0.708,0.534,119.04,2,1,0
34741,"Buddy Holly;The Crickets","Christmas time but not Christmas songs 2022","Everyday",0,128466,0.731,0.255,-11.732,1,0.0375,0.485,0,0.09,0.564,135.346,4,1,0
58070,"Rammstein","Mutter","Mein Herz brennt",67,279893,0.501,0.76,-5.802,0,0.0343,0.00268,0.0616,0.152,0.138,83.046,1,1,0
47384,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Charlie Brown Jr - Ao Vivo",43,229826,0.534,0.989,-4.952,1,0.117,0.023,0.00913,0.934,0.475,119.432,1,1,0
50038,"Almafuerte","Ultimando (Cotidiafonos Volumen 1)","Patria al Hombro",38,232453,0.244,0.955,-3.111,1,0.131,0.000932,0,0.139,0.461,161.811,1,1,0
99815,"Anupam Roy","Autograph","Aamake Aamar Moto Thaakte Dao",36,321410,0.551,0.409,-7.203,1,0.0378,0.749,0,0.173,0.219,148.105,3,1,0
83155,"KSHMR;Micky Blue","The Devil You Know (feat. Micky Blue)","The Devil You Know (feat. Micky Blue)",0,198500,0.694,0.815,-6.2,0,0.0413,0.0629,0.000119,0.141,0.319,119.969,2,1,0
43486,"J√©ssica Augusto","Esp√≠rito Santo Vem","Esp√≠rito Santo Vem",28,328680,0.464,0.425,-7.368,1,0.0288,0.592,0,0.133,0.161,107.951,2,1,0
97909,"Diego & Arnaldo;Vitor Fernandes","Resumindo (Ao Vivo)","Resumindo - Ao Vivo",44,202092,0.746,0.807,-2.916,0,0.0727,0.325,0,0.951,0.702,75.038,5,1,0
32598,"Babas√≥nicos","Romantis√≠smico","Uno Tres Dos",37,226146,0.633,0.783,-5.711,1,0.0274,0.22,1.56e-05,0.15,0.256,119.983,2,1,0
25362,"The Bangles","Everything","Eternal Flame",64,235666,0.521,0.233,-13.683,1,0.0254,0.635,0,0.245,0.4,78.93,2,0,0
84397,"Tiger Army","Music From Regions Beyond","Hechizo De Amor",33,252706,0.395,0.89,-4.994,0,0.0276,0.00813,0.000124,0.197,0.966,148.58,1,1,0
240,"Amos Lee","Amos Lee","Colors",64,160453,0.681,0.168,-13.397,1,0.0291,0.793,0.000134,0.109,0.29,128.615,3,1,0
9655,"Black Alien","No PrinciÃÅpio Era o Verbo - Babylon by Gus, Vol. II","Falando do Meu Bem",45,244239,0.804,0.905,-4.719,1,0.0603,0.182,0.000887,0.407,0.713,112.024,5,1,0
91020,"Panic! At The Disco","Death of a Bachelor","House of Memories",85,208706,0.506,0.817,-5.051,0,0.0335,0.00272,0,0.0486,0.506,109.952,1,1,0
12176,"my little airport","Âú®ÂãïÁâ©ÂúíÊï£Ê≠•ÊâçÊòØÊ≠£Á∂ì‰∫ã","Victor, Fly Me to Stafford",37,134414,0.622,0.524,-7.626,0,0.0282,0.693,0.00263,0.094,0.733,152.972,5,1,0
58208,"Blue Stahli","Blue Stahli (Deluxe Edition)","ULTRAnumb",55,265434,0.439,0.915,-7.078,0,0.0745,0.000184,0.000899,0.326,0.34,91.993,1,1,0
41075,"H√•kan Hellstr√∂m","Rampljus","Sn√§lla sl√§ck inte ljusen",37,355598,0.585,0.632,-7.831,1,0.0359,0.42,0,0.0909,0.449,125.079,1,1,0
27687,"Dom & Roland;Klute;Technical Itch","Dom & Roland Productions: Remix Album","Maximus - Technical Itch Remix",16,457240,0.379,0.939,-5.762,1,0.0878,0.00291,0.8,0.365,0.0819,171.877,2,1,0
30573,"Marshmello;Kane Brown","One Thing Right","One Thing Right",74,181823,0.659,0.625,-2.253,1,0.045,0.0644,0,0.582,0.442,88.042,2,1,0
1289,"Mandrill","We Are One","Can You Get It",23,428853,0.854,0.928,-7.29,1,0.0621,0.152,0.0189,0.0481,0.782,122.487,5,1,0
52616,"Shaver;Billy Joe Shaver","The Earth Rolls On","Leavin' Amarillo",11,217466,0.645,0.86,-3.891,1,0.0392,0.0082,2.17e-05,0.133,0.907,129.945,4,1,0
22063,"In Flames","Clayman","Only for the Weak",63,294866,0.418,0.835,-4.824,0,0.0449,2.33e-06,0.766,0.289,0.549,104.986,1,1,0
58454,"Rammstein","Reise, Reise","Dalai Lama",52,338493,0.522,0.907,-5.062,1,0.0345,0.00912,5.06e-06,0.195,0.5,156.034,1,1,0
43570,"Pascal Letoublon;Max√©;QUIZZO","Fall In Love","Fall In Love",50,172806,0.692,0.836,-5.411,0,0.0559,0.0138,0.00852,0.0701,0.683,126.003,2,0,0
12213,"Sandy Lam","Èô™ËëóÊàëËµ∞in search of lost time","ÂàÜÂàÜÈêòÈúÄË¶Å‰Ω†",47,252453,0.791,0.269,-17.08,1,0.037,0.776,0.000202,0.124,0.591,110.017,5,1,0
44303,"Thirty Seconds To Mars","LOVE LUST FAITH + DREAMS","City Of Angels",53,302040,0.575,0.795,-6.149,1,0.0357,0.0787,2.62e-05,0.086,0.149,105.015,1,1,0
34841,"The Little Willies","For The Good Times","For The Good Times",45,226213,0.424,0.161,-10.407,1,0.0339,0.866,0.00178,0.11,0.295,85.499,4,1,0
80478,"A.R. Rahman;Sid Sriram;Issrath Quadhri","I - Manoharudu (Original Motion Picture Soundtrack)","Nuvvunte Naa Jathagaa",61,352613,0.45,0.686,-4.111,1,0.0361,0.126,0,0.147,0.208,78.973,3,1,0
82234,"Groovie Ghoulies","Go! Stories","Ghoulies Are Go!",26,184066,0.337,0.887,-5.463,1,0.0376,1.62e-05,0.354,0.332,0.66,177.422,3,1,0
42016,"Deterioration","Punish the Betrayer","Life Rejector",23,87941,0.449,0.654,-14.418,1,0.0841,0.41,0.15,0.208,0.144,94.488,2,1,0
44253,"Linkin Park","A Thousand Suns","Wretches and Kings",25,250586,0.595,0.961,-4.342,0,0.153,0.00931,1.2e-06,0.803,0.588,90.011,1,1,0
503,"Brandon Chase","Without Me","Without Me",47,202219,0.664,0.301,-8.135,1,0.0296,0.739,0,0.103,0.268,115.877,3,1,0
47898,"Raimundos","Ac√∫stico - Ao Vivo","El Mariachi - Ao Vivo | Ac√∫stico",35,160801,0.533,0.93,-4.208,0,0.0885,0.365,0,0.79,0.435,92.591,1,1,0
63768,"Mr.Children","SUPERMARKET FANTASY","Ê∞¥‰∏ä„Éê„Çπ",33,303973,0.523,0.436,-7.07,1,0.0283,0.655,2.27e-06,0.247,0.301,143.848,1,1,0
32734,"Recham","Arabian Magic","Arabian Magic",47,188000,0.681,0.611,-10.185,0,0.0402,0.449,0.0608,0.411,0.344,120.015,2,1,0
10073,"The Prodigy","Music for the Jilted Generation","No Good (Start the Dance)",57,379906,0.642,0.996,-4.343,0,0.0557,0.00662,0.75,0.181,0.161,144.993,2,1,0
12247,"Keeva Mak","Best Cantopop Tunes","ÊÆ∫Ê≠ªÊàëÁöÑÊ∫´Êüî",0,275640,0.647,0.649,-7.066,0,0.0359,0.629,0,0.072,0.498,95.005,5,1,0
13403,"Mr. Fingers","Praise to the Vibes / Crying Over You (Remixes)","Praise to the Vibes - Mr. Fingers Alternate Version",41,301774,0.783,0.471,-9.739,0,0.0749,0.00798,0.039,0.0725,0.713,116.022,2,1,0
61189,"Nogizaka46","Time flies (Complete Edition)","‰ΩïÂ∫¶ÁõÆ„ÅÆÈùíÁ©∫„Åã?",27,289920,0.623,0.903,-3.455,0,0.0389,0.321,0,0.115,0.507,121.968,3,1,0
61248,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","ÂÖ®Âäõ‚òÜ„É©„É≥„Éä„Éº (‰∏≠Âêâ ver.)",25,275266,0.652,0.908,-2.705,1,0.0831,0.0741,0,0.191,0.774,134.982,3,1,0
43946,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Salmo 3",24,261959,0.577,0.897,-6.079,0,0.047,0.087,0,0.471,0.328,125.929,2,1,0
70661,"Yoga Lin","THE GREAT YOGAÊºîÂî±ÊúÉÊï∏‰ΩçLiveÁ≤æÈÅ∏","ÊàêÂÖ® - Live",43,309801,0.413,0.491,-7.561,1,0.0288,0.0731,0,0.926,0.14,80.04,3,1,0
7070,"Charlie Parr","I Ain't Dead Yet","HoBo",33,227440,0.576,0.357,-13.477,1,0.0283,0.741,0.013,0.206,0.404,104.916,4,1,0
51141,"Sidhu Moose Wala","Moosetape","Signed to God",66,147741,0.833,0.67,-7.313,1,0.194,0.046,0,0.0468,0.7,92.991,2,1,0
83221,"Audien;Cate Downey","Wish It Was You","Wish It Was You",63,192000,0.644,0.616,-3.928,0,0.0391,0.0927,0,0.105,0.467,124.957,2,1,0
48966,"Sebua Tawa Dan Cerita","We Are Louder Than You","The Awakening",29,213000,0.199,0.991,-3.873,0,0.164,9.37e-05,1.17e-05,0.146,0.132,129.84,1,1,0
2261,"The Afters","Life Is Beautiful","Moments Like This",56,239986,0.497,0.837,-3.672,1,0.046,0.0155,0,0.0763,0.489,86.016,1,1,0
87917,"anirap","Fome de Poder (Jack Hanma)","Fome de Poder (Jack Hanma)",41,234330,0.757,0.444,-16.821,1,0.25,0.186,9.23e-06,0.0915,0.382,127.008,4,1,0
17152,"Sega Bodega;Arca","Romeo","Cicada (feat. Arca)",49,233314,0.649,0.55,-8.591,0,0.152,0.574,0.0188,0.124,0.575,103.965,2,1,0
49560,"Coone","Evolution Is Here","Evolution Is Here",22,235610,0.592,0.962,-3.908,0,0.0985,0.0371,0.02,0.352,0.307,150.093,1,1,0
74659,"Erick Roza","MPB Esp√≠rita","Esta√ß√µes",40,194414,0.613,0.442,-11.04,1,0.0295,0.581,5.51e-06,0.0987,0.373,79.988,5,1,0
49005,"MBW","Crossroads","Crossroads",38,240158,0.47,0.705,-7.098,1,0.0442,0.0235,0.0198,0.114,0.119,151.79,1,1,0
8859,"Joe Cocker","With A Little Help From My Friends","With A Little Help From My Friends",67,312173,0.307,0.43,-11.333,1,0.0629,0.288,0.000994,0.0988,0.305,145.224,4,0,0
68703,"Farruko;David Guetta","Pepas (David Guetta Remix - Radio Edit)","Pepas - David Guetta Remix - Radio Edit",67,171784,0.632,0.952,-4.85,1,0.0527,0.0122,0.0119,0.265,0.098,126.967,5,1,0
34868,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 3 (Remix)","Woh Hata Rahe Hain Parda",36,291448,0.497,0.836,-5.74,1,0.289,0.057,0.00166,0.211,0.498,91.994,4,1,0
84592,"Tim Buckley","Works In Progress","Song to the Siren - Take 7",52,208400,0.577,0.0513,-21.308,1,0.033,0.845,0.000144,0.106,0.0681,68.39,1,1,0
52878,"George Jones","Wine Colored Roses","Ol' Frank",9,166493,0.554,0.246,-15.467,1,0.035,0.566,0,0.184,0.317,131.509,4,0,0
92617,"Elvis Presley","Elvis Presley: The Searcher (The Original Soundtrack) [Deluxe]","It's Now or Never",25,195813,0.644,0.438,-12.168,1,0.0379,0.508,0.000211,0.494,0.775,126.204,4,1,0
68773,"Feid","Si Te La Encuentras Por Ah√≠","Si Te La Encuentras Por Ah√≠",83,191573,0.743,0.576,-3.552,0,0.076,0.151,5.87e-05,0.128,0.455,171.945,5,1,0
95545,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","Me Volvieron A Hablar De Ella - En Vivo desde Puerto Rico",29,176706,0.477,0.882,-5.603,0,0.0805,0.167,2.21e-06,0.626,0.514,97.271,5,1,0
70673,"Xian Zi","ÈõªË¶ñÂäá„ÄäÈô™‰Ω†Âà∞‰∏ñÁïå‰πãÂ∑î„ÄãÈü≥Ê®ÇÂéüËÅ≤Â∏∂","Â§©Á©∫‰πãÂ§ñ (ÈõªË¶ñÂäá„ÄäÈô™‰Ω†Âà∞‰∏ñÁïå‰πãÂ∑î„ÄãÁâáÂ∞æÊõ≤)",38,297948,0.538,0.508,-6.993,1,0.033,0.275,1.72e-06,0.106,0.166,80.045,3,1,0
73294,"Boris Brejcha","Space Diver","The Troublemakerz",45,458880,0.799,0.612,-8.926,1,0.0614,5.8e-05,0.878,0.107,0.266,125,2,1,0
44797,"Live","Best Of Live","Run To The Water",27,267306,0.153,0.855,-4.488,0,0.0531,0.0017,0.000682,0.11,0.285,180.262,1,1,0
74237,"Alceu Valen√ßa","Forr√≥ de Todos os Tempos","O Xote das Meninas",44,168640,0.79,0.606,-6.409,0,0.0424,0.0537,0,0.0768,0.673,137.974,5,1,0
62936,"Bo Kaspers Orkester","Amerika","Vi kommer aldrig att d√∂",37,264226,0.664,0.499,-12.929,0,0.0298,0.0589,0.000826,0.103,0.194,110.153,3,1,0
10133,"Dub Pistols;Red Star Lion;Rodney P","Rum & Coke","Peace of Mind",19,295205,0.659,0.726,-6.349,0,0.225,0.396,6.94e-06,0.0812,0.883,176.023,2,1,0
92907,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","„Ç¢„É™„Çà„Åï„Çâ„Å∞ - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'97 - Remastered 2022",22,232986,0.669,0.94,-7.346,0,0.0506,0.000892,4.22e-05,0.966,0.711,124.025,4,1,0
33598,"The Ready Set","Emo Christmas 2022","I Don't Wanna Spend Another Christmas Without You",0,199813,0.676,0.699,-5.984,1,0.0375,0.139,0,0.147,0.79,134.966,1,1,0
49319,"Cold Confusion","Bounce & Break","Bounce & Break",24,189023,0.503,0.993,-1.499,1,0.182,0.00262,3.12e-05,0.193,0.212,160.067,1,1,0
61714,"AKB48","Ââç„Åó„ÅãÂêë„Åã„Å≠„Åà<ÂäáÂ†¥Áõ§>","Ââç„Åó„ÅãÂêë„Åã„Å≠„Åà",19,260093,0.538,0.978,-2.039,1,0.055,0.061,0,0.0873,0.699,107.516,3,1,0
60270,"Maharajan","Ê≠£Ê∞ó„Åò„ÇÉ„ÅÑ„Çâ„Çå„Å™„ÅÑ","„Ç®„É´„Éà„É≥‰∏áÊ¨°ÈÉé",25,179648,0.587,0.832,-4.484,0,0.0487,0.0276,0.00227,0.244,0.951,93.051,3,1,0
2919,"Red Hot Chili Peppers","Return of the Dream Canteen","Bag of Grins",62,306434,0.486,0.812,-6.244,1,0.0553,0.0106,0.0116,0.201,0.303,112.648,1,1,0
52071,"Faron Young","The Complete Capitol Hits Of Faron Young","Country Girl",44,155973,0.604,0.441,-9.474,1,0.0352,0.791,0,0.249,0.795,128.32,4,1,0
6722,"Behemoth","Opvs Contra Natvram","Off To War!",45,287574,0.211,0.966,-4.583,1,0.074,1.77e-05,0.0147,0.125,0.162,148.099,1,1,0
2666,"Charly Garc√≠a","Parte De La Religion","Buscando un S√≠mbolo de Paz",47,282840,0.687,0.926,-7.313,1,0.0548,0.0486,0.00174,0.162,0.58,115.753,1,1,0
12292,"MC ÂºµÂ§©Ë≥¶","Â∞èÂøÉÂú∞Êªë","Â∞èÂøÉÂú∞Êªë",59,239340,0.653,0.811,-5.68,0,0.0363,0.262,0,0.1,0.404,115.515,5,0,0
7034,"The Travelin' McCourys","The Travelin' Mccourys","Lonesome, On'ry and Mean",33,312866,0.546,0.766,-7.249,1,0.0308,0.457,0.0476,0.218,0.835,117.192,4,1,0
60880,"Shuta Sueyoshi","pr√™t-√†-porter","FLAT",19,255813,0.703,0.863,-3.862,1,0.0685,0.22,0,0.362,0.631,151.995,3,1,0
44654,"Linkin Park;Planet Asia;Rasco","Reanimation","Ppr:kut (Cheapshot and Jubacca Reanimation) [feat. Rasco and Planet Asia]",43,206346,0.565,0.897,-6.319,1,0.111,0.000571,0.000879,0.646,0.601,150.356,1,1,0
63838,"Jehan Barbur","Sarƒ±","Kƒ±rƒ±k Bir A≈ük Hikayesi",34,237586,0.456,0.25,-12.395,0,0.0404,0.916,4.71e-06,0.0987,0.139,165.083,1,1,0
70197,"Ë©πÈõÖÈõØ","Ë©πÈõÖÈõØ ÊòØ‰Ω†Â∞ç‰∏çËµ∑Êàë","ÊòØ‰Ω†Â∞ç‰∏çËµ∑Êàë",31,194973,0.633,0.446,-6.185,1,0.0305,0.226,0,0.0651,0.488,115.866,3,0,0
35824,"Silvanno Salles","Nessas Horas","Nessas Horas",38,150831,0.742,0.514,-10.919,1,0.0504,0.411,0,0.385,0.79,133.145,5,1,0
44472,"Linkin Park","Minutes to Midnight (Deluxe Edition)","Hands Held High",38,233194,0.335,0.567,-9.699,1,0.0416,0.276,0.000354,0.197,0.126,103.987,1,1,0
61268,"AKB48","Á•ûÊõ≤„Åü„Å°","Choose me!",25,241973,0.507,0.954,-5.122,1,0.0438,0.000519,0,0.32,0.707,139.971,3,1,0
90168,"Mike Laure","Lo Mejor De Mike Laure","Cero 39",40,165163,0.722,0.475,-9.572,0,0.0511,0.545,0,0.416,0.903,104.54,1,1,0
96410,"Exaltasamba","Luz Do Desejo","√â Voc√™",41,246826,0.57,0.455,-12.452,1,0.0379,0.456,0,0.105,0.359,75.625,5,1,0
95589,"Josimar y Su Yamb√∫","Live Sessions Salsa Perucha","Tributo Colombia - En Vivo",31,553803,0.574,0.802,-6.362,1,0.0486,0.109,0.00119,0.683,0.889,104.644,5,1,0
13983,"Glenn Underground","Forgotten Art","Strumming & Thinking",7,380346,0.794,0.495,-16.455,0,0.0694,0.000135,0.868,0.0402,0.923,124.017,2,1,0
12473,"Serrini","ÈùúÈùú","ÈùúÈùú",43,230456,0.66,0.0699,-17.452,1,0.0478,0.953,1.95e-06,0.129,0.133,114.502,5,1,0
56752,"Rishi Rich;Jay Sean;Juggy D","Me Against Myself","Dance With You - Original Version",45,176266,0.752,0.692,-8.685,0,0.0668,0.0144,0,0.391,0.813,100.059,3,1,0
84682,"Grinspoon","Guide To Better Living (Deluxe Edition)","Champion",29,161260,0.543,0.909,-4.271,1,0.0801,0.000505,0.0589,0.111,0.719,90.884,1,1,0
44924,"Quicksand","Slip","Too Official",25,168240,0.499,0.875,-7.179,1,0.0398,1.25e-05,0.122,0.0869,0.467,142.49,1,1,0
3825,"JPEGMAFIA;Tommy Genesis","Autumn Vibe","ROUGH 7",1,224051,0.875,0.749,-4.444,0,0.251,0.604,0,0.812,0.695,124.011,1,1,0
48171,"Big L;2Pac","The Big Picture","Deadly Combination (feat. 2Pac)",28,152373,0.902,0.513,-10.029,1,0.305,0.0924,0,0.267,0.628,91.477,1,1,0
618,"Jason Mraz","Have It All","Have It All",53,226098,0.643,0.617,-4.95,0,0.041,0.194,0,0.0989,0.592,82.029,3,1,0
95829,"Jeff Morales","Tu Sonrisa, Tu Mirada","Vivo Agradecido",28,230826,0.597,0.824,-8.935,1,0.0462,0.0925,0.000203,0.264,0.845,187.736,5,1,0
86351,"–ì–¥–µ –§–∞–Ω—Ç–æ–º?","–Ø —Ç–µ–±—è –ª—é–±–ª—é","–Ø —Ç–µ–±—è –ª—é–±–ª—é",58,196773,0.518,0.659,-9.738,1,0.0271,0.657,0.415,0.11,0.622,185.032,1,1,0
20626,"Robin Schulz;Tom Walker","Back to School!","Sun Will Shine",0,201700,0.534,0.714,-6.347,0,0.0629,0.00633,0,0.0879,0.415,125.99,2,1,0
52466,"George Jones","Don't Let Me Cross Over","Don't Let Me Cross Over",13,151080,0.594,0.226,-14.093,1,0.0306,0.82,0,0.131,0.701,127.542,4,0,0
19153,"Tim McGraw","Sad Country Songs","7500 OBO",3,221400,0.528,0.718,-6.954,1,0.0337,0.1,0,0.304,0.51,155.759,4,1,0
90993,"Los Teen Tops","La Gran Coleccion Del 60 Aniversario CBS - Los Teen Tops","Qui√©n Puso el Bomp (Who Put the Bomp)",28,145133,0.443,0.578,-9.951,1,0.0331,0.715,0,0.295,0.918,90.208,1,1,0
54529,"Autechre","PLUS","ii.pre esc",13,287453,0.198,0.32,-16.912,1,0.0406,0.143,0.201,0.124,0.0947,95.996,2,1,0
25880,"Maggie Reilly","Echoes (Deluxe Version Remastered)","Everytime We Touch - Remastered",35,244533,0.633,0.821,-3.294,0,0.0255,0.142,3.13e-05,0.0736,0.579,105.917,2,1,0
23315,"Purple Disco Machine","Soulmatic","Body Funk",58,256598,0.837,0.88,-6.301,1,0.0441,0.00233,0.352,0.0447,0.742,121.996,2,1,0
60838,"Vybz Kartel","Nuh Fear Riddim","Nuh Fraid (Never Scared)",19,172146,0.667,0.647,-7.575,1,0.317,0.541,0,0.172,0.444,69.203,3,0,0
35941,"Desejo De Menina","O Ba√∫ da Desejo 2","Para Sempre em Meu Viver",37,106761,0.455,0.794,-6.638,1,0.0464,0.181,0.000185,0.702,0.0874,184.288,5,1,0
74451,"Seu Jorge;Black Alien;BiD;Fernando Nunes","JAH-VAN","Meu Bem Querer - JAH-VAN",42,284466,0.796,0.545,-8.117,1,0.0603,0.116,0.0157,0.0812,0.62,140.013,5,1,0
32979,"22 Void Beats;Sneaky Ollie;Peter Piffen","Straight Up","Straight Up",36,165708,0.646,0.893,-5.188,1,0.0689,0.0497,0.000798,0.33,0.764,145.06,2,1,0
1194,"Jackie Mittoo","The Keyboard King at Studio One","Wall Street",29,434600,0.827,0.359,-12.863,1,0.0909,0.332,0.703,0.0911,0.684,135.421,5,1,0
50579,"Asspera","Viaje al Centro de la Verga","Chamuyos",22,242133,0.399,0.982,-3.248,1,0.168,0.00212,0,0.207,0.212,180.117,1,1,0
70289,"Ë©πÈõÖÈõØ","ÊÉ≥ÂéùÁöÑ‰∫∫","ÊòØÁúüÁöÑ",28,239420,0.678,0.327,-10.809,0,0.0283,0.6,0,0.0534,0.788,107.989,3,1,0
99324,"Sheryl Crow","Finest Country","Waterproof Mascara",0,211160,0.433,0.327,-8.132,1,0.0271,0.372,0,0.103,0.292,137.878,3,1,0
52051,"Carl Butler","Don't Let Me Cross Over","Don't Let Me Cross Over",42,177106,0.59,0.188,-12.253,1,0.0302,0.871,0,0.0877,0.521,113.907,4,0,0
20689,"Robin Schulz;Francesco Yates","Comme un lundi","Sugar",3,219043,0.635,0.813,-5.098,0,0.0578,0.0187,0,0.163,0.641,123.065,2,1,0
38547,"Beddy Rays","Beddy Rays","Feels Nice",29,117118,0.42,0.959,-2.648,1,0.0732,6.53e-05,0,0.0384,0.703,109.976,2,1,0
99607,"Camylio","sometimes","sometimes",63,156617,0.547,0.447,-8.725,1,0.194,0.698,0,0.123,0.322,102.81,3,1,0
30858,"Daya","Insomnia","Insomnia",65,179745,0.754,0.653,-5.095,1,0.0611,0.0944,0,0.383,0.379,123.084,2,1,0
20648,"Ava Max;James Carter","EDM Hits","Kings & Queens - James Carter Remix",0,136190,0.718,0.866,-5.55,0,0.0403,0.0048,5.64e-05,0.226,0.646,126.001,2,1,0
28958,"PEEKABOO;Eptic","NOSEBLEED","NOSEBLEED",45,226285,0.562,0.934,-3.022,1,0.0478,0.122,0.00131,0.384,0.0734,140.026,2,1,0
80850,"Rekha Bhardwaj;Arijit Singh","Badlapur (Original Motion Picture Soundtrack)","Judaai",56,272772,0.299,0.436,-7.013,1,0.101,0.738,5.8e-05,0.112,0.269,76.11,3,1,0
99616,"Anson Seabra","Songs I Wrote in My Bedroom","Broken",63,305675,0.481,0.0759,-14.2,1,0.0601,0.956,0,0.154,0.234,98.979,3,1,0
54222,"Mokhov","Future Hope","Hope Shimmer",12,256998,0.646,0.659,-9.55,1,0.0366,0.175,0.921,0.121,0.671,98.976,2,1,0
74926,"Os Paralamas Do Sucesso","A Arte De Os Paralamas Do Sucesso","Lourinha Bombril (Parate Y Mira)",40,158906,0.625,0.891,-9.239,1,0.0483,0.0175,0.000112,0.199,0.805,168.451,5,1,0
85668,"Athena;Aylin Aslƒ±m;B√ºlent Orta√ßgil;Feridun D√ºzaƒüa√ß;Koray Candemir;mor ve √∂tesi;Nejat Yava≈üoƒüullarƒ±;Vega","Sava≈üa Hi√ß Gerek Yok","Sava≈üa Hi√ß Gerek Yok - Version 1",37,218120,0.591,0.617,-10.068,1,0.0252,0.0225,0,0.101,0.36,97.963,1,0,0
42869,"Napalm Death","From Enslavement To Obliteration","Musclehead",12,50226,0.254,0.928,-7.543,1,0.0768,1.43e-06,0.966,0.2,0.454,106.79,2,1,0
