"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
40343,"Gerson Rufino","Deus Vai na Frente","Vai dar Tudo Certo",42,259306,0.68,0.54,-6.813,1,0.0253,0.393,0.00128,0.121,0.42,147.947,4,1,0
96379,"Vou pro Sereno","A For√ßa do Nosso Som (Ao Vivo)","Logo Dou um Jeito - Ao Vivo",41,216306,0.501,0.833,-7.963,1,0.0529,0.461,0,0.882,0.73,88.214,5,1,0
6914,"Odraza","Esperalem Tkane","Cicha 8",18,74451,0.518,0.848,-10.933,1,0.0561,0.00473,0.278,0.411,0.367,119.923,1,0,0
35283,"L√©o Magalh√£es","Mais pro Bar do Que pra Casa","Diz pra Mim / Fonte de Desejos",45,237796,0.606,0.766,-3.792,1,0.048,0.394,1.74e-06,0.181,0.834,121.397,5,1,0
54747,"Casino Versus Japan","Frozen Geometry","Pink Laced Glaze",9,134441,0.298,0.532,-12.688,1,0.0307,0.937,0.964,0.122,0.0999,73.885,2,0,0
84256,"Pink Floyd","The Division Bell","Poles Apart",54,423064,0.162,0.411,-11.333,1,0.0346,0.3,0.0769,0.687,0.246,61.418,1,1,0
1443,"Plastilina Mosh","Tasty + B Sides","El Sirenito",23,235186,0.671,0.898,-6.861,1,0.0771,0.11,2.61e-05,0.117,0.875,92.953,5,1,0
87332,"Los Hermanos","Bloco Do Eu Sozinho","Todo Carnaval Tem Seu Fim",46,264026,0.559,0.489,-10.156,1,0.0376,0.0592,0.0129,0.149,0.178,105.719,4,1,0
85108,"All Time Low","So Wrong, It's Right","Dear Maria, Count Me In",77,182826,0.459,0.895,-3.126,1,0.0805,0.00725,0,0.206,0.572,181.04,1,1,0
32607,"BLOT!","Paradise Lost","Paradise Lost",27,467547,0.708,0.804,-9.996,1,0.039,0.0267,0.917,0.0919,0.668,121.008,2,1,0
13460,"Pal Joey","Pal Joey Presents Hot Music","Partytime",9,387791,0.804,0.981,-7.529,1,0.0395,3.33e-05,0.921,0.045,0.742,123.836,2,1,0
37750,"Snoop Dogg","Hip Hop: The Collection 2008","Sensual Seduction",45,245746,0.762,0.774,-5.586,1,0.0805,0.00304,0.000126,0.0674,0.474,120.201,4,1,0
17266,"KilSoSouth","THONG","THONG",21,120048,0.832,0.67,-8.483,1,0.301,0.0276,0.419,0.0826,0.591,180.041,2,1,0
56153,"Suki Waterhouse","Good Looking","Good Looking",80,214800,0.377,0.558,-9.076,1,0.0299,0.0789,0.000342,0.125,0.267,149.971,3,0,0
70842,"Stefanie Sun;JJ Lin;Aisyah Aziz;The Sam Willows;Taufik Batisah;Shabir;Kit Chan;Dick Lee;Brian Richmond;Pan Xiu Qiong;Tracy Huang;Rahimah Rahim;Louis Soliano;Jacintha Abisheganaden;Ramli Sarip;Sheikh Haikel;The Lion City Boy;ShiGGa Shay;Yung Raja;Fariz Jabba;Wheelsmith;Syah Riszuan;Nurjannah Qurratul‚Äô Farhaien;Caitlin Tan;Heema Izzati Zainudin;Jordin Tan","Our Singapore 2019","Our Singapore - NDP 2019 Theme Song",39,240419,0.43,0.264,-15.309,1,0.063,0.797,5.68e-06,0.326,0.286,104.083,3,1,0
17310,"FOVOS","Hypnos","Hypnos",44,171428,0.739,0.915,-6.656,1,0.06,0.00708,0.916,0.442,0.32,125.997,2,1,0
33672,"Josh A;NEFFEX","Sober","Sober",47,136396,0.665,0.664,-6.104,1,0.213,0.224,0,0.178,0.454,183.111,1,1,0
73164,"Worakls","Salzburg","Salzburg",55,436150,0.847,0.346,-11.243,1,0.0936,0.00339,0.918,0.0704,0.404,126.009,2,1,0
62631,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","‰∏ñ„Å´‰∏áËëâ„ÅÆËä±„ÅåÂí≤„Åè„Å™„Çä","„Åõ„Å§„Å™„ÅÑËÉ∏„Å´È¢®„ÅåÂêπ„ÅÑ„Å¶„Åü",37,264604,0.552,0.863,-4.972,1,0.0343,0.274,0,0.0988,0.767,131.916,3,1,0
732,"Maris Racal","Ate Sandali","Laro Laro Laro",27,174124,0.466,0.14,-13.118,1,0.0301,0.921,0.00659,0.358,0.351,147.328,3,0,0
96984,"Demonios Da Garoa;Wando","Vem Cantar Comigo (Ao Vivo)","Fogo e Paix√£o - Ao Vivo",35,193026,0.484,0.661,-7.545,1,0.0336,0.182,4.93e-05,0.577,0.589,79.928,5,1,0
352,"Jonah Baker","Stay - Acoustic","Stay - Acoustic",50,181311,0.622,0.221,-14.335,1,0.0583,0.901,0,0.107,0.297,131.827,3,1,0
24404,"Moodymann","Forevernevermore","Tribute",38,361066,0.765,0.753,-9.061,1,0.147,0.509,0.588,0.221,0.493,120.486,2,1,0
68894,"Kinky","Kinky (Remastered)","Mas - Remastered",42,260426,0.697,0.803,-6.641,0,0.0477,0.433,0.13,0.112,0.707,106.376,5,1,0
41799,"New Model Army","Thunder And Consolation","Family",21,241400,0.532,0.882,-10.583,0,0.0552,0.0166,1.46e-06,0.417,0.757,159.41,1,1,0
2392,"La Ley","Rock un sentimiento vol. I","Si Tu No Estas Aqui",0,184253,0.732,0.348,-17.078,1,0.0476,0.0484,0.185,0.197,0.963,126.142,1,1,0
31284,"Charli XCX;Rina Sawayama","Pop Hits Now","Beg for You",0,168053,0.788,0.945,-5.091,1,0.0599,0.223,2.97e-06,0.115,0.466,128.036,2,1,0
86581,"Patricio Rey y sus Redonditos de Ricota","¬°Bang! ¬°Bang!... Est√°s Liquidado","Un Pacman en el Savoy",41,212000,0.463,0.924,-5.777,0,0.0418,0.225,1.13e-06,0.343,0.729,134.857,1,1,0
35412,"Jap√£ozin","Pen Drive Atualizado","Saudade da Danada",41,157907,0.694,0.842,-2.893,1,0.0456,0.209,0,0.192,0.811,75.038,5,1,0
40461,"Eyshila","Eyshila - Gospel Collection Ao Vivo","Nada Pode Calar Um Adorador",41,319692,0.445,0.519,-5.529,1,0.0285,0.575,0,0.68,0.304,127.885,4,1,0
10088,"Mekon;Roxanne Shante","Relax With Mekon","What's Going On?",21,253466,0.767,0.968,-4.24,0,0.0817,0.0118,0.000147,0.251,0.738,122.987,2,1,0
50686,"OConnor","Estamos Pariendo","Rock Del Suicida",21,288120,0.572,0.633,-6.649,0,0.0281,0.000537,0.211,0.353,0.446,133.523,1,0,0
56909,"Nikhil D'Souza","Sitaare - Single","Sitaare",38,236393,0.651,0.274,-9.683,1,0.0314,0.699,3.12e-05,0.12,0.221,121.91,3,1,0
20909,"Lady Gaga;Bradley Cooper","A Star Is Born Soundtrack","Shallow",84,215733,0.572,0.385,-6.362,1,0.0308,0.371,0,0.231,0.323,95.799,2,1,0
34897,"Fabrizio De Andr√©","On air 70's Hits","La Canzone Dell'Amore Perduto",0,219240,0.168,0.378,-10.432,1,0.0386,0.891,0.0186,0.164,0.155,178.994,4,0,0
10357,"Orbital","20","Lush 3 (3-1 & 3-2)",16,622333,0.644,0.769,-8.872,0,0.0488,2.62e-05,0.873,0.264,0.843,129.996,2,1,0
48799,"Seringai","Taring","Taring",31,222586,0.566,0.911,-4.116,1,0.0681,0.00012,0.00124,0.0433,0.731,80.014,1,1,0
61503,"Kyary Pamyu Pamyu","„ÇÇ„Çì„Å†„ÅÑ„Ç¨„Éº„É´","My Room",21,274242,0.505,0.902,-3.842,1,0.0299,0.143,0.000195,0.209,0.795,175.022,3,1,0
54191,"Rival Consoles","Now Is","Echoes",35,331514,0.647,0.676,-12.66,0,0.0453,0.0232,0.381,0.0528,0.171,121.03,2,1,0
47650,"Billy Idol","Rebel Yell","Eyes Without A Face",72,299240,0.391,0.815,-6.197,1,0.0518,0.0177,0.00226,0.276,0.647,84.383,1,1,0
24240,"Derrick May","Innovator (Mayday)","A Rest / Beyond Kaos",11,91066,0.694,0.495,-12.845,0,0.0627,0.358,0.902,0.0492,0.0364,130.229,2,1,0
97222,"Eduardo Costa","Eduardo Costa na Fazenda","Cada Volta √© um Recome√ßo",49,261720,0.647,0.521,-5.155,1,0.0475,0.788,0,0.168,0.593,145.028,5,1,0
6552,"Dark Funeral","Where Shadows Forever Reign","Unchain My Soul",41,320435,0.421,0.999,-5.51,1,0.106,2.91e-05,0.167,0.0877,0.0271,114.076,1,1,0
54821,"Yasume","Where We're From The Birds Sing A Pretty Song","Slowly, Clearly And Calmly",9,327586,0.692,0.852,-9.052,1,0.0518,0.335,0.873,0.0742,0.164,148.021,2,1,0
31943,"Alec Benjamin","These Two Windows","Demons",62,163171,0.708,0.494,-7.496,0,0.0365,0.697,0.000115,0.34,0.76,142.921,2,1,0
60286,"Maharajan","Ê≠£Ê∞ó„Åò„ÇÉ„ÅÑ„Çâ„Çå„Å™„ÅÑ","ÂÖà„Å´Ë®Ä„Å£„Å¶Ê¨≤„Åó„Åã„Å£„Åü",25,166595,0.553,0.873,-4.681,1,0.0869,0.0123,0.000854,0.0591,0.542,137.959,3,1,0
24636,"Psyche/BFC","Psyche/BFC - DELUXE DIGITAL VERSION","It's A Shame",5,339500,0.598,0.588,-13.891,1,0.0361,0.000943,0.83,0.108,0.282,110.484,2,1,0
13889,"Ten City","Spiritual Life Music","Nothing's Changed - Vocal Mix",6,374773,0.622,0.741,-11.801,1,0.0504,0.00661,0.0103,0.0943,0.726,118.117,2,1,0
65603,"TOMORROW X TOGETHER;iann dior","Valley of Lies","Valley of Lies",69,184093,0.753,0.743,-5.024,1,0.0338,0.286,0,0.144,0.96,140.004,3,1,0
19815,"Kenny Rogers","Kenny","Coward Of The County",64,258733,0.652,0.433,-12.843,1,0.0588,0.134,7.37e-06,0.146,0.675,91.471,4,1,0
12461,"Joey Yung","ÂøÉ‰πãÁßëÂ≠∏","ÂøÉ‰πãÁßëÂ≠∏",44,235781,0.476,0.747,-6.302,1,0.0313,0.0704,7.2e-06,0.109,0.252,139.9,5,1,0
42022,"Manger Cadavre?","Decomposi√ß√£o","Trag√©dias Previstas",21,124800,0.311,0.936,-4.729,0,0.0796,0.000275,0.105,0.0906,0.443,88.206,2,1,0
22514,"Finntroll","Jaktens Tid","Skogens H√§mnd",24,246426,0.0991,0.987,-3.842,0,0.205,2.42e-06,0.000751,0.59,0.283,188.388,1,1,0
34947,"Los Roller's","El √öltimo Beso","Camionero Enamorado",42,173030,0.728,0.692,-6.976,1,0.047,0.454,0,0.308,0.951,82.109,4,1,0
96812,"Gonzaguinha","Al√¥, Al√¥ Brasil","Feliz",38,263600,0.311,0.349,-11.553,0,0.042,0.777,0,0.726,0.357,172.516,5,0,0
42951,"Ed Gein","It's A Shame...","... And By Best I Mean Worst",11,57586,0.372,0.653,-7.562,1,0.0414,0.176,0.000129,0.229,0.308,90.03,2,1,0
34563,"Divya Kumar;Anurag Saikia","Panchayat Season 2 (Music from the Series)","Pyar Badhta Hai",36,133760,0.82,0.816,-5.738,1,0.0584,0.355,2.79e-05,0.0695,0.965,122.966,4,1,0
85623,"Endank Soekamti","Aku Cinta Kau Dan Dia","Aku Cinta Kau Dan Dia",38,289937,0.372,0.937,-4.282,1,0.0554,0.000924,0.000231,0.108,0.572,110.634,1,0,0
87550,"Lil Tjay;Toosii","Destined 2 Win","Love Hurts (feat. Toosii)",64,222367,0.712,0.404,-7.594,0,0.12,0.32,0,0.121,0.548,139.991,4,1,0
9996,"Can√ß√£o & Louvor","Profetizando Vida","Dependente",43,270791,0.647,0.459,-6.737,0,0.0331,0.586,0,0.19,0.201,135.824,5,1,0
84928,"The Beach Boys","Pet Sounds (Original Mono & Stereo Mix Versions)","Sloop John B - Remastered",60,180133,0.567,0.745,-5.423,1,0.0264,0.402,0,0.0873,0.903,125.575,1,1,0
68675,"Jerry Di","Reggaeton Mix Perreito","El Diablo",0,184853,0.863,0.768,-2.227,0,0.184,0.0851,0.000119,0.105,0.673,107.971,5,1,0
82442,"Off With Their Heads","Home","Always Alone",24,154000,0.713,0.869,-5.203,1,0.0305,0.00373,3.14e-06,0.398,0.377,127.982,3,1,0
90784,"Cesar Costa","Historia de un Amor","Historia de un Amor",30,136385,0.461,0.496,-13.603,1,0.0373,0.129,0.00161,0.194,0.888,134.13,1,1,0
44826,"Collective Soul","Dosage","Run",53,273466,0.572,0.754,-5.128,1,0.0245,0.0271,0.00091,0.0823,0.637,95.993,1,1,0
20292,"Katy Perry","Pop & Halloween","Ghost",2,203362,0.55,0.624,-5.372,1,0.0406,0.0372,0,0.123,0.34,125.008,2,1,0
61248,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","ÂÖ®Âäõ‚òÜ„É©„É≥„Éä„Éº (‰∏≠Âêâ ver.)",25,275266,0.652,0.908,-2.705,1,0.0831,0.0741,0,0.191,0.774,134.982,3,1,0
9882,"Aline Barros","Amo Voc√™ Vol. 13","Soube que me Amava (Supe que me Amabas)",43,263174,0.446,0.481,-4.407,1,0.0279,0.491,0,0.119,0.208,127.494,5,1,0
1934,"Criolo","N√≥ na Orelha (Instrumental)","Fregu√™s da Meia Noite (Instrumental)",15,251346,0.538,0.379,-10.031,1,0.035,0.222,0.774,0.111,0.533,175.949,5,1,0
60312,"Vybz Kartel","Chip Glock","Chip Lock",23,187200,0.683,0.635,-5.51,0,0.436,0.187,0.00132,0.126,0.368,131.696,3,0,0
10202,"The Prodigy","Always Outnumbered, Never Outgunned","Girls",44,252573,0.663,0.961,-4.737,0,0.0653,0.000119,0.432,0.195,0.537,124.701,2,1,0
63928,"Eikichi Yazawa","HEART (50th Anniversary Remastered)","„Åì„ÅÆÊµ∑„Å´ - Remastered 2022",32,234786,0.728,0.625,-9.571,1,0.0294,0.0865,0.0108,0.068,0.568,112.305,1,1,0
20011,"Charlie Puth","Voicenotes","Attention",83,208786,0.775,0.613,-4.586,0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,2,1,0
9292,"Thiago Brado","Eu Me Rendo","Verdades Do Tempo",47,259145,0.175,0.38,-9.26,1,0.0326,0.0932,0,0.0743,0.0898,50.451,5,1,0
87234,"The Platters","A Very 60s Christmas","Winter Wonderland",0,133133,0.648,0.463,-7.572,1,0.032,0.806,0,0.396,0.744,102.511,4,1,0
90731,"Los Saylors","20 Baladas del Recuerdo, vol. 3","Golpe traidor",29,238293,0.754,0.428,-6.669,1,0.0395,0.798,5.68e-05,0.101,0.914,106.916,1,1,0
6879,"Carach Angren","Lammendam","Phobic Shadows and Moonlit Meadows",17,414866,0.199,0.942,-5.304,1,0.0804,1.36e-05,0.236,0.288,0.152,151.757,1,1,0
10208,"Krafty Kuts","Let's Roll","Let's Roll",16,243582,0.765,0.87,-4.674,0,0.0906,0.00318,0.607,0.0854,0.653,134.025,2,1,0
24066,"Plastikman;Richie Hawtin","Sheet One (Remastered)","Gak (Remastered)",14,329989,0.633,0.508,-13.031,0,0.0485,0.0144,0.943,0.101,0.0529,94.931,2,1,0
44755,"Stone Sour","Audio Secrecy (Special Edition)","Hesitate",50,256346,0.448,0.805,-4.194,1,0.0365,0.000946,6.12e-05,0.134,0.201,125.998,1,1,0
82218,"Sloan","One Chord to Another","The Lines You Amend",28,152213,0.685,0.862,-5.531,1,0.0322,0.0858,1.72e-06,0.174,0.96,126.902,3,1,0
24555,"K-Hand","On A Journey","Dance",6,421485,0.829,0.684,-14.28,1,0.0879,0.00446,0.839,0.3,0.108,132.306,2,1,0
2629,"Mancha De Rolando","A Cielo Abierto - El a√±o del tigre","Carolina",47,194597,0.581,0.67,-5.952,1,0.0268,0.264,0,0.11,0.618,103.971,1,1,0
38965,"Tony Molina","In the Fade","Leave This Town",26,110462,0.348,0.21,-11.837,1,0.033,0.018,0.48,0.136,0.218,76.13,2,1,0
23197,"Eden Prince;Clementine Douglas","House Anthems","Greenlight",1,159905,0.68,0.802,-6.073,0,0.0377,0.138,0,0.0783,0.754,124.059,2,1,0
30108,"Zaeden;Hanita Bhambri","Genesis 1:1","KTMBK",60,154434,0.898,0.435,-8.834,1,0.0489,0.555,0,0.139,0.836,115.034,2,1,0
22368,"Gideon","Out of Control","out of control",25,263680,0.533,0.975,-3.219,1,0.0759,7.21e-05,0.0013,0.113,0.307,102.516,1,1,0
84264,"Lou Reed","Transformer","Perfect Day",67,225000,0.4,0.267,-12.488,1,0.0323,0.744,0.00734,0.103,0.0872,144.799,1,0,0
87403,"Lil Tjay","Goin Up","Goin Up",67,140601,0.732,0.672,-8.462,0,0.148,0.0642,0,0.121,0.16,137.03,4,1,0
95842,"Joe Arroyo","20 Exitos Originales","Mama",27,396093,0.702,0.868,-4.969,0,0.0426,0.465,3.52e-05,0.252,0.843,106.436,5,1,0
53977,"Calvin Harris;Tom Grennan","By Your Side (feat. Tom Grennan)","By Your Side (feat. Tom Grennan)",74,189671,0.733,0.96,-3.597,1,0.0295,0.0514,0.00199,0.287,0.811,124.01,2,1,0
22435,"DeadSquad","Catharsis","Slave To The God Of Agony",24,147134,0.267,0.942,-3.309,0,0.167,0.00172,0.915,0.108,0.278,149.148,1,1,0
27985,"Sigma","Stand Tall EP Part 1","Front To Back - Original Sin Mix",15,316562,0.439,0.949,-3.926,0,0.167,0.00012,0.778,0.147,0.484,174.966,2,1,0
58804,"Fear Factory","Genexus","Soul Hacker",53,192826,0.591,0.958,-2.584,1,0.0505,1.26e-05,4.54e-05,0.216,0.696,125.031,1,1,0
30657,"Martin Garrix;DallasK;Sasha Alex Sloan","Loop","Loop",67,190560,0.693,0.725,-6.318,0,0.0439,0.0628,0.00785,0.157,0.379,125.068,2,1,0
50980,"Almafuerte","En Vivo All Boys","A Vos Amigo - En Vivo All Boys",19,294607,0.247,0.91,-7.134,1,0.114,0.00797,0.00207,0.861,0.349,139.398,1,1,0
70576,"Ronghao Li","È∫ªÈõÄ","È∫ªÈõÄ",49,252757,0.622,0.509,-8.936,0,0.0235,0.619,0,0.0712,0.231,85.024,3,1,0
28826,"William Black;Dia Frampton","Pieces","Haven",41,251200,0.536,0.786,-4.205,0,0.0376,0.0583,0,0.104,0.344,149.999,2,1,0
52757,"Ray Price","The Essential Ray Price 1951-1962","One More Time",11,165360,0.44,0.523,-7.483,0,0.0479,0.863,2.29e-05,0.0865,0.686,64.099,4,1,0
58591,"Razed In Black","Damaged","I'll Damage You",21,323941,0.589,0.878,-8.032,0,0.0391,5.99e-05,0.577,0.18,0.556,135.012,1,1,0
8614,"City Wolf","City Wolf","Protector",51,201503,0.704,0.707,-4.115,1,0.0468,0.0194,0,0.033,0.589,112.033,4,1,0
71989,"Until I Wake","Release Your ANGER","Self Medicated",0,189103,0.438,0.96,-3.482,0,0.0756,9.53e-05,0.00158,0.0943,0.254,144.98,1,1,0
41459,"Skarlett Riot","Sentience","Empty Inside",24,247594,0.522,0.906,-5.791,0,0.0631,0.00116,0.0365,0.258,0.36,75.031,1,1,0
27896,"Drumsound & Bassline Smith","I Can Never Get Enough","I Can Never Get Enough",16,253793,0.624,0.938,-1.026,1,0.06,0.00194,0.201,0.0916,0.129,87.006,2,1,0
73488,"Boris Brejcha;Malena Maria","Puzzle (feat. Malena Maria)","Puzzle (feat. Malena Maria)",41,485760,0.736,0.72,-10.587,1,0.046,0.000105,0.868,0.0868,0.421,124.991,2,1,0
48163,"Nas;Eminem;EPMD","King's Disease II","EPMD 2 (feat. Eminem & EPMD)",56,214434,0.689,0.83,-4.047,0,0.302,0.121,0,0.318,0.703,94.566,1,1,0
40521,"Vit√≥ria Souza;Sued Silva","Naturalmente","Naturalmente",41,300053,0.627,0.527,-5.78,1,0.0315,0.406,0,0.161,0.433,117.895,4,1,0
47228,"AC/DC","Dirty Deeds Done Dirt Cheap","Dirty Deeds Done Dirt Cheap",74,231933,0.668,0.906,-4.881,0,0.17,0.214,0.00245,0.135,0.507,135.653,1,1,0
81405,"Olivia Rodrigo","SOUR","drivers license",88,242013,0.561,0.431,-8.81,1,0.0578,0.768,1.42e-05,0.106,0.137,143.875,3,1,0
1688,"Fela Kuti","The Best of the Black President","Lady",18,828586,0.747,0.858,-8.081,1,0.0544,0.302,8.49e-05,0.115,0.536,106.693,5,1,0
60509,"Mavado","Flammable","Flammable",21,177006,0.689,0.77,-3.187,0,0.335,0.0974,0,0.067,0.443,131.167,3,0,0
73364,"Spektre;Juliet Fox","Thinking About You","Thinking About You ft Juliet Fox - Original Mix",45,402904,0.825,0.794,-8.611,1,0.0536,0.000155,0.911,0.09,0.27,126.006,2,1,0
38466,"Arctic Monkeys","Humbug","Fire And The Thud",53,237533,0.566,0.61,-11.228,1,0.0388,0.165,0.006,0.215,0.406,114.904,2,1,0
92369,"Neil Sedaka","Rock with Sedaka (Expanded Edition)","Calendar Girl",53,159693,0.703,0.649,-7.727,0,0.0312,0.397,0,0.209,0.862,122.719,4,1,0
73123,"NTO","Gamma","Gamma",46,381254,0.664,0.72,-9.668,1,0.0485,0.000697,0.798,0.126,0.0323,125.009,2,1,0
97955,"Gustavo Mioto","Anjos N√£o Tem C√≥pia","Anjos N√£o Tem C√≥pia",43,190138,0.486,0.361,-5.964,1,0.0331,0.615,0,0.108,0.357,82.966,5,1,0
68845,"31 Minutos","31 Canciones de Amor y una Canci√≥n de Guaripolo","Nunca Me He Sacado un 7 - Michael Astudillo Jr",41,120600,0.77,0.686,-6.469,1,0.103,0.63,0,0.0955,0.938,96.967,5,1,0
61500,"Akina Nakamori","CRIMSON (2012 Remaster)","OH NO,OH YES! - 2012 Remaster",41,287586,0.609,0.794,-7.096,0,0.0294,0.177,0.0689,0.0521,0.682,138.096,3,1,0
29714,"Fairlane","Heartbeats","Heartbeats",34,196000,0.527,0.683,-5.023,1,0.035,0.407,1.91e-06,0.101,0.114,92.982,2,1,0
25030,"Kool & The Gang","Disco Boogie Mood","Celebration - Single Version",0,296276,0.885,0.856,-5.396,1,0.0554,0.181,0.0367,0.092,0.9,121.65,2,1,0
2590,"Los Rodriguez","M√∫sica para casa","A Los Ojos",0,236960,0.514,0.886,-5.67,1,0.033,0.143,2.09e-06,0.0958,0.831,138.635,1,1,0
44433,"Nirvana","Nevermind (Remastered)","On A Plain",56,194426,0.428,0.946,-4.674,1,0.102,0.000119,3.37e-06,0.141,0.358,133.26,1,1,0
60404,"Projexx;Ruger","Sidepiece (feat. Ruger)","Sidepiece (feat. Ruger)",42,196800,0.466,0.446,-7.31,0,0.112,0.593,1.36e-05,0.198,0.124,98.966,3,1,0
43961,"Matvey Emerson;Dante","Heal My Love","Heal My Love",50,141905,0.734,0.593,-7.667,0,0.0901,0.216,3.03e-05,0.305,0.2,119.921,2,1,0
68653,"Rauw Alejandro;Baby Rasta","PUNTO 40","PUNTO 40",85,190654,0.873,0.826,-0.722,1,0.0876,0.00127,0.0361,0.311,0.201,106.972,5,1,0
42916,"Lack Of Interest","Trapped Inside","What's Up",12,69008,0.318,0.826,-7.005,0,0.0556,3.29e-06,0.00278,0.135,0.78,91.272,2,1,0
90205,"Elvis Presley","Elvis 30 #1 Hits","Love Me Tender",59,162066,0.439,0.0529,-16.253,1,0.039,0.881,0,0.106,0.314,109.382,1,0,0
17908,"HKE","ÊÑõÊÖï / ÊÇ≤ÂìÄ","Áã¨Ëá™‰∏Ä‰∫∫,‰∏ÄËµ∑",15,544000,0.127,0.412,-13.833,1,0.0349,0.903,0.903,0.0898,0.0838,59.484,2,1,0
65623,"j-hope","Jack In The Box","Safety Zone",68,165340,0.676,0.742,-5.017,1,0.162,0.561,0,0.155,0.694,77.071,3,1,0
35505,"Gabriel Diniz","√Ä Vontade","Safadezinha",41,130420,0.79,0.914,-3.21,1,0.0492,0.341,0,0.0947,0.978,149.971,5,1,0
20019,"Akon;Hamsika Iyer","Ra-One","Chammak Challo",71,227091,0.742,0.879,-4.274,0,0.0328,0.0696,7.17e-06,0.0981,0.936,133.946,2,1,0
19312,"Parker McCollum","Tailgate Country","Handle On You",1,219333,0.588,0.931,-3.925,1,0.0318,0.00411,0,0.345,0.625,105.027,4,1,0
62664,"Sambomaster","„É©„Éñ„ÇΩ„É≥„Ç∞","‰∏ñÁïå„Çí„Åã„Åà„Åï„Åõ„Å¶„Åä„Åè„Çå„Çà",37,169653,0.449,0.995,-3.048,0,0.287,0.102,0,0.337,0.569,175.997,3,1,0
61804,"Momoiro Clover Z","ÁôΩÈáë„ÅÆÂ§úÊòé„Åë","ÊÑõ„ÇíÁ∂ô„Åê„ÇÇ„ÅÆ",18,246400,0.51,0.89,-3.478,1,0.0655,0.104,0.000923,0.091,0.513,180.015,3,1,0
43307,"Stavros Sounds","Feelings","Feelings",47,198468,0.762,0.723,-9.574,0,0.0463,0.133,0.333,0.133,0.462,121.969,2,1,0
7454,"Appalachian Express","I'll Meet You In The Morning","I'll Meet You In The Morning",41,121160,0.514,0.0587,-12.885,1,0.0501,0.863,0,0.0879,0.47,167.977,4,1,0
64954,"Scott Bradlee's Postmodern Jukebox;Haley Reinhart","Selfies on Kodachrome","Habits",59,215866,0.548,0.364,-9.465,1,0.0547,0.86,0,0.385,0.506,116.556,4,1,0
82586,"Hoodoo Gurus","Stoneage Romeos","Arthur - Remaster 2005",22,189200,0.399,0.92,-2.482,1,0.0338,0.0173,5.44e-05,0.234,0.751,143.067,3,1,0
47611,"Foreigner","Foreigner (Expanded)","Cold as Ice",70,200213,0.562,0.609,-7.063,0,0.0271,0.0264,0,0.17,0.512,130.753,1,1,0
12965,"my little airport","Âú®ÂãïÁâ©ÂúíÊï£Ê≠•ÊâçÊòØÊ≠£Á∂ì‰∫ã","Coka, I'm Fine",29,110329,0.537,0.388,-12.162,1,0.0306,0.0544,0.000283,0.101,0.178,110.499,5,1,0
84920,"The Beatles","Help! (Remastered)","It's Only Love - Remastered 2009",51,116480,0.629,0.551,-8.281,1,0.0256,0.22,0,0.0432,0.685,113.155,1,0,0
