"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12503,"Denise Ho","ÁÑ°Âêç, Ë©©","Âá∫Ëµ∞Â§™Âπ≥Ê¥ã",31,264240,0.491,0.486,-7.91,0,0.0318,0.261,0,0.0964,0.346,133.903,5,1,0
43186,"Kemuel","Coral Kemuel, Vol. 2","Ele Vem",35,298920,0.418,0.45,-6.942,1,0.0292,0.75,0,0.13,0.193,155.053,2,0,0
92746,"John Lindberg Trio","Dig It! (Bonus Track Version)","My Love Is for You",24,144200,0.542,0.902,-2.937,0,0.0305,0.00296,0,0.511,0.943,137.077,4,1,0
80086,"A.R. Rahman;Sid Sriram;Sunitha Sarathy","I (Original Motion Picture Soundtrack)","Ennodu Nee Irundhaal",68,352710,0.261,0.603,-6.733,1,0.0367,0.558,0,0.184,0.207,158.125,3,1,0
53563,"Nathan Dawe;KSI","2Step - Pop R'n'B","Lighter",2,182439,0.703,0.837,-3.606,1,0.0395,0.0214,4.45e-05,0.104,0.356,124.953,2,1,0
12575,"Danny Chan","Love In L.A","ÊÑõÂú®‰ªäÂÆµ",21,189280,0.751,0.783,-5.79,1,0.0267,0.256,0,0.117,0.466,117.043,5,1,0
50171,"Carajo","Carajo","Salvaje",30,245360,0.453,0.993,-4.202,1,0.105,0.000242,7.53e-05,0.0884,0.375,151.016,1,1,0
27184,"LSB","Overthinking","All of My Love - Technicolour & Komatic Remix",22,420279,0.5,0.963,-6.296,0,0.0495,0.000586,0.784,0.0495,0.158,175.046,2,1,0
95439,"Nacho Acero","Yo no lloro por llorar (Versi√≥n salsa)","Yo no lloro por llorar - Versi√≥n salsa",31,240056,0.477,0.666,-7.944,0,0.0536,0.575,0.000761,0.194,0.679,196.82,5,1,0
6928,"Hypocrisy","Abducted","Paradox",18,272453,0.0749,0.824,-7.492,0,0.088,0,0.855,0.106,0.322,80.231,1,1,0
41084,"H√•kan Hellstr√∂m","K√§nn ingen sorg f√∂r mig G√∂teborg","Dom dimmiga dagarna",35,191533,0.22,0.422,-6.45,1,0.033,0.00676,4.65e-06,0.295,0.179,122.683,1,0,0
80106,"KK","Gangster","Tu Hi Meri Shab Hai",65,387947,0.568,0.726,-6.087,0,0.0366,0.491,0.000764,0.122,0.564,118.842,3,1,0
81687,"Stebin Ben","Chupana Bhi Nahi Aata (Recreated Version)","Chupana Bhi Nahi Aata - Recreated Version",66,178598,0.602,0.249,-9.264,0,0.0287,0.725,0,0.243,0.274,131.814,3,0,0
1115,"Criolo","Duas de Cinco","C√≥ccix-√™ncia",31,289947,0.564,0.903,-6.173,1,0.0786,0.0221,0.00198,0.3,0.568,164.047,5,1,0
73673,"DAVID AUGUST;Nelia Kit","The Spell / A Golden Rush","A Golden Rush",40,441888,0.636,0.543,-11.479,0,0.046,0.29,0.752,0.233,0.0663,106.003,2,1,0
12118,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","Âª£Â∑ûË∂≥Êµ¥‰∏ÄÂ§ú",35,140293,0.632,0.354,-9.648,1,0.0285,0.726,0.0776,0.0871,0.323,113.068,5,1,0
56840,"Briston Maroney","All Out Alternative","Paradise",0,164466,0.477,0.93,-2.347,1,0.051,0.0185,0,0.202,0.779,150.072,3,1,0
37613,"MC Lemos;MC Liro;MC Torugo;Mc Digo STC","Linda","Linda",45,208762,0.79,0.523,-4.97,1,0.221,0.25,0,0.103,0.66,129.308,4,0,0
33130,"RADWIMPS;Toko Miura","Weathering With You -Complete Version-","Grand Escape (feat. Toko Miura)",58,339160,0.566,0.534,-7.414,1,0.0356,0.243,8.28e-05,0.116,0.4,146.033,1,1,0
63587,"go!go!vanillas","FOOLs","FUZZ LOVE",34,215866,0.257,0.979,-1.344,1,0.0723,0.000311,0,0.0527,0.365,180.043,1,1,0
58626,"Flaw","Divided We Fall","Fatal Fall",24,216466,0.514,0.879,-3.795,1,0.0444,0.00122,0,0.221,0.434,110.086,1,1,0
40749,"Aline Barros","Aline Barros 20 Anos Ao Vivo","Jesus Cristo Mudou Meu Viver (What a Difference You've Made In My Life) - Ao Vivo",39,236840,0.303,0.459,-6.734,1,0.0286,0.215,2.74e-06,0.972,0.197,172.003,4,1,0
52066,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Jambalaya (On The Bayou)",49,172133,0.526,0.291,-10.694,1,0.0346,0.706,0,0.0651,0.886,164.02,4,1,0
12344,"Aaron Kwok;Kaiel Chen;Zhang Yong Fu and Eric Chen","Ê∏¥Êúõ","Ê∏¥Êúõ",23,241720,0.712,0.82,-6.535,0,0.043,0.317,0.00119,0.144,0.407,120.026,5,1,0
38965,"Tony Molina","In the Fade","Leave This Town",26,110462,0.348,0.21,-11.837,1,0.033,0.018,0.48,0.136,0.218,76.13,2,1,0
32406,"WhoMadeWho;Rampa","UUUU","UUUU",60,389800,0.679,0.915,-10.554,1,0.0458,0.00992,0.795,0.0925,0.106,124.005,2,1,0
38405,"Dan Auerbach","Cars 3 (Original Motion Picture Soundtrack)","Run That Race",51,164293,0.527,0.956,-3.581,0,0.0777,0.0217,0.000836,0.154,0.816,137.063,2,1,0
58716,"Rammstein","Reise, Reise","Morgenstern",52,239866,0.514,0.945,-4.833,1,0.105,0.00234,0.000158,0.0638,0.409,104.971,1,1,0
65235,"BTS","Yet To Come (Hyundai Ver.)","Yet To Come (Hyundai Ver.)",75,223535,0.508,0.842,-3.992,1,0.0612,0.078,0,0.0858,0.44,86.041,3,1,0
24083,"Carl Craig","Caf√© del Mar Vol. 24","The Melody - Versus Edit Version",15,208552,0.718,0.484,-14.844,0,0.0493,0.0123,0.869,0.0788,0.502,123.027,2,1,0
27932,"Big Bud","Infinity + Infinity","Pure Remix",15,463582,0.487,0.825,-9.444,1,0.0485,0.00129,0.682,0.0782,0.243,166.119,2,1,0
95210,"Guaco","Guaco Es Guaco","Virgen de Chiquinquira",36,197800,0.866,0.765,-11.137,0,0.0576,0.145,1.59e-06,0.0926,0.958,110.877,5,1,0
1303,"Kutiman;Doctor Flake","Maasai (Doctor Flake Remix)","Maasai - Doctor Flake Remix",43,470837,0.648,0.874,-5.851,0,0.0342,0.0104,0.932,0.107,0.339,101.994,5,1,0
28556,"Pinch","Qawwali","Qawwali",30,319416,0.787,0.292,-15.108,0,0.0772,0.141,0.929,0.11,0.0854,136.013,2,1,0
8859,"Joe Cocker","With A Little Help From My Friends","With A Little Help From My Friends",67,312173,0.307,0.43,-11.333,1,0.0629,0.288,0.000994,0.0988,0.305,145.224,4,0,0
1420,"Ondatr√≥pica","Baile Bucanero","Boga Canoero",22,262586,0.648,0.68,-9.002,0,0.105,0.549,9.98e-06,0.0417,0.959,115.9,5,1,0
87760,"Maneva;Di Ferrero","O Que Tiver Que Ser Ser√°","O Que Tiver Que Ser Ser√°",42,197493,0.591,0.538,-6.846,1,0.0446,0.2,0,0.204,0.774,172.034,4,1,0
95124,"LA INDIA","40 Artistas Y Sus Super Exitos","Costumbres",36,348763,0.693,0.772,-7.37,0,0.0453,0.383,5.53e-05,0.211,0.722,92.928,5,1,0
24415,"Model 500","Starlight","Starlight - The Mike Huckaby S Y N T H Mix",8,484357,0.671,0.653,-21.422,0,0.095,0.542,0.91,0.157,0.152,121.991,2,1,0
974,"Hanare Gumi","Â∏∞„Å£„Å¶„Åã„Çâ„ÄÅÊ≠å„ÅÑ„Åü„Åè„Å™„Å£„Å¶„ÇÇ„ÅÑ„ÅÑ„Çà„ÅÜ„Å´„Å®ÊÄù„Å£„Åü„ÅÆ„Å†„ÄÇ","ÊòéÊó•„Å∏„ÇÜ„Åë",25,372600,0.542,0.0325,-18.346,1,0.0452,0.964,0.000855,0.105,0.288,131.935,3,1,0
6383,"Winds of Plague","Against the World","One for the Butcher",20,269413,0.289,0.881,-6.48,1,0.0715,3.87e-05,0.724,0.358,0.301,130.034,1,1,0
62869,"EXILE","EXTREME BEST","Your eyes only„ÄúÊõñÊòß„Å™„Åº„Åè„ÅÆËº™ÈÉ≠„Äú",36,257306,0.695,0.572,-5.743,1,0.0328,0.146,0,0.13,0.231,120.957,3,1,0
38004,"Arctic Monkeys","AM","Why'd You Only Call Me When You're High?",88,161123,0.691,0.631,-6.478,1,0.0368,0.0483,1.13e-05,0.104,0.8,92.004,2,1,0
2565,"Matt Redman","Sing Like Never Before: The Essential Collection","10,000 Reasons (Bless The Lord) [Radio Version] - Radio Version/Live",65,256933,0.459,0.561,-7.091,1,0.0271,0.0839,0,0.0998,0.306,144.783,1,1,0
52580,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","I'm Sorry For You My Friend",12,161493,0.607,0.276,-11.412,1,0.0311,0.763,0,0.106,0.553,114.827,4,1,0
32166,"Multani","Old World Songs in a New World Order","Madira",33,79830,0.542,0.575,-11.764,1,0.0808,0.129,0.687,0.272,0.0747,170.135,2,1,0
90620,"Frankie y Los Matadores","Rock Latino: Oldies","Conozco a los dos",30,175786,0.774,0.365,-8.688,1,0.0398,0.707,0.000874,0.196,0.649,110.668,1,1,0
10992,"Deekline;Ed Solo","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Welcome To The Jungle - Continuous DJ Mix Pt. 2",10,2830628,0.579,0.915,-6.435,1,0.0464,0.00401,0.000546,0.118,0.521,175.013,2,1,0
65019,"BLACKPINK","BORN PINK","Shut Down",87,175889,0.813,0.657,-6.447,1,0.0372,0.00269,0,0.183,0.651,110.053,3,0,0
17638,"The Softies","Holiday In Rhode Island","Holiday In Rhode Island",19,115826,0.618,0.295,-8.871,0,0.031,0.861,6.26e-06,0.138,0.129,126.026,2,1,0
29886,"Varien","Pick Your Poison Vol. 01","Future Funk",36,122035,0.653,0.88,-7.711,0,0.129,0.0308,0.622,0.0813,0.227,100.042,2,1,0
44967,"Temple Of The Dog","Temple Of The Dog","Call Me A Dog",55,304506,0.294,0.591,-9.712,1,0.038,0.153,0,0.126,0.327,146.259,1,0,0
6829,"Antichrist Siege Machine","Purifying Blade","Intro - The Way of Cain",17,78876,0.207,0.733,-12.181,1,0.0671,0.375,0.731,0.649,0.32,88.287,1,1,0
3102,"Linkin Park","LIVING THINGS","CASTLE OF GLASS",73,205400,0.615,0.911,-3.584,0,0.0278,0.0686,0.00188,0.0908,0.685,108,1,1,0
38486,"Davila 666","Huesos Viejos","Huesos Viejos",29,198530,0.633,0.897,-7.225,1,0.0421,0.0948,0.0329,0.0439,0.734,117.398,2,1,0
82989,"Elvis Costello","Spike","...This Town...",22,270200,0.708,0.717,-7.762,1,0.0678,0.156,6.02e-06,0.0431,0.848,130.025,3,1,0
52034,"Lefty Frizzell","Glad I Found You Lefty!","The Long Black Veil",32,182415,0.566,0.157,-17.509,1,0.042,0.797,4.79e-05,0.13,0.412,62.914,4,1,0
97977,"Clayton & Rom√°rio","O Melhor das Lives (Esquenta do Dvd), Ep. 1","O Golpe - Ac√∫stico",43,186257,0.598,0.628,-3.406,1,0.0457,0.805,0,0.594,0.599,114.847,5,0,0
40914,"Fruto Sagrado","Distor√ß√£o","Superman",37,278082,0.621,0.768,-6.72,1,0.0391,0.000793,5.75e-06,0.215,0.285,126.686,4,0,0
99622,"Sam MacPherson","Forget I Exist","Forget I Exist",60,172626,0.662,0.399,-8.933,1,0.0314,0.491,2.4e-05,0.127,0.265,96.05,3,1,0
23677,"Nora En Pure","Tantrum","Tantrum",49,229512,0.591,0.956,-5.841,1,0.041,0.0248,0.643,0.194,0.145,123.001,2,1,0
6240,"Bucovina","Sub Stele","Luna Preste Varfuri",21,299880,0.446,0.959,-5.554,1,0.0481,3.88e-05,0.0581,0.382,0.579,164.994,1,1,0
19738,"Gunslingers","Bygdaslaur","Bygdaslaur",46,203307,0.576,0.793,-5.402,0,0.0481,0.288,0,0.188,0.438,144.936,4,1,0
24579,"Octave One","The Collective","Eniac - Original Mix",5,342284,0.779,0.805,-11.012,0,0.0404,4.7e-06,0.908,0.102,0.796,130.598,2,1,0
27971,"Teddy Killerz","Chopping Machines EP","Drop It",16,256551,0.653,0.97,0.165,1,0.253,0.000434,0.0921,0.565,0.342,174.205,2,1,0
35768,"Sor√≥ Silva","Pra Frente","Sinto Falta Dela",38,210133,0.727,0.804,-2.495,1,0.044,0.0811,0,0.134,0.96,185.928,5,1,0
70839,"Èü≥Ê®ÇÁ£ÅÂ†¥","Èü≥Ê®ÇÁ£ÅÂ†¥19-Âè∞Ë™ûÁ∂ìÂÖ∏ÂêçÊõ≤","ÁÑ°‰∫∫ÁÜüË≠ò",22,264933,0.673,0.351,-14.733,0,0.0282,0.253,0.00289,0.082,0.544,100.002,3,1,0
30608,"Ritviz","Mimmi","Aas Paas",47,98412,0.633,0.452,-9.119,1,0.0531,0.0162,0.151,0.169,0.402,114.058,2,1,0
34028,"Kailash Kher;Mounima","Baahubali - The Beginning","Kaun Hain Voh",59,197984,0.468,0.742,-8.229,0,0.0844,0.333,1.39e-05,0.0825,0.372,147.014,4,0,0
17396,"Glee Cast;Gwyneth Paltrow","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Forget You (feat. Gwyneth Paltrow)",20,162080,0.571,0.947,-4.695,1,0.0812,0.176,0,0.9,0.579,127.411,2,1,0
28451,"Just A Gent;Nevve","Open Spaces","Open Spaces",50,206399,0.702,0.385,-9.661,0,0.0855,0.0674,1.07e-05,0.076,0.131,100.038,2,1,0
60236,"Maharajan","Ê≠£Ê∞ó„Åò„ÇÉ„ÅÑ„Çâ„Çå„Å™„ÅÑ","Èºª„ÅÆÂ••„Å´Á±≥„Åå„ÅÑ„ÇãÁä∂ÊÖã",26,186170,0.678,0.823,-3.908,1,0.134,0.0287,0,0.0396,0.784,111.101,3,1,0
9628,"Aline Barros;Comunidade Evang√©lica Internacional da Zona Sul","Rompendo em F√©","Rompendo em F√©",44,289459,0.436,0.673,-4.64,1,0.0311,0.348,0,0.11,0.232,133.844,5,1,0
61262,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Â§è„ÅÆÊââ",26,212346,0.604,0.879,-5.397,0,0.0409,0.122,2.55e-05,0.251,0.796,155.022,3,1,0
54564,"Kettel","Ibb & Obb (Original Soundtrack)","Post",11,191848,0.489,0.498,-16.066,1,0.0361,0.235,0.914,0.0955,0.247,85.025,2,1,0
56219,"Neetesh Jung Kunwar","Kholai Khola","Kholai Khola",50,296761,0.516,0.386,-13.59,1,0.0691,0.559,0,0.111,0.529,50.726,3,1,0
81438,"Vishal Chandrashekhar;Anirudh Ravichander;Shashaa Tirupati","Bodhai Kaname (From ""Oh Manapenne"")","Bodhai Kaname - From ""Oh Manapenne""",68,261946,0.516,0.405,-12.327,1,0.0424,0.152,3.44e-06,0.154,0.267,160.047,3,0,0
58949,"Ministry","Twitch","Over the Shoulder - 12"" Version",20,407333,0.626,0.998,-9.571,0,0.0484,0.0474,0.124,0.344,0.323,119.893,1,1,0
37374,"Sanchezz DJ;MC Meno Dani;DJ PANDISK;DJ GUSTAVO DA VS;DJ Jeeh FDC","MEGA FUNK VOLTEI PRA CACHORRADA X COCOTA FEIA PRA CARALHO (feat. DJ GUSTAVO DA VS & DJ Jeeh FDC)","MEGA FUNK VOLTEI PRA CACHORRADA X COCOTA FEIA PRA CARALHO (feat. DJ GUSTAVO DA VS & DJ Jeeh FDC)",50,200630,0.756,0.768,-5.607,1,0.393,0.151,0,0.32,0.4,124.962,4,1,0
44560,"Candlebox","Candlebox","Far Behind",67,299733,0.552,0.645,-6.595,1,0.0268,0.00187,1.38e-06,0.0424,0.588,89.518,1,1,0
48087,"Run‚ÄìD.M.C.","Le monde de demain (Bande originale de la s√©rie)","Proud to Be Black",5,195893,0.832,0.734,-9.165,1,0.463,0.00823,0,0.242,0.909,170.065,1,1,0
20020,"Dua Lipa","Future Nostalgia","Levitating",84,203807,0.695,0.884,-2.278,0,0.0753,0.0561,0,0.213,0.914,103.014,2,1,0
23649,"Alfred Heinrichs;Haexxa","IAM ALFRED HEINRICHS feat. Haexxa","Illusion feat. Haexxa",29,486482,0.751,0.649,-8.265,1,0.0496,0.0279,0.66,0.179,0.508,139.983,2,1,0
23427,"Adana Twins","Picture: Adana Twins","C3PO",33,458836,0.745,0.932,-9.681,1,0.0488,0.0898,0.918,0.111,0.039,123.999,2,1,0
57084,"Sricharan Pakala;Anirudh Ravichander","DJ Tillu","Pataas Pilla",57,202000,0.754,0.545,-11.195,1,0.226,0.275,0,0.0792,0.544,150.024,3,0,0
72332,"As I Lay Dying","An Ocean Between Us","The Sound Of Truth",54,260786,0.368,0.981,-4.084,0,0.12,2.02e-05,0.00549,0.129,0.277,165.018,1,1,0
37729,"DJ DN;MC Torugo","Dentro da Casa de Show","Dentro da Casa de Show",44,144000,0.929,0.546,-2.029,1,0.443,0.631,0.000113,0.119,0.703,130.835,4,1,0
8781,"T.K. Soul","Life After Love","Caught Up in Doing Wrong",33,252370,0.711,0.419,-6.353,1,0.145,0.294,0.00013,0.0622,0.592,188.597,4,0,0
96643,"Xande De Pilares","Pagode da Tia Gessy - Que Samba Bom (Ao Vivo)","Encrespou o Mar / S√≥ no Balan√ßo / Nossas Ra√≠zes - Ao Vivo",38,320754,0.499,0.772,-7.123,1,0.0588,0.784,0,0.324,0.827,115.922,5,1,0
1502,"Eben","Victory","Victory",41,230505,0.751,0.697,-3.45,1,0.111,0.372,0,0.149,0.879,125.924,5,1,0
2297,"Rob Zombie","Halloween Metal Nights","Demon Speeding",0,224306,0.548,0.809,-4.001,0,0.0328,0.000298,2.96e-06,0.156,0.409,133.984,1,1,0
34571,"Raghu Dixit","Jag Changa","Parasiva",35,278750,0.812,0.817,-6.661,1,0.115,0.0953,0,0.0877,0.576,143.94,4,1,0
34634,"Van Morrison","Blowin' Your Mind!","Brown Eyed Girl",80,183306,0.491,0.583,-10.964,1,0.0376,0.185,0,0.406,0.908,150.566,4,1,0
44386,"Shinedown","Amaryllis","Enemies",65,188093,0.507,0.966,-2.635,1,0.046,0.00159,0,0.336,0.502,136.035,1,1,0
72525,"I Prevail","TRUE POWER","Long Live The King",58,180727,0.434,0.86,-5.757,1,0.0958,0.00127,4.58e-06,0.403,0.544,165.002,1,1,0
24261,"Plastikman;Richie Hawtin","Closer","Slow Poke (Twilight Zone Mix)",10,468573,0.589,0.243,-20.544,0,0.111,0.312,0.561,0.0947,0.382,124.021,2,1,0
1914,"Timoneki","Alma","Alma",17,259353,0.522,0.62,-8.016,0,0.0649,0.0564,2.47e-05,0.217,0.19,139.837,5,1,0
44150,"Linkin Park","A Thousand Suns","Burning in the Skies",30,253160,0.607,0.891,-4.56,0,0.0387,0.0417,0.00521,0.314,0.462,120.012,1,0,0
81034,"Akhil Sachdeva;Mansheel Gujral","Channa Ve (From ""Bhoot - Part One: The Haunted Ship"")","Channa Ve",75,211578,0.676,0.696,-6.68,1,0.0452,0.666,0,0.0931,0.606,94.945,3,1,0
38350,"Mellow Fellow;Clairo","How Was Your Day?","How Was Your Day?",54,188786,0.447,0.442,-11.221,0,0.0471,0.0472,0.000559,0.331,0.776,159.967,2,1,0
25059,"Eric Prydz;Empire of the Sun","Larga Vida al Electro","We Are Mirage",1,379500,0.557,0.793,-6.723,0,0.036,0.000513,0.75,0.494,0.0869,127.944,2,1,0
82540,"The New Pornographers","Challengers","Mutiny, I Promise You",24,252160,0.647,0.818,-5.173,1,0.0323,0.616,1.56e-06,0.365,0.674,132.511,3,1,0
52597,"George Jones","The Best Of George Jones","When The Grass Grows Over Me",12,173946,0.34,0.291,-10.67,1,0.0296,0.712,0,0.216,0.514,145.213,4,0,0
32674,"RL Grime;Hex Cougar;fknsyd","Sable Valley Summer Vol. 3","Silo (feat. fknsyd)",55,247500,0.472,0.933,-4.985,0,0.195,0.0632,0.367,0.0678,0.326,159.949,2,1,0
41108,"The Bolshoi","A Way (Best of The Bolshoi)","Sunday Morning - Edit",31,276240,0.605,0.907,-8.608,0,0.0443,0.145,0.000317,0.264,0.723,149.052,1,1,0
38731,"Pist Idiots","Idiocracy","Idiocracy",27,127915,0.266,0.952,-4.154,1,0.0771,0.000242,0.894,0.2,0.179,104.297,2,1,0
61,"Andrew Belle","The Daylight EP","Sky's Still Blue",62,244320,0.43,0.791,-5.419,0,0.0302,0.0726,0.0193,0.11,0.217,171.864,3,1,0
70338,"Andrew Tan","ÂÜçÊÑõ‰∏ÄÈÅç‚ÄßÂ§©ÂêéÈô≥Âã¢ÂÆâ","Â§©Âêé",56,289400,0.46,0.643,-5.903,1,0.0309,0.199,0,0.0917,0.286,160.044,3,1,0
33673,"Nikell;Kori","Aunq No Sea Verdad","Aunq No Sea Verdad",35,155071,0.827,0.524,-10.813,0,0.0693,0.201,0,0.117,0.369,123.966,1,1,0
9147,"Minist√©rio Adora√ß√£o e Vida","Hoje Livre Sou (Ao Vivo)","O C√©u Se Abre - Ao Vivo",48,310253,0.303,0.577,-5.02,1,0.0327,0.403,3.49e-06,0.54,0.356,143.653,5,0,0
47976,"Iron Maiden","Piece of Mind (2015 Remaster)","Flight of Icarus - 2015 Remaster",61,230760,0.368,0.917,-4.829,0,0.0772,0.147,0.000121,0.169,0.343,110.455,1,1,0
9033,"Delino Mar√ßal;Midian Lima","Voc√™ N√£o Imagina","Voc√™ N√£o Imagina",54,318020,0.504,0.526,-6.724,1,0.0317,0.273,0,0.15,0.342,116.349,5,1,0
35334,"Forroz√£o Tropykalia","Emo√ß√£o Incompar√°vel, Vol. 8","Aonde Est√° Voc√™",42,226320,0.51,0.952,-4.486,0,0.198,0.348,8.02e-06,0.399,0.623,99.901,5,1,0
61679,"Momoiro Clover Z","MOMOIRO CLOVER Z 6th ALBUM TOUR ‚ÄúÁ•ùÂÖ∏""(Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)","MYSTERION (Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)",19,285332,0.626,0.832,-3.827,0,0.0727,0.451,0,0.613,0.649,150.042,3,1,0
72582,"Vanna","A New Hope","The Same Graceful Wind",26,235106,0.345,0.988,-4.912,0,0.208,0.000379,0,0.215,0.11,124.741,1,1,0
61528,"Sayaka Yamamoto","identity","Êò•„ÅØ„ÇÇ„ÅÜ„Åô„Åê",21,353613,0.467,0.653,-4.288,1,0.03,0.156,0,0.112,0.262,74.972,3,1,0
6526,"Therion","Theli","Interludium",19,107426,0.322,0.499,-8.847,0,0.042,1.72e-06,0.312,0.285,0.0795,74.996,1,1,0
48565,"Crypton;Unproven","No Sleep","No Sleep",31,197853,0.604,0.966,-3.054,1,0.0557,0.0669,0.00137,0.437,0.145,102.471,1,1,0
3713,"Avenged Sevenfold","Nightmare","Nightmare",72,374453,0.554,0.949,-4.928,1,0.0787,0.000318,9.98e-05,0.2,0.233,129.984,1,1,0
80980,"Udit Narayan","Raja Hindustani (Original Motion Picture Soundtrack)","Aaye Ho Meri Zindagi Mein - Male Version",56,362933,0.598,0.836,-12.336,1,0.0327,0.646,0.017,0.0791,0.938,135.001,3,0,0
95255,"Conjunto Chaney;Eddie Santiago","Chaney","T√∫",32,330840,0.585,0.773,-6.549,1,0.0388,0.503,1.3e-06,0.153,0.934,95.872,5,1,0
35062,"Gleydson Gavi√£o","Voando Feito Um Gavi√£o, Pt. 3","Minha Pequena",48,174052,0.624,0.871,-3.498,1,0.0352,0.386,0,0.335,0.886,161.666,5,1,0
23828,"Mike Mago;MAU;Mohka;Megan Brands","Am I Dreaming (feat. Megan Brands)","Am I Dreaming (feat. Megan Brands)",52,177096,0.627,0.823,-5.82,1,0.0647,0.00768,5.7e-05,0.322,0.247,123.904,2,1,0
71985,"Pentagram","MMXII","Doƒümadan √ñnce",38,351773,0.572,0.826,-4.789,0,0.0725,0.0072,0.00475,0.114,0.327,125.792,1,1,0
65299,"Ilaiyaraaja;Bela Shende","Neethaane En Ponvasantham (Original Motion Picture Soundtrack)","Vaanam Mella",55,362893,0.655,0.434,-8.585,0,0.0306,0.68,0.0134,0.175,0.509,111.94,3,1,0
17643,"Megahit","Not Your Action Hero","Guns, Bikes, And Neon Lights",17,217709,0.497,0.957,-4.153,1,0.0509,0.00406,0.0451,0.381,0.376,140.012,2,1,0
1829,"BaianaSystem;Bule Bule","ATO 3: Am√©rica do Sol","Vixe",18,66866,0.535,0.636,-6.285,1,0.044,0.877,0.000381,0.227,0.526,111.069,5,1,0
83381,"Martin Garrix;Matisse & Sadko","Seven","Together",54,221274,0.509,0.729,-4.773,1,0.0343,0.0732,2.73e-05,0.233,0.196,127.871,2,1,0
52143,"George Jones","The Essential George Jones: The Spirit Of Country","The King Is Gone (So Are You)",18,201466,0.758,0.282,-14.769,1,0.0328,0.466,0,0.0507,0.39,116.953,4,1,0
24084,"Aaron Carl","Somewhere In Detroit Mix Series Vol.1","Down",14,68173,0.776,0.468,-14.085,1,0.12,0.0125,0.942,0.143,0.804,140.738,2,1,0
7120,"Keller Williams","Stage","Gate Crashers Suck",29,182893,0.314,0.252,-18.399,1,0.0487,0.587,0.000803,0.171,0.418,165.248,4,1,0
13809,"DJ Pierre;Green Velvet;Phuture","Acid Trax 2011","Acid Trax 2011 - 2011 Mix",5,557727,0.696,0.991,-5.565,0,0.0503,0.0239,0.841,0.0831,0.642,127.986,2,1,0
90287,"Los Pasteles Verdes","√âxitos Eternos","Angelitos Negros",37,201386,0.546,0.522,-7.764,0,0.0264,0.00291,8.34e-05,0.327,0.266,81.435,1,1,0
20868,"Becky Hill;David Guetta","pov: it's 2021","Remember",0,161386,0.626,0.864,-3.12,1,0.0378,0.0682,0,0.087,0.555,123.833,2,1,0
