"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
82592,"The Lawrence Arms","Cocktails & Dreams","Presenting: The Dancing Machine (The Robot With the Monkey Head)",24,87706,0.18,0.968,-5.698,1,0.117,0.000183,0.758,0.332,0.373,150.031,3,1,0
13159,"Armando","One World One Future","Sweet Love",13,313626,0.916,0.397,-11.782,0,0.0941,0.00199,0.00243,0.0489,0.707,124.054,2,1,0
2402,"Red Hot Chili Peppers","Californication (Deluxe Edition)","Otherside",80,255373,0.458,0.795,-3.265,1,0.0574,0.00316,0.000202,0.0756,0.513,123.229,1,1,0
303,"Lusaint","I'm Yours (Acoustic)","I'm Yours - Acoustic",55,166189,0.634,0.267,-7.396,1,0.044,0.841,0,0.11,0.391,143.514,3,1,0
825,"JJ Heller","Meant to Be","Meant to Be",45,186373,0.539,0.356,-9.749,1,0.0321,0.764,0.00154,0.127,0.489,73.703,3,1,0
50762,"Seikima-II","1999 BLACK LIST [Êú¨ÂÆ∂Ê•µÊÇ™ÈõÜÂ§ßÊàêÁõ§]","BRAND NEW SONG",20,322333,0.518,0.966,-3.845,0,0.0646,0.00977,0,0.264,0.284,130.145,1,1,0
25279,"Bob Sinclar;Cutee B.;DollarMan;Big Ali;Makedah","Rock This Party (Everybody Dance Now)","Rock This Party - Everybody Dance Now",68,245466,0.893,0.823,-3.708,0,0.122,0.0714,0,0.0509,0.902,128.009,2,1,0
90459,"Los Pasteles Verdes","Canta Aldo","Detalles",34,320040,0.573,0.545,-7.274,1,0.0632,0.128,8.17e-06,0.0763,0.491,170.069,1,1,0
23259,"Jan Blomqvist","Disconnected","Maybe Not",50,293900,0.806,0.43,-13.023,0,0.0439,0.143,0.896,0.106,0.532,122.018,2,1,0
10149,"Roni Size;DJ Suv","Retrospect, Vol. 4 (Compiled by Bryan Gee)","Soul Power",20,350510,0.727,0.968,-3.995,1,0.244,0.00514,0.41,0.8,0.711,169.806,2,1,0
54284,"Cepia","Cepia","Ithaca",11,219360,0.584,0.882,-6.414,1,0.036,0.575,0.847,0.116,0.855,99.995,2,1,0
50461,"Doro","Fear No Evil","Herzblut",23,280480,0.294,0.453,-7.215,0,0.0312,0.0528,0,0.107,0.122,133.738,1,1,0
80929,"Atif Aslam;Chinmayi","Main Rang Sharbaton Ka (Lofi Mix)","Main Rang Sharbaton Ka (Lofi Mix)",57,147000,0.547,0.43,-10.917,1,0.0311,0.679,0.396,0.112,0.501,79.923,3,1,0
35992,"Desejo De Menina","Cumplicidade","InevitaÃÅvel",36,210520,0.508,0.68,-6.107,1,0.0525,0.3,0,0.244,0.535,79.521,5,1,0
52878,"George Jones","Wine Colored Roses","Ol' Frank",9,166493,0.554,0.246,-15.467,1,0.035,0.566,0,0.184,0.317,131.509,4,0,0
51163,"Imran Khan","Pata Chalgea","Pata Chalgea",64,285173,0.771,0.69,-7.379,1,0.174,0.0267,5.09e-06,0.0647,0.423,165.951,2,1,0
30987,"BEAUZ;Heleen","Keep On Dancing","Keep On Dancing",60,148941,0.302,0.786,-4.968,1,0.133,0.0282,0,0.0816,0.383,207.683,2,1,0
49730,"Marco Kraats;Matsoe Matsoe","Confetti In M'n Bier","Confetti In M'n Bier",21,179545,0.681,0.952,-1.783,0,0.0675,0.0018,0.00167,0.21,0.317,128.041,1,1,0
85937,"Sumo","Fiebre","Brilla Tu Luz Para M√≠",36,166493,0.597,0.708,-10.358,0,0.0305,0.000102,0,0.0673,0.695,104.408,1,1,0
30499,"Jax Jones;Demi Lovato;Stefflon Don","Queda poco para la PAES","Instruction",0,165906,0.762,0.923,-3.107,0,0.189,0.103,0,0.105,0.936,121.081,2,1,0
35040,"Max e Luan","Esqueminha (Ao Vivo)","Amante, Amiga e Namorada - Ao Vivo",62,139088,0.644,0.754,-5.874,1,0.0681,0.712,0,0.409,0.655,154.973,5,1,0
22722,"Liferuiner","No Saints","I Don't Need to Be Straight Edge to Be Better Than You",22,149906,0.291,0.786,-5.667,1,0.086,1.14e-05,0.446,0.379,0.358,169.085,1,0,0
24971,"Octave One","Love by Machine","8 b4 Dawn - Original Mix",2,336368,0.726,0.277,-15.239,0,0.0487,0.531,0.843,0.0887,0.0784,125.942,2,1,0
54114,"Kyson","Lucky Notes","A Poem for ÊÑ§ÊÄí: Dive In",0,246670,0.506,0.291,-13.733,1,0.0418,0.847,0.0089,0.124,0.161,78.065,2,1,0
97360,"Gian & Giovani","Gian & Giovani (Vol. 2)","Ca√ßador de cora√ß√µes",48,223933,0.619,0.472,-16.074,1,0.0317,0.626,0,0.143,0.743,144.103,5,1,0
997,"Pigeon Pit","Treehouse","Tall Cans",26,186461,0.648,0.389,-8.275,1,0.0927,0.807,9.78e-05,0.11,0.378,86.36,3,1,0
1352,"Nero X","Yawa Dey","Yawa Dey",38,260220,0.858,0.634,-5.085,1,0.0498,0.406,0,0.0697,0.824,105.018,5,1,0
1290,"Met√° Met√°","MetaL MetaL","Orunmil√°",25,243617,0.623,0.66,-5.582,0,0.0546,0.405,1.68e-05,0.136,0.961,106.887,5,1,0
65175,"Yuvan Shankar Raja;Anthony Daasan","Yaarum illa (From ""Naane Varuvean"")","Yaarum illa",58,205435,0.603,0.64,-5.601,1,0.0318,0.258,0,0.349,0.699,129.988,3,1,0
56693,"chloe moriondo","All Out Alternative","I Want to Be with You",0,178373,0.746,0.434,-6.981,1,0.0388,0.0222,8.21e-06,0.101,0.389,119.974,3,1,0
58560,"Otep","Hydra","Crush",23,276840,0.546,0.966,-5.347,1,0.0961,0.0141,0.87,0.125,0.424,150.003,1,1,0
63676,"The Green","Hawai'i 13","Hold Me Tight",34,216666,0.656,0.69,-7.783,1,0.109,0.0059,0.000153,0.328,0.696,82.499,1,1,0
54443,"Posthuman;Mac & Ward","fabric presents TSHA (Mixed)","You're Mine - Mac & Ward Extended Remix Mixed",12,217653,0.578,0.995,-7.934,1,0.0503,0.00101,0.882,0.121,0.657,123.625,2,1,0
23328,"Adriatique;Mathame;Tale Of Us","Nude Remixes","Mystery - Tale Of Us & Mathame Remix",50,424431,0.728,0.579,-9.778,0,0.0525,0.017,0.682,0.0654,0.0367,124.005,2,1,0
2522,"Matt Maher","All The People Said Amen","Lord, I Need You",64,205666,0.457,0.451,-6.997,1,0.029,0.517,0,0.0928,0.185,74.923,1,1,0
40564,"Marcelo Markes","Sinto Fluir: Sess√£o Ac√∫stica","Sinto Fluir: Sess√£o Ac√∫stica",41,275901,0.57,0.197,-10.362,1,0.0305,0.953,0.116,0.137,0.152,122.045,4,1,0
70233,"G.E.M.","ËÆì‰∏ñÁïåÊö´ÂÅú‰∏ÄÂàÜÈêò","ËÆì‰∏ñÁïåÊö´ÂÅú‰∏ÄÂàÜÈêò",57,232860,0.331,0.269,-9.169,1,0.0322,0.857,0,0.0897,0.076,148.937,3,1,0
52926,"Hank Williams","The Original Singles Collection . . . Plus","I Don't Care (If Tomorrow Never Comes)",10,168426,0.491,0.269,-12.537,1,0.0286,0.927,2.74e-05,0.372,0.726,75.576,4,1,0
52666,"Hank Williams","The Complete Hank Williams","I'd Still Want You - Single Version",12,155626,0.753,0.328,-8.634,1,0.0426,0.92,7.31e-06,0.145,0.826,133.519,4,1,0
22879,"Paradise Lost","Shades Of God","Pity the Sadness",21,302333,0.28,0.98,-8.968,0,0.0859,0.00728,0.606,0.152,0.0662,122.891,1,1,0
27468,"Spor","Carpe Diem, Pt. 2 (Purgatory)","Ignition",18,396946,0.529,0.978,-6.091,1,0.126,0.000399,0.863,0.0948,0.402,173.01,2,1,0
87987,"Diego Herrera;Leandro R√≠os;Pancho Uresti","El Regalo","El Regalo",41,170306,0.754,0.452,-5.902,1,0.0326,0.552,0,0.0608,0.765,90.025,4,0,0
41523,"Slowgold","K√§rlek","Cirkus",23,217405,0.515,0.667,-9.226,1,0.0307,0.305,0.363,0.231,0.54,95.373,1,1,0
35866,"Edy e Nathan;Luan Estilizado","Oh Mo√ßa","Oh Mo√ßa",37,204448,0.385,0.648,-9.355,1,0.0307,0.747,0,0.162,0.665,151.785,5,1,0
8104,"Ella Fitzgerald;Louis Armstrong","Desayuno en calma","Moonlight In Vermont",0,219600,0.427,0.0916,-15.364,1,0.039,0.977,0.000235,0.0855,0.111,100.7,4,0,0
71624,"Papa Roach","Crooked Teeth (Deluxe)","Born For Greatness",62,227847,0.525,0.85,-5.469,0,0.0678,0.0571,0,0.0555,0.275,134.115,1,1,0
42989,"The Arson Project","Disgust","Buried in Concrete",9,81106,0.31,0.996,-3.974,0,0.21,2.82e-06,0.626,0.424,0.0701,113.636,2,1,0
38085,"Arctic Monkeys","Humbug","Cornerstone",68,197973,0.287,0.721,-5.81,1,0.0387,0.00764,0,0.328,0.763,169.252,2,1,0
48357,"The Notorious B.I.G.","Life After Death (2014 Remastered Edition)","Ten Crack Commandments - 2014 Remaster",64,204026,0.612,0.85,-4.703,1,0.5,0.0393,0,0.255,0.781,173.497,1,1,0
35630,"Humberto & Ronaldo;Humberto J√∫nior","Romance (Ao Vivo)","Chega Mais pra C√° - Ao Vivo",41,217560,0.654,0.824,-3.643,1,0.0461,0.708,0,0.66,0.662,136.055,5,1,0
42536,"Carcass","Surgical Steel (Complete Edition)","Cadaver Pouch Conveyor System",15,242200,0.226,0.993,-4.897,1,0.126,2.99e-06,0.0383,0.317,0.231,99.488,2,1,0
29702,"Dabin;Daniela Andrade","Two Hearts","Hold (feat. Daniela Andrade)",42,351875,0.478,0.718,-5.121,0,0.0366,0.0362,2.3e-06,0.231,0.256,151.997,2,1,0
40831,"Daniela Ara√∫jo","Criador do Mundo","Criador do Mundo",38,249306,0.498,0.667,-5.294,1,0.0259,0.261,3.42e-05,0.143,0.217,95.045,4,1,0
29717,"Blackmill;Veela","Miracle","Let It Be (feat. Veela)",52,363433,0.518,0.584,-7.951,0,0.032,0.0134,0.0215,0.0964,0.182,139.936,2,1,0
85703,"Pornofilmy","–≠—Ç–æ –ø—Ä–æ–π–¥—ë—Ç","–≠—Ç–æ –ø—Ä–æ–π–¥—ë—Ç",49,236026,0.508,0.828,-3.826,0,0.213,0.00359,0,0.415,0.713,165.093,1,1,0
41082,"H√•kan Hellstr√∂m","Illusioner","Tro p√• livet",35,266874,0.167,0.398,-8.578,1,0.0324,0.646,0.0199,0.111,0.217,71.185,1,1,0
44187,"Linkin Park","Meteora (Bonus Edition)","Figure.09",60,197506,0.518,0.951,-3.198,1,0.0529,0.00919,0,0.148,0.537,98.068,1,1,0
61234,"Nogizaka46","‰ªä„ÅåÊÄù„ÅÑÂá∫„Å´„Å™„Çã„Åæ„Åß (Complete Edition)","„ÇÇ„ÅÜ„Åô„Åê„Äú„Ç∂„É≥„Éì‰ºùË™¨„Äú",26,341240,0.506,0.576,-5.306,1,0.032,0.517,3.74e-06,0.185,0.205,121.988,3,1,0
65512,"Jubin Nautiyal;Asees Kaur;Keshav Anand","Khuda Haafiz - Chapter 2 Agni Pariksha (Original Motion Picture Soundtrack)","Chaiyaan Mein Saiyaan Ki",50,245624,0.363,0.448,-8.595,1,0.0348,0.716,0,0.108,0.424,143.711,3,1,0
99807,"Sheryl Crow","Cars (Original Motion Picture Soundtrack)","Real Gone",68,200733,0.608,0.785,-5.346,0,0.0472,0.00173,0,0.0762,0.806,117.983,3,1,0
65843,"Ilaiyaraaja;S. Janaki","Ellame En Rasathan","Oru Sandhana Kaattukkulle",44,326293,0.751,0.291,-12.096,0,0.0455,0.703,0,0.116,0.646,98.444,3,0,0
50612,"Los Antiguos","Simple","La peste del sapo",22,253492,0.228,0.981,-4.683,1,0.117,5.13e-06,0.0281,0.202,0.199,136.455,1,1,0
13250,"Cajmere;Jamie Jones","Too Underground For The Main Stage","Percolator - Jamie Jones Vault Mix",39,302175,0.844,0.58,-10.384,0,0.0769,0.00053,0.375,0.289,0.285,123.998,2,1,0
74486,"Sandy","Meu Canto - EP","Respirar",41,208893,0.622,0.697,-6.083,1,0.0256,0.217,2.06e-05,0.128,0.401,90.014,5,1,0
52114,"Pete Bernhard","Straight Line","Mr. Mudd and Mr. Gold",19,255320,0.703,0.541,-6.337,0,0.0398,0.124,0,0.0954,0.569,98.864,4,1,0
84885,"Faces","A Nod Is as Good as a Wink... to a Blind Horse","Stay with Me",66,279360,0.458,0.869,-8.381,1,0.032,0.0969,0.0596,0.357,0.813,91.39,1,1,0
44136,"Alter Bridge","Blackbird","Blackbird",57,478133,0.279,0.806,-4.714,0,0.0448,0.00499,0.0126,0.116,0.132,149.463,1,0,0
34084,"Salim‚ÄìSulaiman;Sunidhi Chauhan","Heroine (Original Motion Picture Soundtrack)","Halkat Jawani",51,238426,0.709,0.812,-2.497,0,0.119,0.108,2.11e-06,0.465,0.908,131.984,4,1,0
12751,"Cass Phang","Ë¶ÅÂ§öÁæéÈ∫óÊúâÂ§öÁæéÈ∫ó","ÁÑ°‰∫∫ÈßïÈßõ",32,251640,0.676,0.487,-10.862,1,0.0377,0.292,0.000104,0.193,0.288,136.009,5,1,0
10284,"Ed Solo;MC Spyda","Soundsystem Entertainer","Soundsystem Entertainer - Original Mix",16,248228,0.648,0.955,-3.471,1,0.0604,3.07e-05,0.000391,0.058,0.871,175.003,2,1,0
83176,"Martin Garrix;Bebe Rexha;DallasK","In The Name Of Love Remixes","In the Name of Love - DallasK Remix",57,200597,0.522,0.816,-3.156,0,0.0643,0.0126,4.19e-06,0.348,0.102,134.103,2,1,0
48901,"The Notorious B.I.G.","Greatest Hits","Who Shot Ya? - 2007 Remaster",55,316506,0.824,0.73,-5.183,0,0.247,0.202,0,0.442,0.625,91.743,1,1,0
60774,"Montell Jordan","Get It On...Tonite","Get It On Tonite",60,276266,0.813,0.491,-9.923,0,0.077,0.241,4.61e-05,0.0817,0.868,99.008,3,1,0
47312,"Mot√∂rhead","Ace of Spades (Expanded Edition)","Ace of Spades",32,168320,0.322,0.991,-4.453,1,0.213,0.00313,0.0035,0.0708,0.198,140.221,1,1,0
1508,"Matata","Feelin' Funky","Gimme Some Lovin'",20,170026,0.831,0.658,-12.597,0,0.054,0.415,0.0297,0.148,0.961,116.698,5,1,0
64762,"Leo Gandelman;Baco Exu do Blues;Machine Series","Hip Hop Machine #6","Flamingos",40,367658,0.562,0.507,-9.754,1,0.121,0.682,0.000227,0.175,0.65,73.313,4,1,0
87887,"Sergio Vega ""El Shaka""","Atraves de la Luna","Atraves de la Luna",41,213054,0.599,0.352,-10.901,1,0.0715,0.644,0,0.0245,0.634,141.745,4,0,0
19577,"Chris Janson","Country Christmas Time","It Is Christmas",0,167613,0.289,0.424,-8.559,1,0.0329,0.826,3.02e-06,0.104,0.188,72.437,4,1,0
43831,"Rog√©r Fakhr","Fine Anyway (Habibi Funk 016)","Everything You Want",50,144652,0.553,0.574,-7.87,1,0.0288,0.387,4.95e-05,0.103,0.427,114.845,2,1,0
24517,"Inner City;Kevin Saunderson","Do Ya","Do Ya - Reese 7"" Edit",8,240129,0.715,0.823,-6.754,1,0.0346,0.00115,0.429,0.172,0.675,120.355,2,1,0
12194,"Eason Chan","Shall We Dance? Shall We Talk!","Shall We Talk",48,227207,0.329,0.309,-10.255,1,0.0355,0.816,0,0.141,0.496,172.599,5,1,0
12262,"Sandy Lam","ÂëºÂê∏ ÊûóÊÜ∂ËìÆ","Ë©û‰∏çÈÅîÊÑè",41,266466,0.495,0.432,-7.914,1,0.0307,0.144,1.4e-06,0.0977,0.182,126.276,5,1,0
74112,"Sandy;OUTROEU","N√≥s, VOZ, Eles 2","Destrui√ß√£o",46,187274,0.45,0.679,-8.659,0,0.0683,0.224,0.00114,0.107,0.263,131.758,5,1,0
34314,"Prateek Kuhad","Raat Raazi","Raat Raazi",41,286956,0.481,0.254,-10.642,1,0.0307,0.756,0.372,0.103,0.138,105.418,4,1,0
13023,"Mike Dunn","Classic Music Company Radio Episode 001 (hosted by Luke Solomon)","If I Can't Get Down - Mixed",19,272827,0.819,0.593,-6.907,0,0.218,0.00336,0.0339,0.0658,0.591,124.076,2,1,0
80867,"Shankar-Ehsaan-Loy;Shreya Ghoshal;Javed Bashir;Yusuf Mohammed;Vajid Ali","Bhaag Milkha Bhaag (Original Motion Picture Soundtrack)","O Rangrez",57,385000,0.726,0.53,-8.485,1,0.0531,0.498,0,0.14,0.594,126.06,3,1,0
96434,"Samba De Raiz","Samba de Raiz - Ao Vivo","Madalena do Juc√∫ / √î Irene - Ao Vivo",39,302560,0.437,0.727,-10.016,1,0.158,0.712,3.19e-06,0.737,0.909,120.525,5,1,0
47848,"Raimundos","Ac√∫stico - Ao Vivo","Bonita - Ao Vivo | Ac√∫stico",36,167658,0.493,0.945,-2.837,1,0.0501,0.311,0,0.528,0.947,185.979,1,1,0
6794,"Windir","Likferd","On the Mountain of Goats",16,324213,0.126,0.799,-6.192,0,0.0646,7.64e-06,0.91,0.133,0.137,97.189,1,0,0
8651,"Billie Holiday","Billie Holiday","I'll Be Seeing You",65,211533,0.355,0.0304,-20.479,1,0.0361,0.989,0.0555,0.116,0.188,90.495,4,0,0
17924,"Paul Marmota;Kaydy Cain;El Mini","Zona","Sucio y Vicioso",16,194612,0.802,0.64,-5.264,0,0.0932,0.66,0.00108,0.0947,0.345,97.002,2,1,0
40371,"Fernanda Brum;Fernandinho;Weslei Santos;Marcus Salles","Fernanda Brum Reunion no Sintonize - EP 2 (Ao Vivo)","Esp√≠rito Santo (feat. Weslei Santos & Marcus Salles) - Ao Vivo no Sintonize",43,299008,0.382,0.178,-13.43,1,0.0315,0.838,0.000563,0.349,0.304,161.586,4,1,0
32793,"HXE","Epiphany","Epiphany",33,78471,0.94,0.511,-6.85,0,0.298,0.202,0,0.342,0.961,130.011,2,1,0
13017,"Larry Heard","What About This Love?","What About This Love? - Extended Version",22,398349,0.692,0.628,-11.246,0,0.0325,0.0314,1.37e-06,0.0672,0.788,113.036,2,1,0
38629,"Oxide & Neutrino;Jodie Alicia;Benny Page","Bring It Back (Benny Page Remix)","Bring It Back - Benny Page Remix",26,218397,0.649,0.904,-4.559,1,0.107,0.0297,0.073,0.104,0.354,172.047,2,1,0
92592,"Toini & The Tomcats","Going Wild","Only One",25,196853,0.339,0.879,-3.532,1,0.062,0.343,0,0.165,0.603,140.051,4,1,0
20681,"Wiz Khalifa","Summer Music Festival Hits","Iced Out Necklace",0,155760,0.898,0.744,-4.524,1,0.0931,0.000253,0,0.268,0.299,147.991,2,1,0
56437,"Maisie Peters","Internet Sensations","Cate's Brother",1,180589,0.735,0.648,-4.523,0,0.0334,0.0114,0.000213,0.309,0.395,97.985,3,1,0
96436,"Samba De Raiz","Samba de Raiz - Ao Vivo, Vol. 3","Seja Mais Voc√™ - Ao Vivo",39,218466,0.485,0.673,-11.898,0,0.109,0.666,0,0.657,0.615,96.251,5,1,0
37980,"MC Hariel;Rael","Mund√£o Girou (In√©ditas) [Ao Vivo]","Pir√¢mide Social - Ao Vivo",41,213549,0.795,0.725,-5.794,0,0.265,0.44,0,0.511,0.758,128.778,4,0,0
31893,"Clara Mae","I'm Not Her","I'm Not Her",60,194204,0.477,0.51,-8.94,1,0.275,0.228,0,0.0755,0.477,111.893,2,0,0
30252,"Zaeden;Stunnah Beatz","Lagda Na","Lagda Na",53,137142,0.67,0.587,-7.82,0,0.0522,0.43,0,0.132,0.67,167.873,2,1,0
60220,"WEDNESDAY CAMPANELLA","Neon","Himiko",37,187473,0.77,0.851,-5.154,0,0.0607,0.0608,0.0348,0.069,0.748,165.022,3,1,0
65350,"SEULGI","28 Reasons - The 1st Mini Album","28 Reasons",78,189413,0.766,0.651,-3.546,0,0.0952,0.211,2.51e-06,0.144,0.488,121.995,3,1,0
27140,"Camo & Krooked;Jeru The Damaja","Red Bull Symphonic","Set It Off - Red Bull Symphonic",24,186505,0.428,0.791,-6.569,1,0.0624,0.219,0.0034,0.659,0.0942,87.404,2,1,0
58788,"Psychostick","... and Stuff","Mi Queso",23,142689,0.5,0.812,-6.01,1,0.0422,0.00189,7.37e-06,0.0685,0.402,134.008,1,1,0
17257,"SIERRA","Gone","Gone",45,216250,0.617,0.397,-10.121,1,0.0272,0.00179,0.865,0.111,0.0344,99.973,2,1,0
82439,"Masked Intruder","Masked Intruder","How Do I Get to You",23,151333,0.469,0.969,-4.874,1,0.0952,0.000127,0.00145,0.0981,0.605,113.985,3,1,0
97329,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo)","Deixa Ela Saber - Ao Vivo",50,207532,0.601,0.432,-7.12,1,0.0282,0.861,0,0.752,0.43,131.784,5,1,0
41784,"The Ghastly Ones","A-Haunting We Will Go-Go","Lonesome Undertaker",22,156106,0.391,0.912,-4.677,1,0.0337,0.00182,0.903,0.0959,0.898,159.121,1,1,0
35248,"Banda Magn√≠ficos","A Preferida do Brasil","Chorando Se Foi",44,191413,0.625,0.829,-5.54,0,0.0619,0.167,0,0.391,0.572,132.035,5,1,0
56803,"The Yellow Diary","Sajni","Sajni",39,298000,0.451,0.475,-9.369,1,0.035,0.724,0.000213,0.0411,0.34,150.094,3,1,0
13921,"Glenn Underground","Forgotten Art","Gospel 1",5,267480,0.758,0.867,-11.136,0,0.0391,0.0174,0.87,0.0391,0.951,111.009,2,1,0
38065,"Arctic Monkeys","Suck It and See","Love is a Laserquest",65,191426,0.349,0.662,-6.873,1,0.0402,0.00197,0.908,0.136,0.554,169.926,2,1,0
73903,"Solomun","Zora","Zora",36,592956,0.687,0.598,-9.299,0,0.0272,0.0168,0.766,0.147,0.0663,118.001,2,1,0
68849,"Elenco Junior Express;Diego Topa","Junior Express - Grandes √âxitos","El Juego de las Verduras",41,157173,0.682,0.891,-4.723,1,0.0459,0.0594,0,0.406,0.967,149.934,5,1,0
13615,"Jovonn;Ian Pooley","Back To House","Back To House - Ian Pooley's New Dub",8,384306,0.739,0.829,-8.122,0,0.0521,0.00126,0.169,0.287,0.357,126.028,2,1,0
80305,"Ash King;Sachin-Jigar","Nazar Na Lag Jaaye (From ""Stree"")","Nazar Na Lag Jaaye (From ""Stree"")",63,206175,0.527,0.622,-8.172,0,0.0842,0.7,2.82e-06,0.126,0.672,173.709,3,1,0
8536,"The Black Crowes","Shake Your Money Maker","Hard To Handle",72,188066,0.599,0.79,-3.58,1,0.043,0.00257,0.00181,0.312,0.961,103.783,4,1,0
33428,"6ix9ine;A Boogie Wit da Hoodie","DUMMY BOY","WAKA",62,128769,0.772,0.809,-3.994,0,0.154,0.0863,0,0.115,0.654,97.407,1,1,0
71650,"Jonathan Young","Unravel (Full Version)","Unravel (Full Version)",51,222058,0.3,0.939,-0.706,0,0.0854,0.0152,0,0.349,0.182,135.254,1,1,0
33511,"surrenderdorothy","ItsTheLeastWeCanDo","IllLeaveItUpToYou",58,114025,0.655,0.284,-15.018,1,0.0318,0.722,0.381,0.112,0.484,111.388,1,0,0
23498,"Format:B","Stay Real, Vol. 49","Something Suitable - Original Mix",0,378949,0.825,0.478,-5.55,1,0.0524,0.000126,0.714,0.0823,0.701,126.034,2,1,0
90507,"Johnny Tillotson","Johnny Tillotson's Best","Why Do I Love You So - 1960 #42 Billboard chart hit",51,127106,0.385,0.257,-11.282,0,0.0315,0.892,3.35e-06,0.117,0.617,152.872,1,1,0
43889,"Juninho Black","Sonhos de Deus","Faz-Me Respirar",23,253666,0.637,0.601,-5.329,0,0.0361,0.271,0,0.141,0.541,128.046,2,1,0
64556,"Living Room","Lounge La Nuit, Vol. 1","Love Letter - Original Mix",0,240000,0.657,0.3,-13.762,1,0.0357,0.914,0.862,0.166,0.42,100.001,4,1,0
73326,"Joachim Pastor","Eternity","Eternity",46,380322,0.8,0.699,-8.639,1,0.0353,0.0714,0.902,0.0927,0.282,123.997,2,1,0
10245,"Amb;Big Hoodoo","The Garcia Brothers","Listen (feat. Big Hoodoo)",15,241533,0.575,0.684,-5.337,0,0.28,0.174,0.00303,0.235,0.59,78.536,2,1,0
1707,"Elikem Kofi","Highly Confidential","Fever",17,200124,0.766,0.696,-7.859,0,0.128,0.0988,4.73e-05,0.557,0.521,107.977,5,1,0
42880,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Mechanics of Deceit",11,201066,0.387,0.998,-4.676,1,0.137,2.82e-05,1.31e-05,0.327,0.0582,103.344,2,1,0
34875,"Hafd√≠s Huld","V√∂gguv√≠sur","S√≥lskin",44,99752,0.747,0.149,-11.752,1,0.0324,0.92,0,0.105,0.606,85.049,4,1,0
9422,"MV Bill","Traficando Informa√ß√£o","Soldado do Morro",47,412395,0.68,0.585,-5.989,0,0.331,0.168,0,0.248,0.541,78.078,5,1,0
28500,"Sikdope","Snakes","Snakes",50,174375,0.86,0.956,-1.611,1,0.0727,0.0262,0.722,0.183,0.0794,128.013,2,1,0
9934,"Rosa de Saron","Espera","Espera",43,196796,0.413,0.779,-3.849,1,0.0412,0.0178,0,0.113,0.373,139.811,5,1,0
28722,"WRATHE","Out of Time","Out of Time",38,219259,0.293,0.796,-4.999,0,0.0695,0.0169,0,0.123,0.25,161.755,2,1,0
44744,"Nirvana","Bleach","About A Girl",54,168428,0.413,0.875,-7.48,0,0.031,5.13e-06,0.00058,0.209,0.575,131.951,1,1,0
99893,"Catie Turner","Tek It - New Noise","Nothing",0,174552,0.512,0.77,-5.796,1,0.0368,0.001,0,0.118,0.551,87.856,3,1,0
70470,"Jay Chou","ÊàëÂæàÂøô","ÁîúÁîúÁöÑ",49,241853,0.694,0.574,-9.422,1,0.0265,0.0409,1.35e-05,0.19,0.77,116.048,3,1,0
80673,"A.R. Rahman","Muthu's Journey (From ""Vendhu Thanindhathu Kaadu"")","Muthu's Journey - From ""Vendhu Thanindhathu Kaadu""",59,82698,0.576,0.291,-13.178,1,0.051,0.825,0.493,0.11,0.344,119.717,3,1,0
73360,"Dani Sbert;Diego Straube","Organic","Utopia",40,322500,0.803,0.879,-10.16,0,0.0658,0.0228,0.917,0.103,0.0691,128.019,2,1,0
222,"Zack Tabudlo","Nangangamba","Nangangamba",70,210354,0.62,0.547,-6.772,1,0.0248,0.112,0,0.19,0.208,98.032,3,1,0
