"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
96323,"Leandro Sapucahy;Renatinho Bokaloka;Suel;Luciano Becker","Sapuca 10 Anos (Ao Vivo)","Preciso Desabafar - Ao Vivo",40,212280,0.599,0.576,-10.473,1,0.0349,0.785,0,0.836,0.799,91.997,5,1,0
95478,"Daniela Darcourt;Alain P√©rez","Empezando Otra Vez","Cuando el Amor Se Acaba",30,286826,0.656,0.791,-5.463,1,0.043,0.5,0,0.0816,0.825,164.017,5,1,0
87856,"Flora Matos","DO LADO DE FLORA","CONVERSAR COM O MAR",41,199232,0.867,0.696,-8.147,0,0.0847,0.18,9.82e-06,0.0725,0.818,133.008,4,1,0
49432,"Bass Chaserz;Buren Van De Brandweer;Noise Cartel","Afstand","Gas Erop",23,228764,0.45,0.935,-1.94,0,0.0426,0.0969,0.000228,0.101,0.623,75.517,1,1,0
28419,"Hellberg;Aaron Richards","Synchronize (VIP / Acoustic)","Synchronize - VIP",44,245156,0.486,0.756,-5.02,1,0.0403,0.289,0.0015,0.222,0.489,145.034,2,1,0
38061,"Acid Ghost","Vacation II","Sandy Kim",57,115565,0.658,0.629,-7.837,1,0.0276,0.885,0.909,0.152,0.625,132.986,2,1,0
61724,"Seiko Matsuda","„É¶„Éº„Éà„Éî„Ç¢","„Éû„Ç§„Ç¢„ÉüÂçàÂâç5ÊôÇ(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",20,300826,0.75,0.722,-7.16,1,0.0296,0.404,0.00141,0.0696,0.808,129.651,3,1,0
13214,"Mark Farina;Homero Espinosa","Your Fantasy","Your Fantasy",11,416239,0.74,0.712,-7.957,1,0.0603,0.00092,0.77,0.095,0.675,123.503,2,1,0
22059,"Municipal Waste","The Last Rager","Wave of Death",62,113040,0.402,0.99,-2.934,0,0.126,1.85e-05,0.549,0.0749,0.481,82.341,1,1,0
60890,"Rygin King;Extol Music","Plead My Cause","Plead My Cause",19,180967,0.548,0.629,-6.415,0,0.233,0.0455,0,0.164,0.468,124.024,3,0,0
37979,"Mc Kadu;MC Cebezinho;Mc Kanhoto;MC GP;Dj Victor","B.I.G.O.D.E","Eu T√¥ de Miliduka",41,281379,0.662,0.477,-7.218,0,0.523,0.709,0,0.0979,0.449,173.942,4,1,0
35594,"Trio Forroz√£o","Amor & Forr√≥ P√© de Serra","Voc√™ Endoideceu Meu Cora√ß√£o",39,215493,0.736,0.685,-6.735,1,0.0473,0.144,0,0.292,0.876,168.066,5,1,0
7103,"Hot Rize","Hot Rize","Blue Night",28,143800,0.583,0.522,-13.405,1,0.0336,0.43,0.159,0.104,0.915,120.657,4,1,0
6959,"Fleshgod Apocalypse","Agony","The Violation",44,258866,0.384,0.991,-1.457,1,0.0878,0.00356,0.845,0.527,0.0299,134.913,1,1,0
71278,"The Devil Wears Prada","Metal","Home for Grave",0,205000,0.501,0.986,-3.162,0,0.076,0.000541,2.29e-05,0.372,0.117,107.472,1,1,0
83427,"KSHMR;Tungevaag","Close Your Eyes (VIP Mix)","Close Your Eyes - VIP Mix",47,174315,0.515,0.719,-4.825,1,0.0349,0.0138,0,0.186,0.319,95.035,2,1,0
84977,"Deep Purple","Perfect Strangers","Knocking At Your Back Door",54,425200,0.524,0.818,-6.701,0,0.0406,0.000915,4.47e-05,0.0916,0.525,121.699,1,1,0
96696,"Exaltasamba","Todos Os Sambas Ao Vivo","Telegrama - Ao Vivo",38,177160,0.49,0.736,-8.867,1,0.0381,0.565,4.21e-06,0.954,0.798,164.095,5,1,0
90689,"Roberto Jordan;Estela Nu√±ez","1,2,3 ¬°Detente!","Una Raz√≥n para Creer (Reason to Believe)",31,142813,0.546,0.265,-19.949,1,0.0269,0.375,4.15e-06,0.122,0.597,93.68,1,1,0
37604,"Snoop Dogg;Surjeet Singh;Akshay Kumar;Kuldeep Ral;Manjeet Ral;RDB","Singh Is Kinng","Singh Is Kinng - Title Song",39,296698,0.89,0.813,-4.458,1,0.0749,0.0745,0,0.124,0.839,99.97,4,1,0
29802,"Hamdi","Skanka","Skanka",45,221147,0.53,0.708,-5.592,1,0.435,0.146,1.36e-05,0.116,0.647,173.381,2,0,0
28454,"Eliminate","Mula","Mula",48,216800,0.635,0.841,-1.212,0,0.0742,0.0304,0.00177,0.0347,0.188,149.996,2,1,0
74729,"Banda do Mar","Banda do Mar","Seja Como For",40,219320,0.574,0.554,-6.928,1,0.0272,0.168,0,0.143,0.685,120.011,5,1,0
72963,"Fox Lake","Silence & Violence","484",25,214527,0.653,0.912,-5.379,1,0.103,0.000538,1.36e-05,0.318,0.341,105.044,1,1,0
40770,"N√≠vea Soares","Eu Me Alegrarei (Ao Vivo)","Eu Me Alegrarei - Ao Vivo",38,278913,0.579,0.826,-8.951,1,0.0367,0.00194,1.24e-05,0.707,0.4,128.02,4,1,0
7608,"John Hartford","Morning Bugle","All Fall Down",23,195426,0.577,0.585,-15.487,0,0.0346,0.699,0.0201,0.0774,0.945,114.329,4,1,0
58842,"Hocico","Sangre Hirviente","Sucios Pensamientos",21,327000,0.446,0.951,-5.944,0,0.0625,0.0769,0.148,0.444,0.264,180.046,1,1,0
35390,"Bonde do Forr√≥","√â Amor Demais, Vol. 3","Quando o Grande Amor Se Faz",43,249260,0.58,0.89,-3.528,1,0.0444,0.577,0,0.406,0.778,182.013,5,1,0
23380,"Charleon","Her Name","Her Name",53,174059,0.589,0.811,-2.137,1,0.0484,0.203,0,0.219,0.627,101.212,2,1,0
65082,"BLACKPINK","SQUARE ONE","BOOMBAYAH",77,240793,0.661,0.836,-3.164,0,0.059,0.00268,0,0.497,0.396,124.952,3,1,0
27952,"Dirtyphonics;Bossfight","Evil Inside","Evil Inside",36,190400,0.263,0.99,-1.596,1,0.539,0.000128,0.123,0.27,0.266,150.137,2,1,0
31321,"Zedd;Elley Duh√©","Concierto en la ducha","Happy Now",0,207029,0.503,0.74,-5.128,1,0.0472,0.577,1.39e-06,0.0712,0.457,88.332,2,0,0
19499,"America","Timeless Rock Hits","A Horse with No Name",0,249026,0.67,0.713,-10.219,1,0.0491,0.643,0.000446,0.125,0.848,124.421,4,1,0
17587,"Meth Math","Pompi","Piel De Bebe",20,102645,0.667,0.464,-10.581,0,0.0307,0.00996,0.17,0.0894,0.263,127.995,2,1,0
27814,"SHY FX;T. Power","Feelings","Feelings",15,373199,0.715,0.737,-5.623,0,0.0977,0.107,0.000312,0.34,0.582,98.966,2,1,0
95661,"Oscar D'Le√≥n","2En1","Que L√°stima",28,236266,0.725,0.746,-9.937,0,0.0337,0.237,7.56e-06,0.372,0.965,95.858,5,1,0
70514,"Jolin Tsai","ÁâπÂãôJ","Êó•‰∏çËêΩ",49,228506,0.687,0.938,-3.519,1,0.0309,0.00555,2.5e-05,0.165,0.829,128.01,3,1,0
91751,"Dido","No Angel","Thank You",74,218360,0.725,0.583,-9.942,0,0.0427,0.3,0.000238,0.0665,0.762,79.984,1,1,0
47444,"Charlie Brown Jr.","Bocas Ordin√°rias","Hoje Eu S√≥ Procuro A Minha Paz",42,252546,0.532,0.94,-3.473,1,0.144,0.0107,0,0.108,0.624,174.106,1,1,0
464,"Clementine Duo","There She Goes","There She Goes",54,145514,0.724,0.28,-12.788,1,0.0303,0.755,0,0.326,0.527,106.966,3,1,0
71668,"Miracle Of Sound;Peyton Parrish","Valhalla Calling (Duet Version)","Valhalla Calling - Duet Version",64,240759,0.477,0.791,-7.74,0,0.0456,0.0085,0,0.165,0.35,152.053,1,1,0
85595,"Charly Garc√≠a","Pubis Angelical / Yendo De La Cama Al Living","No Bombardeen Buenos Aires",38,243680,0.757,0.662,-10.468,1,0.0967,0.0643,0.014,0.293,0.851,99.792,1,1,0
17138,"3FORCE","FiXT Presents: Sinister Sounds","In the House, In a Heartbeat",4,227692,0.3,0.623,-7.534,0,0.0313,0.000952,0.945,0.0908,0.0346,156.038,2,1,0
9189,"Racionais MC's;DJ Cia","Cores & Valores","Preto Zica",49,123370,0.742,0.606,-7.277,0,0.222,0.0598,0.00028,0.14,0.582,85.005,5,1,0
54076,"Kyson","Lucky Notes","Season's Don't Last Anymore",0,179597,0.474,0.319,-13.385,1,0.0394,0.674,0.222,0.117,0.203,82.958,2,1,0
73612,"ANNA;Miss Kittin","Speicher 112","Forever Ravers - Radio Edit",42,200930,0.507,0.92,-8.151,0,0.0561,0.00629,0.627,0.668,0.225,129.013,2,1,0
49853,"Headhunterz;Conro;Clara Mae","Unique (feat. Clara Mae)","Unique (feat. Clara Mae)",32,194693,0.686,0.718,-4.619,0,0.0454,0.353,0.000114,0.0561,0.544,98.02,1,1,0
62996,"Marie Fredriksson","Den Sjunde V√•gen","Mot ok√§nda hav",36,233813,0.362,0.212,-10.707,1,0.0319,0.922,0.00238,0.139,0.138,144.851,3,1,0
38699,"Poison Idea","Feel the Darkness (2018 Reissue)","Plastic Bomb",28,186493,0.186,0.995,-4.54,1,0.168,5.86e-05,0.0286,0.273,0.138,168.235,2,1,0
23169,"Deep Chills;Le Boeuf;Kersty Ryan","Weak","Weak",50,141488,0.795,0.698,-5.751,1,0.0462,0.416,4.9e-06,0.0834,0.739,119.023,2,1,0
86606,"MOD SUN;Machine Gun Kelly;Goody Grace","Stay Away (feat. Machine Gun Kelly & Goody Grace)","Stay Away (feat. Machine Gun Kelly & Goody Grace)",61,151890,0.667,0.636,-5.669,1,0.082,0.022,0,0.0908,0.152,158.058,1,1,0
85533,"Tot√°ln√≠ nasazen√≠","25 Let ƒåernob√≠l√Ω Svƒõt","Nazi-Czech",38,153760,0.342,0.937,-3.725,1,0.0951,0.00791,0,0.173,0.818,198.398,1,1,0
41875,"The Ghastly Ones","A-Haunting We Will Go-Go","Thunderhead",22,134066,0.329,0.906,-5.242,0,0.0453,6.43e-06,0.933,0.35,0.597,107.908,1,1,0
73295,"Oliver Koletzki","The Arc of Tension","A Tribe Called Kotori",47,370453,0.627,0.496,-11.866,0,0.0396,0.71,0.831,0.343,0.0801,95,2,1,0
20300,"Akon","Trouble Deluxe Edition","Lonely",81,235800,0.634,0.526,-7.881,0,0.0333,0.339,0,0.257,0.623,90.087,2,1,0
90189,"Los Chicanos","Tesoros De Coleccion - Los Chicanos","El Puente de Piedra",41,220866,0.465,0.433,-9.187,1,0.0268,0.507,0,0.142,0.447,96.513,1,1,0
29995,"Ray Volpe;Soltan","Elbow Grease","Elbow Grease",39,213600,0.594,0.992,-1.8,1,0.0677,0.00311,0.693,0.17,0.417,150.052,2,1,0
34956,"Prateek Kuhad","Prateek Kuhad","Something Wrong",33,208413,0.564,0.384,-8.651,1,0.0289,0.729,1.76e-06,0.185,0.188,90.123,4,1,0
73241,"Enrico Sangiuliano","Moon Rocks","Moon Rocks",50,453120,0.788,0.625,-6.428,1,0.0375,0.0016,0.905,0.299,0.439,125.012,2,1,0
17006,"ZABO","Drown","Drown",49,185142,0.774,0.87,-5.954,0,0.0646,0.0318,0.907,0.107,0.0461,105.01,2,1,0
70799,"Zhang Qing Fang;ÂÑ™ÂÆ¢ÊùéÊûó","ÂºµÊ∏ÖËä≥ 25th ÈÇ£‰∫õ‰Ω†ÊúÄÂñúÊ≠°ÁöÑÊ≠å","Âá∫Â´Å",22,271853,0.65,0.5,-8.679,1,0.0303,0.524,2.88e-06,0.298,0.312,120.424,3,1,0
10528,"Dub Pistols;General Jah Mikey","Addict","Chalice",13,249554,0.614,0.928,-4.834,0,0.0603,0.00941,0.000291,0.921,0.467,175.083,2,1,0
72796,"Maylene And The Sons Of Disaster","Maylene & The Sons of Disaster","Gusty Like the Wind",26,237733,0.576,0.989,-1.861,0,0.18,0.00437,0,0.806,0.199,139.95,1,1,0
33547,"Pee Wee Gaskins","The Sophomore","Berdiri Terinjak",37,245681,0.592,0.859,-5.066,1,0.0634,0.0377,3.54e-05,0.102,0.659,109.98,1,1,0
41975,"The Soundtrack Of Our Lives","Behind The Music","Tonight",21,222106,0.193,0.277,-9.531,1,0.0345,0.957,0.355,0.138,0.234,85.164,1,1,0
17231,"Gost","Behemoth","Reign in Hell",47,111250,0.614,0.942,-1.744,1,0.0541,7.55e-06,0.92,0.0978,0.345,122.992,2,1,0
81378,"Rochak Kohli;Jubin Nautiyal;Neeti Mohan","Meri Zindagi Hai Tu (From ""Satyameva Jayate 2"")","Meri Zindagi Hai Tu (From ""Satyameva Jayate 2"")",69,284233,0.649,0.86,-4.07,0,0.0359,0.38,0.000547,0.147,0.585,96.025,3,1,0
23963,"Solee","Humanoid","Impressed - Rework",40,492835,0.791,0.403,-9.887,1,0.0534,0.0153,0.839,0.109,0.202,124.993,2,1,0
3156,"Bella Poarch","Dolls","Dolls",68,132793,0.841,0.698,-6.588,0,0.261,0.211,0,0.203,0.372,118.018,1,1,0
92994,"The Creepshow","Death at My Door","Another Way Out",23,234660,0.548,0.964,-3.018,1,0.0784,0.000106,8.58e-05,0.305,0.367,110.037,4,1,0
62286,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Young Love","Â§™ÈôΩ„ÅØÁΩ™„Å™Â•¥",44,261506,0.325,0.966,-4.597,1,0.221,0.0272,3.01e-05,0.356,0.619,201.51,3,1,0
1655,"Calle 13","Residente o Visitante","Un Beso de Desayuno",20,290666,0.537,0.854,-5.375,0,0.15,0.295,0,0.0684,0.786,84.894,5,1,0
31095,"Wisin & Yandel","√öltima Misi√≥n Reggaeton","Me Estas Tentando",0,229173,0.81,0.916,-2.649,0,0.0537,0.312,7.63e-06,0.347,0.794,116.009,2,1,0
56525,"Wilbur Soot","Your New Boyfriend","Your New Boyfriend",70,239667,0.546,0.453,-13.04,1,0.121,0.382,3.9e-05,0.106,0.74,104.532,3,1,0
90635,"Los Tukas","Tesoros De Coleccion - Los Tukas","Albricias",31,172133,0.376,0.353,-11.551,1,0.0314,0.621,0,0.145,0.616,183.75,1,1,0
35818,"Vitor Fernandes","Piseiro Apaixonado - Pt. 2","4 da Manh√£",38,148076,0.606,0.862,-3.934,1,0.0456,0.182,5.85e-06,0.896,0.805,155.995,5,1,0
65429,"Yuvan Shankar Raja;Harini Ivaturi","Radhe Shyam","Ee Raathale",52,232762,0.63,0.528,-8.574,0,0.0311,0.0284,2.63e-06,0.107,0.551,124,3,1,0
13714,"Aaron Smith;Luvli;Philip George","Dancin (Remixes) - EP1 (feat. Luvli)","Dancin (feat. Luvli) - Philip George Remix",22,421933,0.711,0.551,-11.345,0,0.0515,0.0025,0.00089,0.0541,0.634,124.001,2,1,0
8836,"Slank","Generasi Biru","Generasi Biru",36,293120,0.431,0.766,-10.296,0,0.032,0.209,1.38e-05,0.305,0.499,144.485,4,1,0
38266,"The Strokes","Comedown Machine","Chances",56,216786,0.561,0.569,-9.682,1,0.0289,0.365,0.611,0.109,0.53,103.705,2,1,0
64392,"Dean Martin","Christmas Best Hits 2022","Rudolph, The Red-Nosed Reindeer - Remastered",0,138400,0.494,0.18,-17.928,1,0.0332,0.908,0,0.0868,0.87,136.263,4,1,0
22482,"Bloodred Hourglass","Where the Oceans Burn","Perdition",23,168280,0.429,0.981,-3.249,0,0.0929,0.000176,1.32e-05,0.337,0.211,91.95,1,1,0
84500,"CAN","Ege Bamyasi (Remastered)","Vitamin C",53,212000,0.629,0.653,-12.578,0,0.0448,0.00615,0.734,0.143,0.853,117.13,1,1,0
38300,"Jakob","All Your Love","All Your Love",57,175241,0.568,0.587,-8.814,0,0.127,0.293,0.329,0.137,0.491,174.682,2,1,0
43756,"Matvey Emerson;DJ Frog;Mastik Lickers;ZAPOLYA","Diamonds","Diamonds",50,148173,0.83,0.61,-7.309,0,0.0454,0.119,0.0343,0.0951,0.832,114.974,2,1,0
58900,"clipping.","Visions of Bodies Being Burned","Say the Name",46,299605,0.455,0.426,-9.406,1,0.0475,0.172,0.0843,0.168,0.04,84.643,1,1,0
42808,"Brutal Truth","Sounds of the Animal Kingdom / Kill Trend Suicide","K.A.P.",12,83240,0.144,0.837,-3.044,1,0.0829,3.11e-06,0.887,0.682,0.0306,94.099,2,1,0
83616,"KSHMR;Lovespeake","Over You (feat. Lovespeake)","Over You (feat. Lovespeake)",45,173858,0.647,0.846,-4.27,1,0.0958,0.0397,0,0.101,0.337,126.929,2,1,0
95337,"Eddie Santiago","Los Rostros de la Salsa","No He Podido Olvidarla",32,266426,0.718,0.833,-4.94,1,0.0412,0.683,5.22e-06,0.0516,0.819,177.542,5,1,0
61997,"SILENT SIREN","Silent Siren Selection","‚Üí",19,282893,0.522,0.805,-5.427,1,0.0436,0.00608,0,0.265,0.616,176.127,3,1,0
38053,"Crumb","Locket","Locket",65,318378,0.393,0.481,-10.458,1,0.0273,0.759,0.725,0.0869,0.0773,98.463,2,1,0
43813,"Lamb of God","Lamb of God","Gears",43,235111,0.515,0.997,-3.066,1,0.104,1.15e-05,0.715,0.287,0.129,135.004,2,1,0
82438,"The Epoxies","Synthesized","Need More Time",23,150093,0.295,0.757,-6.949,1,0.0527,0.000883,1.17e-06,0.124,0.329,191.994,3,1,0
35921,"Os Bar√µes Da Pisadinha","Da Ro√ßa Pra Cidade (Ao Vivo)","Nunca Vai Ser Eu - Ao Vivo",37,146562,0.547,0.95,-2.625,0,0.046,0.184,0,0.17,0.964,172.073,5,1,0
80084,"A.R. Rahman;Rama Priya Yegasivanathan","Thallipogathey Female Cover Version (From ""Acham Enbadhu Madamayada"")","Thallipogathey Female Cover Version (From ""Acham Enbadhu Madamayada"")",42,303000,0.401,0.272,-11.872,0,0.0498,0.311,1.18e-06,0.147,0.0927,179.887,3,0,0
63480,"My Hair is Bad","ÊôÇ‰ª£„Çí„ÅÇ„Å§„ÇÅ„Å¶","Êà¶‰∫â„ÇíÁü•„Çâ„Å™„ÅÑÂ§ß‰∫∫„Åü„Å°",35,263480,0.323,0.831,-4.029,1,0.254,0.0107,0,0.384,0.489,204.152,1,1,0
28869,"Black Tiger Sex Machine;Riot Ten;Thrashout","Out Of My Head","Out Of My Head",48,163941,0.368,0.657,-3.362,0,0.0425,0.0352,8.37e-05,0.179,0.0803,170.312,2,1,0
58600,"JPEGMAFIA;Denzel Curry","BALD! REMIX","BALD! REMIX",49,153127,0.721,0.949,0.402,1,0.31,0.181,0,0.646,0.705,155.015,1,1,0
10405,"Overseer","Superconductor EP","Hammerhead",38,444739,0.513,0.935,-8.141,0,0.0611,4.49e-05,0.834,0.0562,0.6,141.999,2,1,0
84529,"Steely Dan","Can't Buy A Thrill","Only A Fool Would Say That",63,176266,0.803,0.531,-11.967,1,0.0348,0.712,0,0.197,0.965,130.05,1,1,0
44533,"Silverchair","Frogstomp (Deluxe Edition) [Remastered]","Suicidal Dream",57,192783,0.465,0.708,-6.299,0,0.0327,0.0286,1.34e-05,0.108,0.388,97.532,1,1,0
84429,"Cem Karaca","√ñl√ºms√ºzler, Vol. 3","Karacaoƒülan",33,157120,0.539,0.2,-20.635,0,0.0437,0.422,0,0.155,0.339,99.59,1,1,0
54120,"Stumbleine","Spiderwebbed","The Corner Of Her Eye",15,282720,0.343,0.755,-7.662,0,0.0497,0.441,0.875,0.37,0.0793,158.018,2,1,0
68619,"Cauty;Hozwal","Frescura y Perreo","NO COGEMOS ESA",0,173333,0.65,0.681,-6.694,1,0.273,0.377,3.97e-05,0.104,0.44,89.886,5,1,0
6782,"Samael","Worship Him","Rite Of Cthulhu",17,120440,0.259,0.79,-8.066,0,0.0375,0.000896,0.89,0.115,0.0614,152.502,1,1,0
25419,"Cameo","Anthology","Feel Me",34,369093,0.609,0.529,-7.816,1,0.0295,0.499,0,0.268,0.384,136.027,2,1,0
37330,"MC Cabelinho;Dallass","LITTLE HAIR","PODER B√âLICO",50,93473,0.81,0.689,-4.901,0,0.0818,0.629,0,0.179,0.57,95.005,4,1,0
30809,"Kygo;Justin Jesso","Stargazing - EP","Stargazing",68,236853,0.677,0.497,-5.763,1,0.0809,0.152,0,0.0911,0.419,99.137,2,1,0
64299,"Nat King Cole","christmas but not christmas songs","Almost Like Being In Love - Remastered",0,113293,0.446,0.487,-6.783,1,0.0623,0.842,0,0.177,0.696,182.546,4,0,0
34081,"Raghu Dixit","Just Maath Maathali","Just Maath Maathali",51,156368,0.688,0.492,-8.459,1,0.0256,0.492,0.000227,0.147,0.638,107.918,4,1,0
51505,"Emiway Bantai","KR L$DA SIGN","KR L$DA SIGN",59,492160,0.709,0.716,-4.644,1,0.246,0.129,0,0.243,0.608,139.961,2,1,0
35048,"Humberto & Ronaldo","Saudade V√©ia (Ao Vivo)","Saudade V√©ia - Ao Vivo",57,160682,0.633,0.877,-5.182,1,0.0526,0.335,0,0.128,0.913,162.032,5,1,0
6628,"Marduk","Dark Endless","Within the Abyss",17,219453,0.205,0.912,-6.826,1,0.0914,1.81e-06,0.00956,0.25,0.459,149.672,1,1,0
90775,"Johnny Maestro;The Crests","For Collectors Only","The Angels Listened In - Stereo",30,125440,0.534,0.559,-10.264,1,0.0682,0.63,0,0.362,0.868,147.101,1,1,0
92422,"The Baseballs","Hit Me Baby...","The Sign",29,174760,0.577,0.895,-2.842,0,0.0334,0.00793,0.000204,0.311,0.927,109.992,4,1,0
1656,"La BOA","La Bestia","Vuelo Antillano",18,266986,0.771,0.735,-7.033,1,0.0376,0.0142,0.763,0.319,0.95,107.975,5,1,0
95829,"Jeff Morales","Tu Sonrisa, Tu Mirada","Vivo Agradecido",28,230826,0.597,0.824,-8.935,1,0.0462,0.0925,0.000203,0.264,0.845,187.736,5,1,0
10663,"The Chemical Brothers","No Geography","MAH",40,336000,0.688,0.927,-6.083,1,0.0617,0.0296,0.238,0.346,0.212,129.947,2,1,0
72894,"It Dies Today","Sirens","Sacred Heart (Sacre Coeur)",25,193480,0.498,0.933,-4.303,1,0.145,1.28e-05,0.000577,0.126,0.443,150.005,1,1,0
6275,"Gruzja","Vulgator (Priest Simulator Ost)","Game Over",21,271255,0.619,0.865,-4.709,1,0.0624,0.0448,0.591,0.126,0.504,129.946,1,1,0
92576,"Connie Francis","Gold","Who's Sorry Now",54,136626,0.522,0.326,-6.448,1,0.0273,0.755,2.26e-05,0.36,0.443,87.535,4,1,0
92902,"The Platters","The Very Best Of The Platters","Enchanted",37,171693,0.382,0.223,-13.817,1,0.0324,0.903,3.23e-06,0.282,0.292,79.395,4,1,0
13885,"Phuture","We Are Phuture","We Are Phuture",7,514773,0.74,0.863,-10.917,0,0.0717,0.0663,0.389,0.142,0.18,126.731,2,1,0
3730,"Lil' Kim","Rap Homage","The Jump Off",0,234173,0.856,0.755,-8.513,1,0.34,0.238,1.15e-05,0.0571,0.926,104.961,1,1,0
54376,"Melorman","After Noon","Celia",12,297470,0.626,0.469,-12.326,0,0.0353,0.844,0.113,0.0998,0.078,89.994,2,1,0
58817,"Static-X","Cult of Static","Skinned",22,213933,0.577,0.987,-3.954,0,0.0742,0.000158,6.02e-05,0.0712,0.448,141.964,1,1,0
28849,"The Gladiators","Balearic Reggae","Stick A Bush - 2002 Remastered Version",27,146173,0.859,0.385,-16.11,0,0.0702,0.0214,0.00465,0.103,0.566,135.998,2,1,0
52393,"Hank Williams","The Complete Hank Williams","Tennessee Border",14,112200,0.378,0.372,-11.719,1,0.033,0.929,1.03e-06,0.382,0.561,183.643,4,1,0
2749,"Los Gardelitos","Sortilegio de Arrabal","Sortilegio de Arrabal (En Vivo)",46,211761,0.434,0.887,-9.693,0,0.102,0.00307,0,0.381,0.531,169.975,1,1,0
63678,"Peyk","ƒ∞√ßimdeki ƒ∞z","Pi√ß",35,210295,0.799,0.563,-6.068,0,0.0468,0.349,1.91e-05,0.0875,0.708,120.094,1,1,0
17162,"F.O.O.L;Extra Terra","AGONIZE","AGONIZE",45,223163,0.713,0.898,-4.402,0,0.0358,0.00122,0.595,0.113,0.0736,114.025,2,1,0
35947,"Lim√£o Com Mel;Mara Pavanelly","Est√∫dio Lim√£o","Um Dia",37,204026,0.603,0.731,-5.611,0,0.0898,0.486,0,0.0977,0.839,159.949,5,1,0
17350,"Power Glove;PYLOT","Aeon","Aeon",40,271235,0.599,0.753,-9.062,1,0.0414,0.0496,0.901,0.121,0.173,92,2,1,0
10671,"Krafty Kuts","Back to Flow EP","Get So ill",11,213818,0.795,0.88,-2.454,0,0.119,0.027,0.0531,0.0758,0.933,110.049,2,1,0
47670,"Scorpions","Comeblack","No One Like You",61,246533,0.601,0.928,-4.38,0,0.0481,0.014,0.000113,0.151,0.625,115.999,1,1,0
83522,"Calvin Harris;Dua Lipa;Oliver Heldens","One Kiss (with Dua Lipa) [Remixes]","One Kiss (with Dua Lipa) - Oliver Heldens Remix",56,281266,0.717,0.752,-6.933,1,0.065,0.251,0.000468,0.0802,0.14,123.97,2,1,0
28559,"Kayzo;OST","Liar (with OST)","Liar (with OST)",51,296250,0.49,0.964,-0.332,0,0.31,0.0292,0,0.168,0.416,127.886,2,1,0
13687,"Felix Da Housecat;Static Revenger","The Glitz Part Deux Remix Edition","Silver Screen Shower Scene - Static Revenger Remix",9,384692,0.772,0.76,-7.467,1,0.113,0.000167,0.864,0.0802,0.719,125.055,2,1,0
54288,"Autechre","EP7","Rpeg",16,360800,0.75,0.81,-9.04,0,0.0685,0.127,0.836,0.174,0.741,120.017,2,1,0
52880,"George Jones","George Jones - Duets From Musicor Records (Original Musicor Records Recordings)","Long As We're Dreaming",9,166000,0.64,0.281,-12.505,1,0.0257,0.869,0,0.172,0.551,101.591,4,1,0
70264,"ËâæËñá","I","Â§±ÈáçÂâçÂπ∏Á¶è",60,220962,0.647,0.473,-6.847,0,0.0353,0.728,0,0.15,0.227,129.961,3,1,0
99751,"Ramil Ganjoo","Gulmohar","Gulmohar",33,237824,0.539,0.321,-9.687,1,0.0316,0.289,0.48,0.105,0.0981,121.02,3,0,0
63616,"SPITZ","CYCLE HIT 1991-1997 Spitz Complete Single Collection","„Çπ„Ç´„Éº„É¨„ÉÉ„Éà",34,213866,0.579,0.694,-4.632,1,0.0324,0.593,0.373,0.07,0.514,116.835,1,1,0
99817,"Anupam Roy","Zulfiqar","Katakuti Khela (Acoustic Version)",35,263296,0.579,0.348,-9.646,1,0.0569,0.661,0,0.171,0.0846,159.918,3,1,0
