"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
37666,"MC BN;MC Guto VGS;DJ K2;DJ FUMINHO","Com a Bundinha Voc√™ Aquece","Com a Bundinha Voc√™ Aquece",4,207769,0.922,0.788,-4.289,0,0.073,0.289,0,0.244,0.684,129.876,4,1,0
40828,"Isadora Pompeo","Pra Te Contar Os Meus Segredos (Ao Vivo)","Deus Perfeito - Ao Vivo",39,209440,0.727,0.701,-6.571,0,0.0277,0.0522,2.86e-05,0.263,0.627,138.008,4,1,0
54460,"Freescha","Kids Fill the Floor","Every Shiney Night",35,252600,0.536,0.137,-14.239,1,0.0288,0.676,0.935,0.112,0.038,62.015,2,1,0
60318,"Tatik;Dub Akom;Luigi Society","Earthstrong","Earthstrong",24,177600,0.661,0.416,-7.677,0,0.527,0.426,0,0.0647,0.345,129.443,3,0,0
19713,"Luke Combs","What You See Ain't Always What You Get (Deluxe Edition)","Forever After All",79,232533,0.487,0.65,-5.195,1,0.0253,0.191,0,0.0933,0.456,151.964,4,1,0
35979,"Bonde do Brasil","Sem Voc√™ N√£o D√°, Vol. 01","Sem Voc√™ N√£o D√° (Dono do Seu Beijo)",36,196728,0.743,0.709,-6.74,1,0.0531,0.597,4.38e-05,0.3,0.912,162.116,5,1,0
38177,"Travis Bretzer","Bitter Suites","Misty Morning",57,156958,0.696,0.299,-11.433,1,0.0354,0.55,0.00014,0.131,0.223,143.188,2,1,0
97618,"Victor & Leo","Vai Me Perdoando (Ao Vivo) - Single","Vai Me Perdoando (Ao Vivo)",45,228000,0.452,0.616,-4.618,1,0.0398,0.732,0,0.855,0.27,116.647,5,1,0
54385,"Serph","Disney Glitter Melodies","It's a Small World",13,198080,0.494,0.472,-15.71,0,0.0363,0.0288,0.595,0.147,0.189,169.985,2,1,0
84914,"Stoned Jesus","Seven Thunders Roar","I'm the Mountain",46,961942,0.395,0.396,-11.641,1,0.0281,0.0102,0.161,0.126,0.0656,136.391,1,1,0
97904,"Simone & Simaria","Debaixo Do Meu Telhado","J√° Sabe",44,168723,0.77,0.824,-1.124,1,0.0337,0.207,0,0.138,0.823,131.977,5,1,0
42545,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Heart and Crossbones (Remix)",13,49133,0.417,0.965,-4.06,1,0.19,5.52e-06,0.83,0.06,0.224,116.963,2,1,0
44154,"Linkin Park","LIVING THINGS","I'LL BE GONE",55,211093,0.501,0.927,-4.58,1,0.0292,0.00686,0,0.131,0.611,139.961,1,1,0
17419,"ALEX;Rachel Mcalpine","SIMULATIONS","Game Over",46,238802,0.61,0.744,-6.475,0,0.0392,0.00986,1.93e-06,0.186,0.635,144.987,2,1,0
41095,"H√•kan Hellstr√∂m","K√§nn ingen sorg f√∂r mig G√∂teborg","Uppsn√§rjd i det bl√•",38,225893,0.275,0.857,-4.929,1,0.0483,4.2e-05,0.000143,0.232,0.321,130.022,1,1,0
51269,"Lil Nas X;Jack Harlow","MONTERO","INDUSTRY BABY (feat. Jack Harlow)",81,212352,0.741,0.691,-7.395,0,0.0672,0.0221,0,0.0476,0.892,150.087,2,1,0
82192,"The Queers","Love Songs For the Retarded","Ursula Finally Has Tits",30,146600,0.4,0.952,-2.998,1,0.0801,0.000127,0,0.0787,0.777,141.128,3,1,0
17306,"LICK","REFLECTIONS","GIVE IN",25,204138,0.496,0.849,-4.526,0,0.0363,0.111,0.803,0.128,0.102,174.037,2,1,0
52252,"Del Wood","Down Yonder and other favorites","Down Yonder",15,146520,0.684,0.654,-9.647,1,0.0378,0.734,0.932,0.103,0.975,135.028,4,1,0
57741,"Tedua;Sfera Ebbasta","RAP ITALIANO 2010-2020 HITS Vol.1","Lingerie",4,198026,0.644,0.637,-7.816,1,0.0489,0.0119,5.71e-05,0.0973,0.128,127.993,3,1,0
95566,"Puchi Colon","Waymaker (Espa√±ol)","Waymaker (Espa√±ol)",30,393750,0.67,0.859,-4.447,0,0.0376,0.58,0.00117,0.063,0.681,168.021,5,1,0
9447,"Comunidade Evang√©lica Internacional da Zona Sul","Rompendo em F√©.","Rompendo em F√©",46,352943,0.488,0.59,-8.525,1,0.0356,0.439,0,0.486,0.368,67.864,5,1,0
84773,"The Doors","The Doors (Original Soundtrack Recording)","Love Street",26,171986,0.706,0.321,-14.134,0,0.0365,0.818,4.67e-05,0.0952,0.46,118.662,1,1,0
96728,"Zeca Pagodinho","Mais Feliz","Enquanto Deus Me Proteja",36,163673,0.687,0.493,-11.719,0,0.0488,0.231,1.1e-06,0.383,0.534,135.903,5,1,0
32080,"Otnicka","Memories","Memories",48,180833,0.662,0.7,-7.056,0,0.0463,0.202,0.589,0.547,0.407,96.993,2,1,0
97935,"Gian & Giovani","Top Sertanejo","Eu Busco uma Estrela - Ao Vivo",43,237506,0.575,0.646,-5.444,1,0.026,0.684,5.28e-06,0.342,0.541,90.362,5,1,0
72621,"Wage War","Pressure","Me Against Myself",57,237346,0.487,0.958,-3.373,1,0.152,0.000179,0,0.111,0.694,90.079,1,1,0
32582,"Miranda!","Fuerte","No",37,248600,0.765,0.564,-7.606,0,0.0466,0.094,0.0161,0.111,0.582,90.995,2,1,0
90641,"Grupo Yndio","20 Exitos","Lagrimas Por Un Recuerdo",30,138004,0.406,0.663,-7.285,1,0.0294,0.107,0,0.0949,0.694,166.089,1,1,0
42016,"Deterioration","Punish the Betrayer","Life Rejector",23,87941,0.449,0.654,-14.418,1,0.0841,0.41,0.15,0.208,0.144,94.488,2,1,0
8294,"Nathaniel Rateliff & The Night Sweats;Julie Davis","Alternative Christmas 2022","Baby It's Cold Outside",0,196649,0.569,0.419,-9.725,1,0.0318,0.831,0,0.108,0.45,97.918,4,1,0
50243,"Rata Blanca","VII","Viejo Amigo",29,176277,0.51,0.421,-8.511,1,0.0257,0.405,0,0.132,0.0491,109.474,1,0,0
13525,"DJ Sneak","Polyester (The Complete Story)","Feels Good",8,290771,0.813,0.746,-10.742,1,0.0545,7.43e-05,0.951,0.0289,0.614,123.999,2,1,0
34669,"Passenger","Sunday Night Sessions","Fast Car (Cover)",57,235812,0.582,0.421,-8.731,1,0.029,0.155,9.06e-05,0.0905,0.333,92.881,4,1,0
96772,"Erasmo Carlos","50 Anos de Estrada (Ao Vivo no Theatro Municipal)","Sentado √† Beira do Caminho - Ao Vivo",39,301213,0.475,0.58,-8.119,1,0.0321,0.0905,8.06e-05,0.985,0.309,103.685,5,1,0
28954,"Virtual Riot;Pearl Andersson","Still Kids - EP","Lost It",44,195200,0.591,0.779,-5.767,1,0.381,0.0941,5.14e-05,0.113,0.364,150.021,2,1,0
70219,"Sodagreen","Áßã:ÊïÖ‰∫ã","ÊàëÂ•ΩÊÉ≥‰Ω†",54,326948,0.445,0.481,-6.985,0,0.0272,0.062,3.39e-06,0.0709,0.35,76.034,3,1,0
27177,"CLS","Todd Terry Presents: Can You Feel It‚Äô (Prok & Fitch Remix)","Can You Feel It - Prok & Fitch Remix",21,385666,0.723,0.996,-3.87,1,0.0504,0.000108,0.875,0.156,0.417,126.042,2,1,0
85527,"Ultraje a Rigor","2 √© Demais","Rebelde sem causa",38,203306,0.665,0.864,-9.67,1,0.0551,0.0991,0.00817,0.102,0.906,176.491,1,1,0
54780,"Rei Harakami","„Çè„Åô„Çå„ÇÇ„ÅÆ","„Åï„Çà„ÅÜ„Å™„Çâ",10,314800,0.646,0.334,-12.866,0,0.0419,0.982,0.919,0.0815,0.377,142.491,2,0,0
70932,"Claire Kuo","ÁîµËßÜÂâß„ÄäÁ¶ª‰∫∫ÂøÉ‰∏ä„ÄãÂéüÂ£∞Â∏¶","Âíå‰Ω†‰∏ÄËµ∑",30,206629,0.323,0.392,-8.396,1,0.0399,0.695,8.27e-06,0.266,0.234,58.319,3,1,0
17752,"F.O.O.L","TROUBLEMAKER","VIOLENCE",34,186666,0.493,0.801,-3.364,0,0.0342,0.00958,0.607,0.142,0.099,108.001,2,1,0
61244,"Nogizaka46","Time flies (Complete Edition)","„Åä„ÅÑ„Åß„Ç∑„É£„É≥„Éó„Éº",25,250493,0.51,0.846,-3.199,1,0.0474,0.221,1.04e-06,0.29,0.832,159.894,3,1,0
43945,"Kemuel","Cl√°ssicos","Reunimos-nos Aqui",24,357904,0.228,0.443,-9.333,1,0.0377,0.706,0,0.16,0.16,72.594,2,1,0
56447,"Death Cab for Cutie","u don't deserve me","I Will Follow You into the Dark",0,189186,0.517,0.206,-12.233,1,0.0421,0.924,0,0.118,0.489,80.401,3,1,0
49726,"Noisecontrollers;Taylr Renee","All Around","People Of The Sun",20,206000,0.485,0.928,-4.207,0,0.0357,0.00516,0.00852,0.173,0.386,150.082,1,1,0
96806,"Elza Soares","Lisbela e o Prisioneiro (Trilha Sonora)","Espumas ao Vento",38,142915,0.325,0.635,-8.595,1,0.109,0.0945,2.08e-06,0.152,0.487,92.456,5,0,0
17583,"DJ LILMAN;DJ Taj","One Leg Get Back (feat. DJ Taj)","One Leg Get Back (feat. DJ Taj)",17,172461,0.937,0.813,-4.612,1,0.3,0.104,0,0.279,0.6,137.974,2,1,0
70848,"Sharon Kwan;Karencici","Âà•ÂºÑËä±ÊàëÁöÑÂ¶ù (feat. Karencici)","Âà•ÂºÑËä±ÊàëÁöÑÂ¶ù (feat. Karencici)",22,187788,0.624,0.798,-5.317,0,0.0901,0.00294,0,0.29,0.449,120.015,3,1,0
27144,"Ray Keith","Jungle Hits, Vol. 2","The Dubplate (Final Plate)",24,253173,0.758,0.933,-10.907,1,0.171,0.00299,0.853,0.0811,0.366,151.819,2,1,0
52137,"George Jones;Tammy Wynette","The Essential Tammy Wynette","Golden Ring",18,181653,0.585,0.46,-12.797,1,0.0499,0.699,0,0.201,0.588,83.373,4,1,0
6714,"Wormwood","Arkivet","My Northern Heart",17,385714,0.308,0.901,-5.85,0,0.0607,0.000334,5.94e-05,0.0842,0.131,196.059,1,1,0
50676,"Carajo","Basado en Hechos Reales","Perfecto Regalo",22,249341,0.625,0.941,-4.135,1,0.0613,0.00482,0,0.377,0.368,110.011,1,1,0
97900,"Rick & Renner","S√≥ N√≥s Dois","M√£e",43,287386,0.619,0.455,-9.252,1,0.0348,0.688,0,0.112,0.226,74.045,5,1,0
37385,"James Brown","70s Christmas Party","Christmas Is Love",0,359306,0.584,0.654,-5.902,0,0.0635,0.359,5.92e-06,0.0798,0.708,122.065,4,1,0
61466,"Momoiro Clover Z","MOMOIRO CLOVER Z 6th ALBUM TOUR ‚ÄúÁ•ùÂÖ∏""(Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)","„ÉÄ„É≥„Ç∑„É≥„Ç∞„Çø„É≥„ÇØ‚ô° (Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)",22,217839,0.411,0.969,-1.34,1,0.126,0.115,0,0.498,0.46,102.899,3,1,0
6263,"LIK","Misanthropic Breed","Flesh Frenzy",20,150800,0.369,0.966,-6.014,0,0.199,1.57e-06,0.0703,0.367,0.155,120.302,1,0,0
62339,"Mr.Children","Q","NOT FOUND",42,294000,0.323,0.695,-6.352,1,0.0392,0.00724,0,0.115,0.274,121.876,3,0,0
54850,"Telefon Tel Aviv","Map of What Is Effortless","Sound in a Dark Room",27,468026,0.821,0.587,-6.513,0,0.0383,0.233,0.369,0.105,0.245,116.014,2,1,0
65220,"Yuvan Shankar Raja;Rahul Nambiar","Veeraa Sooraa (From ""Nene Vasthunna"")","Veeraa Sooraa",55,205145,0.756,0.751,-8.044,1,0.0703,0.121,1.45e-05,0.233,0.513,99.976,3,1,0
72471,"Sylar","To Whom It May Concern","Prescription Meditation",27,226573,0.432,0.971,-3.341,1,0.272,0.00123,3.81e-06,0.192,0.373,99.718,1,1,0
2580,"The Adams","Agterplaas","Pelantur",48,256333,0.487,0.943,-7.665,1,0.0626,0.000549,0.104,0.324,0.457,144.944,1,1,0
50796,"OConnor","Un Poco de Respeto","Redemption Song",20,237453,0.615,0.761,-6.194,1,0.0292,0.000109,0.000174,0.166,0.484,117.841,1,1,0
60661,"Ryuji Imaichi","Angel","Angel",20,239266,0.598,0.915,-2.765,0,0.0914,0.0405,2.29e-06,0.183,0.701,117.072,3,1,0
31927,"Ellise","Can You Keep a Secret?","Nightmares",66,144000,0.705,0.441,-8.047,0,0.0445,0.279,0.00279,0.111,0.198,114.898,2,1,0
61901,"Perfume","FLASH","FLASH",32,276306,0.55,0.914,-1.941,0,0.0663,0.00398,0.0023,0.413,0.49,128,3,1,0
34877,"Mumford & Sons","Sigh No More","The Cave",62,215626,0.592,0.499,-9.463,1,0.0375,0.0536,4.52e-05,0.113,0.346,141.937,4,1,0
10825,"Stanton Warriors","Rebel Bass","Dawn (feat. Janai)",12,257966,0.686,0.927,-4.041,1,0.0398,0.00446,0.57,0.0892,0.313,127.002,2,1,0
25613,"The Jacksons","The Essential Michael Jackson","Shake Your Body (Down to the Ground) - Single Edit",57,224893,0.774,0.803,-4.959,1,0.0877,0.0307,0,0.347,0.813,117.779,2,1,0
420,"Tamio Okuda","Bullet Train (Original Motion Picture Soundtrack)","Kill Me Pretty",47,160466,0.432,0.796,-7.262,1,0.0606,0.000153,0.00209,0.266,0.271,141.868,3,1,0
41778,"The Coffinshakers","The Coffinshakers","The Coffinshakers' Theme",22,186560,0.56,0.877,-6.333,0,0.0475,0.109,0.00129,0.316,0.697,129.885,1,1,0
43885,"Five Finger Death Punch","F8","Brighter Side of Grey",59,269578,0.538,0.961,-3.496,0,0.0536,0.00646,0,0.129,0.427,124.002,2,1,0
72606,"Wildways;polnalyubvi","–í–µ—Ç–∏–≤–µ—Ä (feat. polnalyubvi)","–í–µ—Ç–∏–≤–µ—Ä (feat. polnalyubvi)",37,204000,0.33,0.863,-4.987,0,0.0815,0.00432,0,0.185,0.476,155.073,1,1,0
30627,"Clean Bandit;Sean Paul;Anne-Marie","Speak Your Mind (Deluxe)","Rockabye (feat. Sean Paul & Anne-Marie)",56,250456,0.724,0.759,-3.996,0,0.0542,0.412,0,0.437,0.765,101.946,2,1,0
97819,"Matheus & Kauan","Intensamente Hoje!","Sinal De Fuma√ßa - Ao Vivo",45,149656,0.488,0.92,-3.43,1,0.111,0.171,0,0.871,0.435,164.003,5,1,0
50800,"Aria","Legendy russkogo roka: Arija, Ch. 2","Poterjannyy ray",38,335524,0.152,0.635,-6.798,0,0.0417,0.0566,0.000133,0.281,0.259,149.969,1,1,0
40673,"Aline Barros","Aline Barros e Cia 3","Arca de No√©",39,201038,0.712,0.899,-3.726,1,0.0949,0.374,0,0.247,0.913,140.209,4,1,0
71970,"Bullet For My Valentine","Gravity (Deluxe Edition)","Radioactive",59,193080,0.527,0.695,-4.99,1,0.0346,0.0331,3.78e-05,0.31,0.271,142.922,1,1,0
54409,"Subheim","No Land Called Home","Dusk",11,391500,0.354,0.409,-8.682,0,0.0281,0.301,0.715,0.0974,0.0669,79.992,2,1,0
54305,"Mokhov","Memories 2010-2013 Two","Serene Awakening",12,255047,0.563,0.613,-8.15,1,0.0302,0.476,0.842,0.0884,0.317,159.88,2,1,0
52039,"George Jones","George Jones - 16 Biggest Hits","The Door",27,162066,0.381,0.351,-10.809,1,0.0272,0.942,0.00196,0.137,0.559,88.492,4,1,0
6174,"M√•negarm;Ellinor Videfors","Ynglinga√§ttens √ñde","H√•gkomst av ett liv (feat. Ellinor Videfors)",21,246626,0.202,0.204,-15.932,1,0.0313,0.252,0,0.261,0.0629,152.076,1,0,0
49635,"Outsiders","Pussy Lounge 2016","Rebel Baby - Original Mix",21,252994,0.607,0.913,-3.869,1,0.318,0.189,0.332,0.0569,0.464,75.045,1,1,0
65404,"Jubin Nautiyal;Payal Dev","Dil Lauta Do","Dil Lauta Do",52,302207,0.435,0.53,-5.922,0,0.0277,0.562,0,0.0947,0.334,100.51,3,1,0
70601,"Bobby Chen","ÁæéÈ∫óÁöÑÈÇÇÈÄÖ","Áâ°‰∏π‰∫≠Â§ñ",33,318715,0.496,0.305,-11.505,1,0.025,0.234,2.8e-06,0.109,0.192,84.035,3,1,0
8695,"Sir Charles Jones","Love Machine","Just Can't Let Go",35,280160,0.804,0.394,-7.597,1,0.0422,0.722,0,0.0599,0.599,82.529,4,0,0
43431,"Kemuel","Kemuel Worship I","Desperta (Wake)",29,245284,0.631,0.864,-7.573,0,0.047,0.0576,0.00203,0.396,0.683,130.956,2,1,0
71364,"Bring Me The Horizon;BABYMETAL","POST HUMAN: SURVIVAL HORROR","Kingslayer (feat. BABYMETAL)",72,220041,0.434,0.929,-2.749,1,0.147,0.000207,0.00109,0.0916,0.428,92.541,1,1,0
73497,"Paul Kalkbrenner","Superimpose","Seaquest",22,326466,0.796,0.44,-17.512,1,0.0673,0.43,0.912,0.114,0.266,135.964,2,1,0
95936,"Adalberto Santiago","Sex Symbol","En la C√°rcel de Tu Piel",27,312032,0.763,0.556,-10.341,1,0.0663,0.884,0.0959,0.282,0.924,167.853,5,1,0
82378,"Jason & The Scorchers","Fervor / Lost & Found","Lost Highway",23,121413,0.332,0.981,-3.66,1,0.178,0.00117,0.0108,0.345,0.454,171.221,3,1,0
1950,"Monophonics;Kelly Finnigan","It's Only Us","It's Only Us",48,298973,0.477,0.615,-6.504,0,0.026,0.482,0.0308,0.644,0.472,86.472,5,1,0
34926,"Adam Melchor","Refresh - Pop To Cool Down","Last Time",0,193972,0.493,0.556,-11.351,1,0.102,0.714,0.0439,0.287,0.409,146.057,4,1,0
17485,"Glee Cast","Glee: The Music, The Complete Season Four","Call Me Maybe (Glee Cast Version)",41,193280,0.754,0.64,-5.595,1,0.039,0.114,0,0.335,0.722,120.03,2,1,0
32369,"DVBBS;Quinn XCII","West Coast (feat. Quinn XCII)","West Coast (feat. Quinn XCII)",63,150819,0.714,0.798,-4.239,0,0.0612,0.00248,0.000678,0.103,0.659,119.017,2,1,0
92395,"Toini & The Tomcats","Welcome to the Rock Garden, Vol. 2","Good Life",29,178386,0.511,0.769,-4.888,1,0.035,0.0168,2.1e-05,0.352,0.64,147.326,4,1,0
34078,"Kailash Kher","Kyaa Super Kool Hain Hum","Shirt Da Button",52,398387,0.468,0.867,-6.239,1,0.126,0.0582,0,0.222,0.834,83.884,4,1,0
60708,"Kraff Gad;Blaq Rushan","Dollar Bill","Dollar Bill",19,182308,0.658,0.647,-7.259,0,0.363,0.656,0,0.108,0.418,186.452,3,1,0
1655,"Calle 13","Residente o Visitante","Un Beso de Desayuno",20,290666,0.537,0.854,-5.375,0,0.15,0.295,0,0.0684,0.786,84.894,5,1,0
81470,"Tanzeel Khan;Aashna Hegde","Befikar","Befikar",67,204923,0.7,0.502,-8.958,1,0.0425,0.603,0,0.08,0.407,129.977,3,1,0
34911,"Nusrat Fateh Ali Khan","Best of Ustad Nusrat Fateh Ali Khan","Haq Ali Ali Maula",36,1749173,0.465,0.815,-8.362,0,0.0684,0.558,0.00227,0.856,0.891,107.492,4,1,0
35785,"Furac√£o do Forr√≥","Abalando Tuudo, Vol. 2","Quem Perde √â Voc√™",38,205791,0.53,0.894,-6.235,1,0.156,0.733,2.16e-06,0.621,0.722,189.974,5,1,0
6359,"Alcest","Kodama","Oiseaux de proie",39,468226,0.233,0.619,-8.78,0,0.0337,5.94e-05,0.801,0.24,0.139,114.298,1,1,0
2000,"The Neighbourhood","Wiped Out!","Daddy Issues",87,260173,0.588,0.521,-9.461,1,0.0329,0.0678,0.149,0.123,0.337,85.012,1,1,0
33583,"Lil Peep","crybaby","driveway",62,159080,0.392,0.499,-6.997,1,0.0425,0.0166,0,0.234,0.232,135.551,1,1,0
85335,"Ultraje a Rigor","Ac√∫stico Mtv","In√∫til - Ac√∫stico",42,157520,0.416,0.97,-5.106,0,0.0639,0.0148,3.32e-06,0.328,0.733,175.215,1,1,0
3305,"Gorillaz","Plastic Beach","Rhinestone Eyes",80,200173,0.676,0.703,-5.815,0,0.0302,0.0869,0.000687,0.0463,0.852,92.761,1,1,0
73896,"Simina Grigoriu","Project Boondocks EP","Hinterland",18,389940,0.82,0.867,-10.85,1,0.045,0.0052,0.779,0.0685,0.733,125.975,2,1,0
23111,"Jay Pryor;Coldabank;Anna Straker","Good for Me (feat. Anna Straker)","Good for Me (feat. Anna Straker)",63,144960,0.725,0.615,-7.217,1,0.0453,0.02,0.00821,0.138,0.411,124.987,2,1,0
72617,"Sleeping With Sirens","Complete Collapse","Complete Collapse",57,192553,0.416,0.945,-3.641,1,0.195,0.000602,0,0.367,0.491,163.081,1,1,0
80234,"KK","Evergreen Hits Of K.K.","Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",64,266653,0.644,0.818,-5.924,0,0.0549,0.431,2.62e-05,0.0806,0.789,118.477,3,1,0
48745,"The Bouncing Souls","How I Spent My Summer Vacation","The Something Special",31,203066,0.397,0.975,-3.952,1,0.0802,0.000642,0,0.196,0.45,169.759,1,1,0
48429,"Pennywise","Unknown Road (2005 Remaster)","It's Up To Me - 2005 Remaster",34,196026,0.25,0.997,-4.201,0,0.139,0.00626,0,0.408,0.184,174.998,1,1,0
23403,"Noizu","Summer 91 (Looking Back)","Summer 91 (Looking Back)",67,180000,0.509,0.953,-4.954,0,0.0414,0.0159,3.3e-05,0.28,0.406,125.015,2,1,0
47986,"Fiskales Ad-Hok","Traga!","Eugenia",35,191000,0.261,0.955,-7.461,1,0.0568,0.00112,4.96e-05,0.15,0.532,157.168,1,1,0
13449,"Ralphi Rosario","The Godfathers of House #1","In The Night",10,327173,0.803,0.858,-9.847,0,0.0569,0.072,0.245,0.0901,0.881,122.333,2,1,0
44921,"Alice In Chains","Unplugged","Nutshell - Live at the Majestic Theatre, Brooklyn, NY - April 1996",55,297106,0.36,0.548,-12.938,0,0.0468,0.328,0.217,0.971,0.244,121.801,1,0,0
38935,"The Hives","Live at Third Man Records","Walk Idiot Walk - Live",24,296398,0.498,0.914,-7.109,0,0.343,0.182,2.67e-06,0.128,0.237,145.123,2,1,0
17563,"Glee Cast","The Quarterback","Make You Feel My Love (Glee Cast Version)",46,195440,0.37,0.12,-12.637,1,0.0335,0.979,0.00154,0.0816,0.19,77.404,2,0,0
63682,"H√ºsn√º Arkan;Zuhal Olcay","Eyvallah","Eyvallah",34,221397,0.572,0.419,-12.704,0,0.0539,0.639,0.000312,0.252,0.302,72.032,1,1,0
25316,"The Jacksons","Destiny","Blame It on the Boogie",71,214200,0.774,0.641,-10.193,1,0.0799,0.0765,0,0.0867,0.875,113.256,2,1,0
61,"Andrew Belle","The Daylight EP","Sky's Still Blue",62,244320,0.43,0.791,-5.419,0,0.0302,0.0726,0.0193,0.11,0.217,171.864,3,1,0
24995,"Inner City","Good Life (Buena Vida)","Good Life (Buena Vida) - Way Out West Vocal Mix",5,401560,0.673,0.756,-9.073,0,0.0345,0.0208,0.462,0.049,0.812,131.02,2,1,0
27333,"Ram Trilogy;Traumatize","Revolutions","Beastman (Traumatize Remix)",19,338507,0.554,0.97,-0.881,0,0.192,0.0495,0.371,0.0536,0.6,173.032,2,1,0
41928,"Faith And The Muse","Annwyn, Beneath the Waves","Cantus",22,290466,0.451,0.827,-8.862,1,0.035,1.9e-05,0.943,0.114,0.352,125.003,1,0,0
96692,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 02 (Ao Vivo)","Esqueci de Te Esquecer - Ao Vivo",38,89466,0.676,0.663,-7.921,1,0.0761,0.544,0,0.642,0.91,97.844,5,1,0
28555,"HALIENE;Maratone;Illitheas","Make It To Tomorrow (illitheas Remix)","Make It To Tomorrow - Illitheas Remix",0,286956,0.413,0.955,-6.685,0,0.403,0.0086,0.00374,0.342,0.0441,137.999,2,1,0
80659,"Abhijeet;Alka Yagnik","Chalte Chalte","Tauba Tumhare Ishare",59,316360,0.452,0.608,-13.429,1,0.245,0.357,1.64e-05,0.118,0.676,92.996,3,1,0
40487,"Mattos Nascimento","Harpa Crist√£","Alvo Mais Que a Neve",41,308532,0.579,0.283,-10.626,1,0.0308,0.00599,0.000603,0.0682,0.344,129.182,4,1,0
70248,"Ë®±ÊÖßÊ¨£","ÁßãÊó•ÊÄùÂøµÁµÆË™û","ÂøΩÁÑ∂ÂæàÊÉ≥‰Ω†",0,249040,0.548,0.687,-6.796,1,0.138,0.548,0,0.127,0.454,136.201,3,1,0
24422,"Carl Craig","Monday Dreamin'","Forever Free",8,505572,0.381,0.733,-7.759,1,0.0398,0.0141,0.841,0.0772,0.134,114.968,2,1,0
74695,"Z√© Ramalho;Geraldo Azevedo","Antologia Ac√∫stica","T√°xi Lunar (feat. Geraldo Azevedo)",40,236933,0.637,0.41,-9.69,0,0.0296,0.343,5.66e-06,0.172,0.347,123.526,5,1,0
84669,"The West Coast Pop Art Experimental Band","Part One","I Won't Hurt You",52,144440,0.461,0.0972,-26.134,1,0.0402,0.97,0.114,0.112,0.774,130.691,1,1,0
7938,"Alison Krauss","A Hundred Miles Or More: A Collection","Down To The River To Pray - From ‚ÄúO Brother, Where Art Thou‚Äù Soundtrack",54,176360,0.542,0.215,-11.795,1,0.0736,0.948,0,0.301,0.601,131.976,4,1,0
82609,"that dog.","Retreat From The Sun","Gagged And Tied",22,198000,0.25,0.929,-5.527,0,0.0595,0.000288,0.0461,0.114,0.427,141.743,3,1,0
85591,"Rybiƒçky 48","Tohle je rock¬¥n¬¥roll, vy buzny","Magdalena",38,201058,0.703,0.892,-3.06,1,0.0335,0.27,0,0.284,0.833,140.09,1,1,0
51019,"AP Dhillon;Gurinder Gill","HIDDEN GEMS","TERE TE",75,114418,0.692,0.488,-10.96,0,0.135,0.0508,0,0.154,0.299,171.9,2,1,0
56244,"Nithya Balaji;Abhishek Pughazh","Kuruma Kuruvinga (Unplugged)","Vaaya En Veera X Nee Tholaindhayo",47,265364,0.549,0.394,-11.47,1,0.038,0.691,1.01e-05,0.0833,0.188,122.775,3,1,0
