"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
34038,"When Chai Met Toast","Yellow Paper Daisy","Yellow Paper Daisy",55,199772,0.428,0.442,-10.485,1,0.0303,0.775,0.000132,0.0818,0.687,105.829,4,1,0
13001,"Aaron Smith;Krono;Luvli","Dancin (feat. Luvli) [Krono Remix]","Dancin (feat. Luvli) - Krono Remix",78,198053,0.72,0.741,-6.529,0,0.0287,0.101,1.41e-05,0.289,0.357,119.896,2,1,0
92973,"Los Vaguens","Hotel Acapulco","J√∫piter",22,144346,0.466,0.663,-10.792,1,0.0412,0.016,0.000666,0.114,0.722,138.385,4,1,0
90296,"Los Brios","30 Anos De Exitos","Silueta De Cristal",37,221066,0.585,0.532,-7.6,1,0.0272,0.116,0,0.0998,0.561,147.747,1,1,0
52387,"George Jones","More Starday & Musicor Originals","Sometimes You Just Can't Win",13,142880,0.43,0.139,-18.666,1,0.0283,0.852,0.00316,0.113,0.298,73.426,4,1,0
38304,"No Vacation","Amo XO","Beach Bummer",57,148192,0.689,0.783,-5.148,1,0.0447,0.0654,0.237,0.147,0.756,129.955,2,1,0
62940,"Mike Mohede","Kemenanganku","Tetap Setia",37,273573,0.347,0.515,-6.115,1,0.0279,0.555,0,0.139,0.278,125.927,3,1,0
43731,"Chimaira","The Impossibility of Reason","Pure Hatred",27,256720,0.522,0.919,-5.748,1,0.0396,5.33e-06,0.00154,0.0636,0.322,90.013,2,1,0
65597,"Yuvan Shankar Raja","Chennai-600028 (Original Motion Picture Soundtrack)","Natpukulle",48,155480,0.787,0.388,-9.631,1,0.0327,0.0467,2.33e-05,0.113,0.762,114.955,3,1,0
35949,"Avi√µes do Forr√≥","CD Do DVD Itapebussu (Ao Vivo)","Jeito De Amar (Ao Vivo)",38,182741,0.712,0.897,-7.861,0,0.0424,0.728,0,0.05,0.971,97.717,5,1,0
13532,"Ron Trent;Paul Johnson","I Feel the Rhythm","I Feel the Rhythm - Remix",8,491771,0.75,0.553,-13.099,0,0.057,0.0189,0.902,0.108,0.702,128.354,2,1,0
205,"YUZU","Shinsekai","Hyouriittai",52,336619,0.223,0.891,-3.626,0,0.138,0.325,0,0.287,0.333,159.888,3,1,0
22770,"Bleed From Within","Fracture","Into Nothing",43,282426,0.461,0.959,-6.447,1,0.0701,0.000694,5.29e-06,0.0448,0.362,100.512,1,1,0
7275,"Tim O'Brien;Darrell Scott","Real Time","Walk Beside Me",25,253520,0.563,0.445,-9.962,1,0.0361,0.975,0.000119,0.178,0.85,102.965,4,1,0
74113,"Lagum","MEM√ìRIAS (de onde eu nunca fui)","EU E MINHAS PARANOIAS",47,174957,0.76,0.65,-5.882,1,0.026,0.0251,0.000904,0.518,0.906,105.951,5,1,0
85262,"Joan Jett & the Blackhearts","Up Your Alley","I Hate Myself for Loving You",68,246800,0.611,0.882,-11.225,1,0.0538,0.0847,1.08e-06,0.192,0.605,117.932,1,1,0
70919,"S.H.E","SHERO","Áà±‰∏ä‰Ω†",46,241040,0.618,0.777,-5.954,1,0.0347,0.253,0,0.0665,0.708,150.048,3,1,0
35347,"Fl√°vio Jos√©","Pra Amar e Ser Feliz","A Natureza das Coisas",42,273666,0.453,0.724,-5.173,1,0.0454,0.407,0,0.176,0.739,81.479,5,1,0
43638,"Coral Voice Soul;Ageu Soares","S√≥ Tu √âs o Primeiro","S√≥ Tu √âs o Primeiro",26,316013,0.407,0.814,-4.657,1,0.068,0.37,0,0.129,0.448,147.702,2,1,0
90584,"Marco Antonio Mu√±iz;Pedro Vargas","Marco Antonio Mu√±iz Duetos","Parece Que Fue Ayer",32,173766,0.417,0.524,-10.711,1,0.0344,0.861,3.19e-05,0.112,0.598,94.129,1,1,0
1871,"Los Pira√±as","Historia natural","Puerta del sol",16,270090,0.573,0.856,-7.321,0,0.0392,0.0736,0.79,0.0889,0.929,103.748,5,1,0
85418,"Cachorro Grande","Cachorro Grande","Sexperienced",40,126866,0.321,0.884,-6.727,0,0.0883,0.000321,0,0.381,0.573,149.826,1,1,0
48723,"Hail The Sun","Culture Scars","Doing the Same Thing and Expecting Different Results",31,336760,0.366,0.897,-4.381,0,0.07,6e-05,0.00346,0.0916,0.174,157.914,1,1,0
13143,"Frankie Knuckles","Beyond The Mix","Godfather",15,253933,0.727,0.938,-13.92,1,0.0532,0.000723,0.259,0.099,0.933,121.554,2,1,0
913,"Boyce Avenue","Cover Sessions, Vol. 5","Bleeding Love",56,210186,0.737,0.295,-7.179,1,0.0332,0.83,0,0.0984,0.369,107.107,3,1,0
8534,"Jeff Floyd","Powerhouse","I Found Love (On A Lonely Highway)",38,453533,0.794,0.688,-7.282,1,0.0447,0.0406,0.000187,0.271,0.567,102.088,4,1,0
97744,"Eduardo Costa;Ralf","Mitos","Voc√™ Maltrata",45,212004,0.623,0.773,-4.93,1,0.077,0.346,0,0.096,0.656,93.826,5,1,0
97255,"Joel Carlo","Buteco a Luz de Velas (Ao Vivo)","Buteco a Luz de Velas - Ao Vivo",50,187150,0.697,0.723,-4.68,1,0.0616,0.35,0,0.76,0.68,113.14,5,1,0
41731,"Fields Of The Nephilim","The Nephilim","Shiva",21,290266,0.413,0.573,-10.188,1,0.027,0.0133,0.693,0.138,0.349,97.682,1,1,0
73133,"Einmusik;Lexer;Jyll","Leave You","Leave You",54,234005,0.673,0.84,-7.564,1,0.0349,0.0197,0.234,0.0865,0.529,119.991,2,1,0
61201,"Tomato N' Pine","„Å™„Å™„ÅÑ„Çç‚òÜ„Éä„Éü„ÉÄ","„Å™„Å™„ÅÑ„Çç‚òÜ„Éä„Éü„ÉÄ",32,293666,0.621,0.882,-5.268,1,0.0278,0.00138,6.07e-05,0.187,0.667,127.047,3,1,0
70978,"ËëâÂïüÁî∞","ËëâÂïìÁî∞Âè∞Ë™ûÁ≤æÈÅ∏, Vol. 1","ÈªÉÊòèÁöÑÊïÖÈÑâ",22,211786,0.367,0.333,-13.315,1,0.029,0.685,0,0.127,0.454,78.718,3,1,0
70505,"Yoga Lin","‰ªäÊó•ÁáüÊ•≠‰∏≠","Â§©ÁúüÊúâÈÇ™",44,330000,0.426,0.382,-8.703,1,0.0302,0.364,0,0.123,0.186,127.639,3,1,0
7422,"Della Mae;Avril Smith;Alison Brown","The Butcher Shoppe EP","Sixteen Tons",23,255613,0.723,0.409,-9.429,0,0.0407,0.81,7.39e-06,0.1,0.587,113.613,4,1,0
25667,"One Way","Push","Lost Inside Of You",31,452506,0.589,0.262,-18.333,1,0.0402,0.645,0.298,0.394,0.473,78.244,2,1,0
27094,"Wilkinson","Hypnotic","Let You Know",23,255040,0.382,0.833,-3.641,0,0.0501,0.000388,1.06e-05,0.456,0.141,174.052,2,1,0
80536,"Karthik;Prashanthini","Ayan","Vizhi Moodi",60,332266,0.739,0.375,-9.36,0,0.0541,0.119,0,0.0863,0.581,90.952,3,1,0
61287,"SUPER‚òÜGiRLS","Ë∂ÖÁµ∂Â∞ëÂ•≥‚òÜBEST #Â§è„Çπ„Éë„Ç¨","„É©„Éñ„Çµ„Éû!!!",24,279373,0.515,0.932,-3.813,1,0.12,0.0045,0,0.255,0.595,160.025,3,1,0
47791,"Pitty","Setevidas","Boca Aberta",36,178866,0.403,0.897,-4.367,0,0.0689,0.00258,0,0.433,0.586,77.825,1,1,0
611,"Vivid Color","Lot To Learn","Lot To Learn",52,226470,0.57,0.468,-4.192,1,0.047,0.758,0,0.206,0.335,137.855,3,1,0
2570,"Los Tipitos","El Club De Los Martes","Se te nota",48,239360,0.589,0.677,-8.452,1,0.0242,0.00242,0.000222,0.241,0.702,134.962,1,1,0
38472,"andymori","andymori","FOLLOW ME",31,152106,0.296,0.977,-2.979,1,0.172,1.34e-05,0.0501,0.134,0.644,157.3,2,1,0
83594,"Vicetone;Lena Leon","Legacy","Somebody Like You",49,208570,0.62,0.851,-2.727,0,0.0332,0.136,0.000144,0.0999,0.816,122.011,2,1,0
96336,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 03 (Ao Vivo)","Ningu√©m √â Dono de Ningu√©m - Ao Vivo",41,96665,0.589,0.625,-7.727,0,0.115,0.491,0,0.0864,0.711,103.509,5,1,0
49823,"Showtek;Noisecontrollers","Generation Kick & Bass / We Live for the Music / Loco","We Live for the Music - Noisecontrollers Remix",21,320000,0.575,0.88,-6.1,0,0.0687,0.00139,0.283,0.047,0.188,150.026,1,1,0
97120,"Chico Rey & Paran√°","Sucessos de Ouro, Vol. 15","Espinho Na Cama",51,154600,0.679,0.565,-5.516,1,0.0294,0.203,0,0.359,0.696,98.226,5,0,0
6660,"Manes","Slow Motion Death Sequence","Poison Enough for Everyone",17,273066,0.534,0.759,-8.391,0,0.0435,0.0125,0.477,0.61,0.141,119.924,1,1,0
83575,"Dimitri Vegas & Like Mike;Ummet Ozcan;Brennan Heart","Beast (All as One)","Beast (All as One)",59,189826,0.333,0.985,-2.843,0,0.0563,0.0326,0.769,0.226,0.393,135.24,2,1,0
95532,"Josimar y Su Yamb√∫","Live Sessions","Gracias y Amor Ausente - En Vivo",31,282524,0.62,0.852,-6.39,0,0.0644,0.38,0,0.662,0.68,93.533,5,1,0
27991,"Teddy Killerz;FuntCase","You Must Comply (Bass Culture 4)","You Must Comply",16,205578,0.604,0.992,-2.298,0,0.266,0.000776,0.596,0.128,0.448,174.109,2,1,0
90371,"Los Apson","12 Grandes exitos Vol. 2","Atras de la Raya",34,164093,0.617,0.791,-6.875,1,0.0849,0.482,0,0.447,0.938,91.555,1,1,0
30581,"Alesso;Marshmello;James Bay","Chasing Stars (feat. James Bay)","Chasing Stars (feat. James Bay)",72,170457,0.594,0.64,-6.865,1,0.033,0.0169,0,0.135,0.492,92.871,2,1,0
17830,"Ray Gun Hero","Sectors","Transport",16,292708,0.627,0.917,-6.098,1,0.0474,0.000124,0.631,0.359,0.305,125.991,2,1,0
32826,"Poshlaya Molly","8 —Å–ø–æ—Å–æ–±–æ–≤ –∫–∞–∫ –±—Ä–æ—Å–∏—Ç—å‚Ä¶","–õ—é–±–∏–º–∞—è –ø–µ—Å–Ω—è —Ç–≤–æ–µ–π —Å–µ—Å—Ç—Ä—ã",48,188009,0.452,0.725,-6.594,1,0.0497,0.338,0.000629,0.133,0.603,179.96,2,1,0
64507,"Chet Baker","Chet Baker Sings","I Fall In Love Too Easily",66,201440,0.532,0.0657,-19.136,0,0.0406,0.94,0.00488,0.0946,0.292,128.607,4,1,0
12626,"Andy Lau","ÁπºÁ∫åË´áÊÉÖ Êñ∞Ê≠å & Á≤æÈÅ∏","Áº∫Èô∑Áæé - Á≤µ",20,237520,0.66,0.427,-11.012,1,0.0346,0.86,5.74e-06,0.131,0.339,124.505,5,1,0
58077,"Celldweller","FiXT Presents: Sinister Sounds","Heart-Break",2,110640,0.518,0.61,-6.141,1,0.0734,0.00158,0.8,0.111,0.0654,185.839,1,0,0
50736,"Carajo","Basado en Hechos Reales","Advertencia",22,325177,0.587,0.925,-4.623,0,0.0671,0.000153,0.00378,0.0831,0.089,108.008,1,1,0
1379,"Jor'dan Armstrong","CHURCH GIRLS LOVE R&B","WILIN'",22,249151,0.727,0.517,-6.88,0,0.0612,0.26,0,0.134,0.529,127.932,5,1,0
63421,"HIRIE","Wandering Soul","Queen",36,196853,0.769,0.601,-6.996,1,0.0855,0.0413,0.000174,0.0638,0.788,149.988,1,1,0
25046,"Lionel Richie","Artsy & Colourful","Angel - Metro Mix Radio Edit",0,223040,0.725,0.822,-10.059,1,0.0402,0.011,0,0.0938,0.581,127.971,2,1,0
2867,"Red Hot Chili Peppers","Return of the Dream Canteen","In the Snow",60,355397,0.701,0.347,-11.279,0,0.0298,0.574,0.000107,0.0606,0.443,86.432,1,1,0
10748,"Rob Le Pitch;Tom Real;The Rogue Element","Breakbeat Bass, Vol. 2","Twisted - Tom Real & Rogue Element Remix",12,426640,0.643,0.745,-6.953,0,0.0461,0.000122,0.648,0.0731,0.688,132.984,2,1,0
92911,"Wild Wax Combo","Model A","I'm on Fire",22,136399,0.562,0.857,-6.261,0,0.0578,0.604,0,0.209,0.864,139.542,4,1,0
52217,"George Jones","Golden Hits (Original Musicor Records Recordings)","Love Bug",15,167680,0.603,0.554,-12.287,1,0.0316,0.7,5.83e-06,0.139,0.897,92.621,4,1,0
62655,"Vaundy","ÊÅãÈ¢®ÈÇ™„Å´„ÅÆ„Åõ„Å¶","ÊÅãÈ¢®ÈÇ™„Å´„ÅÆ„Åõ„Å¶",44,255914,0.595,0.909,-3.594,0,0.0341,6.4e-05,0.000355,0.387,0.537,118.021,3,1,0
35767,"Os Bar√µes Da Pisadinha","Batom de Ouro","Fake News",39,137482,0.768,0.801,-5.994,1,0.0436,0.665,2.51e-05,0.0701,0.905,172.046,5,1,0
8417,"Sam Tinnesz;Silverberg","Babel","Wolves",58,180004,0.592,0.848,-5.631,0,0.0887,0.00134,1.15e-06,0.0964,0.399,129.9,4,1,0
394,"RENT STRIKE","Burn It All!","Burn It All!",33,193874,0.628,0.424,-8.539,1,0.0416,0.395,4.28e-06,0.106,0.157,99.696,3,0,0
63428,"H√ºsn√º Arkan","Kƒ±rƒ±k Hava","Makes Hanƒ±m",37,263500,0.685,0.572,-10.046,0,0.0548,0.316,2.13e-06,0.0917,0.655,99.966,1,1,0
9473,"Nando Reis","Jardim - Pomar","S√≥ Posso Dizer (S√£o Paulo)",46,198765,0.511,0.541,-8.841,1,0.0316,0.398,0,0.0986,0.719,73.931,5,1,0
99780,"Em Beihold","Numb Little Bug (Piano Version)","Numb Little Bug - Piano Version",57,165320,0.583,0.268,-8.417,1,0.0617,0.757,0,0.0805,0.846,84.697,3,1,0
74831,"Emmerson Nogueira","Vers√£o Ac√∫stica 2","More Than Words",39,233933,0.746,0.293,-9.928,1,0.0417,0.66,0,0.0536,0.869,115.792,5,1,0
95718,"Guayac√°n Orquesta","Sin Par","Citas Clandestinas",28,333325,0.704,0.802,-5.49,1,0.0752,0.241,0,0.102,0.62,170.078,5,1,0
28539,"Ishiban;MTZx","Casse les codes","Casse les codes",28,258983,0.781,0.664,-11.129,1,0.0456,0.199,0.000632,0.148,0.737,138.995,2,1,0
42481,"Sore Throat","Unhindered By Talent","Filthchain",13,83440,0.0979,0.934,-5.551,1,0.0883,0.000275,0.397,0.12,0.103,187.148,2,1,0
38837,"Mando Diao","I solnedg√•ngen","V√§gen hem",26,216750,0.465,0.402,-8.386,0,0.0287,0.173,5.38e-05,0.433,0.303,109.993,2,0,0
27560,"Sigma;Labrinth","Higher","Higher",46,181052,0.424,0.872,-2.352,0,0.0757,0.0854,0,0.113,0.476,85.312,2,1,0
8880,"Slank","Virus","Lembah Baliem",35,207098,0.536,0.561,-7.333,1,0.0273,0.00388,2.51e-05,0.225,0.387,139.947,4,1,0
63844,"D√º≈ü Sokaƒüƒ± Sakinleri","Dus Sokagi","Sevdan Bir Ates - Eski Version",33,289600,0.586,0.526,-7.197,0,0.0388,0.858,0.000968,0.0879,0.207,126.571,1,1,0
17249,"Linn da Quebrada","Trava L√≠nguas","onde",24,220317,0.671,0.773,-6.121,1,0.187,0.109,0.00161,0.117,0.719,169.953,2,1,0
23194,"Brando;HUGEL;Hugo Cantarra","Look Into My Eyes","Look Into My Eyes - HUGEL & Hugo Cantarra Remix",62,152195,0.386,0.779,-5.756,0,0.032,0.00154,0.704,0.35,0.116,122.982,2,1,0
70618,"Ann Bai","È∫•Áî∞ÊçïÊâã","ÊòØ‰ªÄÈ∫ºËÆìÊàëÈÅáË¶ãÈÄôÊ®£ÁöÑ‰Ω†",54,265093,0.455,0.291,-12.209,1,0.0423,0.927,4.34e-06,0.315,0.253,78.692,3,1,0
30814,"Zedd;Selena Gomez","True Colors","I Want You To Know",66,240000,0.58,0.846,-2.876,0,0.0573,0.00537,6.62e-06,0.145,0.366,129.998,2,1,0
35658,"Os Bar√µes Da Pisadinha","As Melhores 2018","American Pie",39,119353,0.786,0.935,-7.409,1,0.0465,0.686,0.000143,0.0475,0.974,172.128,5,1,0
51653,"Dr Zeus;Master Rakesh;Shortie;Deepti","Unda Da Influence","Kangna",61,210680,0.756,0.858,-4.05,0,0.0585,0.035,0.000254,0.061,0.764,101.984,2,1,0
99407,"Raghav Chaitanya","Parwaah","Parwaah",38,262500,0.607,0.213,-15.787,1,0.0318,0.873,0.000477,0.156,0.113,127.948,3,1,0
58215,"Dope","Felons and Revolutionaries","You Spin Me Round (Like A Record)",62,163666,0.602,0.876,-5.212,1,0.0442,0.000122,7.16e-06,0.108,0.713,128.563,1,1,0
84983,"Parquet Courts","Human Performance","Pathos Prairie",26,171746,0.589,0.857,-4.636,1,0.0276,0.00144,0.000429,0.199,0.661,111.451,1,1,0
99317,"Anson Seabra","Songs I Wrote in My Bedroom","Trying My Best",67,222467,0.691,0.0682,-18.186,1,0.0645,0.951,0,0.0916,0.352,76.94,3,1,0
22889,"Unearth","Stings of Conscience","My Heart Bleeds No Longer",21,216000,0.133,0.884,-7.043,1,0.11,1.83e-05,0.153,0.333,0.238,81.486,1,1,0
60273,"Vipa Music;Kenyaman","Missing You Hard","Missing You Hard",24,192632,0.479,0.43,-8.816,0,0.327,0.316,0,0.152,0.324,85.249,3,1,0
38562,"The Black Keys","Turn Blue","Fever",62,246306,0.609,0.674,-6.506,0,0.0355,0.00378,0.000302,0.129,0.743,127.541,2,1,0
41377,"Lacuna Coil","The Eps- Lacuna Coil/halflife","Falling",23,340946,0.357,0.453,-8.88,0,0.0319,0.867,0.00034,0.0856,0.0764,164.057,1,1,0
80072,"Arijit Singh;Tulsi Kumar;Tanishk Bagchi;Kumaar","Dhokha Round D Corner","Mahi Mera Dil",29,180117,0.386,0.471,-9.65,1,0.0403,0.829,0,0.147,0.21,154.039,3,0,0
52994,"George Jones","George Jones Salutes Hank Williams","Jambalaya (On The Bayou)",10,133653,0.569,0.372,-10.968,1,0.036,0.708,0,0.0996,0.774,164.102,4,1,0
43087,"Fear Factory","Metal","Body Hammer",0,305533,0.468,0.946,-6.635,1,0.0772,1.65e-05,0.0155,0.0987,0.362,81.961,2,1,0
28264,"Skrux;MISSIO","Our Fragment","Our Fragment",48,245200,0.491,0.684,-8.145,1,0.0462,0.249,1.72e-06,0.0823,0.147,150.129,2,1,0
51385,"Anirudh Ravichander","Velai Illa Pattadhaari (Original Motion Picture Soundtrack)","Udhungada Sangu",61,209640,0.449,0.802,-5.55,0,0.1,0.22,0,0.0654,0.741,86.086,2,0,0
34872,"Of Monsters and Men","My Head Is An Animal","Dirty Paws",70,278373,0.359,0.649,-7.06,1,0.0349,0.107,0.0124,0.0555,0.133,111.709,4,1,0
38798,"The Saints","(I'm) Stranded","Messin' With The Kid - 2004 Remaster",28,355093,0.232,0.804,-6.342,0,0.0437,2.39e-06,0.0176,0.0769,0.423,138.536,2,1,0
60490,"BALLISTIK BOYZ from EXILE TRIBE","PASS THE MIC","Life Is Party",22,196533,0.705,0.904,-2.329,0,0.0373,0.0422,0,0.256,0.67,109.972,3,1,0
12217,"Karen Mok","Â¶ÇÊûúÊ≤íÊúâ‰Ω†","Â¶ÇÊûúÊ≤íÊúâ‰Ω†",52,287013,0.507,0.281,-11.657,1,0.0307,0.758,0,0.211,0.264,125.893,5,1,0
24145,"Seth Troxler;Paco Osuna","Panic, Stop. Repeat!","Panic, Stop. Repeat! - Paco Osuna Remix",11,415238,0.777,0.547,-11.853,0,0.0509,0.000795,0.935,0.052,0.174,125.996,2,1,0
72287,"Parkway Drive","Darker Still","Ground Zero",62,249305,0.536,0.89,-3.4,0,0.053,4.89e-05,5.35e-05,0.0472,0.454,113.05,1,1,0
99882,"Catie Turner","Mellow Adult Pop","Home",0,207836,0.361,0.177,-12.023,0,0.0346,0.927,0,0.0911,0.32,113.36,3,1,0
40761,"Trazendo a Arca","Salmos e C√¢nticos Espirituais","Em Ti Esperarei - Salmo 27",38,314586,0.481,0.697,-4.878,0,0.0328,0.131,0,0.0718,0.271,139.975,4,1,0
58969,"Ill Ni√±o","Confession [Special Edition]","Letting Go",22,198800,0.521,0.937,-4.288,1,0.0679,0.00148,0.000922,0.0931,0.432,101.264,1,1,0
35593,"Calcinha Preta;Gusttavo Lima","CP 25 Anos (Ao Vivo em Aracaju)","Um Degrau na Escada - Ao Vivo",41,260620,0.488,0.893,-4.656,1,0.0995,0.293,0,0.823,0.363,169.999,5,1,0
35440,"Pablo","Um Novo Passo","Fui um Bobo",42,215146,0.703,0.529,-7.656,1,0.0331,0.356,0,0.456,0.676,132.014,5,1,0
204,"Todd Carey;Ariza;Chuck Leavell","Higher Love","Higher Love",30,173250,0.578,0.763,-4.824,1,0.0998,0.0916,2.8e-06,0.0743,0.394,96.808,3,1,0
6090,"Dimmu Borgir","Spiritual Black Dimensions","The Blazing Monoliths of Defiance",22,277093,0.169,0.949,-6.789,0,0.101,2.47e-05,0.000743,0.276,0.112,112.758,1,1,0
723,"Suy Galvez","Bossa Best","Your Song",27,242880,0.586,0.415,-7.834,1,0.0276,0.836,6.01e-05,0.122,0.704,140.005,3,1,0
58668,"Otep","The Ascension","Eet The Children",23,226253,0.383,0.974,-4.094,1,0.222,4.31e-05,0.0107,0.278,0.121,122.119,1,1,0
38763,"Divino Ni√±o","Last Spa on Earth","I Am Nobody",25,267502,0.386,0.852,-5.276,1,0.0569,0.0437,1.78e-06,0.0921,0.337,129.032,2,1,0
68697,"31 Minutos","Arwrarwrirwrarwro (Banda Sonora Original de la Cuarta Temporada)","Mi Mam√° Me Lo Teje Todo - Lino y Lana",46,238679,0.535,0.799,-4.05,1,0.0428,0.221,8.01e-06,0.152,0.537,114.986,5,1,0
97775,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Aus√™ncia / Bijuteria - Ao Vivo",46,348586,0.56,0.528,-5.044,0,0.0393,0.738,0,0.284,0.385,142.011,5,1,0
32751,"Monetochka","–†–∞—Å–∫—Ä–∞—Å–∫–∏ –¥–ª—è –≤–∑—Ä–æ—Å–ª—ã—Ö","–ù–∏–º—Ñ–æ–º–∞–Ω–∫–∞",49,160886,0.89,0.404,-9.159,0,0.0747,0.369,0.000159,0.088,0.526,110.031,2,1,0
1625,"Letta Mbulu","Naturally","Noma Themba",19,206066,0.734,0.411,-8.984,1,0.0253,0.656,0.000775,0.0924,0.532,90.629,5,1,0
22329,"Gojira","Magma","The Shooting Star",52,342346,0.497,0.844,-5.055,0,0.0346,0.00158,0.0854,0.155,0.32,126.137,1,1,0
58720,"Faderhead","FH-X","No Gods, No Flags, No Bullshit",21,279705,0.589,0.921,-7.441,1,0.0592,0.00019,4.56e-06,0.209,0.193,120.02,1,1,0
74725,"Os Paralamas Do Sucesso;Marisa Monte","Hey Na Na (Remastered)","O Amor N√£o Sabe Esperar",41,241560,0.657,0.515,-9.965,1,0.0811,0.0843,3.4e-06,0.164,0.667,168.306,5,1,0
80912,"Udit Narayan","Aadavari Matalaku Ardhalu Veruley","Emaindhi Eevela",56,319686,0.799,0.525,-5.615,0,0.0276,0.178,1.94e-05,0.19,0.537,119.994,3,1,0
32664,"Christophe","Original Album Classics","Aline",24,170840,0.274,0.659,-5.557,1,0.0334,0.406,1.95e-05,0.346,0.532,177.732,2,0,0
12933,"Charmaine Fong","404 Not Found","ÁÑ°‰∫∫ÂÉè‰Ω†",42,234023,0.614,0.359,-8.916,1,0.0325,0.863,0,0.115,0.381,136.037,5,1,0
43864,"Inpetto;Nadia Gattas","Wasting","Wasting",47,180274,0.559,0.933,-3.279,1,0.0424,0.0127,0.00486,0.0552,0.521,125.015,2,1,0
52066,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Jambalaya (On The Bayou)",49,172133,0.526,0.291,-10.694,1,0.0346,0.706,0,0.0651,0.886,164.02,4,1,0
27193,"Original Sin","Grow Your Wings","Therapy",22,356564,0.345,0.952,-4.061,1,0.0777,0.00941,0.896,0.116,0.0925,175.007,2,1,0
44469,"Linkin Park","The Hunting Party","A Line in the Sand",49,395066,0.291,0.922,-4.968,1,0.0885,0.037,0.0198,0.101,0.0404,99.706,1,1,0
13596,"Chez Damier;MK","We Love House - The Anthems","I Never Knew Love - MK Club Mix",26,194390,0.678,0.616,-11.698,1,0.0376,0.00326,4.33e-05,0.166,0.557,123.347,2,1,0
7590,"New Grass Revival","Best Of New Grass Revival","In The Middle Of The Night",22,269266,0.478,0.442,-9.746,1,0.0507,0.672,0.000386,0.0904,0.657,174.341,4,1,0
58819,"And One","So Klingt Liebe (X)","Get You Closer - Live",22,325400,0.562,0.899,-6.841,0,0.0678,0.087,3.81e-05,0.815,0.331,131.074,1,1,0
20095,"Doja Cat","New Pop Icons","Boss Bitch",0,134239,0.707,0.955,-4.593,0,0.222,0.127,0,0.203,0.575,125.993,2,1,0
198,"Taj Mahal","Supa Chill","Paradise",0,251426,0.65,0.406,-13.492,1,0.0761,0.568,0,0.484,0.862,79.642,3,1,0
10328,"Bassnectar;Seasunz","Underground Communication","Select Frequency",16,292920,0.838,0.66,-7.002,1,0.256,0.00695,6.12e-05,0.0884,0.367,104.996,2,1,0
