"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
8372,"Amadou & Mariam","Afrodance Anthems","Beki Miri",0,310973,0.599,0.675,-8.453,1,0.0568,0.205,0.00297,0.113,0.7,173.713,4,1,0
25182,"Eric Carmen","The Definitive Collection","Hungry Eyes - From ""Dirty Dancing"" Soundtrack",74,251066,0.712,0.549,-9.484,1,0.0254,0.011,0,0.118,0.552,109.882,2,1,0
92806,"Crazy Ken Band","Â•Ω„Åç„Å™„Çì„Å†„Çà","ÊôÇÈñì„ÇàÊ≠¢„Åæ„Çå",23,274946,0.774,0.801,-7.907,0,0.0316,0.138,0.00424,0.103,0.735,117.992,4,1,0
27013,"Pendulum","Nothing For Free","Nothing For Free",56,183049,0.473,0.929,-3.825,0,0.0406,0.00353,0.000289,0.113,0.771,160.076,2,1,0
56001,"JVKE","this is what ____ feels like (Vol. 1-4)","golden hour",81,209259,0.515,0.593,-4.801,1,0.0322,0.653,0.162,0.25,0.153,94.467,3,0,0
38091,"Good Morning","Shawcross","Warned You",67,136032,0.535,0.209,-16.402,1,0.0257,0.668,0.14,0.129,0.515,137.889,2,1,0
92272,"Danny Cooltmoore;Sv√§nzons","Kom Kom","Kom Kom",33,228109,0.681,0.842,-4.871,1,0.028,0.384,6.51e-05,0.0913,0.491,130.001,4,1,0
90576,"Enrique Guzman","Grandes Canciones (Remastered)","Abr√°zame Fuerte - Remastered",32,167986,0.29,0.394,-10.824,1,0.0342,0.636,0,0.422,0.339,93.779,1,1,0
2707,"Incubus","Make Yourself","Drive",75,232453,0.645,0.792,-7.34,0,0.036,0.0562,0.0121,0.119,0.666,90.565,1,1,0
43972,"36 Crazyfists","A Snow Capped Romance","Installing the Catheter",24,231400,0.42,0.949,-5.108,1,0.0781,0.00633,1.4e-06,0.162,0.665,178.017,2,1,0
49486,"Delete;Laura Borincaj","Freedom (Official Free Festival 2019 Hardstyle Anthem)","Freedom (Official Free Festival 2019 Hardstyle Anthem)",22,218322,0.561,0.966,-3.137,0,0.477,0.0158,0.00529,0.865,0.183,155.066,1,1,0
48502,"Nas","God's Son","Get Down",63,244253,0.835,0.718,-6.405,1,0.232,0.0424,0,0.258,0.507,94.387,1,1,0
23226,"Robin Schulz;Erika Sirola","Speechless (feat. Erika Sirola)","Speechless (feat. Erika Sirola)",62,214941,0.574,0.728,-4.777,1,0.062,0.0161,1.42e-06,0.0851,0.266,125.047,2,1,0
12019,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÂúüÁìúÁÅ£ÊÉÖÊ≠å",43,143360,0.315,0.411,-9.643,1,0.033,0.877,0.236,0.164,0.483,144.236,5,1,0
7112,"Trampled by Turtles","Wild Animals","Silver Light",30,264266,0.448,0.477,-5.681,1,0.0316,0.185,0.0187,0.133,0.28,122.997,4,1,0
202,"Masayoshi Yamazaki","One more time,One more chance","One more time,One more chance",47,330786,0.519,0.429,-7.707,0,0.0317,0.658,0,0.111,0.396,129.491,3,1,0
32129,"Anthony Keyrouz;Glaceo","Last Melody","Last Melody",66,148396,0.671,0.826,-5.808,1,0.322,0.344,0,0.184,0.418,131.085,2,1,0
25384,"Almklausi","Ballermann Party Hits Megamix 2022.2","Wir machen mit bei der Rettung der Erde",0,190106,0.711,0.958,-1.95,1,0.0609,0.0799,0,0.361,0.816,139.984,2,1,0
97700,"Daniel;Jos√© Camillo","Caminheiro","Caminheiro",45,238730,0.7,0.601,-6.174,1,0.0303,0.742,0,0.112,0.549,120.005,5,1,0
61578,"Seiko Matsuda","„ÉÅ„Çß„É™„Éº„Éñ„É©„ÉÉ„Çµ„É†","„ÉÅ„Çß„É™„Éº„Éñ„É©„ÉÉ„Çµ„É†",21,202986,0.642,0.788,-4.687,0,0.0414,0.0989,2.44e-05,0.363,0.622,145.339,3,1,0
62441,"Yumi Matsutoya","KATHMANDU","Ëº™ËàûÊõ≤ („É≠„É≥„Éâ)",40,279226,0.698,0.683,-9.427,0,0.0616,0.0652,0,0.367,0.881,101.171,3,1,0
1048,"Criolo;Emicida","Criolo E Emicida Ao Vivo (Live)","Subirusdoistiozin - Live",37,211280,0.569,0.907,-5.619,0,0.31,0.602,4.35e-05,0.862,0.562,94.346,5,1,0
96983,"Grupo Ra√ßa","Grupo Ra√ßa (Ao Vivo)","Homem das Ruas - Ao Vivo",35,163213,0.358,0.92,-5.612,1,0.187,0.526,0,0.316,0.707,136.915,5,1,0
38612,"Kasabian","48:13 (Deluxe)","stevie",50,284586,0.546,0.855,-4.934,1,0.0408,0.0322,0.000142,0.075,0.398,131.989,2,1,0
17015,"Max Brhon","Pain","Pain",47,224113,0.486,0.754,-5.932,1,0.05,0.0254,0.699,0.396,0.0854,105.113,2,1,0
41966,"Nox Novacula","Ascension","Last Will and Testament",21,285008,0.518,0.799,-6.212,1,0.0429,0.0235,0.946,0.0747,0.222,130.992,1,1,0
96764,"Diogo Nogueira","T√° Faltando o Qu√™?","T√° Faltando o Qu√™?",36,246808,0.774,0.566,-9.093,1,0.0498,0.763,0,0.2,0.93,112.095,5,1,0
96971,"Ivete Sangalo","Ivete Sangalo Live Experience (Ao Vivo Em S√£o Paulo / 2018)","C√©u Da Boca - Ao Vivo Em S√£o Paulo / 2018",37,252506,0.598,0.92,-7.524,1,0.0807,0.0199,1.66e-05,0.202,0.641,132.849,5,1,0
95631,"Joe Arroyo","Tropic Dance (Zouk, Soukouss, Salsa, Merengu√©, Compa)","Te Quiero Mas - Merengue",29,318893,0.685,0.554,-9.435,1,0.0651,0.00745,0.00093,0.252,0.668,132.445,5,1,0
82200,"Cheap Trick","Dream Police","Voices",43,261066,0.259,0.55,-11.353,1,0.0324,0.368,1.63e-06,0.329,0.64,193.147,3,1,0
6947,"Kvelertak","Kvelertak","Fossegrim - BBC Sessions 2010",18,203057,0.269,0.922,-3.872,1,0.0773,2.14e-05,0.0134,0.0765,0.368,159.878,1,1,0
7767,"The Wailin' Jennys","Live at the Mauch Chunk Opera House","Summertime",24,164666,0.324,0.0655,-17.031,0,0.11,0.874,0,0.964,0.471,180.082,4,0,0
51840,"Lizzo","The Look - R&B Feels","Special",0,174398,0.517,0.707,-5.474,1,0.0693,0.0164,0,0.453,0.264,82.859,2,1,0
61208,"BABYMETAL","METAL GALAXY","Shanti Shanti Shanti",47,190625,0.524,0.988,-2.1,1,0.196,0.0219,0.318,0.355,0.375,132.013,3,1,0
83477,"Firebeatz","Remember Who You Are","Remember Who You Are",51,162461,0.644,0.626,-6.527,1,0.0323,0.0233,2.76e-05,0.0448,0.292,129.861,2,1,0
6952,"Psychonaut 4","Beautyfall","Sana Sana Sana, Cura Cura Cura",37,504484,0.226,0.683,-7.47,0,0.0419,0.000125,0.00143,0.0863,0.0421,139.989,1,1,0
73475,"Solomun;Planningtorock;Michael Mayer","Nobody Is Not Loved, Remixes, Pt. 6","Your Love Gives Me Gravity (feat. Planningtorock) (Michael Mayer Remix)",10,401471,0.786,0.84,-8.304,1,0.0556,0.00127,0.877,0.108,0.0333,126.986,2,1,0
83433,"KSHMR;Nevve","Do Bad Well (feat. Nevve)","Do Bad Well (feat. Nevve)",54,204374,0.604,0.894,-4.755,1,0.113,0.0512,0.000315,0.234,0.415,127.964,2,1,0
84183,"Pink Floyd","Hey Hey Rise Up (feat. Andriy Khlyvnyuk of Boombox)","Hey Hey Rise Up - feat. Andriy Khlyvnyuk of Boombox",56,206493,0.517,0.463,-9.664,0,0.0354,0.0116,9.65e-05,0.0742,0.49,114.891,1,1,0
92630,"Cliff Richard & The Shadows","Radio Gold - Cliff Richard And The Shadows","Living Doll",47,156793,0.599,0.481,-7.412,1,0.0467,0.501,0,0.0982,0.772,62.573,4,1,0
22058,"Slaughter to Prevail","1984","1984",60,215000,0.465,0.993,-1.734,1,0.0903,0.000354,0.0335,0.464,0.204,92.472,1,1,0
10299,"Audio Bullys","Ego War","The Tyson Shuffle",16,219986,0.76,0.977,-4.576,1,0.0887,0.00646,0.699,0.2,0.632,125.002,2,1,0
9166,"N√≠vea Soares;Gabriela Rocha","Vem (Ao Vivo)","Vem - Ao Vivo",49,571013,0.358,0.65,-9.241,0,0.0429,0.0546,1.34e-06,0.641,0.226,144.037,5,1,0
50803,"ONMYO-ZA","È≠îÁéãÊà¥Â§©","ÈªíË°£„ÅÆÂ§©Â•≥",19,262986,0.468,0.983,-1.629,1,0.0763,0.00579,0,0.495,0.185,97.875,1,1,0
32759,"Shanti People;PsiloCybian","Tandava","Tandava (Psilocybian Remix)",27,387346,0.496,0.884,-4.641,1,0.0523,0.000119,0.458,0.186,0.0394,147.029,2,1,0
28553,"Krewella","Be There","Be There",38,199755,0.583,0.729,-4.525,1,0.0314,0.0909,2.02e-05,0.367,0.318,144.994,2,1,0
70101,"Jay Chou","È≠îÊù∞Â∫ß","Ë™™Â•ΩÁöÑÂπ∏Á¶èÂë¢",58,254720,0.543,0.473,-7.958,0,0.0282,0.345,0,0.134,0.24,117.61,3,1,0
97938,"Matogrosso & Mathias","Zona Rural (Ao Vivo)","Boate Azul - Ao Vivo",43,189907,0.441,0.743,-5.598,1,0.0586,0.0465,0,0.835,0.33,107.133,5,0,0
3629,"Halestorm","Rock - Best of 2022","The Steeple",4,207445,0.43,0.981,-2.929,1,0.0744,0.00014,5.45e-06,0.287,0.585,157.01,1,1,0
44964,"Lifehouse","No Name Face","Somewhere In Between",43,253066,0.501,0.415,-8.882,0,0.0242,0.0375,2.6e-06,0.336,0.227,76.608,1,1,0
20888,"Ellie Goulding","Almorzando solo","Lights - Single Version",0,212706,0.681,0.802,-5.836,0,0.0347,0.0271,0.0496,0.127,0.791,120.053,2,1,0
44431,"Dead By Sunrise","Out Of Ashes","Inside of Me",56,138280,0.47,0.941,-3.242,1,0.0381,1.93e-05,0,0.0556,0.696,106.974,1,1,0
40150,"DJ Matheus Lazaretti","Closer","Closer",47,148129,0.698,0.8,-5.872,1,0.0465,0.0745,3.12e-05,0.0978,0.36,127.987,4,1,0
74630,"Belchior","Pequeno mapa do tempo: Belchior 70 anos","Medo de avi√£o",41,147480,0.463,0.644,-7.75,1,0.0289,0.241,0,0.481,0.547,86.219,5,1,0
54114,"Kyson","Lucky Notes","A Poem for ÊÑ§ÊÄí: Dive In",0,246670,0.506,0.291,-13.733,1,0.0418,0.847,0.0089,0.124,0.161,78.065,2,1,0
6232,"Velho","Decrepitude & Sabedoria","Sat√£, Apare√ßa!",21,143846,0.0739,0.974,-8.367,1,0.0886,0.0349,0.000586,0.275,0.155,193.872,1,1,0
96390,"Exaltasamba","Todos Os Sambas Ao Vivo","40 Graus De Amor - Ao Vivo",42,257106,0.485,0.696,-8.122,1,0.0415,0.67,0,0.93,0.575,150.014,5,1,0
90597,"Marco Antonio Mu√±iz;Jorge Mu√±iz;Mariano Perez","El Lujo de M√©xico (En Vivo)","Solito Con las Estrellas / Yolanda (with Jorge Mu√±iz) - A Dueto Con Jorge Mu√±iz",32,339733,0.408,0.693,-6.4,1,0.0761,0.624,0,1,0.502,118.378,1,1,0
50359,"Seikima-II","BLOODIEST","WHAT'S HAPPENING?",24,440933,0.337,0.734,-6.357,1,0.0341,0.00094,0.00658,0.327,0.313,79.998,1,1,0
47013,"Metallica","Master Of Puppets (Remastered)","Master Of Puppets",81,515386,0.543,0.836,-9.11,0,0.0353,0.000647,0.431,0.153,0.56,105.173,1,1,0
58121,"Nine Inch Nails","With Teeth (Bonus Tracks)","The Hand That Feeds",58,211680,0.587,0.99,-4.496,1,0.0783,0.0172,0.000668,0.104,0.486,127.992,1,1,0
20689,"Robin Schulz;Francesco Yates","Comme un lundi","Sugar",3,219043,0.635,0.813,-5.098,0,0.0578,0.0187,0,0.163,0.641,123.065,2,1,0
13370,"Ron Trent","Artifacts From the Future EP","City Beat",9,682666,0.804,0.947,-8.071,1,0.0488,0.00984,0.889,0.0647,0.666,122.018,2,1,0
50586,"Lordi","The Arockalypse","The Deadite Girls Gone Wild",22,225026,0.487,0.924,-2.981,0,0.0708,0.000117,0.00169,0.0569,0.676,147.012,1,1,0
7988,"The Osborne Brothers","100 Greatest Bluegrass Hits","I'll Fly Away",20,144066,0.452,0.55,-11.174,1,0.0353,0.544,0.796,0.147,0.942,112.787,4,1,0
41354,"Arvid Lundquist","Vi vann till slut","Vi vann till slut",24,230731,0.633,0.475,-10.37,0,0.223,0.0217,0,0.0942,0.524,150.042,1,1,0
51210,"King","Champagne Talk","Champagne Talk",58,163008,0.677,0.68,-5.19,0,0.103,0.0616,4.49e-05,0.0812,0.473,189.954,2,1,0
27618,"Friction","Galactic","Galactic",17,275782,0.414,0.993,-3.765,0,0.0582,0.00372,0.878,0.304,0.1,130.466,2,0,0
73267,"Adam Beyer;Layton Giordani;Green Velvet;Pleasurekraft","Space Date Remixes","Space Date - Pleasurekraft Remix",48,549051,0.723,0.822,-9.421,0,0.0452,0.000607,0.788,0.112,0.0629,127.007,2,1,0
95823,"Adalberto Santiago","Sex Symbol","Me Muero, Me Muero",27,294112,0.714,0.528,-10.328,0,0.049,0.852,0.0286,0.0489,0.708,177.441,5,1,0
10117,"Adam Freeland","We Want Your Soul","We Want Your Soul",20,307493,0.778,0.91,-6.201,1,0.0953,0.0192,1.57e-06,0.351,0.796,132.988,2,1,0
52963,"Rose's Pawn Shop","Dancing On the Gallows","Danger Behind the Wheel",10,255000,0.569,0.895,-4.879,0,0.0541,0.0207,8.6e-06,0.141,0.644,126.123,4,1,0
42197,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Sewn Mouth Secrets",16,324106,0.239,0.966,-6.104,1,0.149,0.000931,0.895,0.346,0.366,104.888,2,1,0
19380,"Gabby Barrett","Finest Country","Footprints on the Moon",0,190223,0.506,0.749,-4.982,0,0.0388,0.00648,2.03e-05,0.223,0.372,151.928,4,1,0
6576,"Leviathan","Massive Conspiracy Against All Life","Merging with Sword, Onto Them",18,658080,0.0974,0.991,-5.243,1,0.26,0.00861,0.911,0.164,0.0294,159.977,1,1,0
44632,"10 Years","Feeding The Wolves","Shoot It Out",30,199680,0.468,0.882,-3.906,1,0.0636,0.00347,1.57e-06,0.372,0.327,164.035,1,1,0
32324,"Felix Cartal;Elohim","Nothing Good Comes Easy","Nothing Good Comes Easy",61,174344,0.647,0.773,-5.893,0,0.0403,0.00854,0.0107,0.714,0.0682,121.997,2,1,0
61160,"Seiko Matsuda","Windy Shadow","„Éû„É≥„Éè„ÉÉ„Çø„É≥„Åß„Éñ„É¨„ÉÉ„ÇØ„Éï„Ç°„Çπ„Éà",27,269146,0.729,0.673,-7.939,1,0.0333,0.23,0.00145,0.301,0.621,140.874,3,1,0
82363,"The Muffs","Happy Birthday To Me","Crush Me",24,108360,0.495,0.964,-3.755,1,0.0586,0.000128,0,0.251,0.488,116.782,3,1,0
31504,"Lykke Li","sex money feelings die (slowed version)","sex money feelings die - slowed version",75,168810,0.797,0.44,-6.587,0,0.0594,0.471,1.57e-06,0.0849,0.436,111.014,2,1,0
54884,"Luke Vibert","YosepH","Slowfast",10,270040,0.599,0.857,-7.008,0,0.17,0.00478,0.549,0.0802,0.413,173.971,2,1,0
48378,"Bullet Bane;Lucas Silveira","BLLT","Lembro Quando Come√ßou",33,245250,0.488,0.606,-7.731,0,0.0509,0.211,2.53e-06,0.134,0.147,119.963,1,1,0
92982,"The Meteors","Teenagers from Outer Space","My Daddy Is a Vampire",23,219333,0.37,0.683,-9.647,0,0.0282,0.142,5.28e-05,0.279,0.271,95.955,4,1,0
27951,"NERO","Between II Worlds","Into The Night",39,312610,0.536,0.799,-5.08,1,0.052,0.0287,0.00197,0.932,0.0521,121.963,2,1,0
84913,"The Byrds","Younger Than Yesterday","My Back Pages",55,188240,0.558,0.524,-10.528,1,0.0339,0.109,0,0.17,0.727,123.243,1,1,0
40970,"Samuel Mariano","Adorarei","Reatando a Amizade",38,298600,0.453,0.476,-7.563,1,0.0418,0.617,0,0.109,0.371,128.99,4,1,0
12611,"Eason Chan","The Key","Â§±ÊÜ∂Ëù¥Ëù∂",39,237613,0.288,0.388,-9.664,0,0.0364,0.849,1.71e-06,0.0889,0.277,133.71,5,0,0
51373,"Dilpreet Dhillon;Desi Crew;Kaur B","Gaddi Vich","Gaddi Vich",60,172800,0.875,0.555,-5.871,1,0.076,0.179,0,0.124,0.59,99.997,2,1,0
27167,"Bensley","Slow Motion / Hit The Lights","Hit The Lights",51,226046,0.626,0.55,-4.161,0,0.0633,0.141,0.483,0.178,0.192,171.978,2,1,0
32320,"BLOOM","El Mundo EP, Pt. 2","Earth Breath",51,249495,0.742,0.535,-12.614,1,0.0636,0.617,0.846,0.087,0.651,89.986,2,1,0
10865,"Left/Right;Jacq","Bad","Bad",10,328730,0.7,0.763,-7.866,0,0.059,0.00377,0.147,0.0697,0.333,130.006,2,1,0
24597,"Underground Resistance","Electronic Warfare 2.0","Countermeasures",6,287653,0.773,0.836,-12.916,1,0.0922,0.18,0.913,0.108,0.344,131.961,2,1,0
65696,"NCT DREAM","Beatbox - The 2nd Album Repackage","Beatbox",73,205133,0.857,0.7,-4.189,0,0.074,0.0411,0,0.0334,0.773,93.997,3,1,0
82156,"Weezer","Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition)","Lost in the Woods - Weezer Version",55,185231,0.403,0.598,-5.735,1,0.0241,0.198,0,0.101,0.294,75.592,3,1,0
34034,"Nusrat Fateh Ali Khan;Rahat Fateh Ali Khan","Baadshaho","Mere Rashke Qamar",65,220382,0.718,0.83,-5.488,0,0.0505,0.404,2.5e-05,0.124,0.771,105.012,4,1,0
19343,"Little Big Town","Christmas Country Songs 2022","Go Tell It On The Mountain",0,230000,0.538,0.881,-5.205,1,0.0824,0.132,0,0.222,0.392,111.946,4,1,0
35198,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 3","Eu N√£o Vou Mais Chorar",46,190223,0.649,0.898,-7.04,1,0.047,0.517,1.48e-06,0.384,0.961,182.054,5,1,0
24424,"Carl Craig","The Album Formerly Known As ...","Sparkle",7,302972,0.299,0.877,-7.981,1,0.0415,0.000507,0.865,0.0548,0.336,129.94,2,1,0
96871,"Sandra De S√°;MarVixx;Simone Malafaia","Olhos Coloridos (Rap Singulares)","Olhos Coloridos (Rap Singulares)",37,277565,0.669,0.841,-3.778,0,0.214,0.0782,8.03e-05,0.353,0.817,114.784,5,1,0
97295,"Murilo Huff","Ao Viv√£o 2","Nossa Hist√≥ria / Toma Ju√≠zo (Ao Vivo)",50,223862,0.477,0.559,-5.948,1,0.0373,0.339,0,0.178,0.328,114.632,5,1,0
65207,"Jubin Nautiyal;Prakriti Kakar;Tanishk Bagchi;Anand-Milind","Gazab Ka Hai Din (From ""Dil Juunglee"")","Gazab Ka Hai Din (From ""Dil Juunglee"")",57,236325,0.325,0.421,-8.636,1,0.0561,0.659,4.46e-06,0.0825,0.204,170.363,3,1,0
81464,"Tanveer Evan;Ahmed Shakib","Maine Royaan (Lofi Remix)","Maine Royaan (Lofi Remix)",67,304529,0.35,0.468,-9.909,0,0.0385,0.445,0.034,0.0799,0.0467,71.312,3,1,0
10222,"The Chemical Brothers","Exit Planet Dust","One Too Many Mornings",47,253160,0.62,0.558,-11.422,1,0.0407,0.171,0.916,0.157,0.539,171.827,2,1,0
49962,"Mortalis","Lead Us","Lead Us",19,235870,0.456,0.906,-3.296,1,0.161,0.00311,2.09e-05,0.204,0.154,155.068,1,1,0
40708,"Anderson Rangel","Se Deus Disser","Se Deus Disser",39,298694,0.512,0.541,-8.424,1,0.0263,0.656,0,0.101,0.468,96.039,4,1,0
96937,"Caetano Veloso;Gilberto Gil;Ivete Sangalo","Especial Ivete, Gil E Caetano","A Luz De Tieta - Live",37,257040,0.653,0.857,-7.012,0,0.111,0.607,0,0.833,0.781,98.21,5,1,0
96707,"Maria Beth√¢nia","Aponte","Aponte",37,248813,0.496,0.369,-8.735,1,0.0319,0.232,0.000159,0.116,0.213,125.662,5,1,0
6828,"Marduk","Dark Endless","The Funeral Seemed to Be Endless",16,213866,0.163,0.98,-6.672,1,0.132,1.48e-06,0.253,0.25,0.219,168.725,1,1,0
58860,"Area 11","Underline","Are You Listening?",22,223146,0.447,0.97,-5.138,1,0.128,7.03e-05,0,0.451,0.53,171.905,1,1,0
28213,"Said The Sky","Sentiment","Treading Water",48,213124,0.345,0.471,-8.184,1,0.0579,0.681,3.09e-05,0.155,0.312,184.112,2,1,0
74620,"Palavra Cantada","Bafaf√°","Passeio do Beb√™",41,141921,0.725,0.414,-9.249,0,0.067,0.583,0.000253,0.0908,0.917,59.951,5,1,0
2784,"La Verbena Popular","El Tercer Viento Norestense","Hiereme",46,241986,0.746,0.805,-4.141,1,0.0342,0.307,0,0.254,0.912,145.899,1,1,0
58960,"Five Pointe O","Untitled","King of the Hill",21,302666,0.218,0.91,-4.083,1,0.102,0.000611,6.04e-06,0.0964,0.258,182.998,1,1,0
8378,"The Changcuters","The Changcuters Dan Misteri Kalajengking Hitam","Suka Suka",44,197426,0.554,0.914,-3.741,1,0.0441,0.147,0.00018,0.109,0.688,149.812,4,1,0
97166,"Lauana Prado","Raiz (Ao Vivo)","Um Sonhador / N√£o Precisa / N√£o Aprendi A Dizer Adeus - Ao Vivo",51,276096,0.46,0.612,-3.728,1,0.0349,0.209,0,0.821,0.599,109.949,5,1,0
10128,"Dub Pistols;Horseman","Addict","Go Tell Your Friends",18,251582,0.743,0.749,-4.9,1,0.194,0.0303,0.0907,0.399,0.544,174.961,2,1,0
6164,"Rotting Christ","The Heretics","Fire God and Fear",42,289969,0.445,0.757,-6.186,1,0.0465,0.000447,0.694,0.108,0.147,120.952,1,1,0
87947,"Bar√£o Vermelho","iCollection - Bar√£o Vermelho","Puro √™xtase",40,237213,0.776,0.944,-3.686,1,0.0642,0.127,0.00016,0.0595,0.702,120.006,4,1,0
72610,"Atreyu;Travis Barker","Baptize","Warrior",55,165891,0.528,0.908,-4.243,0,0.0913,0.0485,0.000581,0.239,0.296,154.958,1,1,0
13613,"Larry Heard","Dance 2000, Part 2","Sunset",8,434200,0.828,0.561,-14.628,0,0.0538,0.00215,0.913,0.0617,0.728,120.04,2,1,0
50344,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Yo No Lo Har√©",25,229355,0.516,0.786,-6.827,0,0.032,0.0527,1.24e-06,0.126,0.442,140.124,1,1,0
25910,"Atlantic Starr","All In The Name Of Love","Always",62,288493,0.606,0.532,-6.759,1,0.0256,0.403,0.000904,0.356,0.327,130.945,2,1,0
17206,"KLOUD","THE HILLS","THE HILLS",37,258782,0.512,0.826,-5.202,1,0.0351,0.00401,0.00264,0.184,0.0373,115.178,2,1,0
62630,"WANIMA","Can Not Behaved!!","Hey Lady",37,73226,0.456,0.935,-2.185,1,0.0883,4.28e-05,0,0.368,0.486,115.019,3,1,0
28176,"Culture Code;Caslow;Nina Sung","Wish You The Best","Wish You The Best",51,175448,0.639,0.65,-9.875,1,0.0312,0.125,4.55e-06,0.114,0.444,145.08,2,1,0
81082,"Pratsofficial","Aziyat 2.0 (Reprise Version)","Aziyat 2.0 - Reprise Version",73,194285,0.445,0.28,-12.668,1,0.0275,0.819,1.29e-05,0.111,0.299,104.743,3,1,0
90781,"Los Corazones Solitarios","16 Exitos Serie de Coleccion","Mi Angel de Amor",29,173746,0.334,0.538,-11.523,1,0.0418,0.0258,0.516,0.434,0.284,189.325,1,0,0
41020,"Amaranthe","Halloween Metal Nights","Drop Dead Cynical",0,197853,0.527,0.913,-3.93,1,0.0776,4.89e-05,0.000213,0.0839,0.516,140.016,1,1,0
23288,"Philip George","Wish You Were Mine","Wish You Were Mine - Radio Edit",67,177560,0.654,0.832,-4.164,0,0.0293,0.0126,0.0901,0.102,0.407,123.002,2,1,0
33136,"XXXTENTACION","LOOK AT ME: THE ALBUM","#ImSippinTeaInYoHood",68,173320,0.668,0.873,-4.556,1,0.215,0.0967,0.000275,0.239,0.455,146.006,1,1,0
42628,"Impetigo","Horror of the Zombies","Staph Terrorist",11,244346,0.207,0.962,-4.096,1,0.0864,0.00641,0.897,0.314,0.302,95.791,2,1,0
20452,"Ariana Grande","Sweetener","God is a woman",80,197546,0.602,0.658,-5.934,1,0.0558,0.0233,6e-05,0.237,0.268,145.031,2,1,0
40958,"Wilian Nascimento","Filho","Filho",38,253031,0.439,0.434,-10.008,1,0.0304,0.527,0,0.122,0.295,106.635,4,1,0
29855,"Kayzo;Paris Shadows","Poison (With Paris Shadows)","Poison (With Paris Shadows)",47,193333,0.508,0.642,-5.218,0,0.0287,0.00843,0,0.129,0.0491,143.855,2,1,0
71591,"Avenged Sevenfold","Nightmare","Welcome to the Family",67,245573,0.567,0.946,-3.973,0,0.0935,0.00267,0,0.0567,0.699,94.985,1,1,0
54335,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Three Strange Ghosts",11,110500,0.686,0.248,-23.234,0,0.042,0.992,0.929,0.0747,0.122,120.161,2,0,0
17156,"Infraction","Just Evil","Just Evil",30,224400,0.583,0.974,-2.588,1,0.0669,0.00304,0.638,0.351,0.0393,100.014,2,1,0
68710,"El Alfa;Chael Produciendo;CJ;El Cherry Scom","La Mam√° de la Mam√°","La Mam√° de la Mam√°",72,219000,0.922,0.927,-3.025,1,0.105,0.283,0.00331,0.719,0.796,129.978,5,1,0
25606,"Moonwalk","Elessar - EP","Elessar",46,391250,0.752,0.889,-9.421,0,0.0418,0.0171,0.846,0.14,0.177,123.993,2,1,0
32795,"Usted Se√±alemelo","II","F.T",35,250538,0.495,0.521,-6.493,1,0.0332,0.0119,9.48e-05,0.104,0.207,118.052,2,0,0
62716,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","KAMAKURA","Ê≠ª‰ΩìÁΩÆÂ†¥„Åß„É≠„Éû„É≥„Çπ„Çí",37,239640,0.601,0.988,-5.4,0,0.0727,0.146,0,0.0682,0.864,153.966,3,1,0
