"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
34603,"Kailash Kher","Chandni Chowk To China","S.I.D.H.U.",36,302254,0.703,0.922,-4.451,1,0.0695,0.295,2.1e-05,0.0505,0.883,100.005,4,1,0
7411,"Andrew Marlin","Witching Hour","Pellinore's Ride",23,232163,0.581,0.498,-11.586,1,0.0369,0.943,0.904,0.129,0.524,106.032,4,1,0
73518,"Mark Dekoda;Droplex;Kati Winter","Syndrom","Syndrom",44,317538,0.773,0.602,-9.772,1,0.045,0.0112,0.808,0.104,0.103,129.993,2,1,0
54774,"Isan","Plans Drawn In Pencil","Look And Yes",10,176053,0.635,0.442,-11.017,1,0.0337,0.0135,0.905,0.358,0.109,123.045,2,1,0
22763,"Within Destruction","Lotus","Lotus",47,212858,0.33,0.97,-4.042,1,0.182,2.77e-05,0.000117,0.355,0.251,82.862,1,1,0
68796,"Jairo Vera;Yabel;Bayriton;Alexfeer;Nickboy;mantequilla","Primera Clase","Primera Clase",43,335657,0.865,0.635,-8.51,0,0.115,0.0902,0,0.0763,0.662,94.996,5,1,0
61444,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","Overture",22,95186,0.591,0.861,-4.615,1,0.0294,0.0612,0.000289,0.129,0.625,119.954,3,1,0
40990,"Ministerio Ipiranga","Venha Teu Reino","√Åguas Limpas",37,387146,0.546,0.601,-6.522,1,0.04,0.676,0,0.918,0.253,124.921,4,1,0
40857,"Rosa de Saron;Janaina Santana","O Rio e o Mar","O Rio e o Mar",40,234124,0.557,0.613,-6.613,1,0.0302,0.176,0,0.11,0.205,108.037,4,1,0
72758,"Hollow Front","Loose Threads","Afflicted",49,291967,0.185,0.941,-5.028,0,0.129,0.029,0,0.109,0.169,164.215,1,0,0
7137,"The Lil Smokies","Going to California","Going to California",29,258604,0.268,0.504,-8.654,1,0.0302,0.0361,0.031,0.0868,0.254,168.518,4,1,0
12745,"Paula Tsui","ÊØè‰∏ÄÊ≠•","ÂÜ¨",21,232786,0.366,0.325,-13.955,1,0.0381,0.806,0.000251,0.123,0.314,173.789,5,1,0
85555,"Simple Plan","What's New Scooby-Doo?","What's New Scooby-Doo?",63,68695,0.486,0.946,-5.509,1,0.0807,8.94e-05,1e-04,0.11,0.509,158.158,1,1,0
24422,"Carl Craig","Monday Dreamin'","Forever Free",8,505572,0.381,0.733,-7.759,1,0.0398,0.0141,0.841,0.0772,0.134,114.968,2,1,0
63875,"Macaroni Empitsu","ÊÑõ„ÇíÁü•„Çâ„Åö„Å´È≠îÊ≥ï„ÅØ‰Ωø„Åà„Å™„ÅÑ","Áîü„Åç„Çã„Çí„Åô„Çã",32,236481,0.534,0.963,-3.098,1,0.102,0.0664,0,0.324,0.415,109.867,1,1,0
19677,"Travis Denning","Tailgate Country","After A Few",0,214040,0.619,0.855,-4.356,0,0.0346,0.0155,0,0.162,0.656,107.004,4,1,0
34566,"Bon Iver","Blood Bank","Beach Baby",72,160093,0.669,0.0809,-17.282,1,0.0365,0.983,0.41,0.114,0.0922,114.355,4,0,0
27347,"Wilkinson","Lazers Not Included","Redemption",19,244827,0.451,0.952,-3.588,1,0.17,0.000405,0.505,0.0925,0.145,173.939,2,1,0
97745,"Gino & Geno","Gino & Geno (Ao Vivo)","Vou Beber Veneno - Ao Vivo",44,229907,0.739,0.907,-3.839,1,0.0303,0.361,0,0.703,0.968,113.051,5,1,0
43974,"Burn The Priest","Legion: XX","Inherit the Earth",46,209878,0.414,0.997,-4.881,1,0.248,0.00019,0.351,0.142,0.232,202.943,2,1,0
34341,"MAR ABERTO","Telegrama","Telegrama",51,236162,0.826,0.226,-14.557,1,0.128,0.423,0,0.0889,0.487,92.434,4,1,0
73528,"Anja Schneider","All I See (Radio Edit)","All I See - Radio Edit",49,211935,0.87,0.622,-10.478,1,0.0913,0.0034,0.0351,0.147,0.49,124.003,2,1,0
68797,"31 Minutos","Arwrarwrirwrarwro (Banda Sonora Original de la Cuarta Temporada)","El Huerfadrino - Percy Mamani",42,128124,0.651,0.92,-3.651,1,0.0332,0.245,0,0.32,0.962,93.129,5,1,0
65701,"Gaho","ITAEWON CLASS (Original Television Soundtrack)","Start Over",60,202440,0.591,0.818,-3.532,1,0.073,0.172,0,0.126,0.574,108.107,3,1,0
65910,"BIBI","Animal Farm","Animal Farm",69,203945,0.617,0.57,-4.28,0,0.0308,0.0178,5.92e-06,0.55,0.375,107.971,3,0,0
65935,"IU","Love poem","Blueming",69,217053,0.819,0.674,-3.145,1,0.0587,0.0849,0,0.0667,0.682,106.032,3,1,0
8207,"Billie Holiday","Jazz Romance","You Go To My Head",0,174866,0.55,0.0973,-16.264,1,0.0468,0.986,0.000104,0.155,0.212,67.561,4,1,0
101,"Callum J Wright","Somebody Else (Acoustic)","Somebody Else - Acoustic",50,138495,0.794,0.38,-8.769,0,0.0477,0.762,0,0.262,0.617,114.99,3,1,0
62790,"Naoto Inti Raymi","È¢®Ê≠å„Ç≠„É£„É©„Éê„É≥","Message",37,287440,0.573,0.795,-3.625,1,0.0261,0.077,0,0.18,0.434,89.032,3,1,0
60859,"Leola","ÁôΩ„ÅÑ„Éö„Éº„Ç∏„ÅÆ‰∏≠„Å´ / Êúù„ÅåÊù•„Çã„Çà„ÅÜ„Å´","ÁôΩ„ÅÑ„Éö„Éº„Ç∏„ÅÆ‰∏≠„Å´",19,275748,0.484,0.457,-5.51,1,0.0293,0.747,0,0.144,0.275,135.766,3,1,0
89942,"Criss & Ronny;Koffee el Kafetero;Zaider","El Ret√©n (Remix)","El Ret√©n - Remix",39,235495,0.856,0.829,-3.664,1,0.0848,0.22,0,0.0432,0.723,106.004,5,1,0
30774,"Skrillex;Sirah","Bangarang EP","Bangarang (feat. Sirah)",71,215253,0.716,0.972,-2.302,1,0.196,0.0145,3.22e-05,0.317,0.576,110.026,2,1,0
63687,"COMPLEX","ROMANTIC 1990 (Remastered 2012)","MAJESTIC BABY",33,243693,0.337,0.976,-3.365,0,0.165,0.00047,0.000294,0.364,0.27,192.129,1,0,0
60757,"Govana","Undefeated","Undefeated",20,227096,0.674,0.739,-2.917,0,0.269,0.179,0,0.111,0.599,92.983,3,1,0
1455,"Akal√© Wub√©;Manu Dibango","Sost","Anbessa",49,221720,0.82,0.473,-7.3,0,0.0454,0.293,0.861,0.136,0.645,120.066,5,1,0
25358,"Martin Solveig;Good Times Ahead","Intoxicated (Radio Edit)","Intoxicated - Radio Edit",59,158280,0.796,0.607,-6.114,1,0.0409,0.00565,0.00231,0.0716,0.566,125.053,2,1,0
87512,"Sergio Vega ""El Shaka""","Me Gusta Estar Contigo","El Terr√≥n",45,147520,0.834,0.759,0.681,1,0.0432,0.508,0.000285,0.0649,0.972,95.851,4,0,0
61196,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","ÈùíÊò•„Çæ„É≥„Éì„Ç£„Ç£„Ç∫",26,253520,0.585,0.956,-3.263,1,0.0763,0.00198,0.00108,0.283,0.579,134.026,3,1,0
70803,"Jam Hsiao","ÊñóÁæÖÂ§ßÈô∏ (ÂãïÁï´Á∂≤Ë∑ØÂäá ""ÊñóÁæÖÂ§ßÈô∏"" ‰∏ªÈ°åÊõ≤)","ÊñóÁæÖÂ§ßÈô∏ (ÂãïÁï´Á∂≤Ë∑ØÂäá ""ÊñóÁæÖÂ§ßÈô∏"" ‰∏ªÈ°åÊõ≤)",33,239142,0.482,0.928,-3.293,1,0.131,0.0447,0,0.355,0.633,139.947,3,1,0
43223,"Lamb of God","Omens","Denial Mechanism",51,157878,0.329,0.988,-4.539,1,0.228,6.95e-05,0.914,0.236,0.16,197.852,2,1,0
25507,"Diana Ross","Diana","I'm Coming Out",70,323346,0.72,0.828,-9.211,1,0.0462,0.185,0.429,0.0839,0.768,110.071,2,1,0
92662,"The Barnshakers","Five Minutes To Live","Nature's Goodness",24,133546,0.712,0.88,-4.541,1,0.0365,0.198,0.000438,0.107,0.858,92.547,4,1,0
33894,"Pee Wee Gaskins","The Sophomore","Welcoming the Sophomore",34,200359,0.533,0.921,-5.439,1,0.049,0.0572,0,0.373,0.717,94.958,1,1,0
52,"Andrew Belle","Black Bear","Pieces",60,241119,0.494,0.652,-5.863,0,0.0314,0.0754,0.00256,0.125,0.298,137.018,3,1,0
17011,"Le Castle Vania","John Wick (Original Motion Picture Soundtrack)","Shots Fired",45,191397,0.693,0.792,-5.729,1,0.0321,1.74e-05,0.787,0.113,0.553,120.013,2,1,0
65562,"Vidyasagar;Unni Menon;Srivarthini","Alli Thantha Vaanam (Original Motion Picture Soundtrack)","Kannalay Miya Miya",48,294013,0.736,0.621,-10.582,0,0.057,0.0375,0.0029,0.249,0.608,137.344,3,1,0
32759,"Shanti People;PsiloCybian","Tandava","Tandava (Psilocybian Remix)",27,387346,0.496,0.884,-4.641,1,0.0523,0.000119,0.458,0.186,0.0394,147.029,2,1,0
9078,"Cassiane","Cassiane - Gospel Collection Ao Vivo","Com Muito Louvor",50,382014,0.359,0.681,-5.821,1,0.0361,0.528,0,0.665,0.324,138.701,5,1,0
8870,"Bachman-Turner Overdrive","Not Fragile","You Ain't Seen Nothing Yet",72,234866,0.475,0.439,-15.039,0,0.0427,0.000146,0.000277,0.223,0.76,118.392,4,1,0
27654,"B-complex","Beautiful Lies VIP","Beautiful Lies - VIP",41,419310,0.477,0.834,-5.751,1,0.049,0.000347,0.834,0.123,0.123,173.989,2,1,0
86409,"Green Day","21st Century Breakdown","Know Your Enemy",44,191786,0.559,0.955,-3.924,1,0.0412,0.00237,7.06e-05,0.0566,0.957,129.98,1,1,0
6825,"Inquisition","Obscure Verses for the Multiverse","Joined by Dark Matter, Repelled by Dark Energy",16,371013,0.313,0.97,-10.161,1,0.0739,1.58e-05,0.793,0.299,0.0318,150.029,1,0,0
61586,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","ÈùíÁ©∫„ÅåÈÅï„ÅÜ",21,291786,0.524,0.92,-4.514,1,0.0378,0.0425,0,0.309,0.77,157.047,3,1,0
60576,"Mavado","Gangsta For Life: The Symphony Of David Brooks","Dreaming",21,202360,0.731,0.797,-5.983,1,0.315,0.000608,0,0.306,0.605,92.014,3,1,0
62923,"Kiwini Vaitai","Can We - Single","Can We",36,248780,0.81,0.697,-7.076,1,0.0814,0.287,0.000465,0.0808,0.938,82.035,3,1,0
27250,"DJ Fresh;Diplo;Dominique Young Unique","Earthquake (DJ Fresh vs. Diplo) [Remixes] (feat. Dominique Young Unique)","Earthquake (DJ Fresh vs. Diplo) (feat. Dominique Young Unique) - Edit",36,189994,0.764,0.853,-0.418,1,0.115,0.00331,0.00417,0.0354,0.199,164.025,2,1,0
92920,"BO√òWY","BOœÜWY","DANCE CRAZE",24,179133,0.769,0.804,-7.534,1,0.0429,0.0225,0.0296,0.021,0.632,127.131,4,1,0
80635,"Shankar Mahadevan","Bicycle Thieves (Original Motion Picture Soundtrack)","Punchiri Thanjum",59,276252,0.588,0.198,-13.095,1,0.0306,0.727,0,0.169,0.427,117.096,3,1,0
6576,"Leviathan","Massive Conspiracy Against All Life","Merging with Sword, Onto Them",18,658080,0.0974,0.991,-5.243,1,0.26,0.00861,0.911,0.164,0.0294,159.977,1,1,0
97415,"Roupa Nova;Claudia Leitte","Roupac√∫stico 2 (Ao Vivo)","Um Sonho a Dois - Ao Vivo",49,309280,0.316,0.539,-9.532,1,0.0348,0.587,0,0.755,0.567,86.101,5,1,0
13507,"Armando","100 % of Disin U - Remixes","100% of Disin' You",9,223920,0.969,0.664,-8.638,0,0.327,0.0114,0.351,0.0778,0.736,127.097,2,1,0
47656,"Extreme","Extreme","Play With Me",59,211440,0.495,0.868,-8.89,1,0.0548,0.00586,0.00139,0.111,0.273,101.346,1,1,0
48383,"It Dies Today","The Caitiff Choir","A Threnody For Modern Romance",34,210893,0.366,0.94,-3.389,1,0.0953,1.51e-05,7.25e-06,0.105,0.544,177.095,1,1,0
56887,"Cesare Cremonini","10's Music Grandi Successi","Logico #1",1,283973,0.372,0.728,-6.094,0,0.0295,0.0145,4.79e-05,0.131,0.195,159.894,3,1,0
63662,"Tompi","Romansa","Cerita Kita",35,279520,0.48,0.32,-10.39,1,0.0312,0.726,0.000343,0.107,0.0877,143.991,1,1,0
72912,"Silverstein","Redux II","Worlds Apart",26,242000,0.487,0.882,-3.519,1,0.0521,0.000189,0,0.0703,0.463,130.059,1,1,0
19346,"Riley Green","Tailgate Country","Georgia Time",0,221200,0.594,0.621,-6.23,1,0.0272,0.041,0,0.117,0.671,77.005,4,1,0
44704,"Seether","Against The Wall (Acoustic Version)","Against The Wall - Acoustic Version",49,206824,0.58,0.488,-10.585,1,0.0262,0.255,2.63e-05,0.108,0.13,131.998,1,1,0
38573,"The Strokes","First Impressions Of Earth","Razorblade",57,208133,0.394,0.859,-3.851,1,0.0409,0.00201,0.233,0.1,0.511,136.075,2,0,0
51661,"Emiway Bantai","MACHAYENGE 4","MACHAYENGE 4",58,620320,0.614,0.797,-4.243,1,0.315,0.197,0,0.113,0.608,133.007,2,1,0
74292,"Roberto Carlos","Em Ritmo de Aventura (Remasterizado)","Eu Sou Terr√≠vel - Vers√£o remasterizada",44,167080,0.626,0.647,-9.651,1,0.0364,0.0455,1.38e-06,0.111,0.747,91.977,5,1,0
52474,"Railbenders","Showdown","Drinkin' Buddies",13,204893,0.693,0.692,-6.622,1,0.0321,0.206,0,0.269,0.484,120.006,4,1,0
32210,"Ghauri;Noor Chahal","Yaariyan Lofi Flip","Yaariyan Lofi Flip",33,157820,0.673,0.413,-8.787,0,0.0632,0.0239,7.73e-06,0.293,0.341,78.068,2,1,0
12288,"ÊùéÁÇ≥Êñá","Èóú‰∏çÊéâÁöÑËÅ≤Èü≥","Êò®Â§úÁöÑÊ∏°Ëº™‰∏ä",25,220840,0.554,0.345,-10.199,0,0.0268,0.749,0,0.11,0.168,107.625,5,1,0
35818,"Vitor Fernandes","Piseiro Apaixonado - Pt. 2","4 da Manh√£",38,148076,0.606,0.862,-3.934,1,0.0456,0.182,5.85e-06,0.896,0.805,155.995,5,1,0
82539,"The 20 Belows","For Better Days","For Better Days",21,155527,0.399,0.977,-3.814,1,0.0649,0.101,0,0.301,0.584,169.961,3,1,0
74525,"Nando Reis","Nando Reis E Os Infernais - Bail√£o Do Ruiv√£o (Ao Vivo)","Gostava Tanto De Voc√™ - Ao Vivo Em S√£o Paulo / 2010",42,248080,0.601,0.44,-9.736,1,0.0293,0.42,6e-04,0.707,0.669,109.757,5,0,0
19105,"Dan + Shay","Autumn Hits","Speechless",0,213386,0.616,0.437,-5.968,1,0.0298,0.351,0,0.24,0.386,135.939,4,1,0
42888,"Napalm Death","Utopia Banished","Got Time To Kill",11,148160,0.278,0.955,-10.351,0,0.091,1.93e-05,0.0141,0.213,0.102,106.132,2,1,0
87221,"Fidel Rueda","Tengo Ganas","Me Llamas",48,257038,0.773,0.413,-5.931,1,0.049,0.344,6.57e-05,0.0659,0.88,98.749,4,1,0
56689,"salem ilese","(MORE) Unsponsored Content","PS5 - PS2 Version",23,132272,0.762,0.564,-6.123,0,0.118,0.351,0,0.0944,0.493,88.008,3,1,0
13035,"Frankie Knuckles","Beyond The Mix","Workout",20,255200,0.905,0.567,-12.667,0,0.114,0.00283,6.56e-05,0.321,0.507,118.759,2,1,0
47529,"Tit√£s","Go Back (Ao vivo)","Marvin - Ao vivo",39,261398,0.687,0.749,-8.328,1,0.0527,0.265,1.18e-06,0.231,0.848,88.03,1,1,0
33463,"44phantom","die sometime, it's good for u","sound off",52,99733,0.732,0.678,-5.866,1,0.0366,0.00412,0.000747,0.0876,0.397,157.905,1,1,0
28285,"DJ Noiz;Mikey Mayz","Still The One","Still The One",51,139166,0.686,0.462,-8.278,1,0.0382,0.00603,0,0.117,0.689,143.99,2,1,0
12107,"Mavis Hee","ÈùúËÅΩÁ≤æÂΩ©ÂçÅ‰∏âÈ¶ñ","ÂÇæÂüé",50,255266,0.647,0.262,-15.539,1,0.0456,0.706,0,0.129,0.151,126.117,5,1,0
92389,"Toini & The Tomcats","Awake at Night","That's How Much I Love You",29,164453,0.553,0.946,-3.817,1,0.0815,0.0208,0.000144,0.0713,0.889,89.786,4,1,0
50485,"Rata Blanca","Entre el Cielo y el Infierno / El Libro Oculto","Agord, la Bruja",23,257866,0.397,0.87,-7.2,0,0.0439,0.000469,0.00727,0.356,0.607,151.955,1,1,0
17133,"Glee Cast","Glee: The Music, Season 4 Volume 1","The Scientist (Glee Cast Version)",53,254413,0.506,0.481,-6.098,1,0.0264,0.482,0,0.2,0.224,148.626,2,1,0
56539,"Hayley Williams","Just Best Covers","Teardrop",1,206000,0.708,0.567,-7.836,0,0.0595,0.828,0.282,0.0969,0.578,155.931,3,1,0
23423,"CID","Carnaval de Paris","Carnaval de Paris",51,195118,0.76,0.558,-5.495,0,0.0563,0.00107,0.905,0.292,0.0717,127.026,2,1,0
34948,"Los Hermanos Campos","30 Cuecas","Los Piluchos",42,112920,0.526,0.862,-5.7,1,0.0922,0.179,0.000166,0.431,0.851,124.21,4,0,0
60302,"AMARIA BB;Skillibeng","Fundz (feat. Skillibeng)","Fundz (feat. Skillibeng)",41,185909,0.606,0.496,-5.565,0,0.264,0.0754,0.024,0.0479,0.773,99.055,3,1,0
48628,"For Revenge","Fireworks","Termentahkan",32,264301,0.283,0.681,-14.223,0,0.0483,0.0449,0.0177,0.214,0.428,140.072,1,1,0
10483,"A.Skillz;Krafty Kuts;Dr. Luke","Tricka Technology","Come Alive (feat. Dr. Luke)",13,294133,0.874,0.88,-7.898,1,0.0741,0.018,0.0244,0.216,0.966,119.867,2,1,0
1039,"BaianaSystem","Duas Cidades","Jah Jah Revolta, Pt. 2",39,309493,0.776,0.8,-4.704,0,0.0438,0.00631,0.0731,0.35,0.583,143.989,5,1,0
58667,"Flaw","Endangered Species","Not Enough",23,265933,0.485,0.684,-3.151,1,0.0348,0.000196,0,0.128,0.374,121.635,1,0,0
85767,"Coma;Iza Lach","Sen o 7 szklankach","Meluzyna",36,259554,0.523,0.765,-7.305,1,0.0492,0.266,0,0.211,0.543,136.115,1,1,0
44996,"Everclear","Songs From An American Movie: Learning How To Smile","Unemployed Boyfriend",26,255233,0.488,0.926,-5.622,1,0.0891,0.00373,0.000305,0.364,0.76,94.743,1,1,0
73134,"Boris Brejcha","Club Vibes Part 01","Geh√∂rschadengenerator",49,518400,0.753,0.689,-8.669,1,0.105,0.000918,0.922,0.0977,0.197,125.012,2,1,0
82972,"Elvis Costello;The Imposters","The Boy Named If","What If I Can't Give You Anything But Love?",22,243510,0.454,0.839,-5.543,1,0.0478,1.88e-05,0.00035,0.118,0.531,120.017,3,0,0
42642,"Exhumed","Gore Metal","Vagitarian II",14,220600,0.183,0.894,-7.954,1,0.0995,1.01e-06,0.923,0.253,0.163,99.231,2,1,0
89925,"Camilo","Pegao","Pegao",74,160733,0.807,0.499,-4.733,0,0.0616,0.162,0,0.104,0.867,90.037,5,1,0
48702,"The Notorious B.I.G.;R. Kelly","R&B Hits","Fuck You Tonight (feat. R. Kelly) - 2005 Remaster",32,342453,0.597,0.508,-6.556,0,0.256,0.248,0,0.111,0.737,178.02,1,1,0
9518,"Midian Lima","Midian Lima Live Session","Prioridade",45,251611,0.44,0.489,-8.725,1,0.0392,0.254,0,0.709,0.239,94.026,5,1,0
85830,"Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Du lebst nur einmal",36,129933,0.483,0.911,-3.174,0,0.0438,0.00144,2.17e-06,0.423,0.684,109.966,1,1,0
33408,"brakence;blackbear","dropout (w/ blackbear)","dropout (w/ blackbear)",56,166808,0.699,0.322,-11.429,1,0.0634,0.214,0,0.0993,0.757,140.875,1,0,0
65919,"Yuvan Shankar Raja;Dhanush;Chinna Ponnu;V.M. Mahalingam","Maari 2 (Original Motion Picture Soundtrack)","Maari Gethu",44,226297,0.719,0.817,-8.511,1,0.0656,0.157,0.00509,0.483,0.645,92.444,3,1,0
83338,"ARTY;Griff Clawson","Live For","Live For",63,171433,0.552,0.91,-3.226,1,0.0385,0.224,1.39e-05,0.134,0.369,126.007,2,1,0
61906,"AKB48","Áøº„ÅØ„ÅÑ„Çâ„Å™„ÅÑ<Type C>(ÈÄöÂ∏∏Áõ§)","Â§¢„Å∏„ÅÆ„É´„Éº„Éà(Team 8)",18,240426,0.437,0.958,-2.781,0,0.0743,0.464,1.99e-06,0.214,0.522,152.038,3,1,0
1115,"Criolo","Duas de Cinco","C√≥ccix-√™ncia",31,289947,0.564,0.903,-6.173,1,0.0786,0.0221,0.00198,0.3,0.568,164.047,5,1,0
51456,"King","Baazi","Baazi",59,208800,0.696,0.847,-5.627,0,0.0312,0.344,0,0.171,0.68,100.017,2,1,0
12946,"Aaron Kwok","ÊàëÊòØ‰∏çÊòØË©≤ÂÆâÈùúÁöÑËµ∞Èñã","I WANNA HOLD YOU FOREVER",19,206733,0.545,0.353,-11.621,1,0.0244,0.355,0,0.123,0.295,79.334,5,1,0
19742,"Emmylou Harris","Country Holiday","Christmas Time's A-Coming",0,175400,0.715,0.404,-9.706,1,0.0262,0.583,0,0.115,0.709,104.438,4,1,0
99304,"Ber;Charlie Oriain","Meant To Be","Meant To Be",64,163226,0.5,0.156,-11.472,1,0.0469,0.87,0,0.125,0.405,173.794,3,1,0
73694,"Mark Dekoda;Sound & Temper","Between Reality and Darkness","Instinct",18,351627,0.664,0.865,-5.035,1,0.0399,0.00178,0.827,0.108,0.228,128.99,2,1,0
6436,"Fleshgod Apocalypse","Labyrinth","Under Black Sails",20,446453,0.241,0.986,-2.893,1,0.249,0.00876,0.0746,0.265,0.0393,127.431,1,0,0
54443,"Posthuman;Mac & Ward","fabric presents TSHA (Mixed)","You're Mine - Mac & Ward Extended Remix Mixed",12,217653,0.578,0.995,-7.934,1,0.0503,0.00101,0.882,0.121,0.657,123.625,2,1,0
72563,"Periphery","Periphery IV: HAIL STAN","Blood Eagle",40,358120,0.492,0.982,-5.251,1,0.147,8.87e-05,0.0108,0.392,0.0877,124.94,1,1,0
83176,"Martin Garrix;Bebe Rexha;DallasK","In The Name Of Love Remixes","In the Name of Love - DallasK Remix",57,200597,0.522,0.816,-3.156,0,0.0643,0.0126,4.19e-06,0.348,0.102,134.103,2,1,0
61703,"Kyary Pamyu Pamyu","„ÇÜ„ÇÅ„ÅÆ„ÅØ„Åò„Åæ„Çä„Çì„Çä„Çì","„Çπ„É≠„Éº„É¢",19,213977,0.499,0.937,-4.402,0,0.04,0.0181,0.00118,0.0583,0.471,139.986,3,1,0
82058,"Weezer;AJR","All My Favorite Songs (feat. AJR)","All My Favorite Songs (feat. AJR)",63,170720,0.605,0.7,-6.47,1,0.0277,0.00998,0,0.116,0.588,84.962,3,1,0
43917,"Lamb of God","Wrath (Special Edition)","Broken Hands",41,233466,0.356,0.96,-2.214,1,0.135,6.64e-05,4.01e-05,0.356,0.461,164.007,2,1,0
50284,"Malon","Serie De Oro","Espiritu Combativo",26,226200,0.233,0.857,-6.5,1,0.0696,0.000211,8.14e-05,0.0651,0.411,66.018,1,1,0
80412,"Jatin-Lalit;Udit Narayan;Alka Yagnik","Kuch Kuch Hota Hai","Kuch Kuch Hota Hai",64,297866,0.547,0.554,-11.165,1,0.0374,0.602,0.000155,0.0735,0.848,91.386,3,1,0
74228,"Roberto Carlos","Roberto Carlos (1971 Remasterizado)","Como Dois e Dois - Vers√£o Remasterizada",44,203866,0.49,0.439,-8.476,1,0.0281,0.877,0.00156,0.207,0.702,84.197,5,0,0
41846,"New Model Army","Between Dog and Wolf","March in September",21,241106,0.71,0.713,-8.134,0,0.0325,0.00904,0.0477,0.171,0.804,105.006,1,1,0
87427,"Valent√≠n Elizalde","17 Exitos en Honor a Mi Padre","Esta Cobard√≠a",45,151920,0.551,0.529,-8.839,1,0.0729,0.641,9.17e-06,0.207,0.886,137.885,4,1,0
30517,"Avicii;Rita Ora","AVƒ™CI (01)","Lonely Together (feat. Rita Ora)",57,181812,0.655,0.666,-5.309,1,0.0612,0.134,2.12e-05,0.0683,0.272,102.977,2,1,0
32666,"deadmau5;Gerard Way","> Album Title Goes Here <","Professional Griefers",50,246295,0.729,0.486,-6.278,1,0.0728,8.93e-05,0.266,0.245,0.642,128.015,2,1,0
70542,"Ê≤àÊñáÁ®ã","ÈÑâÂüéÂè∞Ë™ûÁ≤æÈÅ∏, Vol. 1","Áî∑ÂÖíÁöÑÂøÉËÅ≤",25,239946,0.52,0.333,-13.237,1,0.0329,0.00322,0.00651,0.359,0.319,83.777,3,0,0
85156,"Simple Plan;Julian Emery","Get Your Heart On! (Deluxe Edition)","Astronaut",54,220746,0.456,0.879,-3.457,0,0.0353,0.00197,0,0.095,0.536,148.131,1,1,0
