"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
23610,"Biscits","Your Body","Your Body",62,207000,0.833,0.744,-6.735,0,0.0886,0.168,0.458,0.615,0.917,126.987,2,1,0
65199,"Yuvan Shankar Raja","Semma Botha Aagathey (Original Motion Picture Soundtrack)","Idhayathai Oru Nodi",57,226758,0.618,0.52,-6.514,0,0.0316,0.662,0.00419,0.0831,0.402,144.9,3,1,0
96594,"Exaltasamba","Dan√ßa Do Bole, Bole","Dan√ßa Do Bole, Bole",39,242120,0.737,0.855,-5.167,1,0.22,0.777,0,0.974,0.957,92.425,5,1,0
32507,"DJ Snake;GASHI","Carte Blanche","Paris (feat. GASHI)",46,225000,0.621,0.624,-6.745,0,0.0374,0.226,0,0.11,0.231,128.045,2,1,0
6116,"Khold","Svartsyn","I Demonens Bok",21,171502,0.393,0.951,-12.858,1,0.0424,5.11e-06,0.000466,0.266,0.467,140.026,1,1,0
63352,"Kazuya Yoshii","Ë∂ÖÁµ∂‚òÜ„ÉÄ„Ç§„Éä„Éü„ÉÉ„ÇØ!","Cho-Zets‚òÜDynamic! - English Ver.",43,216306,0.392,0.955,-2.81,1,0.0486,0.000175,0,0.381,0.516,95.988,1,1,0
34070,"Divya Kumar","Badlapur (Original Motion Picture Soundtrack)","Jee Karda - Rock Version",51,239285,0.61,0.834,-6.918,0,0.0685,0.413,0,0.255,0.681,139.994,4,1,0
1816,"Speedometer","Our Kind of Movement","Funky Amigo",17,203414,0.862,0.673,-9.92,0,0.0492,0.0568,0.796,0.0737,0.823,113.427,5,1,0
82901,"The Cars","Heartbeat City","Heartbeat City",52,270013,0.649,0.562,-14.93,0,0.0333,0.225,0.18,0.0705,0.882,143.343,3,1,0
2710,"No Doubt","Tragic Kingdom","Don't Speak",77,263560,0.52,0.709,-7.125,0,0.0352,0.247,1.78e-05,0.18,0.536,76.039,1,1,0
60477,"Demarco","I Love My Life - Single","I Love My Life",49,210412,0.818,0.693,-5.631,1,0.133,0.158,0,0.124,0.554,100.011,3,1,0
85051,"blink-182","blink-182","I Miss You",77,227250,0.423,0.714,-8.295,1,0.045,0.00113,6.28e-06,0.0855,0.593,110.017,1,1,0
70152,"Jay Chou","È≠îÊù∞Â∫ß","Ëò≠‰∫≠Â∫è",53,251960,0.43,0.54,-8.058,1,0.0328,0.317,0,0.375,0.342,152.051,3,1,0
56556,"Vansire","Metamodernity","Metamodernity",70,162663,0.823,0.544,-10.077,1,0.0358,0.389,0.165,0.108,0.826,121.968,3,1,0
33372,"Lil Revive","Grim Peaks","Tell the Reaper I'm Sorry",61,161261,0.536,0.646,-8.694,0,0.0407,0.166,0,0.133,0.296,160.037,1,1,0
49321,"Marco Kraats;DJ Maurice","22 baco","22 baco",25,172968,0.683,0.937,-4.841,1,0.0382,0.00139,1.86e-06,0.804,0.901,125.042,1,1,0
28094,"Flux Pavilion;Rosie Oddie","10's Dance Classics","Gold Love - LAXX Remix",0,241766,0.583,0.918,-3.475,0,0.0351,0.00198,0.38,0.216,0.0359,108.725,2,0,0
34033,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Sochta Houn",59,277278,0.8,0.634,-5.895,0,0.132,0.356,0.000605,0.0733,0.46,100.001,4,1,0
27984,"Calyx & TeeBee","1x1","Nothing Left",15,297455,0.473,0.923,-2.72,1,0.0715,0.0402,0.0335,0.0694,0.0923,172.024,2,1,0
28576,"MitiS;Amidy","Together EP","It's All You",48,196000,0.442,0.6,-5.845,1,0.0306,0.535,0,0.127,0.157,150.184,2,1,0
77,"Eddie Vedder;Nusrat Fateh Ali Khan","Eat, Pray, Love","The Long Road",45,330933,0.537,0.342,-13.553,1,0.0273,0.645,0.266,0.0687,0.253,109.236,3,1,0
92989,"The Delta Bombers","Howlin","Howlin",22,124598,0.714,0.958,-3.923,0,0.0767,0.334,0.223,0.285,0.773,103.991,4,1,0
88910,"Shaggy;Collie Buddz;Sizzla","Intoxication","Mad Mad World (feat. Sizzla Kalonji & Collie Buddz)",64,231880,0.901,0.531,-5.365,1,0.0853,0.0768,0,0.101,0.563,100.016,5,1,0
95684,"Willie Gonzalez","Para Ustedes...El Publico","Pensando En Ti",28,272333,0.685,0.52,-11.661,0,0.0354,0.521,1.17e-06,0.107,0.86,168.678,5,1,0
62405,"„É®„É´„Ç∑„Ç´","Â§èËçâ„ÅåÈÇ™È≠î„Çí„Åô„Çã","Ë®Ä„Å£„Å¶„ÄÇ",62,242182,0.608,0.749,-4.605,1,0.0536,0.00745,0.000297,0.0366,0.821,180.014,3,1,0
49549,"De Kraaien;Charly Lownoise","Scheveningen (Charly Lownoise Remix)","Scheveningen - Charly Lownoise Remix",22,223048,0.345,0.947,-4.1,0,0.13,0.117,0.00106,0.25,0.0625,159.818,1,1,0
6878,"Truch≈Ço Strzygi","Nad Kt√≥rymi Nie Czuwa ≈ªaden Str√≥≈º","Jasna Pustka",18,211062,0.0888,0.933,-5.682,1,0.0701,6.54e-06,0.0671,0.469,0.058,166.557,1,1,0
60727,"Leola","Things change but not all","„Ç≠„Éü„ÅåÂ•Ω„Åç„Åß„ÄÅ„ÄÅ„ÄÅ",20,281333,0.797,0.667,-3.975,1,0.0382,0.473,0,0.0908,0.286,120.036,3,1,0
8776,"Jackie Wilson","Higher And Higher","(Your Love Keeps Lifting Me) Higher & Higher",72,179120,0.634,0.677,-7.19,1,0.0448,0.318,0,0.0902,0.939,95.792,4,1,0
41926,"Demented Scumcats","Splatter Baby","White Stocking Tops",21,173666,0.386,0.793,-8.968,0,0.0366,4.95e-05,0.162,0.0818,0.571,105.27,1,1,0
82914,"Blondie","80s 12'' Party","Rapture - US Disco Version; 1999 Remaster",21,433680,0.705,0.669,-10.548,0,0.0286,0.0728,0.00125,0.176,0.855,107.607,3,1,0
83697,"Quintino;RYVM","Empty City","Empty City",53,191250,0.579,0.66,-11.715,0,0.0899,0.00711,0.000233,0.23,0.409,127.877,2,1,0
49688,"Tatanka","Zanza Files Chapter 3","Roba Dell'Altro Mondo",21,160000,0.697,0.872,-7.305,0,0.159,0.00658,0.872,0.113,0.129,150.063,1,1,0
74893,"Chico Buarque;Chico Brown","Caravanas","Massarandupi√≥",39,163680,0.622,0.386,-9.587,1,0.0408,0.804,1.32e-05,0.308,0.431,117.953,5,0,0
7727,"Alison Krauss & Union Station","Lonely Runs Both Ways","Pastures of Plenty",22,224880,0.626,0.396,-9.019,1,0.0292,0.576,9.02e-05,0.059,0.304,133.852,4,1,0
257,"Boyce Avenue;Emma Heesters","I Like Me Better","I Like Me Better",54,201508,0.473,0.263,-8.609,1,0.033,0.814,0,0.142,0.315,87.145,3,1,0
95270,"Yiyo Sarante","No Dejemos","No Dejemos",33,204146,0.725,0.819,-7.75,1,0.0373,0.461,0.182,0.463,0.665,92.005,5,1,0
30804,"Ritviz","Ved","Ved",43,180000,0.763,0.762,-7.379,1,0.0573,0.00339,0.603,0.167,0.486,107.043,2,1,0
97279,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Onde Voc√™ Est√° / Fiel At√© Debaixo D¬¥√Ågua (Ao Vivo)",50,210044,0.419,0.693,-3.522,1,0.0504,0.72,0,0.431,0.69,65.116,5,1,0
30299,"Swedish House Mafia;Knife Party","Electro sounds","Antidote - Radio Edit",0,177249,0.648,0.86,-4.974,1,0.11,0.00636,0.0289,0.135,0.625,128.03,2,1,0
6769,"Hypocrisy","Abducted","Killing Art",18,176373,0.175,0.962,-7.383,0,0.148,2.06e-06,0.703,0.263,0.211,122.922,1,1,0
50811,"U.D.O.","Steelfactory","Raise the Game",20,251786,0.524,0.954,-5.657,1,0.0527,3.27e-05,0.0534,0.0363,0.57,130.057,1,1,0
72365,"blessthefall","Witness","Hey Baby, Here's That Song You Wanted",61,194800,0.199,0.955,-2.774,0,0.111,0.00191,2.1e-05,0.098,0.454,184.916,1,1,0
95424,"Roberto Lugo","Aqui Estoy Yo","Eres Mi Felicidad",30,309720,0.637,0.628,-8.683,1,0.0359,0.747,0,0.0468,0.875,162.489,5,1,0
74962,"Hotelo;Helen Sancho","Praia (Sem Sair de Casa) [Remix]","Praia (Sem Sair de Casa) [Remix]",38,191712,0.634,0.73,-5.648,1,0.0921,0.26,2.02e-05,0.384,0.378,124.035,5,1,0
70119,"Nan Quan Mama","ÂÑ™ÁöÑËâØÊõ≤ÂçóÊêûÂ∞èÂ≠©","‰∏ãÈõ®Â§©",58,253080,0.526,0.551,-6.757,1,0.0286,0.595,0,0.372,0.275,127.967,3,1,0
61031,"Shiritsu Ebisu Chugaku","„Éò„É≠„Éº","„Éò„É≠„Éº",32,231964,0.737,0.643,-6.145,0,0.0308,0.178,2.91e-05,0.052,0.593,100.034,3,1,0
73496,"Monika Kruse;UNER","Paradiso Musicale 2","Summer Drops - UNER Remix",0,492721,0.763,0.672,-9.863,0,0.0481,0.00255,0.898,0.0868,0.0942,124.997,2,1,0
10259,"Orbital;Lady Leshurr","Wonky","Wonky",17,373733,0.62,0.929,-6.813,1,0.045,0.0037,0.0566,0.0942,0.417,128.019,2,1,0
30670,"Skrillex;Damian Marley","Make It Bun Dem","Make It Bun Dem",66,213696,0.556,0.881,-2.224,1,0.082,0.00119,0,0.0709,0.337,104.973,2,0,0
51309,"Paradox","Hustle 2.0","Bt Ho Gayi",62,160851,0.805,0.703,-6.363,0,0.399,0.113,0,0.165,0.771,93.97,2,1,0
84657,"Crosby, Stills, Nash & Young","Deja Vu","4 + 20",55,126640,0.638,0.058,-25.243,1,0.0388,0.928,0.079,0.113,0.126,140.964,1,1,0
10459,"A.Skillz;Nick Thayer","Get Got","Get Got - Original Mix",13,244571,0.691,0.98,-3.993,1,0.212,0.00191,0.0509,0.432,0.32,104.969,2,1,0
62814,"KOBUKURO","ÊôÇ„ÅÆË∂≥Èü≥","ÊôÇ„ÅÆË∂≥Èü≥",36,330013,0.546,0.485,-6.313,0,0.0243,0.5,0,0.148,0.425,81.522,3,1,0
2279,"Godsmack","Halloween Metal Nights","Cryin' Like A Bitch!!",1,201666,0.548,0.808,-5.484,1,0.0398,7.19e-05,0.00341,0.114,0.475,95.207,1,1,0
7470,"The Lil Smokies","Tornillo","Wheel on the Water",24,204211,0.456,0.578,-7.65,0,0.0451,0.443,0.000749,0.206,0.258,163.169,4,0,0
49116,"Dimatik;Carroch;EUROBEAT;Monik","Giratina (Eurobeat Remix)","Giratina (Eurobeat Remix)",49,161250,0.72,0.781,-7.232,1,0.0478,0.06,0.767,0.345,0.307,128.027,1,1,0
23957,"Y.V.E. 48;Hier","Better Off Alone","Better Off Alone",48,173500,0.721,0.508,-9.208,0,0.0809,0.0571,0.0116,0.109,0.181,111.955,2,1,0
2942,"Caifanes","Caifanes","Ser√° por Eso",45,214893,0.457,0.774,-6.63,1,0.03,0.0719,1.67e-06,0.443,0.465,153.389,1,1,0
83553,"Oliver Heldens;Anabel Englund","Deja Vu","Deja Vu",59,198703,0.87,0.532,-7.101,0,0.0951,0.127,8.65e-05,0.112,0.358,121.986,2,1,0
99777,"Jax","Ring Pop","Ring Pop",55,146000,0.644,0.224,-11.981,1,0.0791,0.813,0,0.143,0.447,180.067,3,0,0
87574,"La Adictiva","Eso Es La Riqueza","Solo Vete Por Favor",44,229240,0.687,0.327,-7.459,1,0.039,0.516,0,0.0908,0.793,80.019,4,1,0
61814,"Sayaka Yamamoto","„Çº„É≠ „É¶„Éã„Éê„Éº„Çπ","against",19,229226,0.486,0.936,-2.976,1,0.0896,0.0415,0,0.0942,0.475,94.953,3,1,0
58620,"Combichrist","Everybody Hates You","god bless",21,268320,0.632,0.681,-6.067,1,0.0568,0.00101,0.758,0.0923,0.534,139.987,1,1,0
44665,"Grey Daze","Amends","Sometimes",44,206680,0.463,0.9,-3.757,0,0.0523,0.0298,0.000459,0.0651,0.428,159.964,1,0,0
95718,"Guayac√°n Orquesta","Sin Par","Citas Clandestinas",28,333325,0.704,0.802,-5.49,1,0.0752,0.241,0,0.102,0.62,170.078,5,1,0
22500,"The Contortionist","Early Grave","Early Grave",43,231220,0.202,0.827,-5.838,0,0.0892,0.00148,0.00556,0.0781,0.363,153.247,1,0,0
83570,"Morgan Page;VIVID;ALL√â;Damon Sharpe","Fire & Gold","Fire & Gold",54,154044,0.607,0.895,-3.687,1,0.0863,0.0544,0,0.652,0.352,126.13,2,1,0
96428,"Vou Zuar;Xande De Pilares","Trilha Do Amor / Clareou / Supra Sumo Do Amor","Trilha Do Amor / Clareou / Supra Sumo Do Amor",41,556341,0.448,0.718,-7.755,1,0.0484,0.663,0,0.223,0.84,109.718,5,1,0
56677,"Vansire;FLOOR CRY","The Modern Western World","Evening Light",58,130813,0.552,0.416,-11.072,1,0.0317,0.888,0.000522,0.109,0.497,86.089,3,1,0
61332,"Hysteric Panic","„Éé„Ç§„Ç∏„Éº„Éª„Éû„Ç§„Éé„É™„ÉÜ„Ç£„Éº","„Ç∑„É≥„Éá„É¨„É©„Éª„Ç∑„É≥„Éâ„É≠„Éº„É†",24,231240,0.554,0.901,-3.885,1,0.247,0.0842,3.57e-06,0.0767,0.685,160.992,3,1,0
37924,"Dj GM;Mc Lele JP;Love Funk","Ninguem Ofusca","Ninguem Ofusca",42,117073,0.57,0.662,-3.148,0,0.0835,0.637,0,0.12,0.282,105.084,4,0,0
72737,"He Is Legend","White Bat","Uncanny Valley",27,173604,0.434,0.485,-7.931,0,0.0313,0.0113,0.0101,0.311,0.404,113.93,1,0,0
41223,"Ugly Valley Boys","Double Down","Shadows Fire",27,174146,0.645,0.668,-9.509,1,0.0347,0.718,7.06e-06,0.136,0.843,94.539,1,1,0
86980,"Kazik","12 groszy","Maciek, ja tylko ≈ºartowa≈Çem",36,177533,0.24,0.817,-8.574,1,0.0723,0.0244,0,0.116,0.563,196.693,1,1,0
17956,"1788-L;TYNAN","A B Y S S","A B Y S S",35,212893,0.393,0.938,-5.819,1,0.137,0.00467,0.717,0.398,0.102,177.055,2,1,0
61087,"‚â†ME","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã Special Edition","Ë∂ÖÁµ∂„Éí„É≠„Ç§„É≥",32,273080,0.548,0.952,-2.163,1,0.0634,0.161,1.57e-05,0.0225,0.788,163.005,3,1,0
65032,"Yuvan Shankar Raja;Sid Sriram","High On Love (From ""Pyaar Prema Kaadhal"" Original Motion Picture Soundtrack)","High On Love",65,240169,0.627,0.779,-4.944,0,0.0392,0.214,9.34e-06,0.112,0.619,149.929,3,1,0
12011,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","love disabled",42,164101,0.597,0.525,-10.269,1,0.0448,0.525,0.000411,0.112,0.638,113.928,5,1,0
49690,"Wasted Penguinz;Fracus & Darwin","Bitterness (Fracus & Darwin Remix)","Bitterness - Fracus & Darwin Remix",20,276724,0.598,0.888,-2.545,0,0.0638,0.000272,0.194,0.074,0.14,175.071,1,1,0
80347,"Bombay Jayashri;Harish Raghavendra;O.S. Arun","Majunu","Mudher Kanave",62,310706,0.692,0.709,-10.778,1,0.0502,0.154,1.46e-06,0.167,0.714,102.999,3,1,0
6696,"Darkthrone","Hate Them","Det Svartner N√•",17,338173,0.288,0.992,-4.202,1,0.0808,1.7e-05,0.279,0.12,0.0599,126.17,1,1,0
41595,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","Dom fyra √•rstiderna",23,216346,0.404,0.889,-5.559,1,0.06,0.687,0.733,0.185,0.58,97.604,1,1,0
42618,"disrupt","Unrest","For What?",13,165666,0.221,0.965,-4.412,1,0.103,5.09e-06,0.017,0.132,0.427,106.979,2,1,0
60975,"Charly Black","Enjoy the Moment","Enjoy the Moment",18,195311,0.706,0.95,-4.93,0,0.0598,0.0629,3.73e-06,0.348,0.884,121.989,3,1,0
51615,"Emiway Bantai","Khatam Hue Waande","Khatam Hue Waande",58,193882,0.756,0.903,-2.088,0,0.14,0.232,0,0.0548,0.729,99.995,2,1,0
22741,"Gatecreeper","Deserted","Anxiety - Bonus Track",23,256813,0.171,0.98,-5.553,1,0.144,9.27e-06,0.336,0.364,0.182,158.076,1,1,0
97633,"Di Paullo & Paulino","Di Paullo e Paulino Ao Vivo","Aviao Das Nove",45,140773,0.299,0.623,-5.678,1,0.0482,0.017,0,0.458,0.779,206.189,5,0,0
25552,"Le Youth","Virgo","Virgo",50,324000,0.593,0.871,-8.068,1,0.0386,0.279,0.894,0.131,0.0719,121.994,2,1,0
10397,"Dub Pistols;Ashley Slater","Rum & Coke","Everyday Stranger",14,326486,0.652,0.672,-7.309,1,0.0325,0.0339,3.85e-05,0.795,0.18,111.974,2,1,0
23485,"AC Slater;Curbi","Crave The Bassline","Crave The Bassline",55,166962,0.786,0.984,-3.278,0,0.0885,0.0292,0.658,0.15,0.712,127.988,2,1,0
61456,"Keyakizaka46","‰∫å‰∫∫„Çª„Çæ„É≥","‰∫å‰∫∫„Çª„Çæ„É≥",22,288880,0.513,0.93,-4.244,0,0.0433,0.719,7.4e-06,0.0631,0.717,129.984,3,1,0
62338,"Yamazaru","„ÅÇ„ÅÑ„Åì„Å®„Å∞5","„É©„Éñ„ÇΩ„É≥„Ç∞",43,284200,0.437,0.858,-3.771,1,0.0785,0.0659,0,0.285,0.695,168.152,3,1,0
888,"Days N Daze","Night Gaunts / Days N Daze Split","Mosquitoes",27,163013,0.638,0.543,-9.678,1,0.0432,0.636,0.01,0.355,0.922,140.864,3,1,0
8709,"Sweet","Fox on the Run (from the ""Guardians of the Galaxy 2"" Trailer)","Fox on the Run - Single Version",60,200800,0.481,0.747,-6.937,1,0.0364,0.00698,0,0.0646,0.732,127.597,4,1,0
51032,"Vilen","Chidiya","Chidiya",74,253333,0.486,0.494,-8.56,1,0.0324,0.715,0,0.109,0.414,179.975,2,1,0
24138,"Seth Troxler","Just Back","Junkyard Tool - Original Mix",11,519221,0.694,0.765,-7.931,0,0.0413,9.31e-06,0.91,0.092,0.156,128.495,2,1,0
48956,"Story Of The Year","Real Life","Real Life",56,164621,0.536,0.894,-4.234,0,0.08,0.0113,0,0.179,0.677,154.068,1,1,0
1099,"Ernest Ranglin","Best Afrodance Tunes","Stop That Train",3,336933,0.766,0.375,-13.456,1,0.0763,0.297,0.862,0.128,0.62,81.626,5,1,0
9169,"Thiago Ramalho","Quando Te Vejo","Quando Te Vejo",48,194631,0.639,0.339,-10.937,0,0.0373,0.486,0.0118,0.155,0.176,127.91,5,0,0
60395,"Shemdon","Distance Riddim","Naa Vote",24,142506,0.669,0.822,-4.942,0,0.337,0.787,0,0.497,0.585,87.797,3,1,0
28337,"ILLENIUM;Jon Bellion;Ti√´sto","ASCEND (Remixes)","Good Things Fall Apart (with Jon Bellion) [Ti√´sto's Big Room Remix]",48,247384,0.563,0.81,-2.923,1,0.0525,0.00512,0,0.11,0.47,129.978,2,1,0
72610,"Atreyu;Travis Barker","Baptize","Warrior",55,165891,0.528,0.908,-4.243,0,0.0913,0.0485,0.000581,0.239,0.296,154.958,1,1,0
72464,"Falling In Reverse","Fashionably Late (Deluxe Edition)","It's Over When It's Over",57,233967,0.561,0.984,-2.626,0,0.0636,0.0536,0,0.176,0.584,146.036,1,1,0
37372,"Mc Vit√£o Do Savoy;Mc Magal;Mc Neguin da VL;Mc Kadu;Salvador Da Rima;Dj Murillo e LT no Beat","Os 4 Cantos","Os 4 Cantos",49,377560,0.789,0.536,-4.252,0,0.126,0.381,0,0.0747,0.733,163.852,4,1,0
91626,"Rod Stewart","Feeling Good - Adult Pop Favorites","If I Had You",1,258293,0.579,0.635,-7.385,1,0.0393,0.302,1.25e-06,0.15,0.612,139.456,1,1,0
32805,"Izzamuzzic","Rain is","Amour",46,384014,0.573,0.538,-11.731,0,0.0421,0.533,0.362,0.115,0.0711,111.975,2,1,0
20957,"Ellie Goulding;Juice WRLD","Brightest Blue","Hate Me",69,188066,0.64,0.789,-4.891,1,0.0644,0.0875,0,0.147,0.762,75.018,2,1,0
8942,"Memphis La Blusera","Moscato Pizza y Fain√°","La Bifurcada",34,277000,0.69,0.618,-8.891,0,0.0343,0.209,0,0.181,0.707,107.24,4,1,0
34702,"Kailash Kher;Sukanya Purayastha","Karthik Calling Karthik","Kaisi Hai Ye Udaasi",35,365017,0.556,0.357,-11.557,1,0.0393,0.284,0.00334,0.109,0.15,84.936,4,1,0
47699,"Raimundos","Ac√∫stico - Ao Vivo","Sereia da Pedreira - Ao Vivo | Ac√∫stico",37,137237,0.58,0.95,-3.693,1,0.119,0.382,0,0.954,0.952,174.155,1,1,0
43430,"Five Finger Death Punch","F8","Darkness Settles In",62,281803,0.334,0.933,-4.49,1,0.09,0.00732,0,0.264,0.18,132.812,2,1,0
40921,"Central 3;Pev√™ Brito;Drops INA","Cordeiro e Le√£o (Ao Vivo)","Cordeiro e Le√£o - Ao Vivo",39,652137,0.303,0.546,-7.633,0,0.0338,0.199,0,0.685,0.2,101.931,4,1,0
49395,"Brennan Heart","Evolution Of Style","Scrap The System (Defqon.1 Australia Anthem 2013)",23,240333,0.515,0.936,-4.38,1,0.0543,0.128,0.161,0.076,0.499,149.908,1,1,0
32787,"Peter Cat Recording Co.","Portrait of a Time: 2010-2016","Clown on the 22nd Dance Floor",30,344680,0.538,0.586,-7.118,0,0.0266,0.772,0.00617,0.42,0.314,92.539,2,1,0
35835,"Pablo","√â S√≥ Dizer Que Sim","Ta Tudo Terminado",39,207226,0.654,0.613,-7.329,1,0.0343,0.44,0,0.685,0.605,131.806,5,1,0
48407,"The Alchemist;Boldy James","Yacht Rock 2","Ocean Prime (feat. Boldy James)",63,99906,0.583,0.604,-8.437,1,0.456,0.735,0,0.724,0.691,49.305,1,0,0
49550,"Refuzion;fawlin","Miracles","Miracles",45,168937,0.536,0.9,-4.156,1,0.0392,0.0108,7.35e-06,0.157,0.671,147.969,1,1,0
70878,"Xian Zi","Âº¶Â≠êÈ¶ñÂºµÂêåÂêçÂ∞àËºØ","Ê≤øÊµ∑Âú∞Â∏∂",53,211356,0.466,0.316,-6.182,1,0.0267,0.739,0,0.358,0.179,91.775,3,1,0
28231,"Isolated","Circus","Circus",37,196000,0.655,0.589,-6.879,1,0.0659,0.491,0.029,0.0979,0.186,179.956,2,0,0
95756,"Karibe Orquesta","Llego Karibe","Ya No",29,255034,0.777,0.907,-4.165,1,0.0443,0.204,4.61e-05,0.227,0.627,108.018,5,1,0
35684,"Mulheres Perdidas","Por Que Te Amo? - Vol. 2","Amor de Rapariga",39,225026,0.585,0.789,-6.807,1,0.0379,0.478,0,0.466,0.954,168.057,5,1,0
41665,"After Forever","Decipher: The Album - The Sessions","Estranged (A Timeless Spell)",22,414669,0.363,0.915,-7.165,1,0.0821,0.00529,0.0563,0.3,0.351,123.841,1,1,0
6632,"Wiegedood","De Doden Hebben Het Goed III","De Doden Hebben Het Goed III",18,734098,0.115,0.999,-7.163,1,0.362,0.000155,0.872,0.219,0.0177,75.817,1,1,0
61257,"Seiko Matsuda","BibleII","„ÅÇ„Å™„Åü„ÅÆ„Åô„Åπ„Å¶„Å´„Å™„Çä„Åü„ÅÑ",26,256226,0.44,0.336,-11.082,1,0.0289,0.409,0,0.238,0.25,73.098,3,1,0
17705,"Quinze","Ending Night","Ending Night",37,151419,0.63,0.903,-6.98,1,0.0516,0.0028,0.729,0.242,0.0756,115.008,2,1,0
10004,"The Prodigy","Invaders Must Die","Omen",17,216026,0.542,0.955,-5.174,1,0.0435,0.00097,0.154,0.309,0.586,140.013,2,1,0
38616,"GLIM SPANKY","ÊÑö„ÅãËÄÖ„Åü„Å°","ÊÑö„ÅãËÄÖ„Åü„Å°",29,264666,0.347,0.938,-2.43,1,0.0676,0.0353,0.00644,0.348,0.475,175.959,2,1,0
68694,"Franco ""El Gorilla""","Perreo Tenebroso Vol. 5","Psiquiatrica Loca",0,173360,0.699,0.94,-4.718,1,0.223,0.231,0,0.331,0.921,186.077,5,1,0
13774,"Aaron Smith;Luvli;Patrick Hagenaar","Dancin (Remixes) - EP1 (feat. Luvli)","Dancin (feat. Luvli) - Patrick Hagenaar Colour Code Remix",21,266666,0.626,0.856,-4.634,0,0.0678,0.0299,0.0145,0.648,0.386,126.047,2,1,0
28993,"Easy Star All-Stars;Mykal Rose","Easy Star's Thrillah","Beat It (feat. Michael Rose)",25,324226,0.724,0.683,-6.774,0,0.0292,0.00807,0.00363,0.0994,0.796,114.97,2,1,0
48655,"Saigon;Corbett;Lecrae","The Greatest Story Never Told Chapter 2: Bread and Circuses","Best Thing That I Found",40,214596,0.47,0.776,-6.371,0,0.368,0.114,0,0.106,0.465,106.572,1,0,0
49005,"MBW","Crossroads","Crossroads",38,240158,0.47,0.705,-7.098,1,0.0442,0.0235,0.0198,0.114,0.119,151.79,1,1,0
