"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
33228,"Lil Peep","Come Over When You're Sober, Pt. 2","Broken Smile (My All)",66,280520,0.545,0.517,-8.681,0,0.0359,0.0459,0.00724,0.15,0.115,120.044,1,1,0
30695,"BEAUZ;Jessie Villa","GENESIS","Little Do You Know",58,167428,0.573,0.694,-4.456,1,0.042,0.13,0,0.0917,0.445,105.085,2,1,0
3311,"Linkin Park","Hybrid Theory (Bonus Edition)","Crawling",76,208960,0.58,0.702,-5.565,1,0.0337,0.0466,3.2e-06,0.536,0.299,105.076,1,1,0
52506,"Hank Williams","Hank Williams As Luke The Drifter (Expanded Edition)","Please Make Up Your Mind",13,178306,0.497,0.418,-10.352,1,0.106,0.741,0,0.0996,0.808,71.943,4,1,0
80438,"Kishore Kumar;R. D. Burman","Kati Patang","Yeh Sham Mastani",61,276855,0.447,0.476,-11.007,1,0.0343,0.891,0,0.323,0.563,116.187,3,1,0
52358,"Ernest Tubb","Retrospective (Volume 2)","Waltz Across Texas",46,158866,0.621,0.395,-12.138,1,0.0311,0.64,0,0.33,0.589,98.146,4,0,0
58662,"Rob Zombie","The Lunar Injection Kool Aid Eclipse Conspiracy","The Satanic Rites of Blacula",57,138106,0.48,0.993,-6.402,0,0.0862,0.000339,4.96e-05,0.3,0.589,154.991,1,1,0
10199,"Roni Size;Reprazent","New Forms (20th Anniversary Edition)","Share The Fall - Full Vocal Mix",18,373040,0.549,0.961,-3.225,0,0.129,0.0232,0.39,0.12,0.383,169.828,2,1,0
49726,"Noisecontrollers;Taylr Renee","All Around","People Of The Sun",20,206000,0.485,0.928,-4.207,0,0.0357,0.00516,0.00852,0.173,0.386,150.082,1,1,0
2538,"Enjambre","Proa√±o","Nueve",49,211240,0.466,0.832,-5.235,1,0.047,0.0277,0.627,0.156,0.509,132.054,1,1,0
82530,"Masked Intruder","Love and Other Crimes","First Star Tonight",23,129621,0.304,0.958,-3.421,1,0.0624,0.0039,0.000294,0.134,0.734,203.96,3,1,0
10077,"The Chemical Brothers","Surrender","Let Forever Be",56,236360,0.252,0.872,-3.752,1,0.0777,0.00912,8.79e-06,0.109,0.399,126.938,2,1,0
28782,"Delroy Wilson","Reggae Anthology: The Definitive Collection of Federal Records (1964-1982)","I'm Still Waiting",27,240493,0.718,0.679,-4.91,1,0.0469,0.382,0.00145,0.0863,0.695,84.675,2,1,0
20932,"Alesso;Katy Perry","EDM Gaming Music Autumn/Winter 2022","When I'm Gone",0,161266,0.685,0.886,-4.179,1,0.034,0.028,0,0.481,0.615,125.034,2,1,0
33791,"Reznik","Vzestup Zla","Ta Holka V Mym Sklepƒõ",35,211240,0.535,0.746,-4.552,1,0.11,0.0632,0,0.13,0.461,83.433,1,1,0
73323,"Namito","Stone Flower","Stone Flower - Original",38,468816,0.751,0.621,-9.689,1,0.0482,0.000334,0.608,0.116,0.148,113.997,2,1,0
29873,"K-NINE;Rico Act","Cardiac Arrest","Cardiac Arrest",37,164942,0.605,0.935,-0.39,1,0.331,0.0751,1.23e-05,0.35,0.482,150.042,2,1,0
70055,"Ronghao Li","ËÄ≥Êúµ","Âπ¥Â∞ëÊúâÁÇ∫",61,279146,0.518,0.462,-8.471,1,0.0277,0.322,3.13e-06,0.117,0.289,131.892,3,1,0
10073,"The Prodigy","Music for the Jilted Generation","No Good (Start the Dance)",57,379906,0.642,0.996,-4.343,0,0.0557,0.00662,0.75,0.181,0.161,144.993,2,1,0
19867,"Dan Seals","San Antone","One Friend",58,117040,0.459,0.0565,-20.923,1,0.0371,0.815,0,0.105,0.386,125.151,4,1,0
20362,"The Chainsmokers","Memories...Do Not Open","Paris",74,221506,0.653,0.658,-6.428,1,0.0304,0.0215,1.66e-06,0.0939,0.219,99.99,2,1,0
97371,"L√©o & Raphael","Mar de Chap√©u, Vol.1 (Ao Vivo)","Quando Ela Descobrir - Ao Vivo",49,165756,0.492,0.859,-4.133,1,0.0719,0.331,0,0.0603,0.777,167.952,5,1,0
87330,"Banda Cuisillos","Coraz√≥n","Coraz√≥n",47,231549,0.584,0.542,-8.008,1,0.0262,0.228,0.000107,0.0863,0.5,136.182,4,1,0
43818,"Anton Powers;Redondo","Make Your Move","Make Your Move",61,168991,0.647,0.992,-2.748,0,0.0971,0.0248,0.106,0.156,0.555,124,2,1,0
22909,"Gojira","Fortitude","Hold On",47,330188,0.226,0.923,-4.444,0,0.0694,0.000919,0.744,0.377,0.0998,134.09,1,1,0
27265,"DRS;Dynamite MC;S.P.Y","Playing In The Dark","Back & Forth",21,321895,0.727,0.811,-3.922,1,0.203,0.0046,0.00734,0.256,0.374,84.977,2,1,0
10002,"Evil Nine;Toastie Taylor","The Fast And The Furious: Tokyo Drift (Original Motion Picture Soundtrack)","Restless",42,294373,0.555,0.888,-5.489,0,0.0398,0.000145,0.37,0.493,0.561,131.959,2,1,0
40961,"Fernanda Brum","Terceiro C√©u","√âs Real Pra Mim",38,334506,0.438,0.141,-11.934,1,0.0338,0.698,1.7e-06,0.115,0.0889,119.574,4,1,0
95540,"Los 4","Privilegio","No Juegues Con Mi Soledad",30,241188,0.548,0.899,-4.977,0,0.138,0.445,1.73e-05,0.0736,0.787,96.245,5,1,0
41475,"Vision Video","Pictures of You","Pictures of You",23,396970,0.475,0.95,-3.847,1,0.0386,0.00397,0.319,0.338,0.644,87.428,1,1,0
7420,"Josh Williams;Don Rigsby;Kristin Scott Benson}Ron Stewart;Missy Raines;Randy Kohrs","Lonesome Highway","Cold Virginia Rain",23,171560,0.639,0.76,-6.006,0,0.03,0.125,0.000142,0.254,0.837,109.859,4,1,0
50754,"Barilari","Abuso De Poder","Sin escr√∫pulos",20,239624,0.32,0.948,-3.909,0,0.117,0.000285,3.4e-05,0.0621,0.359,90.026,1,1,0
41364,"Aesma Daeva","Dawn of the New Athens","D'Oreste D'Adjace",24,205400,0.323,0.859,-5.663,1,0.0862,0.0172,0,0.335,0.49,79.991,1,1,0
2679,"White Zombie","Halloween Metal Nights","Thunder Kiss '65",1,234466,0.636,0.937,-3.94,1,0.044,0.00117,0.000223,0.54,0.395,112.641,1,1,0
10264,"Orbital","Snivilization","Attached",17,746093,0.264,0.591,-10.357,1,0.036,0.00533,0.00622,0.0842,0.109,119.986,2,1,0
25698,"Fantasy","Lieder unseres Lebens","Nun sag schon Adieu",32,236046,0.692,0.778,-4.534,1,0.0405,0.245,0,0.22,0.51,123.066,2,1,0
70075,"JJ Lin;Anne-Marie","Like You Do","Bedroom (feat. Anne-Marie)",52,203990,0.369,0.424,-5.431,1,0.0318,0.64,0,0.184,0.181,179.597,3,1,0
6951,"Fleshgod Apocalypse","King","The Fool",44,246373,0.469,0.99,-4.266,1,0.132,0.000178,0.00183,0.143,0.158,114.972,1,1,0
35153,"Paulo Pires","Chamar de Namorada (Ao Vivo)","Chamar de Namorada - Ao Vivo",46,170786,0.728,0.827,-3.509,1,0.0485,0.1,0,0.735,0.723,114.887,5,1,0
37848,"Smokey Robinson & The Miracles;Kevin Ross","Soulful Christmas","It's Christmas Time",0,224946,0.637,0.711,-4.957,1,0.0338,0.0254,0.00169,0.134,0.299,94.995,4,1,0
29959,"Highlnd;Taylor Kade;Gracie Van Brunt","Up Until The Light","Up Until The Light",33,231891,0.554,0.853,-3.675,0,0.0972,0.077,8.65e-05,0.272,0.579,148.096,2,1,0
84958,"The Beach Boys;Royal Philharmonic Orchestra","The Beach Boys With The Royal Philharmonic Orchestra","Wouldn‚Äôt It Be Nice",49,193399,0.352,0.597,-6.603,0,0.0361,0.522,4.66e-06,0.142,0.316,125.014,1,1,0
35559,"Companhia do Calypso","Companhia do Calypso, Vol. 2 (Ao Vivo)","Se Mancol - Ao Vivo",40,183144,0.691,0.933,-2.191,0,0.0462,0.26,9.53e-06,0.35,0.948,162.06,5,1,0
52489,"George Jones","George Jones","Kiss an Angel Good Morning",12,129332,0.679,0.393,-14.716,1,0.0387,0.675,0,0.17,0.962,126.515,4,1,0
35510,"JM Puxado","Jm On","Voc√™ Me Engana",40,153013,0.617,0.842,-3.139,0,0.0754,0.39,0,0.584,0.726,75.015,5,1,0
23244,"Mat.Joe;Ninetoes","Toolroom Amsterdam 2022","Clove",3,186240,0.733,0.956,-8.004,0,0.0618,0.0645,0.282,0.598,0.428,125.022,2,1,0
62975,"Mr.Children","EVERYTHING","CHILDREN'S WORLD",35,307640,0.516,0.879,-8.289,1,0.0339,0.00789,7.35e-05,0.305,0.886,139.907,3,1,0
73031,"Boris Brejcha;Ginger","I Want You","I Want You - Edit",54,207360,0.752,0.792,-11.597,0,0.0632,0.00115,0.874,0.0985,0.125,125.015,2,1,0
42827,"Napalm Death","Diatribes","Just Rewards",12,208933,0.29,0.989,-5.762,1,0.176,0.000101,0.683,0.0594,0.0405,85.944,2,1,0
63840,"My Hair is Bad","mothers","ÂôÇ",32,46426,0.466,0.965,-3.799,1,0.0886,0.00281,0,0.116,0.5,107.454,1,1,0
58986,"Sevendust","Sevendust","Too Close To Hate",22,288333,0.646,0.809,-9.072,0,0.0745,0.000264,0.00109,0.207,0.39,92.5,1,1,0
51780,"Dilpreet Dhillon;Karan Aujla","Next Chapter","Jatt te Jawani",57,240000,0.765,0.685,-4.727,1,0.264,0.024,0,0.0303,0.608,159.872,2,1,0
83387,"KSHMR","Anywhere's Home (Chill Mix)","Anywhere's Home - Chill Mix",52,194516,0.693,0.777,-7.752,0,0.133,0.12,1.32e-05,0.097,0.138,124.001,2,1,0
73784,"Cari Lekebusch","Repetae Multi Vol.1","Obscurus Sanctus - Original Mix",17,502400,0.773,0.694,-10.205,0,0.0365,0.0091,0.874,0.677,0.065,125.016,2,1,0
42958,"Discordance Axis","Jouhou","Jouhou",10,48333,0.298,0.984,-9.617,1,0.0702,0.000749,0.263,0.235,0.0322,141.269,2,0,0
60050,"Flying Lotus","Yasuke","Crust",59,133520,0.676,0.408,-7.937,1,0.0811,0.576,0.867,0.201,0.226,106.515,3,0,0
24813,"Aril Brikha","Ex Machina","More Human",7,423400,0.776,0.727,-14.97,0,0.0739,0.15,0.93,0.0906,0.643,130.052,2,1,0
24916,"Delano Smith","An Odyssey","Inspiration",5,469240,0.983,0.56,-9.238,0,0.135,0.00432,0.841,0.101,0.762,124.98,2,1,0
95976,"Orquesta Inmensidad","El Sabor del Pueblo","Dile Al Amor",26,266758,0.727,0.53,-11.556,1,0.0384,0.534,0,0.069,0.803,96.032,5,1,0
73864,"Rodriguez Jr.;Liset Alea","Blisss Remixes Pt. 1","What Is Real - Deep in the Playa Mix",41,497690,0.653,0.667,-9.658,1,0.0356,0.247,0.626,0.0737,0.229,122.983,2,1,0
97008,"Diego & Victor Hugo","Sorte (Ao Vivo)","Sorte - Ao Vivo",56,186469,0.475,0.686,-5.033,1,0.0405,0.762,0,0.127,0.509,94.756,5,1,0
24375,"Derrick May","Innovator (Mayday)","Freestyle",9,266053,0.791,0.949,-9.189,0,0.0633,2.46e-05,0.9,0.0309,0.825,134.096,2,1,0
52725,"George Jones","We Found Heaven Right Here On Earth At ""4033""","Back In My Baby's Arms Again",12,120480,0.614,0.415,-10.523,1,0.0268,0.733,0,0.263,0.748,95.987,4,1,0
25852,"Akcent;Lidia Buble;Ddy Nunes","Around the World","Kamelia",25,203582,0.65,0.714,-6.063,1,0.0519,0.00459,0,0.241,0.489,97.001,2,1,0
89929,"Marcianeke","Yo Se Que Tu","Yo Se Que Tu",40,224672,0.809,0.439,-11.211,0,0.533,0.388,0,0.103,0.643,99.965,5,1,0
84674,"Love","Forever Changes (2015 Remaster)","Alone Again Or - 2015 Remaster",57,197274,0.318,0.303,-15.572,0,0.0302,0.664,0.000223,0.113,0.226,174.254,1,1,0
54688,"Two Lone Swordsmen","Tiny Reminders","Tiny Reminder No. 1",10,129226,0.118,0.494,-17.073,1,0.0856,6.07e-05,0.938,0.904,0.0441,59.135,2,1,0
35835,"Pablo","√â S√≥ Dizer Que Sim","Ta Tudo Terminado",39,207226,0.654,0.613,-7.329,1,0.0343,0.44,0,0.685,0.605,131.806,5,1,0
7376,"Doc Watson;David Grisman","Doc & Dawg","All About You",25,218689,0.597,0.348,-10.524,1,0.0327,0.95,0.138,0.116,0.738,110.485,4,1,0
82437,"The Lawrence Arms","Apathy and Exhaustion","Brick Wall Views",26,252573,0.314,0.895,-6.384,1,0.0493,0.00334,0.000504,0.398,0.423,91.454,3,1,0
7609,"Missy Raines;Alison Brown;Becky Buller;Molly Tuttle;Sierra Hull","Royal Traveller","Swept Away",23,236614,0.626,0.487,-11.151,1,0.0296,0.723,0.0514,0.142,0.569,125.014,4,1,0
70074,"Eric Chou","‰Ω†‰∏çÂ±¨ÊñºÊàë („ÄäÊØîÊÇ≤ÂÇ∑Êõ¥ÊÇ≤ÂÇ∑ÁöÑÊïÖ‰∫ã„ÄãÂΩ±ÈõÜÁâàÁâáÂ∞æÊõ≤)","‰Ω†‰∏çÂ±¨ÊñºÊàë - „ÄäÊØîÊÇ≤ÂÇ∑Êõ¥ÊÇ≤ÂÇ∑ÁöÑÊïÖ‰∫ã„ÄãÂΩ±ÈõÜÁâàÁâáÂ∞æÊõ≤",65,322266,0.358,0.391,-8.979,1,0.0316,0.856,0.00232,0.0971,0.284,75.168,3,1,0
83645,"Yves V;Axel Cooper;SHANGUY","Derni√®re Danse","Derni√®re Danse",55,154576,0.702,0.709,-6.138,0,0.0836,0.189,0.000432,0.225,0.635,118.189,2,1,0
33063,"iamjakehill","By the Sword","By the Sword",75,125812,0.685,0.76,-7.813,1,0.0512,0.0199,0.151,0.0866,0.781,160.035,1,1,0
176,"Brandi Carlile","The Story","The Story",66,238493,0.544,0.5,-8.253,1,0.026,0.0325,3.78e-06,0.109,0.177,93.621,3,1,0
50050,"Brothers of Metal","Prophecy of Ragnar√∂k","Yggdrasil",62,272292,0.469,0.743,-5.57,0,0.0272,0.00222,0.000111,0.276,0.481,86.953,1,1,0
23935,"Nora Van Elken;Wahlstedt","I Wanna Dance With Somebody (Wahlstedt Remix)","I Wanna Dance With Somebody - Wahlstedt Remix",54,150476,0.783,0.872,-4.5,0,0.04,0.0204,0.0793,0.286,0.589,125.997,2,1,0
61640,"NMB48","„Ç∑„ÉÄ„É¨„É§„Éä„ÇÆ (Special Edition)","ËêΩ„Å®„ÅóÁ©¥",20,239506,0.523,0.912,-2.243,1,0.0397,0.0612,0,0.369,0.824,161.906,3,1,0
52021,"George Jones","I Am What I Am (Expanded Edition)","He Stopped Loving Her Today",56,195760,0.351,0.21,-14.838,1,0.0334,0.76,0.000138,0.29,0.394,144.25,4,1,0
30411,"The Chainsmokers;ILLENIUM;Lennon Stella;pilton","Takeaway (feat. Lennon Stella) [Remixes]","Takeaway (feat. Lennon Stella) - Pilton Remix",57,213253,0.515,0.696,-7.323,1,0.034,0.136,0,0.238,0.528,99.985,2,1,0
12088,"Denise Ho","What Really Matters (Âä†Âº∑Áâà)","Êú®Á¥ã",47,330599,0.612,0.561,-7.119,1,0.0322,0.0641,0,0.278,0.479,128.948,5,1,0
65290,"Yuvan Shankar Raja;K. J. Yesudas","Music Special","Aarariraro(From ""Raam"")",55,286000,0.764,0.398,-11.501,0,0.0457,0.303,0.00145,0.0986,0.507,135,3,1,0
38516,"Skegss","Bush TV","Bush TV",28,170186,0.353,0.92,-2.339,1,0.0436,1.65e-05,0.000136,0.157,0.413,95.242,2,1,0
87253,"Lil Tjay;Jay Critch","True 2 Myself","Ruthless (feat. Jay Critch)",65,244573,0.521,0.592,-9.801,1,0.134,0.0489,0,0.267,0.356,129.754,4,1,0
70268,"Patrick Brasca","Drinking On A Tuesday","Drinking On A Tuesday",45,196707,0.665,0.74,-5.705,1,0.0319,0.142,0,0.231,0.914,123.054,3,1,0
24137,"Terrence Parker","Love's Got Me High (Systematic presents Lost Treasures Vol. 1)","Love's Got Me High - Jimpster Remix",13,394230,0.701,0.713,-10.134,0,0.035,0.00707,0.225,0.083,0.497,122.982,2,1,0
35311,"Calcinha Preta","As 20 +","Por Amor",44,248080,0.463,0.802,-3.253,1,0.0821,0.439,0,0.377,0.498,170.262,5,1,0
23375,"Martin Ikin;Dope Earth Alien","Headnoise (Get Hype)","Headnoise (Get Hype)",57,179032,0.704,0.989,-6.003,0,0.0564,0.157,0.843,0.0747,0.848,123.971,2,1,0
49054,"D-Block & S-te-Fan","Feel Inside","Feel Inside",58,195200,0.549,0.921,-1.185,0,0.0636,0.00734,7.37e-05,0.184,0.261,149.955,1,1,0
699,"Mindy Smith","Chillin' It - Mellow Day Country","It's Amazing",0,220213,0.612,0.484,-9.773,1,0.0319,0.643,0,0.118,0.254,138.961,3,1,0
41335,"Timo R√§is√§nen","The Anatomy of Timo R√§is√§nen","Outcast",25,229880,0.468,0.858,-4.382,1,0.0392,0.0762,0,0.164,0.46,80.133,1,1,0
80449,"Ghibran;Sid Sriram","Maara (Original Motion Picture Soundtrack)","Yaar Azhaippadhu",61,250325,0.626,0.525,-7.417,1,0.0338,0.675,0,0.0645,0.45,114.921,3,0,0
29910,"Virtual Riot;YOSIE","Still Kids - EP","Everyday",41,234000,0.709,0.672,-6.886,0,0.205,0.405,1.55e-06,0.125,0.746,159.924,2,1,0
42504,"Implore","Love Will Gradually Perish","Love Will Gradually Perish",12,274761,0.434,0.709,-6.695,0,0.0582,0.000161,0.544,0.214,0.156,126.035,2,1,0
50918,"Plan 4","Cambio de Piel","Destino",19,213853,0.554,0.773,-4.385,1,0.0807,0.00181,0.000723,0.104,0.431,115.331,1,1,0
87429,"El Coyote Y Su Banda Tierra Santa","Escuela de la Vida","Ataca y Atrapa",46,144533,0.843,0.628,-2.738,1,0.0408,0.601,0,0.0808,0.974,115.041,4,0,0
63977,"BARBEE BOYS","LISTEN! BARBEE BOYS 4","„Éä„Ç§„Éº„É¥",32,295506,0.501,0.954,-3.09,0,0.0995,0.00755,0.00213,0.205,0.561,143.905,1,1,0
73280,"UMEK;Popof;Space 92","Control","Control - Original Mix",49,387807,0.757,0.918,-4.932,1,0.0548,0.00336,0.853,0.255,0.113,129.982,2,1,0
54401,"Yosi Horikawa","Vapor","Stars",35,379561,0.34,0.479,-13.855,1,0.0382,0.783,0.862,0.0789,0.0427,139.972,2,1,0
96884,"Vou Zuar","Roda de Samba (Ao Vivo)","N√£o Precisa Mudar/Palpite/Final Feliz / A Estrada/Meu Erro - Ao Vivo",37,660866,0.373,0.813,-5.939,1,0.06,0.557,0,0.35,0.612,96.672,5,1,0
74494,"Roberto Carlos","Pra Sempre Em Espanhol - Vol. 2","El Amor y La Moda (O Amor e a Moda)",42,228906,0.529,0.524,-6.522,0,0.0334,0.814,0,0.312,0.74,132.339,5,1,0
31907,"Anna of the North","Lovers","Lovers",59,215773,0.554,0.486,-8.856,1,0.0403,0.458,0.00737,0.136,0.422,94.984,2,1,0
61425,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","TANGO NOIR",24,248920,0.576,0.866,-5.3,0,0.0411,0.0361,0.0803,0.318,0.64,155.386,3,1,0
83806,"Hardwell;Armin van Buuren","Off The Hook","Off The Hook",48,177058,0.705,0.951,-3.754,0,0.0743,0.0113,0.503,0.346,0.153,129.967,2,1,0
82631,"The Lawrence Arms","Metropole (Deluxe Edition)","Chilean District",24,82346,0.545,0.957,-7.472,1,0.122,0.000231,0.00573,0.509,0.519,125.685,3,1,0
34600,"The Mamas & The Papas","All The Leaves Are Brown The Golden Era Collection","California Dreamin'",69,160373,0.548,0.728,-6.631,0,0.0367,0.424,0,0.0525,0.649,112.332,4,1,0
58053,"Rammstein","Mutter","Ich will",69,217106,0.648,0.896,-4.254,1,0.041,0.00138,0.000819,0.0879,0.468,128.115,1,1,0
34013,"Kailash Kher;Paresh Kamath;Naresh Kamath","Kailasa Jhoomo Re","Saiyyan",70,343906,0.473,0.562,-8.624,1,0.0451,0.65,0.000117,0.12,0.316,74.653,4,0,0
35504,"Israel Novaes","Esqueminha (C√™ √â Doido)","Esqueminha - C√™ √â Doido",41,193047,0.686,0.748,-4.855,1,0.0387,0.605,0,0.822,0.755,129.074,5,1,0
559,"Edy Hafler","Game of Thrones","Game of Thrones",41,89268,0.34,0.309,-12.98,0,0.05,0.855,0.903,0.168,0.153,176.899,3,0,0
95935,"ChiChi Peralta","De Vuelta Al Barrio","De Vuelta Al Barrio",28,266428,0.697,0.932,-3.838,1,0.0665,0.409,0,0.238,0.948,109.877,5,1,0
30513,"Nucleya;Gagan Mudgal","Raja Baja","Bhayanak Atma",48,210309,0.549,0.954,-7.046,1,0.152,0.00127,0.16,0.142,0.613,194.043,2,1,0
97234,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Tinha Que Ser Eu - Ao Vivo",50,173006,0.595,0.642,-5.182,1,0.048,0.517,0,0.753,0.643,75.837,5,1,0
24432,"Surgeon","Basictonalvocabulary","Return",7,274866,0.741,0.863,-14.301,1,0.112,0.38,0.879,0.111,0.482,137.728,2,1,0
80936,"Harris Jayaraj;Karthik;Harini;Dr. Burn;Maya","Aadhavan (Original Motion Picture Soundtrack)","Hasili Fisiliye",56,318266,0.768,0.561,-9.388,1,0.0374,0.202,0,0.0986,0.449,97.016,3,1,0
86163,"nothing,nowhere.;Buddy Nielsen","Rock - Best of 2022","M1SERY_SYNDROME",3,184111,0.33,0.913,-5.619,1,0.0839,3.74e-05,0.00387,0.201,0.19,167.956,1,1,0
58830,"Combichrist","Everybody Hates You","lying sack of s*it",20,301506,0.569,0.964,-6.94,0,0.0445,0.00171,0.739,0.203,0.443,139.998,1,1,0
6224,"Burzum","Filosofem","Erblicket Die Tochter Des Firmaments",44,473306,0.266,0.742,-8.462,1,0.0518,1.07e-06,0.978,0.446,0.111,89.384,1,1,0
6352,"Mork","Katedralen","Svartmalt",19,259000,0.413,0.973,-6.831,0,0.0521,2.53e-06,0.595,0.328,0.213,120.039,1,1,0
84669,"The West Coast Pop Art Experimental Band","Part One","I Won't Hurt You",52,144440,0.461,0.0972,-26.134,1,0.0402,0.97,0.114,0.112,0.774,130.691,1,1,0
73547,"Pappenheimer","Point Of No Return","Point Of No Return",20,340869,0.589,0.899,-7.29,0,0.0458,0.000553,0.845,0.122,0.28,138.027,2,1,0
63989,"Creep Hyp","Ê≥£„Åç„Åü„Åè„Å™„Çã„Åª„Å©Â¨â„Åó„ÅÑÊó•„ÄÖ„Å´","„ÅäÂºï„Å£Ë∂ä„Åó",31,242040,0.585,0.773,-4.852,1,0.0246,0.0343,0,0.195,0.865,99.046,1,1,0
50007,"Almafuerte","Mundo Guanaco","El Pibe Tigre",41,243106,0.58,0.852,-7.099,0,0.0756,0.000384,0,0.11,0.576,116.936,1,1,0
74907,"Roberta S√°","Nossos Planos","Nossos Planos",38,176968,0.783,0.763,-6.511,0,0.04,0.401,0.00333,0.089,0.499,144.007,5,1,0
90593,"Mike Laure","Lo Mejor De Mike Laure","El Mochil√≥n",31,147597,0.676,0.52,-7.383,0,0.0516,0.488,0,0.366,0.71,101.143,1,1,0
34439,"Joy Oladokun","West Coast","sorry isn't good enough",0,187543,0.618,0.554,-7.39,0,0.0464,0.029,7.76e-05,0.179,0.575,140.038,4,1,0
58974,"ohGr","Undeveloped","pissage",19,227040,0.409,0.602,-10.658,1,0.0498,0.000304,0.261,0.211,0.214,182.101,1,1,0
71879,"DEHA INC.","01000001 01011010 01010010 01000001 00001010","01000001 01011010 01010010 01000001 00001010",40,140218,0.662,0.525,-11.275,1,0.167,0.0216,0.0347,0.136,0.395,125.175,1,1,0
95402,"Pedro Arroyo","Para Todo El Mundo","Solos En El Cuarto",31,276560,0.663,0.822,-4.359,1,0.0429,0.506,0.0018,0.0773,0.84,172.711,5,1,0
17194,"Glee Cast","Glee: The Music, The Complete Season Three","Cough Syrup (Glee Cast Version)",53,251280,0.579,0.833,-5.371,1,0.0276,0.0103,2.24e-05,0.105,0.343,129.009,2,1,0
1749,"Hugh Masekela","60's Gold","Grazing In The Grass",19,156946,0.673,0.697,-6.953,1,0.0271,0.518,0.831,0.256,0.911,107.46,5,1,0
3098,"Mon Laferte;Guaynaa","Halloween 2022 Perreo Vol. 5","Plata Ta T√°",2,255506,0.813,0.796,-5.545,0,0.164,0.156,0.038,0.114,0.542,95.027,1,1,0
42041,"Weekend Nachos","Worthless","Black Earth",22,93373,0.187,0.993,-2.747,0,0.116,1.3e-05,0.0229,0.421,0.0666,102.145,2,1,0
27704,"Friction;Poppy Baskcomb","I Need To Feel","I Need To Feel",48,216551,0.492,0.918,-3.801,0,0.0542,0.00885,0.000662,0.0682,0.0385,173.865,2,1,0
64905,"Martin Landstr√∂m","Maze of Tranquility","Maze of Tranquility",63,262707,0.488,0.134,-17.904,1,0.0327,0.76,0.219,0.0826,0.0507,112.892,4,1,0
23808,"Pleasurekraft","Umbilicis Universalis","Ritual",38,420923,0.71,0.753,-9.525,1,0.0543,0.0136,0.881,0.097,0.0736,129.993,2,1,0
73998,"Simina Grigoriu;Moe Danger;Paul Kalkbrenner","Shark Island","Shark Island - Paul Kalkbrenner Remix",18,441109,0.779,0.574,-10.288,1,0.0518,0.0343,0.74,0.122,0.263,127.014,2,1,0
90695,"Tommy Edwards","The Vintage Christmas Album, Vol. 1","Christmas Is For Children",0,179528,0.331,0.28,-9.932,1,0.0316,0.979,0.135,0.0955,0.222,71.971,1,1,0
62307,"Tom Misch","Geography","Movie",66,357357,0.785,0.379,-11.446,1,0.0732,0.391,0.0161,0.267,0.182,122.043,3,0,0
