"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70833,"Ë©πÈõÖÈõØ","Ë©πÈõÖÈõØ ‰ªäÂπ¥‰∏ÄÂÆöÊúÉÂ•ΩÈÅé","ÊÉÖË∑ØÊúâ‰Ω†ÊÑüË¨ùÂ§©",23,256466,0.428,0.493,-6.501,1,0.0303,0.566,0,0.202,0.436,80.035,3,0,0
20354,"Charlie Puth","CHARLIE","Loser",75,204376,0.698,0.623,-7.845,0,0.037,0.623,0.0856,0.179,0.625,102.002,2,1,0
621,"Sara Bareilles","Kaleidoscope Heart","Breathe Again",51,298280,0.366,0.482,-7.9,1,0.0278,0.288,0.00655,0.117,0.278,169.677,3,1,0
41011,"H√•kan Hellstr√∂m","Illusioner","Mitt hj√§rta √§r ett jordskred",40,225871,0.176,0.313,-8.384,1,0.0304,0.756,0.000283,0.0926,0.233,182.885,1,1,0
29922,"ILLENIUM;Call Me Karizma;Hex Cougar","God Damnit (Hex Cougar Remix)(with Call Me Karizma)","God Damnit (Hex Cougar Remix)(with Call Me Karizma)",35,193333,0.412,0.506,-7.759,0,0.0364,0.0429,0.169,0.139,0.0685,180.106,2,1,0
1097,"Manu Dibango","Best Afrodance Tunes","Dikalo - Remix 97",0,247626,0.784,0.869,-6.595,1,0.0369,0.0107,0.83,0.0422,0.672,99.175,5,1,0
34011,"Lord Huron;Phoebe Bridgers","13 Reasons Why (Season 2)","The Night We Met (feat. Phoebe Bridgers)",68,208173,0.424,0.437,-8.588,1,0.0355,0.962,0.336,0.664,0.131,174.127,4,0,0
52008,"Hank Williams;Drifting Cowboys","Memorial Album (Expanded Edition)","Hey, Good Lookin'",55,176893,0.777,0.36,-9.966,1,0.0401,0.805,0,0.0756,0.887,140.962,4,1,0
99415,"Ashwin Adwani","Phir Bekhabar","Phir Bekhabar",38,197304,0.678,0.479,-8.03,1,0.0312,0.402,0,0.2,0.619,92.532,3,1,0
50372,"Horcas","Eternos","Golpe a Golpe",24,221453,0.453,0.95,-7.697,1,0.102,6.22e-05,0.00037,0.348,0.24,144.913,1,1,0
12689,"Hins Cheung","Hins Live in Passion ÂºµÊï¨ËªíÊºîÂî±ÊúÉ 2014","Medley - ÂûÉÂúæ / Áµï / Â§±Ê®ÇÂúí / Â§ßÈñãÁúºÊàí (Hins Live in Passion ÂºµÊï¨ËªíÊºîÂî±ÊúÉ 2014)",40,601144,0.269,0.338,-12.757,1,0.0393,0.703,4.54e-06,0.617,0.341,97.982,5,1,0
27383,"High Contrast","Snare The Blame","Snare The Blame",19,245383,0.586,0.737,-4.736,1,0.0467,1.58e-05,0.795,0.423,0.203,172.008,2,1,0
43789,"Mastodon","The Hunter","The Hunter",27,317720,0.418,0.751,-4.763,0,0.0318,2.03e-05,0.829,0.0984,0.0912,118.01,2,1,0
72070,"Our Last Night","Astronaut In The Ocean","Astronaut In The Ocean",62,134200,0.519,0.956,-2.982,1,0.0788,0.00113,0.00912,0.106,0.655,149.942,1,1,0
85166,"Iggy Pop","Lust For Life","The Passenger",73,283360,0.498,0.889,-5.413,1,0.0546,0.0947,1.62e-06,0.733,0.696,134.88,1,1,0
50694,"Ricardo Iorio","Avivando La Llama De La Ley Natural","El Oficio De Cantor",22,148699,0.351,0.951,-6.709,1,0.113,0.00017,0.00167,0.925,0.296,139.611,1,1,0
90518,"Los Baby's","Antolog√≠a...Los Baby's","Amor traicionero",32,182853,0.34,0.396,-7.155,1,0.0324,0.609,1.38e-06,0.144,0.578,78.153,1,1,0
28977,"Jason Ross;L8NCY","Atlas","Slow It Down (feat. L8NCY)",41,251200,0.414,0.742,-5.071,1,0.0455,0.167,2.18e-05,0.0838,0.119,150.227,2,1,0
24734,"Moodymann","Forevernevermore","Various Mixed KDJ Rarities",5,1025706,0.817,0.626,-13.718,0,0.049,0.154,0.84,0.323,0.347,124.898,2,1,0
74338,"Roberto Carlos","L√≠nea Azul - Vol. I - La Distancia","La Monta√±a (A Montanha)",43,228786,0.417,0.48,-5.553,1,0.0297,0.88,0,0.675,0.949,176.328,5,1,0
28903,"Crywolf;EDEN","Dysphoria","Stomach It",44,346661,0.599,0.313,-10.531,1,0.0386,0.375,6.8e-05,0.417,0.0692,121.986,2,1,0
87325,"Banda Cuisillos","A Veces Lloro","Un Muchacho Pobre",47,177400,0.519,0.566,-6.381,1,0.0293,0.465,0,0.0311,0.463,105.877,4,1,0
37881,"MC Ryan SP;MC Hariel","Hat-Trick do Tubar√£o","O Dia Chegou",43,166153,0.829,0.587,-6.267,0,0.114,0.383,0,0.691,0.797,130.039,4,1,0
95155,"Jose ""Papo"" Rivera","De Todo Un Poco","Rumbarengue",36,210053,0.708,0.835,-6.812,1,0.0584,0.182,0,0.355,0.909,144.235,5,1,0
85499,"Tequila Baby","Punk Rock At√© Os Ossos","Melhor do Que Voc√™ Pensa",38,264520,0.591,0.771,-5.3,0,0.0339,0.000774,0.0254,0.0932,0.834,130.071,1,1,0
25362,"The Bangles","Everything","Eternal Flame",64,235666,0.521,0.233,-13.683,1,0.0254,0.635,0,0.245,0.4,78.93,2,0,0
52381,"Lefty Frizzell","Look What Thoughts Will Do","Always Late (With Your Kisses)",15,183666,0.772,0.152,-14.132,1,0.0324,0.834,0,0.369,0.546,117.749,4,0,0
8524,"Lebrado","Try Me","I'm Missin' You Babe",37,278680,0.73,0.592,-7.864,1,0.0412,0.000776,1.58e-06,0.0361,0.938,97.998,4,1,0
43297,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Aleluia, Hosana - Ao Vivo",32,231786,0.391,0.911,-4.262,1,0.128,0.283,0,0.809,0.742,109.094,2,1,0
87159,"Roy Orbison","Oh, Pretty Woman","Oh, Pretty Woman",73,178933,0.619,0.603,-9.481,1,0.0342,0.712,0,0.0721,0.958,127.433,4,1,0
65981,"Yuvan Shankar Raja;Srimathumitha","Otha Paarvaiyil (From ""Kadamban"")","Otha Paarvaiyil - From ""Kadamban""",43,233076,0.514,0.829,-6.04,0,0.0817,0.208,5e-06,0.204,0.308,156.116,3,1,0
86162,"Green Day","American Idiot","Holiday / Boulevard of Broken Dreams",72,493400,0.29,0.827,-3.451,1,0.0362,0.000659,2.55e-06,0.301,0.45,167.086,1,1,0
47872,"Metallica","Ride The Lightning (Deluxe / Remastered)","Ride The Lightning - Remastered",60,396986,0.257,0.975,-6.128,1,0.175,6.07e-05,0.1,0.222,0.276,149.312,1,1,0
25158,"Lionel Richie","Can't Slow Down","Hello",68,246933,0.424,0.222,-15.053,0,0.0391,0.646,0,0.148,0.0606,61.648,2,1,0
91125,"Panic! At The Disco","Alternative Rock Mixtape","Hey Look Ma, I Made It",2,169666,0.577,0.834,-3.337,1,0.0689,0.0134,0,0.121,0.575,107.936,1,1,0
38571,"The Libertines","The Libertines","Music When The Lights Go Out",57,182386,0.419,0.693,-6.077,1,0.0345,0.419,4.96e-06,0.162,0.488,111.088,2,1,0
37739,"MC Neguinho do Kaxeta","30 Graus","30 Graus",43,186000,0.837,0.648,-5.741,1,0.123,0.346,0,0.042,0.777,132.138,4,1,0
44166,"Linkin Park","Hybrid Theory (Bonus Edition)","Pushing Me Away",63,191440,0.484,0.913,-4.305,1,0.0425,0.000391,0,0.309,0.279,103.103,1,1,0
87936,"Joan Sebastian","Sentimiento Puro","Recu√©rdame Bonito",41,171107,0.64,0.552,-7.338,1,0.0284,0.416,0,0.0787,0.466,92.478,4,1,0
7144,"Old Crow Medicine Show","Volunteer","Flicker & Shine",30,143200,0.357,0.898,-5.935,1,0.0444,0.177,0,0.257,0.961,147.414,4,1,0
90900,"Paul Anka","Put Your Head On My Shoulder: The Very Best Of Paul Anka","Puppy Love - Remix",53,164000,0.29,0.408,-9.607,1,0.0318,0.662,0,0.272,0.542,102.229,1,0,0
95589,"Josimar y Su Yamb√∫","Live Sessions Salsa Perucha","Tributo Colombia - En Vivo",31,553803,0.574,0.802,-6.362,1,0.0486,0.109,0.00119,0.683,0.889,104.644,5,1,0
82446,"XTC","English Settlement","Jason And The Argonauts - 2001 Remaster",26,367066,0.582,0.795,-10.188,0,0.0304,0.00476,0.00612,0.0472,0.594,139.658,3,1,0
54716,"Casino Versus Japan","Suicide by Sun","Led Away",10,441172,0.304,0.477,-14.788,1,0.0356,0.0771,0.9,0.121,0.0639,111.855,2,1,0
50121,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Hace Casi 2000 A√±os",31,222173,0.394,0.809,-5.891,0,0.0541,0.0745,0.000102,0.16,0.464,99.708,1,1,0
60408,"Jafrass","Frustration","Frustration",22,209737,0.755,0.579,-6.569,0,0.168,0.508,0,0.0956,0.411,90.983,3,1,0
61954,"Momoiro Clover Z","Áî∞‰∏≠Â∞ÜÂ§ß","Ëµ∞„Çå! -ZZ ver.-",18,282239,0.586,0.977,-0.912,1,0.0796,0.431,0.00227,0.137,0.59,135,3,1,0
38861,"The Black Keys","Going Down South","Going Down South",44,228972,0.475,0.762,-7.452,0,0.0391,0.0018,0.0493,0.285,0.619,113.682,2,1,0
54145,"Plaid;Mara Carlyle","Rest Proof Clockwork","Little People",16,246533,0.545,0.524,-14.175,0,0.252,0.00915,0.0377,0.31,0.486,98.371,2,1,0
72272,"Bad Omens","Finding God Before God Finds Me (Deluxe)","Never Know",57,213851,0.381,0.921,-4.212,0,0.511,0.00134,2.97e-05,0.0814,0.129,151.769,1,1,0
6022,"I AM","Eternal Steel","Manic Cure",26,206320,0.449,0.994,-2.41,1,0.125,0.000223,0.535,0.108,0.0992,119.98,1,0,0
1242,"BaianaSystem;Claudia Manzo","OXEAXEEXU","Capucha",28,174680,0.736,0.938,-4.176,1,0.156,0.168,5.29e-05,0.215,0.561,104.981,5,1,0
71743,"Skay Beilinson","Talism√°n","El Golem de Paternal",43,234906,0.582,0.893,-5.193,1,0.0389,0.000184,0.0868,0.0992,0.707,136.006,1,1,0
38906,"The Strokes","Future Present Past","Oblivius",54,299232,0.468,0.888,-4.463,1,0.0517,0.0957,0.648,0.151,0.432,102.959,2,1,0
40883,"Rachel Novaes;Julia Vit√≥ria","Jesus √© o Centro (Jesus At The Center) [Ao Vivo]","Jesus √© o Centro (Jesus At The Center) - Ao Vivo",38,346346,0.443,0.377,-9.66,1,0.0349,0.524,0,0.166,0.299,135.959,4,1,0
73894,"Nicole Moudaber","Pure Intec 2 Mixed by Carl Cox & Jon Rundell","Brooklyn Hangover",18,289800,0.785,0.835,-10.673,0,0.0488,0.0234,0.955,0.0797,0.0879,125.878,2,1,0
54375,"Ochre","A Midsummer Nice Dream","Brancaster Coast",12,239000,0.162,0.228,-20.25,1,0.0441,0.76,0.969,0.555,0.0341,71.786,2,1,0
2953,"Peter Bjorn and John","Writer's Block","Young Folks",76,276693,0.699,0.812,-6.005,1,0.0377,0.0164,0.000763,0.105,0.662,138.185,1,1,0
58573,"Rotersand","Truth Is Fanatic Again","Truth Is Fanatic Again",23,289853,0.646,0.852,-5.111,0,0.0457,0.0965,0.752,0.0962,0.277,130.001,1,1,0
23431,"Shavi","The Great Unknown","The Great Unknown",42,209454,0.718,0.762,-6.308,1,0.0518,0.36,0,0.115,0.418,110.066,2,1,0
23392,"Deepend;She Keeps Bees","Desire (feat. She Keeps Bees)","Desire (feat. She Keeps Bees)",59,162500,0.601,0.786,-5.36,0,0.0591,0.0115,0.00018,0.263,0.381,119.974,2,0,0
40963,"Aurelina Dourado","Na Alegria ou na Dor","Na Alegria ou na Dor",37,284081,0.665,0.665,-5.011,1,0.029,0.0903,0,0.109,0.441,139.948,4,1,0
54333,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Daydream Boy",12,56000,0.343,0.0284,-23.446,0,0.0484,0.976,0.673,0.11,0.0362,71.256,2,0,0
35181,"Amelinha","Porta Secreta","Foi Deus Quem Fez Voc√™",47,232973,0.421,0.653,-6.98,1,0.0487,0.318,0,0.377,0.409,133.596,5,1,0
56066,"Echosmith","Talking Dreams (Deluxe Edition)","Cool Kids",77,237626,0.719,0.671,-6.279,1,0.0336,0.0372,8.21e-06,0.12,0.786,130.027,3,1,0
22342,"Nervosa","Perpetual Chaos","Under Ruins",26,237941,0.54,0.91,-8.081,1,0.0516,3.37e-05,0.000125,0.104,0.104,125.018,1,1,0
24551,"Suburban Knight","Nocturbulous Behavior - The Mix","Art Of Stalking",16,243866,0.661,0.916,-10.68,1,0.0597,0.0353,0.85,0.475,0.523,135.824,2,1,0
52321,"George Jones","Hits I Missed And One I Didn't","On The Other Hand",15,185720,0.519,0.407,-7.564,1,0.0279,0.475,1.4e-06,0.107,0.288,98.986,4,1,0
44727,"Breaking Benjamin","Ember","Feed the Wolf",54,198040,0.4,0.982,-2.147,1,0.123,3.15e-05,8.2e-05,0.133,0.384,155.046,1,0,0
43850,"Chris Lake","I Want You","I Want You",49,248006,0.776,0.883,-5.845,0,0.0712,0.00426,0.351,0.0571,0.676,125.008,2,1,0
27718,"Calibre","Shelflife Six","When Sunday Goes",16,386110,0.62,0.689,-9.983,0,0.0697,0.00136,0.927,0.0742,0.212,174.924,2,1,0
48480,"Hateen;Dani Vellocet","N√£o Vai Mais Ter Tristeza Aqui","Passa o Tempo",33,288066,0.592,0.88,-3.725,0,0.0329,0.00114,0,0.122,0.284,119.989,1,1,0
73408,"Maceo Plex;Johnny Jewel;Gl√ºme","Surgery","Surgery",35,371405,0.851,0.64,-7.269,0,0.0472,0.00206,0.654,0.125,0.138,124.004,2,1,0
19840,"Parker McCollum","Gold Chain Cowboy","Never Loved You At All",43,181066,0.552,0.891,-4.008,1,0.0344,0.0908,0,0.391,0.851,107.969,4,1,0
13187,"Mike Dunn;Gershon Jackson","Traxx That Jack U","Take it Easy - Mike Dunn Ezee Mix",14,470322,0.827,0.61,-7.693,0,0.0629,0.000332,0.0235,0.0377,0.338,123.996,2,1,0
38989,"Sly Withers","Radio","Passing Through",24,235680,0.529,0.843,-5.449,1,0.0391,0.000172,4.12e-06,0.286,0.728,141.019,2,1,0
22463,"Whitechapel","The Valley","Hickory Creek",51,296447,0.41,0.712,-6.818,0,0.0456,0.00318,0.28,0.109,0.0511,119.635,1,1,0
70695,"Ê•äÂüπÂÆâ","10, 000 Thanks... (ÁèæÂ†¥ÁâàÂèäÂÖ∂‰ªñ)","Â∞èÂ∞èÁæäÂÖíË¶ÅÂõûÂÆ∂ / ÊµÅÊ∑öÁöÑÊ≤≥ - ÁèæÂ†¥Áâà",23,426253,0.236,0.932,-5.176,0,0.355,0.0245,0.00232,0.983,0.251,148.542,3,1,0
9817,"BK;El Lif Beatz","Castelos & Ru√≠nas","Vis√£o Ampla",44,195883,0.694,0.781,-4.799,1,0.364,0.192,2.81e-05,0.12,0.642,86.857,5,1,0
88105,"KAROL G","Verano en Junio","PROVENZA",0,210200,0.87,0.516,-8.006,1,0.0541,0.656,0.00823,0.11,0.53,111.005,5,1,0
56970,"Cassettes","Engtinnge Ni Dawn?","Engtinnge Ni Dawn?",37,181775,0.863,0.532,-8.709,1,0.0344,0.669,0.000158,0.224,0.868,113.063,3,1,0
72514,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Seen It All Before",53,247413,0.398,0.948,-3.981,1,0.102,0.000214,0.0248,0.248,0.176,135.068,1,1,0
58792,"Psychostick","We Couldn't Think of a Title","Jagermeister Love Song",23,149002,0.369,0.946,-7.442,0,0.239,0.000818,0.0868,0.0329,0.18,96.449,1,0,0
38345,"DJ Luck & MC Neat;Simon Dunne;Chili;Anonymous Dubs","Biotics Red","Can't Come Down (Neat Edit) - Anonymous Dubs Remix",0,410526,0.776,0.62,-8.945,0,0.216,0.00123,0.292,0.0559,0.643,133.024,2,1,0
49879,"Section 1;Rave Channel","United Souls","United Souls",20,201315,0.416,0.849,-6.023,0,0.0727,0.119,0,0.202,0.708,151.982,1,1,0
33974,"The Early November","The Room's Too Cold","Baby Blue",34,190960,0.365,0.952,-3.912,1,0.372,0.0417,0,0.113,0.123,192.749,1,1,0
54367,"An On Bast","I Create As I Speak","Back to the Garden",11,391151,0.787,0.476,-10.911,1,0.266,0.00037,0.914,0.0514,0.144,128.024,2,0,0
63188,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","„Éï„Ç°„É≥„Ç≠„Éº„Éª„É¢„É≥„Ç≠„Éº„Éª„Éô„Ç§„Éì„Éº - Live at Ê®™Êµú„Çπ„Çø„Ç∏„Ç¢„É†'95 - Remastered 2022",41,144080,0.573,0.961,-5.012,1,0.0639,0.0175,4.17e-05,0.945,0.773,136.193,1,1,0
72996,"Ice Nine Kills","I Heard They KILL Live","Tess-Timony - Live in Worcester, MA / November 2019",24,184680,0.233,0.53,-7.178,1,0.0457,0.0953,0,0.328,0.422,178.964,1,1,0
97697,"Jorge & Mateus","Jorge & Mateus Ao Vivo Em Goi√¢nia (Ao Vivo Em Goi√¢nia / 2007)","Morena Proibida - Ao Vivo Em Goi√¢nia / 2007",45,199733,0.524,0.838,-5.559,1,0.179,0.519,0,0.96,0.63,139.801,5,0,0
99840,"Patrick Droney","Coffee Moment","On Your Way Home",0,165523,0.45,0.333,-9.522,1,0.0459,0.539,0,0.0843,0.582,94.436,3,1,0
64609,"Peggy Lee","Holiday Favorites 2022","Happy Holiday",0,115560,0.362,0.53,-8.754,1,0.0632,0.709,0,0.16,0.599,194.882,4,0,0
35304,"Dan Ventura","Seresta do Dan Ventura","Cigana",42,109453,0.925,0.786,-4.835,1,0.0396,0.0612,4.26e-06,0.0925,0.96,128.033,5,1,0
65738,"BTS","FACE YOURSELF","Crystal Snow",65,323360,0.618,0.766,-4.507,1,0.0323,0.117,0,0.121,0.448,113.997,3,1,0
62616,"SPITZ","CYCLE HIT 1991-1997 Spitz Complete Single Collection","„Çπ„Éë„Ç§„ÉÄ„Éº",37,225680,0.625,0.85,-4.667,1,0.0295,0.291,2.44e-06,0.0966,0.617,126.937,3,1,0
7111,"Hot Buttered Rum","Well-Oiled Machine","Guns Or Butter",29,212826,0.81,0.422,-9.278,0,0.0593,0.815,1.53e-05,0.0872,0.802,120.072,4,1,0
52065,"Ernest Tubb","20th Century Masters: The Millennium Collection: Best Of Ernest Tubb","Drivin' Nails In My Coffin",21,172906,0.682,0.448,-11.719,1,0.0319,0.803,0,0.191,0.67,113.602,4,1,0
92676,"The Baseballs","Strike! Back","Last in Line",24,190280,0.616,0.909,-4.419,1,0.0327,0.0679,4.66e-06,0.452,0.879,102.49,4,1,0
61402,"BABYMETAL","Distortion","Distortion",47,185195,0.487,0.945,-2.895,1,0.108,9.05e-05,0.214,0.227,0.197,97.51,3,1,0
50650,"Dream Evil","Dragonslayer","The Chosen Ones",54,302533,0.563,0.734,-6.207,0,0.038,0.0123,0,0.102,0.231,115.983,1,1,0
32531,"Shaka","Rebirth","Rebirth",38,340403,0.577,0.663,-9.019,0,0.0429,0.0668,0.00234,0.112,0.224,109.985,2,1,0
90503,"Elvis Presley","NBC-TV Special (Live)","If I Can Dream - Live from the '68 Comeback Special",65,200057,0.346,0.62,-9.247,1,0.0432,0.0822,0.00393,0.599,0.391,93.932,1,0,0
17527,"Dinamarca","Holy","Holy",18,250624,0.791,0.932,-4.881,1,0.133,0.0584,0.796,0.373,0.743,140.025,2,1,0
49972,"B-Front","Inner Creativity / Musical Analysis","Inner Creativity - Original Edit",20,204811,0.539,0.845,-7.192,0,0.0471,0.527,0.548,0.103,0.0595,75.005,1,0,0
27433,"Camo & Krooked","Red Bull Symphonic","Loa - Red Bull Symphonic",19,329162,0.264,0.974,-7.183,0,0.139,0.0506,0.888,0.432,0.0885,87.415,2,1,0
99322,"Sheryl Crow","Good Times Country","Woo Woo",0,196760,0.681,0.69,-8.468,1,0.0479,0.486,0,0.239,0.904,155.985,3,1,0
40638,"Gerson Rufino","Enquanto Falam de Mim","O Valor Do Homem",39,227933,0.714,0.655,-5.953,1,0.0298,0.224,0,0.375,0.54,105.034,4,1,0
35416,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Bebe Vem Me Procurar (Vers√£o Grave)",42,149304,0.683,0.804,-7.745,1,0.0368,0.00706,0.000434,0.123,0.599,171.981,5,1,0
70857,"ÊûóÂøóÁÇ´","Êì¶ËÅ≤ËÄåÈÅé‚Ö°","Ê≤íÈõ¢ÈñãÈÅé",43,317266,0.553,0.518,-6.844,0,0.0295,0.275,7.01e-06,0.155,0.123,113.865,3,1,0
61236,"Perfume","Perfume The Best ""P Cubed""","Baby cruising Love",26,282600,0.693,0.932,-1.658,1,0.0377,0.00431,0,0.297,0.748,128.008,3,1,0
72869,"We Came As Romans","Darkbloom","Promise You",46,227906,0.487,0.559,-9.852,1,0.0451,0.108,0.00161,0.0687,0.288,170.055,1,1,0
1343,"Abayomy Afrobeat Orquestra;Otto","Abra Sua Cabe√ßa","Mundo Sem Mem√≥ria",20,256000,0.697,0.878,-7.686,0,0.0601,0.0557,0.000552,0.0918,0.751,102.012,5,1,0
50285,"Rata Blanca","XX Aniversario En Vivo - Magos, Espadas Y Rosas","Haz tu jugada - Vivo",27,393992,0.448,0.949,-6.24,0,0.0418,1.62e-06,0.0124,0.384,0.245,142.053,1,1,0
10272,"The Chemical Brothers;Sasha","Out Of Control","Out Of Control - Sasha Remix",16,438533,0.651,0.96,-5.981,1,0.0447,0.000184,0.802,0.965,0.806,131.987,2,1,0
58807,"God Module","Viscera","Inside Out",20,270600,0.473,0.955,-6.366,1,0.0368,0.000471,0.583,0.631,0.513,129.03,1,1,0
7705,"Scott Nygaard","No Hurry","Fiddle Tune Medley: Big Sciota / Acorn Hill / Anna Livia",22,212733,0.438,0.584,-12.989,1,0.0323,0.786,0.962,0.116,0.827,133.091,4,1,0
22565,"Testament","The Formation of Damnation","More Than Meets the Eye",52,273226,0.458,0.984,-4.294,1,0.15,6.44e-06,0.515,0.0678,0.381,155.055,1,1,0
34380,"Passenger","The Boy Who Cried Wolf","And I Love Her",59,162666,0.624,0.179,-13.273,1,0.0373,0.896,1.92e-05,0.118,0.238,117.572,4,0,0
17738,"Noisecream","Robocream (Original Roboquest Soundtrack), Pt. 2","Sector",15,161892,0.594,0.939,-3.892,0,0.17,0.000143,0.827,0.361,0.369,171.958,2,1,0
74366,"Alceu Valen√ßa","Sol e Chuva","Como Dois Animais",43,274640,0.776,0.404,-10.447,1,0.0357,0.283,0,0.0827,0.269,125.954,5,1,0
8701,"Zayde W√∏lf","Rare Breed","King",45,198326,0.567,0.896,-3.515,1,0.069,0.0183,0,0.18,0.354,85.033,4,1,0
83635,"Don Diablo","All That You Need","All That You Need",58,160312,0.704,0.714,-5.339,1,0.0855,0.111,0.000122,0.16,0.284,128.084,2,0,0
19741,"Ashley McBryde","New Country","Martha Divine",0,217706,0.582,0.939,-4.868,0,0.0781,0.0069,0.00365,0.0732,0.594,136.871,4,1,0
52615,"Big Tiny Little","Honky Tonk Piano","The Old Piano Roll Blues",11,141505,0.685,0.592,-18.279,1,0.0673,0.747,0.885,0.176,0.84,123.06,4,1,0
92524,"Los Vaguens","Hotel Acapulco","Penurias",27,198013,0.329,0.596,-11.17,1,0.0569,0.0179,0.00102,0.267,0.413,167.831,4,1,0
10874,"Mekon;Afrika Bambaataa","Something Came Up","D-Funktional",11,328533,0.596,0.983,-2.758,0,0.0488,0.000683,0.0295,0.489,0.822,126.975,2,1,0
31745,"Juan Mag√°n","Queda poco para la PAES 2.0","Verano Azul",0,190560,0.887,0.87,-5.267,1,0.119,0.0143,0,0.015,0.837,126.047,2,1,0
51759,"Sukhwinder Singh;Alka Yagnik","Taal (Original Motion Picture Soundtrack)","Ramta Jogi",59,377000,0.798,0.636,-10.52,1,0.0431,0.327,0,0.128,0.799,139.98,2,1,0
81090,"Taylor Swift","Sunny Mornings","You Belong With Me (Taylor‚Äôs Version)",9,231124,0.632,0.773,-4.856,1,0.0346,0.0623,0,0.0885,0.474,130.033,3,1,0
6779,"Samael","Telepath","Telepath",16,215480,0.518,0.971,-3.296,1,0.118,0.00266,0.00191,0.0735,0.304,145.811,1,1,0
40391,"Aurelina Dourado","Pra Todo Mundo Ouvir","Contagem Regressiva",42,278546,0.614,0.73,-3.655,1,0.0417,0.681,0,0.17,0.658,78.926,4,1,0
65708,"Alka Yagnik;Kumar Sanu","Dil Hai Tumhaara (Original Motion Picture Soundtrack)","Kasam Khake Kaho",47,353000,0.626,0.923,-7.012,0,0.046,0.15,6.03e-05,0.0414,0.86,114.021,3,1,0
74439,"Jorge Arag√£o;Elza Soares","Ao vivo convida (Redux)","Malandro - Ao vivo",42,334586,0.533,0.697,-8.384,1,0.101,0.59,0.043,0.869,0.636,84.298,5,1,0
74124,"Vicka","De Cabe√ßa Pra Baixo","Pausa #Omundoprecisadepausa",47,199500,0.708,0.549,-7.428,1,0.0276,0.161,0,0.113,0.519,121.995,5,1,0
63571,"Mr.Children","Âè£Á¨õ","Âè£Á¨õ",35,348733,0.578,0.725,-5.6,1,0.0232,0.00698,0.000219,0.24,0.479,96.903,1,1,0
63545,"Frank Zappa","Joe's Garage Acts I, II & III","Watermelon In Easter Hay",55,547960,0.486,0.433,-13.21,1,0.0439,0.192,0.031,0.124,0.295,110.936,1,1,0
47785,"B√∂hse Onkelz","L√ºgenmarsch","K√∂nige f√ºr einen Tag",35,248560,0.179,0.915,-4.58,0,0.0577,2.96e-05,0,0.0868,0.253,100.159,1,1,0
33929,"Milion Plus;Jickson","#hot16challenge2","YVGN (#hot16challenge2)",34,92307,0.934,0.539,-9.253,0,0.29,0.0665,0,0.125,0.831,130.019,1,1,0
6131,"Winds of Plague","Against the World","Drop the Match",22,214720,0.215,0.894,-5.774,0,0.125,3.63e-05,0.0713,0.276,0.35,199.794,1,1,0
38779,"Cocktail Slippers","Shout It out Loud!","She Devil (Shout It out Loud!)",26,181760,0.458,0.909,-5.005,1,0.0594,0.000275,1.73e-06,0.683,0.654,142.015,2,1,0
27286,"T. Power","Diary of a Digital Soundboy","Mercy",19,284746,0.506,0.951,-3.285,0,0.19,0.000481,0.0239,0.097,0.277,179.931,2,1,0
