"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
60710,"Vybz Kartel;Skillibeng;Jucee Froot;Tommy Lee","Of Dons & Divas","Bad Gyal (feat. Skillibeng, Jucee Froot & Tommy Lee) [Divas]",53,232941,0.539,0.707,-10.266,0,0.141,0.441,6.22e-06,0.11,0.359,102.034,3,1,0
48858,"Raekwon","This Is East Coast Hip Hop","Still Strugglin'",63,137253,0.731,0.701,-7.436,1,0.455,0.556,0,0.295,0.901,92.245,1,1,0
31221,"The Chainsmokers","So Far So Good (lofi remixes)","Maradona - lofi remix",0,128552,0.692,0.369,-9.061,1,0.0988,0.931,0.000778,0.105,0.166,77.512,2,1,0
56855,"Anupam Roy","Ekla Cholo Re","Ekla Cholo Re",39,270040,0.535,0.236,-11.673,1,0.0383,0.912,2.78e-05,0.108,0.306,127.344,3,0,0
50064,"Asspera","Cada Vez Mas Pelotudos","El Peaje M√°s Caro del Mundo",34,333653,0.515,0.913,-2.724,1,0.0467,0.000366,1.29e-06,0.864,0.396,125.016,1,1,0
25459,"Akcent;Chante","Arabian Dance","Arabian Dance",36,189818,0.688,0.72,-6.827,0,0.0409,0.00545,0.0468,0.0832,0.355,110.04,2,1,0
95258,"Guaco","Amazonas","Si Usted la Viera",35,302655,0.657,0.495,-11.933,0,0.0815,0.677,0.00203,0.0875,0.727,100.308,5,1,0
736,"Front Porch Step","Whole Again","Heaven Sent",27,212960,0.615,0.312,-10.054,1,0.0301,0.727,8.29e-05,0.256,0.354,135.145,3,1,0
1976,"Manu Dibango","African Voodoo","Ba-Kuba",16,233002,0.535,0.658,-8.559,0,0.0316,0.235,0.806,0.248,0.911,107.382,5,1,0
92570,"COOLS","GREAT SONGS of COOLS:Ê®™Â±±Ââ£ SELECTION ~„Ç∑„É≥„ÉÜ„Çô„É¨„É©„Éª„É™„Éè„Çô„ÉÜ„Ç£~","CINDERELLA LIBERTY",26,256440,0.516,0.917,-3.549,1,0.0341,0.0438,0,0.402,0.81,122.489,4,1,0
42332,"Napalm Death","Fear, Emptiness, Despair","Armageddon X 7",15,196266,0.369,0.955,-7.553,0,0.0866,3.52e-06,0.0791,0.312,0.213,90.844,2,1,0
38862,"bdrmm","Bedroom","Happy",57,226594,0.51,0.805,-6.475,1,0.039,0.0128,0.912,0.254,0.792,171.957,2,1,0
72272,"Bad Omens","Finding God Before God Finds Me (Deluxe)","Never Know",57,213851,0.381,0.921,-4.212,0,0.511,0.00134,2.97e-05,0.0814,0.129,151.769,1,1,0
12349,"Roman Tam","Uncle Ray 70th Anniversary ‚Äì Always On My Mind","ÁçÖÂ≠êÂ±±‰∏ã - È¶ôÊ∏ØÈõªÂè∞ÈõªË¶ñÂäá[ÁçÖÂ≠êÂ±±‰∏ã‰∏ªÈ°åÊõ≤",23,224306,0.41,0.356,-9.666,1,0.0234,0.657,1.35e-05,0.266,0.196,78.53,5,1,0
97955,"Gustavo Mioto","Anjos N√£o Tem C√≥pia","Anjos N√£o Tem C√≥pia",43,190138,0.486,0.361,-5.964,1,0.0331,0.615,0,0.108,0.357,82.966,5,1,0
87987,"Diego Herrera;Leandro R√≠os;Pancho Uresti","El Regalo","El Regalo",41,170306,0.754,0.452,-5.902,1,0.0326,0.552,0,0.0608,0.765,90.025,4,0,0
32949,"Miranda!","Sin Restricciones","Vuelve a Ti",33,178106,0.775,0.791,-4.764,0,0.037,0.176,0.0259,0.127,0.867,104.991,2,1,0
47206,"Firehouse","Firehouse","Love of a Lifetime",62,286573,0.472,0.48,-11.893,1,0.0308,0.000204,0.00275,0.0914,0.126,123.023,1,1,0
12201,"Eason Chan","ÊòØ‰ΩÜÊ±ÇÂÖ∂ÊÑõ","ÊòØ‰ΩÜÊ±ÇÂÖ∂ÊÑõ",49,269000,0.326,0.272,-9.536,1,0.0434,0.94,0.00337,0.301,0.253,181.863,5,1,0
35077,"Z√© Vaqueiro","O Estouro das Vaquejadas","Confidencial",49,205180,0.648,0.872,-3.062,0,0.0384,0.349,1.26e-06,0.142,0.933,155.97,5,1,0
99843,"Anson Seabra","Feeling For My Life","It's Raining, It's Pouring",57,183089,0.598,0.444,-8.683,0,0.0327,0.68,1.94e-05,0.142,0.286,113.919,3,1,0
17526,"Gost","Possessor","Sigil",17,234770,0.301,0.97,-0.939,0,0.122,0.00109,0.946,0.0879,0.217,129.768,2,1,0
3048,"Slipknot","Rock Brandneu","The Dying Song (Time to Sing)",4,203586,0.516,0.991,-2.587,0,0.126,0.000467,4.66e-05,0.327,0.402,95.017,1,1,0
74724,"Alceu Valen√ßa","Eu Vou Fazer Voc√™ Voar","Eu Vou Fazer Voc√™ Voar",40,216053,0.607,0.54,-14.257,1,0.0355,0.37,0.00196,0.264,0.532,101.047,5,1,0
48941,"Circle Jerks","Golden Shower of Hits","Golden Shower of Hits",29,312706,0.348,0.939,-7.81,1,0.0706,0.0322,0,0.237,0.638,158.021,1,1,0
84954,"Black Mountain","IV","Space to Bakersfield",43,544070,0.279,0.652,-9.924,0,0.0373,0.143,0.945,0.0993,0.127,74.512,1,1,0
22622,"Gideon","Cold","Scapegoat",23,241114,0.567,0.957,-4.154,1,0.057,3.13e-05,5.7e-05,0.333,0.444,104.999,1,1,0
61877,"Flower","Ëä±ÊôÇË®à","ÁÜ±Â∏ØÈ≠ö„ÅÆÊ∂ô version2015",18,282480,0.518,0.824,-3.001,1,0.0661,0.307,0,0.345,0.311,167.924,3,1,0
92771,"Gene Vincent;The Blue Caps","Capitol Collectors Series","Lotta Lovin'",52,131973,0.565,0.495,-14.611,1,0.0506,0.766,0.000111,0.287,0.952,168.21,4,1,0
622,"Ray LaMontagne","Trouble","Trouble",59,241546,0.325,0.424,-12.733,1,0.0438,0.341,0.000267,0.23,0.494,173.352,3,0,0
44657,"Daughtry","It's Not Over....The Hits So Far","Home",48,255253,0.461,0.855,-3.235,1,0.0338,0.00416,7.14e-06,0.19,0.383,143.918,1,1,0
52756,"Winifred Atwell","Magic","Dynamite Rag",12,145240,0.669,0.428,-13.308,1,0.0369,0.203,0.759,0.0958,0.685,101.842,4,1,0
34514,"Nusrat Fateh Ali Khan","Best Urdu Qawwalies","Mast Nazron Se Allah Bachaye",38,380796,0.379,0.806,-6.665,1,0.0837,0.152,0,0.502,0.613,105.124,4,1,0
22802,"In Element","Act of Stamina","The Lost and the Rotten",36,302360,0.304,0.952,-4.234,0,0.243,0.000142,0.000792,0.136,0.254,135.007,1,1,0
22378,"Slayer","World Painted Blood","World Painted Blood",54,353133,0.476,0.994,-3.19,0,0.175,0.000247,0.152,0.0793,0.126,92.865,1,1,0
19627,"Jon Langston","Tailgate Country","Beers Got Drank",0,174200,0.55,0.883,-5.341,1,0.0615,0.0239,0,0.285,0.571,156.03,4,1,0
13111,"Ten City","Judgement","Feel It Too",15,164507,0.71,0.839,-6.57,1,0.072,0.00465,1.67e-06,0.324,0.604,124.007,2,1,0
41240,"The Dirt Daubers;J.D. Wilkes","The Dirt Daubers","The Devil Gets His Due",28,140440,0.654,0.747,-6.514,0,0.178,0.31,0,0.15,0.876,122.329,1,1,0
7612,"Bruce Molsky","Soon Be Time","Bury Me Not on the Lone Prairie",23,222986,0.441,0.16,-7.987,1,0.0352,0.946,0,0.278,0.605,115.814,4,1,0
95824,"Nelson Arrieta;Ronald Borjas","Sobran Los Momentos (En Vivo)","Solo Por Ti (En Vivo)",28,333460,0.591,0.74,-6.557,1,0.0491,0.17,0,0.342,0.498,101.565,5,1,0
68715,"Maluma","F.A.M.E.","Felices los 4",74,230000,0.766,0.756,-5.861,1,0.132,0.213,0,0.349,0.716,94.027,5,1,0
44494,"Alice In Chains","Facelift","We Die Young",64,152560,0.486,0.938,-6.652,1,0.0704,1.79e-05,0.000103,0.361,0.525,125.816,1,1,0
95699,"La Misma Gente","25 Aniversario","Llego el Final",29,339617,0.724,0.626,-6.833,0,0.0424,0.636,8.46e-05,0.0516,0.893,174.98,5,1,0
33964,"Meg & Dia","Something Real & Here, Here and Here","Monster",56,161333,0.35,0.834,-3.856,0,0.0596,0.00164,1.19e-05,0.149,0.424,192.005,1,1,0
34052,"Hollow Coves","Wanderlust","Coastline",74,233973,0.67,0.496,-11.23,1,0.0277,0.627,0.00319,0.0584,0.427,100.17,4,1,0
70270,"CrispyËÑÜÊ®ÇÂúò","ÊÑõÊòØÊàëÂÄëÂøÖÁ∂ìÁöÑËæõËã¶","Áõ∏ÊÑõÂ∞±ÊòØË™™‰∫Ü100Ê¨°Â∞ç‰∏çËµ∑",56,264727,0.66,0.568,-7.701,1,0.0357,0.454,0,0.0896,0.326,107.932,3,1,0
22372,"Skinless","Progression Towards Evil","Extermination of My Filthy Species",24,244413,0.252,0.824,-7.813,1,0.0842,3.33e-05,0.454,0.401,0.104,92.309,1,1,0
54190,"Susumu Yokota","Sakura","Azukiiro No Kaori",18,159066,0.323,0.116,-18.776,1,0.041,0.977,0.981,0.0776,0.068,69.822,2,0,0
87776,"Chuy Lizarraga y Su Banda Tierra Sinaloense","Mudanzas A La Luna","Las G√ºilotas",42,181440,0.729,0.899,-1.492,1,0.0468,0.423,8.44e-05,0.106,0.974,145.095,4,1,0
65791,"BTS","Love Yourself Áµê 'Answer'","Trivia Ëµ∑ : Just Dance",64,225220,0.723,0.906,-4.777,0,0.281,0.0929,0,0.0771,0.393,125.023,3,1,0
17627,"Marina Herlop","Nanook","Doiloi",17,230000,0.343,0.129,-14.82,1,0.042,0.988,0.174,0.141,0.0371,124.396,2,0,0
2729,"Los Piojos","Azul","Agua",46,299933,0.47,0.67,-8.99,1,0.0337,0.0472,0.00782,0.151,0.375,105.058,1,1,0
84566,"Pink Floyd","The Wall","Nobody Home",54,203360,0.251,0.148,-21.056,1,0.0432,0.713,0.432,0.106,0.0569,206.542,1,1,0
54930,"Skurken;Pede B","De Kalder Mig Skurken","Slidte Mure",9,199680,0.765,0.722,-7.546,0,0.265,0.186,0,0.146,0.366,95.008,2,1,0
88323,"Sebastian Yatra","Halloween 2022 Perreo Vol. 5","Tacones Rojos",0,189320,0.748,0.856,-3.517,0,0.0348,0.0824,0,0.142,0.927,123.031,5,1,0
44347,"Alter Bridge","Pawns & Kings","Sin After Sin",51,402328,0.383,0.819,-6.233,1,0.0755,7.47e-05,0.00012,0.162,0.36,119.109,1,1,0
9922,"Yung Buda","Zero","Gente Morta N√£o Conta Hist√≥ria",44,190775,0.729,0.508,-9.2,0,0.0931,0.0812,0.115,0.589,0.0824,159.992,5,1,0
87166,"22Gz","New Grooves","Fallen Blixkys",0,134137,0.888,0.566,-5.136,1,0.403,0.13,0,0.121,0.488,142.974,4,1,0
85774,"Captaine R√©volte","Danse sociale","J'ai oubli√©",35,235440,0.511,0.793,-6.291,0,0.0435,0.057,0,0.0704,0.525,148.826,1,1,0
6478,"Behemoth","Opvs Contra Natvram","Neo-Spartacvs",46,258160,0.148,0.978,-4.02,0,0.187,2.24e-05,8.36e-05,0.0805,0.34,66.121,1,1,0
49101,"TCM","Axel F (Hardstyle Version)","Axel F - Hardstyle Version",55,153204,0.411,0.899,-5.875,0,0.039,0.0297,0.0017,0.133,0.304,149.966,1,1,0
13144,"Frankie Knuckles","Beyond The Mix","Sacrifice",16,265066,0.823,0.518,-14.343,0,0.0489,0.00278,0.000147,0.099,0.588,116.645,2,1,0
9275,"Aline Barros","Reino","Autor da Vida",47,295360,0.505,0.522,-7.366,1,0.0256,0.532,0,0.0963,0.389,139.992,5,1,0
8342,"Steppenwolf","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","Born To Be Wild - Single Version",1,216693,0.468,0.81,-8.33,1,0.0724,0.00169,0.0314,0.567,0.464,145.589,4,1,0
623,"Boyce Avenue","Cover Sessions, Vol. 6","Memories",53,197170,0.46,0.195,-12.093,1,0.0459,0.867,1.65e-05,0.112,0.384,176.119,3,1,0
41693,"Steget","F√∂r√§ndrar Allt","Kom Igen",22,231360,0.654,0.506,-5.964,1,0.0318,0.647,0,0.101,0.545,128.181,1,1,0
1814,"Sharyn","In Full Bloom","Burn Brighter / Like I do",17,204661,0.855,0.662,-7.488,0,0.0618,0.33,0.00172,0.573,0.487,113.003,5,1,0
97486,"Bruno & Marrone","Ac√∫stico","Fruto Especial / S√≥ Sei te amar",47,384240,0.674,0.268,-10.606,1,0.037,0.713,0,0.103,0.56,98.662,5,1,0
90594,"Marco Antonio Mu√±iz;Jorge Mu√±iz;Mariano Perez","El Lujo de M√©xico (En Vivo)","Coincidir / Celoso (with Jorge Mu√±iz) - A Dueto Con Jorge Mu√±iz",32,285026,0.256,0.495,-8.347,1,0.0951,0.632,0,0.553,0.314,194.745,1,1,0
29968,"Krewella;Hardwell","Alive (Hardwell Remix)","Alive - Hardwell Remix",38,352760,0.71,0.864,-4.924,0,0.0757,0.00166,0.0365,0.036,0.114,127.986,2,1,0
12788,"Leslie Cheung","Celebration 45th Anniversary Áí∞ÁêÉË™å101","Â∑¶Âè≥Êâã",19,258626,0.433,0.429,-9.805,1,0.0332,0.592,4.94e-05,0.106,0.255,131.937,5,1,0
38728,"C.O.F.F.I.N","Children Of Finland Fighting in Norway","Plans For You",26,189026,0.293,0.962,-4.937,1,0.165,9.41e-05,0.578,0.412,0.337,111.276,2,1,0
37147,"Stevie Wonder","On air 70's Hits","Uptight (Everything's Alright) - Single Version",1,172813,0.577,0.749,-3.826,0,0.0278,0.00752,1.27e-05,0.131,0.847,134.193,4,1,0
65803,"Anuradha Paudwal;Udit Narayan","Aashiqui","Mera Dil Tere Liye",46,274920,0.484,0.754,-7.918,0,0.0663,0.726,0.00382,0.392,0.576,80.368,3,1,0
13805,"DJ Pierre","I Am Acid","I Am Acid - Original Mix",6,462857,0.667,0.946,-7.969,1,0.0822,0.088,0.287,0.109,0.0855,126.01,2,1,0
51807,"Young Stunners;Talha Anjum;Talhah Yunus","Afsanay","Afsanay",58,343118,0.816,0.456,-8.281,0,0.569,0.529,0,0.189,0.534,95.992,2,1,0
32888,"Dead By Sunrise","Out Of Ashes","Let Down",48,238160,0.441,0.867,-5.878,0,0.0426,0.0306,0,0.0747,0.416,150.095,2,1,0
12301,"Beyond","Ë∂ÖË∂äBeyondÁ≤æÈÅ∏","ÂÜ∑Èõ®Â§ú",44,301893,0.361,0.733,-5.73,0,0.0334,0.457,0,0.12,0.344,172.986,5,1,0
64557,"Living Room","Big City Deep-House Grooves, Vol. 4","Spirit Nature",0,227500,0.664,0.681,-10.967,0,0.0391,0.0316,0.853,0.125,0.5,120.003,4,1,0
61730,"BiS","TOUCH ME / LOVE","TOUCH ME",20,286096,0.378,0.883,-2.173,1,0.0548,0.000127,0.058,0.348,0.412,184.894,3,1,0
17051,"DJ Flex;Kyle Edwards","Controlla Anthem","Controlla Anthem",39,110210,0.904,0.871,-8.588,1,0.403,0.00645,5.21e-06,0.0697,0.346,144.993,2,1,0
71601,"Bring Me The Horizon","Parasite Eve","Parasite Eve",65,291812,0.589,0.797,-5.464,1,0.15,0.0289,4.35e-06,0.383,0.232,102.489,1,1,0
65480,"Yuvan Shankar Raja;Suriya;Andrea Jeremiah","Anjaan (Original Motion Picture Soundtrack)","Ek Do Teen",50,237333,0.62,0.672,-5.859,0,0.0362,0.0604,2.54e-05,0.0684,0.719,67.54,3,1,0
60416,"Charly Black","Flavor Riddim","Hold Me",22,126556,0.604,0.689,-5.518,1,0.251,0.307,0,0.538,0.479,137.214,3,0,0
17846,"Linn da Quebrada;MikeQ","PAJUB√Å REMIX II","MikeQ * Tomara (Remix)",17,284307,0.881,0.813,-5.344,0,0.0832,0.106,0.00583,0.0856,0.538,129.973,2,1,0
58704,"36 Crazyfists","A Snow Capped Romance","Bloodwork",56,198600,0.585,0.931,-4.843,1,0.0852,0.00119,2.46e-05,0.115,0.818,160.079,1,1,0
19151,"Blake Shelton","Hideaway - New Boots","No Body",3,187640,0.739,0.72,-6.695,1,0.026,0.0379,0.00267,0.23,0.892,102.997,4,1,0
29865,"Tritonal;Rosie Darling","Never Be The Same","Never Be The Same",45,264375,0.504,0.87,-4.828,1,0.0449,0.0164,0,0.125,0.276,127.997,2,1,0
65048,"Yuvan Shankar Raja;Sid Sriram","Kanja Poovu Kannala (From ""Viruman"")","Kanja Poovu Kannala (From ""Viruman"")",74,237558,0.72,0.692,-6.354,1,0.0894,0.291,0,0.177,0.52,110.011,3,1,0
43384,"Kemuel","Esperan√ßa (Kemuel Nation)","Esperan√ßa (Kemuel Nation)",30,270508,0.528,0.63,-9.87,1,0.0536,0.573,0.00254,0.678,0.253,118.02,2,1,0
74848,"Elba Ramalho","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Ch√£o de Giz - Ao Vivo",40,353293,0.476,0.648,-7.886,0,0.0388,0.415,0,0.94,0.468,161.812,5,0,0
48745,"The Bouncing Souls","How I Spent My Summer Vacation","The Something Special",31,203066,0.397,0.975,-3.952,1,0.0802,0.000642,0,0.196,0.45,169.759,1,1,0
60519,"Takeova","One Skull","One Skull",21,141008,0.688,0.652,-3.584,0,0.327,0.156,3.83e-06,0.207,0.547,98.024,3,1,0
2610,"Radiohead","OK Computer","Exit Music (For A Film)",73,267186,0.293,0.276,-11.357,0,0.0349,0.224,0.122,0.167,0.195,121.603,1,1,0
90207,"Ritchie Valens","Ritchie Valens","La Bamba - Single Version",66,126960,0.516,0.809,-6.419,1,0.0545,0.787,0.000331,0.303,0.939,75.099,1,1,0
9145,"Aline Barros","Consagra√ß√£o","Primeiro Amor",49,208608,0.649,0.434,-6.669,1,0.0317,0.452,0,0.0818,0.264,121.954,5,0,0
52314,"Mrs Mills","The Very Best Of Mrs Mills","Five Foot Two Eyes of Blue - 2003 Remaster",14,126400,0.678,0.667,-7.657,1,0.0382,0.683,0.914,0.0903,0.897,103.542,4,1,0
32166,"Multani","Old World Songs in a New World Order","Madira",33,79830,0.542,0.575,-11.764,1,0.0808,0.129,0.687,0.272,0.0747,170.135,2,1,0
70150,"√òZI","PEDESTAL","MISSIONARY",43,180000,0.694,0.442,-7.731,0,0.0451,0.0764,0,0.0951,0.192,97.972,3,1,0
44710,"Stone Sour","Hydrograd","Song #3",61,256533,0.481,0.945,-5.468,1,0.0813,0.00264,0,0.135,0.427,157.059,1,1,0
12075,"Yoyo Sham","ÈõªË¶ñÂäá„ÄäÂ§èËá≥Êú™Ëá≥„ÄãÂéüËÅ≤Â∏∂","ËøΩÂÖâËÄÖ (ÈõªË¶ñÂäá„ÄäÂ§èËá≥Êú™Ëá≥„ÄãÊèíÊõ≤)",57,235833,0.538,0.333,-9.166,1,0.0298,0.714,0.000766,0.146,0.275,72.063,5,0,0
2154,"3 Doors Down","Away From The Sun","Here Without You",76,238733,0.557,0.533,-6.817,0,0.0252,0.0492,0,0.205,0.233,143.994,1,1,0
73170,"NTO","Apnea","Invisible",47,339760,0.536,0.58,-11.024,0,0.0522,0.111,0.881,0.104,0.0574,123.037,2,1,0
2521,"Skillet","Victorious","Finish Line",64,206060,0.53,0.803,-5.031,0,0.0386,0.0545,0,0.316,0.565,80.992,1,1,0
33798,"Fresno","Revanche","Revanche",36,190866,0.497,0.974,-2.535,1,0.0688,0.000901,0,0.444,0.348,130.04,1,1,0
73191,"Moonbootica","Best of Kittball, Vol. 6","Zeus",0,201541,0.781,0.816,-8.448,1,0.0832,0.000414,0.685,0.0979,0.793,122.002,2,1,0
33559,"kizaru","Mas Fuerte","–û—É —â–∏—Ç",49,166992,0.795,0.571,-7.1,0,0.0431,0.0164,0.0193,0.103,0.311,134.047,1,1,0
54966,"SubtractiveLAD","Where the Land Meets the Sky","Till Break of Day",8,339280,0.138,0.252,-19.512,1,0.0463,0.975,0.947,0.115,0.0348,76.26,2,1,0
62314,"„Äé„É¶„Ç§„Ç´„Äè;„Çå„Çì","Â•Ω„Åç„Å†„Åã„Çâ„ÄÇ","Â•Ω„Åç„Å†„Åã„Çâ„ÄÇ",56,298663,0.603,0.481,-6.689,1,0.0345,0.173,0,0.329,0.698,164.999,3,1,0
63753,"NICO Touches the Walls","Â§©Âú∞„Ç¨„Ç®„Ç∑","Â§©Âú∞„Ç¨„Ç®„Ç∑",44,286626,0.307,0.949,-3.212,1,0.0708,0.00327,0,0.0846,0.682,120.057,1,1,0
203,"Kina Grannis","Creep","Creep",58,234135,0.585,0.103,-12.682,1,0.0309,0.801,0,0.126,0.179,133.057,3,1,0
80707,"Ankit Tiwari;Manoj Muntashir;Dj Amit Shah","Galliyan Returns Remix","Galliyan Returns Remix",25,315176,0.441,0.877,-4.764,0,0.19,0.105,0.000159,0.12,0.755,113.985,3,1,0
48584,"For Revenge","Fireworks","Roborovski",33,236971,0.459,0.628,-14.349,1,0.037,0.019,0.00151,0.647,0.468,150.185,1,1,0
44995,"Veruca Salt","Eight Arms To Hold You","Stoneface",25,163933,0.408,0.933,-2.828,0,0.0398,9.38e-05,0,0.124,0.51,136.037,1,1,0
43899,"Felipe Vilela","Volta / Live Session (Ao Vivo)","Uma Hist√≥ria / Live Session",24,343773,0.707,0.534,-11.432,0,0.352,0.104,0,0.104,0.84,87.873,2,1,0
40913,"Gabriela Rocha","Jesus","Jesus",38,404933,0.482,0.387,-8.478,1,0.0278,0.665,0,0.329,0.0543,99.97,4,1,0
660,"Masaharu Fukuyama","AKIRA","ÂΩºÊñπ„Åß",29,272320,0.459,0.57,-5.672,1,0.0293,0.199,0,0.137,0.361,72.978,3,1,0
43883,"Spineshank","The Best Of Spineshank","Synthetic",26,190266,0.48,0.925,-4.449,1,0.0538,1.8e-05,8.96e-06,0.14,0.46,150.014,2,1,0
38312,"CASTLEBEAT","Half Life","Looking For Something",58,189805,0.476,0.838,-6.292,1,0.029,0.0128,0.837,0.298,0.365,146.044,2,1,0
27803,"Sub Focus;Rudimental;Chronixx;Maverick Sabre","Trouble","Trouble",49,233586,0.56,0.828,-4.855,0,0.0477,0.0128,0.00401,0.112,0.365,172.047,2,1,0
31319,"Jeremy Zucker","Mega Hits Autumn/Fall 2022","Deep end",0,123146,0.835,0.554,-6.033,1,0.131,0.189,9.07e-06,0.315,0.671,145.023,2,1,0
34506,"Papon;Hopun Saikia","Haate Haat Dhori","Haate Haat Dhori",36,228926,0.448,0.463,-8.773,1,0.0647,0.774,0.00269,0.0961,0.526,164.794,4,0,0
80016,"Santhosh Narayanan;Anirudh Ravichander","Thenmozhi (From ""Thiruchitrambalam"")","Thenmozhi (From ""Thiruchitrambalam"")",79,173225,0.764,0.532,-5.979,0,0.0491,0.598,0,0.26,0.859,123.95,3,1,0
23402,"Wankelmut;Emma Louise;MK","My Head Is A Jungle (The Remixes)","My Head Is A Jungle - MK Remix - Radio Edit",51,205360,0.674,0.778,-6.684,0,0.0383,0.0744,0.00456,0.266,0.406,123.993,2,1,0
17425,"Meth Math;Dinamarca","m‚ô°rtal","Beso Con Baba",21,113142,0.73,0.435,-6.678,1,0.042,0.284,0.0107,0.151,0.456,140.044,2,1,0
61861,"Dempagumi.Inc","GOGO DEMPA","„Éï„Ç°„É≥„Éï„Ç°„Éº„É¨„ÅØÂÉï„Çâ„ÅÆ„Åü„ÇÅ„Å´",17,240084,0.615,0.973,-2.018,1,0.0903,0.0741,0,0.19,0.925,150.014,3,1,0
32519,"Poshlaya Molly;KATERINA","PAYCHECK","–ú–∏—à–∫–∞ (feat. KATERINA)",50,158693,0.725,0.788,-5.358,0,0.03,0.00175,2.9e-06,0.194,0.881,109.994,2,1,0
7686,"The Avett Brothers","Four Thieves Gone - The Robbinsville Sessions","Denouncing November Blue (Uneasy Writer)",25,217106,0.494,0.728,-5.187,1,0.0556,0.0917,8.31e-05,0.33,0.92,108.15,4,1,0
10282,"Krafty Kuts;Freestylers","Dynamite Love","Dynamite Love (Krafty Kuts vs. Freestylers)",15,215840,0.649,0.93,-4.776,1,0.0389,0.0118,1.2e-05,0.0468,0.894,135.017,2,1,0
56056,"Beach House","Depression Cherry","Space Song",73,320466,0.509,0.79,-7.105,0,0.0293,0.218,0.125,0.144,0.625,147.073,3,1,0
82893,"Elvis Costello & The Attractions","Armed Forces (Remastered 2020)","Chemistry Class",21,178266,0.681,0.557,-12.225,1,0.0251,0.227,0.00111,0.0886,0.796,111.38,3,1,0
99071,"mehro","SKY ON FIRE","perfume",70,149668,0.677,0.455,-7.086,1,0.0322,0.833,0.00602,0.105,0.704,129.975,3,1,0
62684,"My Hair is Bad","boys","Ë¶≥Ë¶ßËªä",38,257786,0.542,0.769,-3.898,1,0.0357,0.0143,0,0.192,0.547,134.015,3,1,0
68855,"Duki;KHEA","She Don't Give a Fo","She Don't Give a Fo",82,209531,0.854,0.556,-4.49,1,0.14,0.345,0,0.165,0.342,119.938,5,1,0
2211,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Zoio De Lula - Ao Vivo",55,224973,0.632,0.866,-5.445,0,0.0488,0.0556,5.75e-06,0.518,0.835,87.785,1,1,0
73302,"Moderat","FAST LAND","FAST LAND",46,219014,0.429,0.59,-9.673,1,0.0403,0.0219,0.905,0.141,0.0503,134.255,2,1,0
65862,"Seori","Lovers In The Night","Lovers In The Night",61,210546,0.776,0.785,-4.085,0,0.058,0.295,0.000807,0.169,0.5,98.036,3,1,0
