"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
74992,"Roupa Nova","Nossa Hist√≥ria","T√≠mida",39,237106,0.571,0.572,-10.482,1,0.0297,0.655,0,0.194,0.879,75.105,5,1,0
43902,"J. Worra","Love Boy","Love Boy",43,156895,0.789,0.793,-7.868,0,0.109,0.0252,0.00132,0.194,0.78,123.972,2,1,0
900,"Sara Farell","#Covers","Sombody else - Acoustic",42,170712,0.444,0.316,-7.751,1,0.0429,0.841,0,0.138,0.571,201.64,3,1,0
65768,"Prem","Ammana Madilu","Beduvenu Varavnnu",44,299753,0.539,0.579,-7.534,0,0.0309,0.455,0,0.287,0.455,127.998,3,0,0
27169,"Friction","Believer","Believer",48,218830,0.49,0.894,-4.474,0,0.0431,0.0129,0.00276,0.0974,0.189,173.949,2,1,0
31947,"Set It Off","Slowed + Reverbed: Chill","Skeleton - Slowed & Reverb",1,238488,0.425,0.749,-4.935,1,0.0663,0.00459,0,0.497,0.261,133.913,2,1,0
25186,"Lorenz B√ºffel;Knossi","Ballermann Hits Party 2023","Trinken ist auch Sport",0,169568,0.664,0.917,-2.421,0,0.139,0.0464,0,0.231,0.785,136.006,2,1,0
7252,"Ronnie Bowman","Ronnie Bowman","Hit Parade Of Love",25,147053,0.599,0.695,-9.18,1,0.0303,0.39,0.000234,0.195,0.965,140.158,4,1,0
32714,"Farasat Anees;SomeWhatSuper;Shoaib Ali","OFIVE1","MELA",25,210000,0.698,0.842,-5.17,0,0.0335,7.74e-05,0.103,0.346,0.187,100.015,2,1,0
34859,"Mame Khan;Shankar Mahadevan","Mirzya - Dare To Love","Aave Re Hitchki",33,344689,0.654,0.369,-5.336,1,0.0279,0.374,0,0.282,0.33,94.925,4,1,0
31123,"Alan Walker;Sabrina Carpenter;Farruko","World Of Walker","On My Way",66,193959,0.522,0.697,-5.288,0,0.103,0.0291,0,0.319,0.235,169.775,2,1,0
51071,"AP Dhillon;Shinda Kahlon;Gminxr","Two Hearts Never Break The Same","Final Thoughts",69,192000,0.691,0.614,-8.991,0,0.0534,0.027,0.106,0.158,0.061,77.489,2,1,0
95560,"Baby Rasta & Gringo;Plan B","Ella Se Contradice","Ella Se Contradice",32,262920,0.774,0.747,-8.218,0,0.313,0.311,0,0.692,0.896,76.499,5,1,0
6325,"LIK","Misanthropic Breed","Female Fatal to the Flesh",20,276480,0.17,0.912,-6.124,1,0.0659,2e-06,0.000285,0.195,0.308,125.603,1,1,0
1863,"Morbo y Mambo","Boa","Chori 95",17,251453,0.472,0.821,-6.471,0,0.0415,0.000143,0.792,0.121,0.519,95.93,5,1,0
52582,"Ray Price","Night Life","There's No Fool Like a Young Fool",13,175613,0.552,0.193,-14.913,1,0.0352,0.876,0.00323,0.137,0.384,108.319,4,1,0
70783,"Lin Hsin Yi","I'm Singing","ÈÅìËÅΩÈÄîË™™",23,298965,0.378,0.521,-8.482,1,0.0547,0.346,0,0.249,0.188,167.889,3,1,0
62290,"Jamie Cullum","World's Best Christmas Playlist","Show Me The Magic",0,150412,0.569,0.489,-5.594,0,0.04,0.238,0,0.29,0.543,123.573,3,1,0
22147,"Burgerkill","Beyond Coma and Despair","Darah Hitam Kebencian",29,387493,0.491,0.973,-5.693,1,0.162,0.000103,0.195,0.0696,0.0351,119.982,1,1,0
37360,"Mc Kako;MC Marks;P√™pa Beatmaker","Muita F√©","Muita F√©",50,234084,0.694,0.46,-8.402,0,0.0699,0.358,0,0.089,0.162,141.917,4,1,0
87415,"Dr. Silvana & Cia.","Dr. Silvana & Cia","Ser√£o Extra",45,218293,0.505,0.786,-12.09,1,0.0561,0.419,0,0.196,0.811,152.407,4,1,0
23567,"Lucas Estrada;Twan Ray;Solar State","High Hopes","High Hopes",55,127021,0.677,0.537,-6.287,1,0.0336,0.631,0.000413,0.136,0.299,93.996,2,1,0
44502,"Badflower","OK, I'M SICK","Ghost",62,259519,0.505,0.839,-4.966,0,0.0569,0.0111,0,0.211,0.326,139.961,1,1,0
72631,"Underoath","They're Only Chasing Safety","A Boy Brushed Red Living In Black And White",62,268000,0.419,0.932,-3.604,0,0.106,0.00171,0,0.137,0.445,169.881,1,1,0
33470,"convolk","LONEWOLF","lonewolf",57,178523,0.603,0.791,-4.509,1,0.106,0.00467,0.000165,0.319,0.489,173.979,1,1,0
25877,"Escort","Escort","Cocaine Blues",29,247706,0.781,0.822,-4.628,0,0.0278,0.0549,0.00184,0.0778,0.976,108.996,2,1,0
54259,"Kyson","Kyson","After the Rain",33,234031,0.599,0.446,-8.99,0,0.0344,0.858,0.000164,0.103,0.15,105.347,2,1,0
42349,"Extreme Noise Terror","A Holocaust In Your Head","Innocence To Ignorance",14,86333,0.185,0.979,-2.712,1,0.111,0.00942,0.424,0.132,0.0354,64.236,2,1,0
61425,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","TANGO NOIR",24,248920,0.576,0.866,-5.3,0,0.0411,0.0361,0.0803,0.318,0.64,155.386,3,1,0
2511,"3 Doors Down","The Better Life","Kryptonite",80,233933,0.545,0.865,-5.708,0,0.0286,0.00664,1.1e-05,0.168,0.543,99.009,1,1,0
2592,"Los Rodriguez","M√∫sica para casa","Senorita",0,178346,0.556,0.901,-7.289,1,0.0311,0.261,0.000267,0.105,0.932,129.888,1,1,0
13582,"Mr. Fingers","Cerebral Hemispheres","Outer Acid",9,347030,0.804,0.924,-14.787,1,0.0536,0.388,0.93,0.0675,0.936,117.03,2,1,0
60145,"Ryuji Imaichi","CHAOS CITY","I'm just a man",29,183026,0.626,0.517,-5.037,1,0.0265,0.258,0,0.103,0.245,115.008,3,0,0
40585,"Gisele Nascimento","Janelas da Alma","Janelas da Alma",40,262896,0.465,0.691,-4.072,1,0.0438,0.596,0,0.12,0.59,143.503,4,1,0
70655,"Waa Wei","Êú´Ë∑ØÁãÇËä±","‰Ω†Âïä‰Ω†Âïä - ÈõªË¶ñÂäá„ÄåÁî®‰πùÊüë‰ªîÂ∫ó„ÄçÊèíÊõ≤",51,326226,0.585,0.187,-12.514,1,0.0364,0.903,0,0.0929,0.179,123.862,3,1,0
28428,"Dubscribe","Space Cat","Right Riot VIP",41,132800,0.347,0.943,-1.558,1,0.405,0.000265,0.0274,0.175,0.0797,150.362,2,1,0
25457,"Tina Turner","All The Best","The Best",62,330253,0.651,0.87,-5.149,1,0.0318,0.103,0.00815,0.0979,0.729,103.857,2,1,0
3506,"Gorillaz","Plastic Beach","On Melancholy Hill",78,233866,0.689,0.739,-5.81,1,0.026,1.51e-05,0.509,0.064,0.578,120.423,1,1,0
74542,"Almir Sater;Renato Teixeira",NA,"Venha Me Ver",42,272540,0.511,0.465,-8.736,1,0.0242,0.795,2.06e-05,0.0963,0.243,81.989,5,0,0
9127,"Maneva","Mundo Novo","Outro Algu√©m",49,154431,0.687,0.675,-7.093,1,0.0578,0.337,6.64e-06,0.357,0.682,149.996,5,1,0
19774,"Little River Band","On air 70's Hits","Reminiscing - Remastered",2,253080,0.362,0.466,-11.257,1,0.0403,0.65,0.00589,0.132,0.342,189.141,4,1,0
17656,"Jam City","Dream A Garden","Crisis",17,255316,0.354,0.425,-10.168,0,0.0462,0.0233,0.593,0.091,0.318,82.929,2,1,0
43936,"ALEXANDRE APOSAN;Thalles Roberto","Se Liga no Groove (Ao Vivo)","Se Liga no Groove - Ao Vivo",23,267964,0.431,0.913,-7.464,0,0.189,0.0498,1.47e-06,0.876,0.357,115.426,2,1,0
54449,"Dither;Promo","Tools of Demolition","Strictly Hardcore",12,198666,0.47,0.96,-1.604,0,0.385,0.021,0.000244,0.213,0.194,180.011,2,1,0
73264,"Victor Ruiz","Beirut","Beirut",42,313846,0.68,0.622,-10.531,0,0.0452,0.0536,0.944,0.0965,0.146,130.015,2,1,0
61092,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ",30,219581,0.513,0.939,-4.738,1,0.182,0.0164,0.00292,0.39,0.379,170.032,3,1,0
33519,"Josh A;Mr T Lexify","The Flow Awakens","No Chill (feat. Mr T Lexify)",48,252682,0.56,0.695,-7.039,0,0.0342,0.048,0.946,0.088,0.15,149.997,1,1,0
87689,"Connie Francis","The Greatest Jazz Mix","Don't Break The Heart That Loves You",0,182133,0.366,0.413,-6.496,1,0.0303,0.818,0,0.2,0.193,73.4,4,1,0
58885,"The Cassandra Complex","Theomania","One Millionth Happy Customer",20,379733,0.497,0.691,-13.981,0,0.0321,0.0086,0.00611,0.0843,0.0956,120.505,1,1,0
6665,"Moonspell","Sin / Pecado","The Hanged Man",18,386333,0.404,0.636,-8.798,0,0.0325,0.0643,0.653,0.0795,0.0979,140.105,1,1,0
20919,"Ne-Yo","OO's Music Grandi Successi","So Sick",3,207186,0.679,0.682,-5.837,1,0.261,0.265,0,0.287,0.59,94.971,2,1,0
32593,"Miranda!","El Templo del Pop","Romix",36,235613,0.453,0.798,-6.265,1,0.0509,0.0112,0,0.347,0.441,129.982,2,1,0
2855,"The Score","ATLAS","Who I Am",55,215746,0.547,0.689,-5.207,0,0.0335,0.0113,0,0.15,0.647,80.041,1,1,0
97719,"Fernando & Sorocaba","Sinta Essa Experi√™ncia (Ao Vivo)","Gaveta - Ao Vivo",45,200586,0.585,0.375,-5.924,1,0.053,0.758,0,0.149,0.428,81.883,5,1,0
74178,"Sandy;Thiaguinho","N√≥s VOZ Eles","Um Dia Bom, Um Dia Besta",44,185879,0.52,0.373,-9.409,1,0.0276,0.754,0,0.085,0.312,79.958,5,1,0
12434,"Ekin Cheng","Together","ÂõûÊÜ∂Ë£°Ê≤íÊúâÂÜ¨Â≠£",22,239666,0.527,0.291,-9.841,1,0.0333,0.677,0,0.208,0.273,84.081,5,1,0
44560,"Candlebox","Candlebox","Far Behind",67,299733,0.552,0.645,-6.595,1,0.0268,0.00187,1.38e-06,0.0424,0.588,89.518,1,1,0
43496,"Damageplan","Groove Metal Roots & Branches","New Found Power",0,205000,0.304,0.976,-4.925,1,0.175,6.99e-05,0.494,0.119,0.658,126.917,2,0,0
22546,"DeadSquad","Catharsis","Funeral Carnival",23,133363,0.428,0.993,-3.134,1,0.218,0.000287,0.915,0.144,0.148,150.059,1,1,0
97604,"Garotos de Ouro","Pago Sul","N√£o Chora China V√©ia",46,256413,0.789,0.9,-6.157,1,0.106,0.228,1.21e-05,0.111,0.613,95.818,5,1,0
23504,"Shiba San;Tchami","I Wanna (Tchami Remix)","I Wanna - Tchami Remix",52,215433,0.833,0.783,-7.3,0,0.171,0.0151,0.379,0.0965,0.624,127.002,2,1,0
1200,"El Michels Affair","Enter The 37th Chamber","C.R.E.A.M.",55,174826,0.571,0.508,-8.118,0,0.0254,0.532,0.951,0.161,0.102,96.825,5,1,0
32776,"Valentino Khan;Eptic;Lil Jon","Bloodbath","Bloodbath",52,200662,0.657,0.996,-1.08,1,0.318,0.00696,0.00154,0.484,0.175,150.084,2,1,0
87403,"Lil Tjay","Goin Up","Goin Up",67,140601,0.732,0.672,-8.462,0,0.148,0.0642,0,0.121,0.16,137.03,4,1,0
60623,"Vybz Kartel","Pon Di Gaza 2.0","Gaza Love",21,224173,0.507,0.74,-7.08,1,0.381,0.0713,0,0.0563,0.746,167.183,3,1,0
6468,"Primordial","To the Nameless Dead","Traitors Gate",18,409506,0.0689,0.957,-5.024,1,0.0904,2.39e-06,0.258,0.0706,0.0647,185.43,1,0,0
73156,"Oxia","Domino Remixes","Domino",52,435266,0.785,0.69,-10.225,0,0.0698,0.00291,0.907,0.203,0.215,128.879,2,1,0
73068,"Joris Voorn;Yotto","Four (Remixes Deluxe)","Antigone (Yotto Remix)",22,242432,0.688,0.827,-8.345,1,0.0433,0.0144,0.838,0.396,0.131,123.001,2,1,0
52788,"Ray Price","Ray Price - 16 Biggest Hits","Heartaches By The Number",12,177293,0.543,0.541,-7.822,1,0.0329,0.826,2.57e-06,0.264,0.803,127.48,4,1,0
1011,"Criolo","Ainda H√° Tempo","Chuva √Åcida",39,180000,0.708,0.782,-6.419,1,0.284,0.0507,0,0.251,0.717,94.038,5,1,0
27879,"Calibre","Even If","Rose - Original Mix",15,311023,0.613,0.744,-7.652,0,0.0554,0.00272,0.938,0.16,0.424,174.962,2,1,0
80404,"Ajay-Atul;Sonu Nigam;Neeti Mohan","Sapna Jahan (From ""Brothers"")","Sapna Jahan (From ""Brothers"")",61,341780,0.471,0.329,-11.958,0,0.0312,0.78,0.0021,0.117,0.144,126.107,3,1,0
8426,"Cream","Wheels Of Fire","White Room",70,298333,0.553,0.576,-13.458,1,0.0304,0.191,0.00664,0.0365,0.457,109.827,4,1,0
6927,"Avhath","Lethargy / March to the Crater","March to the Crater",17,167963,0.137,0.258,-6.12,1,0.0724,0.0024,0.744,0.106,0.349,139.75,1,1,0
83992,"Andrew Bayer","Journey To ABGT500 pt.2","If You Loop It, They Will Come (ABGT499D3)",33,320625,0.549,0.937,-7.872,1,0.0829,0.000274,0.919,0.129,0.301,128.034,2,1,0
6553,"Celtic Frost","Into the Pandemonium","Mexican Radio",8,209320,0.242,0.931,-7.779,1,0.0777,9.83e-06,0.0792,0.0371,0.424,178.937,1,1,0
6654,"Darzamat","Solfernus' Path","Pain Collector",17,238386,0.513,0.968,-4.002,1,0.217,8.74e-06,0.25,0.37,0.166,115.014,1,1,0
61866,"ZONE","E „ÄúComplete A side Singles„Äú","‰∏ñÁïå„ÅÆ„Åª„Çì„ÅÆÁâáÈöÖ„Åã„Çâ",18,256720,0.581,0.853,-5.895,0,0.0358,0.352,1.11e-05,0.125,0.492,107.037,3,1,0
64521,"Melody Gardot;FKJ","LoFi & Halloween","It Gonna Come - FKJ Remix",0,224506,0.592,0.541,-8.703,1,0.0533,0.655,0.00157,0.159,0.54,95.728,4,1,0
71350,"Bring Me The Horizon","That's The Spirit","Drown",72,222093,0.405,0.94,-3.103,0,0.0844,0.000102,2.79e-05,0.719,0.24,143.126,1,1,0
17895,"Free Refills","Raw Steak Black Coffee","Malfunction",15,116804,0.384,0.955,1.795,1,0.0851,0.00312,0.603,0.0542,0.888,187.112,2,1,0
48605,"Geto Boys","We Can't Be Stopped","Mind Playing Tricks on Me",67,308733,0.886,0.512,-11.825,0,0.237,0.207,0,0.0991,0.454,93.997,1,1,0
99937,"Maximillian","Still Alive (Deluxe Edition)","Beautiful Scars - Acoustic / Bonus Track",59,158069,0.803,0.309,-8.325,1,0.0401,0.855,0,0.105,0.733,132.826,3,1,0
12858,"Eason Chan","Eason Chan Duo Concert 2010","ÂõçÂ∏ñË°ó",35,267560,0.356,0.365,-10.948,1,0.0406,0.708,8.26e-06,0.718,0.167,134.458,5,1,0
97285,"Conrado & Aleksandro","Efeito Borboleta","Efeito Borboleta",49,156723,0.546,0.684,-6.571,1,0.033,0.625,0,0.105,0.507,133.423,5,1,0
22540,"In Flames","Sounds from the Heart of Gothenburg (Live)","Take This Life - Live",23,254053,0.513,0.994,-4.307,0,0.172,1.97e-05,0.0394,0.929,0.267,120.014,1,1,0
40928,"J Neto","A Harpa Crist√£ (Interpretada por J Neto)","A Ovelha Perdida",37,272277,0.414,0.241,-8.76,1,0.035,0.884,0,0.103,0.241,147.548,4,0,0
28533,"HALIENE;DVRKCLOUD","Reach Across the Sky (DVRKCLOUD Remix)","Reach Across the Sky - DVRKCLOUD Remix",33,218437,0.625,0.863,-6.177,0,0.0403,0.0503,0.00034,0.0462,0.348,128.01,2,1,0
2918,"Red Hot Chili Peppers","Return of the Dream Canteen","Handful",62,240217,0.572,0.601,-6.879,0,0.0392,0.0123,0.000237,0.101,0.552,142.258,1,0,0
54676,"Rei Harakami","„Çè„Åô„Çå„ÇÇ„ÅÆ","„ÇÅ„Å∞„Åà",10,159066,0.668,0.571,-13.411,1,0.107,0.162,0.929,0.112,0.0717,120.481,2,0,0
86938,"The Jansen","Banal Semakin Binal","Dua Bilah Mata Pedang",38,243904,0.304,0.903,-7.453,1,0.0371,1.37e-06,0.867,0.179,0.201,98.977,1,1,0
47065,"Foreigner","80's","Waiting for a Girl Like You",0,292066,0.322,0.469,-9.286,0,0.0342,0.308,1.94e-06,0.0402,0.428,202.308,1,1,0
74453,"Gilberto Gil","Realce","Realce",42,284093,0.606,0.886,-7.102,0,0.0516,0.0221,8.77e-06,0.161,0.718,132.584,5,1,0
70033,"Eric Chou","ÊÑõ,ÊïôÊúÉÊàëÂÄëÁöÑ‰∫ã","‰Ω†,Â•Ω‰∏çÂ•Ω? - TVBSÈÄ£Á∫åÂäá„ÄêÈÅ∫ÊÜæÊãºÂúñ„ÄëÁâáÂ∞æÊõ≤",65,287306,0.439,0.477,-5.638,1,0.0307,0.643,0,0.114,0.535,159.819,3,1,0
10152,"The Crystal Method","Vegas","Busy Child",45,445000,0.656,0.888,-7.137,0,0.0423,0.0153,0.0369,0.227,0.68,125.02,2,1,0
32820,"Felix Cartal;Sophie Simmons","Mine","Mine",57,200747,0.591,0.839,-4.271,0,0.0416,0.00955,0,0.117,0.228,106.992,2,1,0
73177,"Agoria","Up All Night","Up All Night - Radio Edit",55,182787,0.562,0.719,-8.338,0,0.0328,0.0603,0.745,0.0944,0.226,121.009,2,1,0
50485,"Rata Blanca","Entre el Cielo y el Infierno / El Libro Oculto","Agord, la Bruja",23,257866,0.397,0.87,-7.2,0,0.0439,0.000469,0.00727,0.356,0.607,151.955,1,1,0
63724,"Eikichi Yazawa","Don't Wanna Stop (50th Anniversary Remastered)","Â§¢„ÅÆÂΩºÊñπ - Remastered 2022",33,234186,0.45,0.74,-8.273,1,0.0873,0.0331,0.000247,0.0999,0.387,177.602,1,1,0
84983,"Parquet Courts","Human Performance","Pathos Prairie",26,171746,0.589,0.857,-4.636,1,0.0276,0.00144,0.000429,0.199,0.661,111.451,1,1,0
32897,"Pedropiedra","Emanuel","Para Ti",35,182160,0.635,0.852,-5.799,1,0.0512,0.0669,0,0.0773,0.518,98.053,2,1,0
51210,"King","Champagne Talk","Champagne Talk",58,163008,0.677,0.68,-5.19,0,0.103,0.0616,4.49e-05,0.0812,0.473,189.954,2,1,0
17994,"The 6ths;Sarah Cracknel","Hyacinths and Thistles","Kissing Things",15,148613,0.799,0.23,-13.041,1,0.0447,0.916,0.00538,0.431,0.698,106.853,2,1,0
96609,"RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 1","E Agora?",39,93617,0.541,0.67,-9.101,0,0.0323,0.41,0,0.647,0.923,163.914,5,1,0
97717,"Jorge & Mateus","10 Anos (Ao Vivo) - Deluxe","Seu Astral - Ao Vivo",45,198749,0.49,0.923,-3.774,0,0.0722,0.251,8.52e-06,0.982,0.703,137.903,5,1,0
8832,"Rory Gallagher","Top Priority (Remastered 2017)","Bad Penny",60,245377,0.252,0.729,-10.022,0,0.0646,0.0974,0.00881,0.045,0.689,199.738,4,1,0
52736,"Hank Williams","The Complete Hank Williams","Drifting Too Far From Shore - Rare Radio Performance",11,193106,0.544,0.234,-15.043,1,0.0302,0.991,0,0.28,0.428,102.173,4,0,0
87623,"Sergio Vega ""El Shaka""","El Jefe De Las Plazas","El Jefe De Las Plazas",43,211746,0.82,0.6,-5.323,1,0.0512,0.413,2.94e-06,0.147,0.761,95.813,4,1,0
73817,"Paul Kalkbrenner","7","Cloud Rider",56,391480,0.749,0.376,-13.978,0,0.0299,0.137,0.777,0.12,0.226,124.521,2,1,0
65061,"Alka Yagnik;Udit Narayan","Qayamat Se Qayamat Tak","Ae Mere Humsafar",63,355840,0.436,0.499,-12.909,0,0.0356,0.499,5.01e-05,0.308,0.551,103.104,3,1,0
20417,"Charlie Puth","CHARLIE","Tears On My Piano",67,181385,0.562,0.729,-5.503,0,0.0926,0.239,1.33e-05,0.111,0.831,192.168,2,1,0
92448,"TT Grace","Let Me in, Let¬¥s Rock'n'roll","The Hateful and the Faithful",29,189000,0.622,0.793,-9.784,0,0.0398,0.00898,0.00165,0.106,0.79,105.045,4,1,0
52498,"George Jones","The New Favorites Of George Jones","Best Guitar Picker",13,162133,0.806,0.58,-8.833,1,0.0315,0.69,0,0.296,0.806,112.916,4,1,0
41667,"Ugly Valley Boys","Double Down","Silver City",22,147826,0.601,0.811,-10.374,0,0.0396,0.736,0.0325,0.383,0.961,127.827,1,1,0
9923,"Kleber Lucas","Aos P√©s da Cruz","Vou Seguir com F√©",43,243159,0.76,0.911,-8.193,1,0.0456,0.119,0,0.611,0.785,112.163,5,1,0
23212,"Lucas Estrada;Bhaskar;Pawl","Bad Together","Bad Together",55,176640,0.723,0.755,-5.363,0,0.0521,0.157,1.46e-05,0.114,0.472,124.972,2,1,0
38467,"The Strokes","Room On Fire","Under Control",58,187306,0.406,0.72,-4.647,1,0.0291,0.354,0.795,0.0541,0.641,91.336,2,1,0
65770,"Anuradha Paudwal;Sonu Nigam","Jai Maa Vaishno Devi","Do Akam Do",46,456000,0.662,0.587,-9.332,1,0.0445,0.756,0,0.307,0.764,118.453,3,1,0
35549,"Zezo","Especial: Xote / Forr√≥, Vol. 4 (Ao Vivo)","Diga pra Mim - Ao Vivo",41,287240,0.658,0.648,-7.189,1,0.105,0.102,0.000268,0.236,0.705,177.917,5,1,0
499,"Get Dead","Dancing with the Curse","Glitch",30,129472,0.571,0.696,-8.688,1,0.0739,0.14,0,0.0973,0.662,155.133,3,1,0
61028,NA,"CAMEO","„ÄåÂêõ„Å®ÁßÅ„ÅÆÊ≠å„Äç",37,323186,0.424,0.956,-2.884,1,0.0966,0.0257,8.58e-05,0.378,0.605,173.948,3,1,0
38244,"Shola Ama","Gourmet Soul","You Might Need Somebody",0,291000,0.684,0.538,-6.935,1,0.0309,0.165,0.00332,0.387,0.638,82.539,2,1,0
835,"Jay Filson","Don't Think Twice, It's All Right (Acoustic)","Don't Think Twice, It's All Right - Acoustic",26,210901,0.489,0.124,-10.145,1,0.0436,0.952,0,0.243,0.257,91.386,3,1,0
25675,"Spandau Ballet","40 Years - The Greatest Hits","Only When You Leave",34,308760,0.585,0.831,-6.206,0,0.0453,0.244,4.64e-06,0.0539,0.701,137.271,2,1,0
23485,"AC Slater;Curbi","Crave The Bassline","Crave The Bassline",55,166962,0.786,0.984,-3.278,0,0.0885,0.0292,0.658,0.15,0.712,127.988,2,1,0
19546,"Ian Munsick;Ryan Charles","Good Times Country","Cowboy Killer",0,132506,0.784,0.723,-5.619,1,0.04,0.0163,0,0.16,0.739,115.047,4,1,0
97984,"Amado Batista","√â o Show","Agora ou nunca mais",44,277786,0.562,0.703,-6.413,1,0.0274,0.222,0.000671,0.898,0.475,147.096,5,1,0
35068,"Vitor Fernandes","Diferente de Tudo","Boa Sorte pra Voc√™",48,157750,0.499,0.803,-4.153,0,0.0437,0.49,2.03e-05,0.118,0.688,150.084,5,1,0
62888,"DREAMS COME TRUE","THE LOVE ROCKS","JET!!!",35,296293,0.787,0.812,-5.027,1,0.038,0.0122,0,0.0768,0.529,119.625,3,1,0
42069,"Discordance Axis","The Inalienable Dreamless (Reissue)","The Third Children",17,136346,0.0921,0.924,-6.926,0,0.0902,3.76e-06,0.903,0.0407,0.0501,199.048,2,1,0
41610,"Highlonesome","In Life We Can't Be Free","Sinners Soul",22,146306,0.536,0.828,-6.58,0,0.0271,0.251,0.0302,0.119,0.72,136.101,1,1,0
24436,"Model 500","Classics","Techno Music - M500 Version",8,336600,0.746,0.952,-11.342,1,0.0636,0.00157,0.889,0.0674,0.804,129.672,2,1,0
6770,"Ninkharsag","Blood Of Celestial Kings","The Sicarii",17,222880,0.172,0.951,-5.129,0,0.0992,0,0.886,0.115,0.197,122.02,1,1,0
34151,"Papon","Bollywood Unplugged","Jiyein Kyun",44,343371,0.551,0.586,-6.706,1,0.0447,0.686,0,0.477,0.16,143.65,4,1,0
70512,"Yoga Lin","Fiction","Unrequited",48,307213,0.46,0.349,-9.966,1,0.0332,0.566,0,0.108,0.199,138.713,3,1,0
2408,"Red Hot Chili Peppers","The Getaway","Dark Necessities",74,302000,0.7,0.742,-6.777,0,0.0716,0.0722,0.0199,0.11,0.197,91.959,1,1,0
38622,"The Gizmos","1978-1981: Never Mind the Gizmos Here's the Gizmos","Pay - Hoosier Hysteria",26,107986,0.524,0.955,-8.4,1,0.0697,0.544,0.643,0.0647,0.594,182.017,2,1,0
1845,"Hugh Masekela","Hope","Marketplace",18,331040,0.696,0.249,-17.176,1,0.0559,0.678,1.56e-05,0.472,0.558,92.286,5,1,0
84885,"Faces","A Nod Is as Good as a Wink... to a Blind Horse","Stay with Me",66,279360,0.458,0.869,-8.381,1,0.032,0.0969,0.0596,0.357,0.813,91.39,1,1,0
51617,"Karan Aujla;Gurlez Akhtar","Bacthafu*up","It Ain't Legal",59,214405,0.746,0.637,-5.816,0,0.161,0.00155,0,0.404,0.32,89.986,2,1,0
