"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
42075,"Milking the Goatmachine","Back from the Goats","Surf Goataragua - Sacred Reich Cover",20,149343,0.338,0.977,-4.925,0,0.316,0.000199,0.0219,0.8,0.093,199.951,2,1,0
52147,"George Jones","I Am What I Am (Expanded Edition)","I'm A Fool For Loving Her",19,203893,0.479,0.284,-14.109,1,0.0262,0.714,1.91e-06,0.138,0.47,147.553,4,1,0
29828,"Pixel Terror;Spag Heddy","Carbonara","Carbonara",42,172800,0.602,0.968,-2.685,0,0.112,0.0024,0.0117,0.389,0.444,150.015,2,1,0
54883,"Plaid","Not For Threes","Milh",10,324573,0.456,0.314,-11.722,0,0.0399,0.468,0.874,0.0804,0.167,105.918,2,1,0
19803,"Mitchell Tenpenny","Truth About You","Truth About You",66,203036,0.492,0.708,-4.639,1,0.0334,0.0975,0,0.12,0.697,161.989,4,1,0
51477,"Anirudh Ravichander","Vikram (Original Background Score)","Amar Theme - Background Score",59,148023,0.679,0.724,-5.217,1,0.0423,0.121,0.79,0.164,0.0764,137.942,2,1,0
23865,"Alle Farben;Graham Candy","Synesthesia","She Moves",57,197346,0.833,0.497,-7.876,1,0.0739,0.291,0.000893,0.0954,0.627,116.98,2,1,0
74484,"Roupa Nova","Nossa Hist√≥ria","Chuva de Prata",42,187000,0.772,0.453,-10.827,1,0.0364,0.648,1.63e-05,0.0858,0.759,116.448,5,1,0
37147,"Stevie Wonder","On air 70's Hits","Uptight (Everything's Alright) - Single Version",1,172813,0.577,0.749,-3.826,0,0.0278,0.00752,1.27e-05,0.131,0.847,134.193,4,1,0
47717,"Billy Idol","Billy Idol","White Wedding - Pt. 1",71,252200,0.673,0.814,-5.411,1,0.0367,0.0133,0.00293,0.343,0.728,147.193,1,1,0
71851,"Artcell","Oniket Prantor","Aniket Prantor",28,980079,0.5,0.923,-5.892,1,0.0888,0.0374,0.00354,0.114,0.5,137.998,1,1,0
52418,"Ray Price","The Essential Ray Price","I Wish I Could Fall In Love Today",14,158413,0.563,0.482,-8.208,1,0.028,0.76,7.15e-05,0.123,0.862,137.79,4,1,0
86351,"–ì–¥–µ –§–∞–Ω—Ç–æ–º?","–Ø —Ç–µ–±—è –ª—é–±–ª—é","–Ø —Ç–µ–±—è –ª—é–±–ª—é",58,196773,0.518,0.659,-9.738,1,0.0271,0.657,0.415,0.11,0.622,185.032,1,1,0
8710,"Ray Charles","Ray Charles (aka: Hallelujah, I Love Her So)","I've Got a Woman",66,171466,0.556,0.61,-4.729,1,0.213,0.833,2.22e-06,0.258,0.665,199.373,4,1,0
74791,"Tim Maia","Tim Maia 1971","A Festa Do Santo Reis",41,160685,0.565,0.831,-8.476,1,0.046,0.125,0,0.0992,0.839,138.301,5,1,0
168,"The Mayries","Overpass Graffiti","Overpass Graffiti",54,226603,0.479,0.126,-13.974,1,0.0303,0.966,0,0.113,0.279,96.327,3,1,0
70596,"Jody Chiang","Âè∞ÁÅ£Ê∞ëË¨†, Vol. 3","Èõ™Ê¢ÖÊÄùÂêõ",24,503106,0.473,0.514,-8.478,1,0.1,0.505,0,0.0815,0.698,201.393,3,1,0
2088,"Korn","Metal","Rotting in Vain",0,213000,0.498,0.946,-4.792,1,0.0602,0.000121,2.53e-05,0.359,0.31,106.276,1,1,0
96526,"Vou pro Sereno;Reinaldo","A For√ßa do Nosso Som (Ao Vivo)","Sonhos (feat. Reinaldo) - Ao Vivo",39,228175,0.526,0.834,-7.781,1,0.0527,0.459,0,0.833,0.595,97.475,5,1,0
56651,"Oh Wonder","Oh Wonder","Landslide",62,208229,0.624,0.423,-8.757,1,0.0628,0.748,8.18e-05,0.103,0.325,81.299,3,1,0
2084,"R.E.M.","90's Music Grandi Successi","It's The End Of The World As We Know It (And I Feel Fine)",0,246933,0.381,0.894,-8.638,1,0.037,0.0258,0,0.0251,0.797,205.528,1,1,0
86461,"Lebanon Hanover","Tomb for Two","Gallowdance",67,292600,0.705,0.766,-8.432,1,0.033,0.511,0.845,0.109,0.279,138.033,1,1,0
82848,"The Lillingtons","Death By Television","I Came From The Future",22,98026,0.14,0.985,-5.664,0,0.089,2.02e-05,0.783,0.265,0.561,168.582,3,1,0
10099,"Dub Pistols;Terry Hall","Speakers and Tweeters","Gangsters",22,179093,0.655,0.743,-7.721,0,0.0289,0.0213,6.34e-05,0.81,0.798,132.006,2,1,0
17584,"ALEX","SIMULATIONS","Autonomous",17,192184,0.645,0.993,-5.8,1,0.0523,0.0338,0.874,0.0986,0.599,109.983,2,1,0
9889,"Gerson Rufino","10 Anos de Louvor","Com Ele",44,267120,0.608,0.544,-5.879,1,0.0282,0.498,1.15e-06,0.114,0.345,140.005,5,1,0
32374,"Snavs","Us","Us",57,184273,0.584,0.888,-2.571,0,0.0385,0.0115,0.000113,0.341,0.331,150.042,2,1,0
83233,"Robbie Seed;Steve Brian","ASOT 1090 - A State Of Trance Episode 1090","Holding On (ASOT 1090) - Steve Brian Remix",38,178760,0.541,0.812,-9.471,1,0.0387,0.000445,0.0166,0.271,0.145,127.993,2,1,0
48787,"Misfits","Collection 2","Rat Fink",31,112373,0.24,0.586,-9.809,1,0.0306,2.71e-06,2.95e-05,0.0511,0.158,198.941,1,1,0
35578,"Thiago Jhonathan (TJ)","Farra do Thiago, Vol. 3","Dance Comigo",40,214080,0.587,0.903,-3.688,1,0.0344,0.0568,1.8e-06,0.0397,0.954,171.913,5,1,0
63683,"Shogo Hamada","The History of Shogo Hamada‚ÄúSince 1975‚Äù","ÈôΩ„ÅÆ„ÅÇ„Åü„ÇãÂ†¥ÊâÄ",34,253600,0.423,0.536,-6.293,1,0.0277,0.412,0,0.126,0.157,81.074,1,1,0
83605,"Dimitri Vegas & Like Mike;Like Mike;Steve Aoki;Ummet Ozcan","Melody","Melody Radio Mix",26,223477,0.466,0.968,-3.555,0,0.181,0.0401,0.37,0.0722,0.088,130.01,2,1,0
60214,"LOZAREENA","Face2","Face2",43,221600,0.647,0.856,-4.402,1,0.13,0.0882,0,0.0722,0.543,86.723,3,0,0
90356,"Elvis Presley","Elvis' Gold Records, Vol. 4","Viva Las Vegas",64,144840,0.608,0.567,-11.297,1,0.0445,0.819,0,0.344,0.861,144.034,1,1,0
60416,"Charly Black","Flavor Riddim","Hold Me",22,126556,0.604,0.689,-5.518,1,0.251,0.307,0,0.538,0.479,137.214,3,0,0
12476,"Swing","Swing Âà∞Áõ°","ÈÇ£ÈÇäË¶ã",38,253040,0.606,0.612,-8.003,1,0.024,0.526,1.14e-06,0.206,0.44,89.983,5,1,0
24249,"Drexciya","Journey of the Deep Sea Dweller IV","Intro (The Unknown Aquazone)",11,54832,0.543,0.443,-19.179,0,0.0818,0.0284,0.0288,0.116,0.129,106.503,2,1,0
42869,"Napalm Death","From Enslavement To Obliteration","Musclehead",12,50226,0.254,0.928,-7.543,1,0.0768,1.43e-06,0.966,0.2,0.454,106.79,2,1,0
35756,"Kevi Jonny","Ver√£o 2020","Quando Seu Namorado For Eu",39,180984,0.56,0.643,-5.542,1,0.221,0.377,0,0.615,0.666,134.381,5,1,0
17920,"Dark Smoke Signal","First Date at Starcourt Mall","First Date at Starcourt Mall",14,256125,0.42,0.873,-6.786,1,0.0376,0.00696,0.754,0.102,0.707,109.985,2,0,0
68858,"Nicky Jam","F√©nix","El Amante",69,219506,0.683,0.691,-5.535,1,0.0432,0.243,0,0.14,0.732,179.91,5,1,0
82673,"The Dream Syndicate","Ultraviolet Battle Hymns and True Confessions","The Chronicles of You",22,172146,0.286,0.611,-6.959,0,0.035,0.266,0.766,0.105,0.508,157.84,3,1,0
1469,"Jaron Nurse","Tell Somebody Bout Jesus","Tell Somebody Bout Jesus",19,195000,0.668,0.612,-7.168,0,0.219,0.0712,0,0.105,0.722,82.861,5,1,0
86810,"V-Osasto","Kellokosken Prinsessa","Kellokosken Prinsessa",37,158500,0.385,0.875,-7.3,1,0.0464,0.000409,4.41e-05,0.341,0.445,164.684,1,1,0
63698,"Zeki M√ºren","Saklƒ± Kayƒ±tlar (1952 - 1984)","Ben Seni Unutmak ƒ∞√ßin Sevmedim",35,226360,0.263,0.589,-5.222,1,0.0507,0.807,0.00479,0.143,0.24,67.053,1,0,0
52167,"Hank Williams","The Garden Spot Programs, 1950","Mind Your Own Business",17,152291,0.589,0.328,-8.037,1,0.146,0.952,0,0.772,0.876,145.382,4,1,0
84213,"The Velvet Underground;Nico","The Velvet Underground & Nico 45th Anniversary","Femme Fatale",64,159000,0.55,0.145,-15.753,1,0.0332,0.913,0,0.118,0.138,103.918,1,1,0
70619,"Mayday","‰∫îÊúàÂ§© | Ê≠•Ê≠• | Ëá™ÈÅ∏‰ΩúÂìÅËºØ the Best of 1999-2013","ÊìÅÊä±",47,286826,0.415,0.448,-7.659,1,0.0303,0.417,0,0.106,0.249,119.889,3,1,0
23325,"Claptone;Nathan Nicholson","Charmer","Heartbeat",65,329537,0.811,0.647,-7.916,0,0.0406,0.0174,0.349,0.0829,0.708,120.01,2,1,0
83829,"Morgan Page;Mark Sixma","Our Song (Mix)","Our Song",54,191538,0.702,0.659,-4.485,1,0.0625,0.313,0,0.11,0.224,122.054,2,1,0
1033,"Samuca e a Selva","Madurar","Detergente",36,327836,0.721,0.741,-6.597,1,0.0354,0.441,0.00849,0.0775,0.977,131.001,5,1,0
86151,"Cobra Starship;Sabi","Night Shades","You Make Me Feel... (feat. Sabi)",71,215693,0.668,0.857,-2.944,0,0.0535,0.0191,6.71e-06,0.0385,0.748,131.959,1,1,0
74465,"Nicolas Candido","Hoje Caminhei","Hoje Caminhei",42,160171,0.603,0.326,-12.698,0,0.0801,0.318,0.00113,0.0859,0.49,104.41,5,1,0
65016,"BLACKPINK","BORN PINK","Hard to Love",80,162569,0.647,0.723,-6.214,1,0.0491,0.00503,0,0.176,0.443,105.001,3,1,0
38466,"Arctic Monkeys","Humbug","Fire And The Thud",53,237533,0.566,0.61,-11.228,1,0.0388,0.165,0.006,0.215,0.406,114.904,2,1,0
1093,"Criolo;Emicida","Criolo E Emicida Ao Vivo (Live)","N√£o Existe Amor Em SP - Live",35,392480,0.285,0.734,-6.956,0,0.0506,0.3,0.0231,0.903,0.243,140.224,5,1,0
9600,"Groove Delight;Samantha Machado","Peter Pan","Peter Pan",53,155851,0.718,0.494,-11.879,0,0.0435,0.0409,0.00782,0.0448,0.131,126.038,5,1,0
38702,"Gold Celeste","The Glow","Grand New Spin",49,215333,0.475,0.336,-10.475,0,0.0272,0.926,0.927,0.0732,0.0988,80.076,2,1,0
48323,"Strung Out","Transmission.Alpha.Delta","The Animal and the Machine",35,193434,0.37,0.974,-3.522,1,0.0719,2.07e-05,0.001,0.143,0.544,129.936,1,1,0
9532,"Fernandinho","Ac√∫stico","Mais Alto - Ac√∫stico",46,273493,0.513,0.442,-7.597,1,0.0295,0.589,0,0.128,0.12,138.982,5,1,0
7020,"Yonder Mountain String Band","Mountain Tracks, Vol. 3","Holding",33,537106,0.472,0.702,-8.965,1,0.0981,0.82,4.25e-05,0.362,0.351,104.656,4,1,0
2309,"Red Hot Chili Peppers","Blood Sugar Sex Magik (Deluxe Edition)","Under the Bridge",82,264306,0.559,0.345,-13.496,1,0.0459,0.0576,0.000105,0.141,0.458,84.581,1,1,0
95740,"Galy Galiano","Galy Galiano 30 A√±os","El Vestido Rojo",28,220186,0.746,0.575,-8.049,1,0.0759,0.486,0,0.141,0.678,115.504,5,1,0
25450,"Oden & Fatzo","Lauren (I Can't Stay Forever)","Lauren (I Can't Stay Forever)",68,200550,0.702,0.912,-8.687,0,0.0652,0.0773,0.309,0.0926,0.957,128.018,2,1,0
40461,"Eyshila","Eyshila - Gospel Collection Ao Vivo","Nada Pode Calar Um Adorador",41,319692,0.445,0.519,-5.529,1,0.0285,0.575,0,0.68,0.304,127.885,4,1,0
22428,"Within The Ruins","Black Heart","Outsider",23,255500,0.422,0.997,-3.17,0,0.169,7.26e-05,0.0318,0.341,0.044,145.011,1,1,0
73264,"Victor Ruiz","Beirut","Beirut",42,313846,0.68,0.622,-10.531,0,0.0452,0.0536,0.944,0.0965,0.146,130.015,2,1,0
6964,"Skyforger","Kurbads","The Devil Slayer",16,305213,0.468,0.997,-4.756,0,0.172,3.88e-06,0.696,0.154,0.0389,150.006,1,1,0
13443,"Ralphi Rosario;Donna Blakely;lego","Defected Radio Episode 064 (hosted by Sam Divine)","Take Me Up (feat. Donna Blakely) - Lego's Mix [Mixed]",11,197323,0.905,0.932,-5.213,1,0.0489,0.0395,0.559,0.363,0.702,123.02,2,1,0
73205,"Sascha Funke","IFA","MZ",45,381996,0.666,0.321,-11.083,1,0.0843,0.000576,0.798,0.0905,0.399,119.999,2,1,0
28138,"Krewella","zer0","Greenlights",53,162442,0.548,0.835,-5.094,1,0.0394,0.00874,0.000653,0.238,0.385,160.022,2,1,0
17782,"HORSKH","Wire","Break Off",16,198546,0.472,0.709,-9.738,1,0.492,0.121,0.369,0.135,0.182,139.943,2,1,0
96719,"Beth Carvalho","Maxximum - Beth Carvalho","Andan√ßa",38,221400,0.649,0.586,-10.455,1,0.0385,0.552,0,0.118,0.733,128.525,5,1,0
60829,"Tony Matterhorn","Jamaican Style","Dutty Wine",19,51933,0.714,0.891,-8.2,1,0.343,0.0992,0,0.276,0.846,119.985,3,1,0
38919,"Tony Molina","Dissed and Dismissed","Nowhere to Go",27,48325,0.182,0.725,-8.504,1,0.0356,0.205,1.04e-06,0.302,0.778,143.151,2,1,0
43786,"Prong","Cleansing","Cut-Rate",27,292066,0.489,0.911,-8.353,1,0.054,2.8e-05,0.607,0.166,0.39,94.813,2,1,0
97335,"US Agroboy;Fiduma & Jeca","Copo da Stanley","Copo da Stanley",50,201152,0.566,0.924,-2.351,0,0.12,0.522,2.6e-06,0.487,0.64,135.893,5,1,0
85797,"Skay Beilinson","La Marca de Ca√≠n","Tal Vez Ma√±ana",36,250786,0.602,0.935,-7.56,0,0.102,0.00955,0.0301,0.0752,0.337,158.023,1,1,0
17669,"Revizia","Nightmare","Nightmare",17,196800,0.754,0.648,-5.911,1,0.0455,0.0983,0.894,0.0977,0.443,100.002,2,1,0
83624,"Pierce Fulton","Runaway (Radio Edit)","Runaway - Radio Edit",49,193124,0.608,0.871,-4.639,1,0.0512,0.0675,0,0.11,0.611,128.036,2,1,0
17728,"DJ Flex;Shatta Wale;Uk Boga","Kpuu Kpa Challenge (Boga Dance Edition)","Kpuu Kpa Challenge (Boga Dance Edition)",39,111360,0.843,0.896,-3.261,1,0.0712,0.104,0.371,0.0791,0.865,137.966,2,1,0
7378,"Nickel Creek","This Side","House Carpenter",23,330560,0.57,0.187,-14.113,1,0.0375,0.76,0,0.121,0.51,86.991,4,1,0
37728,"Marina Sena","Especial de Primeira","Pelejei - ESPECIAL",46,211812,0.842,0.504,-11.285,1,0.0354,0.296,2.62e-06,0.0658,0.803,130.022,4,1,0
10009,"The Prodigy;RZA;Ren√© LaVice","Breathe (feat. RZA) [Liam H and Rene LaVice Re-Amp]","Breathe (feat. RZA) [Liam H and Rene LaVice Re-Amp]",45,149233,0.661,0.954,-1.866,0,0.128,0.0519,0.000667,0.22,0.332,141.911,2,1,0
9581,"Adriana Arydes","Adriana Arydes (Ao Vivo)","Halellujah - Ao Vivo",45,244800,0.28,0.55,-8.087,1,0.0315,0.0589,2.23e-06,0.408,0.258,179.555,5,0,0
32926,"Dillon Francis;VINNE","Once Again","Once Again",57,160014,0.725,0.883,-4.819,0,0.0642,0.00446,0.761,0.248,0.0809,126.033,2,1,0
24573,"Octave One","The Living Key (To Images From Above)","Modernism - Original Mix",4,329933,0.802,0.805,-8.77,1,0.0604,7e-06,0.926,0.0611,0.547,128.891,2,1,0
42535,"Trap Them","Darker Handcraft","Sovereign Through the Pines",13,96013,0.253,0.983,-2.719,1,0.211,3.18e-06,0.368,0.364,0.186,104.638,2,1,0
83597,"Mike Williams","Best Part Missing","Best Part Missing",54,193636,0.53,0.799,-5.631,1,0.0551,0.0113,0,0.896,0.307,131.972,2,1,0
24142,"Inner City","Good Life (Buena Vida)","Good Life (Buena Vida) - Tommy Onyx's '88 Revisited Mix",14,285426,0.749,0.933,-8.825,0,0.0583,0.000273,0.309,0.0356,0.709,131.966,2,1,0
28983,"Pillow Queens","Leave The Light On","The Wedding Band",25,238306,0.459,0.623,-8.079,1,0.0502,0.193,0,0.113,0.179,126.094,2,1,0
60657,"Skeng;Stalk Ashley","Talibhan","Talibhan",53,183673,0.753,0.554,-9.392,0,0.0411,0.348,4.89e-05,0.0934,0.327,98.111,3,1,0
50116,"Almafuerte","Trillando la Fina","Pa√Ç¬¥Pelusa",31,289093,0.55,0.908,-3.625,0,0.0318,0.0072,6.84e-05,0.139,0.42,119.973,1,1,0
72551,"The Devil Wears Prada","Sacrifice","Sacrifice",52,246800,0.221,0.962,-3.654,0,0.194,7.99e-05,6.2e-05,0.491,0.147,173.942,1,1,0
63667,"Mr.Children","ÈáçÂäõ„Å®ÂëºÂê∏","SINGLES",33,285853,0.563,0.921,-3.962,1,0.0363,0.00104,2.12e-06,0.123,0.697,124.983,1,1,0
52808,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 1 - 1950-1951","If You've Got the Money I've Got the Time",43,179306,0.545,0.392,-10.091,1,0.0481,0.83,9.41e-05,0.0903,0.951,208.426,4,1,0
3966,"Ruel","YOU AGAINST YOURSELF","YOU AGAINST YOURSELF",66,146096,0.468,0.845,-5.554,1,0.0723,0.0353,0,0.189,0.629,178.197,1,1,0
30411,"The Chainsmokers;ILLENIUM;Lennon Stella;pilton","Takeaway (feat. Lennon Stella) [Remixes]","Takeaway (feat. Lennon Stella) - Pilton Remix",57,213253,0.515,0.696,-7.323,1,0.034,0.136,0,0.238,0.528,99.985,2,1,0
13507,"Armando","100 % of Disin U - Remixes","100% of Disin' You",9,223920,0.969,0.664,-8.638,0,0.327,0.0114,0.351,0.0778,0.736,127.097,2,1,0
42196,"Full Of Hell","Full of Hell & Merzbow","Blue Litmus",18,125411,0.172,0.994,-3.838,0,0.103,1.07e-05,0.913,0.467,0.0331,99.444,2,1,0
81163,"ZAYN;Sia","Icarus Falls","Dusk Till Dawn (feat. Sia) - Radio Edit",79,239000,0.259,0.437,-6.589,0,0.0386,0.102,1.32e-06,0.106,0.0951,180.042,3,1,0
63964,"Shogo Hamada","The Best of Shogo Hamada vol.2","„É≠„Éû„É≥„Çπ„Éñ„É´„Éº(2006)",32,286200,0.411,0.418,-6.333,1,0.0266,0.642,7.67e-06,0.124,0.197,74.946,1,1,0
83390,"Martin Garrix;Dua Lipa;Brooks","Scared To Be Lonely Remixes Vol. 1","Scared To Be Lonely - Brooks Remix",56,200624,0.604,0.796,-2.416,0,0.0597,0.0126,0,0.106,0.225,127.991,2,1,0
48679,"Sick Of It All","Last Act of Defiance","Road Less Traveled",30,149453,0.533,0.986,-3.188,1,0.0719,2.32e-05,0.0134,0.0556,0.557,96.789,1,1,0
12053,"Khalil Fong","Âç±Èö™‰∏ñÁïå","ÁâπÂà•ÁöÑ‰∫∫",56,259079,0.563,0.488,-7.314,1,0.0349,0.332,0,0.187,0.262,139.987,5,1,0
6220,"Imperialist","Cipher","Mercurian Dusk",20,353402,0.214,0.993,-5.084,1,0.216,2.06e-06,0.783,0.229,0.0376,116.622,1,1,0
7667,"Reno & Smiley","The Talk Of The Town","Charlotte Breakdown",21,142280,0.447,0.843,-5.801,1,0.0362,0.177,0.833,0.377,0.861,160.613,4,1,0
8662,"Elvin Bishop","Sure Feels Good: The Best Of Elvin Bishop","Fooled Around And Fell In Love",57,276933,0.634,0.585,-13.112,1,0.0305,0.0729,0.0805,0.0953,0.61,113.463,4,0,0
95184,"Hansel Camacho","Verdades","Es Por Que Te Amo",36,310204,0.717,0.744,-12.061,0,0.0392,0.501,0.0294,0.135,0.962,163.889,5,1,0
60478,"Intence;1mpakt","Banga","Banga",21,144357,0.943,0.633,-4.856,0,0.244,0.371,0,0.186,0.731,99.969,3,1,0
1311,"Nathanael","Chances","24-Jul",23,173871,0.337,0.623,-5.735,0,0.182,0.162,0,0.0817,0.461,56.499,5,0,0
88582,"Kenia OS","Canciones Pa Mi Ex Vol.1","Ten√≠a Que Llegar",54,179743,0.741,0.626,-7.962,0,0.129,0.36,0,0.111,0.362,92.992,5,1,0
92805,"COOLS","„É≠„ÉÉ„ÇØ„É≥„É≠„Éº„É´„Éª„Ç∏„É£„É≥„Ç≠„Éº","MAGIC WOMAN",23,148733,0.645,0.921,-4.149,1,0.0283,0.0304,5.64e-05,0.0956,0.771,106.059,4,1,0
6189,"Moonspell","Wolfheart [Deluxe Edition (re-mastered & live versions)]","Ataegina - re-mastered version",21,240133,0.47,0.799,-5.456,0,0.0317,0.00279,0.489,0.633,0.101,130.94,1,1,0
2720,"Creed","Weathered","My Sacrifice",71,294600,0.32,0.88,-6.035,1,0.0504,0.000101,4.31e-06,0.076,0.257,146.349,1,1,0
62568,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","„Çπ„ÉÜ„É¨„Ç™Â§™ÈôΩÊóè","Hello My Love",38,238173,0.556,0.865,-6.97,1,0.0605,0.244,0,0.31,0.609,96.737,3,1,0
50989,"Accept","Symphonic Terror (Live at Wacken 2017)","Final Journey - Live in Wacken 2017",20,318013,0.451,0.995,-6.043,1,0.0901,3.64e-05,0.234,0.971,0.0646,127.962,1,1,0
24748,"Aux 88","Submerge Vol.1:Detroit Techno","We Make Beats",4,236946,0.769,0.584,-12.283,0,0.0594,0.00188,0.908,0.132,0.0993,140.998,2,1,0
40576,"Palavrantiga","Esperar √© Caminhar","Amor Que Nos Faz Um",40,347858,0.343,0.507,-10.409,1,0.0271,0.225,4.02e-05,0.113,0.4,78.824,4,1,0
92878,"Tom Stormy Trio;Rhythm Sophie","Respect for the '50s","Rockabilly Rhythm - Bonus Track",23,122520,0.485,0.944,-3.568,1,0.0455,0.00089,0,0.384,0.855,112.892,4,1,0
9177,"Midian Lima","Vai Ter Vida A√≠","Vai Ter Vida A√≠",49,270512,0.387,0.441,-9.177,1,0.0335,0.405,0,0.0985,0.305,94.658,5,1,0
25447,"Taste Of Honey","Retro Dance Playlist Disco Favorites","Boogie Oogie Oogie - Live",34,322956,0.786,0.473,-12.21,0,0.0335,0.0974,0.007,0.253,0.892,125.381,2,1,0
31775,"blackbear;Lauv","everything means nothing","if I were u (with Lauv)",63,186468,0.666,0.628,-5.613,1,0.0623,0.144,0,0.189,0.767,82.992,2,1,0
27566,"Origin Unknown","The Touch, Pt. 2 / Valley of the Shadows (Long Dark Remix)","The Touch, Pt. 2",17,319147,0.544,0.879,-9.894,1,0.0916,0.000113,0.639,0.0718,0.465,159.803,2,1,0
7279,"Greensky Bluegrass","Shouted, Written Down & Quoted","While Waiting",26,204899,0.497,0.456,-9.348,1,0.0266,0.771,0.000273,0.116,0.399,104.487,4,1,0
48921,"For Revenge","Auristella","This Is Not The Best Time To Lose",30,243750,0.461,0.91,-3.626,0,0.0615,2.11e-05,0.000306,0.0866,0.701,160.017,1,1,0
95683,"Willie Gonzalez","Lo Nuevo Y Lo Mejor (En Vivo)","Hazme Olvidarla - En Vivo",28,392933,0.539,0.87,-6.771,1,0.0386,0.281,0.000148,0.0945,0.695,176.854,5,1,0
31301,"Bazzi","Soul Searching","Paradise",75,169038,0.844,0.644,-6.273,0,0.0479,0.0828,0,0.113,0.591,122.061,2,1,0
28094,"Flux Pavilion;Rosie Oddie","10's Dance Classics","Gold Love - LAXX Remix",0,241766,0.583,0.918,-3.475,0,0.0351,0.00198,0.38,0.216,0.0359,108.725,2,0,0
40489,"Rodolfo Abrantes;O Muro de Pedra","Joio ou Trigo","Todo Dia At√© Morrer",41,224573,0.757,0.643,-6.832,1,0.0369,0.454,0,0.258,0.835,128,4,1,0
92392,"Toini & The Tomcats","Going Wild","I Saw Elvis",29,201160,0.529,0.911,-3.737,1,0.0506,0.202,0,0.118,0.907,151.67,4,1,0
81703,"Baani Sandhu;Gur Sidhu","8 Parche","8 Parche",64,210000,0.652,0.862,-2.29,0,0.206,0.161,0,0.203,0.727,173.859,3,1,0
54924,"Toronto Is Broken;BVLVNCE;Zardonic","Clare","Paragons - Zardonic Remix",32,402758,0.426,0.996,0.471,1,0.434,8.96e-05,0.242,0.11,0.136,175.023,2,1,0
35678,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","Hist√≥ria do Amor",39,223920,0.492,0.892,-4.767,1,0.0906,0.0118,0,0.367,0.736,169.401,5,1,0
63897,"Tanju Okan","Seni Sevdim Ben","G√ºzel Yok mu ƒ∞nsafƒ±n",33,174500,0.678,0.451,-10.782,0,0.0298,0.819,1.12e-06,0.135,0.728,102.454,1,1,0
22300,"Veil Of Maya","Outrun","Outrun",49,225768,0.299,0.937,-4.657,0,0.0677,4.48e-05,7.77e-05,0.283,0.225,170.775,1,1,0
32111,"Lifafa","Jaago","Jaago",38,260500,0.43,0.303,-13.12,1,0.0665,0.552,0.0984,0.298,0.0398,129.898,2,1,0
1742,"Newen Afrobeat","No Les Creer√©","No Les Creer√©",18,258662,0.746,0.829,-6.49,0,0.0603,0.153,4.9e-05,0.144,0.834,117.714,5,1,0
22629,"The Acacia Strain","Continent","Cthulhu",22,207360,0.314,0.971,-4.794,0,0.118,0.002,0.027,0.293,0.194,125.038,1,1,0
37834,"Mc Kevin;Mc Bruninho da Praia;Mc Dena;Mc Magal;Logri;Aires 085;Kawe;Mc IG;Mariah Denaro;Mc Don Juan;DJ Oreia","SET do Ad√£o","SET do Ad√£o",43,568122,0.744,0.679,-6.387,0,0.0822,0.309,0,0.114,0.765,113.948,4,1,0
13004,"Mr. Fingers","Amnesia","Mystery of Love",47,430576,0.767,0.686,-10.476,1,0.0461,0.0681,0.91,0.111,0.565,114.07,2,1,0
88996,"Germanini;Sergio Acosta;Dj Zetian","3 D√≠as","3 D√≠as",43,218880,0.715,0.731,-6.755,1,0.0353,0.072,7.78e-05,0.946,0.59,128.023,5,1,0
