"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
48793,"Fiskales Ad-Hok","Fiskales Ad-Hok","El C√≥ndor",31,202040,0.373,0.789,-13.358,1,0.0389,0.000376,1.59e-05,0.247,0.275,100.848,1,1,0
24832,"Surgeon","Carry On, Pretend We're Not In The Room","Floorshow - 1.2",5,324699,0.739,0.643,-10.661,0,0.0411,0.00101,0.918,0.163,0.262,133.988,2,1,0
33746,"Hot Water Music","Caution","Wayfarer",35,177426,0.332,0.976,-5.606,1,0.109,0.0361,0.000294,0.109,0.327,169.899,1,1,0
85431,"Charly Garc√≠a","Parte De La Religion","Necesito Tu Amor",40,216186,0.604,0.802,-7.561,1,0.0344,0.0116,0.000304,0.0713,0.473,103.029,1,1,0
83519,"R3HAB;Jolin Tsai;Alle Farben","Stars Align (The Remixes)","Stars Align (with Jolin Tsai) [Alle Farben Remix]",36,174759,0.724,0.831,-5.079,0,0.0501,0.0601,0.00546,0.184,0.319,124.025,2,1,0
65346,"Alka Yagnik;Vinod Rathod","Bollywood Melody Queen (Alka Yagnik)","Aisi Deewangi (From ""Deewana"")",54,415476,0.444,0.755,-9.801,0,0.0528,0.512,7.71e-05,0.0554,0.619,115.051,3,1,0
12370,"Vivian Lai","ÁúüÁ∂ìÂÖ∏ - ÈªéÁëûÊÅ©","‰∏Ä‰∫∫Êúâ‰∏ÄÂÄãÂ§¢ÊÉ≥",52,230026,0.619,0.43,-9.716,1,0.0304,0.716,0,0.207,0.379,160,5,1,0
50588,"Malon","Justicia o Resistencia (Remasterizado)","Sobaco Ilustrado - Remasterizado",22,265420,0.468,0.946,-4.208,1,0.0811,0.000576,0,0.345,0.27,137.386,1,1,0
22458,"Kataklysm","Of Ghosts and Gods","The Black Sheep",49,273453,0.284,0.992,-4.128,1,0.0945,2.55e-05,0.00525,0.565,0.304,121.275,1,0,0
81320,"Justin Bieber","pov: it's 2020","Yummy",0,208520,0.677,0.506,-6.652,0,0.0964,0.345,0,0.118,0.497,145.843,3,1,0
280,"Austin Plaine","Austin Plaine","Never Come Back Again",57,196240,0.594,0.695,-8.872,1,0.0259,0.19,3.58e-06,0.119,0.172,104.977,3,1,0
80067,"Mithoon;Arijit Singh;Shashaa Tirupati","Half Girlfriend","Phir Bhi Tumko Chaahunga",70,351587,0.527,0.525,-8.106,1,0.0337,0.876,1.41e-05,0.172,0.257,99.638,3,1,0
85124,"Catupecu Machu","Cuentos Decapitados","Entero O A Pedazos",48,269186,0.333,0.559,-6.197,1,0.0345,0.493,0,0.0712,0.39,129.74,1,0,0
97823,"Leonardo;Eduardo Costa","Leonardo e Eduardo Costa no Cabar√© (Ao Vivo)","De Igual Pra Igual - Ao Vivo",44,226013,0.569,0.676,-5.988,1,0.0316,0.441,0,0.98,0.568,100.033,5,1,0
24746,"Kevin Saunderson","History Elevate Remixed","Bounce Your Body to the Box - Miek Shannon's Flashback Mix",5,468106,0.838,0.894,-9.889,0,0.0917,8.39e-05,0.879,0.674,0.72,126.037,2,1,0
50609,"L√∂rihen","Bajo la Cruz","El Secreto M√°s Perverso",21,283063,0.524,0.845,-5.45,0,0.0352,0.00388,0,0.0953,0.324,110.03,1,1,0
25670,"Boys;Shazza","25 Lat","Myde≈Çko Fa 2017",31,185266,0.742,0.931,-4.946,1,0.038,0.00707,0.000266,0.157,0.945,134.957,2,1,0
37389,"James Brown","A Very 60s Christmas","Soulful Christmas",0,186546,0.758,0.579,-4.336,1,0.0358,0.649,0.000301,0.0655,0.781,113.446,4,1,0
51691,"Anirudh Ravichander;Shweta Mohan","Nava Manmadhudu (Original Motion Picture Soundtrack)","Emannavoo",57,214765,0.457,0.542,-7.645,1,0.0575,0.408,0,0.127,0.652,109.973,2,1,0
54093,"Dither","Tools of Demolition","Blow the Speakers",17,146742,0.599,0.958,-1.348,0,0.387,0.0548,0.00911,0.371,0.315,174.913,2,1,0
49561,"D-Block & S-te-Fan;Josh & Wesz","Scantraxx Evolutionz 006","Let It Go",21,338240,0.724,0.873,-7.402,1,0.155,0.00103,0.514,0.0843,0.492,147.994,1,1,0
48490,"Restrained;Rejecta","Harder Stylez: We Love The Bass","Court of Justice",0,246705,0.519,0.911,-4.801,0,0.17,0.00898,1.65e-05,0.163,0.182,180.021,1,0,0
61148,"Nogizaka46","Time flies (Complete Edition)","„Ç¨„Éº„É´„Ç∫„É´„Éº„É´",29,289586,0.411,0.98,-2.349,0,0.0986,0.0467,1.12e-05,0.339,0.486,168.031,3,1,0
97169,"Henrique & Juliano","Ao Vivo Em Palmas","T√° Namorando E Me Querendo - Ao Vivo",52,171075,0.7,0.915,-3.394,1,0.0377,0.152,0,0.193,0.829,139.934,5,1,0
95330,"Adolescent's Orquesta","Millenium Hits","Coraz√≥n, Coraz√≥n",32,272770,0.754,0.857,-5.524,0,0.051,0.605,5.44e-06,0.0714,0.851,111.198,5,1,0
90206,"Brian Hyland","The Bashful Blond","Itsy Bitsy Teenie Weenie Yellow Polka Dot Bikini",54,143733,0.814,0.427,-11.543,1,0.0918,0.558,0,0.0248,0.964,123.109,1,1,0
70590,"Fan Yi Chen","‰∏çË™™Âá∫ÁöÑÊ∫´Êüî","ÊîæÁîü",53,273093,0.548,0.604,-5.379,0,0.0349,0.453,2.45e-05,0.19,0.26,137.852,3,1,0
74264,"Tribalistas","Tribalistas Ao Vivo","Alian√ßa - Ao Vivo",43,231650,0.231,0.539,-8.451,0,0.0347,0.366,1.01e-05,0.559,0.265,88.782,5,1,0
65082,"BLACKPINK","SQUARE ONE","BOOMBAYAH",77,240793,0.661,0.836,-3.164,0,0.059,0.00268,0,0.497,0.396,124.952,3,1,0
65910,"BIBI","Animal Farm","Animal Farm",69,203945,0.617,0.57,-4.28,0,0.0308,0.0178,5.92e-06,0.55,0.375,107.971,3,0,0
85988,"Charly Garc√≠a;Pedro Aznar","Tango 4","Vampiro",35,343893,0.61,0.433,-13.722,1,0.0285,0.14,0.000307,0.107,0.158,105.118,1,1,0
29968,"Krewella;Hardwell","Alive (Hardwell Remix)","Alive - Hardwell Remix",38,352760,0.71,0.864,-4.924,0,0.0757,0.00166,0.0365,0.036,0.114,127.986,2,1,0
50480,"Carajo","Atrapasue√±os","¬øQue Tienes Para Dar?",24,191946,0.453,0.956,-4.332,1,0.0769,0.00288,6.78e-06,0.291,0.676,157.942,1,1,0
42624,"disrupt","Unrest","Faction Disaster",13,69760,0.369,0.974,-5.825,0,0.113,1.5e-05,0.000353,0.379,0.491,108.92,2,1,0
22228,"The Acacia Strain","Continent","Dr. Doom",26,146400,0.366,0.961,-4.584,0,0.144,0.00116,0.0147,0.235,0.189,169.915,1,1,0
13688,"Robert Hood","DJ-Kicks (DJ Tennis) [DJ Mix]","Escapes - Mixed",8,368922,0.802,0.734,-12.962,0,0.0568,0.288,0.917,0.0938,0.274,121.005,2,1,0
49930,"Wildstylez","Qlimax 2012","Timeless - Edit",20,192400,0.498,0.857,-4.293,0,0.029,0.00823,0.0772,0.303,0.0635,149.969,1,1,0
62611,"Doris Day;Frank DeVol & His Orchestra","Doris Day - Her Greatest Songs","Que Sera Sera (Whatever Will Be, Will Be) [From ""The Man Who Knew Too Much""] (with Frank DeVol & His Orchestra)",51,124880,0.4,0.422,-9.16,1,0.0379,0.855,0,0.722,0.743,175.838,3,1,0
10050,"The Chemical Brothers","Come With Us","Star Guitar",51,387173,0.492,0.956,-4.186,1,0.0472,0.00892,0.872,0.288,0.36,126.968,2,1,0
37514,"Salvador Da Rima;MC Ryan SP","Conto as Horas","Conto as Horas",47,170666,0.755,0.528,-5.919,0,0.51,0.318,0,0.193,0.434,89.97,4,1,0
91924,"Kaiser Chiefs","Employment","Modern Way",56,243626,0.536,0.764,-5.174,0,0.0393,0.0302,1.06e-05,0.104,0.294,147.585,1,1,0
24171,"Aril Brikha","Deeparture in Time - Revisited","Setting Sun",12,436493,0.781,0.38,-15.588,0,0.0451,0.204,0.934,0.109,0.0946,124.88,2,1,0
7355,"Uncle Earl","Raise A Ruckus","Julianne Johnson",24,153720,0.556,0.494,-9.875,1,0.0403,0.72,0.91,0.215,0.908,131.212,4,1,0
54046,"Fernando Corona;Luis Angel ""El Flaco""","Ojal√° Que Te Mueras","Ojal√° Que Te Mueras",29,178080,0.475,0.538,-4.979,1,0.343,0.54,0,0.115,0.934,179.952,2,1,0
70570,"Nicholas Teo","From Now On Êñ∞Ê≠å+Á≤æÈÄâ","ÂΩì‰Ω†Â≠§Âçï‰Ω†‰ºöÊÉ≥Ëµ∑Ë∞Å",53,255440,0.668,0.499,-4.87,1,0.0248,0.473,0,0.135,0.297,91.006,3,1,0
54233,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Mask of Skeleton",12,90000,0.451,0.505,-10.349,1,0.059,0.489,0.96,0.102,0.057,80.521,2,1,0
99358,"Hanita Bhambri","Khushiyon Ke Pal","Khushiyon Ke Pal",41,161666,0.553,0.325,-10.199,1,0.0305,0.867,0,0.079,0.342,143.897,3,1,0
52322,"George Jones","One Woman Man","Writing On the Wall",15,172600,0.503,0.321,-14.796,1,0.0272,0.724,1.41e-06,0.126,0.35,103.086,4,1,0
17709,"DJ Flex","Hold Me Down","Hold Me Down",16,195000,0.679,0.571,-8.997,0,0.0403,0.449,0.0136,0.271,0.824,99.984,2,1,0
74577,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Se A Fila Andar - Ao Vivo",41,231026,0.626,0.746,-7.475,1,0.0402,0.698,0,0.687,0.759,104.079,5,1,0
17030,"One True God;Roniit","Emptiness","Emptiness",55,149690,0.494,0.746,-4.775,1,0.0397,0.0012,0.0291,0.106,0.0398,194.043,2,1,0
1818,"Monomono","Give The Beggar A Chance","Give The Beggar A Chance",16,357266,0.548,0.721,-8.986,1,0.0386,0.503,0.00013,0.468,0.947,163.452,5,0,0
90631,"The Good The Bad and The Zugly","Research and Destroy","Nostradumbass",30,201943,0.409,0.884,-5.604,0,0.0344,1.72e-05,0.0442,0.187,0.443,139.955,1,1,0
97193,"Murilo Huff","Ao Viv√£o","Pot-Pourri: Ela √â Demais / Vem Me Buscar / Voc√™ Decide",52,341450,0.474,0.483,-7.155,1,0.0466,0.481,0,0.114,0.306,139.807,5,1,0
8017,"Otis Redding","Perfect Christmas Hits","Merry Christmas Baby",0,155560,0.71,0.291,-14.132,0,0.0338,0.35,0,0.128,0.856,101.517,4,1,0
52765,"Floyd Cramer","On the Rebound","First Impression",12,138200,0.662,0.245,-13.28,1,0.031,0.692,0.143,0.103,0.86,107.929,4,0,0
52223,"Ray Price","For the Good Times","Help Me Make It Thru the Night",16,142053,0.523,0.563,-11.438,1,0.0384,0.159,1.22e-05,0.132,0.818,90.362,4,1,0
43777,"George Mensah","The Truth","The Truth",24,2e+05,0.77,0.859,-6.599,0,0.0332,0.0038,0.387,0.241,0.413,126.011,2,1,0
52709,"Hank Williams","The Lonesome Sound Of Hank Williams","Sundown And Sorrow",11,82773,0.402,0.357,-12.192,1,0.0277,0.874,0,0.204,0.885,82.609,4,1,0
74865,"MAR ABERTO","Bem Que Se Quis","Bem Que Se Quis",39,183405,0.618,0.0787,-17.127,1,0.0497,0.521,0,0.112,0.391,104.966,5,0,0
72317,"Dead by April","Incomparable (Mystery Version)","Calling",39,216946,0.472,0.943,-4.431,0,0.0403,0.000232,0,0.266,0.552,74.967,1,1,0
84893,"Tiger Army","II: Power Of Moonlite","When Night Comes Down",26,198026,0.354,0.981,-2.152,0,0.151,0.00136,0,0.239,0.332,154.959,1,1,0
40494,"Lauriete","No Olho do Furac√£o","Igual N√£o H√°",42,325186,0.499,0.763,-3.323,1,0.0518,0.49,0,0.361,0.483,147.85,4,1,0
97278,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Oitava Dose - Ao Vivo",50,196648,0.519,0.807,-4.945,1,0.0702,0.319,0,0.364,0.569,106.252,5,1,0
64720,"Bobby Timmons","Young Chet","Autumn In New York",39,128773,0.421,0.112,-19.046,1,0.0454,0.994,0.871,0.0952,0.15,68.879,4,1,0
10478,"Stanton Warriors","Wheres the Beef? / MPC","Wheres the Beef?",14,267932,0.727,0.971,-3.643,0,0.119,0.000979,0.834,0.0974,0.177,130.015,2,1,0
95337,"Eddie Santiago","Los Rostros de la Salsa","No He Podido Olvidarla",32,266426,0.718,0.833,-4.94,1,0.0412,0.683,5.22e-06,0.0516,0.819,177.542,5,1,0
31408,"Ashnikko","Daisy","Daisy",71,146523,0.834,0.663,-6.143,1,0.133,0.235,0,0.372,0.774,121.876,2,1,0
51672,"Sidhu Moose Wala;Sunny Malton","Forget About It (feat. Sunny Malton)","Forget About It (feat. Sunny Malton)",58,222312,0.794,0.884,-5.931,1,0.179,0.0634,0,0.319,0.716,93.064,2,1,0
25003,"George Benson","20/20","Nothing's Gonna Change My Love for You",71,242678,0.553,0.614,-5.098,1,0.0306,0.764,0,0.0811,0.345,136.628,2,1,0
6665,"Moonspell","Sin / Pecado","The Hanged Man",18,386333,0.404,0.636,-8.798,0,0.0325,0.0643,0.653,0.0795,0.0979,140.105,1,1,0
48788,"Seringai","Serigala Militia","Berhenti Di 15",31,174613,0.481,0.906,-4.734,1,0.0791,0.000198,0.0278,0.24,0.514,119.978,1,1,0
95539,"Alquimia La Sonora Del XXI","√âxitos de la Sonora Matancera: Pa' la Paloma","Ca√±onazo",30,321544,0.716,0.941,-2.531,1,0.0941,0.587,0.385,0.0593,0.661,183.841,5,1,0
48355,"Nas;Diddy","I Am...","Hate Me Now (feat. Diddy)",61,284000,0.678,0.77,-4.399,0,0.222,0.00583,0,0.109,0.412,90,1,1,0
35618,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","Amor ou Amizade",39,225253,0.495,0.883,-1.6,1,0.107,0.376,0,0.104,0.568,179.237,5,1,0
85607,"Waterparks","FANDOM","Turbulent",66,162577,0.532,0.841,-4.993,0,0.172,0.0272,0,0.136,0.23,172.004,1,1,0
794,"Defiance, Ohio","The Great Depression","Letter Home",29,91893,0.5,0.764,-7.834,1,0.0626,0.168,0,0.226,0.966,126.899,3,1,0
42115,"Archagathus","North American Grind Freaks","Shooting Spree",17,92226,0.26,0.875,-6.025,1,0.0446,8.69e-05,0.862,0.321,0.465,105.8,2,1,0
23527,"Lucas Estrada;Moonshine;Stevie Appleton","Time of Your Life","Time of Your Life",53,167923,0.712,0.63,-7.958,1,0.0851,0.576,0.000496,0.119,0.556,118.974,2,1,0
96746,"Casuarina;Frejat","Roda de Samba do Casuarina e Convidados","J√° fui uma brasa",38,204773,0.457,0.563,-7.994,0,0.0544,0.751,0.000133,0.763,0.781,93.077,5,1,0
54049,"Fernando Corona","El Corrido de La Mu√±eca Diamante de Rub√≠","El Corrido de La Mu√±eca Diamante de Rub√≠",18,152765,0.804,0.754,-4.049,1,0.0966,0.635,0,0.0461,0.981,116.045,2,0,0
10916,"ED209;DJ Quest","Black Hole Swordpen","Swordpen - Original Mix",10,430680,0.776,0.918,-7.06,0,0.0656,0.0018,0.772,0.129,0.81,135.994,2,1,0
68796,"Jairo Vera;Yabel;Bayriton;Alexfeer;Nickboy;mantequilla","Primera Clase","Primera Clase",43,335657,0.865,0.635,-8.51,0,0.115,0.0902,0,0.0763,0.662,94.996,5,1,0
6101,"Deafheaven","Ordinary Corrupt Human Love","Near",40,328642,0.296,0.48,-9.685,1,0.0281,0.166,0.934,0.112,0.157,133.509,1,1,0
24368,"Plastikman;Richie Hawtin","Plastique","Freek",8,368719,0.807,0.868,-11.866,0,0.0567,0.131,0.97,0.0789,0.214,129.777,2,1,0
38529,"The Grogans","Day / To / Day","Pretty Dress",28,146747,0.507,0.841,-3.578,1,0.045,0.0647,3.98e-06,0.3,0.603,124.026,2,1,0
23872,"Ilkan Gunuc;Oliver Cricket","Snakes On My Chest","Snakes On My Chest",44,174545,0.79,0.797,-5.189,1,0.0844,0.0259,0.000419,0.327,0.467,110.058,2,1,0
56204,"Lonely God","Marlboro Nights","Marlboro Nights",76,68522,0.466,0.823,-6.635,1,0.311,0.00237,0.000321,0.332,0.782,175.797,3,1,0
80466,"Amaal Mallik;Armaan Malik;Rashmi Virag","Jaan Hai Meri (From ""Radhe Shyam"")","Jaan Hai Meri (From ""Radhe Shyam"")",60,274947,0.536,0.623,-7.856,1,0.0743,0.693,2.04e-06,0.137,0.398,79.915,3,1,0
72551,"The Devil Wears Prada","Sacrifice","Sacrifice",52,246800,0.221,0.962,-3.654,0,0.194,7.99e-05,6.2e-05,0.491,0.147,173.942,1,1,0
61441,"Shiritsu Ebisu Chugaku","playlist","„Å°„Åå„ÅÜ„ÅÆ (Prod. „Éì„ÉÉ„Ç±„Éñ„É©„É≥„Ç´)",22,231560,0.597,0.835,-4.326,1,0.033,0.0684,0,0.0995,0.625,129.063,3,1,0
73651,"Alan Fitzpatrick","Brian's Proper Dun One","Brian's Proper Dun One",39,429321,0.761,0.965,-7.994,1,0.0686,0.00409,0.875,0.11,0.0439,125.998,2,1,0
24340,"Omar S","Thank You for Letting Me Be Myself","Tardigrade's",8,261915,0.823,0.877,-10.498,0,0.0621,0.0407,0.905,0.0956,0.129,123.986,2,1,0
72479,"Light The Torch","Revival","The Safety of Disbelief",61,213226,0.389,0.972,-4.925,1,0.138,2.26e-05,0.0121,0.501,0.19,82.517,1,1,0
34043,"Salim‚ÄìSulaiman;Hema Sardesai;Jaideep Sahni","Chak De India","Badal Pe Paon Hai",54,243931,0.649,0.788,-9.607,1,0.0373,0.0717,0.00232,0.0936,0.869,104.999,4,1,0
34688,"Simon & Garfunkel","Bridge Over Troubled Water","The Boxer",71,308520,0.439,0.488,-14.464,1,0.0615,0.702,0.000339,0.16,0.629,93.017,4,1,0
25694,"Power Play","Ciebie mam (Radio Edit)","Ciebie mam - Radio Edit",31,190258,0.845,0.849,-4.944,1,0.166,0.0497,0,0.063,0.928,136.021,2,1,0
29859,"Animadrop","Stuck in a Timeloop","Stuck in a Timeloop",41,416210,0.48,0.903,-3.262,1,0.191,0.294,0.00278,0.202,0.188,95.063,2,1,0
41371,"Nightwish","Over The Hills And Far Away","Over The Hills And Far Away",56,302266,0.224,0.915,-3.299,0,0.0696,0.000313,0.000285,0.0916,0.381,101.766,1,0,0
23179,"Dom Dolla","San Frandisco","San Frandisco",61,185000,0.779,0.937,-6.269,0,0.0496,0.0443,0.101,0.0912,0.49,125.025,2,1,0
84746,"The Beach Boys","Greatest Hits","Help Me, Rhonda",29,169280,0.528,0.716,-7.478,1,0.0308,0.104,0,0.0552,0.851,139.713,1,1,0
33641,"Reznik","≈ò√≠≈°e Za Zrcadlem","Pan Au",36,146209,0.6,0.969,-1.891,1,0.32,0.245,0,0.0857,0.577,95.078,1,1,0
65302,"ZICO;HOMIES","Street Man Fighter Original Vol.3 (Mission by Rank)","New thing (Prod. ZICO) (Feat. Homies)",78,147426,0.775,0.865,-2.015,1,0.307,0.0453,0,0.261,0.663,175.12,3,1,0
13473,"Fast Eddie;Mike Dunn;The Renegades","The Renegades","It's Gotta Be Funky",8,283278,0.83,0.933,-6.854,1,0.0708,0.0287,0.167,0.0743,0.738,122.552,2,1,0
52029,"George Jones","Mr. Country and Western","White Lightnin'",26,166368,0.603,0.717,-12.338,1,0.0622,0.685,1.59e-05,0.105,0.943,149.092,4,1,0
10270,"Orbital","Monsters Exist (Deluxe)","The End Is Nigh",17,276080,0.609,0.556,-6.731,1,0.0489,0.0187,0.0291,0.0917,0.699,152.061,2,1,0
73287,"Boris Brejcha;Victor Ruiz","EVERYBODY WANTS TO GO TO HEAVEN","EVERYBODY WANTS TO GO TO HEAVEN - Victor Ruiz Remix",45,384000,0.842,0.563,-9.458,1,0.067,0.0101,0.803,0.0959,0.659,124.989,2,1,0
12761,"Fiona Sit;Juno Mak","ÊúàÁêÉ‰∏äÁ¢∞Èù¢","ÊúàÁêÉ‰∏äÁ¢∞Èù¢",39,266427,0.493,0.492,-8.053,0,0.0402,0.598,0,0.128,0.175,133.647,5,1,0
28945,"Cidade Verde Sounds","Luz Que Inspira a Alma","Luz Que Inspira a Alma",25,244000,0.893,0.713,-5.965,1,0.0328,0.202,0,0.0935,0.806,120.002,2,1,0
557,"The Mayries","you broke me first","you broke me first",46,190981,0.656,0.3,-9.905,1,0.0349,0.87,0,0.0956,0.369,120.006,3,1,0
20609,"Ava Max","It's You - Fresh Hits","Maybe You're the Problem",1,190318,0.53,0.835,-3.69,1,0.11,0.0453,0,0.0637,0.471,166.02,2,1,0
73512,"Solomun;Zoot Woman;√Çme","Nobody Is Not Loved, Remixes, Pt. 3","Out of Focus (feat. Zoot Woman) (√Çme Remix)",10,384528,0.759,0.483,-10.278,0,0.0633,0.0143,0.73,0.0793,0.393,124.014,2,1,0
70360,"È´òÁàæÂÆ£ OSN;sunkis","Work","Work",58,166227,0.687,0.722,-6.653,1,0.0408,0.136,0,0.113,0.114,100.005,3,1,0
8749,"Memphis La Blusera;Gustavo Borner","Angelitos Culones","Angelitos culones",36,264013,0.635,0.808,-10.493,0,0.104,0.186,1.01e-06,0.114,0.436,118.325,4,1,0
33076,"XXXTENTACION","Revenge","King",68,112800,0.421,0.154,-12.405,1,0.0319,0.102,0.00692,0.207,0.0949,99.886,1,1,0
33999,"Fresno","Reden√ß√£o","Contas Vencidas",34,181733,0.587,0.945,-2.412,1,0.0485,0.0732,0,0.387,0.59,140.06,1,1,0
44220,"Lifehouse","No Name Face","Hanging By A Moment",63,216360,0.537,0.858,-4.903,1,0.0349,0.000966,0,0.0812,0.502,124.599,1,1,0
72202,"MAXIMUM THE HORMONE","Bu-ikikaesu","Zetsubou Billy",54,224120,0.282,0.913,-1.995,0,0.0656,0.00283,0.00397,0.292,0.46,90.416,1,1,0
20413,"Akon;Eminem","Konvicted","Smack That",81,212360,0.939,0.742,-5.171,0,0.0467,0.321,0,0.107,0.924,118.978,2,1,0
54665,"Plone","Puzzlewood","Red Kite",10,208983,0.381,0.363,-17.066,1,0.0489,0.938,0.913,0.203,0.273,199.592,2,1,0
10152,"The Crystal Method","Vegas","Busy Child",45,445000,0.656,0.888,-7.137,0,0.0423,0.0153,0.0369,0.227,0.68,125.02,2,1,0
42578,"Napalm Death","Diatribes","Cold Forgiveness",13,272106,0.181,0.978,-6.552,0,0.0837,4.73e-05,0.895,0.0388,0.196,154.029,2,1,0
24099,"Drexciya","Harnessed the Storm","Dr. Blowfins' Black Storm Stabilizing Spheres",14,372933,0.757,0.77,-12.408,1,0.0395,2.09e-06,0.898,0.126,0.234,129.52,2,1,0
13417,"Barbara Tucker;Tuccillo;Crazibiza","One Desire (Remixes)","One Desire - Crazibiza Remix",11,193548,0.779,0.864,-6.659,0,0.0454,0.0224,0.0035,0.392,0.732,124.005,2,1,0
73830,"I Hate Models","Disco Inferno 01","Two Steps from Heaven",47,567268,0.631,0.924,-5.971,0,0.103,0.00164,0.679,0.31,0.318,145.006,2,1,0
22117,"Slaughter to Prevail","Kostolom","Bonebreaker",56,265000,0.487,0.978,-1.451,0,0.111,0.00014,0.0251,0.307,0.266,100,1,1,0
7751,"Watchhouse","This Side of Jordan","Cavalry",58,196493,0.48,0.273,-11.045,1,0.0319,0.913,0.000135,0.0911,0.438,124.238,4,1,0
31506,"Ashe;Niall Horan","Moral of the Story (feat. Niall Horan)","Moral of the Story (feat. Niall Horan)",67,198515,0.599,0.374,-8.896,1,0.0385,0.495,0,0.221,0.224,119.9,2,1,0
12768,"Janice Vidal","It‚Äôs OK To Be Sad","It‚Äôs OK To Be Sad",47,239478,0.534,0.535,-6.925,1,0.156,0.707,0,0.105,0.427,156.199,5,0,0
87606,"Cynthia Luz","O Que Voc√™ Faz","O Que Voc√™ Faz",43,181500,0.728,0.514,-6.499,0,0.284,0.162,0,0.049,0.871,170.055,4,1,0
82074,"Blondie","Greatest Hits","Maria",67,249426,0.548,0.8,-6.926,1,0.0597,0.038,0.00255,0.0678,0.805,159.654,3,1,0
53833,"Jub√´l","BEST WORKOUT BEATS","So Sick",0,177634,0.575,0.75,-6.636,1,0.0589,0.294,0,0.138,0.298,99.86,2,1,0
1768,"Bacao Rhythm & Steel Band","The Serpents Mouth","Touchdown",18,154624,0.81,0.621,-6.077,0,0.0472,0.0264,0.816,0.201,0.837,95.911,5,1,0
17942,"Dj. Great","The Best of Dj Great Jersey Club Remix Compilation","Bodyyy",16,100153,0.69,0.541,-10.444,1,0.475,0.447,1.88e-06,0.458,0.3,139.918,2,1,0
47742,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Te Levar Daqui",36,184666,0.603,0.976,-2.321,1,0.1,0.00188,9.71e-05,0.285,0.488,116.988,1,1,0
34509,"Sanjeev T;Shweta Mohan","Kinavo (From ""Manoharam"")","Kinavo - From ""Manoharam""",36,212950,0.533,0.415,-9.185,0,0.0357,0.808,0.00764,0.0775,0.604,102.759,4,1,0
47833,"Gramofocas","Sempre que eu fico feliz eu bebo","Sempre Que Eu Fico Feliz Eu Bebo",36,125976,0.374,0.917,-2.215,1,0.0519,0.000828,1.29e-06,0.108,0.705,140.187,1,1,0
23749,"Alfred Heinrichs","IAM ALFRED HEINRICHS feat. Haexxa","Sehnsucht",28,308571,0.776,0.338,-8.31,0,0.115,0.0495,0.933,0.0718,0.0506,140.005,2,1,0
2562,"The Offspring","Rise And Fall, Rage And Grace","You're Gonna Go Far, Kid",81,177826,0.55,0.917,-3.159,1,0.0638,0.00428,0,0.197,0.601,126.115,1,1,0
22110,"Insomnium","Heart Like a Grave (Bonus Tracks Version)","Heart Like a Grave",43,425144,0.458,0.908,-8.728,0,0.0589,0.00652,0.141,0.068,0.0398,120.013,1,1,0
22516,"Dead To Fall","Everything I Touch Falls To Pieces","Eternal Gates Of Hell",23,196893,0.349,0.842,-8.844,0,0.0846,0.00421,0.0314,0.325,0.402,102.268,1,1,0
70499,"CoCo Lee","Just No Other Way","Before I Fall in Love",57,224200,0.612,0.501,-6.197,1,0.0283,0.473,0,0.108,0.175,116.43,3,1,0
13591,"Ron Trent","Word, Sound & Power","Piano Track",7,560036,0.759,0.674,-9.76,1,0.0431,1e-04,0.862,0.0954,0.267,124.898,2,1,0
85330,"The Stranglers","Feline/Aural Sculpture/Dreamtime","Skin Deep",41,233186,0.638,0.814,-8.802,1,0.0312,0.149,0.76,0.12,0.773,128.723,1,1,0
43359,"GeoM;Dimitris Athanasiou","Holding On","Holding on - Dimitris Athanasiou Remix",44,360000,0.628,0.57,-11.196,0,0.0377,0.0832,0.355,0.181,0.268,108.01,2,1,0
