"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
49135,"Envine","Harder Stylez: We Love The Bass","Neverending",0,185604,0.459,0.938,-6.494,0,0.0897,0.000446,0.228,0.349,0.153,150.035,1,1,0
37514,"Salvador Da Rima;MC Ryan SP","Conto as Horas","Conto as Horas",47,170666,0.755,0.528,-5.919,0,0.51,0.318,0,0.193,0.434,89.97,4,1,0
9904,"Kamau","Non Ducor Duco","S√≥",43,201280,0.698,0.765,-5.34,1,0.33,0.415,0,0.344,0.633,93.024,5,1,0
42443,"Exhumed","Gore Metal","Sodomy and Lust",15,287733,0.223,0.932,-7.498,0,0.127,2e-06,0.922,0.371,0.124,120.915,2,1,0
57028,"Kavita Seth;Kanishk Seth","Rangi Saari","Rangi Saari",69,214000,0.613,0.685,-7.993,1,0.0419,0.212,0.0615,0.0926,0.268,139.985,3,1,0
25733,"Al B. Sure!","In Effect Mode","Rescue Me",33,237626,0.762,0.439,-13.594,1,0.0398,0.013,6.56e-06,0.0912,0.595,100.951,2,1,0
43067,"Pantera","Cowboys from Hell","Cowboys from Hell",72,243533,0.415,0.908,-9.701,1,0.0765,0.00437,0.0345,0.082,0.437,114.816,2,1,0
24013,"Jay Daniel","TALA","Aja",17,278333,0.79,0.464,-8.194,0,0.17,0.285,0.888,0.0939,0.225,118.097,2,1,0
65963,"EVERGLOW","HUSH","Adios",64,189146,0.633,0.706,-5.137,0,0.0627,0.000588,0.0794,0.245,0.399,128.185,3,1,0
12211,"my little airport","Âú®ÂãïÁâ©ÂúíÊï£Ê≠•ÊâçÊòØÊ≠£Á∂ì‰∫ã","ÊüØÂæ∑Ëéâ,ÈóúÊñºÈ¢®ÊôØ",35,98495,0.716,0.329,-12.584,1,0.037,0.402,0.00185,0.086,0.434,124.644,5,0,0
51370,"Karan Aujla","Laut Aana","Laut Aana",62,217226,0.518,0.664,-5.168,0,0.038,0.374,0,0.336,0.44,83.953,2,1,0
73439,"Claude VonStroke","Beware Of The Bird","Deep Throat",22,426893,0.815,0.785,-12.342,1,0.064,0.000261,0.889,0.0849,0.191,124.019,2,1,0
52345,"George Jones","My Favorites Of Hank Williams","Your Cheatin' Heart",14,150293,0.591,0.328,-11.909,1,0.0289,0.546,1.16e-06,0.339,0.582,118.871,4,1,0
25342,"J√ºrgen Drews;Matthias Reim","Best Of Karneval","Ich bau dir ein Schloss",0,186946,0.678,0.995,-4.599,1,0.0681,0.076,0,0.379,0.742,130.013,2,1,0
85530,"boom boom kid","Okey Dokey","I Do",38,139733,0.383,0.599,-5.511,0,0.11,0.197,0,0.0747,0.419,163.172,1,1,0
41059,"Nightwish","Highest Hopes-The Best Of Nightwish","Nemo",59,273626,0.498,0.745,-6.537,1,0.0351,0.000167,0.000136,0.0681,0.346,125.014,1,1,0
24968,"Robert Hood","Shonky In the Hood","Who Taught You Math (Shonky Remix)",6,401860,0.614,0.754,-9.957,1,0.0452,0.0101,0.889,0.137,0.744,128.976,2,1,0
71986,"Malt","Kendi Adƒ±nƒ± Ta≈üƒ±yan ƒ∞lk Alb√ºm","A≈ükƒ±n G√∂z√º",39,237865,0.635,0.761,-3.992,0,0.0351,0.000538,0.000659,0.307,0.538,139.972,1,0,0
73233,"Fritz Kalkbrenner","Here Today Gone Tomorrow","Facing the Sun",55,313084,0.678,0.552,-12.34,1,0.0848,0.0061,0.000773,0.0977,0.421,103.994,2,1,0
23513,"Jess Bays;Poppy Baskcomb","Temptation (feat. Poppy Baskcomb)","Temptation (feat. Poppy Baskcomb)",63,172197,0.744,0.703,-8.111,0,0.048,0.0195,0.00449,0.141,0.819,125.023,2,0,0
62467,"YOASOBI","THE BOOK 2","‰∏âÂéüËâ≤",57,220253,0.666,0.923,-2.362,0,0.0712,0.0836,0,0.315,0.861,128.014,3,1,0
10268,"The Prodigy","The Fat of the Land","Climbatize",44,398333,0.56,0.951,-5.853,0,0.0578,0.000509,0.909,0.0826,0.0702,129.043,2,1,0
74494,"Roberto Carlos","Pra Sempre Em Espanhol - Vol. 2","El Amor y La Moda (O Amor e a Moda)",42,228906,0.529,0.524,-6.522,0,0.0334,0.814,0,0.312,0.74,132.339,5,1,0
7446,"Town Mountain","New Freedom Blues","North of Cheyenne",23,268240,0.549,0.807,-7.443,1,0.0439,0.621,0.000173,0.129,0.868,139.451,4,1,0
97696,"Bruno & Marrone","De Volta aos Bares","Onde Voc√™ Est√°? - Ao vivo",45,160760,0.654,0.718,-7.353,1,0.0432,0.629,0,0.767,0.548,146.911,5,1,0
6907,"Avslut","Tyranni","Tyranni",17,233439,0.252,0.985,-6.876,0,0.167,2.61e-06,0.27,0.321,0.0397,119.967,1,0,0
54521,"Rei Harakami","Â∫É„ÅÑ‰∏ñÁïå „Å® „Åõ„Åæ„ÅÑ‰∏ñÁïå","„Åã„Åπ„ÅÆ‰∫∫",11,146013,0.683,0.711,-9.398,0,0.0723,0.868,0.856,0.0874,0.902,96.835,2,1,0
49355,"Jebroer;Sub Sonik;LePrince","Until the Day I Die","Until the Day I Die",57,191455,0.434,0.939,-3.971,0,0.0628,0.208,0,0.208,0.173,155.078,1,1,0
74587,"Jota Quest","Ac√∫stico Jota Quest","Dentro de um Abra√ßo - Ac√∫stico",43,322422,0.689,0.618,-10.241,1,0.036,0.594,1.46e-05,0.699,0.491,95.999,5,1,0
19636,"Vassendgutane","Skrekkraude Rapala","Skrekkraude Rapala",49,187071,0.462,0.903,-6.761,1,0.033,0.0684,0,0.341,0.784,168.034,4,1,0
90402,"Elvis Presley","Platinum - A Life In Music","Are You Lonesome Tonight?",56,186666,0.433,0.0748,-19.351,1,0.049,0.92,0.00104,0.105,0.193,73.093,1,0,0
71699,"Viernes Verde","Oscuro","Abrazar la Niebla",43,449200,0.525,0.641,-8.695,1,0.0259,0.000285,0.02,0.111,0.159,138.839,1,1,0
97084,"Henrique & Juliano","Ao Vivo No Ibirapuera","Colega De Caso - Ao Vivo",55,186682,0.511,0.418,-7.388,1,0.0416,0.821,0,0.926,0.465,118.795,5,1,0
27676,"LSB;Tyler Daley;DRS","Content","Missing You - Album Mix",17,408275,0.523,0.639,-5.678,1,0.0478,0.0078,0.51,0.196,0.124,174.02,2,1,0
22186,"Within The Ruins","Black Heart","Open Wounds",27,238625,0.451,0.996,-3.203,1,0.167,4.67e-05,0.0411,0.58,0.176,117.504,1,1,0
24682,"Kevin Saunderson;e-Dancer","Heavenly Revisited Album","Velocity Funk",5,205828,0.582,0.966,-3.635,0,0.0396,4.9e-06,0.921,0.0837,0.117,126.03,2,1,0
95343,"Danny Daniel;Erick Escobar","No Pude Quitarte las Espinas (Versi√≥n Salsa)","No Pude Quitarte las Espinas - Versi√≥n Salsa",32,280515,0.713,0.822,-3.58,1,0.0441,0.422,0,0.132,0.972,163.969,5,1,0
33863,"XXXTENTACION;Kin$oul;Killstation","Revenge","Slipknot",55,209098,0.448,0.541,-11.34,0,0.397,0.47,0,0.1,0.237,81.92,1,1,0
8151,"Cage The Elephant","Melophobia","Come a Little Closer",74,229346,0.44,0.778,-1.786,0,0.0327,0.0265,1.04e-06,0.151,0.304,148.038,4,1,0
23631,"HUGEL;Cumbiafrica;Matroda","Morenita (Matroda Remix)","Morenita - Matroda Remix",56,179047,0.746,0.903,-5.322,0,0.0724,0.0133,0.615,0.329,0.626,126.088,2,1,0
32605,"Farasat Anees;Kamil Mahmood Kiani","Intezaar","Intezaar",32,159000,0.736,0.531,-11.815,1,0.179,0.221,9.29e-05,0.0961,0.389,90.001,2,1,0
20494,"Kim Petras","Anthems for Witches 2022","Tell Me It's A Nightmare",1,248743,0.651,0.758,-5.791,0,0.0651,0.00217,0,0.149,0.227,109.983,2,1,0
58937,"Prong","Cleansing","Test",21,399600,0.513,0.925,-7.929,0,0.0756,0.000117,0.0525,0.334,0.347,98.827,1,1,0
86441,"The Runaways","On air 70's Hits","Cherry Bomb",0,137640,0.495,0.855,-6.49,1,0.0694,0.0427,4.12e-05,0.141,0.496,136.735,1,1,0
17724,"Tarik Bouisfi","Tenebris","Welcome Hell",37,274285,0.512,0.948,-3.494,1,0.0498,0.000468,0.892,0.19,0.3,105.009,2,1,0
52085,"George Jones","The Grand Tour","Once You've Had the Best - Single Version",20,158626,0.474,0.254,-14.144,1,0.0258,0.917,1e-04,0.133,0.455,89.789,4,1,0
81318,"Justin Bieber","OO's Music Grandi Successi","One Time",3,215586,0.69,0.856,-2.549,0,0.0376,0.0689,7.82e-05,0.0761,0.74,145.966,3,1,0
24971,"Octave One","Love by Machine","8 b4 Dawn - Original Mix",2,336368,0.726,0.277,-15.239,0,0.0487,0.531,0.843,0.0887,0.0784,125.942,2,1,0
12077,"MC ÂºµÂ§©Ë≥¶","Ë®òÊÜ∂Ê£â","Ë®òÊÜ∂Ê£â",62,273390,0.491,0.533,-7.594,1,0.0473,0.393,0,0.0944,0.214,149.856,5,1,0
95185,"Galy Galiano","Galy Galiano 30 A√±os","Y Me Hace Llorar",36,202560,0.826,0.678,-6.418,1,0.0258,0.53,1.12e-06,0.145,0.866,101.006,5,1,0
42636,"Exhumed","Horror","Ripping Death",14,80306,0.393,0.991,-4.52,0,0.193,5.17e-05,3.21e-06,0.263,0.0547,100.062,2,1,0
56239,"Claire Rosinkranz","Backyard Boy (Stripped)","Backyard Boy",71,129240,0.817,0.635,-7.246,1,0.163,0.323,0,0.0738,0.454,138.015,3,1,0
48487,"Rancore","Seiva","Jeito Livre",32,225533,0.377,0.965,-4.375,0,0.149,0.00102,0,0.222,0.307,155.567,1,1,0
1664,"Los Amigos Invisibles","The Venezuelan Zinga Son Vol. 1","Playa Azul",21,279800,0.629,0.745,-8.188,1,0.04,0.229,0.266,0.0624,0.704,175.979,5,1,0
92899,"Elvis Presley","Aloha from Hawaii via Satellite (Legacy Edition)","Long Tall Sally / Whole Lotta Shakin' Goin' On - Live at The Honolulu International Center, Hawaii January 14, 1973",23,124653,0.561,0.793,-11.654,1,0.0405,0.63,2.67e-05,0.745,0.891,97.986,4,1,0
44689,"Balance And Composure","The Things We Think We're Missing","When I Come Undone",30,228520,0.458,0.972,-4.393,0,0.0676,1.1e-05,0.299,0.194,0.262,114.476,1,1,0
54436,"Karsten Pflum;John Tejada","Revealed EP","Earthday ( John Tejada Remix )",11,385920,0.774,0.859,-9.072,0,0.0536,0.105,0.854,0.158,0.663,133.993,2,1,0
30440,"Clean Bandit;Demi Lovato","Tropical Vibes","Solo",5,222706,0.74,0.622,-4.601,0,0.0446,0.0357,4.61e-05,0.356,0.557,104.968,2,1,0
24569,"K-Hand","Acacia Classics, Vol. 3","Do You Love Me",4,394292,0.751,0.814,-2.417,0,0.124,0.0922,0.000277,0.118,0.441,126.603,2,1,0
47671,"Ozzy Osbourne;Eric Clapton","Patient Number 9","One of Those Days (feat. Eric Clapton)",64,280206,0.412,0.835,-4.342,0,0.0335,0.000434,0.457,0.106,0.313,81.958,1,1,0
23393,"Black Coffee;Diplo;Elderbrook","Subconsciously","Never Gonna Forget (with Diplo feat. Elderbrook)",54,199768,0.694,0.675,-9.89,0,0.0284,0.0382,0.00838,0.0858,0.455,119.96,2,1,0
73394,"Truncate","First Brew","This Freak",0,306800,0.911,0.785,-9.989,1,0.432,0.0358,0.748,0.107,0.482,137.807,2,1,0
96632,"Juninho Thybau","Samba Social Clube Nova Gera√ß√£o (Ao Vivo)","Filho De Jorge - Ao Vivo",38,268946,0.411,0.799,-5.813,0,0.168,0.524,0,0.956,0.758,91.596,5,1,0
92829,"Pepita Slappers","Train Back Home","Train Back Home",23,180221,0.456,0.972,-7.881,1,0.0716,0.0522,0,0.31,0.9,175.988,4,1,0
9144,"Padre Marcelo Rossi","Imaculada (Ao Vivo)","Ningu√©m Te Ama Como Eu / Basta Querer / N√£o D√° Mais pra Voltar - Ao Vivo",49,413656,0.435,0.653,-6.536,1,0.0319,0.339,0,0.912,0.274,139.979,5,1,0
23659,"Tep No;Imad","Toluca Lake (Imad Remix)","Toluca Lake - Imad Remix",52,180005,0.669,0.667,-9.275,1,0.0549,0.139,0.00139,0.122,0.176,120.045,2,1,0
25974,"Tim Toupet","Tote Enten (Xtreme Sound Party Mix)","Tote Enten (Xtreme Sound Party Mix)",29,202648,0.778,0.998,-2.045,0,0.186,0.101,0,0.0571,0.884,133.888,2,1,0
13548,"Ten City","Foundation","You Must Be the One",8,241800,0.719,0.552,-14.615,1,0.0479,0.134,1.45e-05,0.268,0.765,120.347,2,1,0
28320,"Ahee;S√∏mething","The Action","The Action",45,193200,0.742,0.796,-3.613,1,0.117,0.000715,0.00267,0.0956,0.349,100.014,2,1,0
52009,"Hank Williams;Drifting Cowboys","Moanin' The Blues (Expanded Edition)","Alone And Forsaken",50,121733,0.472,0.182,-12.279,1,0.0649,0.971,0.00604,0.113,0.488,80.458,4,1,0
12482,"C AllStar","Ê≠§ÂàªÁÑ°ÂÉπ C AllCollection","ÂÜç‰∏çÂÜçË¶ã",49,255013,0.549,0.692,-5.336,0,0.0315,0.379,0,0.0853,0.341,143.905,5,1,0
54180,"Ceephax Acid Crew","Box Steady","Flangeslab",14,326088,0.727,0.978,-7.284,1,0.0437,0.000694,0.781,0.115,0.333,131.005,2,1,0
7114,"The Boxcars","All In","Jeffrey's Hell",29,199453,0.698,0.563,-10.275,0,0.0339,0.551,0.000364,0.0663,0.83,111.977,4,1,0
32188,"Mick Gordon","Doom (Original Game Soundtrack)","At Doom's Gate",63,70770,0.577,0.647,-7.647,1,0.0569,0.00165,0.806,0.154,0.236,160.987,2,1,0
50012,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Ritmo y Blues Con Armonicas",41,247293,0.593,0.772,-5.884,1,0.0361,0.0208,1.09e-05,0.347,0.74,118.173,1,1,0
40430,"Delino Mar√ßal","Nada Al√©m da Gra√ßa","Vim Falar Com Deus",42,196719,0.461,0.908,-3.661,1,0.124,0.412,0,0.865,0.518,200.071,4,1,0
72656,"Crystal Lake","Watch Me Burn","Disobey",50,192698,0.185,0.932,-7.117,1,0.189,0.000549,0.834,0.234,0.055,197.287,1,1,0
9635,"Cidade Negra","Cidade Negra Direto (Ao Vivo)","A Sombra Da Maldade (Ao Vivo)",43,227413,0.634,0.959,-4.659,0,0.0832,0.0803,5.37e-06,0.978,0.749,112.083,5,1,0
58544,"Front 242","No Comment (Remastered)","Special Forces - Remastered",23,328346,0.795,0.637,-12.457,1,0.0491,0.00185,0.865,0.06,0.464,122.192,1,1,0
82680,"Dinosaur Jr.","Whatever's Cool With Me","Whatever's Cool With Me",23,273760,0.177,0.98,-7.963,1,0.0876,0.0246,0.000116,0.736,0.0562,151.386,3,1,0
13091,"Frankie Knuckles","Beyond The Mix","Party At My House",17,305333,0.775,0.737,-16.082,0,0.0636,0.0147,0.0236,0.0967,0.855,118.733,2,1,0
96300,"Mantu Chhuria;Aseema Panda","Tu Mora Habulo Mama","Tu Mora Habulo Mama",29,217297,0.719,0.961,-2.925,0,0.223,0.206,0,0.0287,0.578,147.958,5,1,0
35516,"Alem√£o Do Forr√≥","As 20 Mais","Deixa o Povo Dan√ßar",40,173270,0.818,0.963,-3.303,1,0.055,0.125,0,0.0498,0.964,95.978,5,1,0
19802,"Thomas Rhett;Kane Brown;Ava Max","SCOOB! The Album","On Me (feat. Ava Max)",60,164683,0.548,0.721,-4.466,1,0.0472,0.0119,0,0.216,0.594,177.918,4,1,0
23495,"Nhan Solo","Cala Bassa Beach Club Ibiza, Vol. 2 (Compiled by DJ Zappi)","Tell You",31,368612,0.901,0.751,-6.867,0,0.0736,0.0177,0.832,0.123,0.23,118,2,1,0
56906,"Quinn XCII;Big Sean","Common","Common (with Big Sean)",70,159322,0.785,0.563,-5.864,1,0.0405,0.194,0,0.28,0.691,94.046,3,1,0
48526,"The Meatmen","Savage Sagas","I'm Gonna Fuck You Up",32,97200,0.45,0.973,-6.256,1,0.0701,0.00532,0,0.0804,0.792,91.56,1,1,0
52692,"Hank Williams","The Complete Hank Williams","Lovesick Blues - Live At The Grand Ole Opry/1949",11,191493,0.659,0.487,-9.811,1,0.108,0.849,0,0.895,0.691,129.945,4,1,0
24273,"Inner City;Frankie Knuckles;David Morales","Whatcha Gonna Do With My Lovin‚Äô (Remixes)","Whatcha Gonna Do With My Lovin' - Def Mix",11,507800,0.754,0.602,-12.539,0,0.039,0.00224,0.131,0.539,0.753,105.602,2,1,0
85701,"Simple Plan","Simple Plan","I Can Wait Forever",36,294320,0.39,0.734,-5.042,1,0.035,0.00346,2.84e-06,0.103,0.227,142.772,1,1,0
54820,"Telefon Tel Aviv","Fahrenheit Fair Enough","Rittle Alpha - Archive '99",10,200033,0.485,0.907,-7.424,1,0.328,0.432,0.0464,0.134,0.0827,109.192,2,1,0
54721,"Bola","D.E.G","Maghellen",10,381577,0.583,0.377,-12.896,1,0.0339,0.711,0.924,0.105,0.224,156.048,2,0,0
82682,"Graham Parker & The Rumour","Stick To Me","Stick To Me",21,208333,0.589,0.86,-8.44,0,0.0577,0.271,0.00903,0.0683,0.753,151.714,3,1,0
49800,"D-Block & S-te-Fan","Harder Generation","Harder Generation",50,219200,0.273,0.949,-3.437,0,0.136,0.000493,0.000932,0.676,0.0911,149.837,1,1,0
80938,"Neha Bhasin","Current","Atu Nuvve",56,302480,0.661,0.655,-4.556,0,0.0939,0.604,1.88e-05,0.0881,0.577,164.033,3,1,0
52284,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","I've Just Told Mama Goodbye",15,174600,0.398,0.107,-13.435,1,0.0318,0.886,0,0.152,0.433,105.575,4,0,0
10834,"Audio Bullys;Mr Fox;Roots Manuva","Generation","Made Like That",11,250693,0.525,0.926,-2.948,0,0.327,0.102,0,0.0861,0.497,91.278,2,1,0
70719,"Jeff Chang","ÂØ¨ÂÆπ","ÈÅéÁÅ´",51,302577,0.565,0.414,-7.888,0,0.0293,0.766,0,0.135,0.262,125.841,3,1,0
13839,"Sterling Void;DJ Spen;Reelsoul","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - DJ Spen & Reelsoul Remix",5,287419,0.777,0.687,-7.744,1,0.0611,0.0065,0.0082,0.0274,0.425,123.993,2,1,0
95163,"Maelo Ruiz","Uniquehits","Contra Viento y Marea",35,374906,0.57,0.676,-7.091,1,0.032,0.569,1.12e-06,0.179,0.859,173.327,5,1,0
91278,"Bastille","Helloween Party","Snakes",0,197957,0.635,0.812,-4.724,1,0.0362,0.0576,0,0.135,0.486,137.976,1,1,0
22495,"Repugnant","Epitome of Darkness","Spawn of Pure Malevolence",23,192973,0.215,0.988,-3.169,1,0.118,6.04e-06,0.209,0.0997,0.0694,121.005,1,1,0
17638,"The Softies","Holiday In Rhode Island","Holiday In Rhode Island",19,115826,0.618,0.295,-8.871,0,0.031,0.861,6.26e-06,0.138,0.129,126.026,2,1,0
65076,"Yuvan Shankar Raja;Dhanush;Dhee","Rowdy Baby (From ""Maari 2"" Original Motion Picture Soundtrack)","Rowdy Baby",62,281440,0.668,0.703,-8.192,0,0.199,0.281,0.0029,0.159,0.588,176.889,3,0,0
80861,"Sonu Nigam;Kavita Krishnamurthy","Vaastav: The Reality","Meri Duniya Hai",56,278106,0.634,0.54,-10.506,1,0.0297,0.491,5.53e-05,0.115,0.81,121.061,3,1,0
51531,"Anirudh Ravichander;Roop Kumar Rathod;Shreya Ghoshal","3 (Original Motion Picture Soundtrack)","Nee Paata Madhuram - The Touch of Love",58,263826,0.649,0.57,-6.17,0,0.029,0.174,1.01e-05,0.496,0.506,110.061,2,1,0
74582,"O Teatro M√°gico","Recombinando Atos (Ao Vivo)","Eu N√£o Sei Na Verdade Quem Eu Sou (Ao Vivo)",40,371626,0.438,0.446,-10.694,1,0.0337,0.606,0.0142,0.909,0.121,124.953,5,1,0
58930,"Mushroomhead","XX","The New Cult King",21,310306,0.258,0.943,-5.929,1,0.184,0.00106,0.00547,0.12,0.194,124.178,1,1,0
27581,"Goldie;Swindle","The Journey Man","Horizons",18,428698,0.55,0.754,-6.213,1,0.0488,0.137,0.0459,0.201,0.239,161.074,2,1,0
95061,"Reynaldo Santiago "" Chino "";Laurie Colon","Chino "" De Viaje "" ..... Camino Al Cielo","Dame Tus Ojos (feat. Laurie Col√≥n)",40,250493,0.813,0.747,-5.055,1,0.0691,0.0271,9.22e-06,0.049,0.787,130.051,5,1,0
28402,"ILLENIUM;Quinn XCII","Ashes","With You",51,186125,0.676,0.697,-5.934,1,0.0411,0.0772,4.51e-05,0.326,0.118,89.944,2,1,0
95414,"Alex D' Castro","En Accion","En Tu Presencia",32,282760,0.708,0.925,-7.82,0,0.0361,0.103,4.47e-05,0.0719,0.895,93.632,5,1,0
41798,"Nightwish","Oceanborn","The Pharaoh Sails To Orion",22,386519,0.346,0.967,-3.01,0,0.0613,8.9e-06,0.555,0.713,0.299,157.507,1,1,0
42505,"Archagathus","Canadian Horse","Hey Metallica",13,66523,0.211,0.968,-6.378,1,0.101,2.55e-05,0.725,0.276,0.179,116.232,2,1,0
61954,"Momoiro Clover Z","Áî∞‰∏≠Â∞ÜÂ§ß","Ëµ∞„Çå! -ZZ ver.-",18,282239,0.586,0.977,-0.912,1,0.0796,0.431,0.00227,0.137,0.59,135,3,1,0
97784,"Eduardo Costa","Fora da Lei, EP 1 (Ao Vivo)","Chama Ela pra Mim - Ao Vivo",44,210162,0.6,0.608,-9.467,1,0.0475,0.205,0,0.797,0.305,141.679,5,1,0
7261,"Kenny Baker","Plays Bill Monroe","Big Sandy River",25,149226,0.562,0.668,-13.485,1,0.036,0.531,0.487,0.136,0.923,135.505,4,1,0
65231,"BTS","You Never Walk Alone","Not Today",71,231859,0.593,0.945,-3.408,1,0.126,0.00174,0,0.923,0.674,110.023,3,1,0
40880,"Mattos Nascimento","Harpa Crist√£","H√° Poder no Sangue de Jesus",37,229302,0.534,0.498,-7.079,1,0.0249,0.236,0,0.114,0.482,79.192,4,1,0
84876,"Sgt. Papers","Sgt. Papers Lonely Psych Punk Band","Pank",28,231990,0.301,0.615,-11.382,1,0.0353,0.00282,0.885,0.1,0.083,125.81,1,1,0
80705,"KK;Sunidhi Chauhan","Aksar","Soniye",57,296720,0.615,0.76,-8.082,1,0.0761,0.0701,3.95e-05,0.12,0.743,171.951,3,1,0
22041,"Opeth","Watershed (Special Edition)","Burden",49,461053,0.313,0.631,-7.734,0,0.0395,0.0525,0.0833,0.184,0.184,119.972,1,1,0
27006,"Friction;Kanine","Your Love","Your Love",58,250264,0.588,0.896,-1.779,1,0.0525,0.00152,0.00159,0.072,0.112,174.046,2,1,0
96480,"Exaltasamba","Luz Do Desejo","Louca Paix√£o",40,240093,0.56,0.414,-15.073,1,0.03,0.27,1.08e-05,0.0656,0.423,137.89,5,1,0
8012,"Otis Redding","Session Acoustique","My Girl (Mono)",1,175853,0.74,0.322,-9.26,1,0.0399,0.551,0.000767,0.17,0.628,102.889,4,1,0
62188,"Novelbright","J-Pop ËºïÊóÖË°å","Sunny drop",1,243506,0.483,0.917,-1.411,1,0.0397,0.00146,0,0.152,0.568,100.06,3,1,0
72274,"I Prevail","TRUE POWER","Body Bag",62,196979,0.507,0.958,-4.688,1,0.0588,0.000123,6.06e-05,0.378,0.362,105.034,1,1,0
48106,"Nas","It Was Written","The Message",65,234093,0.614,0.543,-7.178,1,0.374,0.00776,3.28e-05,0.383,0.485,178.422,1,1,0
6397,"Inquisition","Nefarious Dismal Orations","Ancient Monumental War Hymn",19,344106,0.166,0.845,-5.19,0,0.129,0.0029,0.846,0.208,0.0294,114.304,1,1,0
61171,"BiSH","CARROTS and STiCKS","CHOP",27,217355,0.509,0.995,-3.814,0,0.118,0.000289,0.714,0.324,0.149,94,3,1,0
82478,"Mott The Hoople","The Best Of","Roll Away the Stone",25,186786,0.553,0.948,-5.63,1,0.0634,0.0114,0,0.812,0.746,125.267,3,1,0
96328,"So Preto Sem Preconceito","Lua de Poeta","Insensatez / Por um Erro",41,245360,0.56,0.588,-6.994,0,0.0508,0.657,0,0.309,0.669,93.597,5,1,0
97186,"Henrique & Juliano","Ao Vivo Em Bras√≠lia (Deluxe)","Jesus Apaga A Luz - Ao Vivo",52,158544,0.63,0.966,-4.673,1,0.324,0.474,1.6e-05,0.473,0.55,185.932,5,1,0
95260,"Eddie Santiago","Coleccion Suprema","Deseos",33,274706,0.578,0.634,-6.688,1,0.0355,0.6,3.73e-06,0.161,0.605,93.817,5,1,0
52343,"Hank Williams","The Complete Hank Williams","Too Many Parties And Too Many Pals",15,178266,0.485,0.192,-15.762,1,0.0571,0.947,0,0.109,0.418,137.418,4,0,0
7823,"Wood & Wire","North of Despair","Just Don't Make 'Em",21,280426,0.38,0.592,-9.512,0,0.0323,0.526,0.00804,0.0921,0.796,153.906,4,1,0
60213,"Montell Jordan;Wino","This Is How We Do It","This Is How We Do It",62,277293,0.775,0.606,-9.86,1,0.12,0.042,0,0.523,0.788,103.648,3,1,0
60639,"Harry Toddler;Masterkat;Top Secret Music","Mobile Light","Mobile Light Remix",21,207305,0.744,0.816,-3.821,1,0.214,0.0822,0,0.256,0.877,103.081,3,1,0
10954,"The Crystal Method","Blade:Trinity","Weapons of Mad Distortion",22,290733,0.551,0.968,-5.242,0,0.123,0.01,0.169,0.212,0.272,105.047,2,1,0
17119,"KLOUD","Satisfied (Chapter IV)","Satisfied - Chapter IV",37,230400,0.481,0.912,-1.493,1,0.0414,0.0705,0,0.154,0.11,149.951,2,1,0
47155,"Metallica","...And Justice For All","One",73,447440,0.437,0.695,-9.447,1,0.0617,0.00111,0.0857,0.124,0.413,102.178,1,0,0
88848,"MORADA","Uma S√≥ Voz - Vol. 01 (Ao Vivo)","N√£o H√° Amor Igual - Ao Vivo",47,352875,0.355,0.682,-6.936,1,0.0304,0.456,6.42e-06,0.978,0.242,149.706,5,1,0
99600,"Anson Seabra","18","18",61,178407,0.649,0.46,-10.374,1,0.0497,0.335,2.44e-06,0.145,0.435,129.872,3,1,0
68899,"Canticu√©nticos","¬øPor Qu√©, Por Qu√©?","Hay Secretos",40,208386,0.481,0.18,-11.993,1,0.0356,0.831,0,0.109,0.151,140.485,5,0,0
2817,"Porcupine Tree","In Absentia (Deluxe - Remastered)","Trains - Remastered",56,360323,0.453,0.581,-12.713,0,0.0336,0.0256,0.0236,0.154,0.213,174.203,1,1,0
97098,"Milion√°rio & Jos√© Rico","As Gargantas de Ouro do Brasil (Volume 23)","Caminheiro",53,245826,0.698,0.507,-8.691,1,0.0286,0.465,0,0.126,0.562,118.121,5,1,0
