"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
86749,"Hjalle & Heavy","P√• Rymmen","En Kungens Man",38,134493,0.547,0.898,-6.213,1,0.0589,0.049,0,0.0681,0.647,95.612,1,1,0
73982,"Ellen Allien;Apparat","Orchestra of Bubbles","Under",17,291640,0.782,0.929,-8.94,0,0.0825,0.012,0.845,0.0716,0.377,129.991,2,1,0
50950,"U.D.O.","Mission No. X","Cry Soldier Cry",43,315520,0.5,0.755,-5.161,0,0.0316,0.0802,2.32e-05,0.305,0.384,113.977,1,1,0
17207,"ZABO","Dusk & Dawn","Bing Bong",30,188481,0.622,0.996,-3.122,1,0.101,0.0379,0.779,0.115,0.211,106.998,2,1,0
54155,"Yoko Duo;Stimming","Remixes","Close These Curtains - Stimming Remix",39,416173,0.811,0.366,-14.884,0,0.0947,0.0274,0.104,0.0337,0.133,121.013,2,1,0
90572,"Imelda Miller","Que Alegre Va Mar√≠a","Una Noche No",31,142973,0.584,0.0917,-22.106,1,0.0397,0.799,0,0.379,0.53,100.757,1,0,0
13419,"Larry Heard","25 Years from Alpha","Feathers Floating - Original Mix",10,464371,0.741,0.612,-16.309,0,0.0413,0.133,0.92,0.108,0.624,117.029,2,1,0
736,"Front Porch Step","Whole Again","Heaven Sent",27,212960,0.615,0.312,-10.054,1,0.0301,0.727,8.29e-05,0.256,0.354,135.145,3,1,0
38870,"Ethanol Blend","The Blend Part 2.","River",25,204074,0.396,0.601,-11.623,1,0.034,0.00493,0.136,0.152,0.649,85.619,2,1,0
48653,"Mobb Deep","Murda Muzik","Quiet Storm",61,265493,0.79,0.728,-9.221,1,0.391,0.366,0,0.112,0.403,96.978,1,1,0
12630,"Edwin Siu","ËΩüÂ§©ÂãïÂú∞ (ÂäáÈõÜ ""È¢®Èõ≤Â§©Âú∞"" ‰∏ªÈ°åÊõ≤)","ËΩüÂ§©ÂãïÂú∞ - (ÂäáÈõÜ ""È¢®Èõ≤Â§©Âú∞"" ‰∏ªÈ°åÊõ≤)",21,194148,0.527,0.649,-7.73,0,0.0367,0.498,0,0.0781,0.251,150.119,5,1,0
27030,"Pendulum","Immersion","Crush",55,253706,0.418,0.906,-3.754,1,0.0368,1.34e-05,0.0216,0.164,0.164,173.998,2,1,0
17382,"Glee Cast","Glee: The Music, The Complete Season Three","It's All Coming Back To Me Now (Glee Cast Version)",48,322933,0.269,0.516,-7.361,1,0.0366,0.406,0,0.117,0.341,178.174,2,1,0
54386,"Melorman","Far Away Morning","Laying on a Tree (Extended Version)",12,196000,0.496,0.404,-9.096,0,0.143,0.319,0.16,0.109,0.066,179.979,2,1,0
13456,"Robert Hood","Technatural EP","Pattern St.",10,284547,0.607,0.943,-9.358,0,0.0395,0.0278,0.866,0.231,0.505,134.255,2,1,0
68898,"Canticu√©nticos","¬øPor Qu√©, Por Qu√©?","Chacarera Jeringosa",40,137813,0.856,0.391,-9.553,1,0.314,0.809,0.000443,0.109,0.761,96.361,5,1,0
68059,"J Balvin;Dua Lipa;Bad Bunny;Tainy","Esto No Se Le Dedica A Cualquiera","UN DIA (ONE DAY)",7,232146,0.58,0.695,-8.244,0,0.0671,0.00638,0,0.174,0.402,168.124,5,1,0
56682,"M√•neskin","Teatro d'ira - Vol. I","ZITTI E BUONI",76,194786,0.625,0.939,-3.115,0,0.0669,0.00138,0,0.424,0.644,102.999,3,1,0
73418,"Max Cooper","Kindred","Origins",47,236186,0.839,0.556,-10.164,0,0.158,0.528,0.874,0.16,0.11,118.033,2,1,0
38322,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","You Probably Couldn't See For The Lights But You Were Staring Straight At Me",58,130813,0.58,0.972,-4.274,0,0.0589,0.00384,0,0.296,0.926,105.492,2,1,0
13185,"Farley ""Jackmaster"" Funk","Farley ""Jackmaster"" Funk","Give Yourself to Me",14,248306,0.781,0.894,-4.909,1,0.0929,0.00895,0.865,0.0258,0.854,117.4,2,1,0
61785,"SILENT SIREN","19 summer note.","19 summer note.",20,226160,0.442,0.957,-1.842,1,0.0857,0.00213,0.000591,0.0434,0.817,173.099,3,1,0
2226,"Jimmy Eat World","Alternative Christmas 2022","Christmas Card",0,173560,0.196,0.93,-5.131,1,0.0519,0.0116,0.00214,0.105,0.566,194.319,1,1,0
52978,"George Jones","Shine On","Mem'ryville",10,154773,0.696,0.32,-13.675,1,0.0301,0.707,0.00159,0.117,0.584,130.002,4,1,0
42957,"Ed Gein","Judas Goats & Dieseleaters","A Conflict of Interest",10,65108,0.205,0.975,-2.621,1,0.0856,2.23e-06,0.00733,0.374,0.118,81.328,2,0,0
47674,"Charlie Brown Jr.","Chegou Quem Faltava - Volume 2 (Ao Vivo)","C√©u Azul - Ao Vivo - Chegou Quem Faltava",37,198101,0.634,0.631,-7.827,0,0.0302,0.244,0,0.743,0.514,128.562,1,1,0
74299,"Fagner","Fagner ""Ao Vivo"" - Vol. 2","Borbulhas de Amor (Tenho um Cora√ß√£o) - Ao Vivo",44,252626,0.485,0.657,-10.367,1,0.0343,0.418,0,0.908,0.68,129.373,5,1,0
72419,"The Amity Affliction","Severed Ties","Poison Pen Letters",27,250920,0.303,0.963,-1.689,0,0.0813,0.00829,0,0.273,0.393,177.953,1,1,0
1806,"Becca Folkes","In My Own Words","He Turned It",17,243408,0.663,0.872,-5.162,1,0.0692,0.0221,8.37e-05,0.0806,0.585,97,5,1,0
95876,"V√≠ctor Manuelle","Victor Manuelle Desde El Carnegie Hall","Tengo Ganas - Live Carnegie Version",27,406440,0.368,0.889,-5.385,0,0.135,0.599,0.000226,0.861,0.284,83.106,5,0,0
1057,"BaianaSystem;Makavelli;Jaymitta","ATO 1: Navio Pirata","Nauliza",35,220670,0.618,0.945,-4.49,0,0.112,0.0372,0.00323,0.257,0.76,169.967,5,1,0
72764,"Crystal Lake","Watch Me Burn","Watch Me Burn",52,209434,0.435,0.94,-5.552,0,0.0664,7.9e-05,7.66e-05,0.0659,0.42,139.028,1,1,0
61975,"AKB48","AKB48 15th Anniversary Single PLAYLIST I","Ê∂ô„Çµ„Éó„É©„Ç§„Ç∫!",18,281960,0.554,0.986,-2.463,1,0.0816,0.00862,0.0474,0.282,0.667,136.872,3,1,0
73347,"Paul Kalkbrenner","Guten Tag","Speiseberndchen",25,178466,0.884,0.631,-14.252,1,0.111,0.354,0.864,0.129,0.781,127.002,2,1,0
9410,"Rap Box;Fabio Brazza;L√©o Casa 1;Gigante No Mic;Mano Fler;Zeus","A Divina Com√©dia 2","A Divina Com√©dia 2",46,319992,0.704,0.936,-2.582,0,0.318,0.257,0,0.257,0.742,93.36,5,1,0
42027,"disrupt","Unrest","Religion Is A Fraud",27,153693,0.315,0.98,-7.117,1,0.123,0.000153,0.00532,0.965,0.305,116.764,2,1,0
62053,"Norah Jones","Christmas 2022","I Dream Of Christmas",0,203906,0.409,0.71,-6.215,1,0.0398,0.15,0.285,0.171,0.376,107.566,3,1,0
21,"Boyce Avenue;Jennel Garcia","Cover Sessions, Vol. 3","Demons",63,174174,0.678,0.351,-8.654,1,0.0266,0.747,0,0.355,0.569,90.032,3,1,0
70693,"Â∑´ÂïüË≥¢","Ê∞∏‰∏çÊ£ÑÁµïÁöÑÊÉÖÊõ∏","Ê∞∏‰∏çÊ£ÑÁµïÁöÑÊÉÖÊõ∏",22,300431,0.2,0.292,-11.011,1,0.0352,0.863,1.59e-05,0.0902,0.265,75.839,3,0,0
51457,"Jaura Phagwara;Enzo","Black Matte","Black Matte",60,214520,0.734,0.805,-2.848,0,0.247,0.246,0,0.108,0.71,171.899,2,1,0
35015,"Z√© Vaqueiro","Nunca Foi Amor","Nunca Foi Amor",52,164416,0.673,0.891,-3.301,0,0.0478,0.698,2.92e-06,0.184,0.845,151.952,5,1,0
40278,"Trazendo a Arca","Olha pra Mim","Lembra Senhor",43,467213,0.444,0.419,-8.345,1,0.0353,0.189,0,0.864,0.302,126.956,4,1,0
54079,"Mokhov","Perfect Dream","Fly Away",16,250285,0.556,0.732,-7.453,0,0.0725,0.12,4.18e-05,0.0855,0.21,140.011,2,1,0
54436,"Karsten Pflum;John Tejada","Revealed EP","Earthday ( John Tejada Remix )",11,385920,0.774,0.859,-9.072,0,0.0536,0.105,0.854,0.158,0.663,133.993,2,1,0
60838,"Vybz Kartel","Nuh Fear Riddim","Nuh Fraid (Never Scared)",19,172146,0.667,0.647,-7.575,1,0.317,0.541,0,0.172,0.444,69.203,3,0,0
34621,"Dermot Kennedy","Better Days","Better Days",74,198221,0.68,0.553,-7.116,1,0.042,0.409,0,0.0847,0.352,99.999,4,1,0
42320,"Trap Them","Darker Handcraft","All by the Constant Vulse",14,210160,0.135,0.991,-3.208,1,0.135,1.32e-06,0.719,0.563,0.166,165.244,2,1,0
47828,"Charlie Brown Jr.","Pontes Indestrutiveis","Pontes Indestrut√≠veis - Vers√£o Ac√∫stica",35,247853,0.753,0.469,-13.787,0,0.0767,0.278,3.68e-06,0.161,0.577,153.04,1,1,0
92653,"The Shadows","The Original Chart Hits 1960-1980","Sleepwalk",47,169000,0.655,0.289,-12.479,1,0.0499,0.843,0.88,0.097,0.432,93.314,4,0,0
87837,"Rosana","Momentos","Nem um Toque",41,307800,0.563,0.415,-12.457,1,0.029,0.618,1.83e-05,0.0898,0.579,130.802,4,1,0
80679,"Hariharan;Anuradha","Jeans (Original Motion Picture Soundtrack)","Anbae Anbae",58,332428,0.684,0.557,-11.187,0,0.0296,0.0183,0,0.17,0.799,122.009,3,1,0
41831,"The Plan","The Plan","Wind Starts Blowing",21,217026,0.467,0.881,-3.91,1,0.0367,0.00496,0.000194,0.065,0.728,172.321,1,1,0
74796,"Z√© Ramalho;Elba Ramalho","Box O Grande Encontro","Ch√£o de Giz - Ao Vivo",39,288426,0.354,0.403,-8.553,0,0.0292,0.754,0,0.477,0.189,108.275,5,1,0
2564,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Vinheta: Beat Box II / Como Tudo Deve Ser - Ao Vivo",48,282333,0.544,0.596,-10.325,0,0.059,0.226,1.17e-05,0.989,0.794,80.96,1,1,0
56798,"Sara Kays;Cavetown","rainy day indie","Struck by Lightning",0,154330,0.701,0.611,-9.743,1,0.033,0.396,0,0.553,0.748,128.07,3,1,0
30724,"Gryffin;Audrey Mika","Safe With Me (with Audrey Mika)","Safe With Me (with Audrey Mika)",65,205164,0.497,0.757,-4.189,1,0.127,0.0449,0,0.119,0.507,169.902,2,1,0
47942,"Todos Tus Muertos","Greatest Hits","Tu Alma M√≠a / Adelita",36,233266,0.546,0.464,-18.492,0,0.0638,0.00383,8.78e-06,0.224,0.731,116.327,1,1,0
61552,"Yui Horie","BEST ALBUM","silky heart",36,233720,0.681,0.936,-6.388,1,0.0345,0.00895,0.0593,0.662,0.959,134.992,3,1,0
31408,"Ashnikko","Daisy","Daisy",71,146523,0.834,0.663,-6.143,1,0.133,0.235,0,0.372,0.774,121.876,2,1,0
62672,"SHISHAMO","SHISHAMO BEST","ÁÜ±Â∏ØÂ§ú",37,252266,0.539,0.753,-6.651,1,0.0338,0.000814,4.46e-06,0.167,0.647,186.144,3,1,0
80998,"D. Imman;Sean Roldan;Kalyani Nair","Saravanan Irukka Bayamaen (Original Motion Picture Soundtrack)","Yembuttu Irukkuthu Aasai",55,269832,0.687,0.558,-5.858,0,0.0256,0.443,0,0.186,0.617,118.007,3,1,0
42907,"Wormrot","Noise","Loathsome Delusions",12,86786,0.28,0.998,-2.14,0,0.214,0.0157,0.877,0.197,0.0305,83.755,2,0,0
35324,"Jo√£o Gustavo e Murilo","Cancela Esse Cara","Cancela Esse Cara",44,155820,0.538,0.609,-5.291,1,0.17,0.385,0,0.0968,0.716,199.36,5,1,0
84294,"Cem Karaca","Merhaba Gen√ßler","Hep Kahƒ±r",37,321146,0.297,0.626,-6.432,0,0.0629,0.728,3.54e-05,0.0864,0.496,67.926,1,1,0
30769,"Cheat Codes;Tinashe","HELLRAISERS, Part 1","Lean On Me",69,149856,0.686,0.738,-5.802,1,0.287,0.0703,0,0.0505,0.45,101.829,2,1,0
96814,"Wilson Simonal","Simonal","Moro No Fim Da Rua",38,187173,0.537,0.469,-13.313,1,0.0334,0.214,0.000558,0.162,0.89,79.475,5,1,0
22875,"The Agonist","Eye of Providence","Follow the Crossed Line",21,251080,0.479,0.993,-3.505,1,0.0802,9.15e-06,0.00668,0.244,0.18,103.99,1,0,0
70255,"Jay Chou","ËëâÊÉ†Áæé","Êù±È¢®Á†¥",50,315413,0.7,0.41,-8.164,1,0.0274,0.0988,0.13,0.11,0.361,146.003,3,1,0
61217,"Philosophy no Dance","„Ç∂„Éª„Éï„Ç°„Ç¶„É≥„ÉÄ„Éº","„ÉÄ„É≥„Çπ„Éª„Éï„Ç°„Ç¶„É≥„ÉÄ„Éº",26,280560,0.796,0.908,-3.215,1,0.0871,0.0838,0.000199,0.0893,0.634,130.017,3,1,0
62656,"tacica","newsong e.p.","newsong",52,211573,0.555,0.896,-3.832,1,0.0356,0.0027,0,0.0649,0.7,128.057,3,1,0
10633,"The Chemical Brothers","Surrender (20th Anniversary Edition)","Electronic Battle Weapon 4",13,366586,0.693,0.979,-4.818,1,0.038,0.00432,0.856,0.0984,0.489,140.985,2,1,0
96319,"Exaltasamba;Mr. Catra","25 Anos (Ao Vivo)","A Gente Faz a Festa",42,228640,0.623,0.859,-8.124,1,0.105,0.622,0,0.879,0.731,90.01,5,1,0
38307,"Part Time","Lies in the Eyes of Love","Lies in the Eyes of Love",60,196360,0.714,0.621,-7.01,0,0.0275,0.00246,0.525,0.0945,0.366,122.417,2,1,0
9042,"Gabriel Brito","Aprender Com a Vida","N√£o Adoro por Sinais",53,203264,0.598,0.463,-8.995,1,0.0285,0.588,0,0.114,0.382,130.015,5,1,0
49139,"Marco Kraats;Peter Van De Veire","Links, Rechts, Voor, Achteren (Barry Fest & Skoften Sloopservice Remix)","Links, Rechts, Voor, Achteren - Barry Fest & Skoften Sloopservice Remix",30,195041,0.496,0.989,-3.735,1,0.0749,0.0608,0.00153,0.352,0.448,149.983,1,1,0
95721,"Salserin","Entre Tu Y Yo","Tu Eres La Que Amo",28,275226,0.631,0.834,-5.714,1,0.0503,0.541,2.67e-05,0.0395,0.679,170.068,5,1,0
61916,"Philosophy no Dance","ÊÑõ„ÅÆÂì≤Â≠¶ (Indies Best Album)","„Ç∑„Çπ„Çø„Éº",18,282586,0.738,0.679,-5.049,1,0.0356,0.255,8.97e-06,0.0581,0.503,98.012,3,1,0
95249,"H√©ctor Lavoe;Willie Col√≥n;Yomo Toro","Asalto Navide√±o: Vol. 1 & 2","Esta Navidad",34,317640,0.623,0.74,-7.743,1,0.0333,0.647,0.0148,0.125,0.899,99.76,5,1,0
92469,"BO√òWY","BEAT EMOTION","DON'T ASK ME",30,203093,0.612,0.949,-5.071,1,0.0589,0.00635,1.17e-05,0.401,0.512,140.055,4,1,0
6733,"Truch≈Ço Strzygi","Pora Umieraƒá","Busola Do NikƒÖd",18,293395,0.382,0.837,-7.76,1,0.0579,9.16e-05,0,0.113,0.0578,128.987,1,1,0
64734,"Sarah Vaughan","Desayuno en calma","Misty",0,178400,0.194,0.288,-10.647,1,0.0359,0.892,1.84e-06,0.336,0.143,66.13,4,1,0
90537,"Los Tukas","15 Exitos","Dame Una Oportunidad",32,212600,0.352,0.559,-8.827,1,0.027,0.224,5.15e-06,0.124,0.688,176.981,1,1,0
20339,"Bebe Rexha;Nathan Dawe","Running Songs","Sacrifice - Nathan Dawe Remix",0,148571,0.751,0.808,-6.237,0,0.0665,0.00112,0.0994,0.156,0.508,125.983,2,1,0
83685,"Don Diablo","2 Things","2 Things",59,191250,0.718,0.813,-3.963,1,0.0506,0.0854,0.00146,0.149,0.234,128.013,2,1,0
90803,"The Skyliners","Since I Don't Have You (50th Anniversary Golden Edition)","Since I Don't Have You",53,159663,0.286,0.522,-5.329,1,0.0312,0.237,0,0.32,0.564,142.538,1,1,0
8315,"Badfinger","Straight Up (Remastered 2010 / Deluxe Edition)","Baby Blue - Remastered 2010",67,217346,0.623,0.876,-7.788,1,0.066,0.0189,0.0134,0.0728,0.515,124.431,4,1,0
73514,"Daphni","Joli Mai","Carry On",52,226479,0.801,0.571,-10.419,0,0.0574,0.177,0.905,0.107,0.702,119.993,2,1,0
96292,"Akatu;Grupo Revela√ß√£o;Vitinho","Encontro de Gera√ß√µes","Complicado",42,159627,0.608,0.488,-9.337,1,0.0373,0.582,0,0.538,0.637,143.849,5,1,0
50463,"Accept","Blood of the Nations","Beat the Bastards",55,324746,0.523,0.984,-3.695,0,0.116,1.86e-05,0.0175,0.0553,0.324,120.004,1,1,0
99352,"Hayd","What Did I Do?","What Did I Do?",57,215783,0.586,0.279,-11.871,1,0.0331,0.795,0.00477,0.11,0.202,142.016,3,1,0
40738,"Eli Soares;Carlinhos F√©lix","Mem√≥rias 2 (Ao Vivo)","Pal√°cios - Ao Vivo",39,392386,0.461,0.523,-9.584,1,0.0361,0.0295,9.97e-06,0.707,0.315,135.698,4,1,0
60733,"Vybz Kartel;Christopher Birch","Producers Choice, Vol.3 (Feat. Christopher Birch)","Jah Love We",20,247065,0.591,0.731,-3.62,1,0.0463,0.0173,0,0.212,0.522,94.048,3,1,0
10711,"The Crystal Method","Vegas","High Roller",41,329733,0.464,0.579,-9.136,1,0.0596,0.281,0.827,0.0992,0.14,171.752,2,1,0
13907,"Chez Damier;Kevin Saunderson","Can You Feel It (Kevin Saunderson Remix)","Can You Feel It - Kevin Saunderson Remix",25,208210,0.621,0.99,-6.595,0,0.0429,0.000157,0.877,0.124,0.669,125.983,2,1,0
43743,"Felipe Vilela","Volta / Live Session (Ao Vivo)","De Novo / Live Session",25,209985,0.675,0.559,-9.812,1,0.394,0.406,0,0.394,0.619,170.292,2,1,0
10536,"The Prodigy","Out of Space","Music Reach (1,2,3,4) - Live",13,255893,0.305,0.76,-10.588,0,0.0583,0.00188,0.37,0.0908,0.603,143.922,2,1,0
10236,"Krafty Kuts;Tim Deluxe","Against the Grain Classics","Bass Phenomenon",17,371066,0.803,0.912,-8.699,1,0.0826,0.00294,0.594,0.075,0.285,129.979,2,1,0
28920,"Krewella;RetroVision","Drive Away (RetroVision Remix)","Drive Away (RetroVision Remix)",42,205153,0.666,0.951,-3.963,1,0.072,0.0373,0.000348,0.234,0.232,129.954,2,1,0
40930,"Oficina G3","Humanos","Eu Sei",37,264568,0.626,0.688,-6.41,1,0.0239,0.0295,0.00117,0.201,0.449,83.437,4,1,0
17769,"Processor;Modesty Beast","Modern Way","Modern Way",16,203389,0.595,0.946,-3.157,0,0.173,0.00577,0.2,0.594,0.558,118,2,1,0
7021,"The Devil Makes Three","Do Wrong Right","Gracefully Facedown",39,251346,0.651,0.515,-9.237,1,0.0366,0.475,2.11e-06,0.122,0.895,157.174,4,1,0
25018,"Kool & The Gang","Disco Boogie Mood","Get Down On It - Single Version",1,212906,0.879,0.627,-6.345,1,0.0604,0.205,6.07e-05,0.056,0.968,110.863,2,1,0
2458,"lovelytheband","finding it hard to smile","broken",70,204878,0.666,0.728,-5.808,1,0.0419,0.00175,4.26e-06,0.0429,0.51,122.996,1,1,0
73260,"Oxia","Domino Remixes","Domino - Rework",45,459730,0.804,0.718,-10.268,0,0.062,0.00399,0.949,0.239,0.132,126.005,2,1,0
7020,"Yonder Mountain String Band","Mountain Tracks, Vol. 3","Holding",33,537106,0.472,0.702,-8.965,1,0.0981,0.82,4.25e-05,0.362,0.351,104.656,4,1,0
50481,"Almafuerte","Toro y Pampa (Remasterizado 2021)","En el Siglo del Gran Reviente",24,180645,0.341,0.952,-4.592,1,0.0599,0.000908,0,0.281,0.611,95.378,1,1,0
73936,"Chlo√© (Th√©venin)","Endless Revisions Live","Sometimes - Revisited 2018",17,278440,0.775,0.754,-9.546,1,0.0671,0.0172,0.023,0.849,0.299,120.001,2,1,0
20605,"Fifth Harmony;Kid Ink","Reflection (Deluxe)","Worth It (feat. Kid Ink)",74,224573,0.884,0.765,-3.865,1,0.0882,0.063,7.04e-06,0.118,0.594,99.987,2,1,0
54962,"Ochre","Like Dust Of The Balance","A Great Wave",9,336490,0.542,0.595,-11.573,1,0.0539,0.374,0.805,0.327,0.644,180.125,2,0,0
7110,"Nickel Creek","A Dotted Line","Where Is Love Now",29,282040,0.426,0.259,-13.644,1,0.028,0.89,0.000561,0.389,0.207,144.064,4,1,0
41118,"Amaranthe","HELIX","Momentum",32,201846,0.542,0.948,-4.66,0,0.075,5.34e-05,0,0.105,0.466,99.988,1,1,0
92541,"The Playtones","Rock 'n Roll Dance Party","Dagny",27,201573,0.659,0.793,-6.971,1,0.0553,0.673,6.56e-06,0.128,0.961,158.31,4,1,0
41794,"New Model Army","The Ghost Of Cain","Western Dream",21,234573,0.394,0.783,-15.533,1,0.042,0.0582,0.093,0.373,0.7,149.967,1,1,0
33187,"nothing,nowhere.","Here to Forever - All New Indie","pretend",0,179690,0.533,0.838,-5.625,0,0.0837,0.0251,0,0.318,0.722,80.049,1,1,0
63099,"Frank Zappa","(70's) Seventies Collected Volume 2","Bobby Brown Goes Down",0,169066,0.602,0.557,-10.321,1,0.178,0.253,0,0.11,0.765,135.868,1,1,0
32868,"Maribou State;Holly Walker","Portraits","Steal",64,219945,0.729,0.456,-6.795,0,0.0528,0.62,0.000133,0.0919,0.221,110.999,2,1,0
52546,"Stonewall Jackson","Best of Stonewall Jackson","The Minute Men (Are Turning in Their Graves)",12,151480,0.685,0.725,-7.196,1,0.0308,0.394,0,0.103,0.965,101.345,4,1,0
13359,"Fast Eddie","Eddie's Gang / Behind Eddie's Groove","Behind Eddie's Groove",9,431718,0.771,0.769,-10.529,1,0.0684,0.0029,0.85,0.328,0.425,129.02,2,1,0
7416,"Adam Steffey","Here to Stay","Twister (Devil's Dance)",23,189035,0.616,0.734,-5.485,1,0.0342,0.367,0.187,0.0909,0.966,105.126,4,1,0
56909,"Nikhil D'Souza","Sitaare - Single","Sitaare",38,236393,0.651,0.274,-9.683,1,0.0314,0.699,3.12e-05,0.12,0.221,121.91,3,1,0
90980,"Los Teen Tops","La Plaga","El Rock de la Carcel",28,139624,0.628,0.476,-8.174,1,0.0512,0.665,0.00273,0.0576,0.645,90.314,1,1,0
56226,"Vansire","Angel Youth","From the Subway Train",76,57370,0.392,0.429,-10.279,0,0.0462,0.527,0.015,0.217,0.105,72.104,3,1,0
62995,"Bo Kaspers Orkester","Kaos","Det smartaste jag gjort",36,247400,0.51,0.499,-10.563,1,0.0299,0.397,0.00565,0.107,0.312,90.366,3,1,0
63743,"Mrs. GREEN APPLE","Mrs. GREEN APPLE","Oz - 2017 Version",33,251506,0.739,0.7,-2.52,1,0.0387,0.0631,2.64e-05,0.0583,0.97,130.02,1,1,0
25948,"Oliver Frank","Best of ‚Äì Die Italo-Sommer-Edition Vol.1","Italienische Sehnsucht",29,235453,0.625,0.868,-5.692,1,0.0511,0.172,1.57e-05,0.785,0.74,131.022,2,1,0
28851,"Boston 168","Oblivion","Oblivion",37,381887,0.683,0.701,-11.904,0,0.0422,0.065,0.88,0.113,0.0372,126.009,2,1,0
72450,"Bring Me The Horizon","Live at the Royal Albert Hall","Doomed - Live at the Royal Albert Hall",49,280250,0.402,0.9,-6.444,0,0.0919,0.0729,0.00401,0.783,0.223,147.021,1,1,0
41341,"Anabantha","Letan√≠as, Cap√≠tulo 3","Necromancia",26,243773,0.512,0.645,-6.019,0,0.0275,0.0331,0.000215,0.0801,0.405,125.011,1,1,0
99474,"John Mayer","Continuum","Waiting On the World to Change",73,201173,0.578,0.756,-5.82,1,0.115,0.157,0.000232,0.249,0.663,176.739,3,1,0
24960,"Inner City;Steffanie Christi'an","We All Move Together","Dance",5,193964,0.599,0.95,-4.418,0,0.0398,0.000316,1.23e-06,0.65,0.326,122.039,2,1,0
25053,"Cyndi Lauper","She's So Unusual","Girls Just Want to Have Fun",79,238266,0.71,0.799,-4.897,1,0.0328,0.22,0.000602,0.349,0.725,120.372,2,1,0
90742,"Enrique Guzman","Grandes √©xitos (Remastered)","El mar - Remastered",30,179004,0.462,0.374,-10.694,0,0.0341,0.712,0,0.108,0.653,132.705,1,1,0
70267,"Evan Yo","Ëî°Êóª‰ΩëÈ¶ñÂºµÂâµ‰ΩúÂ∞àËºØ 19","ÊàëÂèØ‰ª•",56,266920,0.561,0.424,-5.567,1,0.0274,0.627,0,0.0912,0.154,132.817,3,1,0
80471,"Diljit Dosanjh","MoonChild Era","Vibe",62,155250,0.706,0.632,-7.172,1,0.0705,0.00713,0,0.129,0.625,87.993,3,1,0
62840,"BO√òWY","PSYCHOPATH","ANGEL PASSED CHILDREN",36,142000,0.529,0.85,-4.658,1,0.0426,0.0116,0,0.681,0.965,199.824,3,1,0
87447,"Joan Sebastian","Joan Sebastian con Tambora","El Charro Viejo",45,172895,0.57,0.532,-7.336,1,0.0666,0.476,0.000633,0.0414,0.886,96.705,4,0,0
32372,"Hooverphonic","With Orchestra Live","Mad About You - Live at Koningin Elisabethzaal 2012",56,239266,0.386,0.445,-11.713,0,0.0377,0.606,0.000243,0.702,0.188,77.881,2,1,0
96538,"Timbalada","Cada Cabeca √â Um Mundo","Toneladas De Desejo",39,187533,0.74,0.72,-8.464,1,0.0923,0.514,1.94e-05,0.263,0.826,117.183,5,1,0
61243,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„Éè„Ç§„Çø„ÉÜ„Ç≠! (‰∏≠Âêâ ver.)",24,283960,0.358,0.978,-2.258,1,0.232,0.126,0.000546,0.298,0.314,171.993,3,1,0
92389,"Toini & The Tomcats","Awake at Night","That's How Much I Love You",29,164453,0.553,0.946,-3.817,1,0.0815,0.0208,0.000144,0.0713,0.889,89.786,4,1,0
74612,"Luana Berti","vem pra perto","vem pra perto",41,169226,0.783,0.487,-6.751,0,0.132,0.348,0,0.168,0.453,137.977,5,1,0
29967,"Subtact","Tunnel Vision","Tunnel Vision",45,265030,0.532,0.886,-4.921,1,0.176,0.00111,0.511,0.303,0.544,163.036,2,1,0
