"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61594,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","„ÉØ„É´„É¨„É™„Ç∏„Éß„Éä„Éº",20,247704,0.699,0.878,-5.567,1,0.0824,0.00557,2.69e-05,0.285,0.391,148.063,3,1,0
13689,"Fast Eddie","Jack to the Sound","Keep on Dancing",5,247142,0.785,0.974,-6.559,1,0.0538,4.55e-05,0.304,0.0398,0.456,125.767,2,1,0
22828,"Blind Witness","Nightmare On Providence Street","Have You Ever Been Lucky?",21,258520,0.297,0.989,-3.45,1,0.157,1.27e-05,0.1,0.9,0.0761,105.011,1,1,0
90408,"Los Camisas Negras","El Tigre","Zapatos De Ante Azul",33,107972,0.515,0.877,-2.971,1,0.0492,0.769,1.82e-06,0.0937,0.764,93.678,1,1,0
38896,"The Hives","Hate to Say I Told You So (Live) [Radio Edit]","Hate to Say I Told You So (Live) [Radio Edit]",24,248395,0.371,0.935,-6.006,0,0.0732,0.0306,0.00011,0.863,0.487,138.458,2,1,0
28353,"Seven Lions;Ellie Goulding","Don't Leave","Don‚Äôt Leave",50,169106,0.523,0.716,-5.861,1,0.0355,0.0045,0.000669,0.299,0.386,131.972,2,1,0
38060,"Arctic Monkeys","AM","Fireside",69,181049,0.538,0.953,-5.611,0,0.056,0.0234,0.00126,0.113,0.74,100.033,2,1,0
51466,"Sidhu Moose Wala","Dark Love","Dark Love",60,232081,0.736,0.672,-5.877,0,0.113,0.435,0,0.132,0.616,80.039,2,1,0
34285,"George Ezra","Gold Rush Kid","Green Green Grass",75,167613,0.685,0.738,-4.413,1,0.0595,0.0695,0,0.128,0.8,112.972,4,1,0
85582,"Matanza","A Arte do Insulto","Estamos Todos B√™bados",38,212666,0.361,0.908,-5.56,1,0.0356,0.336,0.0099,0.302,0.785,135.841,1,1,0
38254,"Crumb","Locket","Plants",59,191904,0.494,0.406,-10.725,0,0.0411,0.607,0.496,0.122,0.222,81.03,2,1,0
96860,"Geraldo Vandre","Enciclop√©dia Musical Brasileira","Disparada",37,224720,0.51,0.412,-11.924,1,0.0417,0.831,0,0.866,0.65,106.76,5,1,0
48729,"Artifacts","Rap Classics","C'mon wit da Git Down - Radio Edit",0,251160,0.71,0.548,-6.802,0,0.312,0.0807,9.18e-05,0.118,0.716,165.985,1,1,0
1383,"El Michels Affair","Sounding Out the City","This Song's For You",22,165040,0.542,0.517,-8.13,1,0.0266,0.0159,0.322,0.13,0.326,66.552,5,1,0
58411,"Celldweller","Satellites","Soul Parasites",35,216684,0.555,0.792,-4.581,1,0.0558,7.16e-05,2.95e-06,0.09,0.786,92,1,0,0
33729,"Calin","Svƒõdom√≠","Ela",35,176202,0.687,0.434,-12.487,0,0.25,0.184,0.00103,0.163,0.65,158.056,1,1,0
97774,"Eduardo Costa","Eduardo Costa - Acustico","Quando o Amor √â Pra Valer",44,214250,0.719,0.618,-3.129,1,0.0299,0.373,0,0.114,0.829,127.046,5,1,0
50855,"Dream Evil","SIX","Antidote",20,204790,0.259,0.969,-3.656,1,0.172,3.6e-06,0.000498,0.0409,0.07,137.897,1,0,0
40755,"Netto;Isaias Saad","Bom Demais Para N√£o Crer","Bom Demais Para N√£o Crer",39,377266,0.463,0.688,-6.968,1,0.0584,0.151,0,0.121,0.215,144.001,4,1,0
61592,"Shiritsu Ebisu Chugaku","FAMIEN'21 L.P.","„Ç§„É§„Éï„Ç©„É≥„Éª„É©„Ç§„Ç™„ÉÉ„Éà",20,242440,0.666,0.774,-4.816,1,0.0508,0.00565,0,0.19,0.851,138.004,3,1,0
907,"Canyon City","Midnight Waves","Between the Stars",43,252013,0.484,0.292,-13.097,1,0.035,0.868,0.000372,0.0903,0.0771,95.446,3,1,0
12567,"ÊõæË∑ØÂæó","ÈΩäÂî±ÈáëÊõ≤ÁÆ°Âº¶Â§ú","‰∏ª‰ø°ÂØ¶ÁÑ°ËÆä",23,244173,0.265,0.373,-11.367,1,0.0298,0.86,9.92e-05,0.765,0.115,87.622,5,0,0
10322,"Propellerheads","Decksandrumsandrockandroll 20th anniversary","Take California",44,441760,0.749,0.873,-5.651,1,0.0571,0.000259,0.807,0.172,0.143,119.833,2,1,0
37062,"Stevie Wonder","Christmas Songs 2022","What Christmas Means To Me",0,147800,0.524,0.614,-8.05,1,0.0363,0.202,0,0.0802,0.751,82.229,4,1,0
2829,"No Te Va Gustar;Draco Rosa","Otras Canciones","Poco",45,250535,0.532,0.747,-8.247,1,0.0406,0.177,0.000233,0.816,0.659,134.056,1,1,0
37305,"Clean Bandit;Elley Duhe","Don't Leave Me Lonely","Don't Leave Me Lonely",0,173093,0.687,0.719,-6.167,0,0.212,0.684,6.67e-05,0.125,0.186,139.963,4,1,0
86618,"Fiersa Besari;Vica","Tempat Aku Pulang","Edelweiss (Feat. Vica)",40,266586,0.506,0.333,-8.699,1,0.0245,0.536,1.02e-06,0.112,0.247,100.139,1,1,0
80965,"Himesh Reshammiya","Aap Ki Khatir (Original Motion Picture Soundtrack)","Aap Ki Khatir",56,296840,0.755,0.67,-11.099,0,0.0426,0.00309,0,0.0674,0.856,119.997,3,1,0
40739,"Israel Salazar","F√© Inabal√°vel","F√© Inabal√°vel",40,340714,0.523,0.585,-5.366,1,0.0299,0.572,0,0.174,0.297,112.018,4,1,0
54903,"Mokhov","Memories 2010-2013 Two","Destiny",7,266379,0.484,0.76,-6.752,1,0.223,0.00177,0.0105,0.0907,0.194,73.014,2,1,0
25667,"One Way","Push","Lost Inside Of You",31,452506,0.589,0.262,-18.333,1,0.0402,0.645,0.298,0.394,0.473,78.244,2,1,0
84959,"Mothership","Mothership","Cosmic Rain",26,295200,0.235,0.936,-8.766,0,0.082,3.96e-05,0.557,0.17,0.561,109.674,1,1,0
43483,"Five Finger Death Punch","AfterLife","AfterLife",65,243560,0.472,0.989,-4.214,0,0.0597,0.000655,4.87e-06,0.341,0.327,93.985,2,1,0
23382,"Navos;Galantis;YOU","What It Feels Like","What It Feels Like",60,146512,0.631,0.841,-4.284,1,0.0434,0.0306,0.00049,0.157,0.366,124.998,2,1,0
30757,"Nucleya","Bass Rani","Bass Rani",43,146666,0.768,0.576,-12.326,1,0.0755,0.00705,0.000442,0.0735,0.248,108.078,2,1,0
52429,"Hank Williams","The Immortal","At The First Fall Of Snow",14,192973,0.605,0.18,-13.847,1,0.0295,0.985,1.69e-06,0.35,0.348,114.602,4,0,0
23962,"Martin Ikin","Hooked","Hooked",52,192380,0.747,0.998,-5.934,1,0.0516,0.0207,0.705,0.058,0.724,125.989,2,1,0
50950,"U.D.O.","Mission No. X","Cry Soldier Cry",43,315520,0.5,0.755,-5.161,0,0.0316,0.0802,2.32e-05,0.305,0.384,113.977,1,1,0
12835,"Kaho Hung","Learning Curve","ÂèäÊôÇË°åÊ®Ç",55,234177,0.463,0.57,-6.339,1,0.0283,0.233,0,0.133,0.276,143.989,5,1,0
10906,"JDS;Shadow Child","Nine Ways (Shadow Child Remix)","Nine Ways - Shadow Child Remix",10,152114,0.575,0.883,-7.477,1,0.0372,0.000289,0.813,0.275,0.21,130,2,1,0
34272,"Raghu Dixit","Jag Changa","Lokada Kalaji",40,293571,0.782,0.781,-7.409,1,0.0394,0.0258,0.00535,0.0654,0.939,140.054,4,1,0
421,"Us The Duo","No Matter Where You Are","No Matter Where You Are",55,178826,0.693,0.664,-5.852,1,0.0336,0.0309,0,0.223,0.436,132.059,3,1,0
28438,"Seven Lions","Beyond The Veil","Someday",0,245224,0.471,0.871,-4.762,1,0.0612,0.0179,3.94e-06,0.0711,0.292,149.962,2,1,0
17814,"One True God;LICK","Tesla","Tesla",36,176585,0.736,0.846,-4.228,0,0.0398,0.00923,0.137,0.126,0.281,123.011,2,1,0
27689,"Audio","Genesis Device","Genesis Device",16,342052,0.461,0.945,-3.194,0,0.134,0.000102,0.703,0.161,0.424,173.787,2,1,0
92973,"Los Vaguens","Hotel Acapulco","J√∫piter",22,144346,0.466,0.663,-10.792,1,0.0412,0.016,0.000666,0.114,0.722,138.385,4,1,0
99920,"Akanksha Sethi","Thoda Sa Theher","Thoda Sa Theher",31,205714,0.684,0.181,-13.823,1,0.0346,0.852,1.12e-06,0.0985,0.325,140.038,3,1,0
41077,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Valborg (Live)",34,295666,0.191,0.507,-8.872,1,0.0373,0.758,0.00141,0.95,0.227,146.849,1,0,0
9754,"Tim Maia","Nuvens","Ningu√©m Gosta de Se Sentir S√≥",43,190400,0.777,0.719,-6.701,0,0.0391,0.355,0,0.107,0.777,113.877,5,1,0
37330,"MC Cabelinho;Dallass","LITTLE HAIR","PODER B√âLICO",50,93473,0.81,0.689,-4.901,0,0.0818,0.629,0,0.179,0.57,95.005,4,1,0
34298,"Luciano Pereyra","Pop x siempre","Amor En Silencio",0,226386,0.615,0.608,-10.809,1,0.0404,0.733,2.48e-06,0.118,0.653,98.025,4,1,0
56966,"Quinn XCII","A Letter To My Younger Self","Stacy",64,168986,0.744,0.556,-6.97,1,0.0375,0.0858,0,0.1,0.505,105.006,3,1,0
1342,"Orquestra Brasileira de M√∫sica Jamaicana","Obmjazz (Ao Vivo Na Casa De Francisca)","Take 5 - Ao Vivo Na Casa De Francisca",23,431640,0.734,0.444,-10.782,0,0.0523,0.489,0.941,0.626,0.624,136.305,5,1,0
37172,"MC Jo√£ozinho VT;Mc Kako;DJ BOY;MC Tuto;Matheuszin DJ","Deixa N√≥s Viver em Paz","Deixa N√≥s Viver em Paz",7,231529,0.944,0.608,-3.989,0,0.085,0.386,0,0.106,0.642,113.355,4,0,0
60905,"Popcaan;Louie Vito","Weed Settingz - Single","Weed Settingz",20,189393,0.571,0.864,-1.955,1,0.365,0.166,0,0.0982,0.49,91.325,3,0,0
84903,"The Beatles","With The Beatles (Remastered)","You Really Got A Hold On Me - Remastered 2009",53,181346,0.373,0.388,-9.31,1,0.0337,0.525,0,0.267,0.687,77.643,1,1,0
25173,"Culture Club","Colour By Numbers","Karma Chameleon - Remastered 2002",75,252773,0.668,0.73,-7.182,1,0.0366,0.225,0,0.188,0.894,92.049,2,1,0
43120,"Pete Bellis & Tommy;Marc Philippe","Top Tunes","Treat Me Right - Marc Philippe Remix",54,229180,0.776,0.627,-5.394,0,0.048,0.306,0.00435,0.106,0.578,121.923,2,1,0
49274,"Noisecontrollers;Toneshifterz","Jaydee","Jaydee - Original Edit",25,182000,0.566,0.96,-6.211,0,0.0456,0.00767,0.0304,0.595,0.268,149.973,1,1,0
42812,"Blood Duster","Cunt","Big Fat Arse",11,89760,0.406,0.882,-9.099,0,0.0889,0.000489,0.063,0.786,0.742,79.191,2,1,0
6558,"Vader;Maciej Taff","Necropolis","Fight Fire With Fire",49,245853,0.404,0.996,-2.738,1,0.141,4.34e-06,0.162,0.303,0.185,187.018,1,1,0
85847,"Feine Sahne Fischfilet","Sturm & Dreck","Alles anders",36,289431,0.544,0.915,-5.895,0,0.0392,0.0104,3.05e-05,0.117,0.347,131.261,1,1,0
42928,"Lack Of Interest","Trapped Inside","You Hate You",11,32785,0.379,0.824,-6.623,0,0.272,8.83e-05,0.000199,0.245,0.644,129.718,2,0,0
85607,"Waterparks","FANDOM","Turbulent",66,162577,0.532,0.841,-4.993,0,0.172,0.0272,0,0.136,0.23,172.004,1,1,0
23288,"Philip George","Wish You Were Mine","Wish You Were Mine - Radio Edit",67,177560,0.654,0.832,-4.164,0,0.0293,0.0126,0.0901,0.102,0.407,123.002,2,1,0
53498,"Jess Glynne","Happy Commute","Rollin",0,218040,0.716,0.752,-3.504,0,0.0533,0.000804,0,0.0757,0.708,117.025,2,1,0
72880,"Our Hollow, Our Home","In Moment / / In Memory","//Anger",24,54560,0.342,0.957,-3.897,0,0.16,0.0624,0.00165,0.86,0.0387,139.943,1,1,0
12777,"Hins Cheung","ÈÖ∑ÊÑõ","ÈÖ∑ÊÑõ",49,234360,0.744,0.713,-6.178,0,0.0471,0.126,0,0.154,0.521,139.979,5,1,0
719,"Gabrielle Aplin","Dear Happy","Nothing Really Matters",45,164786,0.328,0.53,-8.124,1,0.0509,0.0602,0,0.057,0.753,162.031,3,1,0
7268,"Ralph Stanley","Ralph Stanley & The Clinch Mountain Boys 1971-1973","Gloryland",25,161386,0.335,0.0617,-14.874,1,0.0345,0.98,0.000433,0.139,0.238,168.675,4,0,0
54649,"Luke Vibert","Luke Vibert Presents UK Garave Vol. 1","Everybody - Original Mix",12,274159,0.727,0.891,-7.218,0,0.0402,0.00204,0.519,0.114,0.629,127.01,2,1,0
58779,"Rammstein","Herzeleid (XXV Anniversary Edition ‚Äì Remastered)","Der Meister",55,250558,0.661,0.699,-7.982,1,0.0369,7.07e-06,0.666,0.177,0.629,130.144,1,1,0
51019,"AP Dhillon;Gurinder Gill","HIDDEN GEMS","TERE TE",75,114418,0.692,0.488,-10.96,0,0.135,0.0508,0,0.154,0.299,171.9,2,1,0
62456,"milet;Aimer;Lilas Ikuta","„Åä„ÇÇ„Åã„Åí (produced by Vaundy)","„Åä„ÇÇ„Åã„Åí (produced by Vaundy)",66,188060,0.488,0.638,-4.502,1,0.058,0.0258,2.24e-05,0.12,0.713,207.906,3,1,0
82958,"The Donnas","Get Skintight","Skintight",20,155666,0.27,0.974,-3.925,1,0.075,0.000964,2.88e-05,0.265,0.416,88.258,3,1,0
74376,"Los Hermanos","Los Hermanos 2019 (Ao Vivo)","O Vencedor - Ao Vivo",42,192907,0.543,0.854,-8.66,1,0.0418,0.039,0.142,0.48,0.424,115.129,5,1,0
97409,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","A Nossa Praia - Ao Vivo",48,201656,0.513,0.784,-5.174,1,0.108,0.366,0,0.289,0.456,121.466,5,1,0
58708,"Centhron","Fylgja","Fylgja",22,245306,0.325,0.959,-7.027,1,0.0482,8.91e-05,0.209,0.33,0.24,169.965,1,1,0
10080,"Keith Mackenzie;DJ Fixx","Puff Puff Pass","Puff Puff Pass - Original Mix",20,208615,0.706,0.803,-6.009,0,0.0855,0.00342,0.293,0.041,0.783,130.06,2,1,0
52244,"Faron Young","The Complete Capitol Hits Of Faron Young","Live Fast, Love Hard, Die Young",47,138960,0.583,0.567,-9.705,1,0.038,0.661,0,0.0648,0.957,162.556,4,1,0
1337,"BaianaSystem","OXEAXEEXU","Barbatana",24,142226,0.558,0.778,-6.747,1,0.0304,0.000658,0.663,0.134,0.385,131.049,5,1,0
50493,"OConnor","Yerba Mala Nunca Muere","Can√≠bal",22,231826,0.518,0.824,-9.466,1,0.0336,5.51e-05,0.000717,0.0941,0.427,155.933,1,1,0
12440,"Karen Mok","YOU CAN","Èô∞Â§©",47,242293,0.72,0.529,-8.928,1,0.0406,0.559,2.1e-05,0.163,0.267,133.967,5,1,0
80931,"Mukesh;Salil Chowdhury","Anand","Kahin Door Jab Din Dhal Jaye",56,337386,0.521,0.424,-7.392,1,0.0347,0.852,1.08e-06,0.301,0.484,91.351,3,1,0
7723,"Mountain Sprout","One More For The Ditch","One More For the Ditch",21,186146,0.582,0.829,-4.008,1,0.0375,0.393,0,0.101,0.962,116.255,4,1,0
65525,"Alka Yagnik;S. P. Balasubrahmanyam","Saajan (Original Motion Picture Soundtrack)","Dekha Hai Pehli Baar",50,373186,0.329,0.515,-11.252,0,0.0431,0.196,3.13e-06,0.0512,0.961,176.143,3,0,0
62099,"Norah Jones","De ese gran pop de los 00's","Don't Know Why",0,186160,0.739,0.199,-11.763,1,0.028,0.88,1.27e-05,0.0591,0.628,88.467,3,1,0
1691,"The New Mastersounds;Jeff Franca;Lamar Williams Jr.","Shake It","Taking Me Down",20,281986,0.692,0.854,-8.608,1,0.0804,0.333,0.774,0.265,0.782,95.026,5,1,0
52563,"George Jones","Starday & Musicor Originals","You're Running Wild",13,142346,0.571,0.348,-8.866,1,0.0379,0.806,0,0.32,0.501,118.956,4,1,0
62799,"Sertab Erener","ƒ∞yiliƒüe Ninniler","Uyu Yavrum Yine Sabah Oluyor",38,131889,0.536,0.237,-10.133,1,0.0305,0.976,0.000142,0.0981,0.107,78.048,3,0,0
63393,"Zeki M√ºren","Hayat √ñp√ºc√ºƒü√º","Beklenen ≈ûarkƒ±",38,202800,0.387,0.661,-12.739,0,0.27,0.379,0.00401,0.39,0.559,173.074,1,0,0
74486,"Sandy","Meu Canto - EP","Respirar",41,208893,0.622,0.697,-6.083,1,0.0256,0.217,2.06e-05,0.128,0.401,90.014,5,1,0
95740,"Galy Galiano","Galy Galiano 30 A√±os","El Vestido Rojo",28,220186,0.746,0.575,-8.049,1,0.0759,0.486,0,0.141,0.678,115.504,5,1,0
2233,"No Doubt","Los Cl√°sicos del Pop 90s","Don't Speak",0,262746,0.508,0.752,-5.439,0,0.0343,0.251,2.1e-05,0.142,0.554,76.07,1,1,0
90398,"Los Juniors","Loco - Vintage Rock en Espa√±ol","Tequila Con Lim√≥n",34,157400,0.686,0.727,-8.201,1,0.285,0.761,0,0.292,0.873,149.814,1,1,0
58667,"Flaw","Endangered Species","Not Enough",23,265933,0.485,0.684,-3.151,1,0.0348,0.000196,0,0.128,0.374,121.635,1,0,0
96435,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Miragem de Amor - Ao Vivo",40,106900,0.472,0.819,-5.993,0,0.0577,0.541,0,0.602,0.645,167.942,5,1,0
61469,"Sakurako Ohara","ÁúüÂ§è„ÅÆÂ§™ÈôΩ","ÁúüÂ§è„ÅÆÂ§™ÈôΩ",21,249760,0.546,0.931,-2.52,1,0.0456,0.0104,0,0.362,0.748,140.003,3,1,0
41285,"Broder Daniel","Broder Daniel","Work",27,211026,0.344,0.93,-4.863,1,0.0713,0.000496,0.104,0.0975,0.379,151.973,1,1,0
61214,"BiSH","LETTERS","„É≠„Ç±„É≥„É≠„Éº",26,254887,0.513,0.806,-3.726,1,0.0294,0.00126,8.15e-06,0.106,0.858,95.031,3,1,0
20756,"Ariana Grande","Dangerous Woman","Into You",76,244453,0.623,0.734,-5.95,1,0.107,0.0162,1.9e-06,0.145,0.372,107.853,2,1,0
63745,"PERSONZ","DREAMERS ONLY","Dreamers",33,295533,0.446,0.795,-12.122,1,0.0357,0.0068,3.02e-05,0.128,0.638,174.13,1,1,0
65556,"Siddhi Ture","Koliwada Jhingla","Koliwada Jhingla",47,227606,0.737,0.902,-3.716,1,0.0607,0.464,0.000145,0.032,0.946,129.681,3,0,0
72494,"The Devil Wears Prada","Dead Throne","Forever Decay",27,204733,0.163,0.983,-2.314,1,0.082,3.53e-05,0.000517,0.257,0.334,184.907,1,1,0
29887,"Subtronics;Nevve","FRACTALS","Spacetime (feat. NEVVE)",54,168000,0.709,0.802,-1.146,0,0.137,0.0877,1.43e-05,0.323,0.546,140.072,2,1,0
9161,"Flora Matos","FLORA DE CONTROLE","FINGE QUE ME ODEIA",50,161000,0.754,0.553,-8.757,0,0.0491,0.168,0,0.149,0.619,148.025,5,1,0
41423,"Bad Cash Quartet","Midnight Prayer","Valentine",24,175626,0.516,0.657,-5.631,1,0.0263,0.751,0,0.101,0.285,95.842,1,1,0
7526,"Pickin' On Series","Pickin' on the 90s","Every Morning - Bluegrass Rendition of Sugar Ray",23,213153,0.797,0.522,-6.136,1,0.027,0.716,4.51e-06,0.18,0.873,109.981,4,1,0
54133,"Rei Harakami;Ikuko Harada","Êöó„ÇÑ„Åø„ÅÆËâ≤ Colors of the Dark","sequence_02",16,458026,0.626,0.29,-15.598,0,0.034,0.918,0.911,0.0633,0.232,149.961,2,1,0
1415,"Sarah T√©ibo;Tneek","Keep Walking","Safe in You",21,232240,0.5,0.778,-5.025,0,0.0742,0.0422,1.2e-06,0.116,0.514,75.145,5,1,0
6355,"Myrkgrav","Sjuguttmyra","De to spellemenn - 2013 edition",20,169879,0.41,0.923,-5.385,1,0.0642,0.0662,0,0.322,0.386,110.027,1,0,0
71788,"Rage Against The Machine","The Battle Of Los Angeles","Guerrilla Radio",71,206200,0.599,0.957,-5.764,1,0.188,0.0129,7.06e-05,0.155,0.489,103.68,1,1,0
52062,"Floyd Cramer","Class of '68","Honey",21,152266,0.456,0.132,-19.904,1,0.0307,0.719,0.907,0.146,0.494,101.003,4,1,0
52549,"George Jones","I Can't Get There From Here","I Can't Get There From Here",13,147600,0.286,0.183,-14.12,1,0.0346,0.823,4.38e-05,0.177,0.602,203.127,4,1,0
51156,"Zack Knight;Nora Fatehi","Dirty Little Secret","Dirty Little Secret",67,183092,0.868,0.572,-6.217,0,0.112,0.101,0,0.103,0.485,96.985,2,1,0
31994,"Chino & Nacho;Daddy Yankee;Don Omar;Wisin","Perreo Tenebroso Vol. 1","Andas En Mi Cabeza - Remix",0,255840,0.719,0.934,-3.242,1,0.0858,0.213,0,0.177,0.619,104.095,2,1,0
13556,"Ron Trent;Khruangbin","Flos Potentia (Sugar, Cotton, Tabacco)","Flos Potentia (Sugar, Cotton, Tabacco)",38,334298,0.589,0.804,-6.105,0,0.032,0.0243,0.929,0.139,0.925,123.031,2,1,0
72462,"We Came As Romans","Darkbloom","Darkbloom",56,228272,0.493,0.837,-5.405,1,0.0411,8.86e-05,4.58e-06,0.124,0.342,110.012,1,1,0
42745,"Kadaverficker","Kffm931.8 - The Corpses Station","Stuhlgewitter",12,180013,0.501,0.955,-4.398,0,0.155,0.00541,0.000346,0.983,0.338,92.923,2,1,0
49975,"Dr Rude","Funkyman","Funkyman - Radio Version",19,206351,0.552,0.987,-3.393,1,0.0529,0.00685,0.516,0.131,0.37,147.967,1,1,0
74769,"Alceu Valen√ßa","2 Em 1","Tomara",40,197866,0.565,0.558,-7.957,1,0.0259,0.0983,0.0027,0.423,0.51,103.19,5,1,0
35035,"Os Parazim","O Som do Bbq","Espetinho",56,180334,0.633,0.814,-3.398,1,0.0336,0.47,0,0.399,0.74,133.045,5,1,0
47635,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","Voc√™ Vai De Limusine, Eu Vou De Trem",38,177533,0.155,0.916,-6.783,1,0.0846,0.00191,0.0231,0.0984,0.595,164.085,1,1,0
50060,"Kotiteollisuus","7","Vieraan sanomaa",33,269440,0.359,0.869,-3.689,1,0.0415,0.000245,0.488,0.101,0.274,202.085,1,1,0
52103,"Johnny Maddox","Dixieland Blues","Jelly Roll",19,123306,0.523,0.379,-12.398,1,0.0414,0.705,0.776,0.0783,0.968,180.253,4,1,0
96341,"Exaltasamba","Pagode Do Exalta Ao Vivo","Livre Pra Voar (Quando A Gente Se Encontrar)",42,351026,0.39,0.832,-7.922,0,0.387,0.646,0,0.973,0.749,86.444,5,1,0
72290,"Bullet For My Valentine","Scream Aim Fire","End of Days",30,258398,0.357,0.989,-2.622,0,0.0805,0.000213,4.76e-06,0.042,0.448,102.019,1,1,0
83976,"Mike Williams;Justin Mylo;Sara Sangfelt","Face Up To The Sun","Face Up To The Sun",51,194827,0.652,0.913,-4.055,1,0.0336,0.0784,0.000346,0.0533,0.595,125.992,2,1,0
49816,"Frequencerz","Brave The Storm","Brave The Storm",20,276800,0.465,0.955,-2.187,0,0.17,0.119,2.37e-06,0.213,0.114,149.982,1,1,0
48067,"Mobb Deep","The Infamous","Shook Ones, Pt. II",76,325506,0.763,0.786,-6.472,0,0.229,0.0146,0.0114,0.0817,0.504,93.857,1,1,0
37538,"MC Ig√£o;MC Meno K;Dj Chulo","Que Saudade Que Eu To","Que Saudade Que Eu To",48,151384,0.73,0.499,-2.584,1,0.119,0.161,0,0.101,0.721,82.16,4,0,0
49219,"Project 1","I Star 15 Anniversary Collection (The Best of Alternative & Rock Songs)","Ang Sarap Dito",27,258928,0.456,0.823,-4.95,1,0.0329,0.00179,0,0.23,0.744,140.021,1,1,0
81769,"Tanishk Bagchi;Rashmi Virag;Zahrah S Khan","Aafat (From ""Liger"")","Aafat (From ""Liger"")",66,163500,0.834,0.805,-1.684,0,0.155,0.257,0,0.0885,0.433,119.947,3,1,0
17674,"Power Glove","EP II","Motorcycle Cop",42,265280,0.78,0.953,-7.636,1,0.234,0.437,0.813,0.106,0.415,110.449,2,1,0
58493,"Mudvayne","By The People, For The People","Forget to Remember - Acoustic",24,218093,0.461,0.902,-5.628,1,0.0771,0.0101,6.38e-05,0.129,0.413,92.783,1,1,0
28838,"Boogie T;GRiZ;Dirt Monkey;Jantsen","Supa Fly","Supa Fly - Dirt Monkey x Jantsen Remix",26,218482,0.535,0.933,-2.267,0,0.0505,0.000454,0.000837,0.259,0.378,145.005,2,0,0
32080,"Otnicka","Memories","Memories",48,180833,0.662,0.7,-7.056,0,0.0463,0.202,0.589,0.547,0.407,96.993,2,1,0
90432,"Virginia Lopez","Lo Mejor De Lo Mejor De Virginia Lopez","Cari√±ito Azucarado",34,154960,0.571,0.831,-7.647,1,0.0605,0.759,0,0.415,0.884,133.016,1,1,0
32502,"MEMBA;Ehiorobo","Stand Off","Stand Off",53,204794,0.639,0.772,-5.955,0,0.0737,0.0263,0.0105,0.142,0.511,156.087,2,1,0
29862,"Kozah","Heavens","Heavens",33,200338,0.498,0.945,-5.185,0,0.0727,0.00332,0.204,0.361,0.333,132.873,2,1,0
72514,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Seen It All Before",53,247413,0.398,0.948,-3.981,1,0.102,0.000214,0.0248,0.248,0.176,135.068,1,1,0
97114,"Amado Batista","Amado Batista ""85""","Seresteiro das Noites",53,258920,0.697,0.598,-7.097,1,0.0292,0.176,0,0.0429,0.874,121.77,5,1,0
68837,"31 Minutos","31 Minutos, Ratoncitos","Mr. Guantecillo - Hermanos Computadores de Paine",41,141026,0.65,0.872,-5.814,0,0.28,0.473,0,0.559,0.568,139.151,5,1,0
95518,"Porfi Baloa","20 A√±os (La Historia) [En Vivo]","Persona Ideal - En Vivo",30,307527,0.481,0.769,-5.133,1,0.0558,0.452,9.08e-06,0.113,0.662,98.533,5,1,0
96794,"Exaltasamba","Todos Os Sambas Ao Vivo","J√° Tentei - Ao Vivo",38,296413,0.407,0.635,-8.183,1,0.0427,0.701,0,0.981,0.387,146.036,5,1,0
