"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
20588,"Cardi B;Bad Bunny;J Balvin","Today's Party Hits","I Like It",0,253390,0.815,0.727,-3.998,0,0.128,0.101,0,0.372,0.649,136.045,2,1,0
80461,"Shankar-Ehsaan-Loy;Sonu Nigam;Alka Yagnik","Kabhi Alvida Naa Kehna (Original Motion Picture Soundtrack)","Tumhi Dekho Naa",61,347453,0.525,0.448,-10.365,0,0.0391,0.572,1.51e-05,0.107,0.356,81.131,3,1,0
32308,"San Holo;Jai Wolf","We Will Meet Again","We Will Meet Again",31,201199,0.401,0.78,-6.407,0,0.0556,0.365,0.00517,0.129,0.247,134.872,2,1,0
1539,"Samuca e a Selva","Ditados Populares Dan√ßantes","Chama Arteira",19,262000,0.694,0.731,-5.111,0,0.0411,0.0856,2.8e-05,0.305,0.62,125.769,5,1,0
63960,"Tsuyoshi Nagabuchi","JAPAN","‰ø∫„ÅÆÂ§™ÈôΩ",32,252333,0.603,0.842,-10.842,0,0.0409,0.0553,0,0.268,0.815,103.76,1,1,0
43435,"Preto no Branco;Kivitz","Preto No Branco 3 (Ao Vivo)","Se Organize - Ao Vivo",31,257826,0.828,0.827,-5.971,0,0.186,0.0759,0,0.987,0.446,124.998,2,1,0
17071,"HVDES;sharks!","When I'm Alone","When I'm Alone",51,202597,0.593,0.632,-6.45,0,0.0305,0.195,0,0.114,0.225,77.025,2,1,0
1857,"Girma B√®y√®n√®;Akal√© Wub√©","Mistakes on Purpose (Ethiopiques 30)","Enk√®n Y√®l√©l√®besh",45,238440,0.74,0.492,-8.72,0,0.0366,0.589,0.000796,0.119,0.893,128.648,5,1,0
27444,"Maduk","Liquicity Alchemy 3","Come Back To Me",18,254364,0.492,0.924,-4.255,0,0.0494,0.000971,0.767,0.0342,0.519,173.943,2,1,0
33990,"Schyzo","Delirium","Sm√°t",34,236355,0.747,0.81,-4.027,0,0.335,0.0426,0,0.564,0.762,169.94,1,1,0
12994,"Vivian Chow","ÁúºÊ∑öÁöÑÂ†ÖÂº∑ (ViuTVÂéüÂâµÂäá„ÄäÁÜüÂ•≥Âº∑‰∫∫„Äã‰∏ªÈ°åÊõ≤)","ÁúºÊ∑öÁöÑÂ†ÖÂº∑ (ViuTVÂéüÂâµÂäá„ÄäÁÜüÂ•≥Âº∑‰∫∫„Äã‰∏ªÈ°åÊõ≤)",18,229641,0.405,0.459,-9.123,1,0.0734,0.74,5.02e-05,0.257,0.371,72.98,5,0,0
99710,"Fleurie;Tommee Profitt","Love and War","Hurts Like Hell",58,232000,0.433,0.152,-13.384,0,0.0369,0.727,5.19e-05,0.107,0.0974,129.792,3,0,0
58488,"Rob Zombie","Hellbilly Deluxe 2 (Clean Version)","Mars Needs Women",25,298533,0.677,0.683,-4.981,1,0.0304,0.00994,2.05e-06,0.175,0.0776,95.004,1,1,0
7155,"The Stanley Brothers","Folk Concert","Little Birdie",27,119600,0.456,0.556,-9.135,1,0.0299,0.375,0.00258,0.268,0.886,167.863,4,1,0
87116,"Edwin Luna y La Trakalosa de Monterrey","Doble Vida","Doble Vida",52,194293,0.757,0.707,-3.158,1,0.0352,0.475,0,0.0754,0.858,127.954,4,1,0
6621,"LIK","Misanthropic Breed","Wolves",18,221000,0.412,0.899,-6.087,1,0.105,2.69e-06,0.0302,0.357,0.251,115.133,1,1,0
68806,"Jhayco;Anuel AA","Timelezz","Ley Seca",77,263253,0.759,0.842,-3.758,1,0.096,0.101,0,0.134,0.584,105.059,5,1,0
74083,"Ednardo","Ednardo","Enquanto Engoma A Cal√ßa",48,213133,0.655,0.759,-9.235,1,0.25,0.249,0,0.18,0.707,97.455,5,1,0
28766,"Riot Ten;Kuhlosul","Check This (with Kuhlosul)","Check This (with Kuhlosul)",41,160800,0.589,0.985,-3.342,1,0.0499,0.0114,0.081,0.164,0.284,150.09,2,0,0
54165,"alva noto;Anne-James Chaton","Alphabet","LUNE",14,142006,0.416,0.93,-18.74,1,0.882,0.541,0,0.188,0.0372,66.165,2,0,0
34966,"Prateek Kuhad","Prateek Kuhad on Audiotree Live","cold / mess - Audiotree Live Version",33,260424,0.5,0.0981,-13.88,1,0.0412,0.926,0.000938,0.115,0.324,148.376,4,0,0
25384,"Almklausi","Ballermann Party Hits Megamix 2022.2","Wir machen mit bei der Rettung der Erde",0,190106,0.711,0.958,-1.95,1,0.0609,0.0799,0,0.361,0.816,139.984,2,1,0
51515,"Vishal Dadlani","Bang Bang (Original Motion Picture Soundtrack)","Tu Meri",62,257089,0.679,0.687,-5.522,1,0.0294,0.0779,0,0.704,0.424,127.961,2,1,0
10271,"Ed Solo;Deekline;Rubi Dan","Jungle Cakes, Vol. 19","Zunga",17,272228,0.606,0.956,-1.643,0,0.0368,0.000866,0.0407,0.0407,0.624,87.498,2,1,0
52160,"Floyd Cramer","Piano Masterpieces","A Walk In The Black Forest",18,140866,0.662,0.29,-12.88,0,0.031,0.652,0.838,0.326,0.738,172.096,4,1,0
48655,"Saigon;Corbett;Lecrae","The Greatest Story Never Told Chapter 2: Bread and Circuses","Best Thing That I Found",40,214596,0.47,0.776,-6.371,0,0.368,0.114,0,0.106,0.465,106.572,1,0,0
82858,"The Copyrights","Alone in a Dome","Part of the Landscape",21,152631,0.39,0.965,-2.713,1,0.0621,4e-04,1.38e-06,0.403,0.762,195.957,3,1,0
7044,"Nickel Creek","Chillin' It - Mellow Day Country","Sweet Afton",0,337906,0.325,0.154,-15.168,1,0.039,0.887,1.38e-06,0.106,0.301,204.882,4,0,0
12777,"Hins Cheung","ÈÖ∑ÊÑõ","ÈÖ∑ÊÑõ",49,234360,0.744,0.713,-6.178,0,0.0471,0.126,0,0.154,0.521,139.979,5,1,0
42555,"Antigama","Whiteout","Align",11,96946,0.36,0.992,-6.039,0,0.174,2.15e-06,0.788,0.107,0.162,141.831,2,0,0
73527,"Boris Brejcha","Butterflies","Butterflies",37,497280,0.801,0.748,-10.182,0,0.0465,0.00721,0.885,0.122,0.285,124.998,2,1,0
44999,"Eve 6","Eve 6","Superhero Girl",25,215533,0.515,0.824,-6.435,1,0.0406,0.000253,0,0.276,0.77,124.061,1,1,0
2713,"Nirvana","In Utero - 20th Anniversary Remaster","All Apologies",72,233173,0.446,0.632,-12.197,1,0.034,0.0793,0.000266,0.0881,0.359,113.176,1,1,0
12614,"Èô≥Êµ©Âæ∑","Èô≥Êµ©Âæ∑Á∂ìÂÖ∏ÈáçÊ∫´ (‰∏Ä)","ÂãÅËçâÂ¨åËä±",22,153146,0.666,0.556,-8.574,1,0.0272,0.732,0,0.28,0.602,110.163,5,1,0
92646,"Hillbilly Rawhide","Ten Years On the Road","Uma Cerveja, Uma Cacha√ßa E Um Remedinho",26,224826,0.443,0.965,-5.256,1,0.142,0.258,8.25e-06,0.771,0.669,195.973,4,1,0
31978,"Alan Walker;Ina Wroldsen","Walkerverse, Pt. I","Blue",55,157566,0.495,0.848,-6.718,0,0.0598,0.00306,0.000142,0.0668,0.487,180.052,2,1,0
90911,"Johnny Burnette","Johnny Burnette's Hits And Other Favorites","You're Sixteen, You're Beautiful (And You're Mine)",51,119026,0.431,0.352,-11.673,1,0.0313,0.816,0,0.066,0.693,76.412,1,1,0
50141,"Pappo;Almafuerte","Pappo y Amigos, Vol. 1","El Brujo y el Tiempo",32,161706,0.376,0.747,-5.377,1,0.0302,0.000142,0.000777,0.237,0.812,133.075,1,1,0
42214,"Full Of Hell","Split","Thy Radiant Garrote Exposed",17,102229,0.121,0.886,-4.437,1,0.0976,7.22e-06,0.925,0.864,0.105,96.621,2,0,0
87584,"Sergio Vega ""El Shaka""","Atraves de la Luna","El Dia Que Puedas",44,249469,0.808,0.456,-10.971,1,0.0586,0.268,8.52e-05,0.0379,0.872,102.645,4,1,0
37059,"LUDMILLA;DJ Will22;Topo La Maskara;Mariah Angeliq;Mr. Vegas","Tropical Vibes","Socadona - Funk Remix",1,171136,0.844,0.756,-5.211,0,0.127,0.135,0.00424,0.145,0.619,135.021,4,1,0
70667,"Rene Liu","Âπ¥ËèØ","ÊàêÂÖ®",49,276395,0.582,0.613,-5.884,1,0.0385,0.513,2.02e-06,0.124,0.445,167.94,3,1,0
32822,"RANDALL;Davis Mallory","Sun and Moon","Sun and Moon",27,280373,0.743,0.83,-6.049,1,0.111,0.197,0.00404,0.0979,0.533,101.047,2,1,0
7516,"Pickin' On Series;Iron Horse","Pickin' On Nirvana","Come as You Are",23,225440,0.61,0.569,-8.25,0,0.0254,0.133,0.0462,0.113,0.411,125.932,4,1,0
10711,"The Crystal Method","Vegas","High Roller",41,329733,0.464,0.579,-9.136,1,0.0596,0.281,0.827,0.0992,0.14,171.752,2,1,0
62865,"YUKI","„ÅÜ„Çå„Åó„Åè„Å£„Å¶Êä±„Åç„ÅÇ„ÅÜ„Çà","„É©„É≥„Éá„É¥„Éº",35,245240,0.652,0.862,-3.607,1,0.0344,0.0951,1.77e-05,0.195,0.723,124.96,3,1,0
72889,"In Hearts Wake","Kaliyuga","Dystopia",23,205684,0.243,0.97,-3.483,1,0.134,9e-05,3.07e-06,0.314,0.255,126.654,1,0,0
65773,"Alka Yagnik;Mohammed Aziz","Khuda Gawah (Original Motion Picture Soundtrack)","Tu Na Jaa Mere Baadshah",46,306666,0.506,0.487,-12.585,0,0.136,0.794,0.000373,0.0805,0.797,152.749,3,1,0
12479,"Jacky Cheung","ÁúüÊÉÖÊµÅÈú≤-ÂºµÂ≠∏Âèã","Ê≠≤ÊúàÊµÅÊÉÖ",22,295093,0.527,0.187,-13.868,1,0.0272,0.789,0,0.234,0.171,83.184,5,1,0
82952,"Badfinger","Ass (Remastered 2010 / Deluxe Edition)","Apple Of My Eye - Remastered 2010",42,186400,0.57,0.338,-10.163,1,0.0257,0.471,0,0.0913,0.388,72.587,3,1,0
64508,"Dean Martin","Everybody Loves Somebody","Everybody Loves Somebody",68,164546,0.366,0.391,-12.322,1,0.0425,0.854,0,0.352,0.461,119.182,4,0,0
7,"Jason Mraz","We Sing. We Dance. We Steal Things.","I'm Yours",80,242946,0.703,0.444,-9.331,1,0.0417,0.559,0,0.0973,0.712,150.96,3,1,0
50793,"Accept","Symphonic Terror (Live at Wacken 2017)","Fast as a Shark - Live in Wacken 2017",21,291160,0.413,0.997,-6.318,1,0.0848,0.000313,0.0715,0.952,0.0392,141.946,1,1,0
52872,"George Jones","Sings The Great Songs Of Leon Payne","Lifetime To Regret",11,167066,0.448,0.297,-14.744,1,0.0294,0.805,0.00416,0.152,0.653,108.008,4,1,0
27692,"Dope Ammo;DJ Rap;Jasmine Knight","Together 2022","Together",17,257828,0.59,0.903,-4.102,1,0.0449,0.0327,0.0243,0.276,0.317,174.991,2,1,0
27556,"Technimatic;Rhode","Walk to You","Walk to You",50,231704,0.608,0.773,-3.997,1,0.0478,0.312,0.379,0.117,0.18,174.023,2,1,0
89936,"Pipe Calder√≥n;Ocoyaje","History","De Remate",39,227198,0.683,0.849,-3.886,0,0.24,0.109,0,0.589,0.95,93.994,5,1,0
28507,"Koven","Gold / YES","Gold",46,260800,0.377,0.779,-2.631,1,0.0425,0.0184,3.89e-05,0.207,0.29,150.279,2,1,0
83204,"Mike Williams;Mesto","Wait Another Day","Wait Another Day",62,179217,0.727,0.912,-3.594,0,0.0377,0.0272,0.000443,0.118,0.671,126.023,2,1,0
48341,"Seringai","High Octane Rock","Akselerasi Maksimum",35,204373,0.479,0.969,-5.575,1,0.0899,0.000207,0.021,0.202,0.378,95.301,1,1,0
34933,"Facundo Toro","La Negadora","La Negadora",43,143754,0.772,0.69,-6.94,1,0.0604,0.72,2.4e-06,0.549,0.957,152.2,4,0,0
70852,"MC HotDog;ÈóúÂΩ•Ê∑≥","Ë≤ßÊ∞ëÁôæËê¨Ê≠åÊòü 2009-2012 Best Singles Collection","ËºïÁÜüÂ•≥27 (ÊàëÂè™Âú®‰πé‰Ω†)",44,275354,0.686,0.651,-6.076,1,0.0713,0.238,0,0.114,0.719,87.978,3,1,0
83801,"R3HAB;Astrid S;HRVY","Am I The Only One (with Astrid S & HRVY)","Am I The Only One (with Astrid S & HRVY)",31,152142,0.724,0.593,-7.741,1,0.0561,0.396,1.39e-06,0.0927,0.455,139.896,2,1,0
218,"Jonah Baker","Beautiful Soul","Beautiful Soul",44,214738,0.394,0.281,-11.12,1,0.0414,0.826,0,0.0854,0.485,90.044,3,1,0
74875,"Nando Reis","Espera a Primavera (Ac√∫stico)","Espera a Primavera - Ac√∫stico",40,254878,0.664,0.679,-10.667,0,0.0384,0.654,2.42e-05,0.165,0.817,143.083,5,1,0
54970,"Ochre","An Eye To Windward","Fiddlehead",8,197003,0.295,0.256,-17.008,1,0.0303,0.761,0.934,0.0867,0.0356,48,2,0,0
61159,"Momoiro Clover Z","Ê°É„ÇÇÂçÅ„ÄÅÁï™Ëå∂„ÇÇÂá∫Ëä±","„ÇÇ„ÇÇ„ÅÑ„Çç„Éë„É≥„ÉÅ",26,263692,0.603,0.909,-2.479,0,0.0421,0.0235,0,0.314,0.769,143.998,3,1,0
32335,"Otnicka;Kaskeiyp","The Way","The Way",40,168994,0.592,0.887,-5.176,0,0.032,0.00325,0.429,0.101,0.196,92.005,2,1,0
48737,"Los Prisioneros","Estadio Nacional (En Vivo, Remasterizado 2019)","La Voz de los '80 (En Vivo)",32,286017,0.426,0.959,-5.674,0,0.0745,0.00784,0,0.929,0.465,158.298,1,1,0
27415,"Blame","Soulfood","Fifth Sun",18,222500,0.659,0.687,-7.215,1,0.0394,0.0149,0.651,0.041,0.51,101.021,2,1,0
19093,"Cody Johnson;Clara Johnson;Brandi Johnson;Cori Johnson","Happy Country Christmas","Silent Night",0,218826,0.442,0.131,-10.49,1,0.028,0.687,0,0.127,0.277,76.991,4,0,0
96463,"Samba da Vela","A Comunidade","A Comunidade Chora",38,219400,0.429,0.908,-6.987,0,0.251,0.571,2.59e-06,0.344,0.729,111.89,5,1,0
97517,"Jo√£o Bosco & Vinicius","Dois Doidin (Ao Vivo em Goi√¢nia)","Dois Doidin (Ao Vivo em Goi√¢nia)",46,165155,0.6,0.58,-5.865,1,0.0368,0.537,0,0.256,0.435,73.613,5,1,0
31681,"Alok;Ella Eyre;Kenny Dope;Never Dull","Deep Down (feat. Never Dull)","Deep Down (feat. Never Dull)",84,165752,0.687,0.818,-4.221,1,0.0778,0.0112,0,0.248,0.886,125.952,2,1,0
52068,"The Dirt Drifters","This Is My Blood","Always a Reason",19,183786,0.555,0.707,-4.153,1,0.0319,0.0493,7.72e-06,0.119,0.524,120.139,4,1,0
40515,"Stella Laura","Plano Perfeito","Plano Perfeito",41,278000,0.346,0.315,-7.52,1,0.0294,0.882,0,0.161,0.362,91.306,4,1,0
28756,"Dabin;TR√òVES","Wild Youth","Lights",43,248250,0.298,0.579,-5.425,1,0.0465,0.0588,0,0.115,0.131,160.067,2,1,0
47314,"Guns N' Roses","Use Your Illusion II","You Could Be Mine",72,343640,0.35,0.985,-5.676,0,0.122,0.00876,0.551,0.36,0.323,151.007,1,1,0
13189,"Felix Da Housecat","Kittenz And Thee Glitz","Magic Fly",14,180280,0.624,0.888,-8.475,1,0.0358,0.114,0.867,0.123,0.673,127.972,2,1,0
19396,"Billy Currington","Artsy & Colourful","People Are Crazy",0,232053,0.657,0.714,-4.986,1,0.0265,0.23,0.000744,0.127,0.361,141.967,4,1,0
25109,"Eruption","4 Hits: Eruption","One Way Ticket",62,213200,0.719,0.732,-9.227,0,0.0408,0.319,6.51e-06,0.0745,0.96,123.569,2,1,0
60270,"Maharajan","Ê≠£Ê∞ó„Åò„ÇÉ„ÅÑ„Çâ„Çå„Å™„ÅÑ","„Ç®„É´„Éà„É≥‰∏áÊ¨°ÈÉé",25,179648,0.587,0.832,-4.484,0,0.0487,0.0276,0.00227,0.244,0.951,93.051,3,1,0
33478,"ONE OK ROCK","Renegades","Renegades",55,244538,0.536,0.857,-4.254,0,0.0614,0.000849,0.000151,0.152,0.332,153.943,1,1,0
52157,"Floyd Cramer","Last Date","Mood Indigo",17,167800,0.274,0.519,-10.569,1,0.0342,0.706,0.0145,0.122,0.412,76.625,4,1,0
44219,"Nickelback","Dark Horse","Never Gonna Be Alone",62,227026,0.544,0.802,-4.152,1,0.0282,0.00155,7.34e-05,0.122,0.59,130.022,1,1,0
61034,NA,"ÈùíÊò•""„Çµ„Éñ„É™„Éü„Éä„É´""","ÊµÅÊòüÁæ§",33,281373,0.6,0.879,-4.02,1,0.0584,0.106,2.78e-05,0.303,0.565,125.031,3,1,0
92881,"Brenda Lee","...""Let Me Sing""","The End Of The World",50,189653,0.327,0.223,-11.803,1,0.0293,0.939,0.000197,0.121,0.31,176.86,4,0,0
40621,"Sarah Farias","Sarah Farias Live Session","O Rosto de Cristo",40,344026,0.485,0.582,-5.955,1,0.0302,0.156,1.5e-06,0.364,0.199,80,4,1,0
44438,"Pearl Jam","Yield","Wishlist",58,206586,0.623,0.342,-8.694,1,0.038,0.0134,0.00412,0.106,0.101,115.032,1,1,0
9533,"O Rappa","Nunca Tem Fim (Standard)","Fronteira (D.U.C.A.)",44,331640,0.555,0.921,-5.541,0,0.104,0.253,3.31e-06,0.101,0.814,177.986,5,1,0
35480,"Kiko Chicabana","Do Sunrise Ao Sunset","Trai√ß√£o √† Primeira Vista",42,147887,0.596,0.908,-3.115,0,0.0671,0.163,0,0.0956,0.753,165.724,5,1,0
49667,"Max Enforcer","DEDIQATED - 20 Years Of Q-dance","Gold",21,326507,0.555,0.718,-6.317,0,0.0473,0.00235,0.945,0.04,0.152,150.002,1,1,0
33227,"Lil Peep","HELLBOY","worlds away",67,126826,0.646,0.647,-4.476,1,0.0837,5.79e-05,0,0.0417,0.758,155.111,1,1,0
64290,"Nat King Cole","Christmas Day Chill","The Christmas Song (Merry Christmas To You) - Remastered",0,188266,0.294,0.253,-13.146,1,0.0349,0.884,6.3e-06,0.132,0.234,85.256,4,1,0
2875,"Andr√©s Calamaro","Salmonalipsis now","Tuyo siempre",45,194173,0.579,0.648,-6.624,0,0.0533,0.247,8.64e-06,0.211,0.74,68.467,1,1,0
2577,"Os Paralamas Do Sucesso;Pitty","Multishow Ao Vivo Paralamas Brasil Afora (Ao Vivo / Deluxe)","Tendo A Lua - Ao Vivo",48,188853,0.688,0.601,-9.324,1,0.0442,0.0905,0.000513,0.952,0.643,81.128,1,1,0
803,"Gabrielle Aplin","Dear Happy","Magic",49,245653,0.652,0.586,-8.281,1,0.0402,0.469,0,0.0846,0.554,144.031,3,1,0
70218,"NICKTHEREAL","REAL LIFE","ÊÑõ‰∏ä‰Ω†ÁÆóÊàëË≥§",62,250941,0.478,0.738,-4.464,0,0.0414,0.00432,0,0.154,0.353,163.994,3,1,0
97855,"Gustavo Mioto","Inconfund√≠vel","Chocolate",44,196366,0.676,0.847,-2.612,0,0.246,0.189,0,0.347,0.699,188.132,5,1,0
6982,"Hellripper","Black Arts & Alchemy","Decrepit Christ",17,173543,0.305,0.997,-3.519,0,0.174,0.000728,0.16,0.0411,0.134,174.03,1,1,0
33020,"XXXTENTACION;Ski Mask The Slump God","Revenge","RIP Roach",76,169978,0.727,0.62,-6.443,1,0.306,0.398,0,0.0926,0.555,105.003,1,1,0
52776,"George Jones","Walk Through This World With Me","That Heart Belongs To Me",12,184026,0.554,0.344,-9.304,1,0.0319,0.602,0,0.166,0.407,115.212,4,1,0
54998,"Mouse On Mars","Autoditacker","Schnick Schnack Meltmade",11,362866,0.834,0.615,-12.801,0,0.056,0.0343,0.771,0.114,0.386,121.079,2,1,0
99838,"Jillian Rossi;Caleb Hearn","under the weather","under the weather",57,151459,0.514,0.512,-8.775,1,0.135,0.434,0,0.112,0.213,184.978,3,1,0
72973,"May of Sorrow","Awake","Awake",24,218044,0.435,0.777,-4.291,1,0.0375,0.0478,0.000174,0.268,0.256,139.974,1,1,0
47372,"Rush","Moving Pictures (2011 Remaster)","Tom Sawyer",73,276880,0.536,0.901,-7.211,1,0.0374,0.00145,0.0186,0.06,0.666,87.559,1,1,0
80205,"Palak Muchhal;Arijit Singh","Aashiqui 2","Chahun Main Ya Naa",64,304899,0.645,0.517,-6.708,0,0.0273,0.522,3.27e-06,0.0905,0.259,106.906,3,1,0
71954,"Nightmare","DEATH NOTE Original Soundtrack","the WORLD -TV Size-",44,83040,0.412,0.952,-1.422,0,0.0492,0.00208,0,0.335,0.676,95.112,1,1,0
80459,"Vishal-Shekhar;Papon;Irshad Kamil","Sultan","Bulleya",61,357067,0.675,0.579,-11.976,1,0.0308,0.369,3.38e-06,0.118,0.724,97.01,3,1,0
65987,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Jaan - E - Jigar Jaaneman (From ""Aashiqui"")",44,312440,0.41,0.72,-7.675,0,0.0476,0.827,0.00123,0.338,0.728,82.133,3,1,0
35182,"Raquel dos Teclados","VOL 11","N√£o Tem Essa Que N√£o Chora",45,155454,0.807,0.644,-4.743,0,0.0368,0.31,1.37e-06,0.371,0.758,140.022,5,1,0
47701,"House Of Pain","House of Pain (Fine Malt Lyrics)","Jump Around",65,214946,0.854,0.71,-6.32,0,0.0795,0.0113,9.06e-05,0.166,0.818,106.893,1,1,0
25894,"Crazibiza","Amsterdam After Disco, Vol. 5","Roller Disco - Original Mix",0,286829,0.748,0.915,-5.563,1,0.102,0.00619,0.873,0.22,0.351,122.996,2,1,0
8206,"All Good Things","Machines","For the Glory",65,279308,0.485,0.892,-3.586,0,0.0809,0.000443,0,0.1,0.576,142.046,4,1,0
62000,"YOASOBI","Â§ú„Å´ÈßÜ„Åë„Çã","Â§ú„Å´ÈßÜ„Åë„Çã",74,261013,0.67,0.874,-5.221,1,0.0305,0.00231,1.72e-05,0.3,0.789,130.041,3,1,0
62684,"My Hair is Bad","boys","Ë¶≥Ë¶ßËªä",38,257786,0.542,0.769,-3.898,1,0.0357,0.0143,0,0.192,0.547,134.015,3,1,0
8585,"ZZ Top","The ZZ Top Sixpack","Tube Snake Boogie",38,184293,0.569,0.648,-12.15,1,0.0375,0.00382,0.054,0.108,0.965,150.396,4,1,0
60414,"Kiprich","Martial Arts (Part 1)","Badness",22,212666,0.709,0.922,-4.518,0,0.364,0.104,0,0.176,0.962,127.71,3,0,0
17992,"Donbor","Restore","Born Killer",15,197454,0.634,0.622,-5.228,1,0.0456,0.00628,0.000661,0.0784,0.43,109.96,2,1,0
12833,"ÊùéÈæçÂü∫","È°ßÂòâÁÖáÊÆøÂ†ÇÈáëÊõ≤‰ΩúÂìÅÈõÜ2CD","Áî∑Â≠êÊº¢",20,199293,0.605,0.644,-7.598,1,0.0335,0.00276,1.27e-05,0.124,0.382,123.799,5,1,0
2801,"Foreign Air","Free Animal","Free Animal",57,180213,0.577,0.583,-7.257,0,0.0433,0.0904,0,0.0937,0.406,80.002,1,1,0
25376,"Ikke H√ºftgold;KYANU;Abrissgebeat","Ich schwanke noch (Kyanu & Abrissgebeat Remix)","Ich schwanke noch - Kyanu & Abrissgebeat Remix",37,184741,0.565,0.953,-5.114,1,0.118,0.00182,0,0.342,0.622,75.075,2,1,0
20801,"ZAYN","Icarus Falls","Let Me",68,185373,0.46,0.566,-5.637,1,0.0502,0.239,5.96e-06,0.0967,0.189,168.408,2,1,0
1614,"Calle 13","Calle 13 (Clean Version)","Se Vale To-To",21,230306,0.699,0.739,-6.256,0,0.0641,0.00428,3.65e-06,0.076,0.429,175.979,5,1,0
57404,"Phantogram;Future Islands","Black Out Days (Future Islands Remix)","Black Out Days - Future Islands Remix",76,248346,0.477,0.483,-9.413,0,0.0364,0.0027,0.783,0.156,0.123,170.026,3,1,0
31792,"Alec Benjamin","Narrated For You","Boy In The Bubble",70,181705,0.817,0.578,-7.579,0,0.0824,0.224,0.00103,0.251,0.851,143.982,2,1,0
10260,"The Prodigy","Always Outnumbered, Never Outgunned","Hotride",44,272920,0.505,0.998,-4.003,0,0.0615,0.000189,0.207,0.345,0.598,156.091,2,1,0
80592,"Amaal Mallik;Armaan Malik;Palak Muchhal","2016 Shinning Star - Armaan Malik","Hua Hain Aaj Pehli Baar (From ""Sanam Re"")",60,309272,0.495,0.729,-6.453,0,0.103,0.6,4.13e-05,0.0993,0.683,155.892,3,1,0
17829,"Daniel Deluxe","Ghostrunner (Original Soundtrack)","The Orb",38,121919,0.512,0.947,-8.508,1,0.0529,0.318,0.841,0.785,0.746,126.012,2,1,0
31117,"Fly By Midnight;Jake Miller","Automatic (feat. Jake Miller)","Automatic (feat. Jake Miller)",68,157472,0.6,0.529,-6.184,1,0.0277,0.239,2.35e-05,0.099,0.371,134.966,2,1,0
96521,"Diogo Nogueira;Hamilton De Holanda","Sou Eu (Live)","Lama Nas Ruas - Ao Vivo Em Vivo Rio,Brasil/2010",38,289213,0.565,0.777,-6.532,1,0.034,0.254,2.02e-06,0.925,0.367,118.657,5,1,0
40356,"Marine Friesen","Eu Tamb√©m (100 Bilh√µes X)","So Will I (Eu Tamb√©m)",43,412757,0.461,0.597,-6.603,1,0.0302,0.00496,0,0.174,0.066,127.991,4,1,0
29955,"Kayzo;Subtronics","Braincase","Braincase",50,192000,0.813,0.8,-2.818,0,0.335,0.00654,0.424,0.194,0.366,145.03,2,1,0
74035,"Benito Di Paula","Um Novo Samba","Retalhos De Cetim",51,233293,0.411,0.61,-6.444,0,0.036,0.384,0,0.279,0.498,116.006,5,1,0
