"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
17054,"Corvad","Prime","Tesla",49,326869,0.576,0.935,-6.092,1,0.0623,0.000908,0.869,0.623,0.169,104.964,2,1,0
50128,"Carajo","Frente a Frente","Traccion a Sangre",32,210720,0.42,0.914,-4.773,0,0.169,0.00231,0,0.0766,0.253,171.975,1,1,0
38489,"Luca Brasi","Everything is Tenuous","Tangled; Content",29,193364,0.587,0.889,-3.843,1,0.0354,0.00567,0,0.158,0.537,130.015,2,1,0
34461,"When Chai Met Toast","When We Feel Young","Ocean Tide",37,230479,0.653,0.763,-6.697,1,0.0319,0.474,0.0051,0.172,0.433,95.996,4,1,0
17089,"Glee Cast;2CELLOS","Glee: The Music, The Complete Season Three","Smooth Criminal (Glee Cast Version) (feat. 2CELLOS)",55,214680,0.756,0.814,-6.111,1,0.0436,0.634,0.00068,0.161,0.905,135.045,2,1,0
61535,"Shiritsu Ebisu Chugaku","„Åß„Åã„Å©„Çì„Åß„Çì","Èüø",20,280466,0.53,0.94,-3.873,1,0.0445,0.0168,2.31e-05,0.128,0.582,135.001,3,1,0
38434,"Luca Brasi","Stay","Let It Slip",30,194836,0.387,0.967,-3.858,1,0.0541,3.01e-05,0,0.155,0.51,157.974,2,1,0
62635,"Creep Hyp","Ê≠ª„Å¨„Åæ„Åß‰∏ÄÁîüÊÑõ„Åï„Çå„Å¶„Çã„Å®ÊÄù„Å£„Å¶„Åü„Çà","„Éê„Ç§„Éà „Éê„Ç§„Éà „Éê„Ç§„Éà",38,266499,0.626,0.706,-5.343,1,0.0303,0.172,0,0.105,0.5,128.011,3,1,0
70253,"Jay Chou","ËëâÊÉ†Áæé","Â•πÁöÑÁù´ÊØõ",47,232893,0.44,0.731,-5.381,1,0.0285,0.0435,0.031,0.0884,0.373,152.215,3,1,0
13876,"Fast Eddie;Big Saldo","FYE Remixes","Let's Do This - Big Saldo Remix",7,334080,0.804,0.961,-5.966,0,0.0592,0.0051,0.415,0.0251,0.379,125.004,2,1,0
33668,"Lil Peep","Vertigo","drugz",62,139706,0.582,0.414,-11.211,1,0.041,0.0491,0.000843,0.393,0.0515,98.017,1,1,0
62792,"Sertab Erener","Ben Ya≈üarƒ±m","A√ß Sesini",38,240933,0.562,0.751,-6.478,1,0.0315,0.136,1.45e-06,0.0895,0.341,67.006,3,1,0
6939,"Opera IX","The Black Opera","The First Seal",16,579360,0.192,0.875,-5.088,0,0.0557,2.57e-05,0.776,0.108,0.128,128.669,1,1,0
62808,"Yuuri","Â£±","„Ç∑„É£„ÉÉ„Çø„Éº",71,248946,0.606,0.579,-5.582,1,0.033,0.512,0,0.381,0.661,149.988,3,1,0
2945,"Panteon Rococo","Ofrenda","Veinticinco Rosas",45,173253,0.755,0.74,-3.161,0,0.039,0.0048,1.87e-06,0.283,0.852,100.95,1,1,0
96354,"Nelson Sargento","Vers√°til","Ci√∫me Doentio",40,163400,0.758,0.547,-8.868,1,0.0477,0.64,0,0.271,0.93,90.005,5,1,0
62184,"PornoGraffitti","Butterfly Effect","THE DAY",64,241626,0.512,0.933,-4.759,0,0.0738,0.000761,0,0.342,0.465,92.998,3,1,0
13793,"Sterling Void;DJ Spen;Reelsoul","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - DJ Spen & Reelsoul Extended Mix",5,453870,0.766,0.729,-7.746,1,0.0556,0.0035,0.0619,0.0288,0.526,123.997,2,1,0
41652,"Katatonia","The Fall of Hearts","Old Heart Falls",45,262506,0.285,0.533,-7.657,0,0.0319,0.00495,0.0364,0.107,0.197,140.069,1,1,0
32704,"kSaya;Pooja Gaitonde;Prasad Gaitonde","Ae Ri Sakhi","Ae Ri Sakhi",25,254160,0.328,0.751,-5.957,1,0.0529,0.503,1.25e-05,0.103,0.13,169.843,2,1,0
398,"Get Dead","Dancing with the Curse","Pepperspray",32,136543,0.539,0.675,-6.987,1,0.0709,0.188,0,0.198,0.719,142.041,3,1,0
80745,"Harris Jayaraj;Karthik;Priya Hemesh","Maattrraan (Original Motion Picture Soundtrack)","Yaaro Yaaro",57,335786,0.702,0.44,-10.756,0,0.0913,0.677,1.2e-06,0.0855,0.448,147.073,3,1,0
44772,"Creed","My Own Prison","What's This Life For",56,248226,0.393,0.78,-4.771,1,0.0317,0.00966,1.37e-05,0.105,0.204,141.772,1,1,0
17896,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Silly Love Songs",16,153493,0.508,0.752,-8.823,1,0.0521,0.435,0,0.939,0.381,124.949,2,1,0
82578,"Tommy Keene","Tommy Keene You Hear Me: A Retrospective 1983-2009","Places That Are Gone",20,231426,0.283,0.936,-6.262,1,0.0728,0.000858,0.000317,0.256,0.48,145.744,3,1,0
32241,"Consoul Trainin;Steven Aderinto;DuoViolins","Obsession","Obsession - Extended Mix",44,273447,0.83,0.649,-5.9,0,0.0599,0.12,0.01,0.0469,0.596,122.01,2,1,0
87015,"Boyz II Men;Brian McKnight","Best Christmas Songs 2022","Let It Snow",0,252413,0.696,0.462,-9.152,1,0.036,0.695,2.47e-05,0.113,0.526,124.377,4,1,0
81063,"Asim Azhar","Jo Tu Na Mila","Jo Tu Na Mila",72,234037,0.508,0.507,-5.33,0,0.0384,0.0636,1.15e-05,0.359,0.218,159.68,3,1,0
54676,"Rei Harakami","„Çè„Åô„Çå„ÇÇ„ÅÆ","„ÇÅ„Å∞„Åà",10,159066,0.668,0.571,-13.411,1,0.107,0.162,0.929,0.112,0.0717,120.481,2,0,0
6094,"Satyricon","Live at the Opera","Mother North",22,502586,0.0855,0.995,-9.285,1,0.372,0.000706,0.0152,0.988,0.0263,81.51,1,1,0
12765,"Hins Cheung","ÈÖ∑ÊÑõ","ÊàëÁöÑÂ§©",48,270000,0.369,0.443,-7.324,1,0.0273,0.701,0,0.108,0.235,100.451,5,1,0
43983,"Sharapov;Sean David;Toly Braun","Deep house Mix 2022","Don't Cry - Toly Braun Remix",1,201025,0.811,0.83,-7.564,0,0.0585,0.345,0.00718,0.0924,0.839,116.979,2,1,0
61672,"Akina Nakamori","AKINA BOX 1982-1991 (2012 Remaster)","ÂçÅÊàí (1984) - 2012 Remaster",20,216346,0.676,0.753,-4.715,1,0.0365,0.0525,2.88e-05,0.0682,0.493,148.968,3,1,0
40856,"Rodolfo Abrantes","Escondido Em Mim","Escondido Em Mim",38,510545,0.47,0.409,-7.853,1,0.0275,0.508,0,0.0941,0.235,110.03,4,0,0
44769,"Alice In Chains","Black Gives Way To Blue","Black Gives Way To Blue",49,183560,0.205,0.331,-9.265,1,0.0302,0.822,0.000695,0.0891,0.113,179.982,1,1,0
43220,"Pascal Letoublon;Suprafive","Friendships (Suprafive Remix)","Friendships - Suprafive Remix",51,247536,0.722,0.699,-8.113,0,0.0363,0.00978,0.819,0.0984,0.279,119.996,2,1,0
51248,"Daddy Yankee","Queda poco para la PAES 2.0","S√≠gueme Y Te Sigo",0,209786,0.736,0.878,-3.604,0,0.0428,0.0682,6.4e-05,0.756,0.662,100.024,2,1,0
42577,"Napalm Death","Throes Of Joy In The Jaws Of Defeatism (Bonus Tracks Version)","Blissful Myth (Bonus track)",14,112800,0.378,0.95,-5.523,0,0.0543,7.55e-06,0.773,0.703,0.786,137.978,2,1,0
27468,"Spor","Carpe Diem, Pt. 2 (Purgatory)","Ignition",18,396946,0.529,0.978,-6.091,1,0.126,0.000399,0.863,0.0948,0.402,173.01,2,1,0
27030,"Pendulum","Immersion","Crush",55,253706,0.418,0.906,-3.754,1,0.0368,1.34e-05,0.0216,0.164,0.164,173.998,2,1,0
72,"Andrew Belle","Dive Deep","When the End Comes",57,354400,0.541,0.575,-9.463,1,0.0491,0.677,0.215,0.102,0.428,91.98,3,1,0
62499,"Vince Guaraldi;Lee Mendelson;Vince Guaraldi Trio","Weihnachten Klassik 2022","Christmas Time Is Here - Instrumental",0,366213,0.418,0.116,-18.397,1,0.0331,0.966,0.648,0.138,0.0861,74.923,3,0,0
844,"Frank Turner","FTHC (Deluxe)","Miranda",26,240866,0.524,0.578,-5.974,1,0.0267,0.000971,6.55e-06,0.326,0.29,75.032,3,1,0
54971,"Mokhov","Magic Times","Miracle Echoes",8,272000,0.561,0.702,-6.965,0,0.0311,0.0172,0.927,0.144,0.592,149.998,2,1,0
29858,"Just A Gent;NGHTMRE","Limelight (NGHTMRE Remix)","Limelight (NGHTMRE Remix)",56,254896,0.574,0.576,-8.267,1,0.0446,0.0579,0.00147,0.208,0.287,145.094,2,1,0
28934,"Danakil;Natty Jean;Ky-Mani Marley","Entre les lignes","The Voice",25,241468,0.892,0.594,-7.031,0,0.123,0.432,0,0.11,0.83,125.019,2,1,0
57801,"Cody Fry","Flying","I Hear a Symphony",76,185176,0.197,0.247,-8.542,1,0.0306,0.934,0.0163,0.111,0.407,75.787,3,0,0
49420,"Refuzion","Don't Care","Don't Care",54,184387,0.468,0.934,-3.458,1,0.0358,0.00229,0.088,0.13,0.0708,150.011,1,1,0
1486,"BaianaSystem","Terapia","Amendoim P√£o de Mel",22,206349,0.648,0.855,-6.381,1,0.0487,0.0218,0.0472,0.172,0.698,148.022,5,1,0
82381,"The Only Ones","The Only Ones","City Of Fun - 2008 re-mastered version",24,210906,0.226,0.887,-6.751,1,0.0411,4.15e-05,0.000435,0.699,0.561,184.608,3,1,0
12455,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","Áî∑Á•ûËàáÂØáÊØîÂäõÂÖã",29,116271,0.44,0.515,-9.762,1,0.0321,0.78,0.0816,0.477,0.396,140.258,5,0,0
7782,"Elephant Revival","Break in the Clouds","Cosmic Pulse",24,195573,0.539,0.363,-14.125,0,0.0329,0.832,0.0633,0.108,0.145,79.049,4,1,0
84749,"Southern Culture on the Skids","Liquored Up and Lacquered Down","King Of The Mountain",27,252865,0.592,0.885,-3.274,1,0.0334,0.0112,2.02e-05,0.13,0.964,139.678,1,1,0
65420,"BTS","Love Yourself Êâø 'Her'","MIC Drop",67,238193,0.667,0.889,-4.851,1,0.0917,0.00912,0,0.0816,0.541,169.961,3,1,0
1282,"The Budos Band","Burnt Offering","Black Hills",24,268333,0.44,0.728,-5.895,0,0.0348,0.00144,0.848,0.253,0.518,136.243,5,1,0
946,"Violent Femmes","Add It Up (1981-1993)","Dance, Motherfucker, Dance!",27,197266,0.308,0.854,-8.006,1,0.0494,0.0593,0.00718,0.903,0.689,193.395,3,1,0
80470,"Sunidhi Chauhan;Vishal Dadlani","Tees Maar Khan","Sheila Ki Jawani",63,281707,0.803,0.859,-4.405,0,0.185,0.305,6.18e-05,0.553,0.631,101.007,3,1,0
96833,"Os Originais Do Samba","√â Preciso Cantar","Saudosa Maloca",36,195706,0.728,0.644,-10.537,1,0.406,0.682,1.02e-05,0.0892,0.787,157.16,5,1,0
73832,"Ada","Meine zarten Pfoten","On The Mend",18,272826,0.588,0.738,-12.566,0,0.03,0.527,0.936,0.26,0.227,130.035,2,0,0
12624,"my little airport","TASTE OF TEARS (Live)","‰ªäÂ§úÈõ™Á≥ï - Live",26,142988,0.601,0.493,-12.722,0,0.0504,0.307,0.485,0.365,0.361,137.731,5,1,0
71766,"Bloodywood","Rakshak","Gaddaar",52,284571,0.549,0.989,-3.962,0,0.194,0.00872,0,0.0831,0.209,104.992,1,1,0
70109,"Jay Chou","ÊàëÂæàÂøô","ÊúÄÈï∑ÁöÑÈõªÂΩ±",58,235840,0.533,0.359,-9.45,1,0.0314,0.19,0,0.118,0.165,120.858,3,1,0
52681,"Hank Williams","The Complete Hank Williams","Please Make Up Your Mind",12,168800,0.66,0.241,-14.202,1,0.0705,0.823,0,0.142,0.725,95.558,4,1,0
2519,"Radiohead","The Bends","Fake Plastic Trees",72,290706,0.463,0.229,-12.592,1,0.0297,0.167,0.0997,0.202,0.135,73.543,1,1,0
859,"Sara Farell;Simon Samaeng","#Covers","Still Falling For You - Acoustic",44,252567,0.375,0.298,-11.928,1,0.0395,0.822,0,0.137,0.425,174.03,3,1,0
54209,"Anenon","Tongue","Mansana",13,494000,0.16,0.168,-13.08,0,0.0363,0.977,0.934,0.175,0.0382,99.264,2,0,0
6315,"Dimmu Borgir","Enthrone Darkness Triumphant","Mourning Palace",47,313360,0.167,0.932,-5.22,0,0.0828,1.57e-05,0.772,0.0962,0.221,129.093,1,0,0
65953,"Jubin Nautiyal;Vishal Mishra;Raj Shekhar","Darbadar (From ""Ittu Si Baat"")","Darbadar",43,200972,0.667,0.473,-10.316,0,0.0305,0.849,0.000626,0.0845,0.322,105.905,3,1,0
592,"Days N Daze","Show Me the Blueprints.","Ditches",30,162282,0.48,0.77,-3.547,1,0.0542,0.397,0,0.254,0.744,126.225,3,1,0
659,"Jules Larson","Let's Stay Young","Running Wild",31,228387,0.529,0.663,-7.036,1,0.0251,0.368,0.00225,0.107,0.223,96.991,3,1,0
28497,"Cidade Verde Sounds","O Jogo","Da Minha Vida (Quem Sabe Sou Eu)",29,222893,0.711,0.652,-6.504,1,0.229,0.356,0,0.404,0.961,144.084,2,1,0
8932,"Jimi Hendrix","Electric Ladyland","Crosstown Traffic",63,146573,0.486,0.963,-5.586,0,0.129,0.248,2.39e-06,0.158,0.533,113.133,4,1,0
22346,"Burgerkill","Venomous","House of Greed",25,417493,0.289,0.998,-3.723,1,0.139,0.000316,0.00544,0.264,0.0436,135.795,1,1,0
56576,"Halsey","If I Can‚Äôt Have Love, I Want Power","I am not a woman, I'm a god",63,176413,0.517,0.7,-6.568,0,0.0452,0.00375,0.0385,0.0634,0.518,179.986,3,1,0
35361,"Os Bar√µes Da Pisadinha","Piseiro Em Casa (Ao Vivo)","Mentirosa - Ao Vivo",42,158436,0.703,0.749,-6.056,0,0.0396,0.517,0,0.0966,0.963,172.066,5,1,0
96733,"Ivete Sangalo","Ivete Sangalo Live Experience (Ao Vivo Em S√£o Paulo / 2018)","O Doce - Ao Vivo Em S√£o Paulo / 2018",39,262853,0.644,0.877,-7.666,1,0.0555,0.0634,0,0.361,0.784,132.867,5,1,0
92625,"The Platters","The Very Best Of The Platters","I'm Sorry",27,172013,0.436,0.26,-10.008,1,0.0354,0.903,0,0.314,0.34,109.749,4,0,0
12328,"Janice Vidal","My Love","ÂøÉ‰∫ÇÂ¶ÇÈ∫ª",51,246933,0.651,0.37,-7.717,1,0.0265,0.691,0,0.109,0.507,74.974,5,1,0
56467,"G-Eazy;Remo","These Things Happen","I Mean It (feat. Remo)",70,236480,0.712,0.562,-6.008,1,0.129,0.125,0,0.136,0.142,140,3,1,0
35092,"Pablo","Desculpe A√≠","Displicente",49,216613,0.728,0.684,-3.447,1,0.0273,0.225,0,0.698,0.56,132.123,5,1,0
2866,"Duman","Darmaduman","Akƒ±bet",44,227873,0.375,0.537,-8.967,0,0.0295,0.361,2.58e-05,0.101,0.181,140.111,1,1,0
41803,"The Wolfgang Press","Funky Little Demons","Chains",22,298360,0.594,0.845,-7.713,1,0.0276,0.0024,0.52,0.272,0.618,109.296,1,1,0
12442,"Dear Jane","ÊúÄÂæå‰∏ÄÊ¨°","ÊúÄÂæå‰∏ÄÊ¨°",22,219759,0.532,0.826,-4.546,1,0.0332,0.0279,0,0.0696,0.531,129.939,5,1,0
63983,"Onze:20","A Nossa Barraca","N√£o Devo Nada",33,249341,0.638,0.729,-8.284,0,0.0306,0.00492,0,0.0975,0.966,150.049,1,1,0
58482,"Orgy","Punk StatiK Paranoia","Beautiful Disgrace",24,253160,0.295,0.891,-3.327,1,0.0716,0.000265,8.14e-06,0.0901,0.299,145.62,1,1,0
33440,"Protiva;Refew","Subliminal mixtape","Sv√°zat se",40,219376,0.788,0.743,-5.067,1,0.4,0.0911,0,0.117,0.741,174.047,1,1,0
92994,"The Creepshow","Death at My Door","Another Way Out",23,234660,0.548,0.964,-3.018,1,0.0784,0.000106,8.58e-05,0.305,0.367,110.037,4,1,0
12240,"Ekin Cheng","The Best Show","ÊÑõÈõ£Áïô",24,220000,0.458,0.508,-10.448,1,0.0398,0.0564,5.56e-06,0.207,0.173,142.215,5,1,0
61113,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","„Çª„Ç§„Ç∑„Çß„É´„ÅÆÂ§ïÈôΩ(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",28,259760,0.527,0.411,-10.046,1,0.0395,0.853,2.03e-05,0.247,0.272,76.768,3,1,0
50090,"V8","Luchando por el Metal","Muy Cansado Estoy",33,203093,0.328,0.928,-4.462,1,0.181,0.0122,0.000283,0.112,0.387,144.725,1,1,0
12852,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","ÊàëÊòØÁÇ∫‰∫ÜÂÖ©ÂçÉËöäÊâçÂà∞ÈÄôË£°Ë°®Êºî",26,111295,0.605,0.327,-11.46,1,0.0453,0.771,0.106,0.146,0.324,122.957,5,1,0
84517,"The Guess Who","Let's Go","Black Bird",55,145226,0.604,0.337,-13.08,1,0.0283,0.923,0.338,0.113,0.39,95.205,1,1,0
25011,"Boney M.","Fantastic Boney M.","Rasputin - Single Version",67,220733,0.694,0.719,-12.734,0,0.048,0.47,0.00121,0.44,0.972,126.212,2,1,0
25923,"Peter Wackel","Alt wie ein Baum (Party Remix)","Alt wie ein Baum - Party Remix",30,151780,0.625,0.998,-1.952,1,0.0764,0.0135,0,0.797,0.666,128.017,2,1,0
372,"Matt White","Best Days","Love",60,170040,0.759,0.684,-5.751,1,0.0315,0.269,0,0.13,0.759,107.948,3,1,0
95633,"Orquesta Inmensidad","Alegria","L√°grimas",28,418733,0.41,0.728,-9.474,1,0.0346,0.597,1.88e-06,0.317,0.884,94.491,5,1,0
54300,"Seekae","Turbine Blue","Turbine Blue",34,222377,0.724,0.394,-9.61,1,0.0613,0.491,0.000256,0.144,0.4,122.074,2,1,0
25788,"Kano","I'm Ready (Disco Mix - Original 12 Inch Version)","I'm Ready - Radio Edit",29,209226,0.914,0.766,-5.662,1,0.0387,0.192,0.65,0.0747,0.9,126.632,2,1,0
37185,"Ice Cube","The Best 90s Hip Hop Hits","Color Blind",1,268946,0.767,0.747,-6.749,0,0.25,0.462,1.49e-06,0.138,0.855,164.882,4,1,0
54145,"Plaid;Mara Carlyle","Rest Proof Clockwork","Little People",16,246533,0.545,0.524,-14.175,0,0.252,0.00915,0.0377,0.31,0.486,98.371,2,1,0
97166,"Lauana Prado","Raiz (Ao Vivo)","Um Sonhador / N√£o Precisa / N√£o Aprendi A Dizer Adeus - Ao Vivo",51,276096,0.46,0.612,-3.728,1,0.0349,0.209,0,0.821,0.599,109.949,5,1,0
23747,"Deep Sen;KingTalkzin;KnightSA;Russell Zuma","Xelela Abazali","Xelela Abazali",29,394401,0.798,0.651,-10.329,1,0.107,0.00556,0.00012,0.0527,0.67,117.016,2,1,0
83722,"Brooks;Mo Falk","Take My Breath Away","Take My Breath Away",41,160004,0.763,0.657,-5.404,0,0.0429,0.00206,0.00817,0.163,0.305,128.048,2,1,0
50167,"Carajo","Carajo","Iron√≠a",31,272666,0.544,0.967,-4.419,1,0.0374,0.000271,9.93e-06,0.138,0.303,94.958,1,1,0
1222,"Met√° Met√°","MetaL MetaL","Tristeza N√£o",27,134008,0.719,0.202,-9.86,0,0.0593,0.819,0.000266,0.0692,0.806,75.073,5,1,0
23107,"James Hype;Tita Lau","B2B","B2B",54,160000,0.799,0.956,-6.407,1,0.0679,0.00545,0.568,0.064,0.922,123.998,2,1,0
80806,"Palak Muchhal","Ishara To Karo JI","Ishara To Karo JI",21,324479,0.581,0.457,-9.072,1,0.0264,0.669,0.000171,0.0804,0.228,90.089,3,1,0
62332,"Michael Bubl√©","Crazy Love","Haven't Met You Yet",72,244586,0.615,0.733,-4.808,1,0.0335,0.152,0,0.109,0.796,122.58,3,1,0
53497,"Jess Glynne","Running Songs","Hold My Hand",1,227343,0.65,0.823,-5.717,1,0.0289,0.00159,0,0.0776,0.432,123.018,2,1,0
12820,"William So","ÊìÅÊä±","Êúâ‰∫∫ÁÇ∫Â¶≥ÂÅ∑ÂÅ∑Âú®Âì≠",20,257741,0.567,0.493,-7.34,1,0.0291,0.317,0,0.118,0.474,115.997,5,1,0
19928,"Upchurch","River Rat","Busy",41,182050,0.806,0.873,-4.787,1,0.243,0.00872,0,0.0897,0.705,140.031,4,1,0
65227,"Anuradha Paudwal","Saajan (Original Motion Picture Soundtrack)","Bahut Pyar Karte Hai - Female Version",58,265666,0.452,0.49,-11.685,0,0.0397,0.658,5.71e-06,0.167,0.724,123.669,3,1,0
12411,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","ÊøïÊøïÁöÑÂ§¢",32,182688,0.439,0.577,-8.309,1,0.029,0.287,0.00058,0.154,0.661,67.285,5,1,0
97532,"Jo√£o Carreiro & Capataz","Lado A, Lado B","Sonho de Caboclo",46,200706,0.734,0.561,-6.734,1,0.0268,0.761,0,0.316,0.685,105.106,5,1,0
52966,"George Jones","The Grand Tour","Our Private Life",10,140000,0.668,0.473,-14.607,1,0.0583,0.443,0,0.224,0.888,112.213,4,1,0
47871,"Charlie Brown Jr.","Tamo Ai Na Atividade","Di-Sk8 Eu Vou",35,201400,0.784,0.804,-7.175,1,0.148,0.158,0,0.0545,0.865,97.563,1,1,0
28512,"Krewella","Get Wet","Human",45,195533,0.521,0.808,-3.852,0,0.0526,0.0363,0,0.227,0.198,140.077,2,1,0
6244,"Bucovina","Septentrion","Noaptea Nimanui",21,343320,0.269,0.913,-4.476,0,0.0439,0.000231,0.146,0.367,0.155,98.105,1,1,0
80365,"Arijit Singh","Love Dose Arijit Singh","Tose Naina (From ""Mickey Virus)",63,263549,0.523,0.561,-6.474,1,0.0329,0.426,0,0.109,0.31,139.885,3,1,0
71821,"Bon Jovi","Have A Nice Day","Have A Nice Day",64,229106,0.5,0.899,-4.066,1,0.0736,4.84e-05,0.000198,0.0794,0.566,130.06,1,1,0
58389,"Blaqk Audio","CexCells","Between Breaths (An XX Perspective)",25,266760,0.572,0.405,-6.049,0,0.0277,0.000252,0.207,0.14,0.268,79.995,1,1,0
35584,"Cavaleiros do Forr√≥;Eric Land","Cavaleiros Summer 2K21: Meio a Meio","Morena",40,161785,0.662,0.588,-10.915,1,0.0391,0.464,0,0.125,0.912,155.04,5,1,0
74799,"Pepeu Gomes","Meu Cora√ß√£o","Garota Dourada",40,272000,0.616,0.219,-9.327,1,0.0306,0.798,0,0.141,0.251,123.131,5,1,0
72938,"Every Time I Die","Gutter Phenomenon","Gloom And How It Gets That Way",25,117920,0.394,0.994,-4.655,1,0.114,0.0099,0,0.315,0.0916,118.384,1,1,0
61507,"Momoiro Clover Z","Ê°É„ÇÇÂçÅ„ÄÅÁï™Ëå∂„ÇÇÂá∫Ëä±","Z‰ºùË™¨ ~ÁµÇ„Çè„Çä„Å™„ÅçÈù©ÂëΩ~",21,306972,0.301,0.941,-0.901,1,0.247,0.0147,0.00881,0.643,0.537,190.124,3,1,0
7863,"The Doc Watson Family","The Doc Watson Family","Down the Road",21,101933,0.574,0.654,-10.598,1,0.0292,0.914,0.244,0.306,0.76,125.24,4,1,0
30239,"Cadmium;Rosendale","No Friends","No Friends",64,235023,0.771,0.644,-7.746,1,0.0337,0.522,7.13e-06,0.076,0.831,145.029,2,1,0
96863,"Akatu","Akatu Relax","Perco a Linha / √â Natural / Distante do Seu Mundo / Fulminante",36,417986,0.446,0.66,-6.465,0,0.0323,0.698,0,0.409,0.871,156.575,5,1,0
35171,"Vitinho Imperador","Na Pegada do Imperador","Se Rapariga Fosse Flor",45,173255,0.707,0.789,-6.634,0,0.0441,0.466,0.000432,0.247,0.916,160.053,5,1,0
97990,"Jo√£o Paulo & Daniel","Volume 7","N√£o precisa perd√£o",43,213986,0.714,0.499,-7.554,1,0.0282,0.517,0,0.141,0.544,112.216,5,1,0
1245,"BaianaSystem;C√©u","OXEAXEEXU","O Que N√£o Me Destr√≥i Me Fortalece",27,232773,0.737,0.571,-6.756,0,0.0303,0.0585,0.000707,0.126,0.655,119.054,5,1,0
24804,"Richie Hawtin;Plastikman;Chilly Gonzales","Consumed In Key","Locomotion (In Key)",26,517000,0.637,0.384,-16.993,1,0.051,0.106,0.855,0.116,0.552,150.18,2,0,0
40426,"R√©gis Danese;Leandro Borges","Deus Resolve","Deus Resolve",42,218562,0.454,0.477,-4.44,1,0.0311,0.597,0,0.092,0.398,119.414,4,1,0
31873,"Lucky Luke","Cooler Than Me","Cooler Than Me",71,179760,0.889,0.716,-6.146,1,0.0708,0.0595,0.0409,0.168,0.296,128.022,2,1,0
31526,"Nessa Barrett;jxdn","20's Rock","la di die",0,195191,0.484,0.643,-4.72,1,0.0416,0.0036,0,0.243,0.345,163.97,2,1,0
42503,"Burning Skies","Desolation","Rkd",13,180306,0.245,0.93,-4.786,0,0.0824,1.06e-05,0.683,0.236,0.107,95.501,2,1,0
74602,"Lagum","Deixa","Deixa",41,212318,0.652,0.595,-8.395,1,0.0451,0.52,2.22e-06,0.378,0.504,175.954,5,1,0
80197,"A.R. Rahman;Badshah;Tanishk Bagchi;Shashaa Tirupati;Jubin Nautiyal","OK Jaanu (Original Motion Picture Soundtrack)","The Humma Song",66,179657,0.721,0.65,-6.95,0,0.135,0.0115,0.00014,0.34,0.392,130.487,3,0,0
