"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
52693,"Hank Williams","The Complete Hank Williams","California Zephyr",12,115866,0.509,0.257,-12.737,1,0.0409,0.942,2.08e-06,0.378,0.647,144.761,4,1,0
43697,"Felipe Vilela","Org√¢nico (Ao Vivo)","Poder Inconfund√≠vel - Ao Vivo",26,228339,0.791,0.674,-6.711,0,0.153,0.0198,0,0.663,0.743,92.992,2,1,0
859,"Sara Farell;Simon Samaeng","#Covers","Still Falling For You - Acoustic",44,252567,0.375,0.298,-11.928,1,0.0395,0.822,0,0.137,0.425,174.03,3,1,0
19297,"Kacey Musgraves;Willie Nelson","Christmas Country Songs 2022","A Willie Nice Christmas",0,203640,0.622,0.636,-7.397,1,0.0352,0.775,0.000161,0.136,0.759,151.2,4,1,0
49371,"UVIQUE","InfeXious Euphoric - Chapter One","Falling",0,178374,0.43,0.781,-5.601,1,0.0334,0.0108,0.734,0.0818,0.206,75.017,1,1,0
73407,"Dubfire;Kate Elsworth;Carl Craig","Lotus","Lotus",43,723673,0.747,0.646,-9.574,1,0.0439,0.000986,0.868,0.0831,0.575,123.989,2,1,0
48481,"For Revenge","Second Chance","The Wall",33,265466,0.33,0.665,-4.831,0,0.0389,0.0214,0.0414,0.0714,0.346,175.967,1,1,0
42599,"Napalm Death","Death By Manipulation","Suffer The Children",13,260266,0.326,0.88,-14.965,0,0.103,5.77e-06,0.903,0.277,0.496,111.099,2,0,0
61174,"NMB48","„Å¶„Å£„Å∫„Çì„Å®„Å£„Åü„Çì„Åß! (Type-N)","ÈùíÊò•„ÅÆ„É©„ÉÉ„Éó„Çø„Ç§„É†",27,288586,0.353,0.983,-3.154,1,0.117,0.00487,0.062,0.358,0.477,172.972,3,1,0
1114,"Romperayo","Romperayo","Alegria por un Zumo de Naranja Con Panela",30,213992,0.6,0.65,-16.989,1,0.0412,0.000416,0.795,0.178,0.868,131.078,5,1,0
8045,"Ella Fitzgerald","Rockin' Around The Christmas Tree 2022","Rudolph The Red-Nosed Reindeer",0,171773,0.596,0.315,-9.175,1,0.0428,0.961,0,0.258,0.64,119.935,4,1,0
61658,"Seiko Matsuda","Candy","„É¢„ÉÉ„Ç≠„É≥„Éê„Éº„Éâ",20,179013,0.744,0.494,-9.436,1,0.0433,0.791,0.00939,0.185,0.558,109.002,3,1,0
97477,"Matheus & Kauan","10 Anos Na Praia (Ao Vivo)","Solteiros Tamb√©m Amam - Ao Vivo",47,199453,0.453,0.574,-8.886,1,0.0663,0.661,0,0.673,0.313,115.016,5,0,0
24085,"Drexciya","Journey of the Deep Sea Dweller III","Flying Fish",15,145981,0.78,0.697,-11,0,0.0679,3.35e-05,0.821,0.0735,0.654,134.5,2,1,0
61280,"AKB48","„Åì„Åì„Å´„ÅÑ„Åü„Åì„Å®(ÂàùÂõûÈôêÂÆöÁõ§)","Âêõ„Å®ÂÉï„ÅÆÈñ¢‰øÇ(ÂâçÁî∞Êï¶Â≠ê„ÄÅÊùøÈáéÂèãÁæé)",25,182000,0.703,0.956,-3,1,0.0401,0.028,0.000268,0.0292,0.923,135.977,3,1,0
10868,"Orbital","Nothing Left","Nothing Left - Journeys By Djs Remix",12,436628,0.709,0.623,-11.779,1,0.0412,0.00166,0.847,0.103,0.566,124.992,2,1,0
10206,"Bassnectar;Mighty High Coup","Wildstyle","The 808 Track (feat. Mighty High Coup)",34,271371,0.527,0.956,-4.79,1,0.0483,0.00443,0.025,0.0894,0.487,170.142,2,1,0
74720,"Os Paralamas Do Sucesso","Vamo Bat√™ Lata - Paralamas Ao Vivo (Live)","Saber Amar",41,205640,0.723,0.428,-13.969,1,0.032,0.277,0.192,0.153,0.672,117.092,5,1,0
83294,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Tune Of The Year Votings, Pt. 4",40,35450,0.602,0.812,-8.006,1,0.293,0.27,0,0.354,0.832,128.921,2,1,0
35909,"Sor√≥ Silva","Casinha La do Fundo","Casinha La do Fundo",37,194525,0.677,0.833,-3.52,0,0.0408,0.368,0,0.0715,0.816,174.027,5,1,0
97962,"Diego & Arnaldo;Avine Vinny","Cara na Cara (Ao Vivo No Casa Filtr)","Cara na Cara - Ao Vivo No Casa Filtr",43,167438,0.681,0.818,-4.224,0,0.043,0.547,0,0.252,0.882,158.054,5,1,0
83284,"Armin van Buuren;AVIRA;Chicane","Feel Again, Pt. 2","Offshore",0,199680,0.533,0.948,-5.977,0,0.0392,0.0011,0.896,0.128,0.354,125.016,2,1,0
29724,"Far Out","Origin","Origin",41,193591,0.319,0.865,-3.7,1,0.107,0.19,0.699,0.0823,0.164,153.962,2,1,0
41102,"Nightwish","Oceanborn","Sleeping Sun",51,245000,0.333,0.572,-6.455,0,0.0302,0.00885,0,0.102,0.0707,110.402,1,1,0
44487,"Nickelback","Dark Horse","I'd Come for You",58,262626,0.489,0.748,-5.488,1,0.0311,0.033,0,0.144,0.385,147.998,1,1,0
85181,"Echo & the Bunnymen","OK Boomers - Top Tunes","Lips Like Sugar",0,291866,0.552,0.934,-4.039,1,0.0299,0.00448,0.0207,0.258,0.863,130.001,1,1,0
31690,"Chelsea Cutler;Noah Kahan","Autumn Vibe","Crazier Things",0,264584,0.635,0.274,-13.53,1,0.033,0.813,0,0.162,0.316,93.025,2,1,0
86551,"The Black Ghosts","The Black Ghosts","Full Moon",60,231333,0.564,0.598,-8.064,1,0.0262,0.0105,0.0901,0.165,0.555,105.009,1,1,0
87466,"anirap","Eu Sou Perfeito (Soldier Boy)","Eu Sou Perfeito (Soldier Boy)",44,222857,0.538,0.789,-5.7,0,0.0829,0.558,0,0.514,0.458,167.976,4,1,0
82751,"The Cars","Heartbeat City","Magic",48,237093,0.683,0.806,-7.574,1,0.042,0.125,0.000548,0.191,0.962,118.032,3,1,0
10805,"The Prodigy","Invaders Must Die","Run With The Wolves",4,264240,0.477,0.953,-5.211,0,0.15,0.000455,0.0163,0.198,0.248,165.995,2,1,0
74369,"Jorge Vercillo","Vida √â Arte","Talism√£ Sem Par",43,255560,0.666,0.568,-6.98,1,0.0309,0.53,0,0.116,0.562,142.021,5,1,0
25758,"Boney M.","20th Century Hits","Disco Megamix (130 BPM)",46,385066,0.79,0.973,-7.154,1,0.0331,0.00467,0.315,0.346,0.869,130.532,2,1,0
23774,"Embody","I Miss You","I Miss You",48,176000,0.702,0.828,-3.068,1,0.0312,0.0163,7.61e-06,0.0732,0.862,105.024,2,1,0
31784,"benny blanco;Juice WRLD","FRIENDS KEEP SECRETS 2","Graduation (with Juice WRLD)",66,176212,0.728,0.643,-5.353,1,0.248,0.109,0,0.123,0.62,155.009,2,1,0
27960,"TC;Little Grace","Show Some Love","Show Some Love - TC VIP Mix",15,336279,0.455,0.849,-4.181,0,0.0372,0.000514,0.00227,0.223,0.129,172.015,2,1,0
24627,"ONYVAA;Mattia Trani","Climax EP","Retroreflective",7,310812,0.703,0.997,-5.483,1,0.0704,0.000881,0.867,0.0685,0.169,137.027,2,0,0
60530,"Vybz Kartel","Tell Me If Yuh Like It","Tell Me If Yuh Like It",21,186666,0.65,0.739,-4.554,0,0.338,0.0423,0,0.075,0.331,114.966,3,0,0
83275,"Armin van Buuren","Feel Again, Pt. 2","Something Beautiful",0,154336,0.581,0.821,-4.702,1,0.033,0.00981,0,0.226,0.514,120.733,2,1,0
90458,"Carlos Lico","Serie 3X4 (Los Angeles Negros, Altemar Dutra, Carlos Lico)","Adoro",33,184480,0.407,0.45,-10.012,0,0.0285,0.651,0,0.226,0.326,105.85,1,0,0
25632,"The O'Jays","My Favorite Person","Your Body's Here with Me (But Your Mind's on the Other Side of Town)",32,286626,0.466,0.423,-10.855,1,0.0355,0.541,0,0.158,0.399,132.763,2,1,0
37279,"The Temptations","Soul Christmas Greatest Hits","Rudolph The Red-Nosed Reindeer - Stereo",1,177533,0.412,0.542,-11.781,1,0.0285,0.0682,0,0.245,0.471,94.011,4,1,0
33581,"dandelion hands","It's All In Your Head","I Like You",55,167126,0.35,0.1,-18.491,1,0.0328,0.989,0.545,0.11,0.135,108.74,1,1,0
471,"Gabrielle Aplin","Never Be the Same","Never Be the Same",46,205658,0.49,0.674,-7.276,1,0.0322,0.19,0.000143,0.0634,0.288,122.807,3,1,0
2936,"Marilina Bertoldi","Mojigata","Es Poderoso",44,139389,0.562,0.784,-7.147,1,0.0971,0.177,9.92e-05,0.0793,0.805,158.113,1,1,0
35303,"Kevi Jonny","Sucessos","Live",43,167804,0.808,0.658,-3.706,1,0.0341,0.819,0,0.184,0.859,128.067,5,1,0
1643,"King Sunny Ade","Nigeria 70 - Funky Lagos","Ja Fun Mi - Instrumental",19,433426,0.464,0.683,-12.301,0,0.0415,0.165,0.591,0.232,0.833,105.437,5,1,0
33844,"My Chemical Romance","The Black Parade","House of Wolves",64,184000,0.445,0.977,-2.674,1,0.0995,0.000347,0.0235,0.126,0.239,105.825,1,1,0
80082,"Jeet Gannguli;Arijit Singh","Hamari Adhuri Kahani (Original Motion Picture Soundtrack)","Hamari Adhuri Kahani (Title Track)",70,398799,0.223,0.359,-7.569,1,0.0312,0.845,0,0.133,0.193,73.059,3,1,0
9813,"Murica;BEATDOMK;Jean Tassy","Fome","Liberdade Perp√©tua",44,179435,0.663,0.434,-8.658,0,0.358,0.787,0,0.136,0.312,90.648,5,0,0
13755,"Mark Farina","Om: Lounge - From The Vaults Vol. 1","Midnight Calling",26,309666,0.769,0.369,-13.277,1,0.0627,0.0318,0.879,0.0814,0.597,93.998,2,1,0
1147,"Los Amigos Invisibles","Repeat After Me","Sex Appeal",32,169786,0.758,0.728,-5.127,1,0.044,0.00343,0.000182,0.294,0.846,120.961,5,1,0
51120,"Jaura Phagwara","Sarkar","Sarkar",66,210116,0.69,0.399,-11.202,1,0.0576,0.202,0,0.247,0.311,89.975,2,1,0
324,"John Frusciante","To Record Only Water For Ten Days (U.S. Version)","Ramparts",53,70133,0.386,0.428,-9.949,0,0.0295,0.951,0.882,0.162,0.73,172.311,3,1,0
57827,"SG Lewis;Nile Rodgers","An√≠mate, es viernes","One More",5,196182,0.722,0.784,-4.662,0,0.0819,0.00668,5.31e-06,0.467,0.768,119.988,3,1,0
57875,"Foals","Hot Mix Pop","2am",4,224178,0.698,0.794,-3.333,1,0.0483,0.000335,0.605,0.0622,0.861,135.981,3,1,0
42274,"Gorerotted","Only Tools And Corpses","Masticated By The Spasticated",15,202520,0.319,0.964,-4.83,0,0.118,9.39e-06,0.749,0.143,0.549,107.822,2,1,0
80107,"Atif Aslam;Pritam","Race (Original Motion Picture Soundtrack)","Pehli Nazar Mein",69,312892,0.488,0.57,-5.602,1,0.0775,0.251,0,0.107,0.668,169.702,3,1,0
971,"Masaharu Fukuyama","‰ºùË®Ä","ËøΩÊÜ∂„ÅÆÈõ®„ÅÆ‰∏≠ (Original Version)",27,238866,0.345,0.919,-8.154,1,0.0751,0.189,0,0.17,0.407,174.147,3,1,0
80468,"Arijit Singh;Arko","Desh Mere (From ""Bhuj The Pride Of India"")","Desh Mere (From ""Bhuj The Pride Of India"")",60,203186,0.406,0.504,-7.444,1,0.0646,0.537,0,0.109,0.495,77.796,3,1,0
56963,"Sajjan Raj Vaidya","Lukaamaari","Lukaamaari",43,301213,0.341,0.242,-13.425,1,0.0327,0.559,7.21e-05,0.192,0.311,89.204,3,1,0
90847,"Grupo Yndio","15 Grandes Exitos","Herida De Amor (Love Hurts)",29,240091,0.441,0.538,-8.29,1,0.0279,0.0773,0,0.114,0.224,79.024,1,1,0
19961,"Tyler Childers","Bottles and Bibles","Silence",42,125413,0.502,0.301,-12.496,1,0.0315,0.835,9.95e-05,0.34,0.261,126.898,4,0,0
17967,"Tonebox","Crypt","Crypt",15,264444,0.697,0.639,-9.33,0,0.0451,0.228,0.871,0.155,0.0407,108,2,1,0
95559,"Grupo Niche","Tocando el Cielo Con las Manos","Robando Sue√±os",29,271000,0.729,0.911,-2.441,0,0.0481,0.624,1.9e-06,0.298,0.947,166.22,5,1,0
83421,"Calvin Harris;Normani;Tinashe;Offset","Funk Wav Bounces Vol. 2","New To You (with Normani, Tinashe & Offset)",61,302613,0.728,0.707,-5.09,1,0.0435,0.371,0.00107,0.138,0.802,96.017,2,1,0
40967,"Cassiane","Sementes da F√©","O Abra√ßo do Noivo",37,446937,0.314,0.517,-7.179,1,0.0312,0.598,0,0.23,0.32,86.491,4,0,0
42612,"Discordance Axis","Jouhou","Information Sniper",11,41000,0.37,0.964,-10.143,1,0.0847,2.37e-05,0.893,0.3,0.0393,104.993,2,1,0
43684,"Robson Nascimento","Tudo Que Soul","Tudo Que Soul",25,286120,0.662,0.603,-12.107,0,0.0794,0.503,9.35e-06,0.37,0.797,94.461,2,1,0
52396,"George Jones","The Essential George Jones","These Days (I Barely Get By)",14,181306,0.47,0.288,-12.945,1,0.0282,0.913,6.56e-06,0.059,0.329,73.733,4,0,0
12603,"Dear Jane","2084","2084",47,316991,0.361,0.846,-3.717,1,0.0337,0.132,6.53e-05,0.286,0.443,104.932,5,1,0
24438,"Rhythim Is Rhythim;Derrick May;Mayday","Innovator - Soundtrack For The Tenth Planet","Sinister",8,397800,0.792,0.924,-10.171,0,0.0687,0.000318,0.935,0.0503,0.78,132.594,2,1,0
24940,"Drexciya","Journey of the Deep Sea Dweller II","Journey Home",7,291205,0.75,0.676,-10.783,1,0.0466,0.000533,0.883,0.0556,0.943,129.689,2,1,0
24916,"Delano Smith","An Odyssey","Inspiration",5,469240,0.983,0.56,-9.238,0,0.135,0.00432,0.841,0.101,0.762,124.98,2,1,0
34302,"Papon","Coke Studio @ MTV Season 3: Episode 5","Khumaar",40,402266,0.48,0.715,-7.836,1,0.0428,0.256,0.000887,0.101,0.428,80.001,4,1,0
17779,"The Aislers Set","Terrible Things Happen","Why Baby",17,114480,0.371,0.554,-10.091,1,0.0341,0.195,0.00508,0.106,0.595,142.937,2,1,0
92888,"The Creepshow","Sell Your Soul","Sell Your Soul",24,161640,0.528,0.963,-1.465,1,0.0568,0.000227,0.000136,0.46,0.574,107.921,4,1,0
84828,"The Beatles","Revolver (Remastered)","She Said She Said - Remastered 2009",54,156040,0.329,0.678,-7.878,1,0.0344,0.103,0.168,0.843,0.672,106.476,1,1,0
25828,"SoLeo","Cyganeczka Zosia (2021)","Cyganeczka Zosia - 2021",29,178378,0.656,0.851,-7.082,0,0.0391,0.0468,4.45e-05,0.25,0.837,148.078,2,1,0
17422,"Nick Le√≥n","Rompe Discoteka","Bachetr√≥n",18,238356,0.787,0.782,-7.319,1,0.0576,0.041,0.798,0.233,0.506,105.991,2,1,0
12572,"ÁõßÊ•≠ÁëÇ","ÁπîÂÄãÂΩ©Ëâ≤Â§¢","Â§úÂçäÁÑ°‰∫∫ÁßÅË™ûÊôÇ",21,226493,0.4,0.404,-12.444,0,0.0279,0.847,0.00709,0.0842,0.419,174.829,5,0,0
23225,"Klingande","The Album","Jubel",58,283638,0.698,0.476,-7.459,1,0.0417,0.185,0.238,0.0542,0.181,124.986,2,1,0
83546,"Ilan Bluestone;Giuseppe De Luca;XiJaro & Pitch","Impulse (Remixed)","Love Is A Drug - XiJaro & Pitch Remix",45,217418,0.503,0.945,-5.793,0,0.0421,0.00209,0.0692,0.138,0.288,137.998,2,1,0
24172,"Derrick May","Innovator (Mayday)","Spaced Out",12,57746,0.778,0.932,-9.185,1,0.0859,0.000658,0.873,0.0472,0.439,135.259,2,1,0
82720,"Squeeze","Cool For Cats","It's Not Cricket",22,154840,0.63,0.658,-11.523,1,0.0308,0.401,0,0.183,0.934,133.639,3,1,0
50759,"Doro","Raise Your Fist","Engel",20,313626,0.482,0.558,-5.879,0,0.0275,0.00594,9.72e-05,0.125,0.112,107.054,1,1,0
30257,"Nucleya;Benny Dayal;Badshah","The Badshah of Party Hits","Let's Nacho",55,215075,0.742,0.947,-3.749,1,0.0321,0.0906,0.0221,0.0721,0.88,130.043,2,1,0
52269,"George Jones","You Oughta Be Here With Me","I Want To Grow Old With You",16,174360,0.633,0.286,-15.563,1,0.0267,0.346,0,0.0625,0.533,74.797,4,1,0
1478,"Criolo","N√≥ na Orelha (Instrumental)","Subirusdoistiozin (Instrumental)",19,210280,0.787,0.385,-7.672,1,0.0566,0.0194,0.879,0.208,0.448,86.456,5,1,0
81244,"Ed Sheeran;Throttle","10's Dance Classics","Castle On the Hill - Throttle Remix",0,220879,0.586,0.86,-4.023,1,0.0539,0.0412,0,0.372,0.203,138.03,3,1,0
43885,"Five Finger Death Punch","F8","Brighter Side of Grey",59,269578,0.538,0.961,-3.496,0,0.0536,0.00646,0,0.129,0.427,124.002,2,1,0
501,"Trevor Hall;Marieme","2 Oceans","2 Oceans",54,213055,0.588,0.569,-7.721,1,0.0295,0.303,0.0342,0.101,0.209,101.988,3,1,0
49302,"TCM","Kernkraft 400 (Radio Edit)","Kernkraft 400 - Radio Edit",53,171204,0.449,0.895,-7,0,0.0359,0.000282,0.905,0.851,0.59,150.004,1,1,0
33614,"Promoting Sounds;AyyLeek;22ViZz","Blue Cheese","Blue Cheese",36,199131,0.875,0.617,-6.832,0,0.347,0.061,0,0.0916,0.685,145.029,1,1,0
44258,"Thirty Seconds To Mars","This Is War","Kings And Queens",63,347666,0.293,0.817,-5.432,1,0.0852,0.0401,3.4e-05,0.13,0.145,165,1,1,0
7028,"The Steeldrivers","The SteelDrivers","Midnight Tears",36,177920,0.62,0.406,-5.824,1,0.0311,0.653,0,0.229,0.694,117.345,4,0,0
87937,"El Chapo De Sinaloa","Para Siempre","Maldito Licor",41,176093,0.707,0.405,-4.985,1,0.105,0.698,0,0.0732,0.961,84.904,4,1,0
34473,"Hollow Coves","Wanderlust","The Woods",61,241546,0.802,0.41,-12.793,1,0.0455,0.411,0.00107,0.0941,0.224,106.05,4,1,0
42560,"The Red Chord","Fed Through The Teeth Machine","Ingest The Ash",13,159200,0.361,0.988,-4.104,0,0.173,3.17e-06,0.757,0.555,0.274,95.882,2,1,0
6191,"Anaal Nathrakh","Endarkenment","Punish Them",21,217773,0.193,0.696,-4.937,1,0.0907,1.06e-06,0.789,0.227,0.0737,170.061,1,1,0
38634,"Shannon & The Clams","Sleep Talk","Tired of Being Bad",27,193920,0.42,0.658,-7.196,1,0.037,0.666,0,0.103,0.407,100.142,2,1,0
35754,"Banda Calypso","Ao Vivo em S√£o Paulo","Temporal",40,167866,0.548,0.901,-2.84,1,0.0406,0.48,2.21e-05,0.336,0.882,157.235,5,1,0
52454,"Frankie Carle","Frankie Carle at the Piano the Golden Touch","If I Loved You",14,195022,0.449,0.0832,-18.539,1,0.0382,0.988,0.921,0.163,0.214,96.208,4,1,0
33954,"PHARAOH","Pink Phloyd","–û–¥–∏–Ω–æ–∫–∞—è –∑–≤–µ–∑–¥–∞",44,194899,0.613,0.519,-8.479,0,0.154,0.23,0,0.0996,0.27,149.261,1,1,0
23055,"Ilkan Gunuc;Clara Stegall","SexyBack","SexyBack",56,148800,0.824,0.706,-8.572,0,0.0488,0.0902,0.123,0.0584,0.434,99.976,2,1,0
41716,"Ivory","Bitterljuvt","Bitterljuvt",24,194430,0.735,0.641,-5.865,0,0.057,0.32,5.8e-06,0.129,0.645,157.975,1,1,0
35686,"Pablo","Desculpe A√≠","Tem D√≥",40,193413,0.654,0.61,-3.468,1,0.0322,0.217,0,0.783,0.596,131.644,5,1,0
99571,"Sufjan Stevens","Carrie & Lowell","The Only Thing",64,284130,0.51,0.146,-19.585,1,0.0389,0.987,0.0688,0.107,0.498,159.034,3,1,0
12573,"Èô≥ÂçìË≥¢ Ian","Distance","Distance",67,185032,0.368,0.754,-4.893,1,0.317,0.166,0,0.112,0.522,170.029,5,1,0
84230,"Pink Floyd","Animals","Pigs (Three Different Ones)",59,685880,0.419,0.575,-12.22,0,0.0897,0.103,0.459,0.895,0.354,129.267,1,1,0
83863,"Dimitri Vegas & Like Mike;W&W;MOGUAI","Arcade Mammoth","Arcade Mammoth",50,255937,0.552,0.968,-4.173,0,0.0813,0.00714,0.853,0.356,0.133,127.964,2,1,0
58921,"Area 11","Underline","In The Blind",21,281053,0.381,0.959,-5.368,1,0.0842,0.000277,1e-05,0.168,0.552,177.095,1,1,0
80471,"Diljit Dosanjh","MoonChild Era","Vibe",62,155250,0.706,0.632,-7.172,1,0.0705,0.00713,0,0.129,0.625,87.993,3,1,0
34134,"Nusrat Fateh Ali Khan","The Best of Shahenshah-E-Qawwali, Vol. 1","Yeh Jo Halka Saroor Hae",48,434594,0.353,0.808,-4.989,1,0.0898,0.406,3.27e-06,0.392,0.491,73.713,4,1,0
90134,"Sonora Maracaibo","La Mas Romantica de America","No Dejes de Quererme",41,144979,0.547,0.318,-9.994,1,0.0328,0.712,5.11e-05,0.421,0.8,108.224,1,1,0
28665,"MYRNE","What Can I Do","What Can I Do",38,256000,0.518,0.812,-7.155,1,0.0503,0.215,0.00752,0.144,0.0753,119.968,2,1,0
57012,"PUBLIC","Make You Mine","Make You Mine",77,232906,0.606,0.799,-4.452,1,0.0261,0.0128,0,0.15,0.638,103.014,3,1,0
6653,"Saor","Aura (Remastered)","Aura (Remastered)",17,817017,0.246,0.81,-8.678,1,0.0714,0.00251,0.234,0.339,0.0771,144.995,1,1,0
271,"Boyce Avenue","Cover Sessions, Vol. 6","Hey There Delilah",49,230868,0.664,0.319,-8.149,0,0.0271,0.862,0,0.121,0.258,105.036,3,1,0
34686,"Lights","Perfect Christmas Hits","Happy Xmas (War Is Over)",0,235354,0.373,0.256,-12.95,1,0.0298,0.301,0.000922,0.28,0.0973,149.919,4,0,0
86163,"nothing,nowhere.;Buddy Nielsen","Rock - Best of 2022","M1SERY_SYNDROME",3,184111,0.33,0.913,-5.619,1,0.0839,3.74e-05,0.00387,0.201,0.19,167.956,1,1,0
61509,"Idoling!!!","TV Anime ""Fairy Tail"" OP & ED Theme Songs Vol. 2","Don't Think. Feel!!!",35,230226,0.588,0.933,-2.548,1,0.0785,0.11,0,0.252,0.738,150.981,3,1,0
7013,"Flatt & Scruggs","Foggy Mountain Jamboree (Expanded Edition)","Blue Ridge Cabin Home",34,175800,0.61,0.512,-9.256,1,0.0322,0.628,0.000548,0.221,0.884,125.988,4,1,0
24153,"Plastikman;Richie Hawtin","Artifakts (BC)","Psyk",30,510533,0.681,0.34,-21.498,0,0.0575,0.207,0.938,0.105,0.165,119.453,2,1,0
32210,"Ghauri;Noor Chahal","Yaariyan Lofi Flip","Yaariyan Lofi Flip",33,157820,0.673,0.413,-8.787,0,0.0632,0.0239,7.73e-06,0.293,0.341,78.068,2,1,0
951,"Jason Mraz","YES!","Long Drive",43,230746,0.527,0.578,-8.65,1,0.0327,0.197,3.34e-05,0.102,0.405,148.134,3,1,0
54348,"Luke Vibert;BJ Cole","Stop the Panic","Songs of the Nighlife",14,210173,0.791,0.576,-7.604,1,0.338,0.501,0.522,0.376,0.684,100.921,2,1,0
91353,"AJR","The Click","The Good Part",67,227266,0.287,0.473,-3.551,1,0.034,0.0858,4.4e-05,0.383,0.577,186.283,1,1,0
8876,"Slank;Nirina Zubir","Get Married","Pandangan Pertama (feat. Nirina Zubir)",35,163952,0.705,0.826,-8.042,0,0.0565,0.0055,2.81e-06,0.0588,0.87,117.056,4,1,0
35072,"Circulad√¥ de Ful√¥","Circulad√¥ De Ful√¥","O Sol, A Lis, E O Beija-Flor",48,262973,0.705,0.399,-9.365,1,0.0498,0.112,0,0.0759,0.641,127.125,5,1,0
48215,"Nas","Illmatic","Represent",64,252600,0.708,0.832,-4.964,1,0.318,0.02,2.8e-06,0.189,0.618,92.428,1,1,0
58492,"Hocico","The Spell of the Spider (Deluxe Edition) [Remastered]","Poltergeist",23,337800,0.545,0.991,-5.587,1,0.0519,0.0216,0.0202,0.282,0.533,146.064,1,1,0
71654,"Fozzy","Judas","Judas",62,250792,0.418,0.907,-3.675,1,0.0584,0.000101,0.000433,0.346,0.473,99.17,1,1,0
35074,"Marcynho Sensa√ß√£o","E √â uma Banda √â?","Boquinha",49,190746,0.738,0.894,-4.36,1,0.046,0.377,1.6e-05,0.273,0.802,170.048,5,1,0
65829,"BTS","The Most Beautiful Moment in Life Pt.1","Hold Me Tight",65,274991,0.622,0.728,-5.111,1,0.286,0.0511,0,0.171,0.394,139.994,3,1,0
12238,"Eason Chan","The Line-Up","‰∫∫‰æÜ‰∫∫ÂæÄ",48,234769,0.542,0.26,-12.104,1,0.0347,0.759,3.98e-05,0.27,0.27,74.842,5,1,0
54485,"Ben Lukas Boysen;Sebastian Plano","Everything","Reaching Light",11,233283,0.409,0.266,-16.392,0,0.0354,0.982,0.948,0.183,0.0724,142.029,2,0,0
92045,"Brenda Lee","Country Christmas Time","Rockin' Around the Christmas Tree - Re-Recorded Version",0,126146,0.682,0.641,-8.904,1,0.0384,0.564,0,0.224,0.824,141.003,4,1,0
95207,"La Novel de Mart√≠n Guevara;Patrick Guevara;Dailyn Curbelo","Si T√∫ No Estas","Si Tu No Estas",35,319263,0.744,0.935,-2.919,0,0.0491,0.238,0,0.0913,0.534,95.065,5,1,0
99261,"John Mayer","Continuum","Gravity",72,245826,0.753,0.326,-9.883,1,0.0342,0.731,0.00131,0.24,0.237,123.799,3,0,0
28900,"O.B.F;Charlie P","Sixteen Tons Of Pressure - EP","Sixteen Tons Of Pressure",55,235796,0.781,0.559,-7.285,0,0.135,0.194,0,0.708,0.226,72.045,2,1,0
13016,"Mike Dunn;Mr. 69","Phreaky MF","Phreaky MF - Mike Dunn's Phreak MixX",19,729147,0.927,0.809,-6.266,0,0.0802,0.000378,0.0158,0.068,0.501,117.531,2,1,0
68619,"Cauty;Hozwal","Frescura y Perreo","NO COGEMOS ESA",0,173333,0.65,0.681,-6.694,1,0.273,0.377,3.97e-05,0.104,0.44,89.886,5,1,0
70400,"√òZI","PEDESTAL",".03",43,184000,0.786,0.669,-5.944,1,0.0737,0.0566,0,0.245,0.679,117.945,3,1,0
73179,"Joris Delacroix;Ornette","Night Visions","Start The Engine",48,361373,0.511,0.78,-9.381,1,0.0753,0.168,0.54,0.0574,0.312,119.974,2,1,0
23244,"Mat.Joe;Ninetoes","Toolroom Amsterdam 2022","Clove",3,186240,0.733,0.956,-8.004,0,0.0618,0.0645,0.282,0.598,0.428,125.022,2,1,0
