"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
91022,"Imagine Dragons;JID;Arcane;League of Legends","Enemy (with JID) [from the series Arcane League of Legends]","Enemy (with JID) - from the series Arcane League of Legends",86,173381,0.728,0.783,-4.424,0,0.266,0.237,0,0.434,0.555,77.011,1,1,0
61633,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","ÊúàÊõúÊó•„ÅÆÊúù„ÄÅ„Çπ„Ç´„Éº„Éà„ÇíÂàá„Çâ„Çå„Åü",20,218826,0.503,0.847,-3.966,0,0.0369,0.368,0,0.365,0.571,103.996,3,1,0
65629,"Ilaiyaraaja;Krishnachandran;S. Janaki","Kozhi Koovuthu (Original Motion Picture Soundtrack)","Edho Mogam",47,324500,0.533,0.464,-9.128,1,0.0385,0.672,0.00071,0.456,0.482,79.171,3,1,0
90714,"Los Baby's","15 Grandes Inolvidables","Y Si Lloro Que",30,175093,0.563,0.352,-14.686,1,0.0288,0.195,0,0.4,0.613,93.851,1,1,0
42212,"Last Days Of Humanity","Horrific Compositions of Decomposition","Coagulative Necrosis",15,54675,0.181,0.989,-4.891,1,0.186,2.98e-05,0.418,0.658,0.154,109.548,2,1,0
27519,"Serum;Voltage","Cricket Bat VIP","Cricket Bat - VIP",18,271542,0.658,0.996,0.052,1,0.0701,0.00764,0.899,0.377,0.747,87.484,2,1,0
29917,"Far Out;BEAUZ;Karra","Truest Lies (Remixes)","Truest Lies - BEAUZ Remix",34,185600,0.541,0.835,-2.784,0,0.0376,0.0674,0,0.344,0.387,149.989,2,1,0
80963,"Shankar Mahadevan","Breathless","Breathless - Shankar Mahadevan",55,177960,0.719,0.888,-3.964,1,0.0539,0.651,0,0.115,0.54,99.915,3,1,0
7254,"Andy Thorn","Songs of the Sunrise Fox","Barry's Bounce",26,100413,0.502,0.33,-15.249,1,0.0491,0.988,0.778,0.0845,0.923,142.278,4,1,0
31623,"Alessia Cara","How Far I'll Go (From ""Moana"")","How Far I'll Go - From ""Moana""",66,175517,0.309,0.544,-9.621,1,0.352,0.155,0.000265,0.0727,0.16,180.979,2,1,0
85627,"Die √Ñrzte","Jazz ist anders","Allein",37,230053,0.509,0.895,-5.89,0,0.0477,0.000639,0.000211,0.232,0.198,137.012,1,1,0
47170,"Skid Row","80's","18 and Life",0,231280,0.457,0.794,-6.624,0,0.0298,0.000384,7.18e-05,0.131,0.354,90.439,1,1,0
30704,"Far East Movement;The Cataracs;DEV","Free Wired","Like A G6",74,216893,0.435,0.837,-8.126,1,0.449,0.00676,0,0.117,0.778,124.913,2,1,0
83654,"Afrojack;Thirty Seconds To Mars","Forget The World (Deluxe)","Do Or Die - Afrojack vs. THIRTY SECONDS TO MARS Remix",51,278174,0.575,0.89,-3.169,1,0.0416,0.034,3.23e-06,0.047,0.206,128.041,2,1,0
72996,"Ice Nine Kills","I Heard They KILL Live","Tess-Timony - Live in Worcester, MA / November 2019",24,184680,0.233,0.53,-7.178,1,0.0457,0.0953,0,0.328,0.422,178.964,1,1,0
70667,"Rene Liu","Âπ¥ËèØ","ÊàêÂÖ®",49,276395,0.582,0.613,-5.884,1,0.0385,0.513,2.02e-06,0.124,0.445,167.94,3,1,0
9886,"Armando Filho","Nenhuma Condena√ß√£o","Nenhuma condena√ß√£o h√°",43,321013,0.595,0.545,-6.144,1,0.027,0.53,0,0.229,0.215,105.103,5,1,0
97872,"S√©rgio Reis e Filhos","Violas e Violeiros","Serafim E Seus Filhos",44,252200,0.542,0.608,-5.904,1,0.0272,0.601,0,0.637,0.58,129.624,5,0,0
41562,"Icon For Hire","Icon for Hire","Hope of Morning",49,229604,0.545,0.832,-5.812,1,0.0376,0.0463,0,0.162,0.358,134.057,1,1,0
19599,"Gary Allan","Christmas Country Songs 2022","Please Come Home For Christmas",0,231130,0.625,0.808,-5.036,1,0.0364,0.205,1.92e-05,0.421,0.583,108.07,4,1,0
6008,"Rotting Christ","Rituals","Devadevam",36,318248,0.387,0.809,-5.499,1,0.0526,5.03e-05,0.831,0.0832,0.0706,115.975,1,1,0
10205,"Bassnectar;Jantsen;Born I","Reflective (Part 4)","It's About To Get Hectic (feat. Born I)",45,244090,0.586,0.953,-0.803,1,0.0503,0.0565,6.61e-05,0.271,0.256,87.999,2,1,0
31017,"Otnicka;Duke Luke","Peaky Blinder","Peaky Blinder",65,159130,0.624,0.734,-7.338,0,0.176,0.33,0.0549,0.326,0.563,184.051,2,1,0
70439,"WeiBird","ÊÖ¢ÊÖ¢Á≠âEP","ÊÖ¢ÊÖ¢Á≠â",57,221531,0.657,0.525,-8.333,1,0.0329,0.634,0,0.123,0.41,128.03,3,1,0
70339,"Tanya Chua","T-TIMEÊñ∞Ê≠åÁ≤æÈÅ∏","BEAUTIFUL LOVE",55,295346,0.454,0.673,-5.747,1,0.0332,0.462,0,0.0752,0.376,143.887,3,1,0
13366,"DJ Sneak;Tripmastaz;Rare Two Inc.","Space Clash EP","Ass 9 Hunnit Fitty",9,441904,0.881,0.661,-7.216,0,0.0972,0.00118,0.883,0.0769,0.205,126.009,2,1,0
12085,"Kay Tse","KONTINUE","ÂÆ∂Êòé",38,268342,0.282,0.493,-7.413,1,0.0435,0.434,0,0.118,0.39,206.818,5,1,0
35802,"Douglas & Vinicius","Ao Vivo Em S√£o Paulo","N√£o Estraga Minha Sexta - Ao Vivo",38,174946,0.682,0.851,-2.973,1,0.054,0.477,0,0.964,0.765,116.974,5,1,0
85529,"Camisa de V√™nus","Viva (Ao Vivo)","Silvia - Ao Vivo",38,317853,0.566,0.813,-13.93,1,0.054,0.0761,0.000475,0.875,0.413,114.13,1,1,0
48107,"Lloyd Banks;Juelz Santana","10s Hip-Hop Hits","Beamer, Benz, Or Bentley",59,208386,0.652,0.671,-5.376,0,0.315,0.00402,2.89e-05,0.598,0.518,159.963,1,1,0
95634,"Luis Enrique","Coleccion de Oro","Amiga",29,274240,0.688,0.757,-5.865,1,0.0319,0.576,1.56e-06,0.202,0.939,90.953,5,1,0
60735,"Tony Matterhorn","Jamaican Style","Ready fi di party",19,59600,0.911,0.616,-12.46,1,0.272,0.569,0.00795,0.154,0.467,120.999,3,1,0
81025,"Diljit Dosanjh","Drive Thru","Lemonade",74,166666,0.789,0.744,-7.245,1,0.0414,0.281,0,0.0763,0.783,143.998,3,1,0
84832,"Batmobile","Bail set at $6M","Shoot shoot",26,204600,0.644,0.792,-10.694,0,0.0445,0.0062,0.000619,0.316,0.603,99.296,1,1,0
84374,"Pink Floyd","Animals (2018 Remix)","Dogs - 2018 Remix",53,1026853,0.315,0.428,-13.587,0,0.0475,0.0237,0.000187,0.162,0.17,130.108,1,1,0
17169,"SOPHIE","OIL OF EVERY PEARL'S UN-INSIDES","Ponyboy",44,194437,0.823,0.381,-7.372,1,0.0889,0.000497,0.000542,0.14,0.46,107.996,2,1,0
80126,"Yasser Desai;Aakanksha Sharma","Shaadi Mein Zaroor Aana (Original Motion Picture Soundtrack)","Jogi",67,273188,0.651,0.562,-5.787,1,0.0302,0.601,0,0.121,0.607,81.029,3,1,0
23947,"Klubfiller;Rob Tissera;Steve Hill;BK","Cardio Workout, Vol. 3","The Key - BK's Slam Remix Edit",26,329577,0.671,0.92,-3.949,0,0.178,0.000653,0.518,0.0255,0.36,142,2,1,0
58530,"Mushroomhead","A Wonderful Life","Where the End Begins",24,438047,0.533,0.462,-7.012,1,0.0251,0.267,0.078,0.146,0.0397,81.993,1,1,0
90523,"Los Freddy's","Con Banda","S√≠ acaso vuelves - Con banda",32,148733,0.641,0.45,-10.549,1,0.0298,0.685,1.12e-06,0.0995,0.816,114.843,1,1,0
6199,"Mayhem","Wolf's Lair Abyss (Bonus Tracks)","I Am the Labyrinth",20,326040,0.121,0.873,-5.598,1,0.0718,1.18e-06,0.914,0.449,0.0458,96.742,1,1,0
70280,"G.E.M.","Êñ∞ÁöÑÂøÉË∑≥","ÂÜçË¶ã",56,206053,0.598,0.538,-6.712,1,0.0373,0.284,0,0.127,0.157,135.889,3,1,0
6912,"Belphegor","Bondage Goat Zombie","Sexdictator Lucifer",42,225493,0.556,0.909,-1.678,0,0.0772,1.65e-05,0.0875,0.613,0.297,123.985,1,1,0
1277,"Grupo Fantasma","Sonidos Gold","Arroz Con Frijoles",24,241520,0.382,0.931,-7.296,0,0.0591,0.137,0.649,0.0553,0.801,105.214,5,1,0
2075,"Skillet","Metal Lives!","Feel Invincible",0,229933,0.603,0.886,-3.777,0,0.0837,0.00045,0,0.26,0.395,126.027,1,1,0
85649,"Charly Garc√≠a","Pubis Angelical / Yendo De La Cama Al Living","Peluca Telef√≥nica",38,301040,0.791,0.711,-9.548,1,0.0702,0.149,0.000198,0.25,0.901,139.826,1,1,0
2468,"The Score","ATLAS","Never Going Back",61,197680,0.546,0.619,-6.09,0,0.042,0.0122,0,0.0585,0.625,159.982,1,1,0
70012,"Âëä‰∫î‰∫∫","ÊàëËÇØÂÆöÂú®ÂπæÁôæÂπ¥ÂâçÂ∞±Ë™™ÈÅéÊÑõ‰Ω†","ÊÑõ‰∫∫ÈåØÈÅé",62,292074,0.549,0.923,-3.857,1,0.0393,0.0295,8.76e-05,0.14,0.498,140.045,3,1,0
72977,"Vanna","A New Hope","Like Changing Seasons",23,228053,0.17,0.978,-4.483,0,0.183,0.000648,0,0.353,0.234,175.632,1,1,0
60128,"Binum","Old School Ep III","Infinity",28,360228,0.727,0.482,-8.113,0,0.0854,0.00213,0.8,0.0923,0.071,75.027,3,1,0
42563,"Cephalic Carnage","Anomalies","Kill for Weed",12,137706,0.313,0.768,-7.539,1,0.0772,0.00457,0.0687,0.175,0.0389,115.987,2,0,0
25212,"Lionel Richie","Back To Front","All Night Long (All Night) - Single Version",72,258666,0.748,0.603,-12.044,1,0.043,0.15,0.000261,0.0269,0.827,108.831,2,1,0
73584,"Matias Aguayo","Walter Neff","Walter Neff",20,349066,0.887,0.718,-9.512,0,0.0725,0.000339,0.303,0.286,0.551,121.026,2,1,0
25290,"Peter Wackel","Ballermann Party Hits Megamix 2022.2","Ich bin morgens immer m√ºde",0,215651,0.67,0.983,-2.052,0,0.0779,0.0067,0,0.0223,0.822,134.044,2,1,0
23080,"Purple Disco Machine;Sophie and the Giants","Exotica","Hypnotized",59,195704,0.689,0.812,-5.084,0,0.0995,0.0977,0.000308,0.109,0.706,108.064,2,1,0
7904,"Andrew Marlin","Fable & Fire","Old Pine Box",21,197036,0.603,0.262,-12.754,1,0.0307,0.938,0.922,0.0945,0.71,82.619,4,1,0
56450,"Men I Trust","Show Me How","Show Me How",79,215110,0.791,0.267,-11.997,1,0.0415,0.674,0.534,0.102,0.544,165.99,3,1,0
31793,"Sasha Alex Sloan","Self Portrait","Too Sad To Cry",63,208986,0.515,0.27,-9.935,1,0.0357,0.842,0,0.114,0.234,120.483,2,1,0
48722,"Outta Pocket","Purest Pain","Endless Remorse",30,149240,0.282,0.978,-4.798,1,0.319,0.00325,0.00389,0.575,0.17,179.418,1,1,0
80477,"Arijit Singh","Ultimate Love Songs - Arijit Singh","Tum Hi Ho (From ""Aashiqui 2"")",62,261974,0.529,0.451,-6.25,0,0.025,0.788,0,0.122,0.309,94.054,3,1,0
2352,"You Me At Six","Night People","Take on the World",40,271306,0.559,0.532,-6.461,1,0.0302,0.157,4.28e-06,0.0927,0.11,104.02,1,1,0
23555,"Claptone;JAW","Charmer","No Eyes",59,242671,0.906,0.388,-10.729,1,0.045,0.0869,0.0187,0.117,0.541,120.027,2,1,0
23065,"HUGEL;Cumbiafrica","Morenita","Morenita",71,176491,0.639,0.769,-5.077,1,0.0383,0.000701,0.742,0.0553,0.177,123.983,2,1,0
70688,"Sodagreen","Â§è / ÁãÇÁÜ±","ÁÑ°Áú†",50,226453,0.46,0.29,-10.357,1,0.0318,0.904,0,0.103,0.371,143.899,3,1,0
30946,"Rudimental;Jess Glynne;Macklemore;Dan Caplen","Toast to Our Differences (Deluxe Edition)","These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",69,211760,0.654,0.798,-4.084,1,0.0451,0.188,0,0.15,0.574,92.207,2,1,0
2796,"Enjambre","Dalt√≥nico","Eliza Mi Hortaliza",46,237475,0.365,0.851,-3.512,1,0.0474,0.269,1.15e-05,0.0805,0.481,193.04,1,1,0
85270,"Divisi√≥n Min√∫scula","Extra√±ando Casa","Cursi",44,176893,0.289,0.734,-7.164,1,0.0351,0.00129,0,0.135,0.621,153.39,1,1,0
37553,"Dr. Dre;Snoop Dogg;Akon","Kush","Kush - Main",65,235120,0.444,0.866,-6.217,1,0.111,0.000622,4.72e-05,0.105,0.375,94.968,4,1,0
23232,"Cr3on;Marcus;Gwendolyne","Remember You","Remember You",46,190664,0.645,0.674,-7.26,0,0.0268,0.0289,0.0223,0.111,0.35,124.032,2,1,0
8379,"Solomon Burke","Thanksgiving Party","Cry to Me",0,150960,0.811,0.545,-11.434,0,0.0665,0.688,0,0.171,0.91,118.168,4,1,0
61162,"Momoiro Clover Z","MOMOIRO CLOVER Z","„ÅÇ„Çì„ÅüÈ£õ„Å∞„Åó„Åô„Åé!!",26,245773,0.418,0.993,-1.361,1,0.189,0.000969,6.11e-06,0.169,0.415,187.776,3,1,0
50964,"Die Apokalyptischen Reiter","Der Rote Reiter","Franz Weiss",19,210416,0.299,0.96,-5.399,1,0.169,6.48e-05,2.41e-05,0.395,0.234,200.088,1,1,0
30615,"Martin Jensen","Solo Dance","Solo Dance",69,174933,0.746,0.846,-2.432,1,0.048,0.0485,0,0.195,0.403,114.955,2,1,0
56066,"Echosmith","Talking Dreams (Deluxe Edition)","Cool Kids",77,237626,0.719,0.671,-6.279,1,0.0336,0.0372,8.21e-06,0.12,0.786,130.027,3,1,0
83370,"Mike Williams;Brooks","Jetlag","Jetlag",46,142520,0.659,0.946,-3.071,1,0.0504,0.0128,0.794,0.148,0.487,128.019,2,1,0
82852,"The Copyrights","Welcome Wagon","Welcome Wagon",21,148809,0.492,0.971,-2.979,1,0.0455,0.00429,0,0.228,0.687,95.019,3,1,0
34089,"Salim‚ÄìSulaiman;Sunidhi Chauhan;Piyush Mishra","Aaja Nachle","Aaja Nachle",55,305162,0.771,0.878,-6.879,0,0.177,0.417,6.32e-05,0.332,0.84,120.003,4,1,0
38739,"The Bennies","Rainbows In Space","Knights Forever",27,204253,0.234,0.772,-5.426,1,0.0833,0.000971,1.1e-05,0.582,0.658,170.372,2,1,0
10841,"The Prodigy","Spitfire","Spitfire - Nightbreed Mix",12,368760,0.401,0.987,-3.567,1,0.342,0.000675,0.573,0.266,0.146,178.075,2,1,0
34350,"Iron & Wine","The Shepherd's Dog","Flightless Bird, American Mouth",69,241917,0.369,0.403,-7.996,1,0.0259,0.827,0.0541,0.106,0.177,154.899,4,0,0
35950,"Joao Do Vale;Alceu Valen√ßa","Jo√£o do Vale","Pisa no Ful√¥ (feat. Alceu Valen√ßa)",37,197293,0.698,0.743,-9.61,0,0.0771,0.34,0,0.34,0.963,152.251,5,1,0
9993,"Gerson Rufino","O Fracasso N√£o √â o Fim","O Fracasso N√£o √â o Fim",44,289906,0.629,0.713,-2.518,1,0.0488,0.489,0,0.143,0.488,145.997,5,1,0
28387,"QUIX;Linney","Take My Breath Away (feat. Linney)","Take My Breath Away (feat. Linney)",43,240444,0.549,0.892,-6.494,0,0.0439,0.00184,0.527,0.14,0.295,135.031,2,1,0
52185,"Ernest Tubb","The Definitive Collection","You Don't Have To Be A Baby To Cry",18,142600,0.806,0.299,-11.343,1,0.0317,0.665,2.47e-06,0.132,0.898,143.34,4,1,0
43964,"Sharapov;Patrick Hofmann","Amsterdam Dance Eves 2022","Hyda",0,444590,0.833,0.851,-5.698,1,0.0898,0.00923,0.857,0.0256,0.481,122.028,2,1,0
38179,"Girl Band","Heyy Babyy","Heyy Babyy(Remix By Akbar Sami)",25,238901,0.652,0.991,-7.705,0,0.0557,0.00589,0.0258,0.222,0.812,124.991,2,1,0
43246,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Marca da Promessa",33,317146,0.554,0.526,-7.209,1,0.0263,0.0998,0,0.751,0.29,79.986,2,1,0
86353,"Metro Station","Metro Station","Shake It",69,179946,0.618,0.955,-3.836,1,0.0798,0.00221,3.09e-06,0.486,0.79,150.034,1,1,0
32373,"Dirty Audio;Gold","No Stoppin (feat. GOLD)","No Stoppin (feat. GOLD)",45,160000,0.615,0.996,-0.953,1,0.081,0.00975,0.000142,0.0657,0.0797,149.963,2,1,0
41356,"Lani Mo","L√•t oss leva","PARA",25,208040,0.468,0.713,-5.586,0,0.0388,0.629,0,0.141,0.946,100.147,1,1,0
53543,"Kungs","Night Drive Autumn/Winter 2022/23","Clap Your Hands",0,189880,0.878,0.875,-4.923,1,0.0658,0.0507,3.42e-05,0.356,0.84,124.006,2,1,0
83648,"Aly & Fila;Billy Gillies","FSOE - October 2022","Kings (FSOE750 Anthem)",0,171428,0.37,0.993,-4.213,0,0.0753,0.000122,0.916,0.347,0.138,139.891,2,1,0
61020,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Â§©‰Ωø„ÅÆ„Ç¶„Ç£„É≥„ÇØ(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",41,241613,0.674,0.675,-7.928,1,0.0352,0.408,0.0011,0.136,0.399,141.09,3,1,0
61796,"GANG PARADE","GANG PARADE takes themselves higher!!","GANG PARADE",18,218640,0.59,0.92,-4.741,0,0.116,0.00527,0.000243,0.336,0.745,139.963,3,1,0
24424,"Carl Craig","The Album Formerly Known As ...","Sparkle",7,302972,0.299,0.877,-7.981,1,0.0415,0.000507,0.865,0.0548,0.336,129.94,2,1,0
2331,"Royal Blood","Here to Forever - All New Indie","Trouble's Coming",0,228400,0.767,0.694,-5.059,0,0.0384,0.0629,0,0.32,0.78,112.012,1,1,0
88335,"Sebastian Yatra;Rauw Alejandro;Manuel Turizo","Regageton Para Ni√±os","TBT",2,239146,0.703,0.844,-1.981,0,0.0811,0.0346,0,0.145,0.645,184.029,5,1,0
8818,"Cage The Elephant","Tell Me I'm Pretty","Mess Around",60,173173,0.423,0.931,-5.225,0,0.0539,0.0119,0.00104,0.629,0.61,150.385,4,1,0
52723,"George Jones","One Woman Man","My Baby's Gone",12,201960,0.52,0.28,-14.93,1,0.0305,0.539,0,0.275,0.617,122.71,4,1,0
28532,"Tritonal","Tritonia 399","Tritonia - Intro",20,59623,0.344,0.822,-9.224,1,0.38,0.0861,2.28e-05,0.354,0.244,80.955,2,0,0
72183,"I Prevail;Justin Stone","TRAUMA","Rise Above It",60,184520,0.561,0.786,-6.99,1,0.0298,0.00131,7.05e-05,0.26,0.0907,140.017,1,1,0
40841,"Cristina Mel","Som do Amor","Jerusal√©m e Eu",39,297540,0.494,0.526,-5.798,1,0.0274,0.75,0,0.0998,0.178,130.127,4,1,0
37321,"Mc IG","Quem Acordou, Acordou","Quem Acordou, Acordou",51,152470,0.841,0.424,-7.413,1,0.317,0.127,0,0.125,0.834,113.472,4,0,0
34016,"Kailash Kher","Bahubali- The Conclusion","Jay-Jaykara",56,211902,0.603,0.72,-7.636,0,0.0616,0.783,9.14e-05,0.42,0.695,91.991,4,1,0
83259,"Dimitri Vangelis & Wyman","Safe","Safe",64,225230,0.36,0.845,-4.742,1,0.0344,0.0316,3.41e-05,0.063,0.231,130.066,2,1,0
90115,"Shakin' Stevens","Shaky","You Drive Me Crazy",58,171720,0.754,0.927,-2.597,1,0.0313,0.173,3.22e-06,0.307,0.975,119.494,1,1,0
32072,"6091;Rakhooo","Lofi Dreams","Kanaavile - Re imagined",38,142702,0.551,0.422,-13.969,1,0.0354,0.976,0.862,0.141,0.312,74.035,2,1,0
2375,"Bishop Briggs","Helloween Party","Dead Man's Arms",1,245173,0.535,0.508,-5.996,0,0.0318,0.233,0,0.0993,0.236,134.577,1,1,0
62314,"„Äé„É¶„Ç§„Ç´„Äè;„Çå„Çì","Â•Ω„Åç„Å†„Åã„Çâ„ÄÇ","Â•Ω„Åç„Å†„Åã„Çâ„ÄÇ",56,298663,0.603,0.481,-6.689,1,0.0345,0.173,0,0.329,0.698,164.999,3,1,0
61499,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„É©„Éñ„É™„Éº„Çπ„Éû„Ç§„É™„Éº„Éô„Ç§„Éì„Éº",20,294573,0.456,0.972,-1.75,1,0.0755,0.0201,0.00245,0.303,0.488,160.059,3,1,0
540,"Suy Galvez","Bossa Best","You've Got a Friend",29,274720,0.665,0.487,-9.409,1,0.0243,0.639,6.75e-05,0.091,0.326,94.978,3,1,0
28610,"ILLENIUM;nothing,nowhere.","Fallen Embers","Losing Patience",46,231000,0.518,0.879,-3.087,1,0.119,0.0603,0,0.261,0.29,159.833,2,1,0
74862,"As Ba√≠as","Mulher","Uma Can√ß√£o Pra Voc√™ (Jaqueta Amarela)",40,316108,0.508,0.519,-7.159,1,0.0665,0.298,0,0.0851,0.387,187.324,5,0,0
290,"Allman Brown;Liz Lawrence","1000 Years","Sons and Daughters",50,216052,0.525,0.461,-9.489,0,0.0878,0.775,2.14e-06,0.362,0.202,147.997,3,1,0
83636,"NWYR;Wiwek;W&W","Cocoon","Cocoon",56,187225,0.599,0.903,-4.557,1,0.0561,0.0673,0.804,0.226,0.0362,132.013,2,1,0
10948,"Dub Pistols;Rodney P","Speakers and Tweeters","You'll Never Find (Dub)",11,254517,0.732,0.623,-5.572,1,0.0486,0.000881,0.686,0.29,0.326,83.26,2,1,0
38225,"The Strokes","Is This It","Barely Legal",57,234733,0.427,0.886,-6.304,1,0.037,0.004,0.0532,0.0909,0.857,157.609,2,1,0
41957,"Allyawan","D√ºmma mig","Samma som mig",22,211600,0.642,0.783,-5.375,0,0.162,0.0263,0,0.0535,0.785,89.344,1,1,0
44806,"Chris Cornell","Singles - Original Motion Picture Soundtrack","Seasons",54,345133,0.48,0.384,-12.705,1,0.0304,0.181,0.105,0.124,0.194,152.184,1,1,0
90237,"Los Freddy's","Idolos Gruperos: 30 Grandes Exitos","Dejenme Llorar",37,158040,0.598,0.747,-2.497,1,0.0284,0.39,0,0.238,0.962,115.464,1,1,0
88514,"Guaynaa;Lyanno","Perreo Tenebroso Vol. 5","Chama",0,193546,0.814,0.682,-4.24,0,0.268,0.143,0.00682,0.0788,0.785,179.959,5,1,0
70871,"Eric Chou","Â∞èÊôÇÂÄôÁöÑÊàëÂÄë","Â∞èÊôÇÂÄôÁöÑÊàëÂÄë",52,207559,0.678,0.568,-7.7,1,0.0286,0.224,0.000196,0.0884,0.436,135.049,3,1,0
34488,"The Monkees","Perfect Christmas Hits","Unwrap You at Christmas",0,212080,0.671,0.801,-3.366,1,0.0322,0.247,0,0.328,0.473,127.994,4,1,0
43206,"Static-X","Start a War","Skinnyman",44,220200,0.582,0.961,-5.707,1,0.0482,0.00118,0.387,0.137,0.794,91.407,2,1,0
24797,"Cybotron;Louderbach","Clear (Remixes)","Clear - Louderbach All This Space Mix",4,373440,0.734,0.514,-11.464,1,0.0478,0.00109,0.612,0.177,0.112,122.03,2,1,0
84555,"The Doors","Morrison Hotel","Blue Sunday",56,132949,0.357,0.331,-11.66,1,0.0294,0.61,0.0396,0.0952,0.147,150.315,1,1,0
650,"Ichiko Aoba","0","„ÅÑ„Åç„ÅÆ„Åì„Çä‚óè„Åº„Åè„Çâ",52,406103,0.592,0.0833,-16.517,0,0.0835,0.946,0.0791,0.0941,0.205,143.243,3,1,0
12100,"Khalil Fong","ÊÑõÊÑõÊÑõ","ÊÑõÊÑõÊÑõ",53,215253,0.473,0.459,-7.348,1,0.0377,0.4,0,0.0862,0.346,66.37,5,1,0
60439,"Intence;Zimi","Light Up","Light Up",22,165899,0.57,0.797,-3.627,0,0.279,0.24,0,0.0874,0.492,66.617,3,0,0
8301,"Leon Bridges","Coming Home (Deluxe)","River",74,240200,0.635,0.184,-10.785,1,0.0456,0.665,0,0.146,0.177,128.424,4,1,0
13048,"Ten City","Foundation","Right Back to You - Extended Version",22,550426,0.756,0.536,-13.248,0,0.0891,0.0529,0.000465,0.105,0.846,120.189,2,1,0
63511,"Eikichi Yazawa","„Ç¢„É´„Éê„É†Êú™ÂèéÈå≤ÈõÜ (50th Anniversary Remastered)","„Éê„É©„Éº„Éâ„ÇàÊ∞∏ÈÅ†„Å´ - Remastered 2022",35,243102,0.665,0.558,-9.161,1,0.0311,0.27,0.000181,0.127,0.827,129.063,1,0,0
60543,"Jack Hylton & His Orchestra","On the Sunny Side of the Street (1930-1931)","Life Is Just a Bowl of Cherries",23,174200,0.572,0.346,-14.834,0,0.0439,0.993,0.83,0.137,0.697,77.286,3,1,0
74981,"Almir Sater;Renato Teixeira",NA,"Flor Do Vidigal",39,227325,0.68,0.641,-9.212,0,0.0281,0.758,1.3e-05,0.104,0.398,122.047,5,1,0
37572,"Mc Bruninho da Praia;Mc Kadu;Danielzinho Grau;MC GP;Mc IG","Set Ta Jogado Pretao","Set Ta Jogado Pretao",46,344537,0.875,0.421,-3.098,1,0.13,0.267,0,0.079,0.692,113.267,4,0,0
