"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
96631,"Dona Ivone Lara","Samba Social Clube Vol. 1","Mas Quem Disse Que Eu Te Esque√ßo - Live From Fundi√ß√£o Progresso, Rio De Janeiro, Brazil/ 2008",37,205775,0.416,0.693,-8.15,1,0.0613,0.526,0,0.971,0.711,98.148,5,1,0
85996,"Rybiƒçky 48","Jedeme d√°l","Tyvole, j√° budu t√°ta",35,223530,0.755,0.603,-5.473,1,0.0389,0.0134,0,0.0837,0.875,115.028,1,1,0
37639,"MC Hariel","De Hist√≥ria em Hist√≥ria","De Hist√≥ria em Hist√≥ria",45,127826,0.91,0.673,-5.825,0,0.383,0.451,0,0.123,0.363,115.029,4,1,0
7593,"Carolina Chocolate Drops","We Are the Music Makers!","Sourwood Mountain",24,202746,0.553,0.605,-8.354,1,0.0326,0.934,0.000159,0.273,0.773,132.717,4,1,0
7164,"Pickin' On Series","Pickin' on the 90s","No Rain - Bluegrass Rendition of Blind Melon",28,214543,0.59,0.525,-7.117,1,0.0303,0.693,4.45e-05,0.186,0.51,151.723,4,1,0
28703,"Excision;SLANDER;Elle Vee","Your Fault","Your Fault",51,314818,0.426,0.541,-4.465,0,0.0543,0.162,0,0.0806,0.203,164.247,2,1,0
73638,"Sam Paganini;Z√∏e;Marco Faraone","Light + Shadow Remixes, Vol. 1","Flash - Marco Faraone Remix",48,370750,0.789,0.881,-8.196,1,0.0489,0.00165,0.81,0.111,0.197,135.002,2,1,0
57404,"Phantogram;Future Islands","Black Out Days (Future Islands Remix)","Black Out Days - Future Islands Remix",76,248346,0.477,0.483,-9.413,0,0.0364,0.0027,0.783,0.156,0.123,170.026,3,1,0
32338,"Poshlaya Molly;–ú–æ–ª–æ–¥–æ–π –ü–ª–∞—Ç–æ–Ω","–®–ö–û–õ–¨–ù–ò–ö","–®–ö–û–õ–¨–ù–ò–ö",56,133147,0.666,0.621,-5.275,0,0.0782,0.000889,0,0.0998,0.824,109.943,2,1,0
80068,"Roop Kumar Rathod","Rab Ne Bana Di Jodi (Original)","Tujh Mein Rab Dikhta Hai",71,281573,0.56,0.604,-8.732,1,0.0866,0.315,1.12e-06,0.176,0.75,84.784,3,1,0
10250,"Noisia;The Upbeats","Dead Limit","Dead Limit",44,361395,0.608,0.975,-2.008,1,0.287,0.004,0.787,0.125,0.0691,172.106,2,1,0
10235,"The Breakfastaz","Psychopath/ Freefall","Freefall",16,394000,0.655,0.899,-7.95,0,0.0369,0.00013,0.83,0.0694,0.588,138.01,2,1,0
20041,"David Guetta;CeCe Rogers","EDM Hits","Freedom",0,235160,0.456,0.802,-7.173,1,0.096,0.00266,0.374,0.122,0.0616,116.222,2,1,0
23468,"andhim","Nice to Meet You","Nice to Meet You",49,373487,0.576,0.935,-9.611,0,0.0355,0.000938,0.865,0.126,0.0384,123.997,2,1,0
19310,"Rascal Flatts;Natasha Bedingfield","Sad Country Songs","Easy - Single Edit",1,213009,0.531,0.599,-4.53,1,0.0321,0.123,0,0.103,0.464,120.99,4,0,0
2514,"Weathers","Happy Pills","Happy Pills",71,203080,0.521,0.885,-4.934,0,0.125,0.00327,0.00904,0.324,0.344,115.985,1,1,0
65737,"BTS","Proof","Boy In Luv",62,231384,0.492,0.931,-3.837,0,0.297,0.00244,0,0.353,0.444,166.071,3,1,0
48708,"Aurora Rules","Calma Negativa","Calma Negativa",30,281989,0.509,0.953,-3.859,1,0.0776,8.39e-05,3.82e-05,0.219,0.396,92.489,1,1,0
38631,"Cut Worms","Nobody Lives Here Anymore","The Golden Sky",28,235206,0.284,0.18,-17.289,1,0.0333,0.662,0.0346,0.351,0.418,176.745,2,1,0
97267,"Murilo Huff","Pra Ouvir Tomando uma 3, Vol. 1","Gatilho",50,172921,0.627,0.757,-4.059,1,0.045,0.432,0,0.847,0.444,111.559,5,1,0
7958,"South Austin Jug Band","South Austin Jug Band","The Ballad of Eddie Mullet",20,293400,0.575,0.485,-9.172,1,0.036,0.704,0,0.074,0.758,162.134,4,1,0
71979,"Porcupine Tree","Deadwing","Open Car",50,226760,0.541,0.502,-5.955,0,0.0301,0.00382,0.0131,0.104,0.406,159.978,1,0,0
82271,"Western Addiction","Cognicide","Charged Words",27,92560,0.442,0.932,-6.397,0,0.0568,0.000376,0.0117,0.585,0.796,107.079,3,1,0
13320,"Felix Da Housecat","Sinner Winner","Sinner Winner",12,511999,0.779,0.892,-7.494,1,0.0867,0.0128,0.0187,0.353,0.236,119.999,2,1,0
84105,"Pink Floyd","The Division Bell","High Hopes",57,510964,0.519,0.413,-12.535,0,0.0251,0.205,0.152,0.351,0.267,75.219,1,1,0
50311,"Accept","Too Mean to Die","Overnight Sensation",53,264360,0.571,0.93,-5.543,0,0.0379,0.000279,1.84e-05,0.0793,0.616,140.008,1,1,0
365,"Yosui Inoue;Tamio Okuda","„Ç∑„Éß„ÉÉ„Éî„É≥„Ç∞","„Ç¢„Ç∏„Ç¢„ÅÆÁ¥îÁúü",32,233280,0.732,0.83,-6.63,1,0.0309,0.201,3.04e-05,0.0802,0.871,111.664,3,1,0
41729,"Me And That Man;John Porter","Fight (feat. John Porter)","Fight (feat. John Porter)",21,200172,0.512,0.868,-5.274,0,0.04,0.000194,0.000321,0.208,0.406,149.892,1,1,0
70596,"Jody Chiang","Âè∞ÁÅ£Ê∞ëË¨†, Vol. 3","Èõ™Ê¢ÖÊÄùÂêõ",24,503106,0.473,0.514,-8.478,1,0.1,0.505,0,0.0815,0.698,201.393,3,1,0
49463,"Delius","Beat Stops","Beat Stops",22,234654,0.487,0.981,-1.663,1,0.326,0.0848,0,0.573,0.364,154.916,1,1,0
44150,"Linkin Park","A Thousand Suns","Burning in the Skies",30,253160,0.607,0.891,-4.56,0,0.0387,0.0417,0.00521,0.314,0.462,120.012,1,0,0
83945,"Andrew Bayer;OLAN","Journey To ABGT500 pt.2","Under Pressure (ABGT499D3)",38,336963,0.518,0.726,-9.088,1,0.046,0.0315,0.000257,0.255,0.113,118.034,2,1,0
85875,"Allison","Allison (Edici√≥n Especial)","Mi Destino",37,205973,0.447,0.627,-6.747,1,0.0307,0.0785,0,0.171,0.51,170.041,1,1,0
2963,"Hillsong UNITED;Brooke Ligertwood","All Of The Above","Hosanna",61,330360,0.404,0.634,-4.772,0,0.0311,0.0371,0.00209,0.182,0.0943,153.951,1,1,0
70101,"Jay Chou","È≠îÊù∞Â∫ß","Ë™™Â•ΩÁöÑÂπ∏Á¶èÂë¢",58,254720,0.543,0.473,-7.958,0,0.0282,0.345,0,0.134,0.24,117.61,3,1,0
72600,"Invent Animate","Shade Astray","Shade Astray",49,277093,0.405,0.958,-5.668,0,0.0982,0.000324,0.000298,0.135,0.184,164.02,1,1,0
74917,"Los Hermanos","""4""","Pois √©",39,204026,0.664,0.328,-8.88,0,0.0278,0.101,0.0107,0.0954,0.337,116.115,5,0,0
44865,"Shinedown","Amaryllis","My Name (Wearing Me Out)",52,216186,0.454,0.989,-2.644,1,0.0991,0.000197,0,0.328,0.169,139.964,1,1,0
61171,"BiSH","CARROTS and STiCKS","CHOP",27,217355,0.509,0.995,-3.814,0,0.118,0.000289,0.714,0.324,0.149,94,3,1,0
48645,"Pense","Realidade, Vida e F√©","Revitalizar",30,191017,0.507,0.991,-4.568,1,0.0803,6.68e-05,0.000143,0.169,0.777,113.014,1,1,0
41392,"Epica;Jan Chris de Koeijer","Live At Paradiso","Consign To Oblivion - Live At Paradiso",24,695090,0.472,0.834,-7.19,1,0.0495,0.0293,0.000514,0.696,0.142,90.032,1,1,0
49014,"Zatox","Oxygen","For Ever",55,267200,0.352,0.794,-4.584,0,0.0501,0.0168,1.51e-05,0.109,0.155,149.953,1,1,0
58997,"Wednesday 13","Spook & Destroy","Rambo",21,147093,0.494,0.994,-2.644,0,0.15,0.000503,7.44e-06,0.0701,0.208,100.028,1,1,0
44838,"Buckcherry","15","Crazy Bitch",68,204960,0.661,0.978,-3.064,0,0.107,0.0247,0,0.0856,0.592,98.019,1,1,0
6259,"Siebenb√ºrgen","Loreia","Vampyria",19,309013,0.248,0.882,-7.996,1,0.0821,0.000317,0.0106,0.378,0.13,146.178,1,1,0
42122,"Impetigo","Ultimo Mondo Cannibale","Who's Fucking Who",16,88480,0.239,0.989,-4.735,1,0.2,3.31e-05,0.182,0.076,0.42,164.244,2,1,0
90365,"Carlos Lico","40 √âxitos","T√∫ Qu√© Me Das",35,171106,0.499,0.503,-10.227,0,0.0465,0.376,0,0.0887,0.883,109.024,1,1,0
35621,"Jo√£o Gustavo e Murilo","Viciando (Ao vivo)","Casa mais feliz da rua - Ao vivo",40,165750,0.565,0.719,-8.41,1,0.0509,0.25,0,0.158,0.624,160.004,5,1,0
48866,"Bayside","Bayside","Half A Life",30,243400,0.309,0.873,-5.782,0,0.0634,0.000181,0,0.0733,0.426,177.886,1,1,0
84302,"Jim Morrison;The Doors","An American Prayer","Ghost Song",56,170666,0.764,0.48,-13.63,1,0.0819,0.416,0.316,0.107,0.705,110.175,1,1,0
95311,"√Ålvaro Del Castillo","Un Niche de las Tinieblas a la Luz","Salmo 91",33,212040,0.735,0.885,-4.804,1,0.0423,0.813,0.164,0.0622,0.965,139.826,5,1,0
35510,"JM Puxado","Jm On","Voc√™ Me Engana",40,153013,0.617,0.842,-3.139,0,0.0754,0.39,0,0.584,0.726,75.015,5,1,0
68833,"Pablo Chill-E","S.U.N.O","Majin Boo",41,151714,0.805,0.667,-7.024,1,0.0893,0.0737,0,0.0661,0.722,140.062,5,1,0
61788,"NMB48","„Å¶„Å£„Å∫„Çì„Å®„Å£„Åü„Çì„Åß! (ÈÄöÂ∏∏Áõ§Type-B)","„Ç¢„Éº„É¢„É≥„Éâ„ÇØ„É≠„ÉØ„ÉÉ„Çµ„É≥Ë®àÁîª/Team BII",19,323386,0.455,0.919,-3.574,1,0.0925,0.181,0,0.329,0.714,205.967,3,1,0
80901,"Javed Ali","Aakrosh","Saudebazi (Encore)",56,354862,0.69,0.73,-6.587,1,0.0307,0.121,0,0.346,0.779,113.967,3,1,0
37537,"Mc Kevin","Isolado No Quarto","Sentimento",46,216000,0.493,0.587,-4.743,0,0.0603,0.791,0,0.0919,0.456,109.967,4,1,0
3971,"Slipknot","Vol. 3: The Subliminal Verses","Before I Forget",77,278600,0.291,0.974,-2.997,0,0.171,0.0177,5.44e-06,0.886,0.348,134.724,1,1,0
49410,"Invector","Hard Times","Hard Times",23,164320,0.536,0.933,-2.459,0,0.0745,0.00876,0,0.421,0.331,154.989,1,1,0
1651,"Los Amigos Invisibles","Repeat After Me","La Que Me Gusta",71,239626,0.721,0.833,-7.469,1,0.0777,0.122,0.000115,0.135,0.549,100.005,5,1,0
80585,"Unni Menon","Best of Unni Menon","Enna Vilai (From ""Kadhalar Dhinam"")",58,351085,0.567,0.603,-13.25,0,0.0589,0.0899,0,0.138,0.464,149.995,3,0,0
62935,"Bo Sundstr√∂m","Det kanske h√§nder","Som vanligt",36,174040,0.483,0.146,-13.221,1,0.0329,0.853,8.51e-05,0.151,0.288,82.335,3,0,0
48577,"Pegboy","Three Chord Monte","Through My Fingers",30,243506,0.388,0.84,-8.852,1,0.0381,5.99e-05,0.863,0.112,0.766,91.41,1,1,0
74574,"Skank","Carrossel","Uma Can√ß√£o √© Pra Isso",43,233506,0.606,0.706,-5.601,1,0.0288,0.00323,2.18e-05,0.0739,0.687,129.964,5,1,0
23005,"Syn Cole","Feel Good","Feel Good",60,181935,0.628,0.883,-3.466,0,0.0313,0.168,0.696,0.0693,0.331,123.973,2,1,0
31875,"Jeremy Zucker","love is not dying","not ur friend",61,174520,0.778,0.313,-9.288,1,0.421,0.301,0,0.667,0.707,68.936,2,1,0
22740,"Blind Witness","Nightmare On Providence Street","These Countless Sleepless Nights",22,278120,0.414,0.994,-2.634,0,0.243,1.24e-05,0.214,0.262,0.192,199.994,1,1,0
33884,"Sensey;SKiNNY BARBER","Sny jsou mocnƒõj≈°√≠ ne≈æ skuteƒçnost","Nemus√≠m si hr√°t",34,165148,0.739,0.638,-6.497,1,0.0262,0.201,0,0.123,0.536,101.058,1,1,0
88740,"Boomdabash","10's Music Grandi Successi","Per Un Milione",0,174615,0.741,0.745,-4.099,0,0.0472,0.103,0,0.0852,0.898,85.989,5,1,0
51702,"Yo Yo Honey Singh;Deep Money","Chaar Ikke","Dope Shope",58,211764,0.754,0.914,-1.999,0,0.0548,0.424,2.62e-05,0.116,0.865,136.032,2,1,0
10669,"Roni Size","Take Kontrol","Final Day",13,273096,0.428,0.802,-6.331,0,0.0289,0.00158,0.306,0.327,0.31,175.001,2,1,0
73636,"Mark Dekoda","La Forma M√°s Pura","La Forma M√°s Pura",44,393529,0.743,0.937,-5.974,1,0.0933,9.08e-05,0.777,0.135,0.547,136.023,2,1,0
13869,"Fingers Inc.","Another Side","A Love of My Own",7,350461,0.706,0.828,-4.588,1,0.11,0.124,0,0.0775,0.619,129.963,2,1,0
54103,"MIKTEK","F1 22 (Original Game Soundtrack)","Ocular",25,272221,0.272,0.136,-25.826,0,0.0343,0.891,0.898,0.112,0.164,120.027,2,1,0
74636,"Jota Quest","Ac√∫stico Jota Quest","As Dores do Mundo - Ac√∫stico",42,305701,0.609,0.73,-9.474,1,0.0581,0.384,0.000489,0.694,0.509,105.163,5,1,0
17078,"One True God","Everytime","Everytime",48,151200,0.699,0.894,-2.648,1,0.0321,0.0222,0.117,0.0667,0.33,99.994,2,1,0
82371,"Dinosaur Jr.","Dinosaur","Repulsion",26,184640,0.379,0.967,-3.953,0,0.0821,0.000347,0.00678,0.0688,0.798,145.744,3,1,0
42194,"Mortician","Chainsaw Dismemberment","Obliteration",18,78733,0.372,0.613,-10.627,0,0.0624,2.79e-06,0.964,0.333,0.419,125.263,2,1,0
74104,"Liniker e os Caramelows;Liniker;Caramelows","Remonta","Zero",47,292906,0.592,0.42,-7.99,1,0.0358,0.402,0,0.101,0.441,146.004,5,1,0
61180,"Tokyo Girls' Style","„Éé„ÇØ„Çø„Éº„Éä„É´","„Åì„ÅÆÈõ®„Åå‰∏ä„Åå„Å£„Å¶„ÇÇ",26,274600,0.741,0.769,-4.237,0,0.0249,0.544,0.000495,0.158,0.594,108.007,3,1,0
74993,"Vander Lee","Vander Lee (Ao vivo)","Esperando avi√µes - Ao vivo",38,270186,0.447,0.257,-10.679,1,0.0316,0.911,0,0.706,0.102,119.405,5,1,0
40221,"J√©ssica Augusto;ONE Service","Aba Pai","Aba Pai",45,430193,0.321,0.62,-8.253,1,0.0477,0.215,0,0.653,0.406,144.569,4,1,0
89999,"Alex Campos","Regreso a Ti","Este muerto no llevo m√°s.",40,222095,0.585,0.857,-4.628,0,0.0321,0.044,1.05e-06,0.367,0.755,75.02,5,1,0
35402,"Israel Novaes;Jefferson Moraes","Forr√≥ Do Israel (Ao Vivo)","Cuidando De Longe - Ao Vivo",42,199400,0.596,0.848,-3.043,1,0.0491,0.596,0,0.402,0.465,101.947,5,1,0
17746,"Glee Cast","Happiness Forever","Don't Stop Believin' (Glee Cast Version) - Cover of Journey",16,230546,0.472,0.6,-4.009,1,0.0334,0.0342,0,0.13,0.295,123.839,2,1,0
74366,"Alceu Valen√ßa","Sol e Chuva","Como Dois Animais",43,274640,0.776,0.404,-10.447,1,0.0357,0.283,0,0.0827,0.269,125.954,5,1,0
9577,"Fabio Brazza;Vulto;Vitin","Golpe Baixo","Golpe Baixo",45,204000,0.488,0.589,-8.809,1,0.11,0.49,0,0.281,0.764,83.103,5,1,0
95687,"Los Master's","14 Impactos Bailables con Los Master's","Porro y Nada Mas",29,204800,0.735,0.525,-15.333,0,0.0721,0.585,0.0168,0.0617,0.965,89.068,5,1,0
60449,"Teejay;Jada Kingdom","Love Experience","Love Experience",22,202856,0.708,0.622,-7.186,0,0.106,0.341,0,0.0658,0.254,101.047,3,1,0
6319,"Mayhem","De Mysteriis Dom Sathanas","De Mysteriis Dom Sathanas",45,381853,0.0697,0.816,-6.41,1,0.0803,8.74e-06,0.833,0.303,0.0387,179.783,1,1,0
73621,"Pan-Pot;Anfisa Letyago","Confronted Remixes","Confronted - Anfisa Letyago Stranger Remix",42,387413,0.675,0.543,-11.983,0,0.0639,0.0484,0.719,0.112,0.0374,128.99,2,1,0
42077,"Trap Them","Darker Handcraft","Saintpeelers",19,75200,0.321,0.994,-2.896,0,0.15,1.35e-06,0.607,0.19,0.118,100.021,2,1,0
10077,"The Chemical Brothers","Surrender","Let Forever Be",56,236360,0.252,0.872,-3.752,1,0.0777,0.00912,8.79e-06,0.109,0.399,126.938,2,1,0
22517,"Gojira","Magma","The Cell",51,197906,0.224,0.972,-3.988,0,0.0769,4.75e-06,0.14,0.112,0.161,113.354,1,1,0
90271,"Raul Abramzon","20 Secretos De Amor - Raul Abramzon","Chau, Chau Adi√≥s",36,171173,0.57,0.588,-9.418,1,0.04,0.445,0,0.397,0.755,90.714,1,1,0
17397,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Safety Dance",20,154626,0.609,0.947,-5.823,0,0.234,0.0389,0,0.956,0.177,105.012,2,1,0
321,"Masaharu Fukuyama","KISS„Åó„Å¶","KISS„Åó„Å¶",35,222626,0.467,0.851,-4.203,1,0.0526,0.000353,0,0.33,0.644,93.873,3,1,0
47402,"Heart","Little Queen","Barracuda",74,261933,0.548,0.691,-13.553,0,0.0369,0.015,0.106,0.144,0.667,137.145,1,1,0
71654,"Fozzy","Judas","Judas",62,250792,0.418,0.907,-3.675,1,0.0584,0.000101,0.000433,0.346,0.473,99.17,1,1,0
28143,"ILLENIUM;Skylar Grey;Paul van Dyk","From The Ashes (with Skylar Grey) [Paul van Dyk Remix]","From The Ashes (with Skylar Grey) - Paul van Dyk Remix",56,253714,0.574,0.967,-5.562,0,0.0433,0.000219,0.0342,0.147,0.0418,140.018,2,1,0
2756,"Rammstein","Sehnsucht","Du hast",75,234226,0.64,0.922,-6.283,0,0.0385,0.00369,0.055,0.332,0.716,125.105,1,1,0
52256,"Jo Ann Castle","Ragtime Piano","Dill Pickles Rag",16,135440,0.719,0.321,-17.263,1,0.0452,0.828,0.901,0.0795,0.974,107.949,4,1,0
10708,"DJ Fixx;Ondamike","Get In Front","Get In Front - Original Mix",12,240000,0.836,0.828,-2.91,0,0.0463,0.00226,0.00623,0.0976,0.503,130.005,2,1,0
51485,"Akhil","Kalla Sohna Nai","Kalla Sohna Nai",61,156613,0.802,0.499,-5.881,1,0.0345,0.454,0,0.143,0.763,92.055,2,1,0
50806,"A.N.I.M.A.L.;Mario Altamirano and A.N.I.M.A.L.","El Nuevo Camino del Hombre","Alas",20,228600,0.581,0.978,-5.536,1,0.0741,0.000245,0.000214,0.158,0.478,113.492,1,1,0
52937,"Hank Williams","The Complete Hank Williams","I Ain't Gonna Love You Anymore",11,88933,0.271,0.392,-13.369,1,0.0443,0.994,0,0.764,0.763,83.853,4,0,0
87484,"Valent√≠n Elizalde","Flor de Capomo","Flor de Capomo",44,155432,0.675,0.313,-14.826,1,0.277,0.748,0.000233,0.412,0.978,135.643,4,1,0
31826,"Charlotte Lawrence","Charlotte","Slow Motion",61,183849,0.665,0.61,-7.655,0,0.0436,0.423,0,0.127,0.473,127.971,2,1,0
50805,"A.N.I.M.A.L.;Mario Altamirano and A.N.I.M.A.L.","El Nuevo Camino del Hombre","Amigos",20,197026,0.505,0.985,-5.449,0,0.11,7.83e-05,0.122,0.156,0.232,112.923,1,1,0
62337,"EXILE","EXTREME BEST","Ki„Éªmi„Éªni„Éªmu„Éªchu",43,261013,0.641,0.828,-4.762,1,0.0413,0.0794,0,0.697,0.977,75.983,3,1,0
41545,"Christian Death","Between Youth","Between Youth",23,260800,0.398,0.921,-8.016,0,0.0532,7.96e-06,0.789,0.343,0.402,150.111,1,1,0
35476,"Banda A Loba","Espelho Espelho Meu","Espelho Espelho Meu",40,173215,0.802,0.592,-6.071,1,0.0336,0.795,0.0046,0.118,0.883,125.999,5,1,0
82387,"Screeching Weasel","The Awful Disclosures Of Screeching Weasel","Just Another Fool",25,148440,0.434,0.903,-5.975,1,0.0427,3.94e-05,0.0516,0.0857,0.439,97.003,3,1,0
50833,"Die Apokalyptischen Reiter","Moral & Wahnsinn","Die Boten",21,207813,0.314,0.954,-2.042,0,0.0587,0.000977,1.27e-05,0.191,0.339,133.192,1,1,0
74725,"Os Paralamas Do Sucesso;Marisa Monte","Hey Na Na (Remastered)","O Amor N√£o Sabe Esperar",41,241560,0.657,0.515,-9.965,1,0.0811,0.0843,3.4e-06,0.164,0.667,168.306,5,1,0
88525,"Guaynaa","El perreo es el futuro","Rompe Rodillas",0,148680,0.778,0.66,-8.054,0,0.0482,0.125,0,0.0316,0.945,91.971,5,1,0
74352,"TIAGO IORC","Reconstru√ß√£o","Fuzu√™",42,240942,0.66,0.675,-7.909,0,0.245,0.026,0,0.0656,0.585,191.92,5,1,0
99103,"John Mayer","Continuum","Slow Dancing in a Burning Room",74,242000,0.667,0.361,-8.69,0,0.0273,0.575,0.00506,0.0805,0.29,134.018,3,0,0
12887,"my little airport","Âú®ÂãïÁâ©ÂúíÊï£Ê≠•ÊâçÊòØÊ≠£Á∂ì‰∫ã","Edward, Had You Ever Thought That the End of the World Would Come on 20.9.01?",31,141623,0.66,0.408,-10.386,1,0.0377,0.657,0.0244,0.486,0.527,124.95,5,1,0
51637,"Kodak Black","Rap Geek","Save You",1,238687,0.708,0.637,-6.327,1,0.052,0.107,3.09e-06,0.102,0.187,149.98,2,1,0
30971,"Alesso;Sick Individuals","We Go Out","We Go Out",63,170010,0.411,0.929,-2.393,0,0.0558,0.00045,0.848,0.347,0.312,126.017,2,1,0
49376,"UVIQUE","InfeXious Euphoric - Chapter One","Falling - Radio Mix",0,178374,0.43,0.781,-5.601,1,0.0334,0.0108,0.734,0.0818,0.206,75.017,1,1,0
10875,"Orbital","P.H.U.K.","P.H.U.K.",11,445186,0.677,0.859,-4.306,1,0.0475,0.0162,0.816,0.0667,0.377,127.993,2,1,0
35899,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 3","Titular Aboluta",39,226664,0.653,0.876,-6.747,1,0.053,0.581,0,0.181,0.964,184.051,5,1,0
22680,"Signs of the Swarm","Vital Deprivation","Crown of Nails",22,204462,0.405,0.985,-2.345,0,0.118,4.19e-05,1.56e-05,0.454,0.0853,99.995,1,1,0
37189,"Mc Kako;Mc Magal;MC Leozinho ZS;Dj GM;Oldilla;Mc Piedro;MC Vinny","Polo Branca","Polo Branca",57,429217,0.612,0.654,-4.932,0,0.298,0.224,0,0.102,0.689,111.069,4,0,0
82878,"Superchunk","Wild Loneliness","On the Floor",20,218173,0.474,0.92,-6.793,1,0.0314,0.00229,0.00016,0.134,0.576,148.058,3,1,0
54080,"Mokhov","Halcyon Days","Eternal Wings",16,252000,0.69,0.74,-7.452,0,0.0316,0.0375,0.614,0.163,0.537,99.97,2,1,0
37561,"Mc Davi","Porsche Laranja","Porsche Laranja",46,136585,0.809,0.437,-7.113,0,0.0672,0.281,0,0.0876,0.656,123.072,4,1,0
675,"C.W. Stoneking","Jungle Blues","The Love Me or Die",47,234600,0.609,0.53,-5.465,0,0.0648,0.84,2.02e-05,0.133,0.919,150.405,3,1,0
13067,"Fingers Inc.","Another Side","Shadows",15,267517,0.681,0.937,-5.15,0,0.0426,0.101,0.679,0.0798,0.908,117.027,2,1,0
84661,"Jimi Hendrix","Experience Hendrix: The Best Of Jimi Hendrix","Voodoo Child (Slight Return)",51,312426,0.356,0.905,-6.652,1,0.309,0.502,0.0137,0.0561,0.438,87.57,1,1,0
65178,"BTS","MAP OF THE SOUL : PERSONA","Mikrokosmos",73,224225,0.579,0.858,-5.212,1,0.114,0.125,0,0.0502,0.475,174.043,3,0,0
7442,"Ralph Stanley","Cry From The Cross","I Am The Man Thomas",23,116760,0.582,0.516,-11.352,1,0.0337,0.633,0.0364,0.322,0.648,133.161,4,1,0
74994,"Maria Rita","O Samba Em Mim (Ao Vivo Na Lapa)","Cara Valente - Ao Vivo Na Lapa",38,280508,0.603,0.839,-7.021,1,0.0519,0.442,4.16e-06,0.871,0.611,89.369,5,1,0
64962,"Louis Armstrong;Ella Fitzgerald","Porgy And Bess","Summertime",64,298133,0.172,0.0696,-21.295,0,0.0339,0.916,0.00199,0.137,0.103,167.974,4,0,0
65826,"Jagjit Singh","Madhusudana-Shree Krishna Dhun","Hare Rama Hare Rama Rama Rama Hare Hare",47,294582,0.64,0.488,-7.625,1,0.0258,0.684,3.81e-06,0.146,0.609,82.986,3,1,0
13890,"Pierre's Pfantasy Club;J.R.","Fantasy Girl","Fantasy Girl - Club Mix",6,264200,0.749,0.86,-11.942,1,0.0422,0.000801,0.778,0.0831,0.721,122.83,2,1,0
49403,"Showtek;Sevenn","Pum Pum","Pum Pum",46,177923,0.851,0.791,-4.413,0,0.0861,0.109,0.000341,0.132,0.47,129.992,1,1,0
64869,"Sukriye Tutkun","Gucum Yetene Kadar","Uyan Sunam Uyan",38,284466,0.688,0.436,-8.006,1,0.029,0.859,0,0.127,0.676,115.923,4,1,0
35609,"Banda Styllus","Flertes","Flertes",39,211066,0.483,0.739,-9.147,0,0.0594,0.117,0,0.0939,0.564,171.927,5,1,0
33904,"MASN","How To Kill A Rockstar","Val!um",47,190129,0.705,0.472,-8.149,0,0.0413,0.612,0,0.111,0.246,97.977,1,1,0
34144,"James Taylor","Christmas Playlist 2022","Auld Lang Syne",0,216146,0.51,0.262,-10.906,1,0.033,0.776,0.000137,0.113,0.234,119.736,4,0,0
62188,"Novelbright","J-Pop ËºïÊóÖË°å","Sunny drop",1,243506,0.483,0.917,-1.411,1,0.0397,0.00146,0,0.152,0.568,100.06,3,1,0
