"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
47356,"Metallica","Garage Inc.","Turn The Page",64,366466,0.426,0.813,-3.963,1,0.0318,1.94e-05,0.022,0.0937,0.228,149.013,1,1,0
32259,"JBABE","Play the Piano Drunk Like a Percussion Instrument Until the Fingers Begin to Bleed a Bit","Antibambi",33,204083,0.68,0.493,-9.294,0,0.127,0.547,0.000152,0.126,0.476,139.988,2,1,0
6541,"Rotting Christ","Triarchy of the Lost Lovers","The First Field of the Battle",18,337306,0.289,0.913,-7.875,0,0.07,0.00045,0.559,0.0681,0.224,141.738,1,0,0
58844,"Front Line Assembly","Caustic Grip","Resist",20,326666,0.613,0.873,-9.269,0,0.0416,2.65e-05,0.68,0.803,0.475,128,1,1,0
63711,"Rusted Root","When I Woke","Send Me On My Way",68,263360,0.5,0.704,-8.797,1,0.0695,0.125,1.79e-05,0.138,0.722,119.463,1,1,0
84795,"The Reverend Horton Heat","Liquor In The Front","In Your Wildest Dreams",27,178733,0.613,0.544,-10.269,0,0.0307,0.0886,0,0.229,0.548,123.475,1,1,0
83318,"Martin Garrix;Bonn","Home (feat. Bonn)","Home (feat. Bonn)",55,239067,0.466,0.612,-4.855,0,0.0307,0.0655,4.07e-06,0.132,0.236,128.114,2,1,0
13324,"Marshall Jefferson;Jay C;K'Alexi Shelby;D-Unity","Kiss The Dragon","Kiss The Dragon - D-Unity Remix",10,438569,0.604,0.941,-6.353,1,0.0634,0.0428,0.209,0.158,0.313,123.008,2,1,0
40539,"Lauriete","Jo√£o Viu","Jo√£o Viu",41,288783,0.52,0.811,-4.437,1,0.0536,0.127,0,0.17,0.501,141.874,4,1,0
52888,"George Jones;The Jordanaires","The Best Of George Jones: Composed And Sung By George Jones","She's Lonesome Again",10,129973,0.473,0.41,-7.678,1,0.0263,0.696,0,0.11,0.579,90.78,4,0,0
41823,"Roffe Ruff","Barrabas","Monster",22,193706,0.749,0.573,-9.953,0,0.269,0.709,0,0.33,0.651,91.028,1,1,0
27578,"Lemon D","15 Years of Metalheadz","This Is La",17,457880,0.573,0.896,-4.575,1,0.0604,2.09e-05,0.598,0.0937,0.604,164.92,2,1,0
47757,"Ghost","Meliora","Cirice",63,362093,0.555,0.798,-5.658,1,0.0279,0.00254,1.5e-05,0.171,0.284,89.987,1,1,0
9004,"Xam√£;Bagua Records;Luccas Carlos","O Iluminado","Uma Linda Mulher",54,208000,0.704,0.616,-7.042,0,0.0818,0.299,0,0.0856,0.161,89.974,5,1,0
40812,"Fernanda Brum","Do √âden ao √âden","Escreve",39,275590,0.473,0.414,-10.479,1,0.03,0.599,0.00801,0.0787,0.159,129.901,4,1,0
25782,"Capitan Folk","Bƒôdƒô Ciƒô Kocha≈Ç","Bƒôdƒô Ciƒô Kocha≈Ç",30,210400,0.725,0.793,-6.776,0,0.179,0.0108,0,0.212,0.887,150.062,2,1,0
23201,"The Him;Son Mieux","Feels Like Home","Feels Like Home - Radio Edit",52,184918,0.65,0.827,-3.792,1,0.0926,0.0265,5.88e-05,0.166,0.498,122.057,2,1,0
13946,"Ron Trent","Dance Floor Boogie Delites","Big Medicine - Album Edit",5,258546,0.755,0.739,-11.489,0,0.0503,0.211,0.348,0.179,0.695,123.451,2,1,0
73899,"Pantha Du Prince","Black Noise","Satellite Snyper",18,328786,0.771,0.469,-14.453,1,0.0471,0.00122,0.867,0.0659,0.164,124.005,2,1,0
40300,"N√≠vea Soares","Gl√≥ria E Honra (Ao Vivo)","Em Tua Presen√ßa - Ao Vivo",43,790360,0.224,0.619,-7.102,0,0.0393,0.0321,1.15e-05,0.77,0.0946,156.045,4,1,0
80163,"Armaan Malik;Neeti Mohan","Baar Baar Dekho (Original Motion Picture Soundtrack)","Sau Aasmaan",66,234737,0.63,0.729,-4.93,1,0.0287,0.123,8e-06,0.0786,0.44,127.919,3,1,0
17878,"Nick Le√≥n","Rompe Discoteka","Apretao - Original Mix",15,224383,0.771,0.799,-9.393,1,0.0659,0.00569,0.873,0.0782,0.0912,100.009,2,1,0
61372,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","‰∫å‰∫∫„Çª„Çæ„É≥",24,288893,0.518,0.931,-3.924,0,0.0441,0.718,1.09e-05,0.0634,0.712,130.029,3,1,0
82236,"Sloppy Seconds","Destroyed","The Horror of Party Beach",27,130613,0.385,0.975,-5.845,1,0.0853,0.0114,0,0.188,0.618,153.043,3,1,0
25086,"Donna Summer","A Very 70s Christmas","Winter Melody",0,389506,0.573,0.78,-4.813,1,0.035,0.0571,3.34e-05,0.0866,0.375,105.859,2,1,0
44890,"L7","Bricks Are Heavy","Pretend We're Dead",60,235093,0.569,0.789,-8.559,1,0.0309,5.62e-06,0.642,0.0811,0.911,115.152,1,1,0
80029,"Arko","Bareilly Ki Barfi","Nazm Nazm",71,226941,0.62,0.627,-6.187,1,0.0307,0.497,0,0.133,0.557,82.008,3,1,0
51392,"Mac Miller","R'n'B Studying","What's the Use?",0,288640,0.759,0.492,-10.338,0,0.12,0.736,0.0102,0.107,0.561,104.973,2,1,0
73954,"Pional","Miracle / Tempest","Tempest",43,325743,0.798,0.705,-10.201,0,0.0575,0.00096,0.852,0.0828,0.365,119.982,2,1,0
61402,"BABYMETAL","Distortion","Distortion",47,185195,0.487,0.945,-2.895,1,0.108,9.05e-05,0.214,0.227,0.197,97.51,3,1,0
63181,"Humbreaders","Á¥îÁï∞ÊÄß‰∫§ÈÅä","DAY DREAM BEAT",40,238466,0.508,0.968,-2.463,1,0.0599,0.00438,0,0.235,0.554,97.494,1,1,0
62935,"Bo Sundstr√∂m","Det kanske h√§nder","Som vanligt",36,174040,0.483,0.146,-13.221,1,0.0329,0.853,8.51e-05,0.151,0.288,82.335,3,0,0
92355,"Eikichi Yazawa","„Ç¢„É´„Éê„É†Êú™ÂèéÈå≤ÈõÜ (50th Anniversary Remastered)","THE BORDER - Remastered 2022",29,262891,0.673,0.563,-10.616,0,0.0254,0.41,0.000191,0.173,0.889,104.461,4,1,0
61009,"BABYMETAL","BABYMETAL","Gimme Chocolate!!",59,230613,0.616,0.985,-1.596,1,0.0825,0.000282,0.000144,0.111,0.44,109.978,3,1,0
28691,"Horace Andy","Serious Times","Life",28,262026,0.714,0.546,-8.493,0,0.397,0.194,0,0.118,0.578,171.874,2,1,0
70465,"Âëä‰∫î‰∫∫","Êàë‰ª•ÁÇ∫‰Ω†‰∏çÊúÉÂá∫Áèæ","Êàë‰ª•ÁÇ∫‰Ω†‰∏çÊúÉÂá∫Áèæ (UAGÂÆâÂÖ®ÊÑüÂΩ¢Ë±°Êõ≤)",52,346113,0.433,0.402,-8.749,1,0.0328,0.482,1.17e-05,0.11,0.108,160.013,3,1,0
61385,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","Âç±„Å™„Å£„Åã„Åó„ÅÑË®àÁîª",23,250240,0.555,0.982,-3.593,1,0.101,0.0884,0,0.198,0.501,140.012,3,1,0
92831,"Janis Martin","Presenting Janis Martin","Will You Willyum",24,118213,0.526,0.64,-6.397,1,0.0408,0.791,0,0.159,0.93,84.943,4,1,0
10288,"Dub Pistols;Rhoda Dakar","Addict","Stand Together",15,236712,0.654,0.788,-4.748,0,0.031,0.0188,4.13e-05,0.311,0.853,96.981,2,1,0
48181,"Junior M.A.F.I.A.","Rap Homage","Get Money",0,274133,0.732,0.825,-5.933,1,0.283,0.464,1.2e-06,0.258,0.915,91.257,1,1,0
34978,"Campedrinos","Zamba para Decir Adi√≥s","Zamba para Decir Adi√≥s",43,234347,0.707,0.273,-9.398,1,0.0361,0.711,0,0.145,0.442,141.755,4,0,0
33863,"XXXTENTACION;Kin$oul;Killstation","Revenge","Slipknot",55,209098,0.448,0.541,-11.34,0,0.397,0.47,0,0.1,0.237,81.92,1,1,0
27101,"Dirtyphonics;Sullivan King","Vantablack","Hammer",51,197333,0.486,0.878,-3.068,1,0.151,1.52e-05,0.533,0.124,0.205,180.008,2,1,0
9108,"Jess√© Aguiar;Misaias Oliveira","Esta√ß√µes","Esta√ß√µes",49,167850,0.647,0.69,-6.568,0,0.0413,0.237,0,0.351,0.521,118.963,5,1,0
17440,"Big Dope P;DJ Slugo;Lauren Flax","MOVELT HOUSE PARTY 2","Work Move Shake - Lauren Flax Remix",0,363000,0.829,0.729,-8.372,1,0.0628,0.0133,0.386,0.101,0.162,140.017,2,1,0
12854,"Eason Chan","ËàáÊàëÂ∏∏Âú® (ËèØÊòü40Á≥ªÂàó)","ËàáÊàëÂ∏∏Âú®",41,242666,0.477,0.534,-7.493,1,0.029,0.65,0,0.176,0.186,162.182,5,1,0
47101,"Metallica","Stranger Things: Soundtrack from the Netflix Series, Season 4","Master of Puppets",69,514479,0.538,0.868,-7.357,0,0.0377,0.000599,0.482,0.199,0.556,105.164,1,1,0
80110,"Mithoon;Arijit Singh","Aashiqui Aa Gayi (From ""Radhe Shyam"")","Aashiqui Aa Gayi(From ""Radhe Shyam"")",67,260133,0.527,0.495,-7.783,0,0.0353,0.587,0,0.127,0.474,122.826,3,1,0
33582,"PXNDX","Panda MTV Unplugged (Live)","Quinta Real - MTV Unplugged",38,245139,0.41,0.621,-8.465,1,0.0366,0.175,0,0.915,0.576,164.543,1,1,0
13317,"Bad Boy Bill;Matthew Anthony","Legends EP, Vol. 1. Turntablism Part 1","Do What You're Told",10,197317,0.839,0.867,-10.997,1,0.101,0.00345,0.78,0.0641,0.463,123.05,2,1,0
37185,"Ice Cube","The Best 90s Hip Hop Hits","Color Blind",1,268946,0.767,0.747,-6.749,0,0.25,0.462,1.49e-06,0.138,0.855,164.882,4,1,0
28334,"Spag Heddy","The Classics","Permanent",46,233800,0.652,0.957,-0.673,0,0.0802,0.00359,0.0312,0.318,0.343,173.977,2,1,0
20400,"Chris Brown;Drake","Indigo","No Guidance (feat. Drake)",80,260640,0.696,0.454,-6.756,0,0.153,0.123,0,0.155,0.136,92.928,2,1,0
24274,"Theo Parrish","Parallel Dimensions","Serengeti Echoes",10,714200,0.756,0.406,-19.507,1,0.0464,0.0238,0.867,0.0845,0.0635,111.937,2,1,0
54985,"Kettel","Ibb & Obb (Original Soundtrack)","Secret Maggot",8,136464,0.266,0.052,-23.284,1,0.0394,0.954,0.948,0.259,0.0348,72.452,2,1,0
91307,"Imagine Dragons","Smoke + Mirrors (Deluxe)","Warriors",75,171040,0.365,0.851,-6.238,0,0.0645,0.0964,0.003,0.237,0.309,78.086,1,1,0
12788,"Leslie Cheung","Celebration 45th Anniversary Áí∞ÁêÉË™å101","Â∑¶Âè≥Êâã",19,258626,0.433,0.429,-9.805,1,0.0332,0.592,4.94e-05,0.106,0.255,131.937,5,1,0
34099,"Vance Joy","Feeling Good - Adult Pop Favorites","Bonnie & Clyde",0,194080,0.714,0.611,-5.448,1,0.0367,0.891,0.011,0.0969,0.412,117.872,4,1,0
95964,"Celia Cruz","Songs","Desvelo de Amor",29,174014,0.656,0.427,-10.047,1,0.0324,0.743,2.65e-05,0.0662,0.95,136.208,5,1,0
87653,"Chubby Checker","It's Pony Time/Let's Twist Again","Let's Twist Again",68,137360,0.604,0.709,-6.377,1,0.158,0.0987,0,0.0551,0.907,167.832,4,1,0
81797,"Coldplay","Coffee Moment","Everyday Life",0,258532,0.512,0.452,-8.991,1,0.0292,0.775,0.0818,0.065,0.235,124.103,3,1,0
12949,"Kayee Tam","Can You Hear","ÊÄéÈ∫º‰Ω†‰∏çÊâæÊàë",18,226600,0.668,0.625,-4.862,1,0.0415,0.683,0,0.116,0.327,133.856,5,1,0
65264,"IVE","ELEVEN","ELEVEN",79,178453,0.828,0.731,-3.033,1,0.111,0.0617,0,0.048,0.587,119.978,3,1,0
95991,"V√≠ctor Manuelle","Exitos de Victor Manuelle","No Hace Falta Nada",26,291866,0.563,0.837,-5.013,0,0.0584,0.366,0.000301,0.0756,0.936,98.799,5,1,0
23738,"Tony Junior;Apaztron","Odin","Odin",48,231750,0.358,0.961,-4.253,1,0.067,0.0307,0.208,0.237,0.0502,105.026,2,0,0
97129,"Bruno & Marrone","De Volta aos Bares","Duas Vezes Voc√™ - Ao vivo",52,226960,0.632,0.789,-6.98,1,0.0414,0.406,0,0.708,0.681,134.96,5,1,0
96750,"Diptirekha;Mantu Chhuria","Bou Kahichi...","Bou Kahichi...",24,217420,0.796,0.72,-6.6,0,0.0479,0.357,0,0.28,0.934,111.058,5,1,0
35361,"Os Bar√µes Da Pisadinha","Piseiro Em Casa (Ao Vivo)","Mentirosa - Ao Vivo",42,158436,0.703,0.749,-6.056,0,0.0396,0.517,0,0.0966,0.963,172.066,5,1,0
97172,"Trio Parada Dura;Matogrosso & Mathias","Pensa Num Tr√™m Que D√≥i (Ao Vivo)","Se For Passar Em Goi√¢nia - Ao Vivo",50,203525,0.672,0.67,-4.534,1,0.0298,0.503,0,0.78,0.787,117.887,5,0,0
24001,"Cybotron","Clear","Clear",43,294533,0.802,0.637,-13.008,0,0.0624,0.000231,0.831,0.587,0.336,125.284,2,1,0
91879,"James Blunt","20's Rock","Love Under Pressure",0,165033,0.613,0.754,-6.051,0,0.0348,0.00612,0,0.129,0.703,110.017,1,1,0
58332,"Project Pitchfork","Akkretion","Good Night Death",26,296653,0.538,0.963,-4.923,1,0.0396,0.0018,0.428,0.116,0.463,131.031,1,0,0
73123,"NTO","Gamma","Gamma",46,381254,0.664,0.72,-9.668,1,0.0485,0.000697,0.798,0.126,0.0323,125.009,2,1,0
17493,"Glee Cast","Glee: The Music, Volume 3 Showstoppers","Gives You Hell (Glee Cast Version)",48,206666,0.752,0.605,-5.569,0,0.032,0.0807,0,0.112,0.789,100.007,2,1,0
61846,"Sayaka Yamamoto","Rainbow","„É°„É≠„Éá„Ç£",19,295662,0.573,0.943,-3.236,1,0.0333,0.00146,1.38e-06,0.117,0.766,132.985,3,1,0
2461,"The Neighbourhood","I Love You.","Flawless",70,246493,0.568,0.871,-3.453,1,0.0308,0.0553,0.51,0.303,0.374,119.99,1,1,0
83564,"David Puentez;Albert Neve","Superstar","Superstar",51,165000,0.727,0.725,-6.198,1,0.203,0.0624,0,0.1,0.468,119.965,2,1,0
74622,"Lulu Santos","Eu e Mem√™, Mem√™ e Eu","Sereia",41,275840,0.716,0.434,-13.727,1,0.038,0.0246,0.000158,0.342,0.584,110.11,5,1,0
10595,"A.Skillz;Krafty Kuts;Obi;Real Elements","Tricka Technology","Give You That (feat. Obi & Real Elements)",12,247640,0.806,0.678,-7.359,0,0.194,0.0226,0,0.0544,0.908,94.004,2,1,0
60419,"Govana","Convo 3: The Finale","Convo 3: The Finale",22,205714,0.76,0.672,-5.812,1,0.31,0.317,0,0.479,0.448,104.13,3,1,0
38224,"Acid Ghost","I Want to Hide My Face & Die","Overthinking",50,241859,0.611,0.871,-3.739,1,0.028,0.725,0.846,0.232,0.245,129.045,2,1,0
30942,"Afrojack;R3HAB;Au/Ra","Worlds On Fire (with R3HAB & Au/Ra)","Worlds On Fire (with R3HAB & Au/Ra)",69,174193,0.621,0.756,-5.623,1,0.114,0.0752,1.17e-06,0.65,0.265,124.039,2,1,0
40634,"Gerson Rufino","Filho de Le√£o","Desta Vez N√£o",39,216400,0.69,0.616,-6.687,1,0.047,0.103,0,0.0954,0.385,74.992,4,1,0
32246,"Miranda!","Es Mentira","Tu Juego",43,243800,0.788,0.828,-4.359,1,0.0425,0.037,2.1e-05,0.12,0.932,122.996,2,1,0
25890,"Crazibiza;Greg Note","Amsterdam After Disco, Vol. 5","Sunshine Day - House of Prayers Remix",0,280320,0.788,0.936,-3.267,1,0.0693,0.0361,0.58,0.0834,0.721,125.013,2,1,0
49096,"Gekkenhuys;Nigel Sean","Multifunctioneel (Official HockeyLoverz Party Anthem 2018)","Multifunctioneel - Official HockeyLoverz Party Anthem 2018",35,199620,0.545,0.933,-2.792,1,0.0897,0.0283,2.43e-05,0.705,0.504,165.037,1,1,0
90303,"Charlie Rich","Behind Closed Doors","The Most Beautiful Girl",60,161906,0.576,0.318,-14.366,1,0.0286,0.661,7.47e-06,0.167,0.41,103.493,1,1,0
34688,"Simon & Garfunkel","Bridge Over Troubled Water","The Boxer",71,308520,0.439,0.488,-14.464,1,0.0615,0.702,0.000339,0.16,0.629,93.017,4,1,0
28420,"n√∏ll;Danni Carra","In My Head","In My Head",42,220000,0.576,0.65,-6.602,0,0.067,0.0303,0,0.156,0.135,150.061,2,1,0
51787,"Stephen Zechariah;Kaushik Iyer","Saaral Mazhaiyaa","Saaral Mazhaiyaa",58,279066,0.368,0.571,-7.475,0,0.0451,0.557,0,0.889,0.286,99.916,2,1,0
24181,"Plastikman;Richie Hawtin","Sheet One (Remastered)","Helikopter (Remastered)",11,390288,0.778,0.981,-12.067,1,0.0649,0.000692,0.945,0.114,0.326,137.932,2,1,0
83457,"Fareoh","Illuminati","Illuminati",34,208695,0.617,0.955,-3.696,0,0.211,0.028,0.0386,0.0901,0.172,137.941,2,1,0
97338,"Di Paullo & Paulino","S√≥ Mod√£o (Ao Vivo)","Peda√ßo de Minha Vida / 60 Dias Apaixonado - Ao Vivo",48,248213,0.521,0.728,-3.829,1,0.0306,0.107,0,0.958,0.724,126.279,5,0,0
89986,"Gabriel EMC;Alex Zurdo","Si Tu No Estas","Si T√∫ No Estas",39,225400,0.621,0.596,-7.552,0,0.227,0.829,0,0.108,0.432,89.894,5,1,0
731,"John Frusciante","Curtains","The Past Recedes",51,233626,0.381,0.334,-11.36,1,0.0271,0.202,0.000203,0.411,0.171,102.632,3,1,0
12713,"Shirley Kwan","Shirley's Era","Âú∞Áõ°È†≠",32,257266,0.424,0.293,-9.894,0,0.0749,0.874,0,0.114,0.0896,123.841,5,1,0
95780,"Roberto Blades","Solo Exitos","Si Estuvieras Conmigo",29,281147,0.664,0.74,-5.277,1,0.0319,0.316,0.000104,0.157,0.898,88.662,5,1,0
35786,"Cavaleiros do Forr√≥","No Reino dos Cavaleiros, Vol. 5","Cacha√ßa,Mulher e Gaia",38,183906,0.498,0.927,-5.228,1,0.0559,0.461,0,0.3,0.962,179.887,5,1,0
7408,"Balsam Range","Moxie and Mettle","Highway Side",23,132000,0.669,0.593,-9.046,1,0.033,0.357,3.61e-06,0.204,0.796,111.647,4,1,0
29825,"Blackmill","Miracle","Miracle",48,356091,0.541,0.586,-10.596,1,0.0283,0.184,0.681,0.128,0.198,138.014,2,1,0
50921,"Pappo","Por Siempre","Susy Cadillac",21,418853,0.48,0.782,-6.849,1,0.0521,0.0595,0.431,0.896,0.643,149.534,1,1,0
47394,"Charlie Brown Jr.;Marcelo Nova","M√∫sica Popular Cai√ßara: Edi√ß√£o Luxo (Ao Vivo)","Cora√ß√£o Sat√¢nico - Ao Vivo",43,271533,0.284,0.937,-4.411,1,0.164,0.00102,0,0.934,0.288,181.937,1,1,0
10228,"Ed Solo;Deekline","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Sugar Me - Original Mix",17,336000,0.689,0.967,-3.185,1,0.0556,0.0015,0.0534,0.0241,0.732,174.203,2,1,0
27472,"Netsky;Stargate;Toulouse","Abbot Kinney","Voodoo Magic (feat. Toulouse)",18,175053,0.602,0.559,-3.464,1,0.0519,0.0798,0.00026,0.0659,0.512,84.923,2,1,0
35354,"Os Parazim;Lucas Reis & T√°cio","Pra Beber Chorando","Se √© Pra Chorar Eu Choro",42,206658,0.649,0.794,-3.341,1,0.0516,0.515,0,0.253,0.649,127.718,5,1,0
37061,"Stevie Wonder","Rock Christmas 2022 - The Very Best Of","One Little Christmas Tree",0,161693,0.406,0.377,-11.717,1,0.0597,0.764,0,0.272,0.717,92.23,4,1,0
58770,"Godhead","2000 Years Of Human Error","Inside You",21,211800,0.555,0.796,-6.102,1,0.0781,0.00016,0.0325,0.12,0.355,119.678,1,1,0
44464,"Submersed","Immortal Verses","Price Of Fame",50,234733,0.268,0.835,-4.125,1,0.0531,0.0313,0,0.0828,0.391,138.658,1,0,0
9082,"Alessandra Salles;Eros Biondini","Vaso de Barro","Nas Asas do Senhor",51,289840,0.46,0.537,-6.989,1,0.029,0.652,1.65e-06,0.134,0.409,123.858,5,1,0
44349,"Alter Bridge","Pawns & Kings","Silver Tongue",52,258786,0.427,0.93,-5.988,1,0.0745,1.12e-05,3.22e-05,0.439,0.345,140.934,1,1,0
43726,"Lamb of God","As The Palaces Burn","Vigil",45,283000,0.326,0.949,-5.027,1,0.12,2e-04,0.00115,0.091,0.12,106.145,2,1,0
84826,"Jethro Tull","Stand Up","We Used to Know - 2001 Remaster",53,243373,0.247,0.458,-10.509,0,0.0322,0.105,3.33e-05,0.283,0.465,171.923,1,0,0
17396,"Glee Cast;Gwyneth Paltrow","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Forget You (feat. Gwyneth Paltrow)",20,162080,0.571,0.947,-4.695,1,0.0812,0.176,0,0.9,0.579,127.411,2,1,0
25990,"Claudia Jung","Spuren Einer Nacht","Fang mich auf",30,212266,0.652,0.644,-10.405,1,0.0262,0.122,2.6e-05,0.203,0.789,121.642,2,1,0
96037,"Akatu","#Vamo Cantar (Ao Vivo)","Reinventar / Ligando os Fatos - Ao Vivo",48,254470,0.654,0.622,-8.398,1,0.0409,0.54,0,0.654,0.884,155.852,5,1,0
37269,"MC Ryan SP;Mc Don Juan;DG e Batid√£o Stronda;Z√© Vaqueiro","Saudade Safada (feat. Z√© Vaqueiro)","Saudade Safada (feat. Z√© Vaqueiro)",52,158461,0.728,0.716,-3.615,0,0.0551,0.187,0,0.106,0.756,155.951,4,1,0
23717,"Furkan Sert;Elnur Mikayilov","Sad","Sad",42,199250,0.779,0.453,-8.118,0,0.0509,0.491,0.448,0.105,0.247,100.034,2,1,0
96647,"Maria Beth√¢nia","Noturno","A Flor Encarnada",38,183044,0.464,0.0555,-18.037,0,0.0569,0.882,0,0.0983,0.298,153.056,5,0,0
7098,"Peter Rowan","Peter Rowan","The Free Mexican Airforce",32,361226,0.432,0.433,-11.176,1,0.0345,0.604,0,0.0116,0.713,97.257,4,0,0
33243,"Samiam","Astray","Sunshine",43,196133,0.533,0.967,-5.851,1,0.0478,0.000118,0.134,0.129,0.455,111.406,1,1,0
9127,"Maneva","Mundo Novo","Outro Algu√©m",49,154431,0.687,0.675,-7.093,1,0.0578,0.337,6.64e-06,0.357,0.682,149.996,5,1,0
92510,"BO√òWY","MORAL","IMAGE DOWN",28,181845,0.718,0.967,-4.186,1,0.0508,0.0934,0,0.107,0.796,92.6,4,1,0
82666,"Elvis Costello & The Attractions","Imperial Bedroom","Human Hands",23,163360,0.539,0.664,-7.043,1,0.0802,0.448,0,0.129,0.785,144.766,3,1,0
23695,"Y.V.E. 48","Summertime Sadness","Summertime Sadness",0,142285,0.697,0.367,-16.408,0,0.0441,0.53,0.652,0.126,0.11,105.001,2,1,0
7362,"The Avett Brothers","Live, Volume 2","November Blues",27,364560,0.444,0.331,-11.79,1,0.0355,0.69,2.2e-05,0.376,0.484,74.89,4,1,0
95457,"La Critica","Colecci√≥n De Oro: La Cr√≠tica Y Sus Cantantes, Vol. 1","Cu√≠date Bi√©n",31,215272,0.715,0.757,-6.389,1,0.0371,0.462,5.05e-05,0.0774,0.935,104.074,5,1,0
42247,"Full Of Hell","Roots of Earth Are Consuming My Home","The Bed Is Burning",17,169680,0.204,0.933,-4.757,1,0.0575,1.82e-06,0.718,0.277,0.163,140.078,2,1,0
19303,"Kane Brown;Swae Lee;Khalid","Be Like That (feat. Swae Lee & Khalid)","Be Like That - feat. Swae Lee & Khalid",75,191406,0.727,0.626,-8.415,1,0.0726,0.0469,2.58e-05,0.126,0.322,86.97,4,1,0
9801,"Sain","Dose de Adrenalina","Sussurros na Fuma√ßa",43,146016,0.521,0.656,-5.347,1,0.245,0.699,0.0026,0.224,0.432,137.201,5,1,0
17591,"Neoslave","From Womb to Doom","Overdrive Overture",17,237724,0.508,0.929,-5.889,1,0.0908,0.00011,0.669,0.49,0.368,144.97,2,1,0
30952,"The Chainsmokers;Bob Moses","So Far So Good","Why Can't You Wait",60,229928,0.707,0.582,-6.308,1,0.0268,0.0153,4.78e-06,0.104,0.272,115.017,2,1,0
95801,"Roberto Lugo","Hecho a la Medida","Por Ser Tan Ni√±a",27,349173,0.599,0.668,-9.924,1,0.0328,0.427,3.04e-06,0.192,0.92,89.319,5,1,0
82270,"Direct Hit!","Crown of Nothing","Welcome to Heaven",25,248044,0.352,0.859,-6.187,1,0.042,0.00143,0.0985,0.0735,0.358,169.833,3,0,0
33220,"RADWIMPS","Weathering With You","We'll Be Alright (Movie Edit)",50,258373,0.226,0.599,-6.847,1,0.0365,0.326,8.81e-06,0.114,0.0653,95.328,1,0,0
13866,"Phuture","We Are Phuture","Slam",5,338333,0.668,0.614,-14.337,1,0.0467,0.0878,0.886,0.102,0.33,126.561,2,1,0
27210,"Kanine","Want You","Want You",57,247210,0.55,0.984,-1.11,0,0.0932,0.00103,0.103,0.105,0.0583,174.976,2,1,0
38637,"The Smith Street Band","Throw Me In The River","The Arrogance Of The Drunk Pedestrian",28,241064,0.304,0.599,-6.221,1,0.0362,0.0155,2.6e-05,0.157,0.162,95.594,2,1,0
