"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65640,"TWICE","BETWEEN 1&2","Queen of Hearts",72,186946,0.666,0.847,-2.526,0,0.106,0.102,0,0.0702,0.815,149.94,3,1,0
23324,"M√ñWE;Croell","Deep End","Deep End",57,164761,0.697,0.766,-6.738,1,0.0501,0.0354,8.54e-06,0.103,0.564,125.908,2,1,0
90370,"Los Apson","12 Grandes exitos Vol. 1","El cartero",34,158013,0.504,0.759,-6.959,1,0.0834,0.397,4.9e-06,0.546,0.639,148.644,1,1,0
833,"Peter Bradley Adams","Leavetaking","The Longer I Run",53,251453,0.602,0.52,-10.831,1,0.028,0.732,0.221,0.0982,0.523,151.912,3,1,0
44496,"Seether","Isolate And Medicate","Nobody Praying For Me",64,197800,0.541,0.916,-5.964,0,0.0612,0.00326,2.04e-06,0.0967,0.627,156.015,1,1,0
37355,"Dr. Dre;Eminem;Xzibit","2001","What's The Difference",75,244200,0.772,0.821,-0.14,0,0.25,0.223,0,0.148,0.77,91.921,4,1,0
34702,"Kailash Kher;Sukanya Purayastha","Karthik Calling Karthik","Kaisi Hai Ye Udaasi",35,365017,0.556,0.357,-11.557,1,0.0393,0.284,0.00334,0.109,0.15,84.936,4,1,0
27252,"Delta Heavy","Kaleidoscope","Kaleidoscope",50,268965,0.451,0.899,-2.501,1,0.0571,0.000551,0.000237,0.264,0.257,174.02,2,1,0
96540,"Exaltasamba","Ao Vivo Na Ilha Da Magia","Duas Vidas Num S√≥ Ideal - Extra / Ao Vivo Na Ilha Da Magia,Brasil/2008",39,224186,0.598,0.582,-8.438,1,0.0483,0.646,0,0.953,0.713,75.078,5,1,0
82731,"White Reaper","The World's Best American Band","Crystal Pistol",22,142350,0.449,0.969,-1.482,0,0.189,0.0144,0,0.139,0.344,145.008,3,1,0
54202,"Preston","Betrayal","Betrayal",30,90409,0.773,0.763,-6.917,1,0.157,0.0441,5.52e-06,0.0838,0.51,85.031,2,1,0
60879,"Maharajan","ÂÖà„Å´Ë®Ä„Å£„Å¶Ê¨≤„Åó„Åã„Å£„Åü","ÂÖà„Å´Ë®Ä„Å£„Å¶Ê¨≤„Åó„Åã„Å£„Åü",19,169048,0.537,0.895,-3.593,1,0.0952,0.0149,0.000618,0.0602,0.529,137.965,3,1,0
44756,"Local H","As Good As Dead","Bound For The Floor",66,222960,0.654,0.53,-7.409,1,0.0556,0.000113,0.0197,0.0534,0.584,119.284,1,1,0
81967,"Sonu Nigam;Sabri Brothers","Main Hoon Na","Tumse Milke Dil Ka",65,359253,0.853,0.745,-8.636,0,0.109,0.0642,1.87e-06,0.0274,0.882,107.985,3,1,0
68768,"Tiago PZK;Myke Towers","Traductor","Traductor",80,222857,0.845,0.776,-3.098,0,0.0488,0.111,0.0321,0.0684,0.528,105.018,5,1,0
20402,"Ariana Grande;Social House","boyfriend","boyfriend (with Social House)",80,186106,0.4,0.795,-3.731,0,0.461,0.119,0,0.159,0.702,190.097,2,1,0
50704,"Lordi","The Monsterican Dream","My Heaven Is Your Hell",22,220986,0.489,0.864,-4.68,0,0.0462,1.08e-05,0.177,0.0876,0.655,135.074,1,1,0
43707,"H√òNEST","Your Heart Beating","Your Heart Beating",51,192588,0.778,0.622,-10.485,0,0.0489,0.0243,0.00158,0.363,0.534,123.984,2,1,0
61911,"SILENT SIREN","ÂõõÊúà„ÅÆÈ¢®","ÂõõÊúà„ÅÆÈ¢®",19,222693,0.737,0.84,-3.161,1,0.0334,0.081,0.00122,0.211,0.765,130.001,3,1,0
90996,"Enrique Guzman","Leyendas Solamente Los Mejores","√Ångel de Mi Vida - Angel of the Morning",28,168333,0.263,0.453,-8.19,1,0.0276,0.513,2.19e-05,0.399,0.496,95.766,1,1,0
27125,"Mefjus","Emulation - The Remixes","Suicide Bassline VIP",24,273348,0.66,0.982,-3.015,1,0.441,0.00667,0.649,0.255,0.125,171.974,2,1,0
68843,"Jairo Vera;Vishoko;Dylan el Menor;Benjita Montana","Pepon X Siempre","Pepon X Siempre",41,281565,0.818,0.616,-10.535,1,0.159,0.402,0,0.285,0.848,122.004,5,1,0
33290,"Pee Wee Gaskins;Alditsa Decca Nugraha;Reza Satiri;Fauzan;Harry Pramahardika;Renaldy Prasetya","A Youth Not Wasted","Berbagi Cerita",43,278850,0.497,0.922,-3.51,1,0.0622,0.00532,0.00118,0.137,0.691,149.957,1,1,0
44816,"Theory of a Deadman","Scars & Souvenirs (Special Edition)","Not Meant to Be",57,215400,0.415,0.781,-6.947,1,0.0357,0.00401,0,0.126,0.261,142.966,1,1,0
33815,"My Chemical Romance","Danger Days: The True Lives of the Fabulous Killjoys","Summertime",27,246720,0.6,0.799,-3.51,1,0.0332,0.000252,0.0121,0.0932,0.647,130.031,1,1,0
60624,"Vybz Kartel;Gaza Slim","Like a Jockey (Street Groove Riddim)","Like a Jockey (Street Groove Riddim) - Raw",20,170824,0.671,0.933,-3.157,0,0.302,0.00245,0,0.0789,0.798,122.863,3,0,0
13,"Anna Hamilton","Bad Liar","Bad Liar",62,248448,0.691,0.234,-6.441,1,0.0285,0.777,0,0.12,0.209,87.103,3,1,0
87645,"Banda Autentica de Jerez","La Mera Mera De Jerez","Tu Condena",43,175640,0.764,0.523,-4.512,1,0.0293,0.612,0,0.0496,0.816,110.017,4,1,0
82743,"Teenage Bottlerocket","Total","Rebound",22,138640,0.499,0.971,-4.024,1,0.0441,0.0145,2.51e-05,0.195,0.756,139.971,3,1,0
58569,"Combichrist","One Fire","Broken United",22,246303,0.541,0.892,-4.933,1,0.0815,0.00037,0,0.459,0.453,150.052,1,1,0
52968,"George Jones","All-Time Greatest Hits Vol. 1","Walk Through This World With Me",10,144466,0.39,0.212,-16.871,1,0.0284,0.846,0.000104,0.127,0.471,88.525,4,1,0
35982,"Lim√£o Com Mel","Um Ac√∫stico Diferente (Ao Vivo)","The Boxer - Ao Vivo",37,238373,0.513,0.432,-10.741,1,0.107,0.899,1.89e-05,0.868,0.373,79.406,5,1,0
80141,"A.R. Rahman;Antara Nandy","Ponniyin Selvan Part-1 (Original Motion Picture Soundtrack)","Alaikadal",68,314207,0.441,0.308,-10.107,0,0.0407,0.958,0.000231,0.0638,0.292,149.593,3,0,0
13290,"Glenn Underground","Atmosfear","Entercourse Of The New Age",12,379733,0.694,0.605,-9.876,1,0.0869,0.000211,0.739,0.108,0.313,127.68,2,1,0
22751,"Veil Of Maya","Viscera","Viscera",46,220000,0.537,0.96,-3.705,1,0.0594,0.000175,4.25e-06,0.0892,0.382,137.986,1,1,0
73500,"Modeselektor;FLOHIO","Who Else","Wealth",38,247218,0.765,0.452,-12.346,1,0.0856,0.0204,5.73e-05,0.0727,0.331,137.972,2,1,0
47979,"Los Prisioneros","Ni Por La Raz√≥n, Ni Por La Fuerza (Edici√≥n Especial)","¬øPor Qu√© No Se Van?",35,178240,0.755,0.796,-9.621,1,0.0422,0.0166,0.0173,0.0643,0.94,152.153,1,1,0
22799,"Transmetal","Debajo de los Cielos P√∫rpura","Decorado Clavos",23,362653,0.336,0.721,-5.277,1,0.0319,0.00153,0.000285,0.108,0.183,135.314,1,1,0
35342,"Priscila Senna","O Choro √© Livre","O Choro √© Livre",44,219742,0.564,0.622,-5.039,1,0.0281,0.664,0,0.0967,0.452,141.925,5,1,0
23885,"Hannah Wants;Clementine Douglas","Cure My Desire (feat. Clementine Douglas)","Cure My Desire (feat. Clementine Douglas)",56,179078,0.64,0.772,-7.756,1,0.0447,0.253,0.00017,0.0566,0.401,121.982,2,1,0
82096,"Joe Jackson","Fiesta tem√°tica 70s","I'm The Man",0,238666,0.484,0.969,-5.187,1,0.0545,0.00205,0.000714,0.161,0.647,173.478,3,1,0
97137,"George Henrique & Rodrigo","Vem pra Minha Cama / Promessa de Cachaceiro / Chuva de Pinga (Pot Pourri)","Vem pra Minha Cama / Promessa de Cachaceiro / Chuva de Pinga - Pot Pourri",52,220630,0.78,0.668,-4.499,0,0.0513,0.683,0,0.347,0.821,125.006,5,1,0
3955,"Ruel","Dazed & Confused","Dazed & Confused",67,189608,0.688,0.5,-7.411,1,0.138,0.102,0,0.355,0.418,127.906,1,0,0
44735,"Breaking Benjamin","Dark Before Dawn","Breaking the Silence",54,181666,0.476,0.907,-3.938,1,0.0593,3.98e-05,4.32e-06,0.353,0.303,96.515,1,1,0
81858,"Amar Arshi;Badshah;Neha Kakkar;Indeep Bakshi;Prem & Hardeep","Baar Baar Dekho (Original Motion Picture Soundtrack)","Kala Chashma",69,187006,0.801,0.856,-4.233,1,0.065,0.0984,6.62e-05,0.228,0.919,106.026,3,1,0
23497,"Saison","Toolroom Amsterdam 2022","Drop It",4,192480,0.655,0.962,-6.715,0,0.0635,0.00298,0.907,0.0823,0.14,125,2,1,0
37658,"Mc Davi;Costa Gold","Sensual Girl","Sensual Girl",44,223738,0.808,0.399,-10.484,1,0.245,0.243,0,0.12,0.384,122.899,4,1,0
28825,"Far Out","Bridges in Time","Overdrive",39,260232,0.35,0.909,-4.638,0,0.0667,0.0015,0.904,0.191,0.343,171.907,2,1,0
34006,"Prateek Kuhad","Tune Kaha","Tune Kaha",56,216885,0.362,0.763,-8.514,1,0.0589,0.015,0.00481,0.237,0.431,187.291,4,1,0
47611,"Foreigner","Foreigner (Expanded)","Cold as Ice",70,200213,0.562,0.609,-7.063,0,0.0271,0.0264,0,0.17,0.512,130.753,1,1,0
2668,"Slank","Kampungan","Mawar Merah",48,275620,0.454,0.593,-9.665,1,0.0252,0.0385,0.000552,0.125,0.41,93.052,1,1,0
37613,"MC Lemos;MC Liro;MC Torugo;Mc Digo STC","Linda","Linda",45,208762,0.79,0.523,-4.97,1,0.221,0.25,0,0.103,0.66,129.308,4,0,0
95835,"Eddie Santiago","30 Exitos Insuperables","Te Amo",28,302133,0.73,0.792,-7.315,1,0.045,0.784,5.63e-05,0.063,0.924,172.689,5,1,0
62218,"Ado","UTA'S SONGS ONE PIECE FILM RED","The World's Continuation",61,287986,0.368,0.327,-7.331,1,0.029,0.406,0,0.103,0.21,75.209,3,1,0
90790,"Johnny Rivers","Changes","California Dreamin'",30,157666,0.56,0.226,-13.16,1,0.0347,0.872,0,0.0835,0.463,125.23,1,1,0
3504,"Ruel","Free Time","Painkiller",71,213506,0.683,0.42,-6.51,1,0.0542,0.0875,0,0.225,0.469,128.621,1,1,0
13964,"Paul Johnson","Nasty","Nasty - Club Edit",6,344420,0.668,0.535,-10.127,1,0.0571,0.00015,0.71,0.0941,0.566,123.01,2,1,0
27713,"Danny Byrd;GQ","Salute (feat. MC GQ)","Salute",17,249759,0.326,0.979,-2.245,1,0.085,0.0011,0.0485,0.0947,0.402,174.023,2,1,0
82978,"Dan Vapid & the Cheats","Two","I Wanna Go to Machu Picchu Before I Die",19,72109,0.565,0.881,-4.338,1,0.0403,0.00608,0,0.318,0.826,118.942,3,1,0
48571,"Backdrop Falls","Closer to the Edge","Closer to the Edge",32,200916,0.414,0.97,-3.686,0,0.0747,0.000163,0,0.309,0.505,179.986,1,1,0
24778,"Carl Craig","More Songs About Food and Revolutionary Art","Frustration",6,418626,0.242,0.562,-13.15,0,0.0366,0.000168,0.508,0.109,0.144,127.905,2,1,0
71480,"Falling In Reverse","Voices In My Head","Voices In My Head",73,191414,0.546,0.898,-3.067,0,0.162,0.0266,0,0.129,0.639,173.17,1,1,0
2111,"The Score","ATLAS","Revolution",67,231986,0.574,0.833,-6.239,0,0.0563,0.0611,0,0.105,0.574,86.008,1,1,0
10071,"Bassnectar","Freestyle","Infinite",22,366818,0.576,0.856,-3.047,0,0.145,0.00122,0.000187,0.0748,0.167,88.006,2,1,0
22763,"Within Destruction","Lotus","Lotus",47,212858,0.33,0.97,-4.042,1,0.182,2.77e-05,0.000117,0.355,0.251,82.862,1,1,0
13670,"Fast Eddie;Mike Dunn;The Renegades","The Renegades","Tag",5,222786,0.91,0.881,-3.246,0,0.107,0.0303,0.00197,0.0439,0.65,124.678,2,1,0
27315,"Sub Focus;Wilkinson;Cameron Hayes","Portals","Enter Night - Sub Focus & Wilkinson",51,237786,0.446,0.775,-4.923,1,0.0327,0.014,0.708,0.077,0.0361,86.979,2,1,0
25191,"Quincy Jones;Charles May","Disco Boogie Mood","Ai No Corrida",1,386600,0.797,0.765,-11.377,0,0.0397,0.0695,0.014,0.0959,0.889,122.411,2,1,0
85614,"The Smiths","The Queen Is Dead","Bigmouth Strikes Again - 2011 Remaster",70,193320,0.401,0.901,-5.011,0,0.041,0.0704,0,0.538,0.839,134.799,1,1,0
90970,"Alberto Vazquez","Baladas","Inevitable",28,179954,0.735,0.367,-12.055,1,0.0379,0.359,1.02e-05,0.126,0.328,130.768,1,1,0
84824,"The Doors","Morrison Hotel","Waiting for the Sun",54,238626,0.554,0.512,-7.6,0,0.0237,0.0836,0.000332,0.103,0.236,89.296,1,1,0
44781,"The Presidents Of The United States Of America","Kudos to You!","Crappy Ghost",27,146482,0.673,0.854,-4.614,1,0.134,0.109,2.6e-05,0.282,0.852,97.321,1,1,0
27556,"Technimatic;Rhode","Walk to You","Walk to You",50,231704,0.608,0.773,-3.997,1,0.0478,0.312,0.379,0.117,0.18,174.023,2,1,0
70998,"Bii","Be Better","Èô§‰∏çÁõ°ÁöÑÂÇ∑ÊÇ≤ - ÈõªË¶ñÂäá„ÄäÊàëÊòØÈ°ßÂÆ∂Áî∑„ÄãÁâáÂ∞æÊõ≤",22,281413,0.424,0.725,-6.29,1,0.0539,0.136,0,0.164,0.339,171.826,3,1,0
84720,"Pink Floyd","Pulse (Live)","Coming Back to Life - Live",46,417413,0.259,0.45,-14.278,1,0.0354,0.39,0.00134,0.988,0.142,76.922,1,0,0
40563,"Elias Silva","Joia Preciosa","Livre pra Voar",40,248866,0.387,0.408,-10.713,1,0.0631,0.763,0,0.318,0.365,141.209,4,1,0
74607,"Lamparina","Manda Dizer","Convite",40,213384,0.47,0.621,-7.369,0,0.062,0.59,0,0.127,0.618,117.952,5,1,0
8925,"Ella Fitzgerald;The Delta Rhythm Boys","The War Years (1941-1947)","It's Only A Paper Moon",59,160133,0.761,0.103,-16.964,1,0.0416,0.944,0,0.127,0.53,114.044,4,1,0
44398,"Days Of The New","The Definitive Collection","Die Born",33,237573,0.515,0.71,-7.138,1,0.026,0.0825,0,0.0924,0.495,149.969,1,1,0
74634,"Jota Quest","Ac√∫stico Jota Quest","A Vida e Outras Hist√≥rias - Ac√∫stico",42,218473,0.639,0.755,-9.098,1,0.0337,0.482,0,0.634,0.712,130.054,5,1,0
99354,"David Kushner","Mr. Forgettable","Mr. Forgettable",73,187293,0.56,0.41,-9.227,0,0.0276,0.544,0,0.151,0.28,144.727,3,1,0
33415,"RADWIMPS","Your Name. (Deluxe Edition / Original Motion Picture Soundtrack)","Dream Lantern - English Version",42,131666,0.207,0.835,-5.451,1,0.403,0.0258,9.22e-06,0.0588,0.193,178.044,1,1,0
84273,"Steely Dan","Can't Buy A Thrill","Dirty Work",70,187400,0.631,0.354,-11.112,1,0.0313,0.795,0.000107,0.0879,0.522,73.007,1,1,0
52192,"The Dirt Drifters;Willie Nelson","This Is My Blood","I'll Shut up Now (feat. Willie Nelson)",16,243880,0.64,0.8,-5.137,1,0.0288,0.0218,0,0.361,0.582,105.013,4,1,0
7294,"The Wood Brothers","Loaded","Pray Enough",28,212026,0.502,0.454,-6.811,1,0.0303,0.45,4.08e-05,0.142,0.464,141.861,4,1,0
83685,"Don Diablo","2 Things","2 Things",59,191250,0.718,0.813,-3.963,1,0.0506,0.0854,0.00146,0.149,0.234,128.013,2,1,0
31818,"Lauv","~how i'm feeling~ (the extras)","Love Like That",65,184556,0.679,0.481,-9.045,1,0.0593,0.208,1.02e-05,0.284,0.486,80.011,2,1,0
950,"Adam Christopher","Mood (Acoustic)","Mood - Acoustic",50,161000,0.751,0.29,-8.17,1,0.0456,0.846,0,0.113,0.683,75.034,3,1,0
83567,"Hardwell;Carnage","Spaceman","Spaceman - Carnage Festival Trap Remix",53,234160,0.712,0.499,-8.976,1,0.0768,0.0233,0.77,0.101,0.255,139.987,2,1,0
34941,"Tropical Florida","Temazos de Coleccion","Siempre Te Amare (el Guardaespaldas)",42,205021,0.479,0.506,-6.628,1,0.0333,0.245,6.08e-06,0.0997,0.552,163.723,4,1,0
33507,"6ix9ine;Lil Baby","DUMMY BOY","TIC TOC",55,135739,0.82,0.691,-6.646,0,0.0723,0.0113,0,0.344,0.683,142.028,1,1,0
25774,"Classic","Warto ≈ªyƒá","Warto ≈ªyƒá",30,232280,0.798,0.788,-8.943,1,0.0453,0.245,0,0.0635,0.922,119.627,2,1,0
73330,"Dusty Kid","K√©ia EP","Sysma - Original Mix",50,440842,0.742,0.609,-10.506,0,0.0908,0.241,0.581,0.103,0.043,128.004,2,1,0
97732,"Lauana Prado","Raiz (Ao Vivo)","Canarinho Prisioneiro / Merceditas - Ao Vivo",45,248570,0.654,0.722,-2.334,1,0.0349,0.0969,0,0.522,0.714,130.598,5,0,0
47406,"Boston","Third Stage","Amanda",65,256200,0.449,0.424,-14.06,1,0.0323,0.32,1.69e-06,0.107,0.259,125.494,1,1,0
72604,"Stain the Canvas;Call Me Karizma","ob-la-di, ob-la-die","ob-la-di, ob-la-die",50,183614,0.475,0.968,-3.999,1,0.0928,0.000225,0.00394,0.359,0.393,166.049,1,1,0
1171,"BaianaSystem","ATO 3: Am√©rica do Sol","Corneteiro Lu√≠s",29,219746,0.762,0.858,-4.589,0,0.0313,0.321,0.0629,0.276,0.836,126.005,5,1,0
99614,"Jasleen Royal","Jahaan Tu Chala - Midnight Mix (Gully Boy)","Jahaan Tu Chala - Midnight Mix (Gully Boy)",36,170029,0.559,0.672,-8.279,1,0.0417,0.17,0.000238,0.19,0.537,115.16,3,1,0
22706,"Eluveitie","Helvetios","Luxtos",46,235080,0.284,0.974,-2.409,0,0.107,0.0246,0,0.129,0.302,105.287,1,1,0
72680,"Electric Callboy","TEKKNO","Pump It",63,172240,0.442,0.882,-7.551,1,0.0536,3.26e-05,0,0.421,0.443,174.077,1,1,0
10058,"The Prodigy","The Day Is My Enemy","The Day Is My Enemy",40,264947,0.536,0.959,-4.912,0,0.0538,0.0017,0.00645,0.565,0.519,105.99,2,1,0
9293,"Legi√£o Urbana","Legi√£o Urbana","Soldados",48,290733,0.589,0.432,-14.089,0,0.0361,0.00919,0.195,0.0949,0.605,124.084,5,1,0
7050,"Caribou Mountain Collective","Went Down With the Sun","Ain't the Same",31,183840,0.548,0.466,-9.097,0,0.0358,0.833,6.36e-06,0.159,0.489,79.705,4,1,0
71920,"TOOL","10,000 Days","Right In Two",59,535800,0.44,0.568,-8.54,1,0.0293,0.00442,0.84,0.119,0.248,118.389,1,0,0
53485,"HRVY","Million Ways","Million Ways",61,169887,0.645,0.803,-4.819,1,0.034,0.0312,0,0.13,0.471,106.03,2,1,0
49825,"Headhunterz","Rock Civilization / The Sacrifice Remixes","Rock Civilization - Technoboy's Undersound Mix",20,415270,0.417,0.876,-4.984,1,0.153,0.00134,0.415,0.0711,0.361,150.041,1,1,0
9549,"Z√© Ramalho","Z√© Ramalho Ao Vivo 2005","Garoto de Aluguel (Taxi Boy) [Ao Vivo]",45,296960,0.551,0.835,-8.013,0,0.0366,0.00599,0.000124,0.921,0.432,96.238,5,1,0
30226,"Janji;Johnning","Heroes Tonight","Heroes Tonight",69,208139,0.537,0.786,-4.331,1,0.0317,0.075,0,0.253,0.178,127.994,2,0,0
52957,"Hank Williams","Gospel Favorites","Wait For The Light To Shine",11,127560,0.628,0.417,-14.554,1,0.0431,0.876,0.132,0.297,0.81,120.907,4,1,0
37296,"The Temptations","A Very 70s Christmas","Rudolph The Red-Nosed Reindeer - Stereo",0,189000,0.455,0.462,-11.23,1,0.0293,0.0577,0,0.285,0.689,94.271,4,1,0
9891,"Engenheiros Do Hawaii","O Papa √â Pop","O Papa √© Pop",45,228106,0.595,0.729,-7.017,1,0.0305,0.34,0,0.195,0.829,113.182,5,1,0
10380,"Stanton Warriors;Ruby Goe","The Warriors","Out of My Head - Original Mix",15,184615,0.775,0.731,-6.87,1,0.0362,0.248,0.864,0.19,0.319,126.032,2,1,0
50535,"Accept","The Rise of Chaos","Carry the Weight",23,274800,0.498,0.994,-4.577,0,0.0664,0.000205,0.0379,0.109,0.504,131.013,1,1,0
81895,"Siddharth Slathia","Haare Haare Hum To Dil Se Haare (Unplugged Version)","Haare Haare Hum To Dil Se Haare - Unplugged Version",65,157648,0.48,0.369,-8.766,1,0.0405,0.835,0,0.1,0.548,159.687,3,1,0
10608,"Stanton Warriors;Jay Robinson;Them&Us","Bang","Bang",13,247036,0.726,0.943,-4.48,1,0.0671,0.00234,0.0839,0.196,0.51,128.025,2,1,0
50065,"Riff","Que Sea Rock","Bienvenida a Mi Lado Oscuro",33,205266,0.393,0.974,-3.288,1,0.128,9.18e-05,0,0.29,0.531,172.814,1,1,0
72729,"Trivium","Ascendancy (Special Edition)","Master of Puppets",51,489960,0.577,0.959,-4.29,1,0.0915,8.68e-05,0.000615,0.154,0.396,111.003,1,1,0
30841,"Armin van Buuren","Balance","Blah Blah Blah",66,183518,0.612,0.963,-3.912,0,0.0531,0.00897,0.00378,0.294,0.179,138.009,2,1,0
9167,"Maneva","Mundo Novo","T√£o Simples",49,142131,0.768,0.52,-7.375,0,0.0994,0.0912,1.26e-06,0.435,0.776,140.109,5,1,0
24197,"Drexciya","Journey of the Deep Sea Dweller IV","Living On the Edge",11,213842,0.802,0.798,-11.517,0,0.0774,0.00876,0.0182,0.108,0.643,122.392,2,1,0
12850,"Âê≥ÊûóÂ≥∞","‰∏ã‰∏ÄÊùüÂÖâ","‰∏ã‰∏ÄÊùüÂÖâ",50,316695,0.615,0.21,-13.077,0,0.0481,0.906,0,0.124,0.265,131.569,5,1,0
9733,"Dazaranha","Afinar as Rezas","Chega Mais Cedo",43,207270,0.639,0.823,-6.666,0,0.1,0.0752,0,0.248,0.967,171.066,5,1,0
85444,"Charly Garc√≠a","Piano Bar","Cancion Para Mi Muerte - Bonus Track",40,244600,0.453,0.522,-7.178,1,0.034,0.258,0,0.375,0.242,107.018,1,1,0
41188,"The .357 STring Band","Fire & Hail","Glory, Amen",29,280466,0.386,0.652,-11.562,0,0.0336,0.587,0,0.145,0.87,149.577,1,1,0
58761,"Nine Inch Nails","With Teeth (Bonus Tracks)","Right Where It Belongs",42,307560,0.458,0.362,-10.043,1,0.0305,0.979,0.494,0.118,0.223,139.879,1,1,0
43381,"Leidy Murilho","Sabe Tudo","Sabe Tudo",30,193388,0.681,0.646,-5.526,1,0.0334,0.176,0,0.131,0.772,80.99,2,1,0
34457,"Matt Maltese","Krystal","Krystal",68,220244,0.521,0.509,-8.059,1,0.0276,0.738,0.784,0.119,0.37,153.563,4,1,0
95382,"Edgar Joel","Edgar Joel","Me Atrapa La Noche",32,280059,0.681,0.825,-8.039,0,0.0311,0.551,1.27e-06,0.18,0.817,88.213,5,1,0
38740,"Gee Tee","Gee Tee","Hangin' at Caltex",25,112222,0.168,0.942,0.632,1,0.0548,0.0641,0.969,0.328,0.298,172.527,2,1,0
38433,"WAAX","At Least I'm Free","Same Bitch",29,224893,0.369,0.932,-4.492,0,0.0491,1.86e-05,0.000781,0.221,0.581,164.573,2,1,0
58977,"Sevendust","Sevendust (Definitive Edition)","Face",22,287439,0.505,0.786,-7.074,1,0.0675,3.7e-05,0.705,0.14,0.398,81.511,1,1,0
73472,"Oliver Koletzki","Made of Wood","La Veleta",41,390371,0.831,0.823,-8.193,1,0.0571,0.0295,0.773,0.0838,0.495,109.977,2,1,0
83401,"Kaskade","On Your Mind","On Your Mind",60,320280,0.835,0.828,-4.512,0,0.0949,0.00235,0.743,0.0602,0.178,107.995,2,1,0
17161,"DJ Sliink;Zak Leever","Let Me Go","Let Me Go",40,208264,0.764,0.595,-9.233,0,0.0441,0.0224,0.00178,0.109,0.371,121.018,2,1,0
52369,"Hank Williams","The Garden Spot Programs, 1950","A Mansion on the Hill",13,166953,0.539,0.268,-7.766,1,0.0283,0.96,0.000646,0.598,0.485,134.4,4,1,0
2470,"Thousand Foot Krutch","The End Is Where We Begin","War of Change",67,231665,0.531,0.887,-4.417,0,0.0329,0.00261,0.000512,0.0657,0.626,104.055,1,1,0
47395,"Tit√£s","84 94 - Volume 1","Homem primata",44,210306,0.636,0.731,-12.535,1,0.0314,0.00946,6.34e-06,0.0226,0.933,81.421,1,1,0
24736,"Kevin Saunderson;Inner City","History Elevate Remixed","Till We Meet Again - Carl Craig Remix",7,515693,0.706,0.5,-17.183,1,0.0475,0.000361,0.869,0.0729,0.0674,120.991,2,1,0
63932,"Mr.Children","[(an imitation) blood orange]","End of the day",32,349960,0.594,0.849,-4.741,1,0.0286,0.05,0,0.364,0.56,122.017,1,1,0
25070,"Polo & Pan","Autumn Vibes 2022","Ani Kuni - Edit",0,169266,0.704,0.669,-5.691,1,0.0309,0.0862,0.348,0.108,0.305,121.005,2,1,0
29818,"Dabin;Trella;Elephante","Starbright (Elephante Remix)","Starbright (Elephante Remix)",35,222375,0.426,0.872,-4.562,1,0.0679,0.123,0.00316,0.0972,0.346,160.025,2,1,0
54966,"SubtractiveLAD","Where the Land Meets the Sky","Till Break of Day",8,339280,0.138,0.252,-19.512,1,0.0463,0.975,0.947,0.115,0.0348,76.26,2,1,0
68769,"Justin Quiles;Chimbala;Zion & Lennox","Loco","Loco",76,231603,0.77,0.899,-2.981,1,0.0494,0.222,1.14e-06,0.0894,0.851,128.05,5,1,0
70198,"Stefanie Sun","ÈÄÜÂÖâ","ÈÄÜÂÖâ",54,294026,0.306,0.579,-5.831,1,0.0525,0.403,0,0.291,0.306,175.925,3,1,0
70548,"Âê≥ÈùíÂ≥∞;ÂæÆÂÖâÂè§Ê®ÇÈõÜ","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......Â∞èÂ∞èÁâßÁæä‰∫∫)(feat. ÂæÆÂÖâÂè§Ê®ÇÈõÜ)",42,228916,0.606,0.31,-11.111,1,0.0289,0.936,0.000213,0.281,0.22,140.293,3,1,0
51173,"Sidhu Moose Wala;Sunny Malton","Youngest In Charge","Youngest In Charge",64,198409,0.595,0.689,-6.822,1,0.283,0.00463,0,0.154,0.519,176.069,2,1,0
25547,"Nockis","Beste Weihnachtslieder","Ein Weihnachtslied, das dir geh√∂rt",0,199413,0.556,0.649,-6.66,1,0.0254,0.538,8.51e-06,0.258,0.577,107.03,2,1,0
