"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
83436,"Dimitri Vegas & Like Mike;Afro Bros;Sebastian Yatra;Camilo;Emilia;Dimitri Vegas;Like Mike","Boomshakalaka (Dimitri Vegas & Like Mike vs. Afro Bros Radio Mix)","Boomshakalaka - Dimitri Vegas & Like Mike vs. Afro Bros Radio Mix",53,211519,0.752,0.82,-2.976,1,0.0461,0.0134,0.000804,0.0692,0.822,95.987,2,1,0
27745,"DJ Marky;XRS","Retrospect, Vol. 1 (Compiled by Krust & Jumpin Jack Frost)","LK - Instrumental Mix",18,362066,0.624,0.979,-3.421,0,0.0686,0.00613,0.825,0.305,0.97,173.993,2,1,0
30318,"MEDUZA;James Carter;Elley Duh√©;FAST BOY","Larga Vida al Electro","Bad Memories",4,148629,0.607,0.767,-6.069,0,0.0474,0.118,0,0.122,0.662,123.998,2,0,0
41755,"Penumbra","Seclusion","Seclusion",20,356440,0.294,0.841,-6.436,1,0.0721,0.00215,0.125,0.109,0.174,172.036,1,1,0
37648,"MC Hariel;Mc Lele JP;MC Neguinho do Kaxeta","Avisa que √© o Funk","Favela Pede Paz",45,215730,0.723,0.65,-5.237,0,0.481,0.37,0,0.0873,0.378,87.947,4,1,0
43199,"Novo Som;Mattos Nascimento;Coral Unidade em Cristo","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Her√≥i dos Her√≥is - Ao Vivo",36,257600,0.251,0.747,-7.656,0,0.0367,0.00396,0.000111,0.799,0.251,144.782,2,1,0
90423,"Gene Vincent & His Blue Caps","Dance To The Bop","Say Mama",33,131960,0.484,0.84,-9.832,1,0.0401,0.398,0,0.349,0.964,156.167,1,1,0
61040,NA,"„Ç¶„Ç£„Éº„ÇØ„Ç®„É≥„Éâ„Ç∑„Éà„É≠„É≥","Á•ùÁ•≠",33,292533,0.622,0.809,-4.005,0,0.0383,0.00874,0,0.112,0.677,141.085,3,1,0
97519,"Nando Moreno","Div√≥rcio","Div√≥rcio",46,191849,0.413,0.719,-4.006,1,0.0517,0.512,0,0.136,0.71,207.734,5,1,0
60452,"Tokyo Machine;End of the World","Silver Lining","Silver Lining",40,147428,0.544,0.869,-4.314,0,0.187,0.0895,0,0.0931,0.532,104.81,3,1,0
42825,"Exhumed","Slaughtercult","This Axe Was Made to Grind",12,143733,0.173,0.979,-3.842,1,0.157,1.4e-06,0.943,0.162,0.0639,119.346,2,1,0
20009,"Ariana Grande","thank u, next","7 rings",84,178626,0.778,0.317,-10.732,0,0.334,0.592,0,0.0881,0.327,140.048,2,1,0
70689,"TANK ÂëÇÂª∫Âø†","The Third Round","If I were be the memory",49,291013,0.57,0.602,-5.71,1,0.0312,0.538,0,0.113,0.126,131.917,3,1,0
52489,"George Jones","George Jones","Kiss an Angel Good Morning",12,129332,0.679,0.393,-14.716,1,0.0387,0.675,0,0.17,0.962,126.515,4,1,0
43988,"Five Finger Death Punch","AfterLife","Roll Dem Bones",60,199813,0.345,0.992,-4.063,1,0.131,0.000115,0,0.334,0.361,195.056,2,1,0
40406,"Lorhann","Calma (Piano e Voz)","Calma - Piano e Voz",42,220729,0.326,0.375,-7.803,1,0.0393,0.883,0,0.119,0.467,82.355,4,1,0
40871,"J Neto","A Harpa Crist√£ (Interpretada por J Neto)","A Mensagem da Cruz",37,356948,0.2,0.398,-8.008,1,0.0314,0.819,6.87e-05,0.385,0.267,85.156,4,0,0
28438,"Seven Lions","Beyond The Veil","Someday",0,245224,0.471,0.871,-4.762,1,0.0612,0.0179,3.94e-06,0.0711,0.292,149.962,2,1,0
32904,"Bonobo;Jamila Woods","Tides","Tides",54,226146,0.6,0.314,-9.109,0,0.0351,0.791,0.419,0.0681,0.201,126.948,2,1,0
89988,"Xavi The Destroyer;Farruko","Besame (Remix) [feat. Farruko]","Besame (Remix) [feat. Farruko]",38,208219,0.638,0.794,-5.933,1,0.0375,0.17,0,0.293,0.843,172.051,5,1,0
41977,"She Past Away","Kasvetli Kutlama","Bozbulanƒ±k",20,293333,0.427,0.882,-8.906,0,0.0412,0.000392,0.736,0.0973,0.14,180.078,1,1,0
23263,"Ali Bakgor;K√°llay Saunders","Ocean","Ocean",53,201125,0.813,0.693,-6.285,0,0.0574,0.0509,0.0018,0.11,0.624,119.994,2,1,0
27154,"Wilkinson;Karen Harding","All For You","All For You",57,202691,0.526,0.783,-3.681,0,0.0376,0.00499,0,0.136,0.138,173.972,2,1,0
24238,"Kevin Saunderson;Inner City;Full Intention","Big Fun [2013 (Re-Mixes Part 1)]","Big Fun - Full Intention Extended Remix",9,391418,0.809,0.583,-6.528,0,0.0921,0.000212,0.922,0.0613,0.56,123.013,2,1,0
37213,"Snoop Dogg;Pharrell Williams","R&G (Rhythm & Gangsta): The Masterpiece","Drop It Like It's Hot",77,266066,0.888,0.632,-3.872,1,0.219,0.19,0,0.101,0.662,91.979,4,1,0
92683,"The Reverend Horton Heat","The Full Custom Gospel Sounds Of . . .","Beer:30",24,180160,0.494,0.953,-8.205,0,0.0414,6.29e-05,0.663,0.349,0.631,109.425,4,1,0
87803,"Cynthia Luz","Beira Mar","Beira Mar",41,180032,0.571,0.324,-9.245,0,0.205,0.666,0,0.0895,0.672,142.77,4,0,0
42535,"Trap Them","Darker Handcraft","Sovereign Through the Pines",13,96013,0.253,0.983,-2.719,1,0.211,3.18e-06,0.368,0.364,0.186,104.638,2,1,0
92605,"Roy Orbison","Crying","Crying",59,166466,0.35,0.293,-9.502,1,0.0258,0.758,8.21e-06,0.104,0.162,96.685,4,1,0
34037,"Kailash Kher","Waisa Bhi Hota Hai Part 2","Allah Ke Bande",62,246883,0.543,0.44,-8.595,1,0.0597,0.795,0,0.224,0.726,125.53,4,0,0
54076,"Kyson","Lucky Notes","Season's Don't Last Anymore",0,179597,0.474,0.319,-13.385,1,0.0394,0.674,0.222,0.117,0.203,82.958,2,1,0
83318,"Martin Garrix;Bonn","Home (feat. Bonn)","Home (feat. Bonn)",55,239067,0.466,0.612,-4.855,0,0.0307,0.0655,4.07e-06,0.132,0.236,128.114,2,1,0
1955,"Kutiman;Elif √áaƒülar","Remotely Close","Remotely Close: Silkyway",16,230998,0.755,0.612,-9.645,0,0.0405,0.0203,0.258,0.118,0.645,110.019,5,1,0
31131,"Wisin & Yandel","Esto No Se Le Dedica A Cualquiera","Estoy Enamorado",2,271720,0.78,0.725,-6.032,1,0.0503,0.288,0,0.0851,0.431,100.92,2,1,0
92476,"Eikichi Yazawa","ALL TIME BEST ALBUM (50th Anniversary Remastered)","„Çπ„Çø„Ç§„Éä„Éº(Introduction)~ÈÄÉ‰∫°ËÄÖ - Remastered 2022",27,268693,0.66,0.566,-9.266,1,0.0387,0.0832,0.000606,0.065,0.484,128.955,4,1,0
85085,"Joe Strummer;Scott Shields;Martin Slattery;Richard Flack;Paul Cook;Tymon Murray;Joe Strummer & The Mescaleros","Hans Zimmer: Epic Scores","Minstrel Boy - Film Verson",15,337173,0.351,0.674,-9.068,1,0.0376,0.00644,0.419,0.0536,0.414,174.162,1,0,0
80175,"Yasser Desai","Dil Maang Raha Hai (From ""Ghost"")","Dil Maang Raha Hai",66,193333,0.636,0.726,-8.205,0,0.0456,0.341,0.00727,0.105,0.542,162.035,3,1,0
50373,"Kotiteollisuus","Valtatie 666","Kusip√§√§",24,209506,0.505,0.943,-7.193,1,0.0462,2.65e-05,0.0504,0.36,0.828,149.953,1,1,0
50332,"Timo Rautiainen & Trio Niskalaukaus","Lauluja Suomesta","Is√§ ei j√§t√§",26,253040,0.383,0.683,-6.985,0,0.0331,0.000581,0.00749,0.0611,0.28,170.957,1,1,0
97207,"Marcos & Belutti;Dilsinho","Estado Fr√°gil (Ao Vivo)","Estado Fr√°gil - Ao Vivo",49,176977,0.609,0.688,-4.723,0,0.143,0.503,0,0.279,0.893,127.636,5,1,0
2749,"Los Gardelitos","Sortilegio de Arrabal","Sortilegio de Arrabal (En Vivo)",46,211761,0.434,0.887,-9.693,0,0.102,0.00307,0,0.381,0.531,169.975,1,1,0
70267,"Evan Yo","Ëî°Êóª‰ΩëÈ¶ñÂºµÂâµ‰ΩúÂ∞àËºØ 19","ÊàëÂèØ‰ª•",56,266920,0.561,0.424,-5.567,1,0.0274,0.627,0,0.0912,0.154,132.817,3,1,0
10509,"The Chemical Brothers","Brotherhood","Galvanize - Edit",42,268800,0.765,0.674,-4.165,1,0.086,0.0279,0.0136,0.0951,0.354,104.008,2,1,0
38361,"Crumb","Ice Melt","Balloon",59,185746,0.459,0.649,-7.555,0,0.0295,0.000712,0.586,0.296,0.347,123.201,2,1,0
97893,"Lucas Reis & Th√°cio","Diferenciado","Casal Arrumado",44,166652,0.663,0.625,-4.042,1,0.0338,0.653,0,0.158,0.746,133.929,5,1,0
82628,"Shannon & The Clams","I Wanna Go Home","Troublemaker",23,170066,0.348,0.734,-4.384,1,0.0477,0.295,0.0118,0.302,0.502,84.305,3,1,0
82773,"Old 97's","Satellite Rides","King of All the World",22,171813,0.405,0.715,-7.362,1,0.044,0.000776,0,0.139,0.693,77.112,3,1,0
24882,"Terrence Parker","God Is Love","Standing in the Light",4,466187,0.812,0.364,-12.732,0,0.0758,0.0133,0.838,0.126,0.663,120.037,2,1,0
17540,"The Magnetic Fields","50 Song Memoir","'74: No",21,176426,0.275,0.439,-8.169,1,0.0281,0.895,0.0824,0.166,0.406,150.66,2,1,0
91820,"Lenny Kravitz","Human - Best Adult Pop Tunes","Push",0,263013,0.577,0.797,-6.033,1,0.0281,0.0154,0.00463,0.0737,0.716,149.725,1,1,0
38391,"WAAX","At Least I'm Free","Help Me Hell",30,168733,0.579,0.711,-6.387,1,0.234,0.0125,0,0.153,0.404,158.167,2,1,0
96946,"Encontro de Batuqueiros","Roda de Samba do Edb (Ao Vivo)","Lucidez / Alvar√° / Retrato Cantado de um Amor - Ao Vivo",36,439002,0.458,0.75,-6.939,1,0.0361,0.614,0.000652,0.763,0.824,116.531,5,1,0
61825,"Hysteric Panic","„Çµ„Éê„Ç§„Éê„É´„Éª„Ç≤„Éº„É†","ÊÅãÊÑõ„É¨„Éú„É™„É•„Éº„Ç∑„Éß„É≥21",19,283466,0.477,0.918,-2.189,1,0.0809,0.00679,2.75e-06,0.29,0.666,136.01,3,1,0
35034,"Iguinho e Lulinha;Tarc√≠sio do Acordeon","Simbora pra Vaquejada","Liga√ß√µes Carentes",52,147039,0.654,0.808,-4.297,0,0.0347,0.511,0,0.129,0.898,152.078,5,1,0
44309,"12 Stones","Anthem For The Underdog (Bonus Track Version)","World So Cold",55,235106,0.262,0.688,-4.949,0,0.0443,0.472,0,0.36,0.394,186.227,1,0,0
51766,"Ajey Nagar (CarryMinati);Wily Frenzy","Vardaan","Vardaan",56,202105,0.675,0.735,-10.894,0,0.381,0.136,0,0.152,0.139,95,2,1,0
34337,"Didar Sandhu;Amar Noorie","Desi Rakaad-Geetan Bhari Kahani","Phatak Kotakpure Da",39,142640,0.813,0.537,-11.488,1,0.312,0.792,9.15e-06,0.2,0.953,122.057,4,1,0
63493,"COMPLEX","COMPLEX (Remastered 2012)","IMAGINE HEROES",34,203280,0.388,0.99,-3.243,1,0.136,0.0121,8.62e-06,0.916,0.356,170.237,1,1,0
23541,"Leftwing : Kody;Paul Woolford","I Feel It (Paul Woolford Remix)","I Feel It - Paul Woolford Extended Remix",30,369189,0.673,0.885,-7.007,1,0.0327,0.000975,0.807,0.0845,0.549,125.984,2,1,0
62038,"Norah Jones","A Merry Modern Christmas","The Christmas Waltz",0,197866,0.475,0.347,-6.538,1,0.213,0.776,0.00012,0.113,0.285,175.2,3,0,0
73788,"Paul Kalkbrenner","Zeit","Unterton",19,206626,0.617,0.773,-8.136,0,0.0441,0.0234,0.866,0.245,0.592,100.039,2,1,0
54253,"Yosi Horikawa","Wandering","Wandering",25,246067,0.628,0.993,-7.667,0,0.0976,0.262,0.61,0.93,0.171,135.001,2,0,0
47605,"Scorpions","Love at First Sting","Big City Nights (2015 - Remaster)",25,249146,0.499,0.936,-3.031,0,0.069,0.000636,0.0025,0.0658,0.662,137.627,1,1,0
63191,"175R","175R BEST „ÄåANNIVERSARY 1998-2018„Äç","„Éè„ÉÉ„Éî„Éº„É©„Ç§„Éï",39,209000,0.498,0.978,-2.908,1,0.116,1.41e-05,1.8e-06,0.141,0.359,132.949,1,1,0
34631,"Tracy Chapman","Tracy Chapman","Baby Can I Hold You",74,193120,0.692,0.422,-10.533,1,0.0333,0.0811,0,0.0848,0.468,74.375,4,1,0
48988,"Gridiron","Loyalty At All Costs","Can't Hide Forever",28,135576,0.442,0.978,-3.335,1,0.312,0.000582,0.00037,0.0549,0.492,90.788,1,1,0
83899,"Jerome Isma-Ae","Wake Your Mind Radio 444","Smile When You Kill Me 2015 (Throwback) [WYM444]",10,225415,0.667,0.839,-8.114,0,0.0391,0.00645,0.181,0.657,0.0389,127.992,2,1,0
28060,"SVDDEN DEATH","VOYD Vol. I","Behemoth",54,192000,0.891,0.893,-0.595,0,0.191,0.0142,0.142,0.0768,0.555,139.933,2,1,0
96817,"Elza Soares;BaianaSystem;Virg√≠nia Rodrigues","Liberta√ß√£o","Liberta√ß√£o",37,259547,0.655,0.883,-5.438,0,0.0717,0.212,0.445,0.185,0.696,105.024,5,1,0
7433,"The Del McCoury Band","Celebrating 50 Years of Del McCoury","Dark Hollow",24,173813,0.47,0.474,-9.794,1,0.0344,0.681,0.000226,0.141,0.802,187.82,4,1,0
19560,"Hunter Hayes","Happy Commute","Tattoo - UK Pop Mix",0,201475,0.443,0.9,-4.294,0,0.0589,0.0102,1.36e-06,0.16,0.72,194.038,4,1,0
61981,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","„Çµ„ÇØ„É©„ÅÇ„Å£„Å±„Çå„Éº„Åó„Çá„Çì",17,264454,0.608,0.932,-4.064,1,0.0989,0.0278,4.95e-05,0.0507,0.825,139.97,3,1,0
96823,"Exaltasamba","Mais Uma Vez","Mega Star",37,259066,0.478,0.684,-9.205,1,0.0371,0.285,1.72e-05,0.288,0.286,146.906,5,1,0
99193,"Annie Lennox","Rockin' Around The Christmas Tree 2022","Silent Night",1,223040,0.171,0.124,-13.758,1,0.0364,0.781,0,0.0929,0.0717,77.914,3,0,0
27198,"Chase & Status;CeeLo Green","No More Idols (Platinum Edition)","Brixton Briefcase",22,238746,0.513,0.805,-4.765,0,0.0535,0.000277,0,0.177,0.194,139.962,2,1,0
61853,"Dempagumi.Inc","Œ®Áô∫Ë¶ã‰ºù!","Œ®Áô∫Ë¶ã‰ºù!",33,236842,0.608,0.899,-2.954,1,0.0323,0.0476,0,0.12,0.789,95.026,3,1,0
38911,"Tired Lion","Agoraphobia","Agoraphobia",25,204095,0.478,0.775,-5.235,1,0.0335,0.000305,0.46,0.436,0.619,85.555,2,1,0
52619,"Shaver;Billy Joe Shaver","Victory","You Can't Beat Jesus Christ",11,226426,0.814,0.283,-11.23,1,0.0314,0.662,0.000377,0.111,0.491,95.438,4,1,0
50326,"Almafuerte","En Vivo All Boys","Triunfo - En Vivo All Boys",26,198086,0.291,0.95,-6.372,1,0.0656,0.00472,2.65e-05,0.934,0.485,136.092,1,1,0
41622,"Clan of Xymox","Clan Of Xymox","Stumble and Fall",24,305000,0.513,0.37,-17.108,1,0.032,0.0131,0.0124,0.0991,0.509,131.072,1,1,0
62888,"DREAMS COME TRUE","THE LOVE ROCKS","JET!!!",35,296293,0.787,0.812,-5.027,1,0.038,0.0122,0,0.0768,0.529,119.625,3,1,0
3974,"Ravyn Lenae;Doechii","The Look - R&B Feels","Xtasy - Remix",0,270497,0.663,0.794,-7.793,1,0.0886,0.231,0.000693,0.0861,0.74,107.084,1,1,0
54461,"Ilkae","Pistachio Island","Lis Tail",12,79986,0.437,0.709,-8.929,1,0.0409,0.0206,0.599,0.219,0.122,193.715,2,1,0
22833,"For Today","Ekklesia","Infantry",22,297333,0.33,0.932,-5.064,0,0.165,3.15e-05,0.0231,0.354,0.199,135.022,1,1,0
50334,"Viikate","Rillumarei!","Hallava",25,245821,0.353,0.799,-5.837,0,0.0507,0.000218,0.00519,0.312,0.541,152.103,1,1,0
32434,"Dead By Sunrise","Out Of Ashes","Too Late",52,179760,0.407,0.875,-4.841,0,0.0433,0.0234,0,0.144,0.483,164.926,2,1,0
2635,"Babas√≥nicos","Jessico","Del√©ctrico",47,258292,0.694,0.907,-5.222,1,0.0436,0.0164,0.3,0.181,0.783,116.998,1,1,0
22650,"August Burns Red","Constellations","White Washed",52,226253,0.213,0.964,-5.248,0,0.0737,7.05e-06,0.114,0.453,0.335,106.537,1,1,0
72687,"He Is Legend","few","Beaufort",27,219771,0.499,0.981,-4.093,1,0.086,3.68e-06,0.723,0.112,0.357,113.025,1,1,0
62871,"Michael Bubl√©","It's Time","Save the Last Dance for Me",57,218613,0.745,0.45,-9.121,1,0.0354,0.288,0,0.0538,0.807,133.952,3,1,0
41429,"Two Year Vacation","Laundry Day","Never Been To Paris",24,181107,0.817,0.701,-6.884,1,0.0697,0.4,1.77e-06,0.207,0.968,130.027,1,1,0
33860,"Paramore","Paramore","Last Hope",63,309973,0.465,0.711,-6.178,1,0.0265,0.00411,0.000548,0.164,0.255,101.46,1,1,0
85328,"Catupecu Machu","C√≥digo Gen√©tico","Dale!",41,310373,0.361,0.814,-4.73,1,0.118,0.000775,0.0203,0.203,0.595,111.561,1,1,0
54898,"Luke Vibert","Luke Vibert Presents UK Garave Vol. 1","U Can't Touch Dat - Original Mix",11,288108,0.831,0.961,-5.241,0,0.157,0.0685,0.849,0.214,0.422,124.993,2,1,0
27083,"SHY FX;T. Power;Top Cat","Everyday","Everyday",26,253219,0.617,0.954,-0.573,1,0.355,0.139,0,0.394,0.844,177.911,2,1,0
57053,"The Walters","I Love You So","I Love You So",89,160239,0.575,0.648,-4.891,1,0.0358,0.583,0,0.115,0.466,75.977,3,1,0
23663,"DAVID AUGUST","Epikur EP","Epikur - Original",48,490725,0.556,0.598,-11.109,1,0.0311,0.0122,0.905,0.269,0.142,117.989,2,1,0
22242,"Verjnuarmu","Pimmeyvven Ruhtinas","Lent√§v√§ Kalakukko",28,148960,0.41,0.972,-3.484,1,0.127,0.000554,0.0877,0.0956,0.461,175.052,1,1,0
6693,"Moonspell","From Down Below - Live 80 Meters Deep","Without Rule - Live 80 Meters Deep",18,489000,0.367,0.879,-7.413,1,0.0742,0.000555,0.698,0.963,0.102,139.879,1,1,0
86816,"No Future","Wohri Fr√ºndschaft","147 T√§g",37,246920,0.692,0.804,-3.566,0,0.0327,0.0428,3.48e-05,0.157,0.959,127.893,1,1,0
7601,"Steve Ivey","30 Bluegrass Gospel Favorites","Lily Of The Valley",12,135146,0.645,0.577,-5.938,1,0.0261,0.63,3.82e-06,0.1,0.748,106.929,4,1,0
1332,"The Bongo Hop;Nidia Gongora","Satingarona, Pt. 2","La Carga",22,361160,0.738,0.709,-6.431,1,0.0478,0.00267,0.0196,0.135,0.851,104.987,5,1,0
85562,"Allison","120 Km/Hr.","120 Km/hr",39,222026,0.502,0.961,-2.169,1,0.0656,0.00631,0,0.208,0.457,100.99,1,1,0
84820,"3 H√ºrel","1953 H√ºrel","Aƒülarsa Anam Aƒülar",27,237906,0.749,0.512,-8.945,0,0.0391,0.274,0.0138,0.102,0.813,99.67,1,1,0
597,"Days N Daze","Show Me the Blueprints.","Goodbye Lulu Pt.2",30,381910,0.389,0.864,-3.218,1,0.117,0.0362,6.31e-06,0.193,0.548,98.11,3,0,0
97552,"Gustavo Mioto","Mistura (Vol. 1)","Com Ou Sem Mim",46,194066,0.639,0.781,-3.776,1,0.0757,0.201,0,0.0996,0.595,155.036,5,1,0
52447,"Faron Young","The Complete Capitol Hits Of Faron Young","Sweet Dreams",14,164200,0.5,0.25,-11.185,1,0.0339,0.453,0,0.325,0.58,129.805,4,1,0
82571,"Shannon & The Clams","Gone by the Dawn","Telling Myself",23,262694,0.564,0.572,-6.132,1,0.0326,0.104,0,0.127,0.752,131.083,3,1,0
6892,"Moonspell","The Antidote","The Southern Deathstyle",18,247480,0.584,0.93,-4.72,0,0.176,0.000123,0.815,0.316,0.503,137.008,1,1,0
8329,"Chris Rea","Cuddle Up Christmas","Driving Home for Christmas",0,239946,0.603,0.705,-7.547,1,0.0328,0.556,0.00013,0.342,0.89,90.12,4,1,0
82927,"Los Crudos","Discograf√≠a","Sin Caras",21,31172,0.402,0.938,-3.151,1,0.0809,0.00233,0.656,0.102,0.962,154.699,3,0,0
95906,"Pupy Santiago","Para Quererte","Para Quererte",27,281707,0.653,0.711,-5.767,1,0.0323,0.325,0.000452,0.0573,0.798,158.561,5,1,0
68816,"Bad Bunny","Un Verano Sin Ti","Yo No Soy Celoso",85,230704,0.872,0.588,-6.276,1,0.0492,0.275,0,0.17,0.93,142.004,5,1,0
25031,"Barry White","70s Christmas Party","Can't Get Enough Of Your Love, Babe",0,267160,0.733,0.767,-6.967,1,0.0546,0.184,2.11e-05,0.0986,0.787,111.936,2,1,0
29954,"Krewella","Ammunition","Ammunition",38,206120,0.509,0.761,-4.259,0,0.0397,0.0991,1.7e-05,0.309,0.344,144.974,2,1,0
62276,"Anthony Lazaro","Rock Paper Scissors","Coffee Cup",48,176035,0.75,0.284,-12.079,1,0.0766,0.899,0.000109,0.273,0.593,119.962,3,1,0
6958,"Astronoid","Astronoid","Fault",17,334000,0.379,0.93,-8.233,1,0.102,0.000124,0.208,0.0771,0.0396,155.01,1,1,0
84882,"Ricochets","Det Beste Til Meg Og Mine Venner - En Hyllest Til Joachim Nielsen","Nederlag",26,148373,0.538,0.695,-2.987,0,0.0419,0.297,0,0.0815,0.764,106.333,1,1,0
85607,"Waterparks","FANDOM","Turbulent",66,162577,0.532,0.841,-4.993,0,0.172,0.0272,0,0.136,0.23,172.004,1,1,0
906,"Salty Snacks","Without You","Without You",38,179236,0.551,0.161,-13.903,1,0.0331,0.954,0.000925,0.116,0.356,129.786,3,1,0
25603,"Boney M.","Daddy Cool","Daddy Cool",49,206093,0.753,0.632,-12.476,0,0.0381,0.251,0.64,0.228,0.959,124.702,2,1,0
32589,"French 79;Sarah Rebecca","Olympic","Diamond Veins (feat. Sarah Rebecca)",61,240120,0.498,0.54,-10.441,1,0.0302,0.000499,0.436,0.132,0.0944,100.024,2,1,0
19710,"Luke Combs","The Kind of Love We Make","The Kind of Love We Make",82,224426,0.608,0.745,-4.13,1,0.0277,0.0226,6.47e-06,0.0942,0.464,102.025,4,1,0
31302,"Lauv","~how i'm feeling~","Feelings",72,189906,0.7,0.392,-8.911,1,0.033,0.0578,0,0.0802,0.25,103.044,2,1,0
35081,"Calcinha Preta","M√°gica, Vol. 12","Manchete dos Jornais",51,239516,0.565,0.827,-4.911,1,0.0764,0.212,0,0.3,0.69,159.816,5,1,0
9220,"Armandinho","Ac√∫stico (Ao Vivo)","Nesses Olhos - Ao Vivo",47,224264,0.755,0.465,-8.679,1,0.0474,0.634,4.16e-06,0.728,0.493,138.014,5,1,0
48766,"Never Surrender;How To Loot Brazil","Waking Up The Dead","Waking Up The Dead",30,160490,0.499,0.993,-1.174,1,0.132,0.0639,0.0232,0.328,0.394,182.955,1,1,0
41637,"Within Temptation","Black Symphony","The Truth Beneath The Rose",22,442773,0.227,0.867,-6.857,0,0.063,0.00189,3.52e-06,0.959,0.191,119.487,1,1,0
33818,"A Rocket To The Moon","Wild & Free (Deluxe)","While the World Let Go",36,220971,0.55,0.694,-6.443,1,0.0277,0.414,1.18e-05,0.116,0.332,77.515,1,1,0
86509,"Green Day;John Gallagher Jr.;Rebecca Naomi Jones;Stark Sands;The American Idiot Broadway Company","American Idiot - The Original Broadway Cast Recording","Boulevard of Broken Dreams (feat. John Gallagher Jr., Rebecca Naomi Jones, Stark Sands, The American Idiot Broadway Company)",56,262386,0.417,0.647,-5.87,1,0.0296,0.0569,1.67e-06,0.0585,0.339,166.12,1,1,0
7507,"Della Mae","This World Oft Can Be","Empire",23,172093,0.517,0.722,-4.83,1,0.0345,0.662,0.000576,0.0812,0.729,136.513,4,1,0
40603,"Kleber Lucas","Casa de Davi, Casa de Ora√ß√£o","Rio de Vida",39,267493,0.607,0.918,-4.848,1,0.145,0.278,0,0.844,0.622,106.089,4,1,0
6720,"Furia","Ksiƒô≈ºyc Milczy Luty","Zwyk≈Çe Czary WiejƒÖ",17,360013,0.362,0.829,-6.813,1,0.0365,2.96e-05,0.918,0.0782,0.563,95.002,1,0,0
2589,"Los Caligaris","Circolog√≠a","Aunque No Quiero",48,215626,0.605,0.79,-5.675,1,0.0348,0.0229,0,0.0955,0.644,141.819,1,1,0
34478,"The Lumineers","BRIGHTSIDE","WHERE WE ARE",63,172800,0.573,0.507,-8.084,1,0.0342,0.759,1.37e-06,0.377,0.363,123.183,4,1,0
84315,"The Doors","L.A. Woman","Love Her Madly",65,198466,0.565,0.587,-7.393,0,0.0317,0.0573,0.00493,0.0416,0.966,147.462,1,1,0
20900,"Ariana Grande;The Weeknd","My Everything (Deluxe)","Love Me Harder",78,236133,0.472,0.714,-4.389,0,0.0334,0.00937,0,0.0764,0.24,98.992,2,1,0
84449,"The Flying Burrito Brothers","On air 70's Hits","Wild Horses",0,378960,0.518,0.494,-8.181,1,0.0276,0.165,0.00382,0.528,0.299,130.081,1,1,0
38623,"Verge Collection","Open Plan Living","Too Much About You",27,202890,0.525,0.734,-5.843,1,0.0291,0.00116,0.00726,0.108,0.464,110.007,2,1,0
12247,"Keeva Mak","Best Cantopop Tunes","ÊÆ∫Ê≠ªÊàëÁöÑÊ∫´Êüî",0,275640,0.647,0.649,-7.066,0,0.0359,0.629,0,0.072,0.498,95.005,5,1,0
83828,"Mark Sixma","Sinfonia","Sinfonia",50,173999,0.659,0.879,-4.545,0,0.0451,0.00074,0.606,0.111,0.104,129.964,2,1,0
33160,"44phantom","all figured out","all figured out",46,185813,0.448,0.411,-8.464,0,0.038,0.704,0,0.121,0.379,128.736,1,0,0
6863,"Thorns","Thorns","Interface to God",16,275946,0.238,0.938,-6.724,1,0.104,4.45e-05,0.941,0.231,0.102,119.98,1,1,0
