"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
32524,"deadmau5;Kaskade;John Summit;Kx5;Hayla","Escape (feat. Hayla) [John Summit Remix]","Escape (feat. Hayla) - John Summit Remix",64,226666,0.629,0.839,-5.768,0,0.0348,0.000883,0.0364,0.109,0.116,125.991,2,1,0
58173,"Marilyn Manson","Mechanical Animals","The Dope Show",61,226733,0.562,0.671,-7.801,0,0.0379,8.73e-06,0.000491,0.792,0.376,134.962,1,1,0
81299,"Justin Bieber;Busta Rhymes","Weihnachtspop 2022","Drummer Boy",0,225333,0.752,0.85,-8.327,1,0.0819,0.025,0.000131,0.149,0.491,122.991,3,1,0
43746,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Em Ti Esperarei - SL, 27",25,310866,0.484,0.701,-4.885,0,0.033,0.119,0,0.599,0.295,139.963,2,1,0
87496,"Joan Sebastian;Jos√© Manuel Figueroa II","Grandes Duetos","Juanita (Flor De Walamo) - En Vivo",45,227826,0.704,0.465,-8.926,1,0.113,0.48,1.07e-06,0.871,0.903,101.403,4,1,0
3629,"Halestorm","Rock - Best of 2022","The Steeple",4,207445,0.43,0.981,-2.929,1,0.0744,0.00014,5.45e-06,0.287,0.585,157.01,1,1,0
56991,"Amber Mark","Halloween & Chill","Foreign Things",0,180185,0.667,0.668,-5.807,1,0.11,0.149,0,0.0778,0.841,75.075,3,1,0
22333,"The Acacia Strain","The Dead Walk","See You Next Tuesday",24,195653,0.389,0.991,-4.917,1,0.181,0.000529,8.47e-05,0.201,0.153,154.06,1,1,0
65036,"BTS","Permission to Dance","Permission to Dance",80,187585,0.702,0.741,-5.33,1,0.0427,0.00544,0,0.337,0.646,124.925,3,1,0
19866,"Rascal Flatts","Nothing Like This","I Won't Let Go",52,227760,0.557,0.406,-7.083,1,0.0278,0.742,0,0.113,0.222,131.96,4,1,0
28402,"ILLENIUM;Quinn XCII","Ashes","With You",51,186125,0.676,0.697,-5.934,1,0.0411,0.0772,4.51e-05,0.326,0.118,89.944,2,1,0
32509,"San Holo;Chet Porter","you‚Äôve changed, i‚Äôve changed","you‚Äôve changed, i‚Äôve changed",54,311625,0.416,0.623,-7.898,1,0.045,0.121,0.00225,0.27,0.194,130.175,2,1,0
40891,"Samuel Messias","Aqui o Mal N√£o Vai Entrar","Aqui o Mal N√£o Vai Entrar",38,247106,0.448,0.463,-7.933,1,0.0263,0.647,0,0.0853,0.14,98.141,4,1,0
83808,"Kapes;Joseph","No","No",35,176129,0.729,0.588,-9.229,0,0.0504,0.206,0.11,0.131,0.235,123.991,2,1,0
33523,"Paramore","Brand New Eyes (Deluxe Edition)","Decode - Twilight Soundtrack Version",48,261959,0.282,0.866,-4.223,0,0.0588,0.000705,0.0055,0.101,0.277,163.987,1,1,0
34946,"Los Roller's","El √öltimo Beso","Un So√±ador",42,212580,0.671,0.535,-7.335,1,0.0469,0.591,0.000114,0.216,0.847,80.002,4,1,0
82773,"Old 97's","Satellite Rides","King of All the World",22,171813,0.405,0.715,-7.362,1,0.044,0.000776,0,0.139,0.693,77.112,3,1,0
38942,"Bad//Dreems","Dogs At Bay","Dumb Ideas",26,157325,0.524,0.846,-4.238,1,0.044,0.000749,0.00142,0.16,0.57,146.194,2,1,0
8354,"Jimi Hendrix","Axis: Bold As Love","Little Wing",71,145746,0.515,0.534,-8.045,1,0.0768,0.181,0.00278,0.0547,0.426,70.776,4,1,0
33554,"PHARAOH;White Punk","Unplugged 2: Love Kills","Unplugged 2: Love Kills",48,149296,0.586,0.534,-7.322,1,0.0232,0.213,0.00051,0.115,0.101,89.969,1,1,0
3610,"Sevyn Streeter","Drunken Wordz Sober Thoughtz","End Up",66,90023,0.614,0.51,-8.11,0,0.119,0.463,0,0.176,0.716,72.519,1,1,0
34720,"Nusrat Fateh Ali Khan;Udit Narayan;Anuradha Paudwal","Aur Pyar Ho Gaya","Koi Jane Koi Na Jane",34,337866,0.662,0.717,-12.338,0,0.079,0.267,0,0.151,0.892,126.088,4,1,0
10775,"Future Funk Squad;The Crystal Method","Re-Orders of Skill","Isolate - Eshericks Remix",12,493681,0.609,0.756,-7.188,1,0.0499,0.000312,0.858,0.256,0.225,134.021,2,1,0
58256,"(Hed) P.E.","Blackout","Crazy Life",28,222733,0.705,0.798,-6.327,1,0.115,0.000189,8.72e-05,0.0888,0.365,111.025,1,1,0
6054,"Cradle Of Filth","Godspeed On The Devil's Thunder","The Death of Love",42,433706,0.555,0.959,-4.212,0,0.0403,0.000974,0.00339,0.39,0.396,109.968,1,1,0
52110,"Lefty Frizzell","Puttin' On","Little Old Wine Drinker Me",19,168533,0.664,0.448,-12.553,1,0.0306,0.611,0.0738,0.0869,0.739,123.977,4,1,0
22871,"Tribulation","The Children of the Night","Winds",21,411786,0.208,0.902,-5.759,0,0.0594,0.000279,0.00104,0.0558,0.136,130.995,1,1,0
54008,"Yosi Horikawa","Wandering","Bubbles",44,347250,0.855,0.66,-11.632,0,0.137,0.653,0.699,0.0676,0.924,123.036,2,0,0
48066,"Terror Squad;Fat Joe;Remy Ma","True Story","Lean Back",67,247426,0.783,0.916,-3.344,1,0.415,0.11,0,0.0746,0.695,95.321,1,1,0
17260,"Dustycloud","The World Is Yours","The World Is Yours",47,186210,0.797,0.626,-9.604,0,0.0807,0.0315,0.714,0.11,0.171,124.993,2,1,0
13720,"DJ Skull","As One Ep","As One - Original Mix",5,325039,0.546,0.845,-10.976,1,0.0706,0.000449,0.945,0.103,0.157,127.058,2,1,0
6273,"Hypocrisy","End of Disclosure","United We Fall",22,290849,0.381,0.957,-5.62,0,0.0919,2.06e-06,0.824,0.296,0.299,110.126,1,1,0
25055,"Boney M.","Take The Heat Off Me","Sunny",69,242240,0.647,0.868,-6.427,0,0.106,0.088,0.124,0.129,0.804,121.82,2,1,0
13721,"Mark Farina","Isolated Samples","Dont Know",6,372114,0.835,0.75,-11.711,1,0.0515,8.87e-05,0.726,0.0664,0.754,123.995,2,1,0
42437,"Weekend Nachos","Worthless","The Fine Art of Bullshit",15,81960,0.215,0.979,-3.096,1,0.0639,6.39e-06,0.547,0.499,0.445,101.111,2,1,0
28549,"Steel Pulse","Sound System: The Island Anthology","Handsworth Revolution",29,323226,0.927,0.394,-14.755,1,0.0946,0.0981,0.000313,0.0748,0.74,118.495,2,1,0
90815,"Los Baby's","Antolog√≠a...Los Baby's","Cari√±o",29,145200,0.698,0.27,-10.746,1,0.0441,0.393,0,0.188,0.573,110.585,1,1,0
91205,"Panic! At The Disco","Pray for the Wicked","High Hopes",81,190946,0.579,0.904,-2.729,1,0.0618,0.193,0,0.064,0.681,82.014,1,1,0
38808,"Sick Thoughts","Heaven is No Fun","E.M.P.",23,96293,0.255,0.977,-1.87,0,0.0975,1.65e-05,0.798,0.334,0.508,108.335,2,1,0
73833,"Boris Brejcha;Ginger","Never Stop Dancing","Take A Ride",37,491520,0.868,0.534,-11.522,1,0.221,0.0148,0.694,0.109,0.224,125.031,2,1,0
37778,"KayBlack;Froid","Cachorro Louco","Cachorro Louco",43,197678,0.862,0.639,-5.976,0,0.262,0.31,0,0.129,0.734,112.02,4,1,0
2580,"The Adams","Agterplaas","Pelantur",48,256333,0.487,0.943,-7.665,1,0.0626,0.000549,0.104,0.324,0.457,144.944,1,1,0
20662,"Wiz Khalifa;Swae Lee","Hip Hop Slow Jamz","Hopeless Romantic",0,226742,0.877,0.477,-7.379,0,0.0589,0.307,0,0.0929,0.552,127.026,2,1,0
35591,"Conde do Forr√≥","Maltratando os Cora√ß√µes","Me D√≥i - B√¥nus",39,226746,0.639,0.724,-10.875,1,0.0365,0.379,0,0.305,0.697,145.034,5,1,0
35947,"Lim√£o Com Mel;Mara Pavanelly","Est√∫dio Lim√£o","Um Dia",37,204026,0.603,0.731,-5.611,0,0.0898,0.486,0,0.0977,0.839,159.949,5,1,0
72454,"Falling In Reverse","Losing My Life","Losing My Life",57,299015,0.446,0.927,-3.727,0,0.228,0.027,0,0.0931,0.274,160.031,1,1,0
40562,"Stella Laura","Deus dos Bastidores","Deus dos Bastidores",40,332325,0.35,0.631,-5.702,1,0.0362,0.576,0,0.837,0.501,89.368,4,1,0
33362,"Josh A;iamjakehill","Chaos","Endless Nightmare",58,151308,0.728,0.573,-8.388,1,0.0347,0.00716,0,0.164,0.315,139.947,1,1,0
17109,"F.O.O.L","Revenger","Conflict",41,187527,0.662,0.809,-6.583,1,0.0351,0.0306,0.875,0.115,0.114,112.009,2,1,0
40828,"Isadora Pompeo","Pra Te Contar Os Meus Segredos (Ao Vivo)","Deus Perfeito - Ao Vivo",39,209440,0.727,0.701,-6.571,0,0.0277,0.0522,2.86e-05,0.263,0.627,138.008,4,1,0
54917,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Scarlet Glare",9,56000,0.339,0.0639,-21.886,0,0.0402,0.644,0.898,0.219,0.0313,126.955,2,1,0
8696,"La Mississippi","Lo Que Ves","Lo Que Ves",37,196374,0.733,0.75,-6.583,1,0.0294,0.23,3.38e-06,0.0861,0.701,128.044,4,1,0
24809,"Aril Brikha","Prey For Peace","Prey For Peace",5,484066,0.785,0.664,-11.526,1,0.0441,0.000394,0.882,0.0875,0.269,132.962,2,1,0
89990,"BlackRoy","Desacatao","Desacatao",40,210708,0.743,0.821,-4.262,1,0.0415,0.424,1.31e-06,0.0923,0.926,127.003,5,1,0
41824,"Nightwish","From Wishes To Eternity (Live)","The Pharaoh Sails To Orion - Live",21,399733,0.191,0.978,-3.395,1,0.0987,0.000112,0.00649,0.964,0.269,155.759,1,1,0
97605,"Altha√≠r & Alexandre","C√™ Volta","C√™ Volta",45,182068,0.554,0.764,-3.69,0,0.0305,0.613,0,0.157,0.446,144.872,5,1,0
50431,"Stam1na","Stam1na","Paha arkkitehti",24,240567,0.463,0.829,-8.301,1,0.0374,0.00017,0.168,0.29,0.233,97.46,1,1,0
60685,"Montell Jordan;Redman","Let's Ride","Anything And Everything",23,261866,0.898,0.657,-3.814,1,0.148,0.00866,0,0.0523,0.964,95.181,3,1,0
43684,"Robson Nascimento","Tudo Que Soul","Tudo Que Soul",25,286120,0.662,0.603,-12.107,0,0.0794,0.503,9.35e-06,0.37,0.797,94.461,2,1,0
10269,"Audio Bullys","Higher Than the Eiffel","The Future Belongs to Us",16,294920,0.864,0.652,-4.575,0,0.351,0.185,0.00136,0.121,0.688,124.998,2,1,0
32359,"Shanti People;Somnia","Tandava (Remix)","Tandava - Remix",31,200571,0.528,0.993,-4.389,1,0.055,0.00182,0.27,0.391,0.242,105.002,2,0,0
2485,"Esteman;Paula Pera y el fin de los Tiempos","Alternativo diferente latino","Dif√≠cil Querer",0,263586,0.639,0.609,-7.727,1,0.0316,0.0715,0.000121,0.101,0.378,108.493,1,1,0
97972,"Lucca e Mateus","Explica Esse Rol√™ (Ao Vivo)","Explica Esse Rol√™ - Ao Vivo",45,189430,0.678,0.812,-2.275,1,0.0538,0.468,0,0.561,0.922,125.098,5,1,0
47386,"Charlie Brown Jr.","Imunidade Musical","Pra N√£o Dizer Que N√£o Falei Das Flores",43,327506,0.571,0.769,-4.676,1,0.0281,0.0528,0.00387,0.073,0.919,156.045,1,1,0
6643,"Windir","Soknardalr","M√∏rket Sin Fyrste",17,447059,0.302,0.941,-8.74,0,0.0705,0.000533,0.932,0.11,0.0975,140.039,1,1,0
86770,"Danko Jones","Power Trio","Get to You",37,218640,0.56,0.817,-5.249,0,0.0685,0.000595,0.000516,0.0243,0.601,147.99,1,1,0
20789,"Jason Derulo","New Pop Icons","Pull-Up",0,186973,0.643,0.759,-4.693,1,0.156,0.00258,2.68e-06,0.0612,0.46,191.959,2,1,0
20597,"Black Eyed Peas","De ese gran pop de los 00's","Where Is The Love?",0,273813,0.832,0.702,-3.236,1,0.173,0.103,0,0.128,0.814,94.097,2,1,0
10691,"Lionrock","An Instinct For Detection","Straight At Yer Head",12,329093,0.62,0.537,-16.626,0,0.154,0.426,0.377,0.52,0.449,195.999,2,1,0
99622,"Sam MacPherson","Forget I Exist","Forget I Exist",60,172626,0.662,0.399,-8.933,1,0.0314,0.491,2.4e-05,0.127,0.265,96.05,3,1,0
82810,"Jimmy Eat World","Damage","How'd You Have Me",21,222280,0.311,0.894,-4.192,1,0.0431,9e-06,0.00123,0.334,0.324,154.924,3,1,0
2794,"Enjambre","Imperfecto Extra√±o","Y La Esperanza",46,222306,0.521,0.642,-8.572,0,0.0308,0.222,0.826,0.227,0.358,114.026,1,1,0
85112,"Set It Off;William Beckett","Duality","Wolf in Sheep's Clothing",62,187880,0.445,0.907,-3.894,0,0.0773,0.00161,0,0.403,0.71,165.069,1,1,0
32693,"Oliver Koletzki","The Arc of Tension","Spiritual but Not Religious",54,246706,0.671,0.497,-9.787,0,0.0552,0.171,0.536,0.101,0.114,95.005,2,1,0
81909,"Gulab Sidhu;Jay Dee","DEAD ZONE","DEAD ZONE",64,169939,0.634,0.644,-3.96,0,0.35,0.0324,0,0.644,0.538,163.628,3,1,0
60201,"Flying Lotus","Flamagra","FF4",49,71520,0.607,0.184,-7.69,1,0.102,0.442,0.937,0.117,0.475,81.245,3,1,0
19930,"Upchurch","River Rat","Don't Come Knockin",41,204012,0.67,0.717,-7.688,1,0.111,0.00406,0,0.166,0.313,129.973,4,1,0
90625,"Owe Th√∂rnqvist","Sverigebes√∂ket","N√§cken",32,168133,0.625,0.783,-5.431,1,0.0387,0.615,0,0.0727,0.935,92.543,1,1,0
60346,"Ryuji Imaichi","LIGHT>DARKNESS","Diamond Dance",24,237600,0.604,0.567,-5.504,0,0.0473,0.121,0,0.0822,0.426,149.916,3,1,0
208,"Aron Wright","You Were Supposed to Be Different","You Were Supposed to Be Different",45,192972,0.436,0.239,-12.83,1,0.0282,0.861,8.48e-05,0.0902,0.137,73.761,3,1,0
40357,"Gabriela Gomes;Luma Elpidio","O Nome","O Nome",42,289411,0.331,0.62,-6.557,1,0.0356,0.405,4.02e-06,0.197,0.199,84.922,4,1,0
31452,"Izzamuzzic;Julien Marchal","Shootout (Sped Up)","Shootout (Sped Up)",76,242142,0.684,0.605,-8.678,0,0.0634,0.216,0.941,0.103,0.768,104.647,2,1,0
60003,"Fetty Wap","Fetty Wap (Deluxe)","Trap Queen",74,222093,0.746,0.873,-3.803,1,0.128,0.0244,0,0.354,0.817,148.075,3,1,0
28258,"Porter Robinson","Nurture","Musician",54,238870,0.617,0.737,-5.224,1,0.0321,0.0119,0,0.0571,0.522,120.033,2,1,0
19303,"Kane Brown;Swae Lee;Khalid","Be Like That (feat. Swae Lee & Khalid)","Be Like That - feat. Swae Lee & Khalid",75,191406,0.727,0.626,-8.415,1,0.0726,0.0469,2.58e-05,0.126,0.322,86.97,4,1,0
22315,"The Acacia Strain","3750","Brown Noise",25,191226,0.245,0.962,-5.85,1,0.115,1.45e-05,0.0473,0.0748,0.223,132.33,1,0,0
6541,"Rotting Christ","Triarchy of the Lost Lovers","The First Field of the Battle",18,337306,0.289,0.913,-7.875,0,0.07,0.00045,0.559,0.0681,0.224,141.738,1,0,0
58887,"Front 242","Front by Front","Im Rhythmus Bleiben",20,253893,0.722,0.977,-8.869,1,0.0827,0.00777,0.833,0.183,0.517,124.954,1,1,0
10249,"The Prodigy","Their Law The Singles 1990 - 2005","Serial Thrilla - Live",18,315493,0.513,0.993,-4.801,0,0.11,0.000157,0.406,0.403,0.369,118.086,2,1,0
8606,"10cc","The Original Soundtrack","I'm Not In Love",71,366640,0.404,0.523,-15.7,1,0.0575,0.685,0.000498,0.282,0.164,133.738,4,1,0
96537,"Art Popular","Ao Vivo Sem Abuso","Sentinela - Ao Vivo",39,200680,0.467,0.87,-9.23,0,0.0396,0.313,7.54e-05,0.931,0.896,87.871,5,1,0
68820,"Farruko;David Guetta","Pepas (David Guetta Remix)","Pepas - David Guetta Remix",56,264888,0.691,0.752,-6.103,1,0.0522,0.00753,0.178,0.098,0.0465,126.983,5,1,0
90695,"Tommy Edwards","The Vintage Christmas Album, Vol. 1","Christmas Is For Children",0,179528,0.331,0.28,-9.932,1,0.0316,0.979,0.135,0.0955,0.222,71.971,1,1,0
17310,"FOVOS","Hypnos","Hypnos",44,171428,0.739,0.915,-6.656,1,0.06,0.00708,0.916,0.442,0.32,125.997,2,1,0
40908,"Jamily","Sele√ß√£o De Ouro","√â S√≥ Acreditar",38,229840,0.496,0.408,-11.659,1,0.0268,0.281,0,0.22,0.541,74.979,4,1,0
12215,"Miriam Yeung","ÈõªÂÖâÂπªÂΩ±","ËôïËôïÂêª",42,199041,0.758,0.794,-4.734,0,0.0405,0.364,0,0.099,0.77,119.021,5,1,0
80758,"KK;Sonal Chauhan","3g (Original Motion Picture Soundtrack)","Kaise Bataaoon",57,282546,0.68,0.499,-7.297,1,0.0499,0.704,8.09e-06,0.1,0.385,107.615,3,1,0
24117,"Omar S","You Want","A Toast to Momma Rose",11,338041,0.817,0.407,-13.181,1,0.0648,0.0111,0.75,0.0846,0.681,122.99,2,1,0
50523,"Mastifal","Holocausto Mental (Remastered)","Fabrica de monos",22,236880,0.486,0.949,-5.068,0,0.103,1.05e-05,0.49,0.291,0.372,97.511,1,1,0
10856,"Suga7","Playboy","Playboy",10,305464,0.675,0.835,-3.993,0,0.0433,0.000302,0.333,0.535,0.131,132.002,2,1,0
52591,"Faron Young","The Complete Capitol Hits Of Faron Young","Forget The Past",12,137760,0.442,0.444,-10.159,1,0.0312,0.329,0,0.18,0.856,139.809,4,0,0
2174,"grandson","Alternative Rock Mixtape","Blood // Water",0,214520,0.505,0.892,-5.633,0,0.139,0.00162,0.00177,0.148,0.629,154.004,1,1,0
27474,"SpectraSoul;Circuits","Organiser (Circuits Rewire)","Organiser - Circuits Rewire",18,258289,0.686,0.859,-1.827,1,0.178,0.0365,0.784,0.406,0.0695,172.991,2,1,0
19638,"Big & Rich","Country Christmas Time","Blue Christmas",0,177165,0.514,0.901,-5.674,1,0.114,0.0915,1.47e-05,0.076,0.422,120.647,4,1,0
17008,"Limbo Slice","Lethargy","Lethargy",48,203773,0.665,0.984,-5.202,1,0.115,0.00758,0.776,0.326,0.0392,106.013,2,1,0
6118,"Moonspell","Irreligious","A Poisoned Gift",22,334533,0.523,0.826,-8.839,1,0.0542,0.000199,0.71,0.1,0.109,124.542,1,1,0
96323,"Leandro Sapucahy;Renatinho Bokaloka;Suel;Luciano Becker","Sapuca 10 Anos (Ao Vivo)","Preciso Desabafar - Ao Vivo",40,212280,0.599,0.576,-10.473,1,0.0349,0.785,0,0.836,0.799,91.997,5,1,0
37589,"Curtis Mayfield","Thanksgiving Party","Make Me Believe in You",0,328920,0.772,0.76,-8.817,0,0.0478,0.241,0.00615,0.032,0.927,111.238,4,1,0
20920,"Jonas Blue;JP Cooper","Blue","Perfect Strangers",76,196613,0.73,0.861,-4.1,1,0.0451,0.39,0,0.213,0.704,117.965,2,1,0
35979,"Bonde do Brasil","Sem Voc√™ N√£o D√°, Vol. 01","Sem Voc√™ N√£o D√° (Dono do Seu Beijo)",36,196728,0.743,0.709,-6.74,1,0.0531,0.597,4.38e-05,0.3,0.912,162.116,5,1,0
60396,"Binum","Complex Classics","Chapter 1 - Greg C remix",23,419072,0.852,0.66,-11.929,0,0.247,0.0105,0.597,0.1,0.684,146.301,3,1,0
1304,"William Onyeabor","World Psychedelic Classics 5: Who Is William Onyeabor?","Fantastic Man",45,386160,0.7,0.756,-10.714,1,0.0575,0.00182,0.711,0.0575,0.944,114.28,5,1,0
61372,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","‰∫å‰∫∫„Çª„Çæ„É≥",24,288893,0.518,0.931,-3.924,0,0.0441,0.718,1.09e-05,0.0634,0.712,130.029,3,1,0
9342,"Elis Regina","Ressaquinha","Corcovado",0,232786,0.396,0.44,-9.062,1,0.0459,0.915,5.1e-05,0.697,0.18,105.145,5,1,0
44416,"Incubus","Light Grenades","Love Hurts",59,237066,0.474,0.805,-4.063,0,0.0266,0.0129,2.51e-06,0.175,0.409,78.102,1,1,0
28407,"Said The Sky;Boy In Space","Sentiment","Spider",40,180532,0.55,0.619,-6.326,1,0.0618,0.127,0,0.45,0.379,148.082,2,1,0
30919,"Mike Posner;Gigamesh","31 Minutes to Takeoff","Cooler Than Me - Single Mix",76,213293,0.768,0.82,-4.63,0,0.0474,0.179,0,0.689,0.625,129.965,2,1,0
65735,"Stray Kids","Mixtape : Time Out","Mixtape : Time Out",70,175293,0.555,0.945,-1.934,1,0.127,0.0453,0,0.244,0.389,160.006,3,1,0
7582,"Pickin' On Series;Iron Horse","Pickin' on Modest Mouse","A Different City",23,199426,0.621,0.838,-8.305,0,0.0276,0.523,0.0258,0.153,0.895,133.109,4,1,0
74639,"Los Hermanos","Ventura","Um Par",40,177813,0.647,0.691,-5.49,0,0.0288,0.307,0.000122,0.118,0.921,143.056,5,1,0
17570,"Powernerd","Destroy to Create","Dark Triads",42,194641,0.43,0.909,-7.091,0,0.0322,0.00183,0.781,0.32,0.135,102.007,2,1,0
95356,"Yanfourd","Ven A Hacer El Amor Conmigo","Ven A Hacer El Amor Conmigo",31,233560,0.555,0.849,-5.624,1,0.0384,0.582,1.55e-05,0.136,0.865,98.019,5,1,0
13757,"Aaron Smith;DJ PP;Luvli","Coachella Underground 2014","Dancin (feat. Luvli) - DJ PP Remix",13,388149,0.828,0.694,-11.309,0,0.0413,0.00216,0.877,0.0497,0.237,125.001,2,1,0
52827,"Charline Arthur","Cowboy Swing Classics, Vol. 2","Burn That Candle",10,133066,0.825,0.347,-15.343,1,0.0537,0.839,0.000649,0.352,0.973,114.833,4,1,0
51204,"Yo Yo Honey Singh","Dheere Dheere","Dheere Dheere",66,212412,0.73,0.58,-7.976,1,0.124,0.0399,2.48e-05,0.0703,0.55,167.915,2,1,0
34785,"Los Hermanos Campos","Vivitos y Coleando","Pura Cueca",43,138946,0.646,0.7,-7.449,1,0.122,0.597,0,0.0777,0.913,124.652,4,0,0
54217,"¬µ-Ziq","Lunatic Harness","Hasty Boom Alert",39,315133,0.52,0.858,-8.718,1,0.0729,0.108,0.834,0.117,0.215,93.834,2,1,0
2972,"Sick Puppies","Tri-Polar (International Version)","You're Going Down",66,187346,0.49,0.833,-5.899,1,0.0487,0.0116,0.000504,0.15,0.39,89.981,1,1,0
17894,"Girl Pusher","Dont Die","Wheres My Shit",15,123428,0.285,0.966,-8.013,0,0.438,0.239,0.0778,0.113,0.0863,140.146,2,1,0
9339,"Danielle Cristina","Fidelidade","Fidelidade",46,333146,0.423,0.66,-5.806,0,0.0367,0.831,0,0.11,0.201,152.022,5,1,0
20555,"Doja Cat;SZA","Planet Her","Kiss Me More (feat. SZA)",81,208666,0.764,0.705,-3.463,1,0.0284,0.259,8.92e-05,0.12,0.781,110.97,2,1,0
27847,"The Prototypes","Drum & Bass Arena Winter Selection 2013","Abyss - VIP",16,285257,0.59,0.955,-3.399,1,0.205,0.00337,0.845,0.35,0.0588,174.993,2,1,0
43909,"Costa Mee;Pete Bellis & Tommy","Stay With Me","Stay With Me",34,284119,0.647,0.835,-4.539,0,0.0317,0.00848,0.046,0.12,0.433,120.016,2,1,0
96035,"Samb√¥","Brincar de Ser Feliz","Brincar de Ser Feliz",48,192094,0.498,0.553,-9.964,1,0.236,0.309,0,0.0733,0.861,172.067,5,1,0
9135,"Cristina M√°ximo","M√∫sica Tradicional Cat√≥lica","Ningu√©m Te Ama Como Eu",50,230133,0.485,0.177,-8.585,1,0.0312,0.962,0,0.118,0.371,148.078,5,1,0
17330,"Malibu","One Life","Tilting On Windmills",20,498065,0.159,0.167,-18.523,0,0.0434,0.924,0.887,0.108,0.0247,132.166,2,1,0
97531,"Fernando & Sorocaba","Ac√∫stico (Ao Vivo)","Da Cor do Pecado - Ao Vivo",46,231426,0.762,0.738,-5.722,1,0.123,0.59,0,0.694,0.79,102.993,5,1,0
24817,"Aril Brikha","Pattern Recognition","Pattern Recognition",5,556590,0.798,0.696,-10.696,1,0.0671,0.011,0.926,0.109,0.167,126.019,2,1,0
70541,"Wakin Chau","ÊªæÁü≥È¶ôÊ∏ØÈªÉÈáëÂçÅÂπ¥-Âë®ËèØÂÅ•Á≤æÈÅ∏","ÊòéÂ§©ÊàëË¶ÅÂ´ÅÁµ¶‰Ω†",24,209308,0.618,0.257,-10.41,0,0.0396,0.802,0,0.0836,0.371,127.076,3,1,0
72501,"Heruin","Leave Me","Leave Me",43,221659,0.592,0.92,-5.223,0,0.0499,0.000201,8.11e-06,0.128,0.189,120.004,1,1,0
1104,"BaianaSystem;Orquestra Afrosinf√¥nica;Antonio Carlos & Jocafi","√Ågua (Vers√£o Estendida)","√Ågua (Vers√£o Estendida)",34,306750,0.74,0.8,-6.65,0,0.0422,0.211,0.0969,0.11,0.763,96.998,5,1,0
91970,"a-ha","Planet 80's","Stay On These Roads",1,286546,0.573,0.527,-8.726,1,0.0309,0.0854,0.00928,0.216,0.15,103.985,1,1,0
52462,"Ernest Tubb;Cal Smith","Together","Filipino Baby",14,191738,0.601,0.608,-7.397,1,0.0332,0.358,0,0.2,0.895,143.049,4,1,0
17609,"ZABO","Sacrifice","Sacrifice",29,240000,0.556,0.771,-6.065,0,0.148,0.00215,0.000691,0.116,0.0753,105.006,2,1,0
23733,"Olly James;Rave Republic","Rave Is Our Religion","Rave Is Our Religion",56,169332,0.496,0.989,-3.286,1,0.331,0.00146,0.0325,0.327,0.0732,145.827,2,1,0
9378,"Dazaranha","Daza","F√© Menina",45,189773,0.578,0.588,-8.281,1,0.0493,0.332,0,0.15,0.797,162.943,5,1,0
10389,"Ed Solo;Skool Of Thought","Random Acts of Kindness","Raspberry Dub",15,211588,0.768,0.701,-7.204,0,0.0432,0.000105,0.911,0.068,0.473,139.916,2,1,0
33955,"Lil Pump","Lil Pump","D Rose",55,135497,0.781,0.553,-4.277,1,0.0735,0.201,0.000233,0.383,0.308,121.968,1,1,0
20856,"Selena Gomez;Rauw Alejandro","Revelaci√≥n - EP","Baila Conmigo (with Rauw Alejandro)",75,186087,0.823,0.544,-7.132,1,0.0715,0.0215,0.00315,0.0966,0.664,149.903,2,1,0
