"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12604,"Karen Mok","ÂÅöËá™Â∑± TO BE","‰ªñ‰∏çÊÑõÊàë",48,239120,0.595,0.352,-10.345,1,0.0293,0.201,3.08e-06,0.143,0.139,120.006,5,1,0
969,"Guus Dielissen","Acoustic Guitar Covers, Vol. 3","Memories (Instrumental Guitar)",37,191506,0.491,0.185,-18.994,1,0.0452,0.947,0.929,0.195,0.674,90.465,3,1,0
52397,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","I Can't Help It (If I'm Still In Love With You)",14,144266,0.67,0.149,-13.795,1,0.0415,0.724,0,0.335,0.598,116.096,4,1,0
50172,"Carajo","Inmundo","Zi√≥n",30,282466,0.372,0.894,-3.481,0,0.075,0.0115,0,0.369,0.648,100.417,1,0,0
73341,"Boris Brejcha;Ginger","Never Stop Dancing (feat. Ginger)","Never Stop Dancing (feat. Ginger) - Edit",45,207360,0.741,0.42,-10.775,1,0.0656,0.00476,0.86,0.0864,0.191,125.022,2,1,0
71861,"Slipknot","Slipknot (10th Anniversary Edition)","Eyeless",66,236360,0.293,0.997,-4.364,0,0.217,0.000463,3.95e-05,0.415,0.13,100.348,1,1,0
23540,"Kav Verhouzer;Madism;imallryt","Hooked","Hooked",53,167213,0.654,0.767,-6.307,1,0.0523,0.125,0,0.0838,0.404,122.017,2,1,0
42548,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Junkyard God (Remix)",12,119373,0.383,0.93,-4.728,1,0.214,9.06e-06,0.00471,0.0646,0.403,130.585,2,1,0
54923,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Evolution",8,52000,0.449,0.486,-10.459,1,0.052,0.166,0.725,0.292,0.353,171.864,2,0,0
72876,"May of Sorrow","Another Side (Reload)","Sand",25,203728,0.484,0.941,-3.887,0,0.0658,0.000394,0,0.148,0.535,180.025,1,1,0
87801,"Ricky Nelson","Rick Is 21","Travelin' Man - Remastered",61,143200,0.723,0.44,-10.536,1,0.0319,0.667,0,0.128,0.843,123.217,4,1,0
7013,"Flatt & Scruggs","Foggy Mountain Jamboree (Expanded Edition)","Blue Ridge Cabin Home",34,175800,0.61,0.512,-9.256,1,0.0322,0.628,0.000548,0.221,0.884,125.988,4,1,0
63950,"SHISHAMO","SHISHAMO 3","‰∏≠Â∫≠„ÅÆÂ∞ëÂ•≥„Åü„Å°",55,310893,0.468,0.837,-3.841,1,0.0358,0.00227,0,0.174,0.854,174.848,1,1,0
8680,"Nathaniel Rateliff & The Night Sweats","Tearing At The Seams (Bonus Tracks)","Boiled Over",36,150986,0.329,0.355,-8.508,1,0.0344,0.682,0.0488,0.0862,0.19,115.29,4,0,0
41603,"Elysion","Silent Scream","Never Forever",52,200800,0.425,0.876,-5.107,0,0.0446,7.31e-05,0.0117,0.335,0.63,160.005,1,1,0
25789,"The Manhattans","The Best Of The Manhattans: Kiss And Say Goodbye","There's No Me Without You",32,217440,0.46,0.518,-11.574,0,0.0494,0.213,1.39e-06,0.0847,0.51,126.393,2,1,0
23737,"GAMPER & DADONI;Mark Wilkinson","Heavy Heart","Heavy Heart",55,166993,0.79,0.526,-9.452,1,0.0376,0.182,0.00114,0.103,0.595,123.995,2,1,0
56572,"Anupam Roy;Shreya Ghoshal","Praktan (Original Motion Picture Soundtrack)","Kolkata",41,281685,0.665,0.539,-6.062,1,0.0326,0.714,0,0.109,0.441,115.869,3,1,0
84924,"Tim Buckley","Goodbye And Hello","Once I Was",49,203186,0.34,0.427,-10.042,1,0.0312,0.11,0.615,0.122,0.404,120.646,1,0,0
34565,"Kailash Kher","Jackie","Ekka Raja Rani",36,253758,0.688,0.934,-5.546,1,0.303,0.518,2.18e-05,0.111,0.822,80.893,4,1,0
10170,"DJ Icey","Different Day","Different Day",18,309360,0.693,0.566,-8.561,1,0.0363,0.0146,0.398,0.103,0.184,125.027,2,1,0
22268,"MACABRE","Grim Reality (Remastered)","Son of Sam - 80's Version",24,113213,0.306,0.993,-6.363,1,0.156,4.51e-05,0.177,0.281,0.0483,114.414,1,1,0
27656,"Teddy Killerz","Night Train","Night Train",45,288095,0.34,0.991,-1.014,1,0.231,0.00134,0.866,0.137,0.0354,174.997,2,1,0
37790,"Atitude 67","Laje 67 (Ao Vivo)","Netflix - Ao Vivo",45,172124,0.713,0.885,-5.971,1,0.071,0.33,0,0.362,0.897,74.998,4,1,0
81601,"AURORA","All My Demons Greeting Me As A Friend (Deluxe)","Runaway",79,248826,0.422,0.302,-9.214,1,0.0372,0.629,7.83e-05,0.104,0.123,114.089,3,1,0
28107,"Said The Sky;William Black;SayWeCanFly","On My Own","On My Own",57,255448,0.463,0.773,-5.01,1,0.091,0.0322,0,0.1,0.203,150.064,2,1,0
30529,"Jonas Blue;Liam Payne;Lennon Stella","Blue","Polaroid",67,193377,0.652,0.898,-4.481,0,0.0361,0.29,0,0.073,0.472,114.043,2,1,0
28008,"ILLENIUM;Spiritbox","Worst Day","Shivering (feat. Spiritbox)",0,300916,0.428,0.907,-3.063,0,0.163,0.00594,1.71e-06,0.129,0.244,149.955,2,1,0
96101,"Nil Sagar","Prem Baura","Prem Baura",32,399907,0.402,0.974,-3.439,0,0.289,0.0507,5.42e-06,0.0717,0.5,78.814,5,1,0
61803,"Momoiro Clover Z","ZZ's ‚Ö°","ÁôΩ„ÅÑÈ¢® -ZZ ver.-",18,255532,0.463,0.807,-2.135,1,0.041,0.0666,4.6e-06,0.114,0.346,163.905,3,1,0
1258,"Breakestra;Choklate","Stand up","Take My Time",25,300973,0.641,0.884,-5.472,1,0.0602,0.0567,0,0.0219,0.883,104.962,5,1,0
92683,"The Reverend Horton Heat","The Full Custom Gospel Sounds Of . . .","Beer:30",24,180160,0.494,0.953,-8.205,0,0.0414,6.29e-05,0.663,0.349,0.631,109.425,4,1,0
86460,"Sum 41","All Killer, No Filler","Fat Lip",74,178266,0.402,0.914,-5.215,1,0.142,0.000579,0,0.065,0.626,196.505,1,1,0
7024,"Pickin' On Series;Iron Horse","Pickin' on Modest Mouse","Ocean Breathes Salty",38,258760,0.63,0.789,-8.001,1,0.0271,0.133,0.00665,0.304,0.881,128.695,4,1,0
83685,"Don Diablo","2 Things","2 Things",59,191250,0.718,0.813,-3.963,1,0.0506,0.0854,0.00146,0.149,0.234,128.013,2,1,0
52933,"Hank Williams","The Complete Hank Williams","First Year Blues",10,144573,0.745,0.267,-13.921,1,0.0516,0.968,0,0.282,0.657,120.164,4,1,0
68821,"Harry Nach","1:00 AM","1:00 AM",42,272000,0.736,0.752,-7.393,1,0.0454,0.696,2.84e-06,0.136,0.609,99.96,5,1,0
68951,"Bad Bunny","X 100PRE","Si Estuvi√©semos Juntos",83,169247,0.672,0.594,-6.813,0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,5,1,0
44479,"Pop Evil","Eye of the Storm (Into The Vortex Remix)","Eye of the Storm",55,234149,0.51,0.808,-5.694,0,0.0413,1.7e-05,1.91e-05,0.149,0.396,119.991,1,1,0
54641,"Luke Vibert","GRIT.","Afterning",12,291864,0.792,0.76,-12.015,1,0.0601,0.000457,0.888,0.0733,0.275,116.16,2,1,0
407,"Richard Walters","A.M.","July Bones",54,239400,0.596,0.27,-11.486,1,0.0265,0.785,0.134,0.0647,0.155,100.006,3,1,0
96772,"Erasmo Carlos","50 Anos de Estrada (Ao Vivo no Theatro Municipal)","Sentado √† Beira do Caminho - Ao Vivo",39,301213,0.475,0.58,-8.119,1,0.0321,0.0905,8.06e-05,0.985,0.309,103.685,5,1,0
44554,"Rev Theory","Rock Motivation","Hell Yeah",27,246836,0.357,0.963,-6.446,0,0.0796,0.000111,4.72e-06,0.0276,0.41,168.012,1,1,0
9354,"Felp 22;JP Diazz;Medellin","Ouro Ros√©","Ouro Ros√©",47,146822,0.748,0.689,-5.981,1,0.06,0.0537,0,0.243,0.355,120.026,5,1,0
95071,"Eddie Santiago","30 Exitos Insuperables","Amada Amante",40,302173,0.76,0.788,-7.366,1,0.0357,0.769,0.00482,0.0756,0.971,92.604,5,1,0
83672,"Brooks;Vluarr;Jay Mason","Sober","Sober",46,178212,0.826,0.714,-3.093,0,0.0937,0.0455,3.09e-06,0.233,0.695,128.022,2,1,0
7378,"Nickel Creek","This Side","House Carpenter",23,330560,0.57,0.187,-14.113,1,0.0375,0.76,0,0.121,0.51,86.991,4,1,0
48731,"Bayside","Sirens And Condolences","Alcohol And Alter Boys",31,183000,0.269,0.949,-4,1,0.0516,0.000526,2.16e-06,0.079,0.445,99.939,1,1,0
92933,"The Go Getters","Rock & Roll Is Everywhere","Speed Limit",21,140440,0.619,0.858,-5.164,1,0.0473,0.00138,0.00542,0.112,0.757,106.11,4,1,0
63903,"RADWIMPS","Human Bloom","Zenzenzense - Original Version",45,275066,0.29,0.878,-2.972,1,0.137,0.000371,0,0.0759,0.518,189.857,1,1,0
80397,"Harish Raghavendra","Shajahaan","Melliname",61,326008,0.662,0.4,-11.244,1,0.0651,0.568,5.99e-05,0.0682,0.541,91.936,3,1,0
22502,"Emmure","Look at Yourself","Natural Born Killer",54,157666,0.276,0.959,-2.766,1,0.113,3.82e-06,0.00122,0.0778,0.432,159.913,1,1,0
49235,"Ezitsuj","Ezitsuj & Tameru - Run with me (Tonight)","Trollzitsuj - Snigelz Magazin - Bonus Track",26,286400,0.517,0.929,-4.509,0,0.0558,0.00375,0.0598,0.251,0.331,149.991,1,1,0
1520,"Los Amigos Invisibles","Arepa 3000","Mami Te Extra√±o",22,201080,0.806,0.561,-6.081,0,0.0556,0.0517,0.0102,0.7,0.808,135.02,5,1,0
84074,"The Beach Boys","A Very 60s Christmas","Santa Claus Is Comin' To Town - 1991 Remix",0,141540,0.456,0.314,-9.309,0,0.0347,0.249,0,0.0819,0.437,131.821,1,1,0
7298,"Trampled by Turtles","Songs from a Ghost Town","When I Come Back Again",27,223173,0.606,0.572,-5.257,1,0.0273,0.154,0.000639,0.108,0.423,91.986,4,1,0
58940,"Ministry","Filth Pig","Gameshow",20,465560,0.363,0.534,-7.529,1,0.0361,2.1e-05,0.633,0.661,0.295,97.084,1,1,0
73566,"Einmusik","Ellipse","Ellipse",35,411633,0.648,0.963,-10.355,1,0.0372,0.000315,0.775,0.0931,0.118,124.004,2,0,0
34735,"Nico;uChill","Slowed + Reverbed 2022","These Days - Slowed + Reverb",0,263316,0.255,0.131,-18.6,1,0.0338,0.973,0.124,0.116,0.107,74.655,4,1,0
42640,"Exhumed","Horror","The Red Death",14,175831,0.246,0.984,-5.129,1,0.184,1.71e-05,7.46e-05,0.315,0.142,97.298,2,1,0
74418,"Banda Eva","Lugar Da Alegria","T√£o Sonhada",43,213146,0.689,0.711,-9.97,1,0.0491,0.64,0.00264,0.0969,0.677,92.034,5,1,0
38832,"New Bomb Turks","Scared Straight","Hammerless Nail",27,146760,0.266,0.968,-6.255,0,0.104,0.000243,0,0.138,0.574,111.652,2,1,0
73268,"Layton Giordani","New Generation","Feel a Vibe",48,274809,0.707,0.927,-6.861,1,0.109,0.121,0.55,0.086,0.0519,131.009,2,1,0
80714,"Amit Trivedi","Songs of Love","Madhubala",57,243333,0.671,0.182,-13.321,1,0.0293,0.983,0.0154,0.123,0.336,107.872,3,1,0
97454,"Joel Carlo;Pedro Paulo & Alex","Nem Vou","Nem Vou",48,165240,0.828,0.908,-1.413,1,0.0508,0.185,0,0.346,0.807,128.037,5,1,0
50513,"Asspera","Bizarra Actitud de Seguir Con Vida","Zorra",22,228551,0.329,0.864,-6.595,1,0.0425,0.000154,0.0387,0.21,0.275,195.186,1,0,0
80622,"Kumar Sanu;Alka Yagnik","Yes Boss (Original Motion Picture Soundtrack)","Ek Din Aap",59,266066,0.462,0.375,-13.184,1,0.0309,0.642,0,0.189,0.612,145.35,3,0,0
85445,"T≈ôi Sestry","Fernet Underground","Svat√° Petra",39,175939,0.562,0.974,-2.759,1,0.083,0.0267,0,0.31,0.624,144.871,1,1,0
1639,"Afrocidade","Viv√£o","Novos Mundos",18,240000,0.816,0.88,-4.251,0,0.0503,0.165,0,0.106,0.752,120.079,5,1,0
953,"Joe Brooks","Pink Sky Moon","Pink Sky Moon",34,224666,0.588,0.291,-11.464,1,0.0352,0.763,1.56e-06,0.624,0.336,101.158,3,1,0
1616,"J Prince","Let Jesus Row","Let Jesus Row",18,212000,0.813,0.83,-5.57,1,0.199,0.0389,0,0.0975,0.809,113.985,5,1,0
61938,"NMB48","ÊÅã„Å®ÊÑõ„ÅÆ„Åù„ÅÆÈñì„Å´„ÅØ (Special Edition)","ÊÅã„Å®ÊÑõ„ÅÆ„Åù„ÅÆÈñì„Å´„ÅØ",17,294293,0.582,0.948,-2.309,1,0.0706,0.0226,0,0.255,0.807,132.979,3,1,0
10295,"Freestylers;Navigator","Ruffneck (feat. Navigator)","Ruffneck (Radio Edit)",16,248301,0.85,0.897,-11.222,1,0.0718,0.0231,0,0.248,0.627,125.908,2,1,0
33570,"Josh A","LONELY VIBES","PAINLESS",48,147757,0.753,0.632,-8.054,1,0.0423,0.122,0,0.198,0.718,91.047,1,1,0
37669,"Mc Davi;MC Kapela","F√© em Deus","F√© em Deus",44,192000,0.737,0.749,-3.817,0,0.108,0.389,0,0.106,0.803,89.891,4,1,0
28906,"Flux Pavilion","UK Garage & Dubstep Beats","Freeway - Flux Pavilion and Kill the Noise Remix",35,165558,0.573,0.746,-6.425,0,0.22,0.0718,0.0261,0.101,0.15,139.905,2,1,0
70072,"JJ Lin","Êñ∞Âú∞ÁêÉ","ÂèØÊÉúÊ≤íÂ¶ÇÊûú",61,298293,0.486,0.424,-5.755,1,0.0262,0.617,0,0.116,0.286,79.989,3,1,0
60420,"Tony Matterhorn","Fuk Look","Fuk Look",22,182950,0.856,0.916,-1.627,1,0.115,0.18,0,0.114,0.379,122.002,3,1,0
56713,"Anupam Roy","Open Tee Bioscope (Original Motion Picture Soundtrack)","Bandhu Chol",40,452597,0.573,0.479,-11.061,1,0.0377,0.675,5.74e-05,0.101,0.336,75.028,3,1,0
33988,"True Gabe","P≈òIJDU SOON","Vyp√≠n√°m",33,149593,0.741,0.815,-5.884,1,0.179,0.383,0,0.16,0.515,86.061,1,1,0
31956,"Lauv;Conan Gray","Fake","Fake",62,146375,0.703,0.656,-5.363,0,0.078,0.139,0,0.0947,0.455,82.964,2,1,0
12910,"Dear Jane","Limerence","ÂìÄÁöÑÁæéÊï¶Êõ∏",41,269254,0.545,0.689,-4.721,1,0.0351,0.386,0,0.0945,0.358,139.995,5,1,0
41254,"HIM","Greatest Love Songs Vol. 666","Wicked Game",45,233733,0.513,0.872,-4.921,1,0.0481,0.00235,6.11e-05,0.0807,0.525,120.399,1,1,0
50304,"A.N.I.M.A.L.;Richard Kaplan","Usa Toda Tu Fuerza","Revoluci√≥n",25,167893,0.556,0.952,-6.345,0,0.0761,3.11e-05,0.00285,0.186,0.359,104.111,1,1,0
13839,"Sterling Void;DJ Spen;Reelsoul","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - DJ Spen & Reelsoul Remix",5,287419,0.777,0.687,-7.744,1,0.0611,0.0065,0.0082,0.0274,0.425,123.993,2,1,0
38553,"Banes World","Drowsy","Drowsy",55,164050,0.582,0.187,-16.654,0,0.0316,0.956,0.00209,0.113,0.483,127.154,2,0,0
52860,"Rose's Pawn Shop","Dancing On the Gallows","Ball of Flames",9,267186,0.512,0.699,-4.811,1,0.0402,0.00466,0.00234,0.127,0.441,89.984,4,1,0
85346,"Bulldog","Filosopunk","La Noche Sin T√≠",41,341952,0.49,0.895,-5.851,0,0.05,0.0024,0,0.0901,0.354,93.465,1,1,0
12668,"Joey Yung","Ëñõ‰∏ÅÊ†ºÁöÑË≤ì","ÂøÉ‰πãÁßëÂ≠∏",40,235349,0.46,0.747,-6.249,1,0.0313,0.0669,7.65e-06,0.109,0.259,139.83,5,1,0
82688,"Andrew Gold","All This and Heaven Too","How Can This Be Love",21,239933,0.669,0.568,-13.139,1,0.0348,0.0801,0,0.151,0.766,123.786,3,1,0
58871,"Zeromancer","Bye-Bye Borderline","Weakness",20,226320,0.491,0.83,-7.421,0,0.0333,0.00518,0.00164,0.346,0.379,131.984,1,1,0
29808,"if found","YOU","Need You",34,196800,0.512,0.777,-5.169,0,0.122,0.0125,0.0809,0.0646,0.439,150.054,2,1,0
49100,"TCM","Formula 1 Theme (Hardstyle Version)","Formula 1 Theme - Hardstyle Version",54,175304,0.383,0.818,-5.757,0,0.0444,0.0371,0.000553,0.121,0.23,149.872,1,1,0
84632,"Sly & The Family Stone","Fresh","If You Want Me to Stay",67,180493,0.843,0.48,-11.574,0,0.0492,0.28,0.000782,0.108,0.762,101.993,1,1,0
80001,"Arijit Singh","Kedarnath","Jaan 'Nisaar (Arijit)",71,238369,0.481,0.392,-8.2,1,0.0246,0.478,0,0.122,0.257,91.796,3,1,0
7246,"Ricky Skaggs","The Best Of Can't You Hear Me Callin' - Bluegrass: 80 Years Of American Music","Uncle Pen",26,145733,0.566,0.719,-10.819,1,0.0322,0.109,0.00383,0.173,0.92,129.423,4,1,0
12255,"Eason Chan","Ë™ç‰∫ÜÂêß","Á¥ÖÁé´Áë∞(Âúã)",46,239973,0.425,0.583,-6.971,0,0.04,0.744,0.000689,0.116,0.345,128.05,5,1,0
95416,"Amaya Hnos","Por Culpa de Mi Orgullo","Te Olvidare",32,181942,0.632,0.933,-3.605,0,0.0782,0.587,4.86e-06,0.449,0.786,105.118,5,1,0
51791,"Justin Quiles;Robin Schulz","All That Really Matters - Just Hits","AEIOU",3,161880,0.689,0.856,-3.394,0,0.0813,0.0493,0,0.232,0.706,126.108,2,1,0
54419,"dreissk","State of Decay 2 (Original Game Soundtrack)","New Hope",11,206869,0.0717,0.459,-16.526,1,0.0622,0.738,0.931,0.0925,0.0356,185.643,2,1,0
6945,"Anaal Nathrakh","The Whole of the Law","The Nameless Dread",17,71375,0.206,0.613,-7.119,1,0.0463,0.899,0.748,0.309,0.0781,82.459,1,1,0
32223,"Gaullin;Julian Perretta","Sweater Weather","Sweater Weather",63,171133,0.57,0.873,-5.188,0,0.07,0.00853,0,0.365,0.236,125.086,2,1,0
95176,"Grupo Niche","Imaginacion","Mi Machete",36,327160,0.854,0.831,-4.372,0,0.0409,0.343,0,0.0835,0.83,102.99,5,1,0
29768,"Savoy;Roniit","How U Like Me Now","How U Like Me Now",45,214400,0.467,0.908,-5.621,0,0.0346,0.000937,0.0111,0.0873,0.309,150.089,2,1,0
84699,"Mike Ness","Under The Influences","Ball And Chain (Honky Tonk)",29,349066,0.503,0.713,-5.932,1,0.0331,0.000468,4.75e-05,0.052,0.524,108.873,1,1,0
83577,"DubVision;The Him","Sometimes","Sometimes",52,197779,0.65,0.8,-5.249,1,0.0532,0.0581,1.38e-05,0.189,0.564,125.02,2,1,0
42909,"No/M√°s","Consume / Deny / Repent","Ciego",12,99166,0.246,0.985,-3.361,1,0.227,4.99e-06,0.479,0.316,0.219,150.492,2,1,0
49485,"Chain Reaction","Let Us Fight (Official Free Festival 2018 Hardstyle Anthem)","Let Us Fight - Official Free Festival 2018 Hardstyle Anthem",21,176516,0.44,0.955,-2.42,0,0.11,0.0191,6.02e-05,0.285,0.446,155.006,1,1,0
42769,"Trap Them","Crown Feral","Twitching in the Auras",11,210533,0.55,0.943,-4.53,1,0.066,1.7e-05,0.613,0.283,0.184,120.08,2,1,0
53850,"Travis Scott","ASTROWORLD","SKELETONS",72,145588,0.46,0.686,-5.948,0,0.0367,0.00146,0,0.375,0.252,148.054,2,1,0
43942,"Samuel Mizrahy","Samuel Mizrahy (Ao Vivo)","Soberano - Ao Vivo",23,271200,0.357,0.838,-5.499,1,0.0433,0.226,0,0.965,0.579,162.142,2,1,0
27182,"Total Science","Killa","Killa",22,270464,0.674,0.982,-2.254,0,0.203,0.000258,0.401,0.905,0.369,174.018,2,1,0
44929,"Days Of The New","Days Of The New","Touch, Peel And Stand",64,297146,0.58,0.627,-8.017,1,0.0316,0.05,1.68e-06,0.297,0.825,82.151,1,1,0
68932,"Carlitos Junior;Ak4:20","Vivo Como Quiero","Vivo Como Quiero",39,182892,0.83,0.509,-11.522,0,0.129,0.0581,0,0.333,0.21,118.006,5,1,0
96732,"Grupo Sensa√ß√£o","Mais uma Paix√£o","Apelo",37,230948,0.322,0.582,-13.796,1,0.0548,0.631,8.03e-06,0.122,0.724,159.807,5,1,0
81199,"Stebin Ben","Mera Dil Bhi Kitna Pagal Hai (Recreated Version)","Mera Dil Bhi Kitna Pagal Hai - Recreated Version",70,200827,0.601,0.733,-5.987,0,0.0362,0.333,1.73e-06,0.406,0.375,94.017,3,1,0
58255,"Blue Stahli","The Devil (Deluxe Edition)","Rockstar",53,225800,0.262,0.961,-4.474,1,0.262,0.000446,0.000296,0.541,0.433,128.073,1,1,0
70781,"Cosmos People","ÂÆáÂÆô‰∫∫ÂêåÂêçÂ∞àËºØ","Hey",23,351800,0.806,0.764,-5.79,1,0.0419,0.0538,4.28e-05,0.125,0.751,135.038,3,1,0
61662,"AKB48","AKB48 15th Anniversary Single PLAYLIST I","Everyday„ÄÅ„Ç´„ÉÅ„É•„Éº„Ç∑„É£",22,313573,0.328,0.976,-1.467,1,0.123,0.0202,0,0.101,0.216,172.512,3,1,0
8951,"Royal Deluxe","Born for This","Dangerous",48,220173,0.521,0.484,-6.122,0,0.0747,0.0272,0.000191,0.0904,0.758,79.625,4,1,0
17080,"Daniel Deluxe","Magnatron","Star Eater",51,272855,0.577,0.555,-9.045,1,0.0598,0.618,0.866,0.116,0.147,189.97,2,0,0
97768,"S√©rgio Reis e Filhos","Violas e Violeiros","Tocando Em Frente",44,232120,0.52,0.626,-5.405,1,0.0288,0.623,0,0.723,0.495,93.007,5,0,0
73356,"Kiasmos","Looped","Looped",41,377402,0.813,0.414,-11.357,0,0.05,0.0278,0.846,0.319,0.117,120.011,2,1,0
87624,"Valent√≠n Elizalde","En Busca Del Amor","En Busca Del Amor",43,163626,0.677,0.438,-6.421,1,0.0349,0.615,1.31e-06,0.236,0.738,130.571,4,1,0
95669,"Rolando Laserie;Ismael Rivera;Cortijo Y Su Combo","Danger Do Not Trespass","Llorando Me Dormi",30,169933,0.6,0.563,-10.534,0,0.0637,0.773,6e-06,0.201,0.91,92.045,5,1,0
80152,"Mohammed Irfan;Arijit Singh;Saim Bhat","Murder 2","Phir Mohabbat",65,329851,0.461,0.481,-6.389,0,0.0327,0.789,1.01e-06,0.127,0.262,199.807,3,1,0
71634,"Slipknot","The End, So Far","Hive Mind",71,315906,0.41,0.993,-3.376,1,0.205,0.000728,0.00132,0.276,0.0536,101.279,1,1,0
97206,"Jo√£o Bosco & Vinicius;Diego & Victor Hugo",NA,"Sem Esse Cora√ß√£o - Ao Vivo",50,182598,0.595,0.713,-6.071,1,0.0386,0.694,0,0.399,0.55,135.831,5,1,0
52034,"Lefty Frizzell","Glad I Found You Lefty!","The Long Black Veil",32,182415,0.566,0.157,-17.509,1,0.042,0.797,4.79e-05,0.13,0.412,62.914,4,1,0
90501,"Elvis Presley","Fun in Acapulco","Marguerita",29,162026,0.475,0.403,-14.768,1,0.0361,0.66,3.59e-05,0.177,0.555,166.897,1,0,0
63218,"SiM","THANK GOD, THERE ARE HUNDREDS OF WAYS TO KiLL ENEMiES","Devil in Your Heart",60,186026,0.542,0.94,-0.713,1,0.0628,0.000737,0,0.133,0.765,120.053,1,1,0
17834,"DreamReaper","Liminality","Summoner",16,242875,0.569,0.827,-5.373,1,0.0416,0.0039,0.804,0.371,0.521,112.999,2,1,0
84958,"The Beach Boys;Royal Philharmonic Orchestra","The Beach Boys With The Royal Philharmonic Orchestra","Wouldn‚Äôt It Be Nice",49,193399,0.352,0.597,-6.603,0,0.0361,0.522,4.66e-06,0.142,0.316,125.014,1,1,0
47763,"The Cult","Love","She Sells Sanctuary",71,252533,0.55,0.765,-8.684,1,0.0287,4.76e-06,0.873,0.132,0.419,139.46,1,1,0
54671,"Cybass","Akane (Original Soundtrack)","Big Trouble in Mega Tokyo",10,178500,0.676,0.808,-6.09,0,0.037,0.00171,0.74,0.147,0.387,99.982,2,1,0
86615,"Surf Curse","Magic Hour","Unwell",45,372466,0.595,0.656,-5.972,1,0.0265,0.00239,0.0697,0.129,0.5,120.002,1,1,0
41113,"H√•kan Hellstr√∂m","Du gamla du fria","Runaway (Fri som en Byrd)",32,274422,0.444,0.787,-5.175,1,0.0315,0.00517,7.59e-05,0.235,0.506,119.944,1,1,0
73860,"Maceo Plex","Nu World","Nu World",37,351723,0.698,0.774,-7.377,1,0.0433,0.000514,0.626,0.0939,0.394,125.997,2,1,0
61693,"Shiritsu Ebisu Chugaku","„Äå‰∏≠Ëæõ„Äç„Äú„Ç®„Éì‰∏≠„ÅÆ„ÉØ„ÇØ„ÉØ„ÇØ„Éô„Çπ„Éà„Äú","„Ç¢„É≥„Ç≥„Éº„É´„ÅÆÊÅã",19,312280,0.422,0.988,-2.015,0,0.092,0.0169,0.00129,0.379,0.43,169.955,3,1,0
48943,"Fiskales Ad-Hok","Fiesta","Fiesta",30,98266,0.351,0.933,-7.4,1,0.0789,7.32e-06,2.21e-05,0.204,0.675,104.335,1,1,0
97303,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Nada Nada - Ao Vivo",50,156721,0.607,0.948,-3.282,1,0.0509,0.295,0,0.368,0.883,169.863,5,1,0
85153,"Simple Plan","No Pads, No Helmets...Just Balls (15th Anniversary Tour Edition)","Perfect",70,277026,0.494,0.672,-4.877,1,0.0405,0.0273,0,0.105,0.557,156.208,1,1,0
41054,"Jos√© Gonz√°lez","Veneer","Crosses",55,161840,0.666,0.369,-9.945,0,0.0295,0.895,0.0268,0.102,0.318,134.633,1,1,0
17807,"ALEX;TOKYO ROSE;THE AKUMA;WVLFPAKT;Mecha Maiko","AKUMA","CURSED",36,266198,0.609,0.802,-6.999,0,0.109,0.0533,0.647,0.325,0.475,110.021,2,1,0
