"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
52855,"Johnny Maddox","Dixieland Blues","Tishomingo Blues",11,143853,0.644,0.444,-9.853,1,0.0341,0.739,0.91,0.335,0.963,143.034,4,1,0
42515,"General Surgery","Necrology - Reissue","Crimson Concerto",13,209666,0.14,0.962,-5.255,0,0.234,2.05e-05,0.891,0.209,0.0677,93.912,2,1,0
6901,"Yoth Iria","As The Flame Withers","The Great Hunter",34,263454,0.145,0.971,-4.928,0,0.12,6.89e-06,0.246,0.307,0.0887,199.903,1,1,0
10222,"The Chemical Brothers","Exit Planet Dust","One Too Many Mornings",47,253160,0.62,0.558,-11.422,1,0.0407,0.171,0.916,0.157,0.539,171.827,2,1,0
74423,"Lagum","Seja o Que Eu Quiser","Sei L√°",43,203200,0.63,0.865,-4.767,0,0.0489,0.381,0,0.113,0.813,97.961,5,1,0
80732,"Karthik","Sunday Holiday (Original Motion Picture Soundtrack)","Oru Nokku",57,294230,0.432,0.389,-8.266,1,0.0307,0.87,0,0.113,0.138,128.119,3,1,0
12607,"Andy Lau","ÁæéÈ∫óÁöÑ‰∏ÄÂ§©","Á∑¥Áøí",48,260346,0.586,0.578,-7.31,1,0.0396,0.687,0,0.109,0.261,113.917,5,1,0
47725,"Tit√£s","√ï Blesq Blom","Flores",36,207600,0.501,0.691,-11.807,1,0.0319,0.000903,2.23e-05,0.101,0.942,144.417,1,1,0
9440,"Thiago Brado;Frei Gilson","Ao Monte","Ao Monte",46,368300,0.495,0.303,-10.263,1,0.0261,0.824,1.83e-06,0.0778,0.226,93.987,5,1,0
61174,"NMB48","„Å¶„Å£„Å∫„Çì„Å®„Å£„Åü„Çì„Åß! (Type-N)","ÈùíÊò•„ÅÆ„É©„ÉÉ„Éó„Çø„Ç§„É†",27,288586,0.353,0.983,-3.154,1,0.117,0.00487,0.062,0.358,0.477,172.972,3,1,0
80468,"Arijit Singh;Arko","Desh Mere (From ""Bhuj The Pride Of India"")","Desh Mere (From ""Bhuj The Pride Of India"")",60,203186,0.406,0.504,-7.444,1,0.0646,0.537,0,0.109,0.495,77.796,3,1,0
99753,"Brent Morgan","What Dreams Are Made Of","What Dreams Are Made Of",57,148500,0.544,0.192,-13.264,1,0.0354,0.769,0,0.0938,0.199,114.659,3,1,0
70389,"A-Mei Chang","ÊàëË¶ÅÂø´Ê®Ç (Deluxe Version)","‰∫∫Ë≥™",55,232853,0.366,0.28,-7.394,1,0.033,0.884,1.82e-06,0.129,0.258,128.895,3,1,0
37730,"MC Paulin da Capital","Vt T√° na Bota","Vt T√° na Bota",44,184655,0.656,0.559,-5.407,0,0.499,0.181,0,0.0823,0.522,91.305,4,0,0
58411,"Celldweller","Satellites","Soul Parasites",35,216684,0.555,0.792,-4.581,1,0.0558,7.16e-05,2.95e-06,0.09,0.786,92,1,0,0
44442,"Collective Soul","Collective Soul","The World I Know",64,255466,0.514,0.704,-4.724,1,0.0261,0.0508,0.00214,0.228,0.386,76.972,1,1,0
32349,"Babas√≥nicos","Desde Adentro - Impuesto de Fe (En Vivo)","Los Calientes - En Vivo",40,241346,0.734,0.896,-7.128,1,0.0322,0.304,0.000349,0.745,0.838,119.993,2,1,0
974,"Hanare Gumi","Â∏∞„Å£„Å¶„Åã„Çâ„ÄÅÊ≠å„ÅÑ„Åü„Åè„Å™„Å£„Å¶„ÇÇ„ÅÑ„ÅÑ„Çà„ÅÜ„Å´„Å®ÊÄù„Å£„Åü„ÅÆ„Å†„ÄÇ","ÊòéÊó•„Å∏„ÇÜ„Åë",25,372600,0.542,0.0325,-18.346,1,0.0452,0.964,0.000855,0.105,0.288,131.935,3,1,0
6432,"Marduk","Warschau - Live in 2005","Panzer Division Marduk - Live in Warschau 2005",18,145240,0.172,0.937,-7.27,1,0.101,0.0032,0.201,0.108,0.0368,121.592,1,1,0
23877,"Zac Samuel","Losing You","Losing You",26,257510,0.719,0.705,-7.214,1,0.0415,0.0111,0.106,0.102,0.633,121.996,2,1,0
52303,"Faron Young","Golden Hits","Goin' Steady",37,125266,0.492,0.428,-13.132,1,0.0352,0.47,0,0.204,0.871,165.776,4,1,0
74763,"Os Paralamas Do Sucesso","A Arte De Os Paralamas Do Sucesso","Voc√™",41,196506,0.823,0.382,-10.552,1,0.0736,0.0926,0.00495,0.108,0.749,144.438,5,1,0
60838,"Vybz Kartel","Nuh Fear Riddim","Nuh Fraid (Never Scared)",19,172146,0.667,0.647,-7.575,1,0.317,0.541,0,0.172,0.444,69.203,3,0,0
48895,"Garrobos","Un Segundo M√°s...","Sangre",31,173590,0.471,0.874,-5.251,1,0.0404,0.00283,0.0028,0.333,0.94,152.147,1,1,0
19753,"Thomas Rhett","Life Changes","Marry Me",70,205453,0.333,0.412,-8.633,1,0.029,0.0977,0,0.113,0.474,85.028,4,1,0
260,"Thomas Daniel","drivers license","drivers license",56,246345,0.439,0.217,-13.166,1,0.0413,0.933,0,0.126,0.373,144.413,3,1,0
85721,"Devil Presley","San Excedido","La Gata Bajo la Lluvia",36,226826,0.558,0.546,-5.117,1,0.0261,0.00152,1.58e-06,0.06,0.369,94.624,1,1,0
19325,"Lady A","GOD JUL","A Holly Jolly Christmas",0,122826,0.626,0.52,-4.389,1,0.0284,0.392,0,0.0447,0.746,147.031,4,1,0
35726,"Eric Land","Start DELUXE","Lembrando de Voc√™",39,203493,0.53,0.908,-4.595,0,0.0377,0.468,7.69e-05,0.886,0.912,79.97,5,1,0
88922,"Bubaseta","Babybumblebee","De Le√≥n a Leona",45,198750,0.72,0.811,-2.566,0,0.0606,0.416,0,0.0805,0.855,96.027,5,1,0
12772,"Hins Cheung","Love & Living","Êä´ÊòüÊà¥Êúà",45,243386,0.549,0.4,-8.61,1,0.031,0.86,0,0.0887,0.238,128.002,5,1,0
1315,"Mulatu Astatke","New York - Addis - London: The Story of Ethio Jazz 1965-1975","Y√®gell√© Tezeta",51,194293,0.839,0.233,-13.539,1,0.0413,0.745,0.747,0.105,0.777,125.597,5,1,0
28716,"Said The Sky;Dabin;Linn","Wide-Eyed","Superstar",44,206222,0.617,0.719,-5.57,1,0.0376,0.0707,6.67e-05,0.0867,0.397,134.97,2,1,0
95548,"Jerry Rivera","Oro Salsero","Suave",30,268973,0.635,0.952,-3.405,1,0.0805,0.289,3.96e-06,0.0512,0.538,95.092,5,1,0
20752,"NEIKED;Mae Muller;Polo G","Better Days (NEIKED x Mae Muller x Polo G)","Better Days (NEIKED x Mae Muller x Polo G)",82,160656,0.717,0.671,-5.077,0,0.0337,0.0018,2.54e-06,0.0921,0.699,110.054,2,1,0
61773,"Nogizaka46","Ëµ∞„Çå!Bicycle TypeA","Ê∂ô„Åå„Åæ„Å†ÊÇ≤„Åó„Åø„Å†„Å£„ÅüÈ†É",19,260493,0.506,0.906,-2.912,0,0.0544,0.123,0,0.308,0.641,163.875,3,1,0
386,"Andrew Belle","The Ladder","The Ladder",55,227128,0.681,0.608,-8.369,1,0.0339,0.62,0.000425,0.136,0.315,123.991,3,1,0
47545,"Planet Hemp","Usu√°rio","Phunky Buddha",39,170040,0.386,0.825,-8.881,1,0.277,0.00159,2.66e-06,0.641,0.253,188.962,1,0,0
7804,"The Rice Brothers","Rice Brothers 2","Sawin' On The Strings",21,129733,0.592,0.651,-9.659,1,0.0339,0.598,0.000906,0.158,0.924,135.34,4,1,0
54664,"Yosi Horikawa","Vapor","Starlings",10,293624,0.446,0.955,-12.47,1,0.182,0.00392,0.722,0.761,0.289,163.976,2,1,0
41528,"Lacuna Coil","The Eps- Lacuna Coil/halflife","No Need To Explain",22,219786,0.417,0.819,-4.853,0,0.0299,1.25e-05,0.0223,0.0948,0.185,101.973,1,1,0
7099,"Yonder Mountain String Band","Love. Ain't Love","Groovin' Away",32,333986,0.768,0.41,-12.034,1,0.046,0.713,4.6e-06,0.474,0.755,77.98,4,1,0
65546,"Yuvan Shankar Raja;Shankar Mahadevan","Arrambam (Original Motion Picture Soundtrack)","Adadada Arrambame",49,227000,0.648,0.749,-7.734,0,0.191,0.0175,1.43e-05,0.0413,0.682,150.027,3,1,0
49975,"Dr Rude","Funkyman","Funkyman - Radio Version",19,206351,0.552,0.987,-3.393,1,0.0529,0.00685,0.516,0.131,0.37,147.967,1,1,0
138,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","Who Needs Shelter",22,192260,0.514,0.569,-7.866,0,0.03,0.601,2.21e-06,0.218,0.264,142.597,3,1,0
25893,"Crazibiza;Ron Carroll","Amsterdam After Disco, Vol. 5","Tonight - Cheesecake Boys Remix",0,317419,0.89,0.976,-3.538,0,0.191,0.000441,0.226,0.0829,0.553,124.001,2,1,0
17719,"ALEX;TOKYO ROSE;THE AKUMA","AKUMA","DELETE SOUL",39,182114,0.486,0.481,-10.271,1,0.0284,0.676,0.727,0.306,0.239,104.014,2,1,0
96546,"Thiago Soares","Pagode do Soares de Ver√£o","Mania de Pegar Mulher / Ess√™ncia da Paix√£o / Del√≠rios de Amor / Der√™",40,330814,0.671,0.627,-8.094,0,0.0522,0.797,1.03e-06,0.263,0.894,99.118,5,1,0
8454,"UNSECRET;Neoni","Fallout","Fallout",54,213770,0.53,0.536,-8.217,1,0.0391,0.335,0.0259,0.0939,0.188,109.911,4,1,0
23439,"Furkan Sert","Another Dream","Another Dream",43,183448,0.666,0.345,-14.592,0,0.0522,0.159,0.878,0.38,0.238,110.01,2,1,0
42929,"disrupt","The Rest","Another Angle on Angling",11,97293,0.346,0.997,-4.929,0,0.159,1.88e-06,5.37e-06,0.364,0.16,113.137,2,1,0
51048,"Anirudh Ravichander;Ramya Behra;Sahithi Chaganti","Prince (Tamil)","Bimbilikki Pilapi",71,247000,0.645,0.947,-7.239,0,0.238,0.426,2.26e-06,0.463,0.823,156.828,2,1,0
90930,"Leda Moreno","La Gran Epoca Del Rock En Espa√±ol","La Monta√±esa",27,155333,0.484,0.386,-11.431,1,0.0279,0.909,0,0.143,0.695,106.583,1,1,0
41384,"The Gathering","Beautiful Distortion","Weightless",24,350587,0.549,0.431,-13.118,0,0.0331,0.166,0.626,0.107,0.265,124.035,1,1,0
27813,"Dr Meaker;Voltage","Baddest DJ / Wisdom & Knowledge","Baddest DJ",16,283551,0.589,0.965,-1.368,1,0.0598,0.000206,0.799,0.11,0.313,175.966,2,1,0
40577,"Can√ß√£o & Louvor","Ele Sempre Vem","Ele Sempre Vem",40,286247,0.577,0.485,-7.608,1,0.0268,0.802,0,0.13,0.382,137.865,4,1,0
25076,"Commodores","On air 70's Hits","Easy",1,256545,0.568,0.575,-7.769,0,0.029,0.126,1e-04,0.114,0.333,133.093,2,1,0
22750,"Imperial Circus Dead Decadence","ÈªÑÊ≥â„Çà„ÇäËÅ¥„Åì„ÇÜ„ÄÅÁöáÂõΩ„ÅÆÁáà„Å®ÁÑî„ÅÆÂ∞ëÂ•≥„ÄÇ","ÈªÑÊ≥â„Çà„ÇäËÅ¥„Åì„ÇÜ„ÄÅÁöáÂõΩ„ÅÆÁáà„Å®ÁÑî„ÅÆÂ∞ëÂ•≥„ÄÇ",47,498981,0.457,0.941,-4.34,0,0.0822,0.000639,0.0494,0.361,0.334,109.987,1,1,0
96478,"Negritude Junior","Bis - Negritude Junior","Tanajura",39,211866,0.632,0.6,-11.271,0,0.0663,0.285,0,0.219,0.557,88.574,5,1,0
24214,"LOS HERMANOS","Traditions & Concepts E.P","Central Nervous System",10,413466,0.757,0.976,-6.078,1,0.0486,0.103,0.927,0.0332,0.778,129.963,2,1,0
37852,"DJ IZEUS;DJ AG PROD;Mc Th","MC TH - NA CAMA FAZ BARULHO","MC TH - NA CAMA FAZ BARULHO",43,136615,0.646,0.389,-7.321,1,0.322,0.79,0.0556,0.114,0.332,82.077,4,0,0
80617,"Arijit Singh;Palak Muchhal","R...Rajkumar (Original Motion Picture Soundtrack)","Dhokha Dhadi",58,249730,0.595,0.688,-6.391,1,0.0386,0.516,0,0.0842,0.866,91.979,3,1,0
73692,"Marco Carola","Bloody Cash","Sirens",18,437418,0.811,0.884,-10.928,0,0.0454,1.07e-05,0.911,0.0667,0.135,123.995,2,1,0
35284,"Z√© Vaqueiro","Vibe Original","Me Chamando Pra Fazer",44,226493,0.693,0.76,-4.833,1,0.046,0.576,4.56e-06,0.326,0.755,158.006,5,1,0
22765,"Slaughter to Prevail","Kostolom","Agony",50,237000,0.214,0.991,-1.419,1,0.241,0.00118,1.62e-05,0.341,0.301,74.998,1,1,0
58796,"Ministry","In Case You Didn't Feel Like Showing Up (Live)","So What - Live",21,689373,0.53,0.729,-10.449,1,0.0411,2.73e-05,0.678,0.97,0.542,131.753,1,1,0
32404,"Prabh Deep","Tabia","Qafir",30,184706,0.787,0.652,-7.862,0,0.0719,0.303,0,0.209,0.628,114.899,2,1,0
37801,"The Rah Band","Going Up","Messages from the Stars",74,254080,0.649,0.821,-2.957,1,0.0329,0.0562,0.00271,0.318,0.698,113.489,4,1,0
34657,"Fossils","Fossils","Nemesis",34,358714,0.62,0.64,-10.279,0,0.0399,0.0545,4.84e-05,0.1,0.405,113.008,4,1,0
9212,"Nando Reis;Andrea Martins","Luau (Ao Vivo Em S√£o Paulo / 2007)","Luz Dos Olhos - Ao Vivo Em S√£o Paulo / 2007",49,306813,0.467,0.694,-6.637,1,0.0304,0.46,0,0.747,0.336,91.008,5,1,0
83243,"Dirty Rush & Gregor Es","Brass","Brass",62,182630,0.727,0.9,-2.597,1,0.133,0.185,0.00103,0.13,0.452,124.029,2,1,0
12491,"Anita Mui","Êà≤Âäá‰∫∫Áîü","Â•≥‰∫∫ÂøÉ",22,261549,0.613,0.49,-6.926,0,0.0283,0.565,6.26e-06,0.101,0.107,124.362,5,1,0
13261,"dj funk","Hardcore Traxx: Dance Mania Records 1986-1995","House The Groove",12,292581,0.798,0.881,-7.581,0,0.048,0.000197,0.948,0.0907,0.73,130.662,2,1,0
23481,"Lucas Estrada;Stevie Appleton;Solar State","Free Falling Love","Free Falling Love",55,155000,0.771,0.932,-3.727,0,0.0424,0.311,0.000158,0.116,0.139,120.012,2,1,0
74989,"Almir Sater","Pantanal Music","O Vento e o Tempo",39,232066,0.547,0.563,-7.763,1,0.0349,0.719,0.00355,0.116,0.605,117.526,5,1,0
82190,"Masked Intruder","Masked Intruder","25 to Life",28,128706,0.559,0.886,-5.086,1,0.0394,0.000333,0.000169,0.142,0.762,109.989,3,1,0
95984,"Frankie Ruiz","El Pap√° De La Salsa","La Rueda",26,383613,0.718,0.82,-7.351,1,0.0336,0.419,5.37e-05,0.0641,0.96,103.171,5,1,0
35703,"Israell Muniz;Wesley Safad√£o","Eu Vou Tirar Voc√™ do Cabar√©","Eu Vou Tirar Voc√™ do Cabar√©",39,120000,0.743,0.764,-9.575,0,0.0575,0.292,0,0.0919,0.916,157.95,5,1,0
6562,"Wormwood","Arkivet","Overgrowth",18,317386,0.265,0.904,-6.334,0,0.0901,0.00043,0.0513,0.0657,0.091,113.031,1,1,0
48945,"Fun People","The Art(E) of Romance","A Mi Manera",30,90040,0.235,0.932,-7.943,1,0.0765,0.0403,0,0.354,0.526,203.722,1,1,0
7928,"The Lonely Heartstring Band","Deep Waters","Deep Waters",21,204933,0.518,0.522,-9.329,1,0.0296,0.841,0.0022,0.279,0.618,129.939,4,1,0
22468,"Fit For An Autopsy","Oh What the Future Holds","Far from Heaven",53,284173,0.342,0.968,-4.058,1,0.0927,0.000801,0.00566,0.312,0.239,91.578,1,1,0
65368,"Alka Yagnik;Udit Narayan","Dil Hai Tumhaara (Original Motion Picture Soundtrack)","Dil Laga Liya Maine",55,271000,0.609,0.935,-7.839,1,0.0609,0.403,9.17e-05,0.311,0.917,81.03,3,1,0
7821,"Alison Krauss & Union Station","Lonely Runs Both Ways","This Sad Song",21,140880,0.577,0.708,-5.841,0,0.0279,0.688,0.101,0.335,0.78,109.785,4,1,0
10019,"Far Too Loud","Firestorm EP","Lightbringer",33,248581,0.397,0.941,-4.254,1,0.131,1.46e-05,0.442,0.268,0.342,175.001,2,1,0
49067,"Da Tweekaz","Escape","Escape",57,182285,0.454,0.942,-5.22,0,0.0638,0.00656,0.000111,0.353,0.0955,149.922,1,1,0
12840,"Eason Chan","EasON AIR","‰Ω†ÊúâËá™Â∑±‰∏ÄÂ•ó - Live at EasON AIR",42,219302,0.658,0.541,-10.202,1,0.04,0.613,0.000629,0.263,0.182,101.984,5,1,0
95912,"TIMBALIVE;El Ni√±o y la Verdad","Consumelo","Me Quiere la Otra",27,300840,0.754,0.941,-2.784,1,0.045,0.319,0,0.23,0.78,94.001,5,1,0
96934,"Luiz Melodia","Ac√∫stico (Ao vivo)","Codinome beija-flor - Ao vivo",37,297800,0.468,0.454,-7.618,1,0.0403,0.891,0,0.779,0.424,119.849,5,1,0
22926,"Signs of the Swarm","Vital Deprivation","Malformed Dissonance",21,155122,0.432,0.988,-3.044,1,0.19,0.000269,0.707,0.201,0.109,120.007,1,1,0
6199,"Mayhem","Wolf's Lair Abyss (Bonus Tracks)","I Am the Labyrinth",20,326040,0.121,0.873,-5.598,1,0.0718,1.18e-06,0.914,0.449,0.0458,96.742,1,1,0
49818,"Ncrypta","Supremacy 2022 (The Nation Of Supreme)","Blood Of Humanity",21,156850,0.553,0.939,-2.38,0,0.159,0.0288,0.0439,0.814,0.695,159.966,1,1,0
3085,"Florence + The Machine","OO's Music Grandi Successi","You've Got The Love",0,168666,0.574,0.696,-4.697,1,0.0327,0.00481,0,0.102,0.401,109.877,1,1,0
62983,"Lisa Ekdahl","Stop! In the Name of Love","Stop! In the Name of Love",36,229480,0.729,0.229,-12.156,0,0.0317,0.949,0.0669,0.131,0.364,107.969,3,1,0
10745,"Deekline;Wizard;Beat Assassins","Back up, Coming Through Remixed","Bounce and Rebound - Beat Assassins Remix",12,373923,0.709,0.904,-4.747,0,0.0481,0.00201,8.3e-05,0.367,0.634,135.005,2,1,0
29800,"phonon","polyriddim","polyriddim - Original Mix",40,226285,0.753,0.877,-2.826,1,0.0572,0.00812,0.848,0.0943,0.147,122.927,2,0,0
73814,"Dubfire","Dark Matter / Dust & Gas","Dark Matter",47,530496,0.819,0.607,-7.631,1,0.0767,0.000703,0.886,0.0721,0.124,131.999,2,1,0
91616,"Daryl Hall & John Oates","Thanksgiving Party","It's Uncanny",0,224453,0.742,0.849,-6.28,1,0.0376,0.346,0.000115,0.194,0.964,107.188,1,1,0
62791,"Gregory Porter;Kem","Heartbreak Songs","Holding On",37,256387,0.486,0.35,-7.873,1,0.0776,0.148,3.28e-05,0.0696,0.124,195.72,3,1,0
54550,"Arovane","Salom√©","Salom√© IV",37,136312,0.164,0.21,-14.179,1,0.0331,0.854,0.965,0.202,0.0377,61.923,2,1,0
32405,"NTO","La cl√© des champs","La cl√© des champs",59,416000,0.461,0.526,-10.668,1,0.0506,0.00142,0.861,0.108,0.0401,120.011,2,1,0
58224,"KMFDM","Nihil","Beast",27,306720,0.512,0.863,-5.068,0,0.04,7.19e-06,0.187,0.204,0.279,119.859,1,1,0
60699,"Alkaline","Alkaline Mix Tape","Wul De Pussy Dem",21,157690,0.59,0.822,-3.763,1,0.257,0.00145,0,0.263,0.43,109.652,3,1,0
32781,"Bonobo","The North Borders","Cirrus",59,352246,0.64,0.844,-8.412,0,0.0374,0.395,0.933,0.0827,0.364,119.042,2,1,0
24680,"Jeff Mills;Rafael Leafar","The Override Switch","Soul Filter (The Dancer)",6,299685,0.8,0.85,-7.593,1,0.0604,0.017,0.906,0.0822,0.538,119.55,2,1,0
65078,"Jubin Nautiyal","Meri Maa Ke Barabar Koi Nahi","Meri Maa Ke Barabar Koi Nahi",63,298045,0.586,0.687,-5.079,1,0.0258,0.591,0,0.178,0.503,81.009,3,1,0
61361,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (Type-M)","ÁîòÂôõ„ÅøÂß´",23,250008,0.446,0.963,-2.258,1,0.136,0.17,0,0.342,0.353,145.925,3,1,0
97614,"Lauana Prado","Raiz (Ao Vivo)","T√° Brabo / Terapinga - Ao Vivo",45,205722,0.72,0.729,-2.696,1,0.0337,0.186,0,0.892,0.72,127.954,5,1,0
43589,"Mudvayne","The End Of All Things To Come","Silenced",28,180760,0.645,0.986,-5.066,0,0.134,0.000151,0.244,0.071,0.32,111.108,2,1,0
7749,"Hayseed Dixie","Killer Grass","Bohemian Rhapsody",22,220880,0.524,0.494,-7.416,1,0.0435,0.677,0.000298,0.222,0.596,124.896,4,1,0
84997,"Grateful Dead","Veneta, OR 8/27/72: The Complete Sunshine Daydream Concert (Live)","El Paso - Live in Veneta, Oregon 8/27/72",25,304293,0.664,0.42,-12.807,1,0.0329,0.889,0.121,0.13,0.642,116.518,1,0,0
10838,"Uberzone","Bounce","Bounce - Uberzone Original Mix",11,332533,0.746,0.963,-6.487,1,0.101,0.000229,0.834,0.329,0.243,129,2,1,0
24044,"Inner City","Paradise","Do You Love What You Feel - Duane Bradley Album Mix",21,300373,0.596,0.708,-13.942,0,0.0425,0.0104,0.0505,0.0662,0.655,123.536,2,1,0
48196,"Del The Funky Homosapien","Rap Classics","Dr. Bombay - Remix",0,201066,0.795,0.868,-8.976,1,0.182,0.0271,0,0.175,0.688,96.042,1,1,0
90824,"Los Superclasicos","20 Rock's de los 60's en Espa√±ol Vol. 1","Buen Rock Esta Noche",28,133933,0.524,0.492,-14.06,1,0.0883,0.498,0.0175,0.0822,0.832,196.129,1,1,0
74688,"Roberto Carlos","Box Roberto Carlos Anos 90","Abr√°zame As√≠ - Vers√£o Remasterizada",40,279960,0.461,0.239,-10.691,1,0.0289,0.863,0.0112,0.0885,0.232,87.012,5,1,0
42701,"Disgorge","Consume the Forsaken","Consume the Forsaken",13,218346,0.293,0.995,-7.009,1,0.171,0.000672,0.851,0.172,0.0365,128.871,2,1,0
2322,"Chris Tomlin","Santa's Christmas List","Joy To The World (Unspeakable Joy)",1,230720,0.418,0.876,-5.157,1,0.0529,0.00187,0,0.829,0.341,128.033,1,1,0
7097,"The Infamous Stringdusters","Laws Of Gravity","1901: A Canyon Odyssey",32,275973,0.503,0.731,-6.113,1,0.0303,0.526,0.0015,0.12,0.746,115.934,4,1,0
43725,"HELLYEAH","HELLYEAH","GodDamn",27,200586,0.427,0.984,-3.054,0,0.116,1.69e-05,0.000111,0.355,0.352,151.255,2,1,0
85345,"2 minutos","Amigos de lo Ajeno","Un velero llamado Libertad",42,214573,0.453,0.955,-4.363,1,0.0536,0.000143,0.0874,0.0408,0.648,104.258,1,1,0
87000,"Lil Tjay;6LACK","Destined 2 Win","Calling My Phone",81,205458,0.907,0.393,-7.636,0,0.0539,0.451,1.35e-06,0.135,0.202,104.949,4,1,0
41082,"H√•kan Hellstr√∂m","Illusioner","Tro p√• livet",35,266874,0.167,0.398,-8.578,1,0.0324,0.646,0.0199,0.111,0.217,71.185,1,1,0
33754,"sadeyes","i need you","i need you",50,134869,0.711,0.363,-12.412,1,0.0857,0.576,0,0.087,0.372,104.971,1,1,0
54202,"Preston","Betrayal","Betrayal",30,90409,0.773,0.763,-6.917,1,0.157,0.0441,5.52e-06,0.0838,0.51,85.031,2,1,0
51655,"Yo Yo Honey Singh","One Bottle Down","One Bottle Down",59,196556,0.655,0.629,-7.231,1,0.0415,0.00109,0.063,0.0752,0.193,131.966,2,1,0
37798,"Booker T. & the M.G.'s","Thanksgiving Party","Hip Hug-Her",0,146293,0.813,0.442,-11.024,1,0.0401,0.0674,0.664,0.0925,0.89,108.678,4,1,0
31582,"Alan Walker;Julie Bergan","Different World","I Don't Wanna Go",60,161666,0.423,0.751,-5.632,1,0.272,0.136,0,0.243,0.522,148.773,2,1,0
10900,"Dub Pistols","Point Blank","Cyclone",43,214440,0.812,0.861,-9.642,1,0.0754,0.0153,0.108,0.313,0.952,123.514,2,1,0
61701,"Mariya Takeuchi","REQUEST (30th Anniversary Edition)","Good bye - Previously Unreleased",20,248040,0.518,0.517,-6.681,1,0.0275,0.18,2.95e-05,0.136,0.192,136.245,3,1,0
44952,"Chris Cornell","Chris Cornell (Deluxe Edition)","Seasons",50,345626,0.474,0.422,-10.476,1,0.0297,0.198,0.0914,0.145,0.2,152.112,1,1,0
83396,"NWYR;W&W","The Lone Ranger","The Lone Ranger",63,156923,0.599,0.954,-5.088,0,0.353,0.0559,0.504,0.606,0.358,129.957,2,1,0
27792,"Bladerunner","War Dub","War Dub",16,313932,0.314,0.905,-0.877,0,0.0536,0.000176,0.675,0.199,0.24,174.971,2,1,0
84815,"Pink Floyd","The Wall","The Trial",52,318846,0.414,0.37,-15.748,0,0.0573,0.696,0.000129,0.211,0.33,76.846,1,1,0
17446,"Girl Pusher","911","Reformed Hellraiser",18,151312,0.469,0.8,-7.984,1,0.0506,0.0023,0.711,0.438,0.242,154.885,2,1,0
3638,"Ol' Dirty Bastard;Kelis;Rich Travali","OK Boomers - Top Tunes","Got Your Money - Rich Travali. Remix",0,239546,0.934,0.459,-7.654,1,0.189,0.0522,0,0.222,0.697,103.046,1,1,0
23642,"Kokiri;Jem Cooke;Todd Terry","Workout 2021 - Motivation Mix","So Free",29,186179,0.728,0.871,-4.793,0,0.0311,0.00734,0,0.347,0.889,124.016,2,1,0
24515,"Stacey Pullen","Alive - Single","Alive - Original Mix,",5,436253,0.747,0.873,-10.344,0,0.0594,0.0974,0.837,0.0533,0.124,126.007,2,1,0
