"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9433,"Aurelina Dourado","Gospel Hits","T√° na M√£o de Deus",46,266916,0.689,0.79,-4.876,1,0.0284,0.588,0.00181,0.089,0.747,145.067,5,1,0
42985,"Capitalist Casualties","Disassembly Line","Downtown",12,89960,0.343,0.823,-12.37,1,0.0543,4.93e-06,0.329,0.298,0.86,131.384,2,1,0
41979,"Sirenia","The Seventh Life Path","Tragedienne",20,294253,0.419,0.588,-6.259,0,0.0299,0.0401,0.0962,0.0838,0.0743,123.947,1,1,0
99552,"Akanksha Sethi","Ek Pal","Ek Pal",37,271304,0.346,0.54,-6.054,1,0.0306,0.306,0,0.055,0.24,121.877,3,0,0
23269,"Felon;EKE","Fine Lines","Fine Lines",60,189910,0.64,0.945,-3.359,0,0.0678,0.0113,0.00025,0.0627,0.261,125.005,2,1,0
27182,"Total Science","Killa","Killa",22,270464,0.674,0.982,-2.254,0,0.203,0.000258,0.401,0.905,0.369,174.018,2,1,0
32415,"8Kays;Diana Miro;Jerome Isma-Ae","Inside","Inside - Jerome Isma-Ae Remix",50,236258,0.706,0.668,-6.157,1,0.0434,0.0162,0.87,0.167,0.133,123.992,2,1,0
2474,"Los Tipitos","Grandes exitos","Brujer√≠a",50,182079,0.589,0.842,-5.309,1,0.0378,0.000373,0.0172,0.259,0.273,104.024,1,1,0
90924,"Linda Vera","Tropicales de Siempre","Cumbia Que Te Vas de Ronda",28,138666,0.462,0.234,-18.632,1,0.0523,0.428,3.84e-05,0.0952,0.965,200.199,1,1,0
82857,"Barreracudas","Can Do Easy","Nasty Boots",20,139413,0.248,0.894,-5.263,1,0.0608,0.000621,6.28e-06,0.119,0.626,173.693,3,1,0
83760,"Yves V;Bhaskar;Twan Ray","Halfway (feat. Twan Ray)","Halfway (feat. Twan Ray)",52,158416,0.739,0.639,-6.838,0,0.0299,0.168,0.0238,0.212,0.303,121.962,2,1,0
87512,"Sergio Vega ""El Shaka""","Me Gusta Estar Contigo","El Terr√≥n",45,147520,0.834,0.759,0.681,1,0.0432,0.508,0.000285,0.0649,0.972,95.851,4,0,0
64507,"Chet Baker","Chet Baker Sings","I Fall In Love Too Easily",66,201440,0.532,0.0657,-19.136,0,0.0406,0.94,0.00488,0.0946,0.292,128.607,4,1,0
12092,"Roman Tam","ÊàëÁöÑÊåëÈÅ∏","Ë¶™ÊÉÖ - ÁÑ°Á∑öÈõªË¶ñÂäá[Ë¶™ÊÉÖ]‰∏ªÈ°åÊõ≤",28,187360,0.236,0.348,-11.744,0,0.032,0.435,1.42e-05,0.213,0.13,78.79,5,0,0
13438,"Felix Da Housecat","Devin Dazzle & The Neon Fever","What She Wants",11,308333,0.654,0.975,-4.76,1,0.241,0.0936,3.24e-05,0.336,0.66,190.044,2,0,0
60579,"Beenie Man;La J","Fiesta Riddim","Dick",21,225800,0.739,0.676,-8.288,1,0.116,0.318,5.47e-06,0.658,0.938,93.97,3,1,0
52811,"Carl Smith","The Essential Carl Smith","Go Boy Go",11,126760,0.686,0.431,-11.299,1,0.0445,0.594,0,0.0523,0.961,173.858,4,1,0
49978,"Radical Redemption;Warface","Undercover (Radio Edit)","Undercover - Radio Edit",19,136969,0.477,0.97,-1.874,1,0.349,0.058,0,0.234,0.285,157.097,1,0,0
65729,"BTS","Love Yourself Áµê 'Answer'","Trivia Êâø : Love",65,225697,0.761,0.761,-5.721,0,0.0899,0.242,0,0.103,0.484,121.971,3,1,0
28370,"Krewella","zer0","Ghost",42,186965,0.67,0.878,-3.208,0,0.054,0.00672,0.000359,0.305,0.498,95.041,2,1,0
10903,"Mint Royale","Glitter","Glitter",11,212909,0.505,0.874,-5.326,1,0.0561,0.228,0.0079,0.098,0.0582,177.563,2,0,0
61443,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","‰ªÆÂ•ëÁ¥Ñ„ÅÆ„Ç∑„É≥„Éá„É¨„É© (long ver.)",21,318946,0.354,0.972,-1.86,0,0.274,0.0718,0.00164,0.641,0.375,169.829,3,1,0
50456,"Barilari","El Show Debe Continuar","El Show Debe Continuar",23,245904,0.509,0.577,-10.299,0,0.0316,0.00219,1.26e-05,0.295,0.218,84.048,1,1,0
1564,"BANTU;Megaloh;Ghanaian Stallion","Cash and Carry (Remix)","Cash and Carry - Remix",19,237301,0.846,0.814,-4.997,1,0.227,0.0553,0,0.114,0.784,114.886,5,1,0
12246,"Terence Lam","MAJOR IN MINOR","‰∏ã‰∏Ä‰ΩçÂâçÂ∫¶ in Ab major",55,275321,0.591,0.392,-9.737,1,0.0283,0.637,0,0.143,0.354,117.85,5,1,0
38328,"Maribou State;Khruangbin","Kingdoms In Colour","Feel Good (feat. Khruangbin)",58,267200,0.566,0.757,-8.37,0,0.0355,0.328,0.84,0.396,0.403,102.016,2,1,0
17967,"Tonebox","Crypt","Crypt",15,264444,0.697,0.639,-9.33,0,0.0451,0.228,0.871,0.155,0.0407,108,2,1,0
99325,"Sheryl Crow","Human - Best Adult Pop Tunes","Be Myself",0,261760,0.67,0.788,-7.368,0,0.0406,0.177,0,0.21,0.692,116.823,3,1,0
42319,"Manger Cadavre?","Decomposi√ß√£o","Dem√¥nios do Terceiro Mundo",15,204453,0.237,0.968,-5.684,1,0.13,0.000695,0.0745,0.475,0.373,146.86,2,0,0
37955,"MC Cabelinho","Toda Hora - Single","Toda Hora",42,254879,0.841,0.988,-5.18,0,0.183,0.332,0,0.167,0.558,129.974,4,1,0
27600,"Pendulum","Nothing For Free","Driver",47,209515,0.4,0.979,-3.228,1,0.0822,5.65e-05,0.879,0.0631,0.202,173.92,2,1,0
50432,"Almafuerte","En Vivo All Boys","Desde el Oeste - En Vivo All Boys",25,208983,0.282,0.833,-6.868,1,0.037,0.0279,3.8e-06,0.694,0.404,90.342,1,1,0
12286,"MC ÂºµÂ§©Ë≥¶;Kaho Hung","Frenemy","Frenemy",58,235256,0.59,0.513,-7.962,1,0.0283,0.578,0,0.093,0.52,129.909,5,1,0
50442,"Almafuerte","En Vivo Obras","Pensando en Llegar - En Vivo",24,211292,0.219,0.954,-3.667,0,0.0856,0.000867,8.98e-05,0.754,0.32,104.587,1,1,0
33665,"Lil Peep;Nedarb;Craig Xen","CALIFORNIA GIRLS","california world",64,291400,0.301,0.514,-6.976,1,0.0617,0.0723,2.19e-06,0.251,0.153,145.59,1,1,0
7466,"The Po' Ramblin' Boys","Never Slow Down","Blues Are Close at Hand",24,159427,0.57,0.707,-7.919,0,0.0331,0.377,0.00345,0.209,0.93,145.056,4,1,0
6150,"Venom","In League With Satan","Black Metal",10,224160,0.265,0.756,-12.136,1,0.0571,0.000939,1.32e-05,0.201,0.444,80.076,1,1,0
30628,"Years & Years","An√≠mate, es viernes","Starstruck",0,207755,0.555,0.879,-2.484,0,0.0983,0.011,0,0.298,0.691,113.852,2,1,0
96818,"Diogo Nogueira","Meu Instinto","Embola√™",35,208789,0.679,0.737,-4.903,1,0.214,0.38,0,0.624,0.682,172.072,5,1,0
33963,"Kam Michael;Eredaze","Alive Again (ft. Eredaze)","Alive Again - ft. Eredaze",41,187187,0.678,0.727,-6.534,0,0.0646,0.232,6.74e-05,0.107,0.453,143.003,1,1,0
12493,"Ekin Cheng","Discover","Áà∏Áà∏ÁöÑÊ±ΩÊ∞¥",21,246746,0.635,0.631,-6.549,0,0.0252,0.311,0.00487,0.12,0.311,98.028,5,1,0
12027,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÁæéÈ∫óÊñ∞È¶ôÊ∏Ø",42,117263,0.475,0.831,-8.519,1,0.0516,0.591,4.17e-05,0.201,0.812,151.581,5,1,0
70306,"Fish Leong","Â¥áÊãú","ÊúÉÂëºÂê∏ÁöÑÁóõ",55,272973,0.67,0.518,-7.53,1,0.0278,0.538,0,0.111,0.195,112.006,3,1,0
65793,"Yuvan Shankar Raja;Silambarasan TR;Arivu","Maanaadu (Original Motion Picture Soundtrack)","Voice Of Unity",46,238400,0.632,0.895,-6.415,1,0.13,0.0594,0.000198,0.174,0.336,149.951,3,1,0
13104,"Aaron Smith;BOXINBOX;Luvli","Dancin (feat. Luvli) [BOXINBOX Remix]","Dancin (feat. Luvli) - BOXINBOX Remix",31,216000,0.757,0.723,-7.632,1,0.034,0.0407,1.67e-06,0.111,0.594,100.039,2,1,0
13604,"Frankie Knuckles;Director's Cut;Eric Kupper","The Director's Cut Collection","The Whistle Song - Re-Directed",21,477845,0.707,0.86,-6.188,1,0.033,0.00324,0.901,0.105,0.387,126.013,2,1,0
44774,"Creed","Weathered","Weathered",55,330240,0.417,0.935,-4.658,1,0.0547,0.000968,4.18e-06,0.228,0.318,143.893,1,1,0
6727,"Behemoth","I Loved You at Your Darkest","Ecclesia Diabolica Catholica",38,289483,0.177,0.919,-5.193,1,0.0886,0.000206,0.0453,0.0776,0.129,140.745,1,1,0
8525,"T. Rex","Electric Warrior","Get It On",71,262613,0.728,0.878,-6.926,0,0.0564,0.176,0.856,0.61,0.911,126.59,4,1,0
52056,"Malcolm Yelvington","It's Me, Baby - The Sun Years, Plus","Yakety Yak - Alternative Version 2",20,158533,0.825,0.538,-8.017,1,0.0374,0.554,3.39e-06,0.0729,0.838,102.955,4,1,0
38897,"The Fuzztones","Lysergic Legacy - The Very Best Of","Bad News Travels Fast",24,161506,0.458,0.859,-4.86,0,0.0337,0.453,0.00683,0.208,0.883,82.244,2,1,0
58398,"Ministry","Trax! Box","Same Old Madness (Video Version)",24,219726,0.559,0.853,-8.594,0,0.275,0.0158,0.00984,0.116,0.811,201.759,1,1,0
65067,"BLACKPINK","THE ALBUM","Lovesick Girls",73,192765,0.658,0.732,-4.762,1,0.0654,0.00513,0,0.13,0.409,127.995,3,1,0
8614,"City Wolf","City Wolf","Protector",51,201503,0.704,0.707,-4.115,1,0.0468,0.0194,0,0.033,0.589,112.033,4,1,0
42063,"Hatred Surge","Human Overdose","Suicide Mission",19,63167,0.154,0.998,-6.422,0,0.115,1.08e-06,0.905,0.152,0.0383,91.638,2,1,0
49863,"Physika","We Are The Universe","We Are The Universe",19,207487,0.432,0.916,-1.805,0,0.0372,0.11,0,0.171,0.199,155.011,1,1,0
62898,"C.V. J√∏rgensen","Tidens Tern","S√¶sonen er slut",38,273200,0.51,0.651,-8.651,1,0.0348,0.553,2.28e-06,0.107,0.596,124.984,3,1,0
32974,"Tycho","Awake","Awake",58,283636,0.552,0.877,-5.765,1,0.0353,0.0585,0.899,0.0746,0.597,176.05,2,1,0
12688,"Fred Cheng","ÈÄÜËëóÈ¢® (ÂäáÈõÜ ""Â§±ÊÜ∂24Â∞èÊôÇ"" ‰∏ªÈ°åÊõ≤)","ÈÄÜËëóÈ¢® - ÂäáÈõÜ ""Â§ßÊ≠•Ëµ∞"" ‰∏ªÈ°åÊõ≤",20,198304,0.59,0.511,-6.714,0,0.0275,0.26,0,0.0862,0.45,118.12,5,1,0
28180,"Rob Gasser;Chime","Whole (Rob Gasser Remix)","Whole - Rob Gasser Remix",49,187440,0.773,0.844,-4.353,1,0.187,0.0441,0.000525,0.284,0.852,104.993,2,1,0
29967,"Subtact","Tunnel Vision","Tunnel Vision",45,265030,0.532,0.886,-4.921,1,0.176,0.00111,0.511,0.303,0.544,163.036,2,1,0
85265,"Soda Stereo","Nada Personal (Remastered)","El Cuerpo Del Delito - Remasterizado 2007",43,226653,0.769,0.888,-5.057,0,0.0485,0.54,0.000218,0.0771,0.949,134.065,1,1,0
42912,"Phobia","22 Random Acts Of Violence","Savannah's Assault",11,38160,0.268,0.995,-2.702,1,0.11,2.07e-05,0.974,0.248,0.0724,123.248,2,1,0
47527,"Journey","Departure","Any Way You Want It",73,201693,0.529,0.932,-7.501,1,0.0488,0.00251,0.00109,0.136,0.571,138.158,1,1,0
97794,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo)","Quest√£o De Necessidade - Ao Vivo",45,159291,0.523,0.888,-2.811,1,0.109,0.525,0,0.436,0.783,88.137,5,1,0
19618,"William Clark Green","Hebert Island","Drunk Again",49,246120,0.473,0.603,-5.214,1,0.026,0.0225,9e-06,0.156,0.423,144.029,4,1,0
82053,"Rooney","Iron Man Armored Adventures Theme","Iron Man Armored Adventures Theme",50,136240,0.571,0.891,-3.518,0,0.047,0.00114,0.00295,0.0428,0.821,144.985,3,1,0
17787,"Gost","Valediction","Dreadfully Pious",16,251506,0.437,0.967,-5.002,0,0.0422,1.06e-05,0.92,0.107,0.291,126.033,2,1,0
73961,"Worakls;Rusanda Panfili","Storm","Storm",43,420052,0.518,0.417,-13.601,0,0.0481,0.0287,0.66,0.0597,0.0738,120.027,2,1,0
38170,"Plums","Jen","Parking Lots",61,206354,0.488,0.763,-5.331,0,0.03,0.0203,0.37,0.343,0.716,155.663,2,1,0
12722,"Kary Ng","Simpler Than Love","‰∫åÂçÅ‰∏ñÁ¥ÄÂ∞ëÂπ¥ - Unplugged",45,242000,0.503,0.586,-6.718,1,0.0559,0.572,0,0.847,0.577,173.919,5,1,0
90375,"Jorge Mu√±iz","Azulejos 2","Culpable O No",35,249240,0.553,0.442,-8.506,0,0.0292,0.811,0,0.682,0.324,140.057,1,1,0
35460,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Sou Eu (Vers√£o Grave)",41,149304,0.766,0.816,-8.017,1,0.0445,0.0519,1.12e-05,0.0676,0.587,172.022,5,1,0
48968,"UnityTX","HELLWAY","Walk with Me",28,209305,0.477,0.835,-6.015,1,0.038,2.41e-05,0.465,0.109,0.277,160.002,1,1,0
27286,"T. Power","Diary of a Digital Soundboy","Mercy",19,284746,0.506,0.951,-3.285,0,0.19,0.000481,0.0239,0.097,0.277,179.931,2,1,0
13433,"Mike Dunn","Defected Ibiza 2019 (DJ Mix)","If I Can't Get Down - Mixed",10,265333,0.812,0.619,-8.411,0,0.15,0.00253,0.104,0.0449,0.59,123.069,2,1,0
31074,"Alec Benjamin","Narrated For You","Water Fountain",79,218893,0.723,0.504,-5.572,1,0.0392,0.388,7.4e-05,0.087,0.551,133.975,2,1,0
22556,"Here Comes The Kraken","King of Sorrow","King of Sorrow",23,241576,0.259,0.954,-4.452,0,0.123,6.33e-05,0.284,0.124,0.145,129.207,1,1,0
44400,"Our Lady Peace","WWE Forceable Entry","Whatever",43,233333,0.384,0.936,-3.776,1,0.0579,0.00037,0.238,0.157,0.474,171.828,1,1,0
73640,"Dj Kape;Vivi","Gypsy Fire","Gypsy Fire",19,385635,0.85,0.698,-6.727,1,0.0447,6.31e-05,0.00245,0.331,0.418,125.007,2,1,0
85918,"Muchy","Szaror√≥≈ºowe","22 godziny",36,247133,0.678,0.667,-6.482,1,0.0348,0.0165,7.19e-05,0.157,0.427,106.018,1,1,0
60515,"Ryuji Imaichi","RILY","RILY",21,180366,0.716,0.755,-4.344,1,0.15,0.104,0,0.123,0.589,93.947,3,1,0
82371,"Dinosaur Jr.","Dinosaur","Repulsion",26,184640,0.379,0.967,-3.953,0,0.0821,0.000347,0.00678,0.0688,0.798,145.744,3,1,0
48727,"Thrice","Identity Crisis","Identity Crisis",30,178226,0.436,0.864,-5.404,1,0.0417,4.79e-05,0.000278,0.269,0.63,102.788,1,1,0
33244,"PXNDX","Bonanza","Envejecido en barril de roble",45,208266,0.509,0.961,-2.708,1,0.0504,0.0226,0,0.508,0.539,134.004,1,1,0
47217,"Iron Maiden","Fear of the Dark (2015 Remaster)","Fear of the Dark - 2015 Remaster",72,438120,0.308,0.866,-5.671,0,0.059,0.000739,0.00141,0.232,0.227,109.825,1,1,0
95441,"Josimar y Su Yamb√∫","Live Sessions Salsa Perucha","Tributo a Nectar - En Vivo",32,335794,0.532,0.727,-6.431,1,0.185,0.182,2.91e-06,0.369,0.659,99.461,5,1,0
12575,"Danny Chan","Love In L.A","ÊÑõÂú®‰ªäÂÆµ",21,189280,0.751,0.783,-5.79,1,0.0267,0.256,0,0.117,0.466,117.043,5,1,0
95495,"La Misma Gente","En la jugada","Mu√±eco de Papel",30,336274,0.578,0.573,-10.854,0,0.0374,0.752,0.00111,0.0526,0.939,89.226,5,1,0
50752,"DEAD END","shambara","Embryo Burning",20,272718,0.409,0.984,-3.749,1,0.0914,0.00266,0.000375,0.188,0.355,148.905,1,1,0
12209,"Joey Yung","Êù±‰∫¨‰∫∫Â£Ω","Êù±‰∫¨‰∫∫Â£Ω",44,257099,0.451,0.813,-4.939,1,0.0506,0.198,0,0.332,0.341,142.14,5,1,0
6138,"Cradle Of Filth","Thornography [Special Edition]","Stay",34,296240,0.532,0.772,-7.622,0,0.0434,0.0168,0.0164,0.112,0.189,120.077,1,1,0
37390,"James Brown","A Very 60s Christmas","Merry Christmas, I Love You",0,151586,0.763,0.702,-5.992,1,0.0806,0.567,0,0.078,0.601,120.414,4,1,0
35599,"Mastruz Com Leite","Ao Vivo em Fortaleza-CE","Barreiras - Ao Vivo",40,97494,0.579,0.851,-4.981,1,0.0392,0.1,0.00321,0.25,0.77,104.021,5,1,0
63686,"GReeeeN","C„ÄÅD„Åß„Åô„Å®!?","pride",34,280360,0.493,0.673,-5.62,1,0.0363,0.124,0,0.194,0.45,174.057,1,1,0
19441,"Randy Travis","Chillin' It - Mellow Day Country","Forever and Ever, Amen (All the Number Ones Version)",0,213306,0.709,0.635,-10.375,1,0.0246,0.229,3.12e-05,0.194,0.741,90.554,4,1,0
27617,"Logistics","Forza Horizon 4: Hospital Soundtrack","Let The Senses Clear Your Mind",37,253893,0.403,0.817,-5.39,1,0.0361,0.000791,0.894,0.491,0.0393,173.98,2,1,0
1591,"Warsaw Afrobeat Orchestra;Bosq","Only Now","Only Now - Bosq Remix",18,4e+05,0.788,0.917,-6.353,0,0.0414,0.117,0.741,0.0843,0.747,108.991,5,1,0
30355,"Ritviz;Nucleya","Baaraat","Sathi",52,216219,0.585,0.625,-5.13,0,0.0765,0.0444,0,0.0376,0.666,164.066,2,1,0
54834,"Digitonal","Save Your Light For Darker Days","The Beating Of Her Heart",8,273213,0.55,0.525,-10.994,0,0.043,0.301,0.867,0.106,0.664,170.01,2,1,0
7055,"Wood Belly","Solid Ground","Solid Ground",33,242613,0.608,0.659,-8.813,1,0.0282,0.24,0.00818,0.305,0.822,130.025,4,1,0
50348,"Carajo","Day Tripper - 15 A√±os de un Viaje Sin Escalas","El Final Es en Donde Part√≠",26,269346,0.473,0.959,-5.173,1,0.0491,0.000128,0.452,0.0598,0.696,159.986,1,1,0
65131,"Stray Kids","ODDINARY","MANIAC",80,182757,0.581,0.8,-2.613,1,0.411,0.154,0,0.0697,0.709,119.872,3,0,0
27170,"Redeyes;GLXY;Tyler Daley","Blueprints","Keep On",21,282477,0.662,0.57,-7.77,0,0.178,0.0279,0.00171,0.0669,0.148,173.928,2,1,0
44809,"Crossfade","Crossfade","Colors",64,198533,0.337,0.835,-6.351,0,0.057,0.00174,0,0.0945,0.418,87.561,1,1,0
33121,"XXXTENTACION","XXXTENTACION Presents: Members Only, Vol. 4","Sauce!",64,144724,0.68,0.313,-13.672,0,0.0347,0.582,0,0.19,0.405,135.034,1,1,0
74784,"Geraldo Azevedo","Ra√≠zes e Frutos","T√°xi Lunar",40,231066,0.655,0.47,-11.395,0,0.0356,0.237,0.00163,0.128,0.577,145.703,5,1,0
84577,"Selda Baƒücan","Anadolu Konserleri I-II","Telli Telli",32,167000,0.688,0.379,-17.929,0,0.0498,0.488,0,0.609,0.706,99.643,1,1,0
23072,"Syn Cole;Kaspara","Breathe (feat. kaspara)","Breathe (feat. kaspara)",61,175081,0.753,0.749,-5.214,1,0.0314,0.0546,4.39e-06,0.166,0.589,121.988,2,1,0
60019,"Blackstreet;Dr. Dre;Queen Pen","Another Level","No Diggity",77,304600,0.867,0.646,-4.674,0,0.288,0.303,0,0.279,0.67,88.634,3,1,0
51099,"Anirudh Ravichander;Mohit Chauhan","3 (Original Motion Picture Soundtrack)","Po Nee Po - The Pain of Love",68,251786,0.549,0.619,-6.924,0,0.0344,0.372,7.67e-06,0.146,0.407,90.034,2,1,0
40450,"Midian Lima;Arthur Callazans","Job","Job",41,324893,0.517,0.576,-5.384,1,0.0391,0.532,0,0.126,0.228,131.933,4,1,0
10774,"The Rogue Element","Rogue Rock","Stiletto",13,198760,0.661,0.893,-7.136,0,0.0346,0.000474,0.878,0.115,0.339,128.009,2,1,0
54129,"Plone","For Beginner Piano","Bibi Plone",15,173960,0.669,0.411,-10.575,1,0.0354,0.0295,0.0158,0.185,0.708,128.042,2,1,0
38259,"The 5.6.7.8's","The Fast And The Furious: Tokyo Drift (Original Motion Picture Soundtrack)","The Barracuda",46,148466,0.539,0.97,-4.54,0,0.0633,0.00395,0.0188,0.333,0.877,145.493,2,1,0
10450,"Bassnectar","Unlimited","Reaching Out",42,294000,0.401,0.925,-5.45,0,0.0382,0.00298,0.799,0.106,0.145,176.009,2,1,0
19842,"Tomgang","Scaniakusken","Scaniakusken",43,240096,0.585,0.731,-6.795,1,0.056,0.473,1.23e-05,0.134,0.853,151.95,4,1,0
729,"Takehara Pistol","ROUTE to ROOTS","„Ç™„Éº„É´„Éâ„É´„Éº„Ç≠„Éº (ÂÜçÈå≤)",28,361693,0.414,0.42,-5.647,1,0.0301,0.303,9.13e-06,0.194,0.376,97.136,3,1,0
72657,"Bullet For My Valentine","Fever","Pretty On The Outside",48,235626,0.449,0.939,-3.524,0,0.0778,2.91e-05,7.78e-05,0.625,0.19,101.671,1,0,0
50281,"Carajo","Carajo","Resistiendo Con Ideas",28,168960,0.492,0.98,-4.133,1,0.0897,3.2e-05,3.54e-06,0.342,0.54,112.956,1,1,0
54206,"Mokhov","Future Hope","Echo Love",13,236657,0.732,0.789,-9.376,1,0.052,0.404,0.883,0.108,0.434,107.022,2,1,0
40713,"R√©gis Danese;Brenda Danese","O Nome de Jesus Tem Poder","O Nome de Jesus Tem Poder",39,258174,0.586,0.401,-4.476,1,0.0289,0.83,0,0.337,0.388,124.901,4,1,0
216,"Anna Nalick","Wreck of the Day","Breathe (2 AM)",65,279826,0.386,0.452,-7.715,1,0.0278,0.417,0,0.0881,0.287,169.837,3,0,0
23952,"Hadise","≈ûampiyon","Sƒ±fƒ±r Tolerans",62,225794,0.755,0.834,-6.021,0,0.0662,0.00509,0,0.18,0.558,127.981,2,1,0
22880,"The Acacia Strain","Continent","Baby Buster",21,258360,0.277,0.958,-5.002,1,0.168,0.000802,0.023,0.174,0.0714,139.96,1,1,0
95512,"Jerry Rivera","Canto A Mi Idolo...Frankie Ruiz","Separemos Nuestras Vidas",30,230973,0.803,0.702,-5.154,1,0.0427,0.64,9.97e-06,0.0715,0.894,102.516,5,1,0
44326,"Foo Fighters","Greatest Hits","Wheels",64,278213,0.426,0.792,-4.709,1,0.0374,0.000495,5.1e-06,0.142,0.557,161.994,1,1,0
44925,"Our Lady Peace","Naveed","Julia",25,237333,0.468,0.939,-6.228,1,0.0937,0.000225,1.26e-05,0.34,0.509,116.218,1,1,0
73484,"Paul Kalkbrenner","Berlin Calling (The Soundtrack by Paul Kalkbrenner)","Revolte",51,159973,0.639,0.423,-13.61,0,0.0637,0.000273,0.865,0.117,0.0389,133.022,2,1,0
54470,"alva noto;Ryuichi Sakamoto","Two (Live at Sydney Opera House)","Monomom - Live",11,412133,0.258,0.156,-20.845,0,0.0351,0.735,0.91,0.0874,0.036,99.929,2,1,0
72804,"Our Last Night","Shape of You (Rock)","Shape of You - Rock",48,241000,0.554,0.959,-4.786,0,0.0403,0.000142,0.000504,0.286,0.349,96.005,1,1,0
82842,"Masked Intruder","Masked Intruder","Why Don't You Love Me in Real Life",20,166040,0.392,0.426,-6.558,1,0.0911,0.0298,0.000228,0.0983,0.569,149.368,3,1,0
74764,"Adriana Partimpim","Partimpim Tl√™s","Lindo Lago do Amor",40,170986,0.67,0.395,-10.742,0,0.0277,0.632,9.52e-05,0.124,0.625,125.467,5,1,0
97642,"Conrado & Aleksandro;Marco Brasil Filho;Dj Kevin","P√µe no 120 (Ao Vivo)","P√µe no 120 - Ao Vivo",45,168774,0.673,0.917,-1.377,1,0.102,0.114,0,0.598,0.469,127.022,5,1,0
70683,"A-Mei Chang","ÈòøÂØÜÁâπÊÑèË≠òÂ∞àËºØ","Êéâ‰∫Ü",52,237560,0.541,0.48,-6.646,1,0.0269,0.789,0,0.0779,0.154,162.017,3,1,0
35292,"Taty Girl","Ba√∫ da Taty Girl, Pt. 2 (Ao Vivo)","Primeiro Beijo - Ao Vivo",43,138553,0.547,0.919,-3.661,1,0.0713,0.203,0.000305,0.208,0.739,92.183,5,1,0
23519,"Aexcit;HILLArious","Dancing In The Moonlight","Dancing In The Moonlight",62,167054,0.754,0.796,-5.731,0,0.0347,0.142,1.19e-06,0.213,0.717,121.916,2,1,0
62190,"Gregory Porter","Un tecito y a mimir","If Love Is Overrated",0,353723,0.364,0.338,-9.8,1,0.0294,0.699,1.71e-05,0.101,0.314,77.497,3,1,0
43826,"Lamb of God","Sacrament","Pathetic",47,271120,0.242,0.991,-2.781,1,0.136,1.02e-05,0.000272,0.239,0.126,103.41,2,1,0
73925,"Mark Dekoda","Rise Up","Rise Up",17,262500,0.861,0.422,-7.954,1,0.0658,0.0139,0.35,0.0861,0.2,128.001,2,1,0
49720,"Ran-D;Digital Punk","A¬≤ Records - Unleashed Once Again","Rebel To The Grave - Radio Edit",20,317087,0.533,0.996,-2.967,1,0.209,0.0364,0.0284,0.353,0.0554,148.024,1,1,0
40763,"Netto;J√©ssica Augusto","Enche-me Com Teu Poder (Ao Vivo)","Enche-me Com Teu Poder - Ao Vivo",39,350840,0.49,0.757,-6.61,0,0.04,0.332,0,0.505,0.332,140.025,4,1,0
51265,"MC STAN","Broke Is A Joke","Broke Is A Joke",62,215409,0.74,0.648,-5.171,0,0.0374,0.659,0,0.11,0.4,122.03,2,1,0
65755,"SUNMI","Heart Burn","Heart Burn",71,193173,0.84,0.656,-5.162,0,0.0401,0.0287,4.38e-06,0.0714,0.783,121.99,3,1,0
