"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
10599,"Ed Solo;Deekline","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Sensi - Original Mix",13,345600,0.634,0.936,-3.695,0,0.0561,0.000554,0.000171,0.103,0.585,175.025,2,1,0
73547,"Pappenheimer","Point Of No Return","Point Of No Return",20,340869,0.589,0.899,-7.29,0,0.0458,0.000553,0.845,0.122,0.28,138.027,2,1,0
40623,"Stella Laura","Deus Vai Te Honrar","Deus Vai Te Honrar",40,262250,0.555,0.641,-3.68,1,0.0288,0.257,0,0.117,0.344,119.87,4,1,0
51517,"Sidhu Moose Wala;Sunny Malton","B-Town (feat. Sunny Malton)","B-Town (feat. Sunny Malton)",60,182117,0.752,0.861,-3.582,0,0.163,0.327,0,0.126,0.666,113.396,2,0,0
60681,"Vybz Kartel;Gaza Slim","Stop Gwan Like Yuh Tuff","Stop Gwan Like Yuh Tuff",20,202344,0.747,0.883,-4.51,0,0.264,0.292,0,0.205,0.695,94.775,3,1,0
73332,"Stereo Express;Niko Schwind","Between Dreams and Reality EP","Between Dreams and Reality - Niko Schwind Remix",41,528410,0.715,0.707,-8.286,1,0.038,0.00479,0.836,0.094,0.143,110.01,2,1,0
37632,"MC Paulin da Capital;Dj GM","Canta Quebrada","Canta Quebrada",45,181395,0.678,0.758,-1.995,0,0.31,0.299,0,0.108,0.667,172.05,4,1,0
48860,"Obie Trice;50 Cent;Eminem","8 Mile (Music From And Inspired By The Motion Picture)","Love Me - From ""8 Mile"" Soundtrack",51,270746,0.713,0.517,-5.403,1,0.237,0.092,5.9e-06,0.134,0.267,80.986,1,1,0
13248,"Ralphi Rosario;Xavier Gold","Classic Club Bangers (Continuous DJ Mix)","You Used to Hold Me (feat. Xavier Gold)",13,414249,0.784,0.705,-5.885,0,0.06,0.0152,0.00708,0.11,0.514,123.258,2,1,0
38205,"Acid Ghost","Warhol","Not the Same Person",49,212000,0.738,0.598,-9.148,0,0.0289,0.907,0.9,0.138,0.375,137.37,2,1,0
63905,"MF√ñ","Ve MF√ñ","Bu A≈ük Olur Mu",33,198243,0.693,0.613,-6.304,0,0.114,0.142,0,0.295,0.764,71.967,1,1,0
12822,"Jacky Cheung","ÊÑõ‰Ω†Â§ö‰∏Ä‰∫õÁ≤æÈÅ∏-ÂºµÂ≠∏Âèã","ÊØèÂ§©ÊÑõ‰Ω†Â§ö‰∏Ä‰∫õ",19,278800,0.666,0.368,-10.931,1,0.0263,0.767,0,0.106,0.472,100.077,5,1,0
60321,"Black Kids","Rookie","In a Song",24,227894,0.458,0.936,-4.969,0,0.0511,0.00107,0.0167,0.143,0.719,159.948,3,1,0
35397,"Brasas do Forr√≥","Forr√≥ e Vaquejada","Sou Vaqueiro Nordestino",42,93593,0.66,0.886,-3.223,0,0.0497,0.806,7.42e-06,0.0902,0.907,131.888,5,1,0
96739,"Samba De Raiz","Samba de Raiz - Ao Vivo","Estrela de Madureira - Ao Vivo",36,225066,0.557,0.704,-11.971,1,0.0595,0.576,0.000365,0.634,0.955,102.08,5,1,0
41991,"H√•kan Hellstr√∂m","Samlade singlar! 2000-2010","En v√§n med en bil",21,219973,0.351,0.929,-5.329,1,0.0606,5.55e-05,0.0365,0.335,0.659,101.769,1,1,0
71718,"TOOL","Undertow","Sober",68,306853,0.385,0.673,-8.182,1,0.0329,0.000183,0.149,0.0721,0.187,149.271,1,1,0
47830,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","S√≥ Por Uma Noite",35,203133,0.575,0.963,-2.77,1,0.0451,0.000391,0.00312,0.0568,0.645,109.03,1,1,0
7621,"Doc & Merle Watson","Then and Now","Bonaparte's Retreat",23,122480,0.548,0.394,-11.666,1,0.0282,0.864,0.856,0.1,0.472,105.79,4,1,0
87436,"Jorge Mu√±iz","Sucesos Musicales (with Mar√≠a del Sol)","La Otra Parte de Ti - Complimenti",45,228893,0.766,0.555,-11.37,1,0.0342,0.491,0,0.0503,0.806,120.062,4,1,0
87025,"Boyz II Men","Hits Pop Rock 90's","Motownphilly",1,238266,0.752,0.92,-6.111,1,0.0649,0.0148,2.03e-05,0.116,0.744,114.16,4,1,0
7330,"The Infamous Stringdusters","Let It Go","Summercamp",24,212626,0.563,0.613,-6.663,0,0.0307,0.195,0.00263,0.271,0.788,146.969,4,1,0
34566,"Bon Iver","Blood Bank","Beach Baby",72,160093,0.669,0.0809,-17.282,1,0.0365,0.983,0.41,0.114,0.0922,114.355,4,0,0
13970,"Paul Johnson;Jeziel Quintela","Get Get Down","Get Get Down - Jeziel Quintela Remix",4,296585,0.79,0.939,-5.677,1,0.0593,0.000267,0.184,0.0425,0.884,122.99,2,1,0
34753,"Papon","Uduli Muduli","Uduli Muduli",33,269343,0.67,0.479,-11.016,1,0.0353,0.511,0.000361,0.241,0.626,136.952,4,0,0
84818,"Pink Floyd","Pulse (Live)","Another Brick in the Wall, (Pt. 2) - Live",46,416293,0.628,0.473,-15.252,1,0.041,0.0355,0.146,0.997,0.303,101.783,1,1,0
37903,"BIN","Conex√£o","Conex√£o",44,135754,0.65,0.331,-9.593,0,0.467,0.786,1.45e-05,0.109,0.779,139.835,4,1,0
84457,"Lunatic Soul","Lunatic Soul","Adrift",47,185133,0.545,0.569,-7.638,0,0.0261,0.395,0.678,0.138,0.513,135.007,1,1,0
22189,"Surra","Sempre Seremos Culpados","Joga No Meio Da Rua",28,122854,0.294,0.996,-4.54,1,0.162,0.000666,1.72e-06,0.238,0.1,116.347,1,0,0
20594,"Sean Paul","Dance Dance Dance","She Doesn't Mind - Gregori Klosman Remix",0,299520,0.733,0.812,-4.559,0,0.122,0.00125,0.0261,0.0895,0.619,125.027,2,1,0
12791,"George Lam;David Ling Jr","ÊûóÂ≠êÁ•• 24K Mastersonic Compilation","ËøΩÊÜ∂",19,220000,0.54,0.267,-11.638,1,0.0278,0.91,3.79e-05,0.0914,0.291,100.842,5,1,0
6994,"Old Man's Child","Revelation 666 - The Curse of Damnation","Phantoms of Mortem Tales",16,335293,0.128,0.954,-4.753,1,0.0567,3.53e-06,0.128,0.167,0.183,147.166,1,1,0
9689,"Biquini Cavad√£o","Ao Vivo","Timidez",44,267733,0.442,0.885,-5.843,1,0.0816,0.081,0,0.774,0.268,129.421,5,1,0
51805,"DIVINE;Aavrutti;D'Evil;Shah Rule","Kohinoor","Vibe Hai",56,201000,0.646,0.812,-6.861,1,0.621,0.237,0,0.777,0.829,104.232,2,0,0
7366,"The Kentucky Colonels","Long Journey Home","Chicken Reel",25,126000,0.428,0.912,-8.481,1,0.0533,0.115,0.964,0.95,0.926,125.308,4,1,0
25895,"Crazibiza;Frank Caro;Alemany","Amsterdam After Disco, Vol. 5","Fresh - Frank Caro, Alemany Remix",0,315967,0.735,0.852,-4.307,1,0.0441,0.000224,0.669,0.424,0.689,124.001,2,1,0
84832,"Batmobile","Bail set at $6M","Shoot shoot",26,204600,0.644,0.792,-10.694,0,0.0445,0.0062,0.000619,0.316,0.603,99.296,1,1,0
32571,"Bahramji;Mashti","Sufi Safir","Cameldriver",38,533680,0.719,0.463,-13.011,1,0.0432,0.197,0.821,0.0862,0.12,115.986,2,1,0
72881,"The Amity Affliction","Glory Days","Dong Wayne",24,188986,0.399,0.729,-6.54,0,0.0383,6.43e-05,0.000156,0.117,0.484,98.779,1,1,0
50965,"Kinniku Sh≈çjo Tai","„É¨„ÉÜ„Ç£„ÇØ„É´Â∫ßÂ¶ÑÊÉ≥","ËúòËõõ„ÅÆÁ≥∏",19,266013,0.504,0.967,-5.296,0,0.1,0.0832,0.0364,0.376,0.557,149.805,1,1,0
82836,"Joe Jackson","Big World (Live At The Roundabout Theatre, New York City/1986)","Right And Wrong - Live At The Roundabout Theatre, New York City/1986",23,274733,0.688,0.585,-11.537,0,0.0309,0.00445,1.53e-06,0.0492,0.841,119.37,3,1,0
72815,"Imminence","Heaven in Hiding","Surrender",52,221114,0.15,0.897,-4.552,0,0.124,0.000117,0.00372,0.129,0.219,165.021,1,1,0
70909,"G.E.M.","ÂæåÊúÉÁÑ°Êúü","ÂæåÊúÉÁÑ°Êúü",46,223041,0.412,0.149,-13.74,1,0.0387,0.932,0,0.108,0.256,101.964,3,0,0
70634,"Ê•äËä≥ÂÑÄ;ÂæêÊõâËèÅ","Ê•äËä≥ÂÑÄ ÂæêÊõâËèÅ ÈáçÂî±Â∞àËºØ","Â∞±Ë¶ÅÊèÆÂà•",25,205613,0.53,0.419,-10.786,1,0.033,0.745,0.000577,0.0911,0.542,141.256,3,1,0
50559,"Mastifal","Rock Podrido (Covers)","Rock para el negro Atila",22,175066,0.496,0.962,-4.046,1,0.0974,0.000307,0.0934,0.227,0.537,96,1,1,0
27758,"Friction;Poppy Baskcomb","Falling Down","Falling Down",49,228645,0.481,0.87,-4.521,1,0.0362,0.00105,0.00634,0.304,0.0948,173.929,2,1,0
44844,"Gin Blossoms","New Miserable Experience","Until I Fall Away",28,232466,0.58,0.863,-5.024,0,0.0312,0.0021,0.00959,0.055,0.729,122.777,1,1,0
8620,"Greta Van Fleet","The Battle at Garden‚Äôs Gate","Heat Above",67,341255,0.338,0.847,-3.692,1,0.0458,0.00881,0.00105,0.147,0.232,139.061,4,1,0
29800,"phonon","polyriddim","polyriddim - Original Mix",40,226285,0.753,0.877,-2.826,1,0.0572,0.00812,0.848,0.0943,0.147,122.927,2,0,0
38942,"Bad//Dreems","Dogs At Bay","Dumb Ideas",26,157325,0.524,0.846,-4.238,1,0.044,0.000749,0.00142,0.16,0.57,146.194,2,1,0
87130,"Jota Quest;Marcelo Falc√£o","Ac√∫stico Jota Quest","Voc√™ Precisa de Algu√©m (feat. Marcelo Falc√£o) - Ac√∫stico",50,246464,0.666,0.665,-8.448,0,0.0322,0.16,0,0.957,0.548,114.039,4,1,0
60936,"Chronic Law","Too Dark","Too Dark",18,161796,0.702,0.643,-6.68,0,0.447,0.0643,0,0.162,0.146,138.721,3,0,0
97635,"Loubet","Farra dos Brabu, Vol. 02","Motel dos Bruto",45,166339,0.836,0.837,-4.328,0,0.196,0.227,0,0.0756,0.834,105.074,5,1,0
37729,"DJ DN;MC Torugo","Dentro da Casa de Show","Dentro da Casa de Show",44,144000,0.929,0.546,-2.029,1,0.443,0.631,0.000113,0.119,0.703,130.835,4,1,0
32107,"Kid Francescoli;Julia Minkin","Play Me Again","Moon (And It Went Like)",66,390638,0.662,0.657,-10.002,1,0.0345,0.288,0.856,0.102,0.0584,117.986,2,1,0
6211,"Harakiri for the Sky","M√¶re","Song to Say Goodbye",44,324170,0.391,0.942,-7.998,1,0.0633,0.000295,0.715,0.181,0.322,159.984,1,1,0
25202,"Akcent","That's My Name","Love Stoned",30,222773,0.635,0.72,-6.642,0,0.0343,0.00132,0.0196,0.0984,0.358,128.022,2,1,0
10340,"Freestylers","We Rock Hard","Feel the Panic",14,354360,0.696,0.925,-9.858,1,0.067,0.007,0.827,0.432,0.56,119.919,2,1,0
82839,"The Lawrence Arms","Apathy and Exhaustion","Boat Less Booze Cruise Party",23,207733,0.297,0.913,-7.282,1,0.0322,0.00119,0.754,0.149,0.911,154.348,3,1,0
17392,"Glee Cast","Glee: The Music, Volume 4","River Deep, Mountain High",52,212626,0.325,0.855,-4.603,1,0.0755,0.0563,0.000299,0.298,0.497,167.538,2,1,0
7322,"Ralph Stanley","Clinch Mountain Gospel","Over In The Gloryland",24,125280,0.477,0.588,-9.153,1,0.032,0.647,0,0.291,0.652,148.006,4,1,0
8262,"Derek & The Dominos","Layla And Other Assorted Love Songs (Remastered 2010)","Layla",74,423840,0.404,0.902,-3.88,1,0.0665,0.577,0.297,0.287,0.497,115.669,4,1,0
33530,"ONE OK ROCK;Satoshi Fujihara","Luxury Disease (Japanese Version)","Gravity (feat. Satoshi Fujihara) [OFFICIAL HIGE DANDISM]",58,191959,0.488,0.713,-5.085,0,0.0716,0.0464,0,0.145,0.424,97.592,1,1,0
24864,"Aril Brikha","Hope","Ishtar",6,473157,0.803,0.917,-10.868,0,0.0525,0.00015,0.914,0.119,0.53,126.008,2,1,0
50500,"Seikima-II","Âú∞ÁçÑ„Çà„ÇäÊÑõ„Çí„Åì„ÇÅ„Å¶","„Ç¢„ÉÄ„É†„ÅÆÊûóÊ™é (LP„Éê„Éº„Ç∏„Éß„É≥)",22,272426,0.555,0.958,-4.49,0,0.049,0.000348,0.0197,0.334,0.409,124.633,1,1,0
82893,"Elvis Costello & The Attractions","Armed Forces (Remastered 2020)","Chemistry Class",21,178266,0.681,0.557,-12.225,1,0.0251,0.227,0.00111,0.0886,0.796,111.38,3,1,0
42770,"Trap Them","Crown Feral","Stray of the Tongue",12,122499,0.289,0.995,-4.15,0,0.112,1.36e-06,0.857,0.0333,0.0793,165.296,2,1,0
28283,"Inhaler","It Won't Always Be Like This","My Honest Face",59,272666,0.419,0.969,-4.172,1,0.0979,0.000326,0.000674,0.0927,0.51,159.989,2,1,0
95169,"Adolescent's Orquesta","Persona Ideal","Mi Error",35,244506,0.542,0.632,-6.544,1,0.056,0.485,0,0.0705,0.804,142.795,5,1,0
43113,"Lamb of God","Resolution","Ghost Walking",55,270693,0.511,0.992,-3.359,1,0.163,0.000328,1.55e-05,0.299,0.35,129.921,2,0,0
1831,"Mulatu Astatke","Sketches of Ethiopia (Bonus Track Version)","Hager Fiker",17,368546,0.677,0.684,-12.91,0,0.0504,0.953,0.884,0.0885,0.948,92.185,5,1,0
92677,"The Baseballs","Umbrella","Bleeding Love",24,232946,0.403,0.6,-9.199,1,0.11,0.596,0,0.349,0.832,78.084,4,1,0
65196,"Yuvan Shankar Raja;Karthik;Reeta","Yaaradi Nee Mohini (Original Motion Picture Soundtrack)","Oru Naalaikkul",58,340066,0.706,0.735,-7.564,1,0.0322,0.37,0.0165,0.107,0.827,119.969,3,1,0
6448,"Toxic Holocaust","Primal Future: 2019","Cybernetic War",20,327706,0.374,0.959,-5.024,1,0.148,0.000107,0.0729,0.084,0.133,166.018,1,1,0
95215,"Anddy Caicedo","Salsa","Dime Si Te Pasa Igual Que a Mi",33,265637,0.773,0.86,-4.07,0,0.0518,0.61,0,0.128,0.784,161.855,5,1,0
12942,"Janice Vidal","Serving You","Â∞±ÁÆó‰∏ñÁïåÁÑ°Á´•Ë©±",46,262200,0.61,0.422,-6.764,1,0.0262,0.52,0,0.0944,0.306,132.966,5,1,0
95371,"Adolescent's Orquesta","Sellos de Mi Adn","T√∫ No Quieres",32,243716,0.724,0.854,-2.675,0,0.0331,0.538,0,0.737,0.967,97.039,5,1,0
82985,"Nick Lowe","Lay It On Me Baby","Lay It On Me Baby",21,172106,0.592,0.597,-10.594,1,0.0303,0.163,2.78e-05,0.0728,0.844,119.363,3,1,0
17703,"LEYA;Okay Kaya","Eyeline","Win Some",33,312513,0.178,0.187,-17.942,1,0.0348,0.893,0.899,0.121,0.0375,116.49,2,0,0
58415,"Celldweller","Satellites","Into the Void",35,316701,0.401,0.949,-4.805,1,0.111,8.29e-05,0.00567,0.153,0.536,194.032,1,1,0
62890,"Didi Kempot","The Best of Didi Kempot","Cidro Janji",37,326724,0.679,0.488,-10.357,0,0.0313,0.432,0.0557,0.191,0.792,125.948,3,1,0
2680,"Jane's Addiction","Maintain Your Mojo","Mountain Song",0,242720,0.218,0.932,-6.803,1,0.098,0.0155,0.0246,0.277,0.315,167.718,1,1,0
27981,"The Prototypes;TC","Insomniac Records Presents: EDC Las Vegas 2018","Species",15,284689,0.417,0.969,-2.504,1,0.0697,0.000145,0.848,0.464,0.111,174.085,2,1,0
27611,"Netsky;Urbandawn","Second Nature","Power",48,226206,0.548,0.92,-0.81,1,0.0647,6.75e-05,0.877,0.0592,0.358,173.993,2,1,0
33459,"sadeyes","you're my everything","you're my everything",48,134774,0.615,0.427,-9.722,0,0.264,0.825,0,0.105,0.619,130.273,1,1,0
80320,"Roop Kumar Rathod","Musical Voice of Roop Kumar Rathod","To Chalun (From ""Border"")",63,458693,0.52,0.766,-9.242,0,0.085,0.239,0.00021,0.129,0.714,144.13,3,1,0
33523,"Paramore","Brand New Eyes (Deluxe Edition)","Decode - Twilight Soundtrack Version",48,261959,0.282,0.866,-4.223,0,0.0588,0.000705,0.0055,0.101,0.277,163.987,1,1,0
27715,"State of Mind","Regurgitator / Real McCoy","Real McCoy",17,370853,0.527,0.899,-8.211,1,0.107,0.000165,0.734,0.415,0.454,175.034,2,1,0
87996,"Joan Sebastian","En Vivo En La M√©xico","El Peor De Tus Antojos - En Vivo",41,177520,0.707,0.446,-8.297,1,0.126,0.598,0,0.982,0.9,97.3,4,0,0
99424,"Hozier","Wasteland, Baby!","Movement",62,237800,0.381,0.502,-5.505,0,0.0368,0.16,6.98e-05,0.0842,0.147,144.3,3,1,0
74650,"Zimbra","Azul","Azul",41,211800,0.649,0.523,-7.413,1,0.0267,0.157,0.135,0.302,0.697,100.038,5,1,0
82494,"Squeeze","Greatest Hits","Tempted",24,238400,0.738,0.347,-14.001,0,0.0334,0.052,0.00585,0.0652,0.345,95.797,3,1,0
9412,"Forfun","Polisenso","Sol Ou Chuva",46,205013,0.655,0.63,-6.188,0,0.0238,0.0277,0.000383,0.0935,0.753,95.968,5,1,0
72709,"A Day To Remember","Everything We Need","Everything We Need",52,185200,0.464,0.764,-5.627,1,0.0324,0.017,0,0.101,0.589,81.814,1,1,0
43279,"Anton Ishutin","Deep house Mix 2022","Into The Night",1,335598,0.752,0.634,-7.135,0,0.0644,0.000166,0.117,0.227,0.718,118.031,2,1,0
35588,"Painel de Controle","Painel de Controle (Ao Vivo)","Outra Vez",39,246200,0.644,0.736,-9.779,1,0.026,0.277,0,0.906,0.733,104.374,5,1,0
32126,"Otnicka","Stronger","Stronger",44,164428,0.586,0.729,-6.767,0,0.245,0.289,0.952,0.103,0.376,191.928,2,1,0
13622,"Jovonn;Casio Ware","Timeless","Turnin Me Out",8,375514,0.833,0.597,-9.792,0,0.101,0.000171,0.022,0.0795,0.692,123.011,2,1,0
17536,"Donbor","Restore","Don't Kill Me",17,303272,0.549,0.911,-5.707,1,0.0256,0.0886,0.882,0.0912,0.404,110.034,2,1,0
80289,"Raj Barman","Likhe Jo Khat Tujhe - Raj Barman","Likhe Jo Khat Tujhe",63,132571,0.773,0.624,-7.615,0,0.052,0.0106,3.86e-06,0.0541,0.431,105.044,3,1,0
41714,"Visions of Atlantis","Pirates","Melancholy Angel",49,235520,0.544,0.888,-8.452,0,0.0355,0.000111,4.71e-06,0.215,0.599,126.001,1,1,0
33977,"Slowly Slowly;Bec Stevens","Race Car Blues","Safety Switch",32,170360,0.56,0.883,-4.569,1,0.107,0.00601,0,0.223,0.732,148.092,1,1,0
10412,"The Chemical Brothers","The Boxer","The Boxer - Radio Edit",15,222973,0.388,0.994,-3.766,1,0.0605,0.00323,0.014,0.304,0.706,193.914,2,1,0
9639,"Bar√£o Vermelho","Balada MTV","Puro √™xtase",45,248600,0.754,0.874,-5.847,1,0.047,0.144,6.15e-05,0.834,0.682,114.445,5,1,0
82647,"XTC","English Settlement","Yacht Dance - 2001 Remaster",24,236493,0.656,0.477,-12.696,1,0.0271,0.11,0.000256,0.315,0.691,97.375,3,0,0
25437,"Walter Murphy","Movie Classics","A Fifth Of Beethoven",35,182533,0.687,0.506,-13.311,0,0.0407,0.315,0.692,0.0611,0.783,108.759,2,1,0
42424,"Machetazo","Trono de Huesos","Banquete Funerario",14,135453,0.275,0.755,-7.97,0,0.138,1.46e-05,0.785,0.483,0.0359,116.987,2,1,0
60094,"Blackstreet;Gerald Baillergeau;Victor Merritt;MC","Finally","Take Me There - Remix",35,254066,0.774,0.712,-3.996,1,0.127,0.0818,2.12e-05,0.363,0.865,96.555,3,1,0
35584,"Cavaleiros do Forr√≥;Eric Land","Cavaleiros Summer 2K21: Meio a Meio","Morena",40,161785,0.662,0.588,-10.915,1,0.0391,0.464,0,0.125,0.912,155.04,5,1,0
43283,"Rodrigo Mozart","Simples e Complexo","Tu √âs Bom (You Are Good)",32,296633,0.624,0.778,-4.811,0,0.0904,0.0964,0,0.371,0.574,127.727,2,1,0
92764,"BO√òWY","BEAT EMOTION","OUR REVOLUTION",25,232933,0.602,0.735,-7.152,1,0.0371,0.078,0.00666,0.0746,0.744,139.409,4,1,0
80088,"Nakash Aziz;Mangli;B. Ajaneesh Loknath","Ra Ra Rakkamma (From ""Vikrant Rona"")","Ra Ra Rakkamma (From ""Vikrant Rona"")",68,218418,0.832,0.962,-5.859,1,0.0959,0.517,0.00239,0.0857,0.359,130.006,3,1,0
72612,"Atreyu;Travis Barker","Warrior / Underrated","Warrior (feat. Travis Barker)",53,165891,0.528,0.908,-4.243,0,0.0913,0.0485,0.000581,0.239,0.296,154.958,1,1,0
28519,"Blvk Sheep","Insanity","Insanity",38,188499,0.708,0.575,-9.16,0,0.127,0.0314,0.0201,0.335,0.128,135.216,2,1,0
85591,"Rybiƒçky 48","Tohle je rock¬¥n¬¥roll, vy buzny","Magdalena",38,201058,0.703,0.892,-3.06,1,0.0335,0.27,0,0.284,0.833,140.09,1,1,0
44696,"Live","Throwing Copper","Waitress",28,168960,0.363,0.699,-8.05,1,0.0408,0.00861,0.0493,0.203,0.359,182.048,1,1,0
82181,"The 20 Belows","For Better Days","Double Gin",28,144822,0.4,0.988,-4.078,1,0.114,0.0385,0,0.781,0.653,151.936,3,1,0
25431,"Spandau Ballet","Love Affair","Through the Barricades",37,334800,0.488,0.292,-14.646,1,0.03,0.228,5.8e-05,0.134,0.205,146.018,2,1,0
85615,"Sumo","Corpi√±os en la Madrugada","Breaking Away",38,321666,0.785,0.491,-12.711,1,0.0342,0.0322,0.00179,0.0955,0.884,105.446,1,1,0
30628,"Years & Years","An√≠mate, es viernes","Starstruck",0,207755,0.555,0.879,-2.484,0,0.0983,0.011,0,0.298,0.691,113.852,2,1,0
42181,"Graf Orlock","Destination Time Tomorrow","The Dream Left Behind",15,115666,0.307,0.959,-6.841,1,0.209,0.00014,3.72e-06,0.348,0.0834,103.923,2,1,0
10766,"Plump DJs","Rise","Big Apple - Mixed",12,149998,0.891,0.861,-2.839,1,0.257,0.0268,0.0144,0.157,0.751,128.01,2,1,0
40583,"Pedro Henrique;Vit√≥ria Souza","Levanta","Levanta",40,319210,0.386,0.629,-7.158,1,0.0342,0.189,0,0.153,0.452,86.703,4,1,0
50263,"Horcas","Horcas","Abre tus ojos",26,231811,0.401,0.949,-5.136,1,0.0477,0.000148,1.68e-05,0.0636,0.471,151.889,1,1,0
74930,"Jota Quest;Marcelo Falc√£o","Multishow ao Vivo - Jota Quest - Folia & Caos","Me Deixa (feat. Marcelo Falc√£o) - Ao Vivo",40,440346,0.473,0.945,-5.647,1,0.14,0.0402,0.000181,0.766,0.51,119.922,5,1,0
6782,"Samael","Worship Him","Rite Of Cthulhu",17,120440,0.259,0.79,-8.066,0,0.0375,0.000896,0.89,0.115,0.0614,152.502,1,1,0
82988,"Redd Kross","Phaseshifter","Lady In The Front Row",19,199600,0.273,0.93,-8.294,1,0.0622,9.43e-05,0.821,0.176,0.455,133.877,3,1,0
97798,"Felipe e Falc√£o","Os Maiores Sucessos","Hoje N√£o √â Nosso Dia",44,196773,0.498,0.655,-7.365,1,0.0325,0.708,0,0.251,0.764,72.899,5,1,0
32284,"Snavs;Foramic","Riotville ADE Compilation 2022","Kiwi",3,146000,0.685,0.75,-4.126,0,0.284,0.623,0.111,0.188,0.299,147.133,2,1,0
95241,"Adolescent's Orquesta","Ahora M√°s Que Nunca","No Te Burles",34,250914,0.766,0.749,-4.808,1,0.0522,0.495,0,0.305,0.94,110.092,5,1,0
73152,"Oliver Huntemann","Nordpol / S√ºdpol","Nordpol",42,400101,0.778,0.864,-9.741,1,0.0413,0.00724,0.895,0.0952,0.0275,126.008,2,1,0
92885,"The Baseballs","The Sun Sessions","Thinking Out Loud",23,253945,0.737,0.836,-8.039,0,0.0442,0.379,4.57e-06,0.305,0.853,105.994,4,1,0
96386,"Timbalada;Caetano Veloso","Tribal Bahia","Margarida Perfumada (Ao Vivo)",41,307880,0.434,0.898,-8.616,1,0.242,0.355,7.4e-05,0.983,0.397,128.997,5,1,0
35382,"Raquel dos Teclados","Sofr√™ncia","Cora√ß√£o de Isca",42,116140,0.767,0.794,-5.009,1,0.0367,0.389,0,0.173,0.865,134.732,5,1,0
87245,"El Coyote Y Su Banda Tierra Santa","El Amo","El Federal De Caminos",49,146733,0.671,0.467,-7.025,1,0.0402,0.655,0,0.306,0.98,107.794,4,1,0
84653,"The Beach Boys","50 Big Ones: Greatest Hits","God Only Knows",50,175786,0.433,0.469,-9.853,0,0.032,0.156,0,0.0479,0.334,115.876,1,1,0
95988,"Rub√©n Blades","Dos Cl√°sicos","Adan Garcia",28,285986,0.711,0.478,-13.252,1,0.0352,0.416,5.35e-05,0.132,0.799,92.056,5,1,0
19994,"Juice Newton","Country Greats - Juice Newton","Queen Of Hearts",41,207293,0.647,0.821,-11.312,1,0.0535,0.564,0.000629,0.235,0.969,169.131,4,1,0
74879,"Legi√£o Urbana","As Quatro Esta√ß√µes","Mauricio",40,198133,0.543,0.559,-14.523,1,0.031,0.012,0.00318,0.151,0.682,150.995,5,1,0
41163,"Roffe Ruff","Och han √§lskade dom alla","Anna",29,199000,0.769,0.501,-7.695,1,0.0646,0.588,0.000305,0.128,0.531,88.99,1,1,0
28450,"Eptic;MARAUDA","Wall Of Death","Wall Of Death",47,168960,0.617,0.957,-3.15,1,0.173,0.0165,0.00128,0.208,0.109,125.039,2,1,0
50501,"A.N.I.M.A.L.;Richard Kaplan","Usa Toda Tu Fuerza","Usa toda tu fuerza",22,211093,0.585,0.918,-6.516,1,0.0761,0.000468,1.17e-06,0.512,0.323,112.535,1,1,0
44128,"Linkin Park","Meteora (Bonus Edition)","Don't Stay",63,187933,0.488,0.995,-3.096,0,0.108,0.00153,0,0.911,0.679,90.058,1,1,0
25703,"The Knocks;Studio Killers","Bedroom Eyes (feat. Studio Killers)","Bedroom Eyes (feat. Studio Killers)",58,178420,0.651,0.786,-3.725,1,0.0761,0.0035,6.99e-05,0.179,0.414,109.019,2,1,0
