"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9972,"Trilha Sonora do Gueto","Us Fracu Num Tem Veiz","Vida Loka Tamb√©m Ama",44,485088,0.523,0.483,-11.705,0,0.224,0.113,0,0.384,0.582,140.307,5,1,0
61510,"Seiko Matsuda","Â§è„ÅÆÊââ","Â§è„ÅÆÊââ",22,211666,0.606,0.872,-6.089,1,0.0422,0.141,2.24e-05,0.237,0.764,155.006,3,1,0
60581,"Rygin King","Learn - Single","Learn",20,264791,0.744,0.442,-8.01,1,0.377,0.293,0,0.138,0.16,95.574,3,1,0
47653,"Led Zeppelin","Led Zeppelin","Dazed and Confused - 1990 Remaster",63,386373,0.271,0.553,-9.526,1,0.0472,0.044,0.0096,0.0999,0.433,86.762,1,0,0
58563,"Rammstein","Rammstein","Diamant",58,154298,0.347,0.272,-11.841,0,0.0375,0.813,2.37e-05,0.102,0.122,140.506,1,1,0
3719,"Linkin Park","The Hunting Party","Final Masquerade",64,217613,0.466,0.852,-4.487,1,0.0585,0.00774,2.6e-06,0.0989,0.428,164.032,1,1,0
10534,"Dub Pistols;Ragga Twins","Crazy Diamonds","Lively",12,192234,0.664,0.896,-3.873,1,0.287,0.107,0,0.336,0.686,168.012,2,1,0
1934,"Criolo","N√≥ na Orelha (Instrumental)","Fregu√™s da Meia Noite (Instrumental)",15,251346,0.538,0.379,-10.031,1,0.035,0.222,0.774,0.111,0.533,175.949,5,1,0
65055,"Jubin Nautiyal;Emraan Hashmi","Mumbai Saga","Lut Gaye",64,228031,0.638,0.785,-2.612,1,0.044,0.185,0,0.245,0.515,91.101,3,1,0
24853,"Plastikman;Richie Hawtin","Closer","Headcase",15,592986,0.804,0.188,-24.781,1,0.049,0.202,0.964,0.108,0.201,123.989,2,1,0
95277,"Porfi Baloa","Porfi Baloa","Ternura",33,242964,0.598,0.854,-3.643,1,0.0466,0.541,1.75e-05,0.0482,0.961,109.888,5,1,0
25488,"Maze;Frankie Beverly","Maze (Remastered)","While I'm Alone - Remastered",36,276826,0.639,0.766,-7.579,0,0.0474,0.486,0,0.128,0.936,155.521,2,1,0
96555,"Jorginho do Imp√©rio","O Filho do Imperador (Ao Vivo)","Naquela Mesa",37,210800,0.725,0.554,-10.829,1,0.0628,0.713,2.54e-05,0.142,0.739,141.146,5,1,0
1344,"Wganda Kenya","Palenque Palenque: Champeta Criolla & Afro Roots in Colombia 1975-91","El Lobo",23,182493,0.528,0.862,-7.348,1,0.0349,0.182,0.000103,0.0421,0.844,110.192,5,1,0
65905,"TAEYEON","Hotel del Luna (Original Television Soundtrack) Pt.3","Í∑∏ÎåÄÎùºÎäî Ïãú",66,209482,0.533,0.292,-7.1,1,0.0364,0.914,0,0.118,0.472,135.624,3,1,0
58363,"Rammstein","Rarit√§ten (1994 - 2012)","Halleluja",61,224706,0.575,0.846,-5.559,0,0.0324,8.98e-05,0.0991,0.104,0.357,130.128,1,1,0
491,"Frank Turner","West Coast vs. Wessex","Bob",30,188952,0.415,0.713,-5.529,1,0.0345,0.0555,0,0.0811,0.361,83.69,3,0,0
40602,"Paola Carla","Diz (You Say)","Diz (You Say)",40,278024,0.355,0.297,-9.57,1,0.0327,0.645,0,0.156,0.166,141.66,4,1,0
32836,"HEDEGAARD;CANCUN?","OBLIVION","JUMANJI (feat. CANCUN?)",54,183240,0.823,0.555,-6.948,0,0.304,0.0191,3.55e-05,0.106,0.338,180.095,2,1,0
35494,"Cavaleiros do Forr√≥;Henrique","O Karat√™, Vol. 2 (Ao Vivo)","Se Rei pra L√° - Ao Vivo",41,233430,0.617,0.886,-6.54,1,0.129,0.175,0,0.355,0.882,137.913,5,1,0
50972,"Dragonfly","Alma Irae","√Ångeles Con Una Sola Ala",19,385066,0.552,0.974,-3.352,1,0.0886,0.00659,4.26e-06,0.222,0.174,110.002,1,1,0
60967,"Skillibeng","Game Changer","Game Changer",18,197392,0.546,0.609,-7.803,0,0.395,0.417,0,0.306,0.302,196.079,3,1,0
70710,"Lu Han","ÈáçÂïü","Ëá¥ÊÑõ",42,193373,0.62,0.596,-5.621,1,0.0368,0.0506,0,0.0888,0.351,89.978,3,1,0
65620,"TWICE","Formula of Love: O+T=<3","SCIENTIST",71,194600,0.786,0.858,-3.74,1,0.0675,0.0487,0,0.126,0.649,112.999,3,1,0
38806,"The Symposium","Drugs","Poison",51,182778,0.283,0.603,-11.205,1,0.0475,0.00694,0.266,0.113,0.476,174.541,2,1,0
96962,"Sandra De S√°","Sandra de S√°","Bye Bye Tristeza",37,271400,0.649,0.466,-9.917,1,0.028,0.199,0,0.82,0.512,134.049,5,1,0
34169,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Aankh Uthi Mohabbat Ne",47,292589,0.677,0.906,-4.307,0,0.152,0.0469,0.000583,0.0902,0.819,89.959,4,1,0
33010,"XXXTENTACION","?","the remedy for a broken heart (why am I so in love)",79,160184,0.699,0.304,-11.192,1,0.0993,0.779,0.000993,0.137,0.271,119.705,1,1,0
65929,"EVERGLOW","Return of The Girl","Pirate",65,210013,0.683,0.685,-5.381,1,0.0425,0.00195,0,0.0582,0.381,129.993,3,1,0
24830,"Carl Craig;Jerome Sydenham","Angel Remixes","Angel - Jerome Sydenham Vocal Dub",5,538322,0.804,0.755,-10.756,1,0.0368,0.0583,0.939,0.113,0.335,127.003,2,1,0
27670,"Keeno;Phase","Futurist","Step By Step",17,294443,0.388,0.952,-5.977,1,0.0544,0.000113,0.683,0.106,0.053,172.997,2,1,0
57385,"The Walters","Indie Chill Out","Million Little Problems",0,147373,0.609,0.525,-7.912,1,0.03,0.0746,9.36e-05,0.397,0.476,107.981,3,1,0
65710,"CHEN;BAEKHYUN;XIUMIN","Moonlovers - Scarlet Heart Ryeo (Original Television Soundtrack), Pt. 1","For You",62,196549,0.533,0.838,-3.723,1,0.0319,0.102,0,0.394,0.449,75.021,3,1,0
13832,"Adonis","Montecarlo Deep Lounge (Essential Chilled Beats from the Top Bars and Clubs)","I Love Shopping",7,310891,0.626,0.511,-9.595,0,0.0305,0.162,0.874,0.0899,0.279,89.99,2,1,0
33192,"ONE OK ROCK","Eye of the Storm","Stand Out Fit In",63,214573,0.615,0.841,-5.352,1,0.0416,0.0178,0,0.133,0.316,126.026,1,1,0
25816,"Bagno","Parkiet","Parkiet",30,138631,0.852,0.751,-6.506,0,0.264,0.102,0,0.29,0.944,145.107,2,1,0
52027,"Frankie Carle;Marjorie Hughes","From The Sony Vault: Christmas With The Big Bands","Little Jack Frost Get Lost (with Marjorie Hughes) - 78rpm Version",28,164160,0.779,0.247,-12.5,0,0.0338,0.942,0.000578,0.153,0.732,135.87,4,1,0
19947,"Ashley Monroe","Country Christmas Time","Tennessee Christmas",0,253520,0.653,0.433,-8.307,1,0.0243,0.505,1.65e-05,0.193,0.423,96.004,4,1,0
83556,"Martin Garrix;Firebeatz","Helicopter","Helicopter - Video Edit",36,206449,0.584,0.96,-4.492,0,0.0379,0.0104,0.516,0.175,0.165,128.003,2,1,0
99829,"Hozier","Nina Cried Power - EP","NFWMB",53,259253,0.379,0.373,-12.176,0,0.0309,0.895,0.0718,0.115,0.352,176.002,3,0,0
30865,"twocolors","pov: it's 2021","Passion",0,165365,0.695,0.756,-7.659,0,0.0423,0.0449,0.000174,0.298,0.413,123.033,2,1,0
23123,"Ilkan Gunuc;Emrah Turken","My Name Is Tokyo","My Name Is Tokyo",50,172216,0.712,0.81,-3.659,0,0.0344,0.000624,0.326,0.0725,0.393,119.988,2,1,0
83968,"Hardwell;Trevor Guthrie","Summer Air (feat. Trevor Guthrie)","Summer Air",41,201904,0.632,0.574,-8.584,1,0.053,0.0951,0,0.215,0.556,125.99,2,1,0
10929,"Dub Pistols;Natty Campbell","Addict","Sound Sweet",9,266057,0.583,0.964,-2.729,1,0.041,0.000375,0.0958,0.397,0.589,175.034,2,1,0
62265,"RADWIMPS","Weathering With You","Is There Still Anything That Love Can Do? (Movie Edit)",50,150653,0.638,0.291,-7.144,1,0.0442,0.822,0,0.318,0.378,141.929,3,1,0
90230,"Alberto Vazquez","Cosas de Alberto V√°zquez","Anoche Yo Me Enamor√©",38,191586,0.587,0.324,-14.043,1,0.0307,0.457,8.9e-05,0.0946,0.78,118.072,1,1,0
2300,"The Neighbourhood","Wiped Out!","Cry Baby",74,235160,0.581,0.656,-4.891,0,0.0294,0.00269,2.78e-06,0.101,0.338,108.033,1,1,0
44697,"Filter","Short Bus","Hey Man, Nice Shot - Remastered Version",66,314440,0.48,0.588,-10.773,1,0.0339,0.00213,0.712,0.319,0.305,177.018,1,1,0
17859,"DJ Flex","Amaka","Amaka",15,188844,0.821,0.824,-5.971,0,0.0334,0.412,0.871,0.11,0.692,119.006,2,1,0
70963,"Azora Chin","Ë¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ (ÈõªË¶ñÂäáÂéüËÅ≤Â∏∂)","ÊÑõ‰∏çÁî±Êàë (ÈõªË¶ñÂäá„ÄäË¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ„ÄãÊèíÊõ≤)",28,271028,0.5,0.377,-9.045,1,0.0336,0.634,0,0.103,0.356,111.715,3,1,0
37884,"Donny Hathaway","R'n'B Studying","Giving Up",0,232361,0.427,0.23,-11.317,1,0.0353,0.764,1.6e-06,0.327,0.109,83.219,4,1,0
29918,"N3WPORT","By My Side","By My Side",39,213342,0.407,0.592,-6.632,1,0.0537,0.288,1.2e-05,0.157,0.32,180.001,2,1,0
84374,"Pink Floyd","Animals (2018 Remix)","Dogs - 2018 Remix",53,1026853,0.315,0.428,-13.587,0,0.0475,0.0237,0.000187,0.162,0.17,130.108,1,1,0
9558,"Gabriel Guedes de Almeida","Oh, Qu√£o Lindo Esse Nome √â","Oh, Qu√£o Lindo Esse Nome √â",45,246727,0.463,0.207,-13.791,1,0.0386,0.905,1.07e-05,0.0756,0.103,67.475,5,1,0
23932,"Eklo;Pegato;JordinLaine","Feel So High (feat. JordinLaine) (Pegato Remix)","Feel So High (feat. JordinLaine) (Pegato Remix)",52,248424,0.759,0.8,-6.905,1,0.0367,0.195,0.00866,0.453,0.301,109.988,2,1,0
81146,"Prem Dhillon","No Lookin' Back","Nah They Can‚Äôt",70,204255,0.615,0.623,-6.724,0,0.0867,0.0893,0,0.205,0.266,92.937,3,1,0
20901,"Bazzi;Camila Cabello","Beautiful (feat. Camila Cabello)","Beautiful (feat. Camila Cabello)",74,180000,0.638,0.717,-4.722,1,0.0337,0.346,0,0.105,0.249,100.027,2,1,0
99214,"Hayd","Changes - EP","Closure",65,196277,0.692,0.107,-16.182,1,0.0463,0.967,0,0.302,0.377,123.999,3,1,0
62494,"Creep Hyp","Ê≥£„Åç„Åü„Åè„Å™„Çã„Åª„Å©Â¨â„Åó„ÅÑÊó•„ÄÖ„Å´","‰ªä‰ªä„Åì„Åì„Å´Âêõ„Å®„ÅÇ„Åü„Åó",40,181440,0.397,0.903,-3.038,1,0.108,0.00947,0,0.842,0.592,116.276,3,1,0
89801,"Becky G","Lovin' So Hard","Lovin' So Hard",46,221453,0.603,0.828,-5.664,1,0.0505,0.0616,3.26e-05,0.138,0.551,77.5,5,1,0
22550,"Death","Individual Thought Patterns","The Philosopher",49,253106,0.329,0.923,-6.02,0,0.0794,6.41e-06,0.021,0.0644,0.498,132.677,1,0,0
37246,"DJ Arana","EU SOU O MAGO: √Å ORIGEM","TU QUER DA ENTAO DA - PASSINHO DO ROMANO DO MAGO",57,159348,0.734,0.764,-3.504,1,0.0856,0.595,0.00195,0.799,0.664,130.086,4,1,0
13082,"Mike Dunn","Defected Radio Episode 152 (hosted by Simon Dunmore)","If I Can't Get Down - Mixed",16,291747,0.819,0.7,-6.008,0,0.0958,0.00146,0.0198,0.0758,0.591,123.97,2,1,0
42385,"Napalm Death","Diatribes","Ripe For The Breaking",14,241666,0.302,0.975,-7.026,1,0.115,0.000172,0.0491,0.333,0.122,90.509,2,1,0
70177,"Eric Chou","Ê∞∏‰∏çÂ§±ËÅØÁöÑÊÑõ [ÂéüÂâµÊ¶ÇÂøµÁâà]","Ê∞∏‰∏çÂ§±ËÅØÁöÑÊÑõ [ÂéüÂâµÊ¶ÇÂøµÁâà]",52,253417,0.583,0.227,-14.525,1,0.0332,0.936,0.000189,0.105,0.368,84.765,3,1,0
23062,"Dom Dolla","Take It","Take It",63,234440,0.851,0.742,-6.126,1,0.0377,0.0259,0.256,0.111,0.236,123.033,2,1,0
44400,"Our Lady Peace","WWE Forceable Entry","Whatever",43,233333,0.384,0.936,-3.776,1,0.0579,0.00037,0.238,0.157,0.474,171.828,1,1,0
24398,"Jeff Mills","SIGHT SOUND AND SPACE","The Drive Home",8,452413,0.426,0.62,-10.532,0,0.0294,0.0229,0.873,0.229,0.557,106.003,2,1,0
51353,"The Yellow Diary;Shilpa Rao","Roz Roz","Roz Roz",63,218550,0.653,0.446,-7.867,1,0.0351,0.546,4.52e-05,0.109,0.472,100.018,2,1,0
51095,"Anirudh Ravichander","Beast Mode (From ""Beast"")","Beast Mode (From ""Beast"")",66,220350,0.584,0.847,-5.106,1,0.0933,0.00105,0.000525,0.333,0.371,170.983,2,1,0
2961,"Rammstein","Rammstein","Deutschland",77,322339,0.521,0.895,-5.242,1,0.0442,5.54e-05,0.349,0.0985,0.237,120.117,1,1,0
51767,"Paradox","Hustle 2.0","Gang wale munde",57,153000,0.584,0.76,-6.509,1,0.296,0.0532,0,0.109,0.327,79.826,2,1,0
41206,"Huset","J√§rntorget United","K√§nslan",27,149374,0.575,0.866,-5.596,0,0.123,0.0955,0,0.123,0.611,84.639,1,1,0
48570,"Saves The Day","Through Being Cool","Through Being Cool",31,124146,0.546,0.934,-4.451,1,0.0368,0.00365,0,0.2,0.701,97.844,1,1,0
8225,"Chuck Berry","Classic Christmas Greatest Hits","Run Rudolph Run",0,164160,0.682,0.776,-8.314,0,0.114,0.83,1.1e-05,0.17,0.959,151.799,4,1,0
42469,"C√§br√§negr√§","Abismo","Jogos de Poder",13,63901,0.197,0.998,-4.246,1,0.147,0.000188,0.199,0.102,0.0621,93.119,2,1,0
96625,"Jards Macal√©","O Que Fa√ßo √â Musica","Vapor Barato",39,304533,0.415,0.125,-15.98,0,0.0489,0.895,0.00182,0.171,0.14,77.595,5,1,0
7456,"Songs From The Road Band","Traveling Show","Silk and Lace",23,231040,0.495,0.479,-8.402,1,0.0273,0.852,0.000745,0.237,0.715,159.844,4,1,0
23899,"Alfred Heinrichs;Haexxa","IAM ALFRED HEINRICHS feat. Haexxa","The Border feat. Haexxa",26,374491,0.774,0.523,-7.698,0,0.0461,0.0119,0.872,0.134,0.0678,140.032,2,1,0
74675,"Jota Quest;Natiruts","Reggae Town (feat. Natiruts)","Reggae Town (feat. Natiruts)",42,224533,0.657,0.858,-6.361,0,0.0488,0.00662,2.45e-05,0.0597,0.628,92.994,5,1,0
44180,"Foo Fighters","Wasting Light","Walk",70,255960,0.234,0.865,-5.131,1,0.0516,3.62e-05,0.000532,0.289,0.194,137.107,1,1,0
72557,"Holding Absence","Gravity","Gravity",55,262432,0.389,0.92,-6.02,0,0.0847,0.00077,1.15e-06,0.277,0.246,172.053,1,1,0
52409,"Skeets McDonald","Goin' Steady with the Blues","You Better Not Go",13,156360,0.602,0.739,-8.083,1,0.0429,0.614,0,0.36,0.946,113.828,4,1,0
83718,"Hardwell;W&W;Fatman Scoop","United We Are","Don't Stop The Madness",40,225230,0.686,0.903,-4.604,1,0.171,0.000788,0.00255,0.2,0.0391,129.998,2,1,0
50599,"Malon","Justicia o Resistencia (Remasterizado)","Hipotecado - Remasterizado",22,304678,0.385,0.703,-5.97,1,0.0451,0.000207,0.0073,0.364,0.408,100.183,1,0,0
68614,"Daddy Yankee;Pitbull","LEGENDADDY","HOT",74,154493,0.898,0.677,-6.422,0,0.243,0.0223,0,0.35,0.578,130.027,5,1,0
54515,"Anenon","Tongue","Campana",9,157500,0.226,0.136,-14.031,1,0.0403,0.847,0.0865,0.0908,0.0432,137.796,2,0,0
95780,"Roberto Blades","Solo Exitos","Si Estuvieras Conmigo",29,281147,0.664,0.74,-5.277,1,0.0319,0.316,0.000104,0.157,0.898,88.662,5,1,0
28981,"Sarantis","Master of Bouzouki, Vol. 6 (Nights in Pireus)","Maria",24,261079,0.55,0.988,-2.939,1,0.0404,0.176,0.00481,0.11,0.976,175.888,2,1,0
9619,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","Fininho da vida - Ao vivo",44,266636,0.614,0.903,-4.878,0,0.0515,0.265,0.000178,0.835,0.653,94.41,5,1,0
35208,"Kiko Chicabana","N√£o Vale um Real","N√£o Vale um Real",45,133001,0.681,0.979,-3.474,1,0.0467,0.271,0,0.381,0.961,159.979,5,1,0
95480,"Porfi Baloa","Punto Y Seguimos","Exitos Romanticos Porfi Baloa 1",30,359108,0.561,0.765,-3.59,0,0.0406,0.285,0,0.253,0.753,92.752,5,1,0
44393,"Adelitas Way","Home School Valedictorian","Cage The Beast",60,196893,0.526,0.975,-3.853,0,0.078,0.000404,1.77e-06,0.3,0.427,102.99,1,1,0
24059,"Moodymann","Pitch Black City Reunion","Got Me Coming Back Rite Now",14,354406,0.798,0.708,-9.858,1,0.0566,0.00421,0.0339,0.101,0.074,102.025,2,1,0
29724,"Far Out","Origin","Origin",41,193591,0.319,0.865,-3.7,1,0.107,0.19,0.699,0.0823,0.164,153.962,2,1,0
62996,"Marie Fredriksson","Den Sjunde V√•gen","Mot ok√§nda hav",36,233813,0.362,0.212,-10.707,1,0.0319,0.922,0.00238,0.139,0.138,144.851,3,1,0
84886,"The Beatles","The Beatles (Remastered)","Glass Onion - Remastered 2009",54,137840,0.523,0.51,-9.827,0,0.0514,0.0123,8.38e-05,0.108,0.789,120.432,1,1,0
28797,"Dillinger","Resurrection, Vol. 1","Crabs in My Pants",27,177453,0.556,0.807,-7.482,0,0.0466,0.00385,0.0033,0.223,0.881,94.499,2,1,0
84206,"Pink Floyd","The Division Bell","What Do You Want from Me",57,261587,0.515,0.565,-9.547,1,0.0304,0.113,1.35e-05,0.122,0.374,104.372,1,1,0
22458,"Kataklysm","Of Ghosts and Gods","The Black Sheep",49,273453,0.284,0.992,-4.128,1,0.0945,2.55e-05,0.00525,0.565,0.304,121.275,1,0,0
9003,"Yago Oproprio","Helipa","Helipa",57,202213,0.692,0.427,-10.733,0,0.391,0.527,0,0.17,0.542,75.086,5,1,0
2706,"The Seige","I Am Defiant","I Am Defiant",60,248880,0.477,0.859,-3.649,1,0.264,0.0932,0,0.71,0.504,125.044,1,1,0
35169,"Anderson & Vei da Pisadinha","Outubro 2021 (Ao Vivo)","Raparigafobia",45,187237,0.652,0.938,-3.256,0,0.0592,0.072,0.000695,0.0447,0.951,169.924,5,1,0
10737,"Amb","Blood in Blood Out","Right Now",11,194026,0.816,0.701,-5.911,1,0.368,0.126,0,0.29,0.734,93.963,2,1,0
92516,"Eikichi Yazawa","Don't Wanna Stop (50th Anniversary Remastered)","BIG BEAT - Remastered 2022",26,252320,0.589,0.84,-7.232,0,0.0526,0.00235,1.97e-05,0.0526,0.828,126.724,4,1,0
64632,"Peggy Lee","The Greatest Jazz Mix","I Go To Sleep",0,122120,0.408,0.23,-10.518,0,0.0393,0.762,0,0.0838,0.582,183.654,4,0,0
62619,"B'z","RISKY","ÊÑõ„Åó„ÅÑ‰∫∫„ÇàGood Night‚Ä¶",38,374499,0.448,0.671,-4.722,0,0.0277,0.807,8.77e-06,0.281,0.279,88.014,3,1,0
28866,"Said The Sky;Diamond Eyes","Wide-Eyed","Beautiful",38,173700,0.656,0.624,-6.726,1,0.0288,0.162,0,0.101,0.284,100.032,2,1,0
8461,"Generdyn;BELLSAINT","On The Rise","On The Rise",50,172911,0.578,0.903,-5.032,1,0.115,0.00585,2.42e-05,0.0619,0.238,99.039,4,0,0
48196,"Del The Funky Homosapien","Rap Classics","Dr. Bombay - Remix",0,201066,0.795,0.868,-8.976,1,0.182,0.0271,0,0.175,0.688,96.042,1,1,0
6681,"Hypocrisy","The Fourth Dimension / Maximum Abduction","Reborn",19,188000,0.315,0.948,-7.621,1,0.102,9.69e-05,0.198,0.326,0.318,113.139,1,1,0
52147,"George Jones","I Am What I Am (Expanded Edition)","I'm A Fool For Loving Her",19,203893,0.479,0.284,-14.109,1,0.0262,0.714,1.91e-06,0.138,0.47,147.553,4,1,0
54821,"Yasume","Where We're From The Birds Sing A Pretty Song","Slowly, Clearly And Calmly",9,327586,0.692,0.852,-9.052,1,0.0518,0.335,0.873,0.0742,0.164,148.021,2,1,0
63823,"Eikichi Yazawa","„Åì„ÅÆÂ§ú„ÅÆ„Å©„Åì„Åã„Åß (50th Anniversary Remastered)","ÈùíÁ©∫ - Remastered 2022",32,208613,0.65,0.818,-7.549,1,0.0315,0.255,6.86e-06,0.323,0.897,116.585,1,1,0
70926,"Julia Peng","ÊúÄ‰Ω≥ÁæéËÅ≤ ÂÖ∏ËóèÁ≤æÈÅ∏","Áõ∏Ë¶ãÊÅ®Êôö",44,252453,0.675,0.562,-7.04,0,0.0356,0.334,0,0.0895,0.157,113.91,3,1,0
25894,"Crazibiza","Amsterdam After Disco, Vol. 5","Roller Disco - Original Mix",0,286829,0.748,0.915,-5.563,1,0.102,0.00619,0.873,0.22,0.351,122.996,2,1,0
74643,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Roupa Nova - Ao Vivo",41,184186,0.562,0.751,-8.879,0,0.0444,0.383,6.26e-06,0.969,0.74,154.857,5,1,0
24009,"Carl Craig","Versus","The Melody",38,410040,0.386,0.489,-13.788,0,0.0485,0.0178,0.9,0.112,0.174,122.997,2,1,0
6817,"M√•negarm","Vredens tid","D√∂dens strand",17,305080,0.178,0.818,-7.186,0,0.0475,0.000268,0.0368,0.405,0.536,148.159,1,1,0
32394,"Miranda!","Quiero Vivir a Tu Lado","Quiero Vivir a Tu Lado",40,195120,0.651,0.848,-4.843,1,0.0289,0.00963,2.15e-05,0.224,0.662,133.036,2,1,0
7137,"The Lil Smokies","Going to California","Going to California",29,258604,0.268,0.504,-8.654,1,0.0302,0.0361,0.031,0.0868,0.254,168.518,4,1,0
33064,"Paramore","Paramore","Still into You",80,216013,0.602,0.923,-3.763,1,0.044,0.0098,0,0.0561,0.765,136.01,1,1,0
70277,"G.E.M.","GLORIA","GLORIA",53,244986,0.408,0.61,-6.722,1,0.0528,0.0449,0.000535,0.0964,0.254,139.885,3,1,0
30358,"Kygo;Dean Lewis","Lost Without You (with Dean Lewis)","Lost Without You (with Dean Lewis)",75,203609,0.621,0.575,-6.243,1,0.0564,0.265,0,0.0932,0.343,117.887,2,1,0
1668,"BaianaSystem;Mateus Aleluia","Calundu","Pangeia",19,202645,0.743,0.631,-7.35,0,0.026,0.29,0.752,0.7,0.686,110.034,5,1,0
13359,"Fast Eddie","Eddie's Gang / Behind Eddie's Groove","Behind Eddie's Groove",9,431718,0.771,0.769,-10.529,1,0.0684,0.0029,0.85,0.328,0.425,129.02,2,1,0
82603,"The Lemonheads","Car Button Cloth","Tenderfoot",22,121640,0.323,0.901,-8.54,1,0.107,0.0545,0.221,0.134,0.345,161.605,3,1,0
25979,"Drezdenko - Kubas","W G√≥rƒô Rƒôce","W G√≥rƒô Rƒôce",29,214010,0.651,0.977,-6.475,1,0.0406,0.0203,1.56e-05,0.84,0.977,140.032,2,1,0
70234,"Wu Bai","ÊÑõÊÉÖÁöÑÁõ°È†≠","Êå™Â®ÅÁöÑÊ£ÆÊûó",53,391026,0.672,0.568,-8.757,0,0.0293,0.382,0,0.22,0.622,136.594,3,1,0
951,"Jason Mraz","YES!","Long Drive",43,230746,0.527,0.578,-8.65,1,0.0327,0.197,3.34e-05,0.102,0.405,148.134,3,1,0
9706,"BK;El Lif Beatz","Castelos & Ru√≠nas","Um Dia de Chuva Qualquer",44,219753,0.715,0.842,-4.662,1,0.214,0.664,0.000753,0.149,0.725,90.028,5,1,0
1460,"Sarah T√©ibo;Jason Nicholson-Porter;Tehillah Daniels","Keep Walking","Like a Child",20,246596,0.631,0.703,-6.242,0,0.226,0.0209,0,0.267,0.611,90.066,5,1,0
32903,"Boombox Cartel;Nessly","Moon Love","Moon Love",51,243692,0.706,0.935,-2.418,1,0.0565,0.0168,4.62e-05,0.106,0.214,130.001,2,1,0
74994,"Maria Rita","O Samba Em Mim (Ao Vivo Na Lapa)","Cara Valente - Ao Vivo Na Lapa",38,280508,0.603,0.839,-7.021,1,0.0519,0.442,4.16e-06,0.871,0.611,89.369,5,1,0
7657,"Mipso","Dark Holler Pop","Squirrels",24,162771,0.611,0.508,-10.434,1,0.0306,0.866,0.163,0.118,0.773,95.187,4,1,0
7912,"Chatham County Line","Wildwood","Wildwood",20,186813,0.353,0.474,-8.609,1,0.035,0.55,0.00298,0.239,0.645,175.733,4,1,0
84502,"Pink Floyd","The Wall","Don't Leave Me Now",53,255934,0.324,0.11,-19.78,0,0.0351,0.0847,0.777,0.621,0.0393,123.534,1,0,0
58746,"Ministry","Twitch","My Possession",21,305066,0.724,0.993,-11.822,0,0.0593,0.0587,0.665,0.357,0.165,103.982,1,1,0
33187,"nothing,nowhere.","Here to Forever - All New Indie","pretend",0,179690,0.533,0.838,-5.625,0,0.0837,0.0251,0,0.318,0.722,80.049,1,1,0
30982,"Unknown Brain;M.I.M.E","War Zone","War Zone",58,183007,0.372,0.835,-4.049,0,0.264,0.156,0.000369,0.0973,0.463,80.014,2,1,0
90548,"Manoella Torres","La Gran Colecci√≥n del 60 Aniversario CBS - Manoella Torres","F√≠jate Que No",33,189093,0.631,0.627,-11.266,0,0.039,0.585,0,0.295,0.726,142.941,1,1,0
2106,"The Killers","Hot Fuss","Mr. Brightside",86,222973,0.352,0.911,-5.23,1,0.0747,0.00121,0,0.0995,0.236,148.033,1,1,0
