"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
51769,"Badshah;Harrdy Sandhu;Lisa Mishra;Asees Kaur","Chandigarh Mein (From ""Good Newwz"")","Chandigarh Mein",59,205200,0.809,0.873,-2.455,0,0.0556,0.00612,9.07e-06,0.0732,0.34,100.013,2,1,0
80010,"Atif Aslam;Pritam","Ajab Prem Ki Ghazab Kahani (Original Motion Picture Soundtrack)","Tu Jaane Na",72,341933,0.702,0.86,-3.969,1,0.0345,0.361,1.33e-06,0.133,0.829,120.042,3,1,0
28946,"Sonic Boom Six","Rude Awakening","Totally Addicted To Bass",26,201386,0.555,0.76,-5.432,1,0.0792,0.00832,0.0285,0.068,0.589,173.022,2,1,0
48765,"The Psycho Realm;Sick Jacken;Big Duke","A War Story - Book 1","Moving Through Streets",31,322320,0.592,0.66,-10.45,0,0.23,0.00776,0.00571,0.142,0.358,178.119,1,1,0
23213,"Syn Cole;Dakota","Lights Go Down","Lights Go Down",47,186666,0.675,0.763,-5.73,1,0.0381,0.00556,0,0.0575,0.371,123.988,2,1,0
50455,"U.D.O.","Rev-Raptor","I Give as Good as I Get",49,258098,0.533,0.722,-10.233,0,0.0286,0.0107,0.0015,0.134,0.302,109.953,1,1,0
34409,"Papon;Ranbir Kapoor;Supriya Pathak","Sanju","Baba Bolta Hain Bas Ho Gaya",37,285326,0.7,0.675,-7.611,1,0.276,0.0285,0,0.341,0.511,170.047,4,1,0
65397,"Yuvan Shankar Raja","Voice of Yuvanshankar Raja, Vol. 2","Yedho Ondru Ennai (From ""Paiya"")",52,213520,0.858,0.447,-7.917,1,0.0343,0.67,9.19e-05,0.0738,0.256,119.98,3,1,0
17302,"Sega Bodega","Romeo","Only Seeing God When I Come",47,200501,0.705,0.647,-8.32,0,0.0377,0.486,0.00029,0.251,0.531,136.029,2,1,0
43491,"Purples","Puro e Simples","Tesouro",28,274773,0.584,0.698,-3.444,1,0.0277,0.538,0,0.108,0.271,114.026,2,1,0
99179,"Lauren Spencer Smith","Fingers Crossed","Fingers Crossed",81,175344,0.56,0.473,-7.23,1,0.0533,0.618,0,0.31,0.441,109.414,3,1,0
32765,"Snavs;Jack Dawson","Change Us","Change Us",49,171034,0.382,0.902,-3.684,0,0.0799,0.0522,0,0.164,0.177,173.818,2,1,0
20949,"Ne-Yo","Almorzando solo","Let Me Love You (Until You Learn To Love Yourself)",0,252226,0.669,0.723,-5.2,1,0.0346,0.213,0,0.523,0.269,124.925,2,1,0
31695,"Moby;Jim James","LUGNA HITS","Porcelain - Reprise Version",0,353878,0.413,0.252,-13.031,0,0.0291,0.561,0.516,0.113,0.0536,91.925,2,1,0
96721,"Jovelina Perola Negra","Ra√ßa Brasileira","Feirinha da Pavuna (Confus√£o de Legumes)",36,196600,0.707,0.861,-4.587,1,0.0525,0.222,0,0.24,0.969,109.113,5,1,0
72990,"Every Time I Die","The Big Dirty","A Gentleman's Sport",24,154626,0.269,0.98,-4.441,1,0.157,0.000213,0,0.563,0.435,185.595,1,0,0
1050,"Pompi","Ahetuk","Meghar Jolonga",25,205597,0.353,0.548,-5.391,0,0.0332,0.709,0,0.664,0.67,200.152,5,1,0
13612,"Jovonn;DJ Deep","Back in the Dark","Spring",7,344000,0.673,0.796,-14.583,1,0.1,0.0628,0.93,0.0894,0.8,124.014,2,1,0
90703,"Petula Clark","The Classic Collection","Downtown",20,185066,0.495,0.54,-9.647,1,0.0389,0.718,0,0.163,0.559,118.359,1,1,0
49877,"Unresolved","Sorry","Sorry",21,229120,0.483,0.924,-2.388,0,0.0805,0.00584,2.16e-05,0.316,0.0693,154.884,1,1,0
85795,"Velhas Virgens","Rockin' Beer Tour - 25 anos","Esse seu buraquinho",36,282546,0.406,0.842,-5.718,1,0.0417,0.418,0,0.831,0.541,95.782,1,1,0
61953,"PassCode","Ex libris PassCode","Ray",42,226506,0.451,0.981,-1.659,1,0.111,0.000545,0.0045,0.318,0.329,97.98,3,1,0
47160,"Led Zeppelin","Led Zeppelin IV (Deluxe Edition)","Black Dog - Remaster",74,295386,0.437,0.864,-7.842,0,0.0904,0.396,0.0314,0.242,0.749,81.394,1,1,0
22522,"Bodysnatcher","This Heavy Void","Never Homesick",23,217967,0.535,0.981,-4.956,1,0.258,0.000464,0.000332,0.373,0.0689,75.029,1,1,0
20681,"Wiz Khalifa","Summer Music Festival Hits","Iced Out Necklace",0,155760,0.898,0.744,-4.524,1,0.0931,0.000253,0,0.268,0.299,147.991,2,1,0
19601,"Kacey Musgraves","Golden Hour","Butterflies",68,219053,0.689,0.614,-6.137,0,0.0306,0.252,1.95e-05,0.178,0.411,141.97,4,1,0
51013,"aleemrk;Umair","Cold Hours","Cold Hours",74,206117,0.737,0.613,-7.304,0,0.358,0.316,1.26e-06,0.343,0.493,170.14,2,1,0
17230,"Glee Cast","Britney 2.0","Oops!... I Did It Again (Glee Cast Version)",43,171093,0.706,0.667,-5.243,1,0.0517,0.0125,1.09e-06,0.531,0.539,98.97,2,1,0
60911,"Fully Bad","Why Wi Chop","Why Wi Chop",18,175806,0.602,0.568,-4.628,1,0.358,0.183,0,0.124,0.267,134.466,3,0,0
65099,"Ilaiyaraaja;S. Janaki","Best Hits Of Ilaiyaraja Vol-1","Thendral Vandhu Theendumbothu (From ""Avatharam"")",62,321056,0.583,0.46,-11.509,0,0.035,0.751,0.000147,0.146,0.534,129.904,3,1,0
60665,"Bounty Killer","Up Deh","Up Deh",20,148049,0.565,0.88,-6.724,1,0.347,0.171,0,0.265,0.89,83.252,3,0,0
41163,"Roffe Ruff","Och han √§lskade dom alla","Anna",29,199000,0.769,0.501,-7.695,1,0.0646,0.588,0.000305,0.128,0.531,88.99,1,1,0
48261,"Westside Connection","Terrorist Threats","Call 9-1-1",57,223760,0.751,0.884,-3.54,0,0.291,0.109,0,0.157,0.816,77.91,1,1,0
73945,"Helmut Wintermantel","Berlin Minimal Underground, Vol. 64","Just Feels Far - Club Mix",17,289250,0.803,0.725,-5.045,0,0.0688,0.00223,0.893,0.027,0.72,119.992,2,1,0
10444,"Krafty Kuts;Dynamite MC","Masterplan EP","Masterplan (feat. Dynamite MC)",14,159272,0.825,0.89,-1.508,1,0.226,0.094,0,0.0712,0.966,110.048,2,1,0
74007,"Jorge Arag√£o","Ao vivo","Identidade - Ao vivo",50,231866,0.581,0.721,-9.86,0,0.0441,0.612,0.000358,0.648,0.67,105.843,5,1,0
73833,"Boris Brejcha;Ginger","Never Stop Dancing","Take A Ride",37,491520,0.868,0.534,-11.522,1,0.221,0.0148,0.694,0.109,0.224,125.031,2,1,0
9374,"Marquinhos Gomes","Senhor da Terra","Senhor da Terra",46,275961,0.406,0.764,-6.49,1,0.0398,0.151,0,0.378,0.349,77.546,5,1,0
49327,"B-Front","Decibel Outdoor 2022","Outer Space",24,310094,0.267,0.883,-5.663,0,0.112,0.079,0.307,0.0565,0.229,154.726,1,1,0
49843,"Noisecontrollers","Hardstyle Top 100 - Best Of 2019","The Last Formation (Hard Bass 2019 Anthem) - Edit",20,285456,0.273,0.962,-5.502,1,0.487,0.00574,0.189,0.181,0.0786,150.015,1,1,0
83821,"ARTY;D.O.D","Take Your Time (D.O.D Remix)","Take Your Time - D.O.D Remix",61,197402,0.487,0.682,-4.6,1,0.0527,0.166,0.000634,0.0877,0.356,123.391,2,1,0
68616,"Harry Nach","Moods","Poppy",49,151639,0.81,0.835,-6.356,1,0.207,0.355,0.00118,0.447,0.715,124.103,5,1,0
787,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","End Of The Road",48,199880,0.585,0.441,-9.271,0,0.0311,0.501,0.534,0.0967,0.0591,114.091,3,1,0
70599,"ÊûóÊÖßËêç","Á≤æÈÅ∏ÊûóÊÖßËêç (Remastered)","ÁµêÈ´Æ‰∏ÄËº©Â≠ê - Remastered",25,212840,0.482,0.213,-10.087,0,0.0298,0.832,0,0.118,0.124,135.783,3,1,0
24568,"Scan 7","Burdens Down","Burdens Down - Original Mix",5,364500,0.747,0.913,-7.218,1,0.041,0.000711,0.514,0.0477,0.85,130.005,2,1,0
90189,"Los Chicanos","Tesoros De Coleccion - Los Chicanos","El Puente de Piedra",41,220866,0.465,0.433,-9.187,1,0.0268,0.507,0,0.142,0.447,96.513,1,1,0
27783,"Matrix & Futurebound;Matrix;Futurebound;Max Marshall","Mystery Machine","Control",15,228969,0.511,0.897,-2.087,0,0.0324,0.218,0.000142,0.573,0.369,86.994,2,1,0
1276,"Samuca e a Selva","Ditados Populares Dan√ßantes","Feiti√ßo",24,262731,0.868,0.793,-3.828,1,0.0315,0.255,1.31e-06,0.0884,0.972,121.977,5,1,0
52183,"Hank Williams","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","Hey, Good Lookin'",18,199280,0.596,0.397,-9.164,1,0.0653,0.886,0,0.165,0.871,144.597,4,1,0
74148,"Alceu Valen√ßa;Elba Ramalho;Geraldo Azevedo","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Sabi√° - Ao Vivo",46,174760,0.493,0.819,-7.757,0,0.117,0.575,0,0.724,0.624,158.143,5,1,0
13042,"Barbara Tucker;DJ Spen;Thommy Davis","Think (About It)","Think (About It) - Spen & Thommy‚Äôs House Party Mix",23,503998,0.845,0.881,-5.856,1,0.112,0.00814,5.1e-05,0.0631,0.709,119.998,2,1,0
38625,"Cold Beat","Mother","Prism",26,262030,0.444,0.734,-5.019,1,0.032,0.356,0.896,0.272,0.396,149.973,2,1,0
83770,"NERVO;Skazi","Faded","Faded",47,189877,0.685,0.807,-5.095,1,0.0459,0.00231,0.00936,0.0678,0.149,137.976,2,1,0
51087,"Sidhu Moose Wala;Bohemia","Moosetape","These Days (feat. Bohemia)",70,209230,0.73,0.748,-4.371,0,0.152,0.0936,0,0.282,0.694,155.861,2,1,0
8980,"Arno;Sofiane Pamart","Vivre (Parce que - La Collection)","Lonesome Zorro - Version Piano ‚Äì Voix",32,177507,0.415,0.224,-12.177,1,0.031,0.688,0.0318,0.11,0.114,99.771,4,1,0
6806,"Witchtrap","No Anesthesia","B.L.M.D.",18,294160,0.398,0.984,-6.762,1,0.0779,0.00422,0.194,0.183,0.1,104.483,1,1,0
19164,"Blake Shelton","New Country","Come Back as a Country Boy",1,221733,0.494,0.796,-3.965,0,0.0324,0.0197,0.000178,0.309,0.447,76.069,4,1,0
1670,"Voilaaa","Road by hotelF1","C'est le voyage",18,257706,0.868,0.806,-7.644,1,0.0568,0.304,0.0201,0.105,0.941,121.918,5,1,0
25576,"The Limit","Pure... '80s Soul Grooves","Say Yeah",32,264653,0.667,0.753,-9.196,1,0.0543,0.0105,0,0.337,0.785,123.463,2,1,0
82385,"Teenage Bottlerocket","Stay Rad!","Everything to Me",25,176531,0.385,0.846,-3.843,1,0.0813,0.000539,0.00122,0.0744,0.929,161.906,3,1,0
61877,"Flower","Ëä±ÊôÇË®à","ÁÜ±Â∏ØÈ≠ö„ÅÆÊ∂ô version2015",18,282480,0.518,0.824,-3.001,1,0.0661,0.307,0,0.345,0.311,167.924,3,1,0
95728,"Cali Flow Latino","Los Reyes De La Salsa Choke","Lluvia Con Nieve",29,235526,0.583,0.781,-8.594,1,0.118,0.176,0.00876,0.239,0.878,204.579,5,1,0
82291,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","My Drug Buddy - Remastered",25,171533,0.58,0.388,-10.189,1,0.0257,0.189,0.000188,0.219,0.282,146.541,3,1,0
33691,"For Revenge","Second Chance","Fiksi",36,202146,0.461,0.944,-4.068,0,0.103,0.00191,0,0.214,0.389,92.468,1,1,0
23417,"Biscits","Wait A Minute","Wait A Minute",58,215000,0.861,0.998,-6.256,0,0.202,0.0496,0.0581,0.0342,0.0629,125.983,2,1,0
50488,"Asspera","Viaje al Centro de la Verga","Patada en los Huevos",22,341240,0.582,0.949,-4.291,0,0.128,0.000972,0.0777,0.224,0.535,120.095,1,1,0
768,"Ben Woodward","Memories (Acoustic)","Memories (Acoustic)",46,183337,0.802,0.183,-17.1,1,0.403,0.809,0,0.109,0.664,91.078,3,1,0
47262,"Metallica","Metallica","Sad But True",71,323933,0.633,0.846,-6.347,1,0.0337,0.000819,0.00139,0.0762,0.448,89.23,1,1,0
97711,"Rick & Renner","S√≥ Pensando em Voc√™","S√≥ pensando em voc√™",45,267906,0.657,0.752,-6.353,0,0.0324,0.616,0,0.0893,0.523,148.06,5,1,0
17117,"Ziggy","Ziggy Reloaded II","Look Back It (Club Mix)",42,102187,0.768,0.805,-8.536,0,0.23,0.0217,0.000264,0.181,0.253,136.06,2,1,0
73669,"Chlo√© (Th√©venin)","Mars 500","Mars 500",44,412257,0.756,0.676,-13.684,0,0.0459,0.0111,0.907,0.0987,0.0883,123.007,2,1,0
27524,"4hero;Lady Alma","Creating Patterns","Hold It Down",19,311360,0.802,0.664,-8.43,1,0.0728,0.0213,9.11e-05,0.072,0.679,120.091,2,1,0
9956,"Felp 22;Medellin;JP Diazz","Joias do Bairro","Ouro Rose",43,146822,0.748,0.689,-5.981,1,0.06,0.0537,0,0.243,0.355,120.026,5,1,0
1259,"Jor'dan Armstrong","SHE","SHE",25,224000,0.704,0.692,-6.2,0,0.186,0.223,0,0.0796,0.614,92.527,5,1,0
51164,"Anirudh Ravichander;Dhanush","Why This Kolaveri Di? (The Soup of Love)","Why This Kolaveri Di? - The Soup of Love",64,259293,0.82,0.785,-4.003,0,0.158,0.59,1.79e-05,0.372,0.894,140.013,2,1,0
48116,"The Alchemist;Earl Sweatshirt","Bread","E. Coli (feat. Earl Sweatshirt)",72,132147,0.322,0.555,-8.726,0,0.129,0.208,0.00437,0.325,0.397,96.019,1,0,0
30463,"Cash Cash;Christina Perri","Blood, Sweat & 3 Years","Hero (feat. Christina Perri)",67,197840,0.47,0.85,-2.825,0,0.0363,0.0627,0,0.118,0.148,149.876,2,1,0
6775,"Graveland","Thousand Swords","The Dark Battlefield",16,477693,0.152,0.993,-12.671,0,0.0657,1.5e-05,0.689,0.476,0.0387,145.986,1,0,0
92439,"Toini & The Tomcats","Traction","Dear Whoever",28,153720,0.364,0.397,-7.28,1,0.0332,0.556,0,0.122,0.307,184.721,4,0,0
63753,"NICO Touches the Walls","Â§©Âú∞„Ç¨„Ç®„Ç∑","Â§©Âú∞„Ç¨„Ç®„Ç∑",44,286626,0.307,0.949,-3.212,1,0.0708,0.00327,0,0.0846,0.682,120.057,1,1,0
33476,"Lil Peep","crybaby","ghost girl",66,173946,0.52,0.823,-7.069,1,0.0577,0.281,5.9e-06,0.125,0.317,80.035,1,1,0
17051,"DJ Flex;Kyle Edwards","Controlla Anthem","Controlla Anthem",39,110210,0.904,0.871,-8.588,1,0.403,0.00645,5.21e-06,0.0697,0.346,144.993,2,1,0
27754,"Pendulum;Noisia","The Reworks","Hold Your Colour - Noisia Remix",45,322937,0.264,0.846,-2.671,1,0.19,0.0485,0.00115,0.147,0.0665,173.248,2,1,0
37459,"MC V7;MC Gui Gomes","Desisto Nunca","Desisto Nunca",47,192000,0.558,0.642,-6.393,1,0.086,0.753,3.34e-05,0.0754,0.17,180.217,4,1,0
54807,"Ocoeur","Reversed","Reverse yourself",9,337707,0.332,0.394,-15.095,1,0.0755,0.788,0.665,0.39,0.0582,107.415,2,1,0
74668,"Cidade Negra","Cidade Negra Direto (Ao Vivo)","Girassol (Ao Vivo)",41,242733,0.467,0.967,-5.514,0,0.0889,0.00411,1.89e-06,0.96,0.588,161.862,5,1,0
33071,"Fall Out Boy","Big Hero 6 (Original Motion Picture Soundtrack)","Immortals",65,195026,0.703,0.856,-6.336,0,0.0461,0.00064,0.00126,0.38,0.722,108.025,1,1,0
58544,"Front 242","No Comment (Remastered)","Special Forces - Remastered",23,328346,0.795,0.637,-12.457,1,0.0491,0.00185,0.865,0.06,0.464,122.192,1,1,0
42388,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","If The Truth Be Known",14,251453,0.296,0.98,-7.255,1,0.243,4.1e-06,0.854,0.09,0.257,110.926,2,1,0
38937,"The Frights","You Are Going to Hate This","You Are Going to Hate This",59,186559,0.565,0.762,-7.713,1,0.0309,0.00546,0.169,0.623,0.63,99.932,2,1,0
12848,"Joyce Cheng;ANSONBEAN","@princejoyce (feat. ANSONBEAN)","@princejoyce (feat. ANSONBEAN)",19,194067,0.664,0.871,-4.198,1,0.0834,0.0137,0,0.469,0.502,135.12,5,1,0
53526,"Stromae","Cheese","Alors on danse - Radio Edit",78,206066,0.791,0.59,-9.206,0,0.0793,0.0994,0.00203,0.065,0.714,119.951,2,1,0
58454,"Rammstein","Reise, Reise","Dalai Lama",52,338493,0.522,0.907,-5.062,1,0.0345,0.00912,5.06e-06,0.195,0.5,156.034,1,1,0
7959,"Sideline","Ups, Downs and No Name Towns","Fast As I Can Crawl",21,150033,0.652,0.742,-7.031,1,0.0328,0.386,0.000146,0.175,0.809,111.987,4,1,0
41537,"Anabantha","Sin Decir Adi√≥s","Madrugadas",25,195590,0.514,0.733,-6.731,0,0.0312,0.00264,0.00548,0.37,0.476,125.04,1,1,0
95768,"Guaco","Escultura","Por Esa Forma (feat. Rub√©n Blades)",30,267986,0.814,0.769,-4.86,1,0.0511,0.545,0,0.189,0.928,145.126,5,1,0
97174,"Henrique & Juliano","O C√©u Explica Tudo (Ao Vivo)","3 Horas De Motel - Ao Vivo",52,155126,0.483,0.892,-5.886,0,0.247,0.354,0,0.956,0.828,191.954,5,1,0
42629,"Nasum","Helvete","Breach of Integrity",12,133773,0.2,0.987,-5.723,1,0.16,1.31e-06,0.528,0.143,0.138,115.847,2,0,0
85703,"Pornofilmy","–≠—Ç–æ –ø—Ä–æ–π–¥—ë—Ç","–≠—Ç–æ –ø—Ä–æ–π–¥—ë—Ç",49,236026,0.508,0.828,-3.826,0,0.213,0.00359,0,0.415,0.713,165.093,1,1,0
43711,"Midi Culture","Little Something","Little Something",49,172708,0.737,0.728,-7.198,0,0.0397,0.145,0.00139,0.0999,0.648,118.158,2,1,0
64391,"Dean Martin","All I Want For Christmas Is You","I've Got My Love To Keep Me Warm - Remastered 2002",0,161973,0.604,0.225,-11.554,1,0.0344,0.566,0,0.148,0.674,138.46,4,0,0
73373,"Oliver Koletzki;Super Flu","Made of Wood Remixed","Copal - Super Flu Remix",43,397882,0.757,0.599,-10.476,1,0.0583,0.00578,0.897,0.0994,0.311,123.289,2,0,0
30747,"Rudimental;Jess Glynne;Macklemore;Dan Caplen","10's Dance Classics","These Days",0,211760,0.654,0.798,-4.084,1,0.045,0.188,0,0.15,0.576,92.209,2,1,0
90671,"Mike Laure","Cosas Del Ayer","Toda Una Vida",30,133416,0.764,0.496,-8.554,0,0.0339,0.507,0,0.0839,0.96,114.647,1,1,0
10857,"Bassnectar;Rodney P","All Colors","Nice & Easy (feat. Rodney P)",40,305454,0.529,0.932,-2.943,1,0.12,0.000464,0,0.109,0.316,175.968,2,1,0
12358,"Eason Chan","rice & shine","‰Ω†Áµ¶ÊàëËÅΩÂ•Ω",50,288400,0.429,0.356,-11.524,1,0.0362,0.891,0,0.115,0.431,96.798,5,1,0
44030,"Thirty Seconds To Mars","10's Music Grandi Successi","Dangerous Night",0,199773,0.298,0.715,-6.533,1,0.0696,0.00212,1.69e-06,0.242,0.242,88.035,1,1,0
96828,"Beth Carvalho;Zeca Pagodinho","Suor no Rosto","Camar√£o Que Dorme a Onda Leva (feat. Zeca Pagodinho)",38,168666,0.554,0.639,-8.625,0,0.0655,0.447,0,0.12,0.857,105.43,5,1,0
58332,"Project Pitchfork","Akkretion","Good Night Death",26,296653,0.538,0.963,-4.923,1,0.0396,0.0018,0.428,0.116,0.463,131.031,1,0,0
10374,"Ed Solo;Skool Of Thought;Bukue One;Pimpernal Jones","Random Acts of Kindness","Sometimes",15,267352,0.791,0.63,-5.213,1,0.0685,0.0409,0.0193,0.455,0.888,95.51,2,1,0
27460,"Delta Heavy","Ascend","Ascend",46,275948,0.353,0.982,-1.634,0,0.0472,0.000726,0.959,0.324,0.0745,174.059,2,1,0
33327,"XXXTENTACION;Kanye West;Travis Barker","SKINS","One Minute (feat. Kanye West & Travis Barker)",59,197758,0.568,0.636,-4.265,1,0.204,0.00671,0,0.105,0.879,113.497,1,0,0
20870,"Becky Hill","Best Road Trip Pop Tunes","I Got You",0,190266,0.568,0.728,-4.418,1,0.182,0.0746,4.2e-06,0.349,0.62,195.984,2,1,0
20805,"Why Don't We","8 Letters","8 Letters",74,190026,0.607,0.478,-5.702,0,0.031,0.649,0,0.0928,0.255,88.979,2,1,0
33619,"–ê–≤—Ç–æ—Å—Ç–æ–ø–æ–º –ø–æ —Ñ–∞–∑–µ —Å–Ω–∞","–û–ø–∏–∞–Ω–∞—Ä–∏—É–º","–¢–∞–±–ª–µ—Ç–∫–∏",51,102000,0.721,0.651,-8.615,1,0.322,0.673,0,0.092,0.158,133.486,1,1,0
20555,"Doja Cat;SZA","Planet Her","Kiss Me More (feat. SZA)",81,208666,0.764,0.705,-3.463,1,0.0284,0.259,8.92e-05,0.12,0.781,110.97,2,1,0
9989,"Tianastacia","Tianastacia (Live)","Rama",42,210773,0.476,0.861,-5.145,1,0.0312,0.00673,2.02e-06,0.445,0.478,150.13,5,1,0
34374,"Radical Face","Touch the Sky (Welcome Home) - EP","Welcome Home",63,287393,0.598,0.488,-10.905,1,0.0307,0.741,0.779,0.0945,0.396,144.977,4,0,0
22532,"Malevolence","Self Supremacy","Outnumbered",24,181755,0.368,0.973,-1.864,1,0.134,0.000496,1.25e-05,0.218,0.293,106.722,1,0,0
58067,"Celldweller;Styles Of Beyond","Celldweller (Deluxe Edition)","Shapeshifter - feat. Styles Of Beyond",55,217226,0.622,0.956,-3.658,1,0.133,0.00268,0,0.394,0.557,115.963,1,1,0
24766,"Aaron Carl","Uncloseted","Sky",5,464320,0.848,0.602,-6.933,1,0.0406,0.00413,0.00172,0.0872,0.666,120.008,2,1,0
56905,"Albatross","Jo Jas Sanga Sambandhit Chha","Timi Bhane",43,328200,0.429,0.863,-5.719,1,0.0369,0.00177,8.88e-05,0.0703,0.351,144.832,3,1,0
24121,"Omar S;Kyle Hall;Ob Ignitt","The Best!","Smash",11,319872,0.75,0.714,-10.793,1,0.0405,0.00545,0.914,0.106,0.323,120.529,2,1,0
96778,"So Preto Sem Preconceito","Lua de Poeta","Coisa Mais Linda / Meu Cobertor",36,248066,0.411,0.678,-8.961,1,0.0337,0.283,1.56e-06,0.0987,0.635,160.074,5,1,0
54073,"Kyson","Lucky Notes","If You Could Love Someone",0,96000,0.296,0.137,-21.716,1,0.0363,0.977,0.655,0.0731,0.289,144.792,2,0,0
42495,"Anaal Nathrakh","Vanitas","Make Glorious The Embrace Of Saturn",16,162413,0.268,0.926,-2.466,1,0.0772,4.43e-06,0.00467,0.245,0.149,110.055,2,1,0
44884,"Balance And Composure","The Things We Think We're Missing","Keepsake",28,230840,0.394,0.981,-4.464,1,0.0845,0.000291,0.0021,0.125,0.221,145.467,1,1,0
37662,"MC Arraia;DJ Guih Da ZO","Tu S√≥ Foi Mais Uma","Tu S√≥ Foi Mais Uma",45,140307,0.944,0.876,-1.144,0,0.337,0.816,6.64e-05,0.887,0.626,130.021,4,1,0
8488,"The Changcuters","Tugas Akhir","Only Love",40,276960,0.675,0.676,-3.779,1,0.0265,0.469,5.69e-05,0.179,0.502,122.99,4,1,0
42203,"Sublime Cadaveric Decomposition","S/T","Oculus",16,52986,0.164,0.742,-6.175,0,0.0715,1.61e-06,0.784,0.29,0.323,129.94,2,1,0
60584,"Jah Vinci","Chimney Records Presents","Guide Me",21,214493,0.651,0.71,-8.34,1,0.101,0.0147,0,0.34,0.557,107.094,3,1,0
49360,"Max Enforcer","Journey / Gold (24K Fix)","Gold - 24K Fix",23,273599,0.587,0.932,-5.204,1,0.0654,0.0439,0.958,0.0591,0.274,150.049,1,1,0
19724,"Tyler Braden","Country Car Hits","Try Losing One",0,219640,0.455,0.4,-7.749,1,0.0293,0.546,0,0.0971,0.103,139.828,4,1,0
22413,"Revenge The Fate","Continuous","Continuous",24,265846,0.43,0.992,-3.498,1,0.162,0.000144,0.711,0.135,0.0639,130.068,1,1,0
92756,"Eikichi Yazawa","STANDARD ~THE BALLAD BEST~ (50th Anniversary Remastered)","A DAY - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®‚Äô17 - Remastered 2022",23,377760,0.433,0.425,-8.583,1,0.0295,0.00346,0.00415,0.713,0.124,145.92,4,1,0
35584,"Cavaleiros do Forr√≥;Eric Land","Cavaleiros Summer 2K21: Meio a Meio","Morena",40,161785,0.662,0.588,-10.915,1,0.0391,0.464,0,0.125,0.912,155.04,5,1,0
35590,"Os Bar√µes Da Pisadinha","Conquistas - EP 1 (Ao Vivo)","Piseiro Estourou - Ao Vivo",40,153466,0.643,0.965,-2.427,1,0.0822,0.557,1.44e-06,0.908,0.774,172.026,5,1,0
27093,"Calibre","Even If","Open Your Eyes - Original Mix",24,317212,0.611,0.842,-7.655,0,0.0628,0.00611,0.901,0.124,0.262,174.992,2,1,0
8518,"Eric Clapton","461 Ocean Blvd. (Deluxe Edition)","I Shot The Sheriff",63,263746,0.73,0.639,-11.025,0,0.0524,0.0853,0.00221,0.102,0.658,94.395,4,1,0
65186,"Yuvan Shankar Raja;Rahul Nambiar;Saindhavi","Paiya (Original Motion Picture Soundtrack)","Adada Mazhaida",58,267120,0.891,0.691,-9.417,0,0.0588,0.29,0.00564,0.0596,0.666,120.004,3,1,0
51635,"Anirudh Ravichander","Naanum Rowdy Dhaan (Original Motion Picture Soundtrack)","Thangamey",58,262539,0.585,0.901,-5.785,1,0.0745,0.479,0,0.248,0.62,99.929,2,1,0
71909,"Bon Jovi","Keep The Faith","In These Arms",61,319226,0.51,0.915,-3.036,1,0.0562,0.00884,1.75e-05,0.205,0.459,123.257,1,1,0
58659,"Sevendust","Blood & Stone (Deluxe)","Feel Like Going On",24,261028,0.337,0.865,-6.644,0,0.0615,2.02e-05,0.19,0.35,0.439,178.722,1,1,0
10420,"The Crystal Method;The Heavy","Play for Real","Play for Real - Dirtyphonics Remix",32,296914,0.463,0.705,-6.072,1,0.0596,0.00145,0.00084,0.204,0.439,175.002,2,1,0
