"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
6128,"Nidingr","Sorrow Infinite and Darkness","Sorrow Infinite and Darkness",21,322080,0.168,0.95,-4.721,1,0.104,0.000338,0.851,0.133,0.0559,124.86,1,0,0
52980,"George Jones","Our Favourites","Into My Arms Again",10,128091,0.542,0.645,-5.616,1,0.035,0.457,0,0.294,0.746,62.899,4,1,0
38499,"Dead Moon","In the Graveyard","Parchment Farm",28,215707,0.358,0.923,-5.595,1,0.0717,0.105,0.0272,0.134,0.822,161.169,2,1,0
82389,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Alison's Starting To Happen - Remastered",23,119240,0.522,0.848,-6.591,1,0.147,0.0327,0,0.0592,0.963,89.251,3,1,0
3513,"Baby Tate","Hip Hop & R'n'B","Yasss Queen",0,167151,0.738,0.471,-8.827,1,0.0509,0.55,0,0.12,0.681,163.981,1,1,0
27690,"Chase & Status","Live At Brixton Academy","No Problem - Live At Brixton Academy",16,282933,0.392,0.957,-7.548,1,0.474,0.00274,0.0163,0.382,0.164,175.183,2,1,0
62161,"YOASOBI","Á•ùÁ¶è","Á•ùÁ¶è",76,196235,0.553,0.958,-3.159,0,0.073,0.0186,3.08e-05,0.297,0.541,170.045,3,1,0
41393,"New Model Army","Thunder And Consolation (Bonus Content)","Vagabonds - 2005 Remaster",24,324373,0.519,0.759,-11.016,0,0.0886,0.0434,0.00184,0.239,0.387,129.419,1,1,0
51202,"The Local Train","Aalas Ka Pedh","Choo Lo",67,233630,0.512,0.695,-6.349,1,0.0271,0.0265,0.00815,0.146,0.351,145.957,2,1,0
70532,"Z.TAO","Ë∂äÁïå","Ë∂äÁïå",29,167272,0.521,0.64,-5.458,0,0.283,0.234,0,0.115,0.647,69.032,3,0,0
95020,"La Sonora Dinamita;Mariana Seoane","Cumbia x siempre","Esc√°ndalo",0,278133,0.805,0.787,-3.967,1,0.0326,0.402,0.000464,0.0473,0.729,103.512,5,1,0
33355,"Roderick Porter","POISON!","POISON!",56,147318,0.703,0.552,-10.288,1,0.195,0.835,0.101,0.569,0.609,176.132,1,1,0
574,"Canyon City","Midnight Waves","Firework",47,182744,0.51,0.32,-10.371,1,0.0392,0.823,0.000193,0.124,0.425,92.385,3,1,0
27166,"Fred V & Grafix","Colours Fading","Colours Fading",22,237869,0.463,0.819,-6.51,1,0.0516,0.0214,0.184,0.11,0.0379,174.019,2,1,0
631,"JJ Heller","Ordinary Days","Ordinary Days",51,248386,0.477,0.34,-11.666,1,0.0319,0.849,0.000488,0.0992,0.261,173.86,3,1,0
23824,"Chris Malinchak","When The World Stops Turning (Quiet Mix)","When The World Stops Turning - Quiet Mix",51,227520,0.717,0.695,-9.012,0,0.0334,0.000465,4.14e-05,0.38,0.409,119.005,2,1,0
13193,"Joe Smooth","He'll Lift You Up (Double Mix)","He'll Lift You Up (feat. Kookie Scott) [Joe Smooth Vocal Mix]",12,512559,0.763,0.736,-11.274,1,0.0346,0.00164,0.00379,0.309,0.729,125.989,2,1,0
2392,"La Ley","Rock un sentimiento vol. I","Si Tu No Estas Aqui",0,184253,0.732,0.348,-17.078,1,0.0476,0.0484,0.185,0.197,0.963,126.142,1,1,0
6646,"Rotting Christ","A Dead Poem","Ten Miles High",17,274306,0.503,0.793,-6.338,1,0.0317,4.9e-05,0.898,0.109,0.308,130.118,1,1,0
35413,"Brisa Star;Priscila Senna","Sonho de Amor","Sonho de Amor",42,229354,0.729,0.821,-2.986,0,0.0333,0.341,2.67e-05,0.0936,0.76,124.053,5,1,0
44336,"Foo Fighters","The Colour And The Shape","Monkey Wrench",70,231480,0.401,0.953,-4.276,1,0.0752,1.83e-05,2.56e-05,0.149,0.555,174.217,1,1,0
74985,"Los Hermanos","Bloco Do Eu Sozinho","Fingi na Hora Rir",38,250800,0.527,0.543,-8.417,0,0.0341,0.0206,0.00174,0.0727,0.112,142.533,5,1,0
43963,"Zeni N","Can We (Get Back) ?","Can We (Get Back) ?",47,187015,0.75,0.724,-6.831,1,0.0471,0.246,1.32e-05,0.123,0.439,119.982,2,1,0
27091,"High Contrast","The Agony & The Ecstasy","Wish You Were Here",26,349044,0.457,0.922,-2.974,0,0.0557,0.0332,0.00342,0.293,0.139,173.067,2,1,0
29713,"Just A Gent;SADBOii","Know","Know",40,251687,0.478,0.712,-3.616,1,0.318,0.597,7.43e-05,0.134,0.372,172.252,2,1,0
50338,"Rata Blanca","XX Aniversario En Vivo - Magos, Espadas Y Rosas","D√≠as duros - Vivo",26,428120,0.428,0.866,-6.01,0,0.0327,2.79e-06,0.0966,0.109,0.413,131.013,1,1,0
97807,"Lourenco & Lourival","S√≥ Sucessos","Rel√≥gio Quebrado",44,174333,0.814,0.741,-2.155,1,0.0325,0.463,0,0.0661,0.884,96.794,5,1,0
33712,"Lil Peep","Come Over When You're Sober, Pt. 2","IDGAF",60,214293,0.615,0.66,-5.55,0,0.032,0.0298,0,0.106,0.185,115.037,1,1,0
65913,"Anuradha Paudwal;Udit Narayan","Dil","Hum Pyar Karne Wale",45,417280,0.359,0.562,-11.706,1,0.0434,0.877,0.00506,0.0837,0.519,92.685,3,1,0
58988,"Ill Ni√±o","One Nation Underground [Special Edition]","Violent Saint",22,226533,0.51,0.988,-3.096,1,0.0758,1.25e-05,8.54e-05,0.302,0.132,96.47,1,1,0
63352,"Kazuya Yoshii","Ë∂ÖÁµ∂‚òÜ„ÉÄ„Ç§„Éä„Éü„ÉÉ„ÇØ!","Cho-Zets‚òÜDynamic! - English Ver.",43,216306,0.392,0.955,-2.81,1,0.0486,0.000175,0,0.381,0.516,95.988,1,1,0
41071,"Jonas Lundqvist","Den ok√§nda floden","Charlotte",36,155800,0.333,0.697,-6.42,0,0.0492,0.496,1.82e-06,0.114,0.442,171.798,1,1,0
96606,"Z√© Keti","Z√© Ketti","Opini√£o",39,153530,0.738,0.514,-7.414,0,0.163,0.773,0,0.293,0.722,77.995,5,1,0
2137,"Volbeat","Halloween Spooky Party 2022","Sorry Sack Of Bones",0,228666,0.407,0.954,-3.753,1,0.0532,0.000629,0.186,0.0545,0.454,171.988,1,1,0
50758,"Seikima-II","WORST","WINNER!",20,325893,0.489,0.757,-10.655,1,0.0387,0.0969,0,0.18,0.626,126.327,1,1,0
99834,"ayaka;KOBUKURO","ALL TIME BEST 1998-2018","WINDING ROAD",44,299906,0.453,0.601,-6.33,1,0.0913,0.154,0,0.267,0.538,175.876,3,1,0
23554,"D.O.D;Raphaella","Like You Do","Like You Do",58,152224,0.69,0.847,-4.565,1,0.0374,0.0145,0.041,0.0777,0.49,124.015,2,1,0
50602,"Barilari","Abuso De Poder","Cazador",22,237371,0.494,0.913,-3.794,0,0.0634,0.000108,3.82e-05,0.0651,0.193,130.074,1,1,0
47620,"Guns N' Roses","Use Your Illusion II","Yesterdays",63,196226,0.363,0.849,-7.744,1,0.0554,0.0666,0.00517,0.306,0.429,170.627,1,1,0
91812,"Christina Perri","Music for Rainy Days","Jar of Hearts",0,246587,0.373,0.348,-6.142,1,0.0314,0.728,0,0.12,0.0899,74.885,1,1,0
6005,"ORM","Intet ‚Ä¢ Altet","Fra dyden",26,1478618,0.174,0.664,-12.485,0,0.0789,0.00128,0.264,0.0543,0.0371,127.958,1,0,0
47649,"Raimundos","Ac√∫stico - Ao Vivo","Me Lambe - Ao Vivo | Ac√∫stico",38,269568,0.375,0.953,-3.824,0,0.198,0.274,0,0.445,0.689,174.003,1,1,0
30849,"Icona Pop;Charli XCX;Cobra Starship","10's Dance Classics","I Love It - [Cobra Starship Remix] [Radio Edit]",0,212072,0.773,0.97,-4.915,1,0.196,0.0925,0.679,0.161,0.341,127.999,2,1,0
95701,"Joe Arroyo","32 Grandes Exitos","El Viajero",28,284986,0.698,0.802,-7.394,0,0.0422,0.113,2.56e-06,0.0418,0.924,107.198,5,1,0
7840,"Jerry Garcia Band;Jerry Garcia","Let it Rock: The Jerry Garcia Collection, Volume 2","Tore Up Over You - Live",22,414266,0.614,0.796,-8.278,1,0.0395,0.429,0.207,0.714,0.796,118.103,4,1,0
34902,"Salim‚ÄìSulaiman;Sunidhi Chauhan","The Fame Game 'Music From The Netflix Series'","Dupatta Mera",37,178606,0.721,0.942,-1.145,0,0.0779,0.0783,1.73e-05,0.0612,0.834,125.009,4,1,0
48882,"Lionheart","Welcome to the West Coast II","Cursed",29,171331,0.25,0.971,-4.379,1,0.164,0.00105,0,0.267,0.29,154.924,1,1,0
12139,"Beyond","Back To Black Series - Beyond IVÁúüÁöÑÊÑõÂ¶≥","ÁúüÁöÑÊÑõÂ¶≥",52,275280,0.526,0.715,-5.364,1,0.0333,0.448,0,0.109,0.652,154.083,5,1,0
95991,"V√≠ctor Manuelle","Exitos de Victor Manuelle","No Hace Falta Nada",26,291866,0.563,0.837,-5.013,0,0.0584,0.366,0.000301,0.0756,0.936,98.799,5,1,0
22700,"Death","Human (Deluxe Version)","Lack of Comprehension",46,223826,0.338,0.955,-5.737,0,0.191,4.74e-05,0.0509,0.0659,0.362,93.033,1,1,0
52660,"George Jones","Mr. Country and Western","Small Time Laboring Man",11,153862,0.497,0.29,-14.014,1,0.0284,0.914,3.33e-05,0.134,0.451,93.128,4,0,0
50473,"Asspera","Hijo de Puta","Ni la Pija Te Queda Hermano",23,264986,0.625,0.929,-4.367,1,0.0313,0.000161,0.0136,0.0685,0.665,120.015,1,1,0
1104,"BaianaSystem;Orquestra Afrosinf√¥nica;Antonio Carlos & Jocafi","√Ågua (Vers√£o Estendida)","√Ågua (Vers√£o Estendida)",34,306750,0.74,0.8,-6.65,0,0.0422,0.211,0.0969,0.11,0.763,96.998,5,1,0
28571,"Oliverse","Play With Fire","Play With Fire",53,193600,0.472,0.979,-1.271,0,0.043,0.0474,0.00032,0.128,0.57,149.991,2,1,0
24509,"Octave One","Depth Charge 3","Meridian",5,289666,0.901,0.552,-18.043,0,0.124,0.0689,0.828,0.0848,0.64,133.063,2,1,0
42747,"Extreme Noise Terror","Being And Nothing","Being And Nothing",11,127600,0.171,0.98,-3.079,0,0.107,2.09e-06,0.786,0.33,0.037,120.156,2,1,0
85805,"The Cure","Disintegration (Deluxe Edition)","Pictures Of You - Remastered",62,448306,0.476,0.764,-6.454,1,0.032,0.00325,0.112,0.138,0.545,171.903,1,1,0
32615,"Joris Delacroix","Aiguilhe","Aiguilhe",57,289268,0.687,0.892,-7.473,0,0.0613,0.205,0.814,0.0636,0.197,123.026,2,1,0
28717,"INHUMAN;D-Jahsta","The Lovecraftian Horrors","Blasphemy (feat. D-Jahsta)",35,267441,0.486,0.931,-2.559,1,0.379,0.0912,0.0144,0.124,0.163,69.537,2,1,0
52073,"Hank Williams","Moanin' The Blues (Expanded Edition)","I'm So Lonesome I Could Cry",50,168773,0.678,0.218,-13.084,1,0.0288,0.874,0.000697,0.125,0.652,110.964,4,0,0
9766,"Antonio Cirilo","Poderoso Deus","Poderoso Deus",44,889066,0.447,0.32,-10.914,1,0.0306,0.813,0,0.176,0.148,124.428,5,1,0
34940,"Guil","Antisocial (Beats & Feelings)","Antisocial",42,135906,0.707,0.16,-14.925,1,0.0478,0.201,1.39e-05,0.112,0.162,117.044,4,1,0
95390,"Alberto Barros","Mano a Mano","Me Amas Y Me Dejas vs Te Amo, Te Extra√±o",31,291746,0.612,0.495,-6.687,0,0.0454,0.428,1.27e-05,0.0896,0.71,147.862,5,1,0
50539,"Pappo;Alejandro Medina","Pappo y Amigos, Vol. 1","Vamos a Buscar la Luz",22,200826,0.25,0.962,-4.307,1,0.068,6.96e-05,0.886,0.568,0.49,145.021,1,1,0
17896,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Silly Love Songs",16,153493,0.508,0.752,-8.823,1,0.0521,0.435,0,0.939,0.381,124.949,2,1,0
72734,"Every Time I Die","Ex Lives (Deluxe Edition)","I Suck (Blood)",26,175532,0.225,0.974,-3.919,0,0.184,6.88e-06,1.55e-05,0.259,0.343,130.399,1,1,0
38190,"The Strokes","Comedown Machine","Welcome To Japan",63,230826,0.705,0.666,-7.23,0,0.0303,0.00233,0.0149,0.174,0.646,124.032,2,1,0
70056,"Jay Chou","ÊàëÂæàÂøô","Ëí≤ÂÖ¨Ëã±ÁöÑÁ¥ÑÂÆö",58,245200,0.569,0.507,-7.191,1,0.0239,0.128,0,0.0999,0.15,135.977,3,1,0
12123,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","ËÆìÊàëÊê≠‰∏ÄÁè≠ÊúÉÁàÜÁÇ∏ÁöÑÈ£õÊ©ü",37,141545,0.375,0.774,-6.534,1,0.0325,0.00145,0,0.0848,0.773,121.254,5,1,0
23506,"Lucas Estrada;NEIMY;Henri Purnell","In My Fantasy","In My Fantasy",44,171792,0.801,0.545,-6.748,0,0.0326,0.29,0.0595,0.0685,0.562,120.023,2,1,0
85607,"Waterparks","FANDOM","Turbulent",66,162577,0.532,0.841,-4.993,0,0.172,0.0272,0,0.136,0.23,172.004,1,1,0
68772,"Maluma","Sobrio","Sobrio",81,201180,0.762,0.77,-2.758,1,0.223,0.138,0,0.15,0.631,177.998,5,1,0
12267,"Prudence Liew","Á∂ìÂÖ∏Á≥ªÂàó ÂäâÁæéÂêõ - ÂÖ¨Â≠êÂ§öÊÉÖ","ÂÖ¨Â≠êÂ§öÊÉÖ",23,202386,0.52,0.35,-11.57,0,0.0254,0.822,4.3e-05,0.111,0.478,81.012,5,1,0
1983,"Los Amigos Invisibles","El Paradise","Cara E' Pasmao'",19,202346,0.715,0.925,-3.932,0,0.0316,0.0155,0.0779,0.158,0.898,103.006,5,1,0
28739,"Danakil;Natty Jean","Entre les lignes","Poup√©es russes",27,250759,0.795,0.594,-7.185,0,0.239,0.0502,0,0.255,0.592,155.004,2,1,0
54943,"arai tasuku","Sin of Children: re","Drawing in Dreams - 2021 Remastered",9,674000,0.308,0.621,-6.617,0,0.0432,0.472,0.673,0.189,0.118,79.993,2,0,0
97267,"Murilo Huff","Pra Ouvir Tomando uma 3, Vol. 1","Gatilho",50,172921,0.627,0.757,-4.059,1,0.045,0.432,0,0.847,0.444,111.559,5,1,0
37365,"MC Paulin da Capital;Dj GM;DJ BUNE","Mandrake na Voz","Mil Motivos",49,202666,0.591,0.676,-4.59,1,0.208,0.303,0,0.219,0.631,88.363,4,1,0
10396,"A.Skillz;Krafty Kuts;Beadyman;Beardyman","Happiness (feat. Krafty Kuts & Beadyman)","Got The Rhythm (feat. Beardyman)",13,311386,0.729,0.944,-5.534,0,0.0994,0.0133,0.00102,0.0482,0.708,110.083,2,1,0
72073,"Bring Me The Horizon","amo","MANTRA",64,233128,0.5,0.817,-3.501,1,0.0459,0.00054,0,0.152,0.599,90.01,1,1,0
50071,"Carajo","Inmundo","Joder",34,224146,0.611,0.992,-2.098,1,0.103,0.000278,1.01e-05,0.132,0.541,127.973,1,1,0
47337,"Pitty","Chiaroscuro","S√≥ Agora",44,204800,0.532,0.488,-9.692,1,0.0235,0.274,0.0011,0.426,0.156,87.97,1,1,0
22863,"Ingested","The Level Above Human","Misery Leech",21,250247,0.5,0.992,-4.422,1,0.122,8.52e-05,9.3e-05,0.309,0.153,134.997,1,0,0
780,"Covers Culture;Acoustic Covers Culture;Lounge Covers Culture Of Popular Songs","Covers - Chill Covers Of Popular Songs","Lost Cause - Acoustic Covers Versions of Popular Songs",26,148812,0.664,0.274,-11.005,0,0.0425,0.899,0,0.354,0.392,75.01,3,1,0
83856,"R3HAB;Mike Williams;GATT√úSO","Lullaby (GATT√úSO Remix)","Lullaby (GATT√úSO Remix)",26,222187,0.494,0.639,-6.276,0,0.0324,0.00544,0,0.143,0.235,127.997,2,1,0
62331,"Mr.Children","„Ç∑„Éï„ÇØ„Éé„Ç™„Éà","Any",43,306133,0.631,0.643,-5.528,1,0.0299,0.12,0,0.0892,0.502,114.883,3,1,0
37955,"MC Cabelinho","Toda Hora - Single","Toda Hora",42,254879,0.841,0.988,-5.18,0,0.183,0.332,0,0.167,0.558,129.974,4,1,0
23975,"Nora Van Elken","Ikebana","Ikebana",47,169830,0.713,0.715,-5.446,0,0.0266,0.0557,0.84,0.111,0.13,117.975,2,1,0
50750,"Accept","Metal Heart","Metal Heart",47,323666,0.32,0.553,-14.959,1,0.0524,0.00491,0.404,0.119,0.173,116.156,1,1,0
10405,"Overseer","Superconductor EP","Hammerhead",38,444739,0.513,0.935,-8.141,0,0.0611,4.49e-05,0.834,0.0562,0.6,141.999,2,1,0
37536,"Mc Felipe Bolad√£o","Bonde do Tony Country","Bonde do Tony Country",47,186044,0.807,0.807,-5.395,1,0.336,0.592,0,0.434,0.832,130.109,4,1,0
82856,"I Was A King","Here at Last","Here at Last",20,139560,0.518,0.82,-9.152,0,0.0338,0.0458,0.000741,0.96,0.41,116.03,3,1,0
92433,"Toini & The Tomcats","Traction","Turtle Dove",29,122653,0.498,0.929,-6.131,1,0.0421,0.297,0.0754,0.202,0.971,164.385,4,1,0
88816,"Becky G;KAROL G","ESQUEMAS","MAMIII",81,226093,0.836,0.703,-3.554,0,0.0657,0.0845,0,0.138,0.902,94.048,5,1,0
48254,"N.W.A.","Straight Outta Compton","Gangsta Gangsta",64,336917,0.894,0.698,-8.264,0,0.275,0.0279,3.56e-06,0.329,0.695,98.104,1,1,0
17122,"Arca","KICK ii","Prada",58,163348,0.619,0.712,-6.893,0,0.0328,0.103,0,0.24,0.35,95.025,2,1,0
41758,"Lonesome Wyatt and the Holy Spooks","Halloween Is Here","Halloween Is Here",21,147852,0.758,0.309,-9.982,0,0.0365,0.833,0,0.109,0.44,111.986,1,1,0
48637,"Los Prisioneros","Los Prisioneros","Ultra Derecha",33,202333,0.658,0.965,-2.05,1,0.122,0.0125,0,0.133,0.767,138.979,1,1,0
6853,"Deicide","Once Upon The Cross","Once Upon the Cross",42,214213,0.205,0.95,-8.498,0,0.132,1.93e-05,0.805,0.212,0.314,184.43,1,1,0
50969,"De La Tierra","De La Tierra","Chaman de Manaus",19,236440,0.558,0.988,-3.025,1,0.0567,0.000405,0.43,0.272,0.481,132.989,1,1,0
97571,"√çcaro e Gilmar;Hugo & Guilherme","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Aceito Sua Decis√£o / Liguei Pra Te Dizer Que Te Amo - Ao Vivo",47,211388,0.517,0.474,-5.043,1,0.0408,0.783,0,0.174,0.693,99.419,5,0,0
54776,"Isan","Lamenting Machine","Memory Cascades",10,279626,0.562,0.343,-20.924,1,0.0419,0.508,0.89,0.16,0.254,81.691,2,1,0
49894,"Showtek;Mc DV8","Analogue Players In A Digital World","Own The Night",20,273006,0.578,0.913,-5.983,1,0.0533,0.0023,0.00106,0.26,0.508,147.051,1,1,0
35610,"Kevi Jonny;Unha Pintada","Quanto Mais Eu Bebo","Quanto Mais Eu Bebo",40,147745,0.753,0.766,-3.039,0,0.0352,0.388,0,0.308,0.858,135.043,5,1,0
30721,"Kygo;Imagine Dragons","Born To Be Yours","Born To Be Yours",70,193320,0.688,0.688,-5.84,1,0.0357,0.3,0,0.0982,0.451,114.011,2,1,0
43676,"Mushroomhead","XIII","Sun Doesn't Rise",61,193813,0.376,0.988,-2.375,1,0.216,8.82e-05,6.36e-05,0.346,0.507,192.153,2,1,0
74476,"Roberto Carlos","Roberto Carlos (1986 Remasterizado)","Do Fundo do Meu Cora√ß√£o - Vers√£o Remasterizada",42,341733,0.54,0.255,-16.26,1,0.0284,0.258,0.00241,0.121,0.179,75.948,5,1,0
81296,"Justin Bieber","Holidays Are Coming","Santa Claus Is Coming To Town",2,216720,0.639,0.836,-4.878,0,0.048,0.027,0,0.283,0.814,104.998,3,1,0
19714,"Dan + Shay","Good Things","Steal My Love",66,162120,0.59,0.633,-5.452,1,0.0328,0.619,0,0.157,0.751,179.856,4,1,0
70859,"Fish Leong;Crowd Lu","Ë¶™Ë¶™","‰∏çÊòØÊàë‰∏çÊòéÁôΩ",51,281573,0.625,0.341,-6.949,1,0.0291,0.796,0,0.0764,0.199,130.127,3,1,0
40853,"Gabriela Rocha","At√© Transbordar (Ao Vivo)","Atos 2 - Ao Vivo",39,278360,0.286,0.656,-7.638,1,0.038,0.00803,0,0.679,0.323,157.577,4,0,0
22960,"Xaon","The Lethean","And yet I Smile",20,448533,0.492,0.865,-9.286,1,0.0605,3.02e-05,0.0567,0.244,0.293,105,1,1,0
8364,"Ray Charles","True Genius","Hit the Road Jack",70,119880,0.598,0.571,-12.616,0,0.139,0.704,0,0.513,0.962,173.141,4,1,0
84522,"Deep Purple","Deepest Purple: The Very Best of Deep Purple","Highway Star",50,367946,0.252,0.874,-6.596,0,0.0602,0.00307,0.014,0.122,0.377,172.804,1,1,0
47849,"Raimundos","Ac√∫stico - Ao Vivo","Nega Jurema - Ao Vivo | Ac√∫stico",36,130804,0.676,0.975,-4.311,1,0.0494,0.234,5.25e-06,0.169,0.856,98.983,1,1,0
68710,"El Alfa;Chael Produciendo;CJ;El Cherry Scom","La Mam√° de la Mam√°","La Mam√° de la Mam√°",72,219000,0.922,0.927,-3.025,1,0.105,0.283,0.00331,0.719,0.796,129.978,5,1,0
61056,"Momoiro Clover Z","Á•ùÂÖ∏","„ÉÄ„É≥„Ç∑„É≥„Ç∞„Çø„É≥„ÇØ‚ô°",30,199093,0.378,0.961,-1.258,1,0.131,0.0123,2.15e-06,0.106,0.569,102.274,3,1,0
62461,"YOASOBI","„ÇÇ„ÅÜÂ∞ë„Åó„Å†„Åë","„ÇÇ„ÅÜÂ∞ë„Åó„Å†„Åë",63,220200,0.675,0.746,-5.531,1,0.0288,0.12,0,0.121,0.533,99.99,3,1,0
63247,"Pat√© de Fu√°","Amores Ajenos","Cien A√±os",40,205794,0.804,0.631,-8.094,1,0.0371,0.162,3.85e-05,0.22,0.919,94.977,1,1,0
34416,"Divya Kumar","Parmanu (Original Motion Picture Soundtrack)","Thare Vaaste",37,208039,0.598,0.743,-7.704,1,0.0453,0.589,0.000242,0.0854,0.573,87.017,4,1,0
97269,"Bruno & Marrone;Jorge & Mateus","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018 / Deluxe)","Surto De Amor - Ao Vivo Em Uberl√¢ndia / 2018",49,157202,0.462,0.669,-4.19,1,0.0654,0.516,0,0.119,0.559,175.836,5,0,0
90869,"Los Reno","Sonidos del Amor (Vol. 1)","Nos pertenecemos",28,111880,0.591,0.4,-10.376,0,0.0281,0.152,0.00017,0.23,0.156,112.114,1,0,0
80862,"Rekha Bhardwaj;Anurag Saikia;Raj Shekhar;Mismatched","Mismatched: Season 2 (Music from the Netflix Series)","Aise Kyun - Ghazal Version",60,329080,0.395,0.378,-9.743,1,0.0443,0.88,0.0879,0.105,0.286,152.204,3,1,0
40746,"Salzband","A Esperan√ßa Se Renova","Meu Cora√ß√£o Te Pertence",40,378573,0.586,0.386,-8.555,1,0.0261,0.0504,5.6e-06,0.0639,0.424,139.983,4,1,0
83484,"Marshmello;Anne-Marie;Borgeous","FRIENDS (Borgeous Remix)","FRIENDS - Borgeous Remix",46,202440,0.439,0.847,-6.258,1,0.242,0.0246,0,0.139,0.298,114.099,2,1,0
2525,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Tudo Pro Alto - Ao Vivo",48,184093,0.474,0.983,-5.498,0,0.0598,0.0182,0.000128,0.691,0.725,92.68,1,1,0
73292,"Boris Brejcha","Never Stop Dancing","Hold Your Speakers",44,412800,0.807,0.471,-11.327,1,0.114,0.00111,0.875,0.0954,0.159,125.005,2,1,0
56509,"Axix","Ghar Gaun","Mero Prem",48,209092,0.415,0.775,-5.933,1,0.0392,0.0221,0,0.122,0.144,137.796,3,1,0
35840,"Henry Freitas","Estrago da Saudade","Estrago da Saudade",38,158484,0.45,0.858,-2.962,1,0.0421,0.417,0,0.0816,0.688,158.058,5,1,0
38218,"The Strokes","Comedown Machine","80's Comedown Machine",55,298613,0.488,0.503,-8.89,1,0.0326,0.00583,0.809,0.101,0.38,144.035,2,1,0
8812,"Michael Cooper","Just What I Like","My Baby's House",34,348666,0.67,0.626,-11.818,1,0.0316,0.285,0,0.126,0.781,136.167,4,1,0
68998,"31 Minutos","Arwrarwrirwrarwro (Banda Sonora Original de la Cuarta Temporada)","Mundo Interior - C√°para Sonia",39,169134,0.669,0.967,-3.814,1,0.128,0.142,0,0.0528,0.6,81.488,5,1,0
20173,"Lady Gaga","TOKYO - HALLOWEEN -","„Éñ„É©„ÉÉ„Éá„Ç£„Éº„Éª„Éû„É™„Éº",0,244760,0.584,0.638,-6.437,0,0.0302,0.0134,3.06e-06,0.101,0.456,99.97,2,1,0
49669,"PRDX","Tonight","Tonight",20,191200,0.367,0.852,-3.328,1,0.0336,0.00352,0.0398,0.367,0.324,150.01,1,1,0
48672,"For Revenge","Auristella","Fade Away",32,194500,0.465,0.919,-3.723,1,0.0341,1.52e-05,0,0.234,0.68,159.942,1,1,0
56384,"Mitski","Bury Me At Makeout Creek","First Love / Late Spring",79,278640,0.445,0.543,-8.196,1,0.0272,0.000825,0.0137,0.202,0.102,99.963,3,1,0
3060,"Oliver Tree","Top of the Rock","I Hate You",4,162877,0.737,0.67,-6.448,1,0.0985,0.00474,0,0.0922,0.525,75.981,1,1,0
81117,"Vishal Mishra","Kabir Singh","Kaise Hua",71,234722,0.37,0.467,-6.973,1,0.0411,0.442,0,0.109,0.162,137.796,3,1,0
95274,"Ronald Borjas","Da Capo","Te Encontrar√©",33,240174,0.71,0.754,-5.32,1,0.0329,0.365,0,0.106,0.752,91.03,5,1,0
54661,"Subheim","No Land Called Home","Streets",9,376714,0.223,0.549,-10.204,1,0.0358,0.208,0.902,0.113,0.0758,140.024,2,1,0
9209,"BRAZA","Tijolo por Tijolo","Qual √â o Rosto de Deus?",47,217746,0.764,0.765,-9.795,0,0.0559,0.493,3.26e-06,0.0894,0.663,172,5,1,0
