"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
68834,"Jairo Vera;ITHAN NY","Una Glock","Una Glock",41,204631,0.783,0.778,-5.986,0,0.17,0.105,6.82e-05,0.116,0.426,95.013,5,1,0
7156,"Tony Rice Unit","Manzanita","Blackberry Blossom",27,159133,0.457,0.602,-11.774,1,0.0361,0.153,0.897,0.132,0.769,129.507,4,1,0
8580,"The Moody Blues","Days Of Future Passed (Deluxe Version)","Nights In White Satin - Single Version / Mono",68,269106,0.195,0.483,-4.991,0,0.03,0.465,0.497,0.0686,0.173,84.71,4,1,0
34765,"Nusrat Fateh Ali Khan","Best Urdu Qawwalies","Saadgi To Hamari",34,900016,0.48,0.901,-3.387,1,0.11,0.18,0,0.394,0.882,112.344,4,1,0
44683,"Pearl Jam","No Code","Present Tense",56,345786,0.403,0.272,-13.492,1,0.0325,0.403,0.17,0.0806,0.105,130.872,1,1,0
12875,"Cass Phang","ÂΩ≠ÁæöÂÆåÂÖ®Âõ†‰Ω†Á≤æÈÅ∏","ÂÆåÂÖ®Âõ†‰Ω†",19,236000,0.376,0.311,-11.594,1,0.058,0.72,0,0.176,0.329,135.145,5,1,0
74124,"Vicka","De Cabe√ßa Pra Baixo","Pausa #Omundoprecisadepausa",47,199500,0.708,0.549,-7.428,1,0.0276,0.161,0,0.113,0.519,121.995,5,1,0
25536,"Baciary","Weso≈Çe Posiady 4","Taka Dziewczyna",33,153840,0.629,0.883,-5.735,1,0.23,0.603,0,0.242,0.701,156.157,2,1,0
58924,"Marilyn Manson","Mechanical Animals","Great Big White World",49,301360,0.38,0.727,-7.397,1,0.0376,4.1e-05,0.186,0.0949,0.115,165.85,1,1,0
99086,"Maximillian","Still Alive (Deluxe Edition)","Beautiful Scars",70,194757,0.706,0.457,-8.667,0,0.0597,0.369,0,0.106,0.427,144.962,3,1,0
73931,"Kelly Lee Owens","Let It Go / Omen","Omen",18,242079,0.795,0.528,-18.218,1,0.0617,0.757,0.964,0.112,0.192,125.007,2,1,0
35364,"Lim√£o Com Mel","E Tome Amor","E Tome Amor",41,272493,0.606,0.866,-2.762,1,0.0476,0.328,0,0.153,0.641,92.004,5,1,0
38354,"Maribou State","Portraits Outtakes","Manila",59,192533,0.715,0.612,-7.865,0,0.0378,0.312,0.905,0.324,0.345,124.022,2,1,0
9180,"Sued Silva","Foi a M√£o de Deus","Foi a M√£o de Deus",48,408181,0.37,0.53,-6.736,1,0.0402,0.0736,0,0.132,0.371,121.729,5,1,0
28947,"Cidade Verde Sounds;Adonai;Helio Bentes;Horace Andy;Dada Yute","Reggae Music, Part. 2","Reggae Music, Part. 2",25,226843,0.703,0.7,-6.517,0,0.336,0.279,1.27e-05,0.33,0.801,77.431,2,1,0
97763,"Gusttavo Lima","Ao Vivo em S√£o Paulo","Doida√ßa - Ao Vivo",45,185693,0.654,0.974,-2.786,1,0.0572,0.168,0,0.749,0.887,148.058,5,1,0
41444,"New Model Army","Winter","Winter",24,259571,0.33,0.738,-8.553,0,0.04,0.00858,4.43e-05,0.322,0.216,150.187,1,1,0
7496,"The Infamous Stringdusters","Let It Go","Let It Go",23,145240,0.716,0.375,-9.549,1,0.0407,0.834,0,0.154,0.477,101.596,4,1,0
6736,"Truch≈Ço Strzygi","Pora Umieraƒá","Sadystyczny Masowy Mord",18,343250,0.221,0.898,-9.167,1,0.113,3.11e-05,0.00524,0.766,0.139,153.098,1,1,0
13562,"Paul Johnson","Classics & Remixes","The Hole Is Mine",7,382611,0.79,0.848,-9.285,0,0.0635,0.000693,0.659,0.0819,0.673,128.014,2,1,0
60883,"Rygin King","Mission","Mission",19,199974,0.573,0.737,-7.399,1,0.243,0.221,0,0.0924,0.688,93.604,3,1,0
65144,"Yuvan Shankar Raja;Tanvi Shah","Voice of Yuvanshankar Raja, Vol. 2","En Kadhal Solla (From ""Paiya"")",60,293893,0.874,0.412,-5.746,0,0.0313,0.035,0.00684,0.102,0.56,105.019,3,1,0
10494,"General Midi","4 Million Ways","4 Million Ways - General Midi Mix",14,346186,0.673,0.911,-4.014,1,0.0593,0.00033,0.227,0.058,0.913,125.983,2,1,0
1099,"Ernest Ranglin","Best Afrodance Tunes","Stop That Train",3,336933,0.766,0.375,-13.456,1,0.0763,0.297,0.862,0.128,0.62,81.626,5,1,0
24784,"Carl Craig","Deviation Classics","Sandstorms - C2 2011 Version",7,474424,0.582,0.685,-13.318,1,0.0359,0.00215,0.897,0.106,0.374,119.142,2,1,0
84648,"Kamuran Akkor","Sev Yeter","Ben Sarho≈ü Oldum",31,210744,0.568,0.659,-6.318,0,0.0356,0.682,9.55e-06,0.275,0.416,103.308,1,1,0
47532,"Charlie Brown Jr.","De 1997 A 2007","Uma Crian√ßa Com Seu Olhar",39,251794,0.558,0.699,-8.608,0,0.0362,0.0657,0.000259,0.161,0.83,152.098,1,1,0
1299,"Los Amigos Invisibles;Los Aut√©nticos Decadentes","El Paradise","Aqu√≠ Nadie Esta Sano (feat. Los Aut√©nticos Decadentes)",27,226613,0.768,0.91,-2.398,1,0.0343,0.015,0.000121,0.143,0.96,123.023,5,1,0
12830,"Eric Suen","Man in the Mirror","ÊàëÁöÑÊïÖ‰∫ã(‰∏äÈõÜ)",18,301413,0.567,0.684,-5.336,1,0.0259,0.0713,0,0.359,0.247,141.396,5,1,0
1319,"Voilaaa;Hawa;Fouley Badiaga","On te l'avait dit","Vampires",21,301259,0.879,0.731,-9.609,1,0.0715,0.0584,0.455,0.0595,0.945,119.997,5,1,0
41111,"Slowgold","Aska","N√•t",32,221596,0.633,0.526,-10.288,1,0.0299,0.32,0.02,0.114,0.517,116.997,1,1,0
50375,"Stam1na","Stam1na","Ristiriita",25,208646,0.447,0.907,-7.79,1,0.0401,1.39e-05,0.895,0.192,0.414,139.812,1,1,0
88739,"Kenia OS","Por Siempre","Por Siempre",50,185242,0.711,0.529,-6.867,1,0.0396,0.524,0,0.124,0.322,139.834,5,1,0
44921,"Alice In Chains","Unplugged","Nutshell - Live at the Majestic Theatre, Brooklyn, NY - April 1996",55,297106,0.36,0.548,-12.938,0,0.0468,0.328,0.217,0.971,0.244,121.801,1,0,0
25915,"Bayera","Bo z TobƒÖ","Bo z TobƒÖ",29,201739,0.728,0.925,-4.2,0,0.0808,0.113,0,0.0565,0.852,137.979,2,1,0
34852,"Vancouver Sleep Clinic","Middle Of Nowhere","Middle Of Nowhere",58,402654,0.474,0.425,-11.412,1,0.0327,0.502,0.00196,0.0873,0.183,123.747,4,1,0
17766,"Leonce","Penetration Testing","Penetration Testing",15,302769,0.799,0.968,-7.343,1,0.0484,2.98e-06,0.907,0.16,0.1,129.99,2,1,0
25724,"John Davis & The Monster Orchestra","Bourgie, Bourgie","Bourgie, Bourgie - Original Mix",30,372511,0.799,0.696,-9.358,1,0.0734,0.522,0.134,0.175,0.952,120.209,2,1,0
13150,"Robert Owens;Pepper Gomez","Be Ready","Be Ready",23,250594,0.66,0.898,-5.85,1,0.0392,0.000745,0.224,0.118,0.812,123.014,2,1,0
22585,"Infant Annihilator","The Elysian Grandeval Gal√®riarch","Soil the Stillborn",46,239696,0.236,0.981,-2.635,1,0.299,7.94e-06,0.874,0.325,0.134,160.114,1,1,0
73254,"Stephan Bodzin","Strand","Strand",42,468513,0.727,0.82,-11.369,1,0.0473,0.0227,0.915,0.101,0.0785,122.001,2,1,0
95784,"Justo Betancourt","Pa' Bravo Yo","Psicolog√≠a",28,181573,0.518,0.441,-6.843,0,0.0271,0.34,0,0.514,0.585,90.454,5,1,0
48633,"Smitten","Smitten","23 de Abril",32,196373,0.522,0.919,-4.584,1,0.0723,0.0624,0,0.385,0.654,145.934,1,1,0
22614,"Gideon","Milestone","Mask",23,155560,0.499,0.96,-3.847,1,0.0728,0.000878,0,0.388,0.474,109.96,1,1,0
32664,"Christophe","Original Album Classics","Aline",24,170840,0.274,0.659,-5.557,1,0.0334,0.406,1.95e-05,0.346,0.532,177.732,2,0,0
61411,"Shiritsu Ebisu Chugaku","ÈáëÂÖ´","„Éê„Çø„Éï„É©„Ç§„Ç®„Éï„Çß„ÇØ„Éà",22,267826,0.519,0.978,-1.542,1,0.0868,0.00558,0.008,0.218,0.726,169.025,3,1,0
73318,"Droplex","Bangara","Bangara - Original Mix",40,255000,0.952,0.573,-5.451,0,0.181,0.0156,0.45,0.0984,0.128,127.993,2,1,0
35029,"Vitor Fernandes","Piseiro Atualizado","Vou te Amar",54,182844,0.596,0.66,-5.333,0,0.0391,0.0533,0.00562,0.134,0.578,174.09,5,1,0
24909,"Robert Hood","Toxin 12 EP","Dread",5,396950,0.716,0.825,-8.95,1,0.0934,0.0523,0.821,0.431,0.117,137.237,2,1,0
33810,"iamjakehill","Waiting to Die","Waiting to Die",52,144757,0.577,0.733,-8.048,1,0.0688,0.0879,0,0.108,0.585,160.103,1,1,0
60805,"Mavado","Bad Anytime","Bad Anytime",19,160000,0.615,0.465,-8.164,0,0.491,0.491,2.86e-05,0.121,0.188,119.691,3,0,0
42054,"Archagathus","Canadian Horse","Fuck the System",20,83474,0.331,0.869,-6.735,1,0.0879,0.00523,0.000255,0.608,0.107,123.354,2,1,0
34910,"When Chai Met Toast","Run Closer - Single","Run Closer",32,202600,0.644,0.609,-6.442,1,0.0284,0.168,0.00971,0.225,0.237,107.022,4,1,0
48890,"Terveet K√§det","Ihmisen poika, pedon poika","Puolentunnin helvetti",30,51146,0.249,0.959,-6.493,1,0.0601,7.55e-05,0.00323,0.586,0.489,103.671,1,1,0
61057,"AKB48","Á•ûÊõ≤„Åü„Å°","Âêõ„ÅÆ„Åì„Å®„ÅåÂ•Ω„Åç„Å†„Åã„Çâ",31,248680,0.384,0.962,-3.266,1,0.104,0.00291,0.000579,0.149,0.492,157.997,3,1,0
7182,"Balsam Range","Mountain Voodoo","The Girl From The Highlands",27,181687,0.661,0.647,-8.73,0,0.0326,0.595,0.00157,0.132,0.609,119.09,4,1,0
25920,"Veegas","Lubiƒô jeansy (Radio Edit)","Lubiƒô jeansy - Radio Edit",29,241659,0.787,0.937,-5.601,1,0.0694,0.0618,0,0.338,0.93,134.023,2,1,0
37883,"Sam & Dave","Thanksgiving Party","I Thank You",0,172760,0.789,0.373,-11.937,1,0.0923,0.317,9.67e-05,0.0711,0.711,117.919,4,1,0
38675,"The Strokes","Is This It","New York City Cops",52,210746,0.522,0.853,-7.66,1,0.0362,0.071,2.82e-05,0.343,0.455,107.943,2,1,0
73634,"Gui Boratto;Renato Ratier","Speicher 90","Tesla",20,398573,0.805,0.528,-14.023,0,0.0513,0.529,0.937,0.0787,0.332,121.993,2,1,0
65034,"Yuvan Shankar Raja;MC Vickey;Durai","Thotta Load Aage Waiting (From ""Laththi"")","Thotta Load Aage Waiting - From ""Laththi""",47,198971,0.78,0.739,-8.896,0,0.0567,0.0292,1.18e-06,0.0799,0.593,91.99,3,1,0
80705,"KK;Sunidhi Chauhan","Aksar","Soniye",57,296720,0.615,0.76,-8.082,1,0.0761,0.0701,3.95e-05,0.12,0.743,171.951,3,1,0
49723,"Zany;Otto Wunderbar;Dansado & De Feestmeester","Nothing But The Feest (Radio Edit)","Nothing But The Feest - Radio Edit",20,160547,0.76,0.893,-3.176,0,0.164,0.224,1.14e-06,0.149,0.631,149.963,1,1,0
777,"Amos Lee","Amos Lee","Arms Of A Woman",60,251440,0.54,0.0674,-13.778,1,0.0368,0.888,0.000382,0.109,0.12,141.988,3,0,0
82449,"Nick Lowe","Quiet Please: The New Best of Nick Lowe","Half a Boy and Half a Man",24,175640,0.538,0.894,-9.523,1,0.0316,0.00307,0.00039,0.29,0.963,153.384,3,1,0
2648,"Las Pastillas del Abuelo;Alejandro Vazquez","Paradojas","Inercia",47,202253,0.577,0.936,-3.789,0,0.0369,0.0242,0.00108,0.284,0.925,145.011,1,1,0
43907,"Chapter & Verse","Ashes","Ashes",45,222250,0.623,0.844,-4.296,1,0.0457,0.0205,0.532,0.158,0.632,125.007,2,1,0
82664,"Huntingtons","Get Lost","No Pool Party Tonight",22,183800,0.556,0.959,-4.117,1,0.0422,0.0126,0,0.168,0.713,97.589,3,1,0
27298,"Loadstar","Future Perfect","Passenger",20,275696,0.322,0.973,-2.313,1,0.0294,0.000194,0.152,0.128,0.23,172.896,2,1,0
71780,"Avenged Sevenfold","Avenged Sevenfold","Almost Easy",64,234093,0.378,0.959,-4.615,1,0.062,3.56e-05,0.000138,0.102,0.338,174.932,1,1,0
54520,"Push Button Objects","A Day in a Life","A Day in a Life",10,335186,0.604,0.743,-16.083,0,0.0394,0.0512,0.955,0.157,0.661,102.491,2,1,0
35537,"Capital Do Sol","A Cara Do Forr√≥","Voltando No Tempo",40,229933,0.616,0.928,-7.029,1,0.0399,0.315,0,0.143,0.78,179.671,5,1,0
40388,"Ministerio Ipiranga","Venha Teu Reino","Minha Por√ß√£o",42,283653,0.516,0.533,-8.902,1,0.0317,0.606,1.25e-06,0.516,0.238,126.05,4,1,0
41536,"Roffe Ruff","Barrabas","En trappa ner",24,221093,0.813,0.619,-7.973,0,0.155,0.21,0,0.179,0.883,79.999,1,0,0
49609,"Headhunterz","The Best of Headhunterz","D-Tuned",22,408827,0.726,0.7,-5.958,0,0.121,0.00343,0.367,0.0713,0.339,142.988,1,1,0
32468,"Sickflip","Dark Ages EP","Desert Bae",28,218666,0.683,0.648,-4.678,1,0.236,0.0227,0.086,0.0689,0.151,180.233,2,1,0
37434,"Extreme","90's Music Grandi Successi","More Than Words",0,337828,0.626,0.242,-8.658,1,0.0269,0.43,1.09e-06,0.119,0.228,91.259,4,1,0
7233,"Nickel Creek","This Side","I Should've Known Better",26,267573,0.822,0.294,-11.395,0,0.0641,0.231,0.000519,0.0515,0.685,120.094,4,1,0
41491,"New Model Army","Winter","Die Trying",23,215233,0.595,0.271,-14.918,1,0.0323,0.858,8.23e-06,0.132,0.549,155.889,1,1,0
54274,"Funkst√∂rung;Jamie Lidell","Funkst√∂rung","So Simple",14,235228,0.685,0.319,-10.176,1,0.0371,0.437,0.109,0.107,0.15,109.083,2,1,0
74389,"Kleiton & Kledir","Kleiton & Kledir (Audio)","Deu Pra Ti",43,285035,0.45,0.751,-5.889,1,0.0347,0.199,0,0.0498,0.66,76.681,5,1,0
58536,"Dulce Liquido","Disoluci√≥n","Disoluci√≥n",24,433506,0.55,0.963,-4.074,1,0.0379,0.00475,0.254,0.351,0.491,131.024,1,1,0
82510,"Pointed Sticks","Waiting for the Real Thing","Out Of Luck",22,151986,0.306,0.755,-6.832,1,0.0685,0.0104,0,0.0956,0.656,197.388,3,1,0
38639,"Private Function","St Anger","White Lady Funerals",27,153906,0.164,0.958,-5.569,1,0.112,2.42e-05,0.00149,0.657,0.496,183.359,2,1,0
47423,"Led Zeppelin","Led Zeppelin II (1994 Remaster)","Ramble On - 1990 Remaster",71,263333,0.468,0.607,-11.367,1,0.0336,0.072,0.000852,0.225,0.886,98.429,1,1,0
74852,"Os Paralamas Do Sucesso","Selvagem? (Remastered)","A Novidade",41,188920,0.716,0.777,-8.965,1,0.0335,0.131,0.000107,0.104,0.964,82.366,5,1,0
3657,"Elaine","It's Okay to Not Be Okay (Original Television Soundtrack) Special Track vol.1","Wake Up",50,254013,0.768,0.873,-3.922,0,0.0648,0.0612,1.69e-06,0.0615,0.771,119.984,1,1,0
22645,"At The Gates","Slaughter of the Soul (Full Dynamic Range Edition)","World of Lies",22,215506,0.237,0.955,-10.673,1,0.0735,2.47e-06,0.9,0.336,0.322,119.673,1,1,0
17398,"Linn da Quebrada;Potyguara Bardo;Tinoc","PAJUB√Å REMIX II","Potyguara Bardo & Tinoc * Submissa (Remix)",21,252545,0.835,0.788,-4.81,0,0.0863,0.0461,8.85e-05,0.0884,0.55,110.022,2,1,0
72207,"Bullet For My Valentine","Temper Temper (Deluxe Version)","Tears Don't Fall (Part 2)",48,338640,0.307,0.987,-4.592,0,0.21,0.000133,0.00813,0.118,0.116,167.619,1,1,0
61691,"Negicco","Melody Palette","„Ç¢„Ç§„Éâ„É´„Å∞„Åã„ÇäËÅ¥„Åã„Å™„ÅÑ„Åß",19,209933,0.756,0.903,-1.895,1,0.0345,0.0407,0.474,0.224,0.898,145.032,3,1,0
86610,"Surf Curse","Magic Hour","Lost Honor",45,239346,0.445,0.924,-3.442,1,0.0857,0.0716,0.00962,0.193,0.845,159.888,1,1,0
38251,"M.A.G.S.","M.A.G.S.","Drugs",59,134899,0.577,0.846,-7.606,0,0.0351,0.0356,2.77e-05,0.0814,0.693,115.087,2,1,0
50757,"Barilari","Infierock","A√∫n Sigo Aqu√≠",20,260000,0.527,0.725,-5.313,1,0.0266,0.000803,2.59e-05,0.109,0.144,95.05,1,1,0
47706,"Metallica","Load","Mama Said",60,319693,0.448,0.504,-7.749,0,0.0317,0.0171,0.000849,0.38,0.391,135.254,1,1,0
17912,"Retroj;@1Tmt__","SKYPE","RUB YA TUMMY",14,96849,0.896,0.524,-8.973,0,0.055,0.36,0.665,0.131,0.282,144.994,2,1,0
97734,"S√©rgio Reis","Boiadeiro","Poeira",45,186000,0.461,0.428,-8.954,1,0.0291,0.434,1.2e-06,0.186,0.649,109.589,5,1,0
35894,"Desejo De Menina","O Ba√∫ da Desejo 2","Uma Vez e Nunca Mais",37,113235,0.581,0.835,-6.026,1,0.0449,0.254,1.57e-06,0.627,0.492,80.028,5,1,0
31379,"Julia Michaels","Concierto en la ducha","Heaven",0,191813,0.554,0.371,-9.104,0,0.0361,0.855,0,0.0838,0.245,199.828,2,0,0
80277,"Jyotica Tangri","Fukrey Returns (Original Motion Picture Soundtrack)","Ishq de Fanniyar - Female",63,177893,0.523,0.43,-5.314,0,0.0297,0.571,0,0.109,0.442,84.017,3,1,0
74240,"Vander Lee","Vander Lee (Ao vivo)","Contra o tempo - Ao vivo",43,234533,0.262,0.509,-8.242,1,0.0388,0.765,0,0.99,0.291,178.612,5,1,0
38585,"Chicano Batman","Cycles of Existential Rhyme","Amor Verde",29,206120,0.49,0.646,-5.948,0,0.0299,0.234,0,0.167,0.618,126,2,0,0
10385,"Freestylers;Navigator","We Rock Hard","Warning",14,310506,0.612,0.843,-11.501,1,0.0679,0.0079,1.03e-05,0.299,0.747,163.839,2,1,0
17335,"Glee Cast","Glee: The Music, Volume 4","Empire State of Mind",47,277346,0.508,0.883,-4.567,1,0.329,0.0617,0,0.158,0.717,173.566,2,1,0
50074,"Stam1na","Uudet kymmenen k√§sky√§","Viisi laukausta p√§√§h√§n",33,233064,0.406,0.95,-6.558,0,0.0688,0.000574,0.00059,0.278,0.34,179.961,1,1,0
90206,"Brian Hyland","The Bashful Blond","Itsy Bitsy Teenie Weenie Yellow Polka Dot Bikini",54,143733,0.814,0.427,-11.543,1,0.0918,0.558,0,0.0248,0.964,123.109,1,1,0
38609,"Maribou State;Holly Walker","Spotify Singles","Spooky - Recorded at RAK Studios, London",59,221665,0.774,0.548,-10.189,0,0.0337,0.145,0.469,0.231,0.563,114.982,2,1,0
72352,"Volumes","Happier?","Bend",50,258560,0.507,0.861,-6.259,1,0.0448,0.000539,0.00184,0.169,0.484,150.96,1,1,0
22228,"The Acacia Strain","Continent","Dr. Doom",26,146400,0.366,0.961,-4.584,0,0.144,0.00116,0.0147,0.235,0.189,169.915,1,1,0
12641,"Danny Chan;Bryan Choy Hin Lok;David Ling Jr","Èô≥ÁôæÂº∑‰∏çÊúΩÈáëÊõ≤ÈáëËóèÈõÜ","‰∏ÄÁîü‰ΩïÊ±Ç",20,281826,0.597,0.431,-7.332,1,0.0286,0.361,0,0.113,0.335,124.059,5,1,0
23776,"Autograf;Janelle Kroll","The Ace Of You","Walk With You",53,170240,0.787,0.612,-7.492,1,0.0865,0.352,0.00791,0.117,0.255,114.032,2,1,0
2837,"Pato Fu","Televis√£o de Cachorro","Can√ß√£o Pra Voc√™ Viver Mais",45,324066,0.631,0.647,-6.433,1,0.0418,0.0316,0.0079,0.0946,0.762,164.191,1,1,0
71354,"Slipknot","All Hope Is Gone","Snuff",70,276146,0.544,0.69,-5.723,0,0.0425,0.012,0.0095,0.0615,0.219,123.962,1,1,0
52581,"The Maddox Brothers & Rose","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","New Step It Up and Go",12,143893,0.721,0.47,-9.959,1,0.0332,0.973,0.00298,0.264,0.92,102.568,4,1,0
308,"Tyler Ward;Madysyn","he said. she said.","Shallow - Acoustic",52,182553,0.332,0.282,-7.257,1,0.044,0.825,0,0.104,0.234,187.057,3,1,0
37577,"DJ Ghost Floripa","Mega Funk Reload Vuk Vuk","Mega Funk Reload Vuk Vuk",46,153561,0.897,0.813,-5.331,0,0.149,0.014,0.000632,0.236,0.721,129.992,4,1,0
65060,"CHANYEOL;Punch","Guardian (Original Television Soundtrack), Pt. 1","Stay With Me",73,192441,0.558,0.526,-4.686,0,0.033,0.431,0,0.126,0.202,124.709,3,1,0
85238,"Last Child","Our Biggest Thing Ever","Jalan Lain Ke Hatimu",44,235240,0.397,0.937,-4.189,0,0.0389,0.0114,0,0.398,0.693,172.021,1,1,0
35026,"Iguinho e Lulinha","Simbora pra Vaquejada","Cora√ß√£o Acelera",55,135676,0.508,0.932,-4.366,1,0.0444,0.234,0.0042,0.13,0.923,133.065,5,0,0
92775,"Ronnie Hawkins","Ronnie Hawkins [Roulette]","Forty Days - Single Version",23,136666,0.614,0.966,-7.247,0,0.0566,0.315,0,0.0754,0.601,96.402,4,1,0
87436,"Jorge Mu√±iz","Sucesos Musicales (with Mar√≠a del Sol)","La Otra Parte de Ti - Complimenti",45,228893,0.766,0.555,-11.37,1,0.0342,0.491,0,0.0503,0.806,120.062,4,1,0
56391,"salem ilese","Santa Claus Is Coming To Town","Marry Christmas",0,162009,0.541,0.753,-6.512,1,0.0511,0.0677,0,0.108,0.572,149.743,3,1,0
44487,"Nickelback","Dark Horse","I'd Come for You",58,262626,0.489,0.748,-5.488,1,0.0311,0.033,0,0.144,0.385,147.998,1,1,0
37639,"MC Hariel","De Hist√≥ria em Hist√≥ria","De Hist√≥ria em Hist√≥ria",45,127826,0.91,0.673,-5.825,0,0.383,0.451,0,0.123,0.363,115.029,4,1,0
72247,"Parkway Drive","Darker Still","Darker Still",61,410773,0.499,0.491,-6.7,0,0.0252,0.0102,0.271,0.0805,0.13,80.026,1,1,0
27727,"Photek","Solaris","Infinity",16,511506,0.559,0.904,-5.78,0,0.142,8.41e-06,0.898,0.767,0.115,127.129,2,0,0
9377,"Israel Salazar;Andr√© Aquino","Salazar (Ao Vivo / Deluxe)","Aviva-Nos - Ao Vivo",46,491200,0.325,0.591,-9.517,1,0.0349,0.1,4.85e-05,0.0957,0.141,73.914,5,1,0
64968,"Kris Bowers","Bridgerton Season Two (Covers from the Netflix Series)","Material Girl",59,244339,0.588,0.155,-20.621,1,0.0321,0.633,0.694,0.0748,0.404,136.482,4,1,0
35834,"Avi√µes do Forr√≥","Avi√µes do Forr√≥ Vol. 2","Amor de Motel",39,198765,0.562,0.919,-5.047,0,0.0816,0.6,0,0.157,0.744,185.989,5,1,0
23958,"EDX","We Can't Give Up","We Can't Give Up",41,158573,0.79,0.605,-9.939,1,0.0754,0.291,0.0016,0.143,0.425,122.991,2,1,0
24008,"Moodymann;Amp Dog Knight","Black Mahogani","I'm Doing Fine (feat. Amp Dog Knight)",46,556280,0.797,0.343,-15.334,1,0.0495,0.0692,0.362,0.479,0.536,119.988,2,1,0
7228,"Keller & The Keels","Thief","Don't Cuss the Fiddle",27,273413,0.543,0.524,-8.893,1,0.0333,0.704,0.0018,0.117,0.68,124.808,4,1,0
56535,"Claire Rosinkranz","West Coast","Pretty Little Things",0,164802,0.506,0.371,-9.648,1,0.0717,0.782,0,0.11,0.45,79.01,3,1,0
51678,"Vishal Dadlani","Zindagi Na Milegi Dobara","Ik Junoon (Paint It Red)",60,299119,0.79,0.848,-7.798,1,0.0508,0.364,0.00147,0.148,0.641,127.034,2,1,0
12426,"Andy Lau","Unforgettable","ÁÜ±Ë°ÄËã±ÈõÑ",22,207786,0.476,0.752,-6.244,1,0.043,0.385,0,0.135,0.685,173.888,5,1,0
34434,"flora cash","our generation","Soul Mate",61,237780,0.44,0.376,-11.798,1,0.0337,0.764,0.00169,0.118,0.309,97.778,4,1,0
83174,"Martin Garrix;John Martin","Higher Ground (feat. John Martin)","Higher Ground (feat. John Martin)",59,206279,0.442,0.619,-5.28,1,0.0321,0.0841,0,0.0889,0.382,128.318,2,1,0
1956,"Greyboy;Bing Ji Ling","Soul Mosaic","So Good",18,190786,0.808,0.364,-10.472,0,0.103,0.0363,0.000203,0.0656,0.692,87.07,5,1,0
63862,"Chatmonchy","Ë°®ÊÉÖ <Coupling Collection>","ÊπØÊ∞ó(Album Mix)",31,196693,0.375,0.816,-2.241,1,0.0311,0.00095,0.000122,0.224,0.649,184.719,1,1,0
2472,"Fl√∂rt","Cemiyette Pi≈üiyoruz","Bir Tek Sen Gelmedin",49,261373,0.611,0.7,-7.966,0,0.0302,0.00181,0.00248,0.291,0.707,145.943,1,1,0
65908,"BTS","Love Yourself Áµê 'Answer'","Singularity",63,196998,0.775,0.272,-9.126,0,0.091,0.56,0.00278,0.112,0.198,103.991,3,0,0
7119,"Punch Brothers","Hell on Church Street","One More Night",29,109254,0.548,0.47,-9.87,1,0.0351,0.848,0.222,0.144,0.797,73.796,4,1,0
30973,"Clean Bandit;Jess Glynne","New Eyes","Rather Be (feat. Jess Glynne)",72,227833,0.799,0.586,-6.735,1,0.0377,0.162,2.03e-06,0.193,0.549,120.97,2,1,0
33671,"kizaru","First Day Out","Train Wreck",50,122125,0.926,0.556,-7.423,0,0.285,0.0172,0,0.119,0.324,134.009,1,1,0
49651,"Coone","Beat Of The Drum","Beat Of The Drum",50,224500,0.511,0.862,-4.794,0,0.0469,0.00205,2.72e-05,0.0814,0.238,152.942,1,1,0
30715,"David Guetta;Justin Bieber","7","2U (feat. Justin Bieber)",61,194893,0.534,0.613,-7.41,0,0.0591,0.234,0,0.227,0.528,144.878,2,1,0
49247,"Zanger Kafke","1000 Man Dronken","1000 Man Dronken",27,168750,0.806,0.864,-5.106,1,0.151,0.0795,0.000244,0.0473,0.901,149.96,1,1,0
