"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
31267,"benny blanco;6 Dogs","Best Road Trip Pop Tunes","Lost",0,207331,0.497,0.353,-9.641,1,0.108,0.125,0,0.0785,0.169,143.916,2,1,0
6052,"Agalloch","The Mantle","A Desolation Song (2016 - Remaster)",12,308522,0.246,0.666,-9.228,0,0.0487,0.375,0.204,0.223,0.319,61.256,1,1,0
432,"John Frusciante","Shadows Collide With People","Song To Sing When I'm Lonely",54,195213,0.629,0.673,-4.379,1,0.0262,0.294,0.0109,0.139,0.419,114.243,3,1,0
90767,"Jorge Mu√±iz","Serenata","Popurr√≠ ""Los Panchos""",29,298942,0.562,0.521,-6.974,1,0.0353,0.629,4.82e-06,0.17,0.683,99.429,1,1,0
91624,"Rod Stewart;Ella Fitzgerald;Chris Botti","Calm Christmas","What Are You Doing New Year's Eve?",0,221826,0.362,0.265,-10.084,1,0.0355,0.94,0,0.107,0.224,76.404,1,1,0
85109,"The Smiths","Hatful of Hollow","Heaven Knows I'm Miserable Now - 2011 Remaster",77,215760,0.609,0.759,-4.862,1,0.0276,0.028,0,0.183,0.774,114.045,1,1,0
68654,"Nicky Jam;J Balvin;Maluma;Ozuna","X (feat. Maluma & Ozuna) [Remix]","X (feat. Maluma & Ozuna) - Remix",68,235746,0.663,0.696,-4.957,0,0.103,0.0561,3.77e-05,0.0778,0.738,180.113,5,1,0
7966,"Watchhouse","Haste Make / Hard Hearted Stranger","No Weight",22,245880,0.417,0.203,-12.322,1,0.0282,0.913,0.0786,0.125,0.181,139.82,4,0,0
9733,"Dazaranha","Afinar as Rezas","Chega Mais Cedo",43,207270,0.639,0.823,-6.666,0,0.1,0.0752,0,0.248,0.967,171.066,5,1,0
25833,"DiscoBoys","Je≈õli Tylko By≈õ Chcia≈Ça","Je≈õli Tylko By≈õ Chcia≈Ça",30,206530,0.889,0.904,-7.782,1,0.207,0.00443,0,0.12,0.924,145.09,2,1,0
29875,"Wayr","Lilysse Vol. 1 - Bloom","Silent Mountain",40,180014,0.478,0.428,-18.998,0,0.0435,0.0763,0.904,0.118,0.08,126.025,2,1,0
12812,"Faye Wong","Âè™ÊÑõÈôåÁîü‰∫∫","ÈñãÂà∞ËçºËòº",40,312626,0.604,0.728,-4.94,0,0.0291,0.0722,3.87e-05,0.0908,0.487,133.969,5,1,0
74918,"Mc Tha;Comunidade Jongo Dito Ribeiro;Sueide Kint√™","Meu Santo √â Forte","S√£o Jorge",40,194717,0.598,0.724,-6.6,0,0.0356,0.0351,0,0.164,0.187,106.068,5,1,0
27049,"Shapeshifter","The System Is A Vampire","Twin Galaxies",27,446721,0.327,0.729,-8.914,0,0.0483,0.0256,0.182,0.159,0.252,176.438,2,1,0
22211,"Opeth","Still Life (Remastered)","Face Of Melinda (Remastered)",46,478933,0.315,0.398,-8.615,0,0.0265,0.0716,0.176,0.0687,0.0981,73.064,1,1,0
92706,"Cliff Richard & The Shadows","Summer Holiday","Bachelor Boy",18,122339,0.363,0.232,-20.154,1,0.0356,0.828,0,0.0931,0.898,201.199,4,0,0
86811,"Hoolahoop;Aska Pratama","Hari Untuk Berlari","Perjalanan Terindah",37,247693,0.406,0.989,-4,1,0.0939,0.00511,4.5e-06,0.171,0.345,160.056,1,1,0
28987,"Ondubground;Chill Bump;Crenoka","Ondubground X Chill Bump","Fangs",24,242923,0.716,0.45,-11.913,1,0.173,0.243,0.0526,0.231,0.279,141.99,2,1,0
13968,"Paul Johnson","Bump Talkin'","Fantasise",6,326666,0.697,0.586,-13.09,1,0.0348,0.123,0.938,0.0919,0.865,129.431,2,1,0
65929,"EVERGLOW","Return of The Girl","Pirate",65,210013,0.683,0.685,-5.381,1,0.0425,0.00195,0,0.0582,0.381,129.993,3,1,0
63618,"HOTEI","King & Queen","„É©„Çπ„Éà„Ç∑„Éº„É≥",34,328426,0.553,0.886,-5.058,0,0.0519,0.37,9.41e-06,0.0354,0.967,203.462,1,1,0
96485,"Encontro de Batuqueiros","Roda de Samba do Edb (Ao Vivo)","Isso √â Que D√° / Acelera / Dona dos Meus Sonhos / Acaba Tudo Bem - Ao Vivo",39,414992,0.516,0.808,-6.721,1,0.0383,0.699,1.09e-05,0.579,0.866,115.547,5,1,0
28410,"Fairlane;TR√òVES","Crumble","Crumble",38,189600,0.484,0.709,-6.428,1,0.264,0.327,0.000469,0.133,0.27,199.913,2,1,0
74819,"Marisa Monte","Verde Anil Amarelo Cor de Rosa e Carv√£o","Segue o Seco",38,302093,0.593,0.583,-9.94,1,0.0429,0.00837,8.92e-05,0.225,0.96,163.819,5,1,0
24393,"Jeff Mills","Three Ages","Roman Age",9,242506,0.7,0.549,-17.226,1,0.0324,0.541,0.833,0.129,0.831,122.883,2,1,0
40410,"Gabriela Rocha","At√© Transbordar (Ao Vivo)","Me Aproximou - Ao Vivo",42,316013,0.345,0.697,-6.562,1,0.0376,0.0481,0,0.266,0.105,147.876,4,1,0
38698,"The Smith Street Band","Sunshine and Technology","I Want Friends",27,236390,0.284,0.835,-4.596,1,0.118,0.0571,3.14e-05,0.118,0.501,150.921,2,1,0
73601,"The YellowHeads","Error 909","Error 909",27,306461,0.644,0.96,-6.978,1,0.0462,0.039,0.93,0.134,0.1,129.978,2,1,0
37723,"Mc Anjim;MC Rick;MC Saci;MC Braian;Mc Morena;Dj Nattan;Dj Tg Da Inestan;Gui Marques","Bh no Topo 5","Bh no Topo 5",44,252922,0.549,0.459,-4.946,0,0.115,0.742,0,0.103,0.422,75.912,4,0,0
61661,"BABYMETAL;Joakim Brod√©n","METAL GALAXY","Oh! MAJINAI",43,192612,0.581,0.997,-2.033,1,0.094,0.00216,0.00956,0.885,0.495,142.103,3,1,0
49139,"Marco Kraats;Peter Van De Veire","Links, Rechts, Voor, Achteren (Barry Fest & Skoften Sloopservice Remix)","Links, Rechts, Voor, Achteren - Barry Fest & Skoften Sloopservice Remix",30,195041,0.496,0.989,-3.735,1,0.0749,0.0608,0.00153,0.352,0.448,149.983,1,1,0
7226,"The Stanley Brothers","Bluegrass Salvation","That Home Far Away",26,128639,0.38,0.322,-18.323,1,0.0358,0.284,3.2e-05,0.31,0.844,160.888,4,1,0
49684,"Brennan Heart","Hardstyle Top 100 - 2019","Show Your True Colors - I AM HARDSTYLE 2019 Anthem",21,323200,0.543,0.938,-6.244,1,0.288,0.0403,0.0059,0.162,0.0963,150.023,1,1,0
24643,"LOS HERMANOS","Submerge Vol.2:Detroit House","Birth of 3000",5,316946,0.689,0.521,-12.518,1,0.0946,0.000767,0.887,0.288,0.435,128.761,2,1,0
7546,"Alison Krauss & Union Station","Live","Cluck Old Hen - Live From The Louisville Palace, Kentucky / 2002",23,167733,0.456,0.897,-7.522,1,0.0343,0.0355,0.695,0.721,0.93,125.985,4,1,0
9496,"Chico Science;Na√ß√£o Zumbi","Da Lama Ao Caos","A Cidade",45,286666,0.734,0.824,-9.932,1,0.0493,0.0559,0.00237,0.0606,0.911,95.534,5,1,0
70055,"Ronghao Li","ËÄ≥Êúµ","Âπ¥Â∞ëÊúâÁÇ∫",61,279146,0.518,0.462,-8.471,1,0.0277,0.322,3.13e-06,0.117,0.289,131.892,3,1,0
10006,"Bassnectar;Lafa Taylor","Into the Sun","Speakerbox (feat. Lafa Taylor)",53,282272,0.507,0.934,-2.325,0,0.188,0.00936,0.00175,0.222,0.471,175.954,2,1,0
83367,"Martin Garrix","Pizza","Pizza",53,255102,0.381,0.712,-6.9,1,0.0355,0.000408,0.589,0.183,0.0378,127.967,2,1,0
12949,"Kayee Tam","Can You Hear","ÊÄéÈ∫º‰Ω†‰∏çÊâæÊàë",18,226600,0.668,0.625,-4.862,1,0.0415,0.683,0,0.116,0.327,133.856,5,1,0
41940,"Ghoultown","Ghost of the Southern Son","Vanishing Riders",21,133393,0.529,0.934,-4.98,1,0.0284,0.000416,0.728,0.0785,0.857,119.972,1,1,0
49455,"Zatox;Tatanka","DEDIQATED - 20 Years Of Q-dance","Gangsta",22,251200,0.758,0.862,-6.573,1,0.0518,0.0193,0.38,0.406,0.371,149.992,1,1,0
50481,"Almafuerte","Toro y Pampa (Remasterizado 2021)","En el Siglo del Gran Reviente",24,180645,0.341,0.952,-4.592,1,0.0599,0.000908,0,0.281,0.611,95.378,1,1,0
29938,"Feint;Hybrid Minds;Koven","Liquicity Drum & Bass 2017","Take It In - Hybrid Minds Remix",24,320914,0.546,0.717,-3.613,1,0.0384,0.00491,0.0534,0.777,0.0372,87.491,2,1,0
2736,"Panteon Rococo","Pante√≥n Rococ√≥","Que Pasar√°",47,240373,0.736,0.878,-5.185,1,0.0654,0.0263,0,0.112,0.833,160.078,1,1,0
3532,"La Roux","Halloween 2022","In For The Kill",0,250160,0.627,0.973,-0.223,0,0.0435,0.00137,0,0.0851,0.894,150.063,1,1,0
22735,"The Haunted","rEVOLVEr (Deluxe Edition)","Nothing Right",22,227440,0.467,0.98,-3.812,1,0.0645,3.5e-06,0.598,0.0354,0.558,158.048,1,1,0
61902,"Dream","Áä¨Â§úÂèâ BEST ALBUM ‰∏ªÈ°åÊ≠åÈõÜ","My will - Original Mix",40,322600,0.576,0.81,-3.623,1,0.0309,0.00835,3.51e-06,0.358,0.268,126.494,3,1,0
9326,"Isaias Saad;Isadora Pompeo","Bem Perto (Ao Vivo)","Bem Perto - Ao Vivo",47,426318,0.4,0.47,-7.564,1,0.0274,0.231,1.86e-06,0.117,0.183,140.906,5,1,0
38502,"Kasabian","Kasabian","Club Foot",61,214373,0.238,0.919,-6.893,1,0.0816,0.0257,2.31e-05,0.0914,0.123,101.752,2,1,0
49092,"Immer Hansi","Tapf Naar Tapf (Hoempa Mix)","Tapf Naar Tapf - Hoempa Mix",32,179000,0.867,0.834,-4.068,0,0.125,0.0375,2.29e-06,0.072,0.927,130.036,1,1,0
72164,"Our Last Night","hot girl bummer","hot girl bummer",60,185769,0.56,0.955,-2.954,0,0.0635,0.000129,0.00739,0.766,0.391,129.975,1,1,0
50299,"Rata Blanca","La Llave De La Puerta Secreta","El Gran Rey Del Rock And Roll",27,325520,0.562,0.89,-2.684,1,0.0376,0.0119,5.97e-05,0.0976,0.394,113.995,1,1,0
51607,"Ghostemane","ANTI-ICON","Fed Up",76,151625,0.849,0.758,-7.498,1,0.256,0.499,0.695,0.147,0.0684,115.058,2,1,0
33489,"Sly Withers","Radio","Radio",37,174480,0.434,0.88,-3.792,1,0.0691,5.34e-05,0,0.204,0.583,157.956,1,1,0
24380,"Kevin Saunderson;Inner City","Future (feat. Inner City)","Future (feat. Inner City) - Deep See Sound System Mix",8,640642,0.615,0.734,-10.243,0,0.0396,0.255,0.391,0.0781,0.287,128.007,2,1,0
85767,"Coma;Iza Lach","Sen o 7 szklankach","Meluzyna",36,259554,0.523,0.765,-7.305,1,0.0492,0.266,0,0.211,0.543,136.115,1,1,0
62205,"Mika Nakashima","Èõ™„ÅÆËèØ15Âë®Âπ¥Ë®òÂøµ„Éô„Çπ„ÉàÁõ§ BIBLE","KISS OF DEATH(Produced by HYDE)",60,250200,0.544,0.908,-3.174,1,0.0743,0.000776,0,0.366,0.192,122.037,3,1,0
22143,"Arch Enemy","Deceivers","The Watcher",59,298000,0.174,0.979,-7.269,0,0.0872,8.33e-06,0.886,0.394,0.126,93.352,1,1,0
52368,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","Two Story House",38,160773,0.461,0.532,-12.038,1,0.0431,0.612,0,0.196,0.699,165.015,4,1,0
63962,"WANIMA","COMINATCHA!!","Ê∏ö„ÅÆÊ≥°Ê≤´",31,234692,0.563,0.975,-2.729,1,0.101,0.00903,0,0.0778,0.664,127.004,1,1,0
38006,"Arctic Monkeys","AM","R U Mine?",83,201726,0.288,0.758,-5.692,0,0.0371,0.00616,0,0.303,0.619,97.094,2,1,0
27794,"BCee;Charlotte Haining;S.P.Y","Life as We Knew It","Remind Me - S.P.Y Remix",16,276279,0.535,0.842,-4.281,0,0.0474,0.00405,0.232,0.283,0.106,172.025,2,1,0
96405,"Arlindo Cruz;Zeca Pagodinho","Batuques do Meu Lugar (Ao Vivo)","Meu Poeta / Ainda √â Tempo pra Ser Feliz / Termina Aqui - Ao Vivo",40,301040,0.467,0.733,-7.827,1,0.066,0.704,0,0.911,0.777,99.428,5,1,0
61665,"Flower","Ëä±ÊôÇË®à","ÊôÇÈñìÊóÖË°å",20,394213,0.45,0.59,-7.209,1,0.0294,0.401,5.48e-06,0.074,0.176,149.931,3,1,0
10410,"The Prodigy","Music for the Jilted Generation","Break & Enter",43,504533,0.646,0.935,-6.663,1,0.0409,0.000128,0.202,0.0714,0.566,138.053,2,1,0
22902,"Sonic Syndicate","Only Inhuman - Tour Edition","Denied",52,231680,0.444,0.977,-2.998,0,0.0859,0.000116,2.41e-05,0.291,0.402,99.976,1,1,0
29931,"GhostDragon;Kwesi","could've been us","Something Out Of Nothing",29,212000,0.541,0.807,-6.699,1,0.0377,0.00377,9.25e-06,0.577,0.488,120.027,2,1,0
97239,"Cleiton E Camargo","Cleiton & Camargo","Na Hora De Amar",50,261826,0.449,0.533,-7.313,1,0.0287,0.462,0,0.0799,0.274,175.413,5,1,0
24329,"Inner City","House Top 1000 (Mini Mix 001)","Big Fun 2017",11,198688,0.673,0.931,-4.326,0,0.0394,0.000368,0.487,0.0435,0.931,122.023,2,1,0
41939,"Deadbolt","Buy a Gun - Get a Free Guitar","Hillbilly War",20,240066,0.603,0.927,-5.85,1,0.0749,0.00114,0.0288,0.0718,0.562,116.433,1,1,0
72470,"We Came As Romans","Punk Goes Pop, Vol. 5","Glad You Came",59,183480,0.542,0.943,-4.168,0,0.0733,0.000323,6.65e-06,0.0926,0.277,129.996,1,1,0
35564,"Calcinha Preta","As 20 +","E o Vento Levou",41,266906,0.537,0.816,-3.794,1,0.118,0.221,1.9e-05,0.126,0.702,163.969,5,1,0
70582,"Pets Tseng","ÁµÇÊ•µ‰∏ÄÁè≠2 (ÈõªË¶ñÂéüËÅ≤Â∏∂)","‰∏ÄÂÄã‰∫∫ÊÉ≥Ëëó‰∏ÄÂÄã‰∫∫",54,243666,0.502,0.442,-7.89,1,0.0425,0.746,0,0.197,0.201,136.102,3,1,0
25290,"Peter Wackel","Ballermann Party Hits Megamix 2022.2","Ich bin morgens immer m√ºde",0,215651,0.67,0.983,-2.052,0,0.0779,0.0067,0,0.0223,0.822,134.044,2,1,0
20159,"Camila Cabello;Young Thug","Camila","Havana (feat. Young Thug)",80,217306,0.765,0.523,-4.333,1,0.03,0.184,3.56e-05,0.132,0.394,104.988,2,1,0
51985,"Don Omar;Sharlene Taule","Para entrar en calor","Encanto",1,195400,0.744,0.871,-5.123,1,0.0499,0.145,0.000498,0.0752,0.902,172.03,2,1,0
42897,"Full Of Hell","Roots of Earth Are Consuming My Home","Pisces Legs",13,107773,0.118,0.789,-5.003,1,0.05,1.51e-06,0.814,0.394,0.416,157.836,2,1,0
17437,"Linn da Quebrada","Pajub√°","Pare Querida",20,176234,0.824,0.79,-4.899,1,0.235,0.5,0,0.0451,0.685,132.024,2,1,0
81858,"Amar Arshi;Badshah;Neha Kakkar;Indeep Bakshi;Prem & Hardeep","Baar Baar Dekho (Original Motion Picture Soundtrack)","Kala Chashma",69,187006,0.801,0.856,-4.233,1,0.065,0.0984,6.62e-05,0.228,0.919,106.026,3,1,0
32218,"Rezz;Dove Cameron","Taste of You","Taste of You",59,167606,0.667,0.679,-6.616,1,0.0475,0.0064,5.28e-05,0.17,0.32,100.054,2,1,0
19102,"Dan + Shay","Finest Country","How Not To",0,192000,0.501,0.836,-3.587,0,0.0488,0.208,0,0.152,0.617,159.849,4,1,0
84002,"Pink Floyd","The Wall","Comfortably Numb",74,382296,0.472,0.366,-12.595,0,0.0286,0.15,0.312,0.0837,0.171,127.163,1,1,0
97842,"Chrystian & Ralf","Prazer por Prazer","Esse amor que me mata",44,246293,0.698,0.634,-8.605,1,0.0257,0.232,0,0.346,0.783,112.906,5,1,0
82185,"The 20 Belows","Late Nights","Microphone",28,162821,0.308,0.981,-3.267,1,0.0462,4.16e-05,0.0145,0.36,0.707,184.224,3,1,0
41857,"End of the Dream","All I Am","Follow the Angels",21,377929,0.464,0.839,-4.889,0,0.0429,0.00117,0.208,0.445,0.226,108.03,1,1,0
80039,"Amit Trivedi","Kedarnath","Namo Namo",71,322250,0.648,0.711,-6.216,1,0.0304,0.436,0,0.121,0.33,119.935,3,1,0
87248,"Fidel Rueda","Musica del Pueblo","Escuchame",48,165013,0.665,0.777,-2.116,1,0.0399,0.427,0,0.115,0.842,174.831,4,0,0
81962,"Aastha Gill;Sachin Sanghvi;Jigar Saraiya;Divya Kumar","Stree","Kamariya",65,187982,0.825,0.666,-4.847,0,0.0554,0.143,2.81e-06,0.237,0.763,96.987,3,1,0
49260,"Stormerz","Mistakes","Mistakes",25,184000,0.455,0.897,-4.487,0,0.0408,0.0143,0.00022,0.3,0.104,149.992,1,1,0
17380,"HORSKH","Wire","Common Crimes",20,211760,0.646,0.938,-4.76,0,0.0978,0.000321,0.00274,0.368,0.52,110.003,2,1,0
52924,"Hank Williams","Turn Back The Years - The Essential Hank Williams Collection","Honky Tonkin' - 1947 Single Version",11,163826,0.535,0.432,-9.429,1,0.0308,0.824,1.36e-06,0.075,0.865,165.652,4,1,0
50546,"Malon","Esp√≠ritu Combativo","Los Ojos del Ni√±o - Bonus Track",23,326367,0.549,0.95,-3.209,0,0.046,7.76e-05,0.778,0.0901,0.433,128.017,1,1,0
81887,"Lana Del Rey","West Coast","Blue Banisters",0,293692,0.373,0.114,-13.171,1,0.041,0.937,4.73e-05,0.104,0.172,90.945,3,0,0
17902,"El Tigr3","Kronos","Say Goodbye Fireflies",36,261066,0.578,0.857,-10.54,0,0.0419,0.236,0.915,0.0885,0.0349,105.009,2,1,0
27904,"Annix;Rider Shafique","Equinox","Equinox",16,220800,0.708,0.827,-4.03,1,0.114,0.0364,0.0187,0.357,0.0822,87.469,2,1,0
12636,"Sita Chan","Crazy Love","ÂøòÂ∑ù",50,211213,0.622,0.514,-4.853,1,0.0308,0.184,0,0.102,0.0949,142.091,5,1,0
40665,"Andr√© Valad√£o;Brun√£o Morada","Flashback F√© (Live)","Amigo Fiel - Live",40,450857,0.296,0.42,-13.98,1,0.0346,0.271,0,0.591,0.149,139.625,4,1,0
90441,"Mayte Gaos","La Fiebre del Rock and Roll","Vete Con Ella (Chappel of Love)",33,173760,0.6,0.371,-13.054,1,0.0273,0.735,0,0.31,0.656,125.603,1,1,0
6170,"Truch≈Ço Strzygi","Gwiezdny Demon","Strumie≈Ñ ≈öwiadomo≈õci",22,195797,0.276,0.886,-6.04,1,0.0905,7.66e-05,0.0378,0.362,0.365,94.63,1,1,0
61967,"PASSEPIED","„Éã„É•„Ç§","Ë®Ä„Çè„Å™„Åç„ÇÉ",18,237067,0.48,0.879,-4.086,1,0.0353,0.0156,0.0151,0.271,0.492,142.938,3,1,0
19782,"Steve Winwood","Mirando las nubes","Valerie",0,246333,0.679,0.766,-4.993,1,0.0291,0.32,0.015,0.111,0.679,116.269,4,1,0
72945,"Chiodos","All's Well That Ends Well (Deluxe Edition)","The Words ""Best Friend"" Become Redefined",26,216293,0.328,0.875,-6.864,0,0.0884,0.0075,0.000247,0.644,0.214,108.088,1,1,0
48021,"Busta Rhymes","The Hip Hop Collection","Put Your Hands Where My Eyes Could See",0,195133,0.916,0.63,-6.815,0,0.29,0.00752,6.75e-06,0.0656,0.693,99.493,1,1,0
31512,"Halsey","hopeless fountain kingdom (Deluxe)","Bad At Love",74,181279,0.675,0.751,-3.539,1,0.0296,0.0604,0,0.0893,0.612,118.384,2,1,0
80240,"Arijit Singh","Ultimate Love Songs - Arijit Singh","Tera Yaar Hoon Main (From ""Sonu Ke Titu Ki Sweety"")",64,264805,0.566,0.541,-5.525,1,0.0306,0.341,4.45e-06,0.102,0.31,83.939,3,1,0
35782,"Catuaba Com Amendoim","Ac√∫stico","Saga de um Vaqueiro",38,509986,0.723,0.856,-3.394,1,0.0427,0.451,0,0.0583,0.95,108.884,5,1,0
54930,"Skurken;Pede B","De Kalder Mig Skurken","Slidte Mure",9,199680,0.765,0.722,-7.546,0,0.265,0.186,0,0.146,0.366,95.008,2,1,0
95898,"La Sonora Matancera","La Sonora Matancera y sus voces de oro, Vol. 1 (Remastered)","El negrito del Batey - Remastered",29,153414,0.662,0.715,-9.882,1,0.0861,0.255,0.0108,0.27,0.96,135.297,5,1,0
80996,"Unnikrishnan","Thullatha Manamum Thullum & Nee Varuvai Ena","Innisai Paadivarum - Language: Tamil; Film: Thullatha Manamum Thullum; Film Artist 1: Vijay; Film Artist 2: Simran",55,294040,0.58,0.789,-2.703,1,0.0337,0.501,0,0.132,0.393,82.84,3,1,0
22555,"Kaunis Kuolematon","Syttyk√∂√∂n Toinen Aurinko","Syttyk√∂√∂n toinen aurinko",22,347900,0.138,0.907,-6.708,0,0.176,0.000915,0.955,0.0774,0.0692,77.985,1,0,0
43426,"Mudvayne","By The People, For The People","Dull Boy",31,255320,0.598,0.953,-4.487,0,0.193,0.00148,2.3e-06,0.23,0.312,142.97,2,1,0
37349,"James Brown","A Very 60s Christmas","Let's Make Christmas Mean Something This Year - Pts. 1 & 2",0,388599,0.322,0.462,-7.776,1,0.0411,0.263,0,0.115,0.421,174.146,4,0,0
10070,"Apollo 440","Gettin' High On Your Own Supply","Stop the Rock - Apollo 440 Mix",54,212400,0.594,0.988,-3.377,1,0.0759,0.276,0.0307,0.339,0.595,150.017,2,1,0
9908,"Don L;Fabriccio","Roteiro pra A√Ønouz (Vol. 2)","pela boca",44,230803,0.569,0.673,-6.403,0,0.225,0.082,0.0014,0.381,0.316,129.838,5,1,0
33442,"Psycho Rhyme","ADHD","Kolik to p√≠ska na turbo",39,168998,0.686,0.565,-10.221,0,0.0356,0.0256,0,0.0742,0.355,87.034,1,1,0
84947,"Grinspoon","Guide To Better Living","Don't Go Away",26,175600,0.4,0.789,-6.583,0,0.0319,5.2e-06,0.0499,0.12,0.484,88.936,1,1,0
70358,"Jay Chou","Â∞ãÊâæÂë®Êù∞ÂÄ´","Êñ∑‰∫ÜÁöÑÂº¶",49,293506,0.654,0.632,-6.784,1,0.0247,0.396,7.95e-06,0.0735,0.324,97.028,3,1,0
41355,"Lacuna Coil","Swamped XX","Swamped XX",52,212826,0.321,0.917,-3.274,1,0.0399,1.14e-05,0.162,0.188,0.255,157.971,1,1,0
37373,"DJ BOY;MC Jo√£ozinho VT;Mc Kako;MC Ryan SP;Mc Kadu;MC Cebezinho;Mc Kelvinho","Banho de Shopping","Banho de Shopping",49,447272,0.774,0.674,-0.979,0,0.111,0.522,0,0.0967,0.763,176.017,4,1,0
12028,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","ÊÜÇÂÇ∑ÁöÑÂ´ñÂÆ¢",40,118514,0.595,0.405,-9.945,1,0.0298,0.315,0.0426,0.108,0.464,108.051,5,1,0
60857,"Fetty Wap;Monty","Fetty Wap (Deluxe)","How We Do Things (feat. Monty)",44,211186,0.718,0.825,-5.063,0,0.128,0.0256,2.39e-05,0.0825,0.549,150.103,3,1,0
60742,"Bounty Killer","Reggae Gold 2003","The Greatest",20,191466,0.519,0.832,-6.467,1,0.384,0.338,0,0.451,0.806,150.476,3,0,0
13006,"Frankie Knuckles","Baby Wants to Ride / Your Love","Your Love",52,403706,0.7,0.725,-11.433,0,0.0492,0.0439,0.851,0.125,0.129,116.824,2,1,0
71787,"Sabaton","Heroes","To Hell and Back",69,206546,0.536,0.849,-4.702,1,0.0616,0.00318,0.00197,0.104,0.305,127.002,1,1,0
32994,"Usted Se√±alemelo","II","Puedo Morir, Puedo Caer",34,246600,0.595,0.571,-5.257,1,0.0627,0.0612,0.211,0.107,0.519,137.931,2,1,0
73332,"Stereo Express;Niko Schwind","Between Dreams and Reality EP","Between Dreams and Reality - Niko Schwind Remix",41,528410,0.715,0.707,-8.286,1,0.038,0.00479,0.836,0.094,0.143,110.01,2,1,0
52238,"George Jones","Two Of The Greatest: George Jones Sings Songs Written By Dallas Frazier (Original Musicor Records Recordings)","Tell Me My Lying Eyes Are Wrong",16,145053,0.489,0.164,-16.996,1,0.0278,0.83,0,0.129,0.519,91.449,4,1,0
41665,"After Forever","Decipher: The Album - The Sessions","Estranged (A Timeless Spell)",22,414669,0.363,0.915,-7.165,1,0.0821,0.00529,0.0563,0.3,0.351,123.841,1,1,0
58900,"clipping.","Visions of Bodies Being Burned","Say the Name",46,299605,0.455,0.426,-9.406,1,0.0475,0.172,0.0843,0.168,0.04,84.643,1,1,0
56485,"Death Cab for Cutie","Just Best Covers","Waterfalls",1,264160,0.483,0.436,-8.734,1,0.0389,0.663,0.000586,0.103,0.241,171.842,3,1,0
91125,"Panic! At The Disco","Alternative Rock Mixtape","Hey Look Ma, I Made It",2,169666,0.577,0.834,-3.337,1,0.0689,0.0134,0,0.121,0.575,107.936,1,1,0
13969,"Tyree","Now or Never","I Need a Girl",5,239706,0.658,0.647,-5.901,0,0.0414,0.0431,0,0.333,0.418,88.104,2,1,0
8300,"Billie Holiday","Solitude","Solitude",67,207600,0.462,0.15,-13.531,1,0.0522,0.984,0.000902,0.105,0.19,98.66,4,0,0
37809,"Mc Th","ONErpm Showcase (Ao Vivo)","Vidro Fum√™ - Ao Vivo",43,139331,0.765,0.391,-15.283,1,0.0577,0.621,1.78e-06,0.276,0.551,126.871,4,1,0
30953,"Marshmello;Roddy Ricch","Project Dreams","Project Dreams",67,167898,0.78,0.828,-2.235,1,0.237,0.409,0,0.104,0.786,160.113,2,1,0
56702,"girl in red","i wanna be your girlfriend","i wanna be your girlfriend",70,204990,0.541,0.382,-14.323,1,0.035,0.0215,0.000836,0.304,0.343,155.901,3,1,0
87767,"Jorge Mu√±iz;Marco Antonio Mu√±iz","Serenata","Popurr√≠ ""Los Tres Ases""",41,334533,0.484,0.448,-6.952,1,0.0454,0.731,0,0.0737,0.607,80.43,4,1,0
