"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
30904,"Yellow Claw;Yade Lauren","Los Amsterdam (Remixes, Pt. 1)","Love & War - Yellow Claw G-Funk Remix",63,115546,0.725,0.74,-5.08,1,0.0323,0.00156,0.000464,0.338,0.827,92.978,2,1,0
72889,"In Hearts Wake","Kaliyuga","Dystopia",23,205684,0.243,0.97,-3.483,1,0.134,9e-05,3.07e-06,0.314,0.255,126.654,1,0,0
25745,"Baciary","Lubiƒô ≈öpiewaƒá, Lubiƒô Ta≈Ñczyƒá","Jola",31,181933,0.56,0.876,-5.73,1,0.159,0.0604,0,0.255,0.657,164.962,2,1,0
13729,"Chip E.;Carl Cox","Time 2 Jack","Time to Jack - Back 2 Jack 2018 Instrumental",6,363468,0.805,0.939,-7.304,0,0.0536,0.0339,0.936,0.0906,0.27,127.974,2,1,0
22930,"Opeth","Ghost Reveries","The Grand Conjuration",43,621320,0.279,0.889,-6.164,1,0.0471,0.000284,0.479,0.285,0.0904,108.689,1,1,0
25792,"Top Girls","By≈Ço minƒô≈Ço","By≈Ço minƒô≈Ço",29,208619,0.753,0.908,-5.254,0,0.1,0.106,0,0.15,0.927,144.987,2,1,0
90995,"Enrique Guzman","60 Aniversario En Vivo (En Vivo/Vol.2)","Agujetas De Color De Rosa - En Vivo",28,129520,0.669,0.848,-6.738,0,0.165,0.616,8.68e-06,0.948,0.789,136.021,1,1,0
95355,"Adolescent's Orquesta","Sellos de Mi Adn","Amiga M√≠a",31,232896,0.848,0.882,-2.698,1,0.0481,0.689,5.78e-05,0.0937,0.94,94.946,5,1,0
41105,"Arvid Lundquist","L√•t det regna","L√•t det regna",32,211626,0.641,0.683,-6.409,1,0.283,0.241,2.61e-06,0.0932,0.533,83.245,1,1,0
51070,"Sidhu Moose Wala;AR Paisley","No Name","Love Sick (feat. AR Paisley)",70,232258,0.824,0.543,-8.667,0,0.209,0.101,0,0.178,0.548,124.018,2,1,0
13361,"Glenn Underground","C.V.O. Trance","C.V.O. Trance",10,483557,0.704,0.833,-8.285,0,0.0805,0.00345,0.903,0.0741,0.961,123.984,2,1,0
7598,"Lonesome River Band","Happy Country Christmas","All I Want Is Mary for Christmas",0,153106,0.631,0.494,-9.618,1,0.0344,0.768,0,0.107,0.817,184.041,4,1,0
74796,"Z√© Ramalho;Elba Ramalho","Box O Grande Encontro","Ch√£o de Giz - Ao Vivo",39,288426,0.354,0.403,-8.553,0,0.0292,0.754,0,0.477,0.189,108.275,5,1,0
27992,"High Contrast","Tough Guys Don't Dance","The Ghost Of Jungle Past",16,269573,0.328,0.962,-6.362,0,0.313,0.00292,0.691,0.0544,0.122,173.065,2,1,0
19989,"Upchurch","Son of the South","Vibes",41,202153,0.898,0.518,-10.12,1,0.0526,0.0267,0.00936,0.132,0.307,129.973,4,1,0
25870,"DJ D√ºse;Frenzy;DJ Cashi","Ballermann Hits Party 2023","9 Euro Ticket",0,212000,0.652,0.912,-1.686,1,0.0539,0.0126,0,0.348,0.696,140.982,2,1,0
1011,"Criolo","Ainda H√° Tempo","Chuva √Åcida",39,180000,0.708,0.782,-6.419,1,0.284,0.0507,0,0.251,0.717,94.038,5,1,0
28578,"Feint;Boyinaband;Veela","Monstercat - Best of DnB & Drumstep Vol. 1","Time Bomb",52,211644,0.337,0.811,-4.925,1,0.0339,0.000483,0.0213,0.182,0.227,175.014,2,1,0
17214,"Infraction","Nothing to Lose","Nothing to Lose",31,197333,0.534,0.848,-5.428,1,0.0559,0.0138,0.000318,0.209,0.196,180.042,2,1,0
88346,"Sebastian Yatra;√ëejo;Dalmata","Perreo Tenebroso Vol. 3","Ma√±ana No Hay Clase (24/7)",0,202080,0.78,0.728,-2.586,1,0.187,0.0191,0,0.266,0.824,179.972,5,1,0
49328,"Wasted Penguinz","Scantraxx 061","Stay Alive - Original Mix",23,385435,0.462,0.976,-5.058,0,0.102,0.00258,0.629,0.408,0.233,150.019,1,1,0
65297,"Yuvan Shankar Raja;Roshini;Priya Hemesh;Divya Vijay","Theeratha Vilayaatu Pillai (Original Motion Picture Soundtrack)","En Jannal Vandha",56,283480,0.69,0.654,-4.726,1,0.203,0.0706,0.000561,0.0251,0.624,124.983,3,1,0
10207,"Stanton Warriors","Rebel Bass","Loving Me Wrong",17,216573,0.75,0.93,-6.093,1,0.0476,0.00146,0.349,0.178,0.565,128,2,1,0
27534,"Benny Page;Sweetie Irie;Congo Natty","P.U.R.P.L.E","Power",18,212190,0.598,0.976,-2.342,0,0.0748,0.00373,0.000964,0.145,0.549,173.928,2,1,0
12846,"Jinny Ng","TVBÁÑ°Á∑öÈõªË¶ñÂäáÊÉÖÊ≠åÈõÜ","ÁæéÂ•ΩÁöÑÊôÇÂÖâ - (ÂäáÈõÜ ""Ë°ùÁ∑ö"" ‰∏ªÈ°åÊõ≤)",19,174128,0.545,0.606,-7.457,1,0.0279,0.149,0,0.156,0.257,151.732,5,1,0
71270,"Bring Me The Horizon","That's The Spirit","Throne",74,191520,0.426,0.888,-3.72,0,0.0987,0.000455,0,0.306,0.387,144.111,1,1,0
96792,"Zeca Pagodinho","Zeca Pagodinho - Uma Prova De Amor Ao Vivo (Deluxe)","Verdade - Ao Vivo",36,278280,0.634,0.792,-9.201,1,0.0608,0.616,1.9e-06,0.749,0.797,116.064,5,1,0
33606,"brakence","argyle","argyle",57,165333,0.669,0.444,-8.021,0,0.0453,0.412,0,0.349,0.586,139.031,1,1,0
50419,"Asspera","La Concha de Dio$","La del Diego",23,267071,0.57,0.938,-4.921,0,0.0561,0.000437,0,0.115,0.416,125.027,1,1,0
38667,"Kidnap","Stronger","Like You Used To",27,231575,0.696,0.459,-10.573,0,0.0287,0.117,0.495,0.0823,0.221,120.041,2,1,0
57581,"Aditya A;Mumzy Stranger","Chaand Baaliyan (Girl Let Me Tell You)","Chaand Baaliyan - Girl Let Me Tell You",46,135000,0.718,0.801,-4.54,1,0.0543,0.0955,0.00276,0.196,0.782,99.975,3,1,0
97760,"Yasmin Santos","Foguete N√£o Tem R√©","Que Amiga √© Essa",45,165457,0.379,0.78,-4.314,0,0.141,0.0703,0,0.132,0.426,73.51,5,1,0
29941,"Far Out;Heather Sommer","Beyond The Horizon EP","Focus (feat. Heather Sommer)",22,280550,0.443,0.622,-5.952,1,0.0301,0.0557,7.47e-06,0.0861,0.163,100.111,2,1,0
95033,"Oscar D'Le√≥n","Carrete familiar","Que Bueno Baila Usted",0,216421,0.816,0.785,-5.415,1,0.043,0.459,6.1e-06,0.154,0.968,92.815,5,1,0
31665,"AJ Mitchell;Ava Max","Slow Dance (feat. Ava Max)","Slow Dance (feat. Ava Max)",64,178799,0.692,0.443,-5.671,1,0.0386,0.214,0,0.06,0.363,127.9,2,1,0
1206,"Ca√™","O Ca√ßador e a Flecha","O Ca√ßador e a Flecha",25,211850,0.795,0.598,-7.021,1,0.0329,0.312,0.00807,0.0552,0.883,108.992,5,1,0
27282,"Netsky","Your Way / Daydreamin","Daydreaming",20,392727,0.539,0.993,-1.115,0,0.0701,4.44e-05,0.844,0.0372,0.337,175.997,2,1,0
44505,"Grey Daze","Amends","Soul Song",44,246440,0.399,0.611,-6.285,0,0.0353,0.431,0.00724,0.119,0.125,74.691,1,1,0
92469,"BO√òWY","BEAT EMOTION","DON'T ASK ME",30,203093,0.612,0.949,-5.071,1,0.0589,0.00635,1.17e-05,0.401,0.512,140.055,4,1,0
7125,"Jim & Jesse","Y'all Come: The Essential Jim & Jesse","Ballad of Thunder Road",29,156600,0.654,0.551,-10.2,1,0.0325,0.579,0,0.812,0.965,138.15,4,1,0
28900,"O.B.F;Charlie P","Sixteen Tons Of Pressure - EP","Sixteen Tons Of Pressure",55,235796,0.781,0.559,-7.285,0,0.135,0.194,0,0.708,0.226,72.045,2,1,0
17720,"AGLORY","Lethal - EP","Nyctophilia",37,297142,0.738,0.718,-3.59,0,0.0553,0.0014,0.878,0.339,0.064,104.971,2,1,0
71758,"Slipknot","The End, So Far","Adderall",69,340400,0.2,0.639,-5.857,0,0.0365,0.00623,0.0459,0.125,0.17,166.013,1,1,0
61736,"Dempagumi.Inc","DEMPARK!!!","„Åß„Çì„Å±„Åõ„ÅÑ„Å∞„ÅÅ‚òÜ",19,184935,0.373,0.936,-2.642,1,0.0787,0.0101,0.00213,0.0947,0.725,95.076,3,1,0
35198,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 3","Eu N√£o Vou Mais Chorar",46,190223,0.649,0.898,-7.04,1,0.047,0.517,1.48e-06,0.384,0.961,182.054,5,1,0
38292,"The Third Bardo","I'm Five Years Ahead of My Time","I'm Five Years Ahead of My Time",31,136293,0.295,0.79,-5.696,0,0.0394,0.0493,2.28e-06,0.182,0.562,110.491,2,0,0
54762,"Autechre","Amber","Foil",37,364733,0.501,0.365,-15.811,0,0.107,0.685,0.942,0.129,0.158,124.066,2,1,0
6672,"Mord'a'Stigmata","Dreams of Quiet Places","Exiles",17,377457,0.188,0.982,-5.187,0,0.114,7.33e-05,0.816,0.592,0.0392,131.964,1,1,0
27337,"Aries;GOLD Dubs;Bladerunner;Navigator;Cheshire Cat;Gray","Jungle Style - Remixes Part 3","Bust Them Up - Gray Remix",20,282557,0.829,0.803,-3.009,1,0.162,0.00795,9.98e-05,0.356,0.438,88.984,2,1,0
52746,"George Jones","The New Favorites Of George Jones","Three's A Crowd",11,140200,0.515,0.334,-10.511,1,0.0267,0.288,2.65e-05,0.0788,0.581,106.44,4,1,0
9304,"3030","Ac√∫stico 3030","Luz em Todo Morro - Ac√∫stico",47,280448,0.711,0.495,-8.597,0,0.0491,0.729,0.00283,0.708,0.514,128.14,5,1,0
96669,"Alcione","Ao vivo","Depois do prazer - Ao vivo",38,307040,0.586,0.605,-6.924,1,0.0283,0.488,0,0.974,0.247,108.289,5,1,0
49827,"Artifact","Buried Alive","Buried Alive",20,203572,0.455,0.984,-2.397,1,0.113,0.000824,0,0.694,0.285,154.828,1,1,0
83208,"Eric Prydz","Opus","Opus",64,543453,0.275,0.721,-6.222,0,0.0359,0.000702,0.821,0.0792,0.184,125.156,2,1,0
834,"Covers Culture;Acoustic Covers Culture;Lounge Covers Culture Of Popular Songs","Chill Out Covers - Chillout Covers - Chill Acoustic - Relaxing Songs - Calming Acoustic Songs","You're Not Sorry - Acoustic Covers Versions of Popular Songs",26,149783,0.582,0.181,-11.294,0,0.0386,0.821,0,0.237,0.172,133.431,3,1,0
13430,"Frankie Knuckles;Director's Cut;Eric Kupper;B.Slade;Sami Dee","Get over U","Get over U - Director's Cut Mix - Sami Dee Edit",10,379097,0.773,0.82,-7.014,1,0.05,8.95e-05,0.337,0.0468,0.553,126.025,2,1,0
89899,"Alex Campos","Regreso a Ti","Regreso a ti",42,229576,0.57,0.746,-4.47,0,0.0266,0.158,0,0.421,0.328,89.986,5,1,0
52003,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Alone And Forsaken",46,121066,0.575,0.162,-11.575,1,0.0489,0.975,0.0235,0.114,0.472,76.319,4,1,0
38341,"The Smith Street Band","More Scared Of You Than You Are Of Me","Song For You",32,239440,0.279,0.846,-5.618,1,0.125,0.101,9.77e-05,0.115,0.362,146.376,2,1,0
90549,"Los Baby's;La Original Banda El Lim√≥n de Salvador Liz√°rraga","Tributo a","Pero Yo No Lo Conozco (feat. La Original Banda el Lim√≥n de Salvador Liz√°rraga)",32,152213,0.65,0.818,-1.728,1,0.0427,0.427,0,0.179,0.949,162.96,1,1,0
62263,"I Don't Like Mondays.","PAINT","PAINT",58,208405,0.53,0.822,-3.299,1,0.0371,0.00823,0,0.242,0.513,147.025,3,1,0
38731,"Pist Idiots","Idiocracy","Idiocracy",27,127915,0.266,0.952,-4.154,1,0.0771,0.000242,0.894,0.2,0.179,104.297,2,1,0
60432,"Alkaline","123 EP","123",23,183475,0.567,0.92,-1.285,1,0.0701,0.171,0,0.468,0.575,171.05,3,1,0
22064,"Testament","The Gathering","Down for Life",60,203680,0.344,0.955,-10.614,1,0.0444,5.4e-06,0.111,0.0665,0.352,111.671,1,1,0
90983,"Los Freddy's","Im√°genes","Qu√© te ha dado esa mujer",28,187560,0.325,0.385,-14.233,1,0.0985,0.249,0.00149,0.234,0.584,87.067,1,1,0
35673,"Rob√©rio e Seus Teclados","Volta Amor","Volta Amor",39,256704,0.652,0.915,-6.105,1,0.0392,0.0809,5.8e-06,0.374,0.914,90.995,5,1,0
41316,"Slowgold","K√§rlek","K√§rlek",26,265865,0.399,0.523,-10.289,1,0.0264,0.105,0.253,0.695,0.548,148.346,1,1,0
41546,"Broder Daniel","Cruel Town","Hardened Heart",23,193786,0.305,0.93,-4.47,0,0.0575,0.000114,0,0.248,0.473,137.859,1,1,0
47722,"Ozzy Osbourne","Bark At The Moon (Expanded Edition)","Bark at the Moon",67,257120,0.303,0.961,-5.333,0,0.243,0.00253,6.2e-05,0.132,0.305,146.591,1,1,0
38525,"These New South Whales","Broken System","Broken System",28,167098,0.478,0.931,-4.388,1,0.171,0.000162,0.00173,0.101,0.411,94.088,2,1,0
54888,"Luke Vibert","YosepH","Stan D'infamy",10,196586,0.758,0.848,-5.663,0,0.0563,0.00465,0.773,0.324,0.678,116.008,2,1,0
56153,"Suki Waterhouse","Good Looking","Good Looking",80,214800,0.377,0.558,-9.076,1,0.0299,0.0789,0.000342,0.125,0.267,149.971,3,0,0
10238,"Beat Assassins;Phibes","Aries & Kelvin 373 present Born On Road x Jungle Cakes - Welcome To The Jungle (DJ Mix)","Home Grown - Phibes Remix - Mixed",17,80898,0.652,0.767,-5.437,1,0.0509,0.00261,0.763,0.411,0.103,177.98,2,1,0
90846,"Tommy Roe","(60's) Sixties Collected Volume 2","Dizzy",0,177480,0.736,0.595,-5.847,1,0.0355,0.000512,0.0118,0.144,0.719,102.011,1,1,0
12084,"AGA","Ginadoll","Wonderful U",51,248551,0.557,0.436,-8.569,1,0.0676,0.809,0,0.151,0.246,179.997,5,0,0
30361,"Sara Skinner;Lost Sky","Dreams pt. II","Dreams pt. II",63,215196,0.52,0.884,-4.809,1,0.0362,0.0253,0.000143,0.112,0.513,144.961,2,1,0
60612,"Vybz Kartel;Gaza Slim","Wickedest Ride","Wickedest Ride",20,182653,0.708,0.772,-3.759,0,0.175,0.298,0,0.129,0.448,84.56,3,1,0
60424,"Kraff Gad","Love E Scam","Love E Scam",22,219192,0.91,0.584,-7.109,0,0.209,0.167,0,0.116,0.337,100.959,3,1,0
42448,"Cattle Decapitation","Homovore (2021 Remastered Version)","Mauled - 2021 Remastered Version",13,208886,0.287,0.983,-4.05,1,0.195,0.00296,0.00238,0.337,0.0389,121.507,2,1,0
72280,"Sleeping With Sirens","Madness (Deluxe Edition)","Better Off Dead",62,183781,0.239,0.969,-3.547,0,0.27,0.0224,9.24e-05,0.452,0.245,93.565,1,1,0
61952,"Seiko Matsuda","BIBLE","Sleeping Beauty",19,344386,0.685,0.0973,-18.076,1,0.0337,0.877,2.73e-06,0.0999,0.271,147.683,3,1,0
97624,"Jo√£o Bosco e Gabriel;Flay","Ela Sofre Diferente (Ao Vivo)","Ela Sofre Diferente - Ao Vivo",47,168817,0.699,0.845,-3.066,1,0.0897,0.416,0,0.87,0.653,169.08,5,1,0
38899,"Trolls;Thomas Karallus;Lena Meyer-Landrut;Mark Forster;Friederike Walke;Kerstin Sanders-Dornseif;Nic Romm;Robert Griesbach;Jan-David R√∂nfeldt;Rubina Nath;Bastian Sierich;Maximiliane H√§cke;Bianca Krahl;Patrick Bach;Leonhard Mahlich;Timmo Niesner;Helmut Gau√ü;Marius Clar√©n","Trolls (Das Original-H√∂rspiel zum Kinofilm)","Trolls - Teil 3",25,186119,0.691,0.32,-12.514,1,0.918,0.723,0,0.59,0.632,80.449,2,0,0
35179,"Z√© Vaqueiro","Vibe Original","T√¥ Beijando Ela",46,226493,0.681,0.762,-4.682,1,0.0506,0.571,0.000117,0.0583,0.862,152.038,5,1,0
24950,"Robert Hood","Mirror Man","The Cure",17,411380,0.692,0.961,-9.155,1,0.0632,0.000848,0.771,0.103,0.089,133.29,2,1,0
82329,"Tsunami Bomb","The Definitive Act","Being Alright",25,183533,0.554,0.98,-2.332,0,0.0478,3.92e-06,6.8e-05,0.158,0.79,125.878,3,1,0
90180,"Acerina Y Su Danzonera","Almendra","Almendra",41,162632,0.452,0.527,-5.399,1,0.0471,0.796,0.712,0.129,0.929,135.602,1,0,0
82878,"Superchunk","Wild Loneliness","On the Floor",20,218173,0.474,0.92,-6.793,1,0.0314,0.00229,0.00016,0.134,0.576,148.058,3,1,0
65234,"SEVENTEEN","SEVENTEEN 4th Album Repackage 'SECTOR 17'","_WORLD",78,178453,0.709,0.809,-3.198,0,0.0541,0.312,0,0.0899,0.788,111.01,3,1,0
27727,"Photek","Solaris","Infinity",16,511506,0.559,0.904,-5.78,0,0.142,8.41e-06,0.898,0.767,0.115,127.129,2,0,0
73557,"Pional","When Love Hurts","Casualty",48,307561,0.876,0.481,-8.429,1,0.0523,0.00563,0.191,0.436,0.581,120.005,2,1,0
60897,"Montell Jordan","Get It On Tonite (Re-Recorded / Remastered)","Get It On Tonite (Re-recorded / Remastered)",21,288395,0.771,0.543,-7.633,0,0.0441,0.0324,0,0.0846,0.891,99.029,3,1,0
65846,"BLACKPINK","BLACKPINK IN YOUR AREA (Japanese Version)","BOOMBAYAH - Japanese Version",62,240613,0.748,0.868,-2.296,0,0.0533,0.0225,4.85e-06,0.367,0.513,124.952,3,1,0
58900,"clipping.","Visions of Bodies Being Burned","Say the Name",46,299605,0.455,0.426,-9.406,1,0.0475,0.172,0.0843,0.168,0.04,84.643,1,1,0
82740,"Screeching Weasel","Anthem for a New Tomorrow","Every Night",23,222706,0.22,0.872,-5.388,1,0.0461,0.00048,0.000186,0.0541,0.414,177.017,3,1,0
95780,"Roberto Blades","Solo Exitos","Si Estuvieras Conmigo",29,281147,0.664,0.74,-5.277,1,0.0319,0.316,0.000104,0.157,0.898,88.662,5,1,0
10737,"Amb","Blood in Blood Out","Right Now",11,194026,0.816,0.701,-5.911,1,0.368,0.126,0,0.29,0.734,93.963,2,1,0
40878,"Klebson Kollins","Impressionante (Ao Vivo)","Impressionante - Ao Vivo",39,328000,0.412,0.619,-6.471,1,0.0294,0.0502,0.00423,0.103,0.0596,134.961,4,1,0
35230,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","Que Mal Te Fiz Eu",44,241946,0.589,0.865,-5.704,1,0.0305,0.358,0,0.119,0.543,146.046,5,1,0
41207,"Within Temptation;Jacoby Shaddix","The Reckoning","The Reckoning",53,251106,0.31,0.825,-4.53,1,0.0563,0.00356,0,0.641,0.475,89.885,1,1,0
24311,"Stacey Pullen;Mirko Loko","Deux √©l√©ments","Tronic Illusion",8,526192,0.67,0.846,-9.114,1,0.0483,0.0306,0.896,0.0422,0.376,124.027,2,1,0
8816,"Watt White","Eye of the Storm","You're Gonna Know My Name",53,210774,0.537,0.878,-7.861,1,0.0926,0.0222,0,0.0812,0.362,150.998,4,1,0
549,"Get Dead","Dancing with the Curse","Nickel Plated",29,136815,0.461,0.893,-6.028,1,0.121,0.00323,0,0.654,0.4,179.92,3,1,0
10553,"Deekline;Ed Solo;Ben Snow;Top Cat;Jappa","Bad Boys Remix","Bad Boys - Ben Snow & Jappa Remix",44,343636,0.733,0.91,-1.349,0,0.0439,0.174,0.256,0.111,0.296,87.995,2,1,0
61313,"NMB48","Ê¨≤ÊúõËÄÖ (ÈÄöÂ∏∏Áõ§Type-A)","Ê¨≤ÊúõËÄÖ",24,315040,0.471,0.967,-1.335,0,0.0692,0.0326,0,0.123,0.4,142.977,3,1,0
58706,"Sevendust","Blood & Stone","Wish You Well",24,197284,0.453,0.983,-5.828,1,0.154,4.6e-05,0.126,0.0767,0.372,139.076,1,1,0
40564,"Marcelo Markes","Sinto Fluir: Sess√£o Ac√∫stica","Sinto Fluir: Sess√£o Ac√∫stica",41,275901,0.57,0.197,-10.362,1,0.0305,0.953,0.116,0.137,0.152,122.045,4,1,0
20892,"Ellie Goulding","Fiesta de disfraces vol. II","Something In The Way You Move",0,226573,0.66,0.804,-6.133,0,0.0485,0.0402,0,0.129,0.359,109,2,1,0
41235,"Jonas Lundqvist","Den ok√§nda floden","Den ok√§nda floden",27,222000,0.681,0.791,-4.569,1,0.0315,0.516,0,0.29,0.819,118.064,1,1,0
42859,"disrupt","The Rest","Equalize",12,182946,0.274,0.994,-4.329,1,0.226,2.05e-06,0.76,0.311,0.144,128.492,2,1,0
84697,"Julian Cope","The Collection","World Shut Your Mouth",31,216173,0.658,0.754,-9.085,0,0.0583,0.0234,3.53e-06,0.109,0.773,126.206,1,1,0
50338,"Rata Blanca","XX Aniversario En Vivo - Magos, Espadas Y Rosas","D√≠as duros - Vivo",26,428120,0.428,0.866,-6.01,0,0.0327,2.79e-06,0.0966,0.109,0.413,131.013,1,1,0
70444,"A-do","ÈòøÊùúË™†ÊÑèÁ≤æÈÅ∏","Â†ÖÊåÅÂà∞Â∫ï",25,248000,0.702,0.592,-5.148,1,0.0259,0.294,0,0.12,0.413,124.027,3,1,0
32748,"Orgy","Metal","Blue Monday",0,267000,0.589,0.695,-8.109,1,0.0341,8.65e-05,3.6e-05,0.0778,0.938,129.837,2,1,0
17418,"Haezer;Born I","You Feel Me","You Feel Me - Original Mix",43,191612,0.685,0.989,-2.347,1,0.206,0.275,0,0.225,0.505,123.987,2,1,0
35617,"Malla 100 Al√ßa","O Melhor de Malla 100 Al√ßa, Vol. 01","Vamos Falar de Amor - Ao Vivo",39,252133,0.506,0.851,-6.573,1,0.0797,0.201,2.76e-05,0.961,0.535,160.012,5,1,0
81274,"Justin Bieber;Burna Boy","Hidden Gems","Loved By You",0,159250,0.79,0.724,-6.972,1,0.0852,0.0696,2.33e-06,0.113,0.642,101.04,3,1,0
24341,"Inner City","Good Life (Buena Vida)","Good Life (Buena Vida) - Carl Craig Mix",10,557373,0.864,0.585,-17.027,0,0.0844,0.00066,0.0122,0.364,0.797,130.001,2,1,0
47706,"Metallica","Load","Mama Said",60,319693,0.448,0.504,-7.749,0,0.0317,0.0171,0.000849,0.38,0.391,135.254,1,1,0
33238,"PXNDX","Bonanza","La reina de Uxmal",46,219733,0.529,0.616,-4.439,1,0.0263,0.415,0,0.0922,0.294,113.181,1,1,0
34201,"Amber Run","5AM (Expanded Edition)","I Found",74,273000,0.567,0.303,-12.481,0,0.0351,0.862,0.00563,0.104,0.252,124.949,4,1,0
44949,"Eve 6","Horrorscope","Sunset Strip Bitch",26,198760,0.433,0.928,-4.438,1,0.148,0.000993,5.48e-06,0.087,0.785,175.897,1,1,0
23218,"My Buddy Mike;Sabelle","Hollow (feat. Sabelle)","Hollow (feat. Sabelle)",45,232936,0.688,0.661,-7.161,1,0.0319,0.0126,0,0.188,0.367,99.98,2,1,0
23796,"Enosoul;Da Vynalist","14 Hours of House EP","Joy",27,393959,0.787,0.798,-9.715,0,0.047,0.0039,0.938,0.0282,0.515,115.994,2,1,0
41102,"Nightwish","Oceanborn","Sleeping Sun",51,245000,0.333,0.572,-6.455,0,0.0302,0.00885,0,0.102,0.0707,110.402,1,1,0
12649,"Joey Yung","Hopelessly Romantic Collection","ÊÄØ",38,202093,0.67,0.36,-8.519,1,0.0319,0.85,0,0.179,0.395,76.001,5,1,0
74041,"Dalto","Meus Momentos","Espelhos D'√Ågua",50,175800,0.617,0.568,-10.731,0,0.0279,0.0523,2.01e-05,0.152,0.526,113.571,5,1,0
96617,"Zeca Pagodinho","A Arte De Zeca Pagodinho","Maneco Telecoteco",37,189533,0.751,0.737,-7.462,1,0.0736,0.662,0,0.152,0.908,95.997,5,1,0
72182,"Bullet For My Valentine","Scream Aim Fire Deluxe Edition","Road To Nowhere",43,259519,0.295,0.563,-8.686,1,0.0358,0.0305,0,0.0968,0.521,87.067,1,1,0
24646,"A Number Of Names","Shari Vari Remixes Double Ep.","Shari Vari - Eddie Fowlkes Techno Soul Mix",5,342956,0.805,0.721,-12.879,1,0.0781,0.0117,0.407,0.0701,0.561,125.094,2,1,0
2901,"Alice In Chains","Jar Of Flies","Nutshell",71,259200,0.384,0.561,-10.059,0,0.0296,0.373,0.253,0.0775,0.159,136.136,1,0,0
28449,"The Gladiators","Reggae para la monchis","Bellyfull - 1990 Digital Remaster",30,139960,0.845,0.334,-13.912,0,0.235,0.024,0,0.0425,0.773,79.648,2,1,0
73100,"Agoria;Blas√©","3 Letters","3 Letters",52,176283,0.763,0.564,-7.788,0,0.0298,0.0294,0.048,0.29,0.337,112.989,2,1,0
83812,"Audien","Learn To Love Again","Learn To Love Again",52,224285,0.53,0.81,-3.335,1,0.0487,0.0417,2.89e-06,0.0759,0.415,167.842,2,1,0
20647,"Ava Max;Until Dawn","Dance Dance Dance","Kings & Queens - Until Dawn Remix",0,195121,0.614,0.894,-5.627,0,0.0328,0.00014,0.000308,0.263,0.444,122.951,2,1,0
60727,"Leola","Things change but not all","„Ç≠„Éü„ÅåÂ•Ω„Åç„Åß„ÄÅ„ÄÅ„ÄÅ",20,281333,0.797,0.667,-3.975,1,0.0382,0.473,0,0.0908,0.286,120.036,3,1,0
84704,"Perfume Genius","No Shape","Otherside",52,160169,0.279,0.137,-11.45,1,0.0381,0.906,0.000494,0.223,0.206,142.848,1,0,0
49300,"Headhunterz;Crystal Lake","Live Your Life","Live Your Life - Radio Edit",50,180923,0.485,0.853,-3.192,0,0.0423,0.0057,0.00155,0.0842,0.304,130.054,1,1,0
83890,"Braxton;Jody Wisternoff;James Grant","Journey To ABGT500 pt.2","SpaceTime (ABGT499D3)",38,124878,0.519,0.771,-9.219,1,0.0334,5.95e-05,0.807,0.115,0.182,122.99,2,1,0
9151,"KVSH;Schillist","Sicko Drop","Sicko Drop",69,147976,0.843,0.713,-5.487,1,0.0851,0.0276,0.76,0.0961,0.298,123.983,5,1,0
57814,"Frizzell D'souza","Foolish Once Again","Foolish Once Again",42,243692,0.474,0.188,-13.749,1,0.0295,0.893,0.156,0.0961,0.167,129.797,3,1,0
43798,"Novo Som","As 10 Mais do Novo Som","Acredita",25,270880,0.632,0.391,-11.149,1,0.0269,0.509,3.69e-05,0.0999,0.221,127.884,2,1,0
