"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
33869,"Broadside","Into the Raging Sea","Heavenly",60,171097,0.445,0.97,-3.045,1,0.125,0.000969,0.000103,0.0469,0.678,165.083,1,1,0
38359,"Mild High Club","Timeline","Note to Self",56,140000,0.707,0.379,-9.93,0,0.0331,0.406,0.000746,0.19,0.677,98.171,2,1,0
85978,"Dritte Wahl","Geblitzdingst","Zu wahr um sch√∂n zu sein",35,205560,0.378,0.866,-4.647,0,0.0356,0.00579,1.11e-05,0.123,0.753,106.012,1,1,0
95169,"Adolescent's Orquesta","Persona Ideal","Mi Error",35,244506,0.542,0.632,-6.544,1,0.056,0.485,0,0.0705,0.804,142.795,5,1,0
7020,"Yonder Mountain String Band","Mountain Tracks, Vol. 3","Holding",33,537106,0.472,0.702,-8.965,1,0.0981,0.82,4.25e-05,0.362,0.351,104.656,4,1,0
27494,"Sigma","Sick Music","Paint It Black",17,301573,0.334,0.949,-6.96,0,0.0731,0.000106,0.936,0.139,0.306,175.001,2,1,0
7515,"Jim & Jesse","Diesel On My Tail","Diesel On My Tail",23,145866,0.762,0.497,-12.825,1,0.0463,0.789,0,0.0577,0.968,118.647,4,1,0
17514,"Varg¬≤‚Ñ¢;Bladee","Evanescence (a Love Letter)","Perfect Violation",43,242000,0.363,0.636,-7.785,1,0.0415,0.0127,2.97e-06,0.186,0.0615,151.302,2,1,0
32772,"Vindu","Stories From Japan","Japanese Spring",47,181774,0.757,0.81,-8.903,1,0.0452,0.5,0.115,0.116,0.144,140.049,2,1,0
7313,"The Avett Brothers","Closer Than Together","Locked Up",28,198066,0.682,0.813,-5.58,1,0.1,0.0606,0,0.0653,0.349,157.156,4,1,0
12183,"Joey Yung","ÊàëÁöÑÈ©ïÂÇ≤","ÂøÉÊ∑°",53,248786,0.66,0.487,-6.757,1,0.0333,0.7,0,0.159,0.375,125.914,5,1,0
82103,"Weezer","Cars 2 (Original Soundtrack)","You Might Think - From ""Cars 2""/Soundtrack Version",54,187266,0.715,0.758,-7.52,1,0.0319,0.0162,0.0294,0.119,0.978,133.622,3,1,0
62639,"Horace Brown","Horace Brown","One For The Money",40,265466,0.759,0.536,-8.537,1,0.0429,0.0455,0,0.0313,0.842,90.073,3,1,0
61565,"PASSEPIED","„Éã„É•„Ç§","PLAYER",21,263474,0.617,0.839,-5.192,1,0.0366,0.024,0.0342,0.0675,0.846,170.02,3,1,0
20361,"5 Seconds of Summer","Youngblood (Deluxe)","Youngblood",81,203417,0.596,0.854,-5.114,0,0.463,0.0169,0,0.124,0.152,120.274,2,1,0
63979,"Eikichi Yazawa","SUBWAY EXPRESS (50th Anniversary Remastered)","Âè§„ÅÑ„É©„É¥„Éª„É¨„Çø„Éº („Çª„É´„Éï„Ç´„Éê„Éº) - Remastered 2022",32,216280,0.513,0.436,-10.931,1,0.03,0.33,1.3e-05,0.313,0.43,89.314,1,1,0
30707,"Daya","New","New",65,230879,0.715,0.742,-4.331,1,0.0347,0.052,2.47e-05,0.364,0.322,106.971,2,1,0
49901,"Bass Modulators","Ruffneck Bass","Ruffneck Bass",37,239907,0.53,0.99,-2.298,1,0.161,0.0104,2.88e-05,0.664,0.53,150.144,1,1,0
25767,"Linda Jo Rizzo;Sean Finn","Fotonovela (Sean Finn Remix)","Fotonovela (Sean Finn Radio Edit)",44,191612,0.8,0.986,-2.147,1,0.12,0.0154,0.0628,0.0864,0.692,124.015,2,1,0
12321,"Jacky Cheung;Anita Mui","‰ªñÂú®ÈÇ£Ë£°","Áõ∏ÊÑõÂæàÈõ£ - ÈõªÂΩ±""Áî∑‰∫∫ÂõõÂçÅ""Ê≠åÊõ≤",52,223253,0.495,0.559,-8.888,1,0.047,0.613,0,0.141,0.322,134.508,5,1,0
88197,"KAROL G","Carrete con besties","Casi Nada",0,219026,0.734,0.848,-2.756,0,0.0362,0.121,4.74e-05,0.0993,0.591,98.059,5,1,0
24691,"Jeff Mills","AND Then There Was Light Sound Track","Trigger Happy Level",7,254426,0.499,0.846,-14.241,1,0.0435,0.00312,0.744,0.167,0.0317,120.014,2,1,0
63921,"Eikichi Yazawa","LIVE HISTORY 2000~2015 (50th Anniversary Remastered)","Ê£ïÊ´ö„ÅÆÂΩ±„Å´ - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'03 - Remastered 2022",32,368386,0.511,0.617,-12.154,1,0.0406,0.0219,0.000366,0.99,0.495,107.321,1,1,0
71568,"Korn","Follow The Leader","Freak On a Leash",76,255733,0.353,0.898,-5.877,1,0.052,2.23e-05,0.105,0.39,0.525,103.293,1,1,0
92788,"The Delta Bombers","Pressure and Time","Pressure and Time",23,172880,0.583,0.933,-4.474,1,0.0551,0.349,0.000125,0.118,0.934,91.185,4,1,0
48721,"Bayside","Interrobang","Numb",31,223746,0.398,0.752,-5.165,0,0.0499,0.000339,0.000883,0.0597,0.475,160.039,1,0,0
65123,"BLACKPINK","SQUARE ONE","WHISTLE",74,211631,0.818,0.723,-4.82,1,0.114,0.00561,0,0.0866,0.607,102.945,3,1,0
32322,"SomeWhatSuper;Abid Brohi","The Sibbi Song","The Sibbi Song",40,153218,0.887,0.722,-5.889,1,0.079,0.02,0,0.066,0.697,119.97,2,1,0
30555,"Mike Perry;shy martin","The Ocean (feat. Shy Martin)","The Ocean (feat. Shy Martin)",72,183414,0.632,0.575,-6.478,1,0.029,0.0225,1.81e-06,0.104,0.188,90.037,2,1,0
85355,"The Offspring","Smash","Self Esteem",77,257826,0.488,0.862,-7.595,1,0.0476,0.0204,0,0.359,0.706,104.56,1,1,0
27528,"London Elektricity;Mozey","Hospital Mixtape: Lens (DJ Mix)","Funkopolis (Mixed) - Mozey Remix",18,44215,0.625,0.899,-3.226,1,0.0613,0.000461,0.918,0.109,0.367,175.045,2,1,0
17629,"Glee Cast","Glee: The Music, Volume 5","Baby",34,215026,0.741,0.817,-5.556,1,0.09,0.133,0,0.0965,0.564,129.972,2,1,0
60522,"Fadagad;Pryce Wayne","Jah Guide","Jah Guide",21,224313,0.795,0.371,-8.205,0,0.285,0.411,0.00227,0.114,0.415,91.173,3,1,0
1371,"Menahan Street Band","The Crossing","Ivory and Blue - Reprise",22,65026,0.329,0.84,-9.316,0,0.0662,0.222,0.837,0.148,0.962,174.761,5,0,0
42089,"Trap Them","Darker Handcraft","Every Walk a Quarantine",19,175146,0.362,0.985,-3.022,1,0.214,3e-06,0.809,0.586,0.359,125.649,2,1,0
110,"Boyce Avenue","Cover Sessions, Vol. 6","Can‚Äôt Help Falling in Love",57,131000,0.402,0.197,-10.775,1,0.0295,0.858,1.05e-06,0.114,0.148,100.044,3,0,0
37897,"Smokey Robinson & The Miracles","A Very 70s Christmas","God Rest Ye Merry Gentlemen",0,192586,0.336,0.374,-10.053,0,0.0301,0.0854,0,0.0796,0.622,149.054,4,0,0
53553,"Travis Scott;Young Thug;M.I.A.","FRANCHISE (feat. Young Thug & M.I.A.)","FRANCHISE (feat. Young Thug & M.I.A.)",70,202794,0.835,0.699,-5.405,0,0.277,0.00671,0,0.195,0.547,154.981,2,1,0
54811,"Ocoeur","Connections","Slumber",9,240000,0.151,0.0713,-19.015,1,0.0463,0.858,0.849,0.112,0.0304,146.227,2,1,0
44720,"Staind","Dysfunction","Mudshovel",65,282093,0.328,0.826,-5.085,1,0.0362,0.000224,0.000944,0.0818,0.341,106.606,1,1,0
12300,"Karen Mok;Wu Bai","I SAY","Â†ÖÂº∑ÁöÑÁêÜÁî±",45,318160,0.507,0.472,-9.469,0,0.0261,7.66e-05,4.56e-05,0.091,0.446,131.915,5,1,0
20727,"Ty Dolla $ign;Jhen√© Aiko;Mustard","20's R'n'B","By Yourself",0,148927,0.771,0.526,-6.844,1,0.0718,0.0804,0,0.663,0.182,104.036,2,1,0
42574,"Napalm Death","Death By Manipulation","Pride Assassin",13,125226,0.341,0.903,-14.599,1,0.0741,0.000163,0.89,0.606,0.285,93.662,2,1,0
62691,"Maki Ohguro","Greatest Hits 1991-2016 ~All Singles + ~","„Çâ„Éª„Çâ„Éª„Çâ",37,264177,0.579,0.903,-2.327,1,0.0293,0.00664,0,0.284,0.831,121.228,3,1,0
61369,"NMB48","È´òÂ∂∫„ÅÆÊûóÊ™é (ÂäáÂ†¥Áõ§)","È´òÂ∂∫„ÅÆÊûóÊ™é",23,277150,0.394,0.981,-2.451,1,0.0672,0.0652,5.44e-06,0.256,0.401,155.987,3,1,0
9096,"N√≠vea Soares","Reino de Justi√ßa (Ao Vivo)","Que Se Abram os C√©us - Ao Vivo",52,471733,0.498,0.644,-6.284,1,0.0339,0.0368,0,0.683,0.209,128.146,5,1,0
65785,"Yuvan Shankar Raja","Maanaadu (Original Motion Picture Soundtrack)","Maanaadu Theme",45,139200,0.656,0.805,-5.589,1,0.0841,0.00841,0.0887,0.36,0.569,75,3,1,0
8691,"Veronica Ra'elle;Lacee;Miss Portia","My Side Piece: Original Motion Picture Soundtrack","My Sidepiece Reply",35,247800,0.697,0.666,-9.486,0,0.0543,0.152,0,0.116,0.762,95.976,4,1,0
9764,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","Cruz de tecido - Ao vivo",43,263894,0.506,0.793,-7.115,1,0.154,0.498,3.16e-05,0.947,0.429,98.582,5,1,0
73383,"Worakls","Sparkle","Sparkle",46,304946,0.511,0.347,-19.678,1,0.0408,0.00353,0.791,0.0558,0.13,169.963,2,1,0
40928,"J Neto","A Harpa Crist√£ (Interpretada por J Neto)","A Ovelha Perdida",37,272277,0.414,0.241,-8.76,1,0.035,0.884,0,0.103,0.241,147.548,4,0,0
68773,"Feid","Si Te La Encuentras Por Ah√≠","Si Te La Encuentras Por Ah√≠",83,191573,0.743,0.576,-3.552,0,0.076,0.151,5.87e-05,0.128,0.455,171.945,5,1,0
41350,"Little Dragon;JID","Opening The Door","Stay",54,228727,0.734,0.51,-11.198,1,0.111,0.214,0.000458,0.0679,0.586,80.002,1,1,0
52807,"Carl & Pearl Butler","A Family Affair: The Best of Butler & Mosby","We'll Sweep Out the Ashes In the Morning",10,150866,0.581,0.381,-11.258,1,0.0305,0.865,8.96e-06,0.361,0.714,125.545,4,1,0
65212,"BTS","Love Yourself Áµê 'Answer'","Serendipity - Full Length Edition",73,276707,0.422,0.578,-7.524,1,0.0548,0.443,0,0.231,0.227,128.921,3,1,0
515,"Masaharu Fukuyama","Êù±‰∫¨„Å´„ÇÇ„ÅÇ„Å£„Åü„Çì„Å† / ÁÑ°Êïµ„ÅÆ„Ç≠„Éü","Êù±‰∫¨„Å´„ÇÇ„ÅÇ„Å£„Åü„Çì„Å†",31,382786,0.376,0.702,-5.733,1,0.0299,0.00373,0.00116,0.138,0.241,134.817,3,1,0
38060,"Arctic Monkeys","AM","Fireside",69,181049,0.538,0.953,-5.611,0,0.056,0.0234,0.00126,0.113,0.74,100.033,2,1,0
52670,"George Jones","The Grand Tour","She'll Love the One She's With",12,164800,0.335,0.154,-16.715,1,0.0298,0.911,3.14e-05,0.139,0.275,72.911,4,0,0
31707,"Ashe;FINNEAS","Till Forever Falls Apart","Till Forever Falls Apart",69,222860,0.509,0.498,-6.94,1,0.0315,0.413,0,0.0674,0.283,99.729,2,1,0
90367,"Owe Th√∂rnqvist","14 x Owe Th√∂rnqvist","Dagny",35,158066,0.693,0.705,-6.283,1,0.0352,0.407,0,0.108,0.904,100.367,1,1,0
2927,"The Black Keys","Dropout Boogie","Wild Child",69,164866,0.68,0.639,-6.233,0,0.0278,0.017,5.09e-06,0.0398,0.957,106.991,1,1,0
7085,"Greensky Bluegrass","All Access: Volume Two","I Know You Rider",31,500893,0.367,0.733,-7.708,1,0.0389,0.674,0.0902,0.807,0.678,119.795,4,1,0
1369,"Voilaaa;Pat Kalla","Des Promesses","Tu n'as pas de voiture",21,275433,0.876,0.72,-9.916,0,0.102,0.032,0.000164,0.0431,0.901,132.984,5,1,0
3957,"Bad Wolves","Zombie","Zombie",69,254805,0.448,0.826,-3.244,0,0.0319,0.00756,0,0.117,0.19,77.093,1,1,0
34414,"Seafret","Tell Me It's Real (Expanded Edition)","Oceans",66,215440,0.372,0.462,-9.1,0,0.0317,0.267,9.91e-06,0.101,0.176,129.026,4,0,0
82795,"Joe Jackson","Jumpin' Jive (Remastered 1999)","What's The Use Of Getting Sober (When You're Gonna Get Drunk Again)",23,229400,0.633,0.363,-7.809,1,0.034,0.603,1.13e-06,0.0496,0.396,77.887,3,1,0
27544,"Tantrum Desire","The Flow EP, Pt. 2","In the Dance",17,249186,0.614,0.917,-2.313,1,0.0391,0.000744,0.857,0.106,0.249,174.02,2,1,0
25116,"Christopher Cross","80's","Arthur's Theme (Best That You Can Do)",0,233986,0.529,0.589,-9.578,1,0.0367,0.0761,0.00363,0.0672,0.503,136.346,2,1,0
50991,"Stam1na","Raja","Luova hulluus",19,237133,0.481,0.974,-7.388,0,0.0842,2.2e-05,0.513,0.3,0.216,120.128,1,1,0
95115,"Gilberto Santa Rosa","Esencia","Amandote",36,280573,0.706,0.806,-7.267,0,0.0393,0.654,6.63e-05,0.0756,0.89,169.46,5,1,0
49676,"Noise Cartel;Buren Van De Brandweer","Slecht Gaan","Slecht Gaan",21,173203,0.611,0.989,-3.493,0,0.0447,0.00927,2.19e-05,0.347,0.596,159.963,1,1,0
43838,"Corrosion Of Conformity","Wiseblood","Man or Ash",27,311573,0.376,0.922,-6.023,1,0.0542,6.71e-05,0.443,0.673,0.52,104.581,2,1,0
32615,"Joris Delacroix","Aiguilhe","Aiguilhe",57,289268,0.687,0.892,-7.473,0,0.0613,0.205,0.814,0.0636,0.197,123.026,2,1,0
51077,"Guru Randhawa;Asees Kaur","Nain Ta Heere (From ""Jugjugg Jeeyo"")","Nain Ta Heere (From ""Jugjugg Jeeyo"")",71,216328,0.69,0.575,-5.763,0,0.124,0.345,0,0.309,0.509,87.967,2,1,0
72233,"Level","Turn Da Beat Up!","Turn Da Beat Up!",31,171389,0.745,0.9,-5.158,1,0.458,0.141,0,0.364,0.46,176.014,1,1,0
54136,"Dither","Defqon.1 2022","Rave Machine",16,228631,0.641,0.968,-0.539,1,0.116,0.062,0.134,0.312,0.193,95.003,2,1,0
74408,"Bia Marques","Eu N√£o Ando T√£o Bem Assim","Eu N√£o Ando T√£o Bem Assim",43,180046,0.651,0.508,-8.92,1,0.0432,0.12,1.06e-06,0.153,0.558,79.886,5,1,0
24232,"Model 500","No Ufo's (Original Version)","Future - Vocal",10,302733,0.782,0.795,-16.376,1,0.0755,0.000345,0.817,0.307,0.878,127.604,2,1,0
25588,"Tanja Lasch","100% LIEBE","Marie",32,219956,0.703,0.818,-3.852,1,0.0464,0.0426,0,0.141,0.516,122.03,2,1,0
23753,"Tep No","Breathe, Be Happy","Breathe, Be Happy",57,159699,0.68,0.67,-6.7,0,0.089,0.461,0.00502,0.0981,0.437,99.966,2,1,0
41714,"Visions of Atlantis","Pirates","Melancholy Angel",49,235520,0.544,0.888,-8.452,0,0.0355,0.000111,4.71e-06,0.215,0.599,126.001,1,1,0
31718,"Lauv","~how i'm feeling~","Tattoos Together",67,186613,0.862,0.4,-7.486,1,0.0723,0.00575,7.49e-06,0.123,0.598,122.961,2,1,0
81607,"Ricky Rich;Dardan;DJ Gimi-O","Habibi (Albanian Remix)","Habibi - Albanian Remix",76,129589,0.639,0.728,-7.065,0,0.0301,0.0223,0.00384,0.68,0.0996,103.966,3,1,0
58611,"Emigrate","Silent So Long","Rainbow",53,214853,0.439,0.97,-3.626,1,0.0621,0.00109,0.00074,0.187,0.38,170.088,1,1,0
99615,"Karthik Rao;Shilpa Surroch","Cubicles (A TVF Original Series Soundtrack)","Socha Na Tha",35,178000,0.629,0.437,-11.567,1,0.143,0.755,0.000552,0.247,0.608,159.994,3,1,0
32183,"Dwin;Kush Kush","Tokyo","Tokyo",63,132890,0.73,0.91,-5.509,1,0.191,0.109,0.144,0.0509,0.3,128.053,2,1,0
97697,"Jorge & Mateus","Jorge & Mateus Ao Vivo Em Goi√¢nia (Ao Vivo Em Goi√¢nia / 2007)","Morena Proibida - Ao Vivo Em Goi√¢nia / 2007",45,199733,0.524,0.838,-5.559,1,0.179,0.519,0,0.96,0.63,139.801,5,0,0
49819,"Showtek","Partylover / Dominate","Partylover - Sydney Mix",20,369214,0.711,0.653,-6.4,1,0.0836,0.167,0.00267,0.0643,0.398,146.039,1,1,0
32727,"A.M.R;Brandon Mignacca","A Place For Everything","Fell Out Of Love",49,236312,0.542,0.601,-14.681,1,0.0384,0.291,0.889,0.158,0.108,116.023,2,1,0
96539,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Deixa o Menino Jogar - Ao Vivo",39,144612,0.544,0.812,-6.102,0,0.0454,0.711,0,0.394,0.777,85.046,5,1,0
19947,"Ashley Monroe","Country Christmas Time","Tennessee Christmas",0,253520,0.653,0.433,-8.307,1,0.0243,0.505,1.65e-05,0.193,0.423,96.004,4,1,0
1466,"Orquestra Voadora","Revoar","Revoar",21,271189,0.413,0.744,-9.798,0,0.0694,0.24,0.602,0.109,0.963,88.561,5,1,0
47548,"Raimundos","Ac√∫stico - Ao Vivo","Palhas do Coqueiro - Ao Vivo | Ac√∫stico",39,178357,0.38,0.966,-3.591,0,0.141,0.219,1.72e-06,0.883,0.406,131.567,1,1,0
74669,"Vanessa Da Mata","Bicicletas, Bolos E Outras Alegrias","As Palavras",39,250520,0.638,0.5,-9.163,1,0.038,0.357,0.00247,0.12,0.372,141.947,5,1,0
44398,"Days Of The New","The Definitive Collection","Die Born",33,237573,0.515,0.71,-7.138,1,0.026,0.0825,0,0.0924,0.495,149.969,1,1,0
23584,"GAMPER & DADONI","My Lovin'","My Lovin'",59,150023,0.885,0.77,-5.594,0,0.0778,0.195,0.422,0.0983,0.8,124.005,2,1,0
32503,"Ash;Naila","Gorgeous","Gorgeous",61,196000,0.826,0.538,-7.717,1,0.0361,0.39,0.228,0.163,0.344,115.99,2,1,0
47250,"Fear, and Loathing in Las Vegas","Feeling of Unity","Let Me Hear",62,225546,0.175,0.995,1.023,0,0.211,0.000145,2.5e-06,0.214,0.303,184.066,1,1,0
41454,"Parham","Torsken","Facetime",25,169403,0.549,0.558,-7.036,0,0.0676,0.472,0,0.111,0.395,103.387,1,1,0
82578,"Tommy Keene","Tommy Keene You Hear Me: A Retrospective 1983-2009","Places That Are Gone",20,231426,0.283,0.936,-6.262,1,0.0728,0.000858,0.000317,0.256,0.48,145.744,3,1,0
85866,"Coma","Pierwsze Wyj≈õcie z Mroku","Sierpie≈Ñ",36,350800,0.495,0.745,-5.638,0,0.036,0.0957,0.0104,0.132,0.206,127.822,1,1,0
31031,"Billie Eilish","Halloween & Chill","Lost Cause",0,212496,0.671,0.336,-8.494,0,0.241,0.705,0.00751,0.0577,0.518,75.051,2,1,0
13054,"Mark Farina;Kaskade","To Do","Dream Machine - Kaskade Mix",44,375880,0.897,0.32,-13.873,1,0.0539,0.113,0.0841,0.107,0.672,110.019,2,1,0
40808,"Bruna Karla","Como √Åguia.","Como √Åguia",39,274366,0.487,0.531,-4.762,1,0.0266,0.131,0,0.0973,0.296,79.958,4,1,0
28264,"Skrux;MISSIO","Our Fragment","Our Fragment",48,245200,0.491,0.684,-8.145,1,0.0462,0.249,1.72e-06,0.0823,0.147,150.129,2,1,0
33995,"Slaughter Beach, Dog","Birdie","Acolyte",63,316468,0.79,0.476,-10.674,1,0.0338,0.782,0.0942,0.113,0.774,123.977,1,1,0
99822,"Sin√©ad O'Connor","I Do Not Want What I Haven't Got","Nothing Compares 2 U",74,280040,0.512,0.574,-7.016,1,0.0273,0.0425,2.31e-05,0.105,0.161,119.917,3,1,0
86353,"Metro Station","Metro Station","Shake It",69,179946,0.618,0.955,-3.836,1,0.0798,0.00221,3.09e-06,0.486,0.79,150.034,1,1,0
44668,"Blue October","Foiled For The Last Time","Hate Me",48,380053,0.458,0.684,-5.664,0,0.0335,0.506,0,0.0947,0.198,92.648,1,1,0
6171,"End It","End It","Apolitical",22,98000,0.225,0.987,-3.897,1,0.134,0.00016,0.000612,0.342,0.606,175.69,1,1,0
40760,"Fernandinho","Galileu - Ao Vivo (Deluxe)","Hosana - Ao Vivo",38,255373,0.488,0.912,-5.516,1,0.0432,0.0537,7.69e-06,0.675,0.206,108.06,4,1,0
6606,"Sunken","Livslede","Foragt",18,690677,0.219,0.754,-8.674,1,0.0608,7.98e-06,0.891,0.23,0.117,175.092,1,1,0
37058,"Nate Dogg","Rap Homage","I Got Love",0,238760,0.912,0.416,-5.822,0,0.159,0.409,0.256,0.0788,0.643,90.046,4,1,0
13073,"Frankie Knuckles;Director's Cut;Kenny Summit;Eric Kupper;Yasmeen","The Director's Cut Collection","Loving You",16,408518,0.639,0.843,-5.857,0,0.0522,3.92e-05,0.0258,0.0519,0.584,124.001,2,1,0
58544,"Front 242","No Comment (Remastered)","Special Forces - Remastered",23,328346,0.795,0.637,-12.457,1,0.0491,0.00185,0.865,0.06,0.464,122.192,1,1,0
28660,"Nightcall","Hymn","Hymn",37,306390,0.681,0.441,-11.442,0,0.0439,0.43,0.0636,0.117,0.0957,123.038,2,1,0
56707,"NAALAYAK","Naalayak EP","Bawra",39,313578,0.378,0.744,-7.341,1,0.0459,0.0419,1.94e-05,0.0273,0.637,189.944,3,1,0
85634,"Soda Stereo","Obras Cumbres (Parte 2)","Cae el Sol",38,291306,0.467,0.697,-9.198,1,0.0281,0.000286,0.0212,0.384,0.249,98.071,1,1,0
68878,"Kevin Roldan","Bofff","Nadie Se Tiene Que Enterar",41,154186,0.833,0.464,-7.622,1,0.375,0.0375,3.02e-06,0.111,0.948,82.973,5,1,0
23642,"Kokiri;Jem Cooke;Todd Terry","Workout 2021 - Motivation Mix","So Free",29,186179,0.728,0.871,-4.793,0,0.0311,0.00734,0,0.347,0.889,124.016,2,1,0
68832,"Anuel AA","Mercedes Tintia","Mercedes Tintia",81,195348,0.815,0.67,-4.076,1,0.109,0.0902,0.000854,0.0973,0.768,172.014,5,1,0
33809,"iamjakehill","dying lately","by your side",53,141956,0.694,0.573,-9.218,1,0.125,0.371,0,0.124,0.772,167.92,1,1,0
50200,"X JAPAN","Blue Blood","ENDLESS RAIN - Remaster",45,394840,0.498,0.66,-7.347,1,0.026,0.0179,0.000692,0.0785,0.224,77.721,1,1,0
58686,"Zombie Girl;Sebastian Komor of Icon Of Coil","Blood, Brains & Rock 'N' Roll","Blood, Brains & Rock'n Roll",21,267626,0.501,0.88,-7.465,1,0.0517,0.00845,0.57,0.103,0.141,137.971,1,1,0
10352,"Datsik","Sensei","Just Saiyan'",40,215600,0.602,0.994,-1.382,1,0.0921,0.00249,0.917,0.285,0.341,149.991,2,1,0
60956,"Tokyo Machine","SLASH","SLASH",36,251250,0.622,0.991,-2.998,1,0.173,0.000757,0.445,0.178,0.155,127.98,3,1,0
85559,"All Time Low","Future Hearts","Kids In The Dark",60,216689,0.519,0.981,-3.472,0,0.0733,0.00137,0.000164,0.0903,0.765,130.043,1,1,0
73653,"M.A.N.D.Y.;Booka Shade","Defected In The House Miami 2017","Body Language",46,435975,0.798,0.671,-10.454,0,0.0553,0.0116,0.907,0.103,0.83,129.993,2,1,0
27503,"Maduk","Go Home","Go Home",34,224669,0.393,0.988,-4.902,1,0.0449,0.00372,0.0189,0.256,0.309,175.032,2,1,0
62461,"YOASOBI","„ÇÇ„ÅÜÂ∞ë„Åó„Å†„Åë","„ÇÇ„ÅÜÂ∞ë„Åó„Å†„Åë",63,220200,0.675,0.746,-5.531,1,0.0288,0.12,0,0.121,0.533,99.99,3,1,0
31217,"The Chainsmokers","So Far So Good (lofi remixes)","I Love U - lofi remix",0,152774,0.656,0.31,-10.118,1,0.0808,0.971,0.468,0.131,0.197,77.012,2,1,0
7937,"J.D. Crowe & The New South","J.D. Crowe & the New South","Summer Wages",20,269493,0.585,0.184,-14.493,1,0.0313,0.696,0.000177,0.177,0.509,128.61,4,1,0
52933,"Hank Williams","The Complete Hank Williams","First Year Blues",10,144573,0.745,0.267,-13.921,1,0.0516,0.968,0,0.282,0.657,120.164,4,1,0
27755,"Fourward","Unbreakable","Unbreakable",47,182068,0.394,0.985,-3.46,1,0.335,0.0429,0.71,0.39,0.35,174.015,2,1,0
9471,"Marquinhos Gomes","N√£o vou duvidar","N√£o vou duvidar",45,207826,0.646,0.782,-4.422,1,0.0366,0.634,0,0.128,0.641,137.883,5,1,0
28770,"GhostDragon;lullaboy","could've been us","honest (ft. lullaboy)",44,201795,0.283,0.875,-1.866,1,0.0607,0.196,0,0.345,0.392,78.267,2,1,0
52921,"George Jones","Image Of Me","These Hands",10,169306,0.449,0.243,-11.611,1,0.0299,0.796,7.49e-06,0.0983,0.23,78.397,4,0,0
37620,"NAFTA","Quiero Verte","Quiero Verte",47,225938,0.743,0.804,-5.839,1,0.039,0.112,0.00325,0.131,0.951,112.019,4,1,0
48592,"Germs","20th Century Women (Original Motion Picture Soundtrack)","Media Blitz",32,90093,0.364,0.873,-11.793,0,0.135,8.23e-05,0.00223,0.768,0.673,125.186,1,1,0
282,"Plamina","Someone You Loved (Acoustic)","Someone You Loved - Acoustic",55,169253,0.647,0.298,-7.91,1,0.0311,0.861,0,0.12,0.31,106.244,3,1,0
49826,"Showtek","Analogue Players In A Digital World / Rockchild","Analogue Players in a Digital World",21,445997,0.568,0.981,-4.619,0,0.0604,0.0139,0.129,0.0474,0.565,146.998,1,1,0
72119,"Architects","Holy Hell","Doomsday",59,248880,0.523,0.979,-4.214,1,0.159,2.62e-05,2.56e-05,0.153,0.179,125.038,1,1,0
17599,"Glee Cast","Glee: The Music, The Complete Season Three","Do They Know It's Christmas?",17,205360,0.497,0.731,-5.427,1,0.0327,0.00085,6.96e-06,0.261,0.558,115.988,2,1,0
20534,"Avicii;Aloe Blacc","pov: it's 2019","SOS",0,157202,0.802,0.645,-6.181,0,0.0714,0.272,0,0.119,0.376,100.001,2,1,0
37885,"Mc Kelvinho","Sonhos","Favela Sorrir",42,240000,0.55,0.518,-7.206,1,0.112,0.635,7.27e-06,0.181,0.446,180.132,4,1,0
