"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
27103,"Maduk;Veela","Memoirs","Ghost Assassin - VIP",48,222739,0.584,0.924,-3.089,0,0.0759,0.0166,0,0.0851,0.543,87.96,2,1,0
22622,"Gideon","Cold","Scapegoat",23,241114,0.567,0.957,-4.154,1,0.057,3.13e-05,5.7e-05,0.333,0.444,104.999,1,1,0
81145,"Vishal Mishra","Kaise Hua (From ""Kabir Singh"")","Kaise Hua (From ""Kabir Singh"")",72,234722,0.385,0.464,-6.975,1,0.0404,0.452,0,0.109,0.15,137.839,3,1,0
48403,"The Notorious B.I.G.","Slow Flow: Hip Hop & R&B","Big Poppa",49,249866,0.765,0.671,-5.249,0,0.278,0.344,0,0.0506,0.798,84.5,1,1,0
52559,"Ernest Tubb;The Wilburn Brothers","Definitive Hits","Mister Love",13,146493,0.638,0.214,-10.258,1,0.0328,0.825,0,0.0624,0.405,117.765,4,1,0
54112,"Datassette","Cagney XOR Lacey EP","Helvetica Calcium",16,362263,0.689,0.852,-8.706,1,0.0394,0.00825,0.88,0.136,0.28,129.99,2,1,0
61150,"Perfume","Perfume~Complete Best~","„Ç®„É¨„ÇØ„Éà„É≠„Éª„ÉØ„Éº„É´„Éâ",51,261720,0.513,0.864,-3.364,1,0.0493,0.0187,5.15e-06,0.136,0.115,143.297,3,1,0
9623,"Nando Reis;DUDA BEAT","DUDA BEAT & NANDO REIS","O Segundo Sol",45,262550,0.643,0.511,-9.949,1,0.0329,0.0625,0.00167,0.0845,0.538,146.879,5,1,0
22493,"Burgerkill","Beyond Coma and Despair","Angkuh",24,276000,0.495,0.984,-5.062,1,0.09,0.00103,0.0469,0.165,0.0903,136.059,1,1,0
60319,"Vybz Kartel","Anabella - Single","Anabella",24,157075,0.829,0.94,-3.719,1,0.102,0.502,1.03e-06,0.129,0.668,99.913,3,1,0
61003,"Seiko Oomori","JUSTadICE","JUSTadICE",56,232338,0.404,0.988,-1.756,1,0.193,0.00139,0.00419,0.125,0.38,185.051,3,1,0
68682,"Gotay ""El Autentiko"";Ele A El Dominio","Perreo Tenebroso Vol. 4","Yo Me La Rob√©",0,221173,0.822,0.554,-6.528,1,0.131,0.331,0.000153,0.21,0.265,99.967,5,1,0
12385,"Sam Hui","ÊÉÖÊ≠åÁØá","Â§úÂçäËºïÁßÅË™û",23,152813,0.569,0.394,-14.802,1,0.0296,0.343,0,0.408,0.847,118.777,5,1,0
752,"Luther Allison","Bad News Is Coming","Bad News Is Coming",52,445533,0.639,0.496,-6.844,0,0.0375,0.713,0.254,0.0545,0.467,140.394,3,0,0
7708,"Clarence White","33 Guitar Instrumentals","Cripple Creek",22,62466,0.483,0.499,-11.899,1,0.0355,0.861,0.84,0.36,0.934,132.315,4,1,0
72425,"I Prevail","Lifelines","Come And Get It",62,181426,0.567,0.987,-4.069,1,0.0765,0.000133,2.38e-05,0.371,0.383,107.974,1,1,0
73777,"Damon Paul","Feel the Beat","Feel the Beat",18,171428,0.776,0.924,-7.158,1,0.0528,0.0321,0.0666,0.192,0.314,126.013,2,1,0
95055,"Amilcar Boscan","Todo Tiene Su Final (Nueva Versi√≥n)","Todo Tiene Su Final - Nueva Versi√≥n",39,282139,0.439,0.665,-5.369,0,0.0316,0.368,3.38e-06,0.0502,0.697,97.49,5,1,0
44367,"Nirvana","Nirvana","Smells Like Teen Spirit",56,301453,0.479,0.873,-5.896,1,0.0438,1.42e-05,0.000565,0.0974,0.816,116.71,1,1,0
1191,"BaianaSystem","BaianaSystem","O Carnaval Quem EÃÅ Que Faz?",29,263146,0.603,0.849,-8.917,0,0.0392,0.1,0.138,0.106,0.674,143.027,5,1,0
34055,"Salim‚ÄìSulaiman;Ayisha Abdul Basith;Salim Merchant","Salaam","Salaam",38,306994,0.511,0.468,-8.218,0,0.0305,0.762,0,0.0869,0.353,139.97,4,1,0
61346,"Flower","THIS IS Flower THIS IS BEST","ÂàùÊÅã(version2016)",24,222066,0.614,0.759,-4.21,1,0.0392,0.357,0,0.272,0.228,91.955,3,1,0
844,"Frank Turner","FTHC (Deluxe)","Miranda",26,240866,0.524,0.578,-5.974,1,0.0267,0.000971,6.55e-06,0.326,0.29,75.032,3,1,0
33081,"XXXTENTACION","Bad Vibes Forever","ATTENTION!",69,120055,0.954,0.41,-7.725,1,0.157,0.608,1.76e-05,0.133,0.457,130.074,1,1,0
12735,"Raymond Lam","Á≠â‰Ω†Âõû‰æÜ (ÂäáÈõÜ„ÄåÂõûÂà∞‰∏âÂúã„Äç‰∏ªÈ°åÊõ≤)","Á≠â‰Ω†Âõû‰æÜ - (ÂäáÈõÜ„ÄåÂõûÂà∞‰∏âÂúã„Äç‰∏ªÈ°åÊõ≤)",20,210810,0.5,0.677,-7.879,0,0.0428,0.114,0,0.0971,0.552,148.017,5,1,0
28404,"Dabin;RUNN","Wild Youth","Alive",48,365419,0.383,0.566,-6.179,1,0.0435,0.134,0,0.135,0.234,154,2,1,0
28790,"Lee ""Scratch"" Perry;The Upsetters","Roast Fish, Collie Weed & Corn Bread","Big Neck Police",26,215454,0.689,0.51,-10.674,1,0.0616,0.0556,0,0.195,0.816,132.213,2,1,0
73602,"Apparat","LP5","DAWAN",41,272879,0.629,0.732,-11.986,1,0.0519,0.353,0.91,0.1,0.308,172.034,2,1,0
51852,"Anirudh Ravichander","Agnyaathavaasi","Baitikochi Chuste",56,206666,0.588,0.443,-6.197,0,0.0694,0.583,0,0.136,0.642,89.749,2,1,0
8868,"Crosby, Stills & Nash","CSN","Just a Song Before I Go",62,133960,0.671,0.233,-18.003,0,0.0378,0.875,0.00016,0.12,0.486,108.065,4,1,0
65572,"Charan Raj;MC Vickey;Aditi Sagar;Chandan Shetty;Sharmila;Yuva Rajkumar","Trademark (From ""James - Kannada"")","Trademark (From ""James - Kannada"")",47,239530,0.806,0.685,-9.635,1,0.244,0.159,4.22e-05,0.33,0.873,96.943,3,1,0
33774,"POORSTACY","Hills Have Eyes","Hills Have Eyes",60,130588,0.473,0.792,-3.171,1,0.0421,0.000103,0.0495,0.154,0.587,169.975,1,1,0
60410,"DA PUMP","Fantasista„Äú„Éï„Ç°„É≥„Çø„Ç∏„Çπ„Çø„Äú","Fantasista„Äú„Éï„Ç°„É≥„Çø„Ç∏„Çπ„Çø„Äú",23,195537,0.775,0.959,-1.91,0,0.0456,0.0719,0.000268,0.0343,0.734,115.053,3,1,0
72659,"I Prevail","Lifelines","Stuck In Your Head",59,215000,0.48,0.955,-3.702,1,0.0395,0.000298,0.0107,0.477,0.658,155.019,1,1,0
32722,"Hijazi;Noel Kharman","Enta Omry Remix 2022","Enta Omry Remix 2022",51,278546,0.708,0.491,-8.637,0,0.0369,0.331,0.00412,0.0828,0.232,110.017,2,1,0
82374,"Graham Parker & The Rumour","Howlin' Wind","White Honey",24,214480,0.702,0.668,-12.467,1,0.0302,0.294,0.000939,0.15,0.927,137.673,3,1,0
48339,"No Use For A Name","Making Friends","On the Outside",35,170960,0.435,0.99,-5.756,0,0.0717,0.002,8.8e-05,0.216,0.319,108.113,1,0,0
461,"Gabrielle Aplin","English Rain","Start of Time",45,239855,0.453,0.461,-9.328,0,0.0329,0.165,0,0.109,0.0844,106.84,3,0,0
30263,"Swedish House Mafia;Sting","Fiesta portatil","Redlight",3,242904,0.716,0.655,-5.999,1,0.0444,0.00857,0.162,0.0572,0.207,125.012,2,1,0
6762,"In The Woods...","Pure","Cult of Shining Stars",17,355386,0.374,0.916,-7.127,0,0.0722,1.77e-05,0.87,0.11,0.219,135.03,1,1,0
86832,"Orloge Simard","Coke calcin√©","Rose flash",37,131175,0.605,0.536,-6.73,0,0.0421,0.461,0,0.0896,0.713,97.081,1,1,0
49546,"Wildstylez","Hardstyle Top 100 - 2010","No Time To Waste - Official Defqon Anthem",22,514054,0.567,0.964,-5.664,1,0.0731,0.0061,0.465,0.149,0.404,147.988,1,1,0
73476,"UMEK","Vibrancy EP","Vibrancy - Original Mix",44,410268,0.515,0.925,-9.209,1,0.0825,0.000178,0.844,0.109,0.134,128.002,2,1,0
8449,"Celso Blues Boy","Por um Monte de Cerveja","Por um Monte de Cerveja",41,232698,0.613,0.878,-5.731,1,0.0313,0.00777,9.2e-05,0.168,0.902,129.991,4,1,0
20046,"David Guetta;Sam Martin","10's Dance Classics","Dangerous",0,203641,0.53,0.747,-4.838,0,0.0694,0.417,1.04e-05,0.107,0.434,91.943,2,1,0
54494,"Bogdan Raczynski","Ulver 1993-2003: 1st Decade in the Machines","Bog's Basil & Curry Powder Potatos Recipe",12,305280,0.582,0.821,-8.962,1,0.0683,0.0485,0.901,0.48,0.433,164.983,2,1,0
29810,"Blanke;RUNN","Lights Out","Lights Out",38,233925,0.553,0.756,-2.567,1,0.0486,0.117,0,0.362,0.118,130.044,2,1,0
50788,"Ricardo Iorio","Atesorando los cielos","Preguntando Lo Que Todos Saben",20,183613,0.532,0.617,-5.506,0,0.0269,0.177,0,0.287,0.416,132.053,1,1,0
13643,"Ralphi Rosario;Deep88","You Used To Hold Me [(Salsa Mix) Deep 88 Remix]","You Used To Hold Me - Deep 88 Salsa House Remix",9,414545,0.748,0.523,-9.627,1,0.0573,0.00308,0.392,0.0863,0.526,120.995,2,1,0
34729,"Zeki M√ºren","Ayrƒ±ldƒ±k ƒ∞≈üte","Seni Sordum Yƒ±ldƒ±zlara",46,309173,0.457,0.542,-13.463,0,0.0411,0.76,0,0.43,0.691,81.408,4,1,0
50891,"Plan 4","Lleva Tu Mente al Limite","Lleva Tu Mente al L√≠mite",20,192173,0.526,0.975,-3.272,0,0.0952,7.22e-05,0.00121,0.227,0.719,101.024,1,1,0
31961,"blackbear;Machine Gun Kelly","in loving memory","gfy (with Machine Gun Kelly)",69,174066,0.744,0.732,-3.036,1,0.0522,0.0264,0,0.352,0.387,121.086,2,1,0
13695,"Mr. Lee","Pump up Chicago","Pump Up Chicago - Acid Mix",6,266413,0.716,0.676,-11.379,1,0.189,0.00262,0.000105,0.209,0.297,125.919,2,1,0
73065,"Solomun","Friends","Friends",52,547244,0.82,0.505,-9.832,1,0.0356,0.0068,0.591,0.128,0.555,119.992,2,1,0
49471,"Dillytek","Sound In Motion","No Regret",21,245600,0.512,0.92,-4.073,0,0.0584,0.00409,2.14e-05,0.333,0.233,149.851,1,1,0
50932,"OConnor","Yerba Mala Nunca Muere","La Sopa del Diablo",19,284373,0.573,0.754,-7.295,1,0.0248,7.05e-06,0.00525,0.279,0.309,112.007,1,1,0
7858,"High Fidelity","Hills And Home","The Hills and Home",21,142573,0.582,0.65,-7.138,1,0.0331,0.199,0.000442,0.197,0.963,120.177,4,1,0
3307,"Princess Nokia","Everything Sucks","I Like Him",66,132453,0.893,0.579,-8.995,1,0.113,0.0641,0.000121,0.215,0.611,133.018,1,1,0
12294,"HANA","ÂøòË®òÊàëËá™Â∑±","‰πÖÂà•ÈáçÈÄ¢ - ÂäáÈõÜ ‚Äú‰∏âÁîü‰∏â‰∏ñÂçÅÈáåÊ°ÉËä±‚Äù ‰∏ªÈ°åÊõ≤",24,225680,0.463,0.496,-8.091,0,0.034,0.685,0,0.0937,0.32,147.843,5,0,0
49861,"Rawframez","Never Stop","Never Stop",21,161825,0.279,0.961,-3.239,1,0.567,0.0146,0,0.351,0.115,160.349,1,1,0
30858,"Daya","Insomnia","Insomnia",65,179745,0.754,0.653,-5.095,1,0.0611,0.0944,0,0.383,0.379,123.084,2,1,0
48483,"Swingin' Utters","A Juvenile Product of the Working Class","Windspitting Punk",35,134800,0.284,0.959,-6.02,0,0.123,0.00142,0.000146,0.0866,0.665,174.296,1,1,0
12098,"Terence Lam","MEMENTO","Ë®òÂæó",59,233367,0.405,0.128,-17.609,1,0.0332,0.942,0.000303,0.109,0.365,137.936,5,1,0
1891,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Radar",18,247586,0.575,0.771,-5.977,1,0.0395,0.199,0.00019,0.0882,0.696,77.394,5,1,0
51430,"Jack Harlow","Sundown Rap","SUNDOWN",4,125217,0.816,0.754,-5.922,1,0.152,0.163,0.00199,0.105,0.703,92.023,2,1,0
74155,"Kell Smith","Girassol","Maktub",45,217375,0.644,0.418,-8.199,1,0.0283,0.402,5.34e-06,0.0959,0.245,139.898,5,1,0
48858,"Raekwon","This Is East Coast Hip Hop","Still Strugglin'",63,137253,0.731,0.701,-7.436,1,0.455,0.556,0,0.295,0.901,92.245,1,1,0
25598,"Anna-Maria Zimmermann","Himmelblaue Augen (Remixes)","Himmelblaue Augen - Franz Rapid Mix",32,198360,0.653,0.931,-2.809,1,0.046,0.0984,1.19e-06,0.36,0.643,126.057,2,1,0
282,"Plamina","Someone You Loved (Acoustic)","Someone You Loved - Acoustic",55,169253,0.647,0.298,-7.91,1,0.0311,0.861,0,0.12,0.31,106.244,3,1,0
72244,"Fight The Fade","FiXT Presents: Sinister Sounds","Monster",6,203647,0.416,0.663,-5.145,0,0.0446,0.00379,9.41e-06,0.0711,0.251,170.05,1,0,0
51275,"Anirudh Ravichander;Shweta Mohan","Thangamagan (Original Motion Picture Soundtrack)","Enna Solla - The New Life of Tamizh",62,215999,0.621,0.515,-9.019,1,0.0453,0.616,0.000137,0.11,0.657,109.891,2,1,0
25789,"The Manhattans","The Best Of The Manhattans: Kiss And Say Goodbye","There's No Me Without You",32,217440,0.46,0.518,-11.574,0,0.0494,0.213,1.39e-06,0.0847,0.51,126.393,2,1,0
83832,"Dimitri Vangelis & Wyman","ID2","ID2 - Radio Edit",53,204312,0.577,0.906,-5.382,0,0.0355,0.000754,0.00257,0.446,0.212,127.983,2,1,0
10829,"Hybrid","Morning Sci - Fi","Know Your Enemy - Original",11,358133,0.605,0.877,-10.932,1,0.0474,0.00749,0.885,0.191,0.208,130.009,2,1,0
74531,"Belchior","Belchior ou era uma vez um homem e seu tempo","Coment√°rio a respeito de John",41,306021,0.462,0.638,-5.653,1,0.0271,0.248,1.26e-06,0.0697,0.482,145.271,5,1,0
8534,"Jeff Floyd","Powerhouse","I Found Love (On A Lonely Highway)",38,453533,0.794,0.688,-7.282,1,0.0447,0.0406,0.000187,0.271,0.567,102.088,4,1,0
83171,"Nicky Romero;W&W;Olivia Penalva","We're Still Young","We're Still Young",60,195000,0.521,0.831,-3.184,0,0.0558,0.029,0,0.349,0.0868,127.962,2,1,0
33831,"Masappan","Masappan","Otra Ma√±ana",34,153760,0.581,0.973,-3.845,0,0.0312,0.000201,3.45e-06,0.266,0.75,107.448,1,1,0
90480,"Los Apson","12 Grandes exitos Vol. 2","Barba azul - Let's Do The limbo",32,170000,0.669,0.728,-7.796,1,0.0501,0.426,0,0.152,0.788,137.174,1,1,0
84484,"Jimi Hendrix","Are You Experienced","The Wind Cries Mary",63,200733,0.499,0.495,-10.508,1,0.0501,0.348,0.0286,0.2,0.339,80.086,1,1,0
1726,"The Shaolin Afronauts","Follow the Path","Sissoko",17,246106,0.705,0.547,-9.558,0,0.0391,0.025,0.807,0.0814,0.655,120.336,5,1,0
87067,"Banda Autentica de Jerez","La Mera Mera De Jerez","EroÃÅtico Y RomaÃÅntico",53,188640,0.791,0.495,-5.837,1,0.0799,0.595,0,0.0862,0.825,140.835,4,0,0
92365,"Eikichi Yazawa","Êù±‰∫¨„Éä„Ç§„Éà (50th Anniversary Remastered)","Ê≠¢„Åæ„Çâ„Å™„ÅÑHa~Ha - Remastered 2022",30,236106,0.581,0.95,-7.426,0,0.0401,0.0613,0.000146,0.226,0.833,137.404,4,1,0
42047,"Cloud Rat","Artoffact Records: Heavy","Losing Weight",0,75306,0.292,0.994,-4.998,1,0.172,2.66e-06,0.577,0.224,0.198,93.529,2,1,0
41207,"Within Temptation;Jacoby Shaddix","The Reckoning","The Reckoning",53,251106,0.31,0.825,-4.53,1,0.0563,0.00356,0,0.641,0.475,89.885,1,1,0
82564,"Western Addiction","Cognicide","Incendiary Minds",22,79133,0.448,0.955,-5.888,1,0.0975,0.000457,0.000894,0.335,0.494,107.436,3,1,0
92693,"Gene Vincent & His Blue Caps","Gene Vincent Really Rocks","Dance To The Bop",24,136200,0.511,0.612,-10.294,1,0.0624,0.481,0,0.0592,0.794,93.25,4,1,0
9244,"Sarah Farias","Renovo","S√≥ Quem Tem Raiz",47,303717,0.546,0.633,-9.865,1,0.0403,0.325,6.39e-06,0.0966,0.385,150.024,5,1,0
33227,"Lil Peep","HELLBOY","worlds away",67,126826,0.646,0.647,-4.476,1,0.0837,5.79e-05,0,0.0417,0.758,155.111,1,1,0
80570,"Udit Narayan;Neha Kakkar;Palak Muchhal;Raja Hasan","Loveyatri - A Journey Of Love","Dholida",60,216251,0.546,0.945,-3.031,1,0.213,0.144,0,0.0909,0.914,124.524,3,1,0
63516,"Eikichi Yazawa","Ê∞∏Âêâ (50th Anniversary Remastered)","DIAMOND MOON - Remastered 2022",35,266346,0.673,0.599,-8.299,1,0.0316,0.67,1.29e-05,0.166,0.417,113.752,1,0,0
54279,"Arovane","Lilies","Pink Lilies",12,240813,0.555,0.549,-8.868,0,0.0776,0.529,0.811,0.0915,0.189,116.437,2,1,0
30796,"Anthony Keyrouz;Paradigm","Wake Me Up In Paris","Wake Me Up In Paris",73,136946,0.71,0.816,-4.516,0,0.186,0.0573,4.87e-06,0.176,0.363,131.001,2,1,0
6243,"Samael","Passage","A Man In Your Head",20,223906,0.37,0.948,-6.445,0,0.05,5.05e-06,0.495,0.453,0.211,98.128,1,1,0
42560,"The Red Chord","Fed Through The Teeth Machine","Ingest The Ash",13,159200,0.361,0.988,-4.104,0,0.173,3.17e-06,0.757,0.555,0.274,95.882,2,1,0
80573,"Arijit Singh","Arijit Singh Broken Strings","Uska Hi Banana (From ""1920 Evil Returns"")",60,327029,0.563,0.689,-4.294,0,0.0262,0.294,0,0.288,0.321,101.94,3,1,0
82182,"The 20 Belows","Late Nights","The Lakes",29,164623,0.44,0.984,-3.367,1,0.0835,1.99e-05,0.274,0.106,0.454,135.94,3,1,0
10226,"Future Funk Squad","Darker Nights","The Hunted - Blazer Remix",17,322246,0.775,0.915,-6.856,1,0.0558,0.000812,0.866,0.0418,0.0372,131.988,2,1,0
73071,"Solomun;Isolation Berlin;Maceo Plex","Nobody Is Not Loved, Remixes, Pt. 1","Kreatur der Nacht (feat. Isolation Berlin) (Maceo Plex Remix)",22,265511,0.642,0.619,-8.929,0,0.0433,0.00414,0.673,0.112,0.268,127.011,2,1,0
80639,"Vinod Rathod","Best of Bollywood Singers - Shaan & Vinod Rathod","Koi Na Koi Chahiye (From ""Deewana"")",59,383375,0.655,0.729,-11.116,0,0.0663,0.21,7.36e-06,0.268,0.889,124.381,3,1,0
6196,"Therion","Les Fleurs du mal","En Alabama",22,157440,0.497,0.919,-2.693,0,0.0297,6.95e-05,0.323,0.0565,0.643,101.984,1,1,0
1698,"Plastilina Mosh","Aquamosh","Pornoshop",21,211160,0.635,0.822,-7.123,0,0.0378,0.000989,0.114,0.247,0.601,103.05,5,1,0
95970,"Willie Col√≥n","Coraz√≥n Guerrero","Coraz√≥n Guerrero",27,472506,0.467,0.483,-10.804,0,0.0482,0.748,0.013,0.0369,0.723,95.889,5,1,0
82643,"Off With Their Heads","Home","Come Find Me",23,165653,0.24,0.988,-3.098,1,0.169,0.000448,0.000305,0.159,0.625,178.973,3,1,0
6624,"Akitsa","Arrach√© √† la mort, forc√© √† vivre et mourir √† nouveau / Ripped From Death, Forced To Live, And Die Again","Ne perdez jamais espoir",18,209533,0.31,0.836,-11.639,1,0.0497,1.51e-06,0.828,0.251,0.0673,152.638,1,1,0
53697,"Timeflies","Just For Fun (Deluxe)","Undress Rehearsal",60,214786,0.953,0.652,-4.159,0,0.0849,0.00456,0,0.0287,0.73,122.997,2,1,0
28378,"Seven Lions;So Below","Every Time (feat. So Below)","Every Time (feat. So Below)",56,342008,0.352,0.871,-3.696,0,0.0768,0.00047,0.000764,0.238,0.0717,146.014,2,1,0
7365,"Larry Sparks","John Deere Tractor","John Deere Tractor",23,268706,0.425,0.104,-17.586,1,0.0321,0.673,0.0017,0.0982,0.26,119.931,4,1,0
20828,"Anne-Marie;Niall Horan","Autumn Hits","Our Song",1,163733,0.572,0.759,-4.312,1,0.0506,0.127,0,0.224,0.519,80.95,2,1,0
2859,"Bea Miller","Arcane League of Legends (Soundtrack from the Animated Series)","Playground (from the series Arcane League of Legends)",64,230525,0.514,0.704,-6.859,1,0.0298,0.0107,7.15e-05,0.13,0.361,157.4,1,1,0
33461,"eli.","the way we used to love.","attached",54,220000,0.753,0.501,-5.495,0,0.124,0.663,0,0.0829,0.0485,143.873,1,1,0
40561,"Gabriela Rocha","Jesus","Cuida de Mim",41,295000,0.342,0.491,-5.07,1,0.0367,0.579,0,0.202,0.184,110.039,4,1,0
22973,"D.F.C.","Sequ√™ncia Animalesca De Bicudas E Girat√≥rias","Puta Que Pariu",23,88058,0.473,0.946,-6.99,0,0.467,0.0016,7e-06,0.783,0.24,133.702,1,0,0
80465,"Arijit Singh;Palak Muchhal","Gabbar Is Back","Teri Meri Kahaani",61,331443,0.601,0.802,-6.537,0,0.0372,0.158,1.45e-06,0.314,0.345,109.989,3,1,0
62639,"Horace Brown","Horace Brown","One For The Money",40,265466,0.759,0.536,-8.537,1,0.0429,0.0455,0,0.0313,0.842,90.073,3,1,0
54090,"Rei Harakami;Ikuko Harada","Êöó„ÇÑ„Åø„ÅÆËâ≤ Colors of the Dark","sequence_01",18,524706,0.327,0.164,-18.015,1,0.0407,0.857,0.925,0.0717,0.0331,147.135,2,0,0
60269,"Takeova","Intention Riddim","Deserve It",24,189935,0.854,0.457,-9.94,1,0.315,0.283,4.32e-06,0.127,0.297,103.016,3,1,0
6320,"Witchery","Nightside","Under the Altar",19,90960,0.333,0.743,-7.092,1,0.0549,2.27e-05,0.764,0.434,0.273,96.809,1,0,0
56840,"Briston Maroney","All Out Alternative","Paradise",0,164466,0.477,0.93,-2.347,1,0.051,0.0185,0,0.202,0.779,150.072,3,1,0
52754,"Winifred Atwell","Una","Tickle the Ivories",12,124786,0.532,0.612,-13.687,0,0.0279,0.386,0.188,0.122,0.816,112.917,4,1,0
74635,"Jota Quest","Jota Quest Quinze","Palavras De Um Futuro Bom",42,291306,0.44,0.833,-4.79,1,0.0325,0.0308,0,0.094,0.335,94.995,5,1,0
54050,"Deru","1979","1979",36,291146,0.299,0.128,-16.762,1,0.0367,0.949,0.876,0.118,0.0369,139.45,2,1,0
87197,"El Coyote Y Su Banda Tierra Santa","Como una Huella Digital","La Loba del Mar",50,143880,0.799,0.736,-7.189,1,0.0582,0.283,0.000347,0.0265,0.975,106.539,4,0,0
80949,"Udit Narayan;Kavita Krishnamurthy","My Best Collection - Udit Narayan","Bin Tere Sanam (From ""Yaara Dildara"")",57,390560,0.627,0.838,-8.168,1,0.0406,0.22,8.99e-06,0.122,0.728,138.856,3,1,0
80102,"Sona Mohapatra","Fukrey","Ambarsariya",67,248182,0.649,0.458,-7.632,0,0.0446,0.574,0,0.113,0.748,180.071,3,1,0
1078,"Juanaf√©","La Makinita","La Bala",34,213680,0.6,0.826,-5.654,1,0.0476,0.0555,0,0.0835,0.77,98.046,5,1,0
64256,"Nat King Cole","World's Best Christmas Playlist","The Christmas Song (Merry Christmas To You)",1,192160,0.32,0.21,-15.231,1,0.0345,0.92,8.01e-05,0.138,0.208,73.196,4,0,0
72750,"Volumes","Happier?","Happier?",45,310026,0.144,0.816,-6.793,0,0.0753,0.00146,0.186,0.14,0.103,73.198,1,0,0
355,"Meiko","The Bright Side","Leave The Lights On",56,248360,0.649,0.821,-6.483,0,0.0313,0.0302,0.000141,0.0843,0.661,121.938,3,1,0
31573,"Kylie Minogue;Sonu Nigam;Suzanne","Blue","Chiggy Wiggy",50,310081,0.501,0.69,-6.978,0,0.313,0.263,0,0.182,0.641,94.058,2,1,0
68988,"Luis Pescetti;Marta G√≥mez","Magia todo el d√≠a","Sos mi sol flaquito",39,1e+05,0.787,0.223,-12,1,0.0601,0.848,5.24e-05,0.0885,0.778,109.322,5,1,0
65084,"BLACKPINK","As If It's Your Last","As If It's Your Last",77,213264,0.786,0.852,-2.687,1,0.0813,0.0687,0,0.0759,0.455,125.036,3,1,0
72306,"A Day To Remember","Homesick","Mr. Highway's Thinking About The End",63,255826,0.301,0.916,-6.218,0,0.0919,0.000132,1.84e-05,0.293,0.451,150.091,1,1,0
38433,"WAAX","At Least I'm Free","Same Bitch",29,224893,0.369,0.932,-4.492,0,0.0491,1.86e-05,0.000781,0.221,0.581,164.573,2,1,0
1874,"Buena Onda Reggae Club","Disco 2","Song for Rollins",16,219346,0.841,0.577,-7.544,1,0.0438,0.238,0.86,0.0571,0.843,90.522,5,1,0
27894,"Dawn Wall","Kythera","Angel Field",16,271907,0.538,0.88,-3.863,0,0.0823,0.00373,0.7,0.139,0.0495,173.067,2,1,0
7316,"Greensky Bluegrass","Stress Dreams","New & Improved",26,347071,0.529,0.539,-13.324,1,0.0331,0.355,0.29,0.348,0.558,124.156,4,1,0
60220,"WEDNESDAY CAMPANELLA","Neon","Himiko",37,187473,0.77,0.851,-5.154,0,0.0607,0.0608,0.0348,0.069,0.748,165.022,3,1,0
6786,"Hypocrisy","End of Disclosure","The Return",18,366823,0.432,0.894,-7.934,0,0.0666,9.8e-05,0.777,0.112,0.0954,115.1,1,1,0
10832,"Propellerheads","Decksandrumsandrockandroll","Winning Style",11,358466,0.811,0.653,-8.526,1,0.0908,0.149,0.909,0.191,0.409,91.952,2,1,0
1933,"A Mose;Marizu","Kullez Kid in Africa","Follow me",17,201069,0.506,0.621,-9.928,0,0.0623,0.326,0.000928,0.0977,0.761,97.109,5,1,0
72372,"The Devil Wears Prada","Color Decay","Sacrifice",56,247440,0.207,0.959,-3.67,0,0.175,8.42e-05,4.4e-05,0.543,0.21,173.939,1,1,0
32142,"Peter Cat Recording Co.","Bismillah","Memory Box",55,483840,0.609,0.415,-11.986,1,0.0435,0.227,0.0672,0.136,0.442,127.972,2,1,0
