"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
13910,"Robert Owens;Bernard Badie","Naked, Pt. 1","Ping Pong",4,380160,0.871,0.654,-8.836,1,0.0512,0.012,0.018,0.0995,0.568,125.023,2,1,0
24175,"Moodymann","Silence In The Secret Garden","Yesterdays Party Watta Bout It",11,455600,0.887,0.459,-11.047,1,0.105,0.0222,0.757,0.222,0.0577,125.007,2,1,0
27433,"Camo & Krooked","Red Bull Symphonic","Loa - Red Bull Symphonic",19,329162,0.264,0.974,-7.183,0,0.139,0.0506,0.888,0.432,0.0885,87.415,2,1,0
8266,"Deep Purple","Machine Head (Remastered)","Smoke On The Water - Remastered 2012",73,340742,0.598,0.676,-9.211,1,0.0279,0.13,0.225,0.112,0.805,114.169,4,1,0
95229,"Gaby Zambrano","Amarte Duele As√≠","Amarte Duele As√≠",35,268009,0.724,0.67,-6.125,1,0.0447,0.264,0,0.107,0.769,164.949,5,1,0
31378,"Julia Michaels;Niall Horan","–û—Ç–Ω–æ–≤–æ –Ω–∞ —É—á–∏–ª–∏—â–µ","What A Time",0,173306,0.516,0.467,-6.184,1,0.0302,0.662,0,0.0853,0.386,132.861,2,1,0
50434,"Almafuerte","En Vivo All Boys","Del Mas All√° - En Vivo All Boys",24,214479,0.23,0.96,-7.282,0,0.082,0.00265,0.000838,0.924,0.404,139.579,1,1,0
1312,"Voilaaa;Pat Kalla","Des Promesses","Pour la vie",22,286876,0.863,0.687,-9.997,1,0.16,0.0575,6.84e-05,0.0472,0.77,133.901,5,1,0
60946,"Banty Foot;NEO HERO","FRONTOP","FRONTOP",19,241613,0.703,0.83,-5.175,1,0.0816,0.287,0,0.0964,0.683,108.98,3,1,0
25856,"The Weather Girls","Success","It's Raining Men",62,325426,0.69,0.744,-12.721,1,0.0613,0.034,0.598,0.453,0.56,136.918,2,1,0
27283,"Chase & Status;George The Poet;1991","Spoken Word (1991 Remix)","Spoken Word - 1991 Remix",19,249719,0.38,0.868,-3.257,1,0.102,0.00337,0.33,0.0609,0.071,173.884,2,1,0
27432,"State of Mind","Back to the Jungle EP","Back to the Jungle",19,360680,0.539,0.991,-3.55,1,0.0763,7.6e-05,0.888,0.111,0.117,175.029,2,1,0
19102,"Dan + Shay","Finest Country","How Not To",0,192000,0.501,0.836,-3.587,0,0.0488,0.208,0,0.152,0.617,159.849,4,1,0
8837,"J. Red (The Nephew)","Step N Out","Step Out",33,309960,0.742,0.684,-5.188,1,0.132,0.19,0,0.146,0.655,105.956,4,1,0
44179,"Pearl Jam","Backspacer","Just Breathe",69,215853,0.473,0.348,-11.1,1,0.0288,0.721,7.42e-05,0.0823,0.283,107.819,1,1,0
40612,"R√©gis Danese;Anderson Freire","Deus Que Tudo Pode","Deus Que Tudo Pode",40,212985,0.608,0.487,-5.635,1,0.0279,0.758,0,0.127,0.384,103.072,4,1,0
17551,"Tre Oh Fie","Give It 2 Em","Give It 2 Em",43,118450,0.637,0.895,-9.268,0,0.0788,0.00486,0.0141,0.225,0.587,150.018,2,1,0
47784,"Los Prisioneros","Pateando Piedras","Por Favor",36,212360,0.811,0.438,-13.494,0,0.0346,0.137,0.000785,0.0893,0.558,109.271,1,1,0
20015,"Marshmello;Anne-Marie","FRIENDS","FRIENDS",79,202620,0.626,0.88,-2.384,0,0.0504,0.205,0,0.128,0.534,95.079,2,1,0
74935,"Biquini Cavad√£o","Ao Vivo","Vou Te Levar Comigo",40,150666,0.56,0.771,-6.631,1,0.0284,0.105,1.11e-06,0.833,0.658,90.009,5,1,0
90598,"Los Freddy's","Antolog√≠a. . . Los Freddy's","Albur de amor",32,171026,0.648,0.765,-7.752,1,0.0535,0.525,6.58e-06,0.362,0.884,115.912,1,1,0
54347,"Rival Consoles","Night Melody / Articulation","Sudden Awareness of Now",13,435318,0.576,0.565,-13.636,0,0.0397,0.624,0.838,0.111,0.334,141.019,2,1,0
8526,"T.K. Soul","Southern Soul Royalty","I Wanna Hold My Baby",37,237010,0.667,0.451,-6.374,1,0.0529,0.602,0.000261,0.0994,0.657,78.038,4,1,0
99151,"Sufjan Stevens","Mystery of Love","Mystery of Love",71,248960,0.365,0.273,-16.526,0,0.038,0.94,0.431,0.109,0.238,132.285,3,0,0
30919,"Mike Posner;Gigamesh","31 Minutes to Takeoff","Cooler Than Me - Single Mix",76,213293,0.768,0.82,-4.63,0,0.0474,0.179,0,0.689,0.625,129.965,2,1,0
73503,"Dusty Kid","Anatome, Vol. 1","Psika",34,816746,0.811,0.348,-12.177,1,0.0476,0.0302,0.874,0.211,0.0382,123.992,2,1,0
58972,"Sevendust","Blood & Stone (Deluxe)","Nothing Left To See Here Anymore",22,210196,0.397,0.764,-6.011,1,0.0396,6.39e-05,0.06,0.364,0.224,128.257,1,0,0
44304,"Linkin Park","LIVING THINGS","UNTIL IT BREAKS",48,223400,0.316,0.835,-6.67,1,0.321,0.0489,0.000774,0.287,0.415,170.061,1,1,0
35275,"Dominguinhos","20 Super Sucessos: Dominguinhos (Ao Vivo)","Numa Sala de Reboco - Ao Vivo",43,83764,0.563,0.84,-6.968,1,0.103,0.362,0,0.213,0.956,178.227,5,1,0
53909,"Keanu Silva;Jhn McFly;Marissa","Stranger","Stranger",65,128000,0.724,0.851,-5.079,0,0.129,0.115,0.00231,0.114,0.439,120.042,2,1,0
50323,"Almafuerte","A Fondo Blanco","Hoy Es",26,176040,0.242,0.918,-2.883,1,0.0482,0.000288,2.03e-05,0.343,0.551,85.794,1,1,0
13059,"Mark Farina","H√¥tel Costes 8","Dream Machine - DownTempo Mix",48,325386,0.905,0.676,-4.349,0,0.0518,0.219,0.0774,0.116,0.776,115.976,2,1,0
63729,"King Crimson","In The Court Of The Crimson King (Expanded & Remastered Original Album Mix)","The Court Of The Crimson King - Including ""The Return of the Fire Witch"" and ""The Dance of the Puppets""",55,602530,0.334,0.349,-12.065,0,0.0448,0.0872,0.18,0.211,0.0644,137.134,1,1,0
72853,"Silverstein","18 Candles: The Early Years","My Heroine - Acoustic",48,214053,0.366,0.537,-7.654,1,0.0297,0.26,0,0.196,0.258,75.142,1,1,0
56155,"Yot Club","Bipolar","YKWIM?",84,212750,0.372,0.537,-7.623,1,0.0305,0.937,0.873,0.287,0.228,123.735,3,0,0
95081,"Tito Gomez","2 Grandes de la Salsa Vol. 4","Amor de papel",39,296573,0.818,0.683,-8.45,1,0.0434,0.448,0,0.0612,0.942,88.198,5,1,0
33933,"Dominik Grey","Tomorrow Never Dies","Honey",33,122084,0.659,0.576,-7.18,1,0.314,0.698,0,0.0985,0.249,173.024,1,1,0
84215,"Pink Floyd","The Dark Side of the Moon","On the Run",61,225384,0.389,0.563,-21.191,1,0.0622,0.65,0.903,0.104,0.134,165.393,1,1,0
50110,"Beast In Black","Berserker","Blind and Frozen",61,304596,0.491,0.95,-6.719,1,0.059,3.24e-05,1.75e-05,0.0698,0.497,146.007,1,1,0
62633,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","„Çø„Ç§„Éã„Ç§„Éª„Éê„Éñ„É´„Çπ","CË™øË®ÄËëâ„Å´Âæ°Áî®ÂøÉ",37,278226,0.651,0.876,-6.08,1,0.0422,0.0162,1.35e-06,0.0785,0.873,132.493,3,1,0
50820,"Seikima-II","1999 BLACK LIST [Êú¨ÂÆ∂Ê•µÊÇ™ÈõÜÂ§ßÊàêÁõ§]","FIRE AFTER FIRE",19,315493,0.443,0.983,-2.91,0,0.096,8.14e-05,0.000185,0.162,0.416,137.021,1,1,0
41616,"Ambeon","Fate of a Dreamer (Expanded Edition)","Cold Metal",22,409960,0.509,0.604,-8.47,1,0.0332,0.0161,0.000589,0.0933,0.322,128.039,1,1,0
37680,"GIULIA BE","solta","(n√£o) era amor",46,157991,0.625,0.555,-6.43,0,0.146,0.415,0,0.143,0.328,88.888,4,1,0
41239,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Jag vet inte vem jag √§r men jag vet att jag √§r din (Live)",29,271106,0.236,0.878,-6.964,1,0.0597,0.0479,0.0032,0.792,0.378,160.696,1,1,0
89898,"Pitizion;Adso Alejandro;Andy Clay","Frescura y Perreo","Apat√≠a - The Beautyscape Remix",0,173186,0.688,0.816,-4.017,0,0.29,0.0381,3.1e-06,0.128,0.343,176.102,5,1,0
12217,"Karen Mok","Â¶ÇÊûúÊ≤íÊúâ‰Ω†","Â¶ÇÊûúÊ≤íÊúâ‰Ω†",52,287013,0.507,0.281,-11.657,1,0.0307,0.758,0,0.211,0.264,125.893,5,1,0
27475,"BCee","Northpoint","Keep Moving On",18,306452,0.685,0.926,-4.482,1,0.064,0.000176,0.785,0.466,0.217,169.99,2,1,0
38864,"The Greenhornes","Dual Mono","There Is An End",49,185573,0.704,0.381,-11.984,0,0.0301,0.112,0.00078,0.303,0.842,107.074,2,1,0
23303,"Dom Dolla;Go Freek","Define","Define",59,232129,0.405,0.808,-3.867,0,0.0355,0.18,0.000412,0.133,0.32,122.043,2,1,0
40371,"Fernanda Brum;Fernandinho;Weslei Santos;Marcus Salles","Fernanda Brum Reunion no Sintonize - EP 2 (Ao Vivo)","Esp√≠rito Santo (feat. Weslei Santos & Marcus Salles) - Ao Vivo no Sintonize",43,299008,0.382,0.178,-13.43,1,0.0315,0.838,0.000563,0.349,0.304,161.586,4,1,0
51483,"Anirudh Ravichander;Vishal Dadlani","Kaththi (Original Motion Picture Soundtrack)","Aathi",59,304920,0.59,0.822,-5.265,0,0.056,0.236,0,0.678,0.438,150,2,1,0
30891,"twocolors","Night Drive Autumn/Winter 2022/23","NOT YOURS - TC/TC",0,257903,0.718,0.853,-5.167,1,0.0419,0.00598,0.818,0.0676,0.134,124.014,2,1,0
27700,"Grafix;Ruth Royall","Forza Horizon 5: Hospital Soundtrack","Alone",31,253220,0.416,0.973,-5.164,1,0.0473,0.0036,0.905,0.0793,0.31,173.985,2,1,0
51462,"King","Tum Saath Rehnaa","Tum Saath Rehnaa",59,215536,0.443,0.668,-12.031,1,0.294,0.693,0.000443,0.0579,0.512,98.072,2,1,0
48105,"Souls Of Mischief","93 'til Infinity","93 'Til Infinity",71,286440,0.59,0.672,-11.792,1,0.412,0.125,1.04e-06,0.147,0.688,206.247,1,1,0
12708,"Yoyo Sham","ÂãøÂøµ","ÂãøÂøµ",49,206117,0.512,0.169,-16.756,1,0.0354,0.892,1.3e-06,0.109,0.287,135.854,5,1,0
3964,"GAYLE;The Wild","abc (The Wild Remix)","abc (The Wild Remix)",67,182903,0.693,0.874,-3.923,0,0.0693,0.034,8.33e-06,0.289,0.647,123.979,1,0,0
47893,"BBS Paranoicos","Capital","Ruidos",36,173973,0.224,0.933,-4.132,1,0.201,0.00452,0.00222,0.129,0.282,193.146,1,1,0
54420,"dreissk","State of Decay 2 (Original Game Soundtrack)","Horizon",10,210251,0.351,0.567,-14.035,1,0.053,0.487,0.812,0.106,0.0375,186.056,2,1,0
30599,"Mabel","pov: it's 2019","Mad Love",0,169813,0.622,0.796,-2.999,0,0.172,0.667,0,0.106,0.62,197.704,2,1,0
24986,"Inner City;House Of Virus","Do You Love What You Feel 2018 (Inner City & House Of Virus Remix)","Do You Love What You Feel 2018 - Inner City & House Of Virus Extended Instrumental Mix",5,356317,0.744,0.983,-6.714,1,0.0533,0.00323,0.885,0.15,0.279,124.009,2,1,0
32905,"Monetochka;–ë–¶–•","–ü–æ—Å–ª–µ–¥–Ω—è—è –¥–∏—Å–∫–æ—Ç–µ–∫–∞","–ü–æ—Å–ª–µ–¥–Ω—è—è –¥–∏—Å–∫–æ—Ç–µ–∫–∞",47,164727,0.892,0.526,-11.588,0,0.0648,0.222,0.005,0.0714,0.582,109.988,2,1,0
65895,"Ilaiyaraaja;K. J. Yesudas;S. Janaki","Uyarndha Ullam (Original Motion Picture Soundtrack)","Yenge Yen Jeevane",45,299680,0.667,0.377,-14.625,1,0.0282,0.628,9.51e-05,0.0294,0.81,88.734,3,0,0
8862,"The Pretty Things","Parachute","The Good Mr. Square",57,86693,0.584,0.284,-12.714,1,0.0409,0.305,0.000903,0.162,0.386,139.087,4,1,0
41546,"Broder Daniel","Cruel Town","Hardened Heart",23,193786,0.305,0.93,-4.47,0,0.0575,0.000114,0,0.248,0.473,137.859,1,1,0
6687,"Angelmaker","Twilight","The Great Grey Flame",19,214133,0.504,0.992,-1.9,1,0.122,0.000112,2.54e-06,0.392,0.235,119.975,1,1,0
29743,"Kaivon","Awakening","It's Not Too Late",45,274285,0.479,0.659,-7.632,0,0.0351,0.264,0.0333,0.13,0.178,154.034,2,1,0
50585,"Horcas","Por Tu Honor","Ahora o Nunca",22,260000,0.387,0.976,-3.391,1,0.115,4.64e-05,0.000514,0.076,0.219,140.59,1,1,0
34771,"Nusrat Fateh Ali Khan","Mustt Mustt (Real World Gold)","Tracery",37,292373,0.491,0.284,-21.84,1,0.0283,0.36,0.299,0.112,0.175,87.019,4,1,0
86215,"Sum 41","All Killer, No Filler","In Too Deep",76,207093,0.568,0.844,-5.875,1,0.0505,0.000189,0,0.0607,0.766,116.046,1,1,0
2316,"Mazzy Star","Los Cl√°sicos del Pop 90s","Fade Into You",0,297160,0.248,0.399,-11.011,1,0.0283,0.306,0.00119,0.0728,0.198,52.401,1,1,0
50942,"Almafuerte","En Vivo Obras","Homenaje - En Vivo",20,249277,0.283,0.953,-4.808,0,0.0827,0.00311,0.000302,0.873,0.241,127.51,1,1,0
9693,"Paulo Neto","N√£o Foi Por Acaso","N√£o Foi Por Acaso",44,265914,0.514,0.665,-3.76,1,0.0396,0.679,0,0.212,0.328,97.814,5,1,0
6962,"Tersivel","For One Pagan Brotherhood","Cruzat Beer House Song",16,241951,0.419,0.877,-5.468,1,0.102,0.0285,0.00088,0.712,0.397,170.025,1,1,0
90774,"Warren Smith","The Legendary Sun Classics","Red Cadillac And A Black Moustache",29,138973,0.653,0.437,-16.212,1,0.034,0.572,0.000141,0.247,0.772,77.806,1,1,0
83872,"Lane 8;Channy Leaneagh;Sultan + Shepard","Survive (Sultan + Shepard Remix)","Survive - Sultan + Shepard Remix",52,270853,0.651,0.75,-7.73,1,0.0308,0.17,0.536,0.124,0.384,123.026,2,1,0
896,"Harley Poe","Horrorful","Alone in the Dark Mansion of Madness",26,403911,0.335,0.696,-9.472,0,0.0307,0.642,0,0.12,0.403,95.24,3,1,0
1141,"Jorge Drexler","12 segundos de oscuridad","La infidelidad de la era inform√°tica",30,183159,0.801,0.423,-4.918,0,0.0703,0.486,0.0106,0.0934,0.468,139.987,5,1,0
27176,"Murdock;Doctrine","Rampage Sampler 01","On A Rampage - Rampage Anthem 2018",22,238620,0.679,0.834,-2.78,1,0.178,0.0159,0.523,0.415,0.0392,173.918,2,1,0
2032,"Deftones","Metal Lives!","Ohms",0,250222,0.112,0.978,-2.64,1,0.117,0.000108,0.0241,0.117,0.371,173.097,1,0,0
31612,"Bahramji;Maneesh de Moor","Call of the Mystic","Dreamcatcher",50,462493,0.753,0.267,-12.078,0,0.0602,0.363,0.55,0.122,0.0554,129.985,2,1,0
23907,"Matador","Ramaha","Juniper",48,414193,0.765,0.702,-7.879,0,0.0486,0.121,0.906,0.666,0.239,123.993,2,1,0
70199,"Sodagreen;Ella Chen","‰Ω†Âú®ÁÖ©ÊÉ±‰ªÄÈ∫º","‰Ω†Ë¢´ÂØ´Âú®ÊàëÁöÑÊ≠åË£°",57,275493,0.35,0.529,-7.86,1,0.0343,0.748,0,0.237,0.503,203.561,3,1,0
8810,"Dinah Washington","What A Diff'rence A Day Makes! (Expanded Edition)","What A Diff'rence A Day Made",64,151866,0.387,0.117,-17.803,1,0.0299,0.925,0.000171,0.109,0.166,93.575,4,1,0
63144,"M√ºzeyyen Senar","Yayƒ±nlanmamƒ±≈ü ≈ûarkƒ±lar, Vol. 2","Gamzedeyim Deva Bulmam",43,197146,0.294,0.441,-7.625,0,0.0327,0.836,0.467,0.102,0.328,143.52,1,1,0
1669,"El Michels Affair","Sounding Out the City","Yennicita",18,188960,0.44,0.682,-6.555,1,0.0575,0.0422,0.907,0.103,0.397,168.385,5,0,0
27920,"Alix Perez;Ivy Lab","Arkestra EP","The Last Light",15,328201,0.68,0.937,-2.572,0,0.154,0.00716,0.349,0.144,0.561,174.038,2,1,0
58820,"(Hed) P.E.","New World Orphans","Live or Die Free",23,118946,0.611,0.958,-4.538,1,0.111,0.0185,0.278,0.7,0.68,125.156,1,1,0
70137,"Lara Liang","Ë¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ (ÈõªË¶ñÂäáÂéüËÅ≤Â∏∂)","ÂÖâËÄÄ (ÈõªË¶ñÂäá„ÄäË¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ„ÄãÊèíÊõ≤)",36,190208,0.737,0.771,-4.551,0,0.0339,0.0377,0,0.075,0.437,110.058,3,1,0
73476,"UMEK","Vibrancy EP","Vibrancy - Original Mix",44,410268,0.515,0.925,-9.209,1,0.0825,0.000178,0.844,0.109,0.134,128.002,2,1,0
22740,"Blind Witness","Nightmare On Providence Street","These Countless Sleepless Nights",22,278120,0.414,0.994,-2.634,0,0.243,1.24e-05,0.214,0.262,0.192,199.994,1,1,0
43874,"Five Finger Death Punch","Got Your Six","My Nemesis",52,215871,0.437,0.97,-2.333,0,0.0771,2.87e-05,0,0.252,0.509,74.995,2,1,0
12339,"Leon Lai","ÊòØÊÑõÊòØÁ∑£","Oh!Â§ú",22,245306,0.779,0.462,-13.04,0,0.0293,0.121,2.64e-06,0.278,0.565,92.016,5,1,0
74518,"MAR ABERTO;Vitor Kley","O Amor J√° Se Mudou Pra C√°","O Amor J√° Se Mudou Pra C√°",42,172226,0.548,0.603,-6.986,1,0.215,0.142,0,0.0658,0.746,179.722,5,1,0
28620,"ILLENIUM;Sueco;Trippie Redd","Story Of My Life (feat. Trippie Redd) [Heavy Edit]","Story Of My Life (feat. Trippie Redd) - Heavy Edit",52,240608,0.537,0.884,-4.088,0,0.0428,0.0121,1.71e-06,0.113,0.397,97.024,2,1,0
99017,"Hozier","Hozier","Take Me To Church",83,241688,0.566,0.664,-5.303,0,0.0464,0.634,0,0.116,0.437,128.945,3,1,0
35725,"Unha Pintada","Tomei Vergonha","Tomei Vergonha",39,161619,0.752,0.669,-4.856,1,0.0492,0.58,0,0.0949,0.627,137.145,5,1,0
83583,"tyDi;Electric Polar Bears;neverwaves","You Never Know","You Never Know",57,139173,0.621,0.955,-3.716,1,0.0444,0.0871,0.00326,0.296,0.424,126.966,2,1,0
9970,"Anderson Freire","Impag√°vel","Impag√°vel",42,230750,0.259,0.544,-8.417,1,0.0543,0.0652,0,0.0624,0.286,80.57,5,1,0
37351,"Anitta;J Balvin","Downtown","Downtown",72,193456,0.775,0.679,-4.985,0,0.135,0.18,7.26e-05,0.068,0.619,166.008,4,1,0
35565,"M√°rcia Fellipe","Ao Vivo Em Recife","Quatro Sorrisos - Ao Vivo",40,146093,0.382,0.864,-6.347,1,0.0552,0.29,5.33e-06,0.478,0.533,157.715,5,1,0
83565,"Dimitri Vegas & Like Mike;Martin Garrix;Like Mike","Tremor (Sensation 2014 Anthem)","Tremor - Sensation 2014 Anthem; Radio Edit",38,193139,0.615,0.919,-4.999,1,0.0367,0.00201,0.687,0.196,0.225,127.991,2,1,0
96369,"Zeca Pagodinho","Ac√∫stico - Zeca Pagodinho (Deluxe / Ao Vivo)","Vacil√£o - Ao Vivo No Rio De Janeiro / 2003",40,237600,0.681,0.69,-10.112,1,0.167,0.61,1.25e-05,0.696,0.716,99.705,5,1,0
42008,"Man Is The Bastard","Sum of the Men ""The Brutality Continues...""","Skull Crusher",23,67266,0.444,0.986,-4.056,1,0.0607,8.5e-05,0.834,0.348,0.269,114.783,2,1,0
28885,"The Wailers;Alpha Blondy","Jerusalem - Remastered Edition","Kalachnikov Love",26,322000,0.841,0.57,-8.238,1,0.0581,0.019,0.00737,0.0925,0.913,126.678,2,1,0
22828,"Blind Witness","Nightmare On Providence Street","Have You Ever Been Lucky?",21,258520,0.297,0.989,-3.45,1,0.157,1.27e-05,0.1,0.9,0.0761,105.011,1,1,0
50536,"Carajo","Basado en Hechos Reales","Haciendo Historia",24,181477,0.56,0.96,-2.876,1,0.0494,9.15e-05,4.44e-06,0.589,0.615,112.061,1,1,0
54536,"Abfahrt Hinwil","Links Berge Rechts Seen","Tech10",11,227533,0.661,0.932,-6.411,0,0.0512,0.173,0.9,0.143,0.65,125.988,2,1,0
13089,"Ralphi Rosario;lego","Afterhours Sessions, Vol. 3","Take Me Up - Lego's Dub",18,356160,0.892,0.682,-6.243,1,0.0443,0.0355,0.142,0.0684,0.713,123.027,2,1,0
61619,"Akina Nakamori","„Éô„Çπ„Éà„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥ „Äú„É©„Éñ„Éª„ÇΩ„É≥„Ç∞„Çπ&„Éù„ÉÉ„Éó„Éª„ÇΩ„É≥„Ç∞„Çπ„Äú","1/2„ÅÆÁ•ûË©± - 30th anniversary mix",21,198373,0.437,0.957,-4.155,1,0.148,0.02,0.000122,0.104,0.425,165.09,3,1,0
27809,"Technimatic;A Little Sound","Confide","Confide",42,268378,0.285,0.867,-3.65,0,0.0465,0.0101,0.000269,0.0887,0.0378,173.818,2,1,0
25201,"Culture Club","Colour By Numbers","Karma Chameleon",61,252760,0.661,0.552,-12.385,1,0.0337,0.214,0,0.206,0.928,92.056,2,1,0
72120,"A Day To Remember","Miracle","Miracle",69,243977,0.463,0.917,-3.776,1,0.13,0.000266,1.8e-05,0.0872,0.369,160.028,1,1,0
12729,"Shine","The Best Of Shine","ÁáïÂ∞æËù∂",46,228530,0.548,0.491,-5.761,1,0.0236,0.596,0,0.144,0.417,82.071,5,1,0
61846,"Sayaka Yamamoto","Rainbow","„É°„É≠„Éá„Ç£",19,295662,0.573,0.943,-3.236,1,0.0333,0.00146,1.38e-06,0.117,0.766,132.985,3,1,0
65533,"Yuvan Shankar Raja;Sanjith Hegde","Coffee With Kadhal (Original Motion Picture Soundtrack)","Hi Hello",49,230191,0.719,0.812,-7.493,0,0.0421,0.296,7.81e-06,0.0892,0.684,119.996,3,1,0
50347,"Hermetica","Lo √öltimo (En Vivo)","Vientos del Poder - En Vivo",25,256105,0.333,0.96,-8.922,0,0.0773,7.36e-05,0.0319,0.787,0.566,100.1,1,1,0
29828,"Pixel Terror;Spag Heddy","Carbonara","Carbonara",42,172800,0.602,0.968,-2.685,0,0.112,0.0024,0.0117,0.389,0.444,150.015,2,1,0
3405,"GAYLE;blackbear","fmk (with blackbear)","fmk (with blackbear)",68,189075,0.53,0.532,-5.957,1,0.0569,0.111,0,0.188,0.536,71.797,1,1,0
31129,"Ellie Goulding","pov: it's 2019","Flux",0,230973,0.509,0.415,-6.502,1,0.0272,0.856,0,0.14,0.393,93.576,2,1,0
24653,"Kevin Saunderson;e-Dancer;Virus J;Justin Cholewski","Oombah (Kevin Saunderson & Justin Cholewski Remix)","Oombah - Kevin Saunderson & Justin Cholewski Remix",28,190947,0.586,0.781,-7.404,0,0.034,0.000836,0.787,0.0983,0.0752,124.015,2,1,0
28883,"Tritonal","Tritonia 399","Tritonia (Tritonia 399) - Coming Up, Pt. 2",23,30474,0.5,0.922,-6.575,1,0.107,0.0389,3.28e-05,0.555,0.715,126.027,2,0,0
8783,"The J. Geils Band","Freeze Frame","Centerfold",74,216533,0.653,0.677,-12.244,1,0.0396,0.249,0,0.403,0.888,114.37,4,1,0
49108,"Dimatik;Monik;Carroch","Giratina","Giratina",42,280615,0.701,0.924,-3.494,1,0.0418,0.00533,0.814,0.225,0.381,129.992,1,1,0
37220,"Dr. Dre;Eminem","2001","Forgot About Dre",80,222293,0.924,0.74,-1.299,1,0.0774,0.0827,0,0.163,0.621,133.974,4,1,0
17833,"DEADLIFE","Bionic Chrysalis","For You",16,353061,0.58,0.569,-6.291,0,0.076,0.0171,0.0672,0.089,0.358,122.416,2,1,0
22755,"Children Of Bodom","Hexed (Deluxe Version)","Under Grass and Clover",47,213000,0.427,0.949,-7.662,0,0.0566,1.98e-05,0.00243,0.124,0.146,94.984,1,1,0
6761,"Wiegedood","De Doden Hebben Het Goed","De Doden Hebben Het Goed",17,413226,0.201,0.979,-2.909,1,0.159,5.72e-05,0.949,0.113,0.0244,132.731,1,1,0
85112,"Set It Off;William Beckett","Duality","Wolf in Sheep's Clothing",62,187880,0.445,0.907,-3.894,0,0.0773,0.00161,0,0.403,0.71,165.069,1,1,0
25396,"Fantasy","Casanova","In deinem Zimmer brennt noch Licht",37,228640,0.668,0.634,-6.4,0,0.024,0.244,0,0.276,0.308,109.998,2,1,0
30309,"Ryllz","Nemesis","Nemesis",63,160529,0.63,0.768,-4.891,1,0.0767,0.0266,0.439,0.364,0.32,104.913,2,1,0
40983,"Lauriete","Palavras","Palavras",38,325466,0.479,0.637,-7.072,1,0.0299,0.0706,7.48e-05,0.358,0.473,140.048,4,1,0
84989,"Barƒ±≈ü Man√ßo","Sarƒ± √áizmeli Mehmet Aƒüa","Yol Verin Aƒüalar Beyler",26,234351,0.406,0.606,-9.121,0,0.0345,0.718,0.00204,0.171,0.615,134.746,1,1,0
