"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
92355,"Eikichi Yazawa","„Ç¢„É´„Éê„É†Êú™ÂèéÈå≤ÈõÜ (50th Anniversary Remastered)","THE BORDER - Remastered 2022",29,262891,0.673,0.563,-10.616,0,0.0254,0.41,0.000191,0.173,0.889,104.461,4,1,0
51635,"Anirudh Ravichander","Naanum Rowdy Dhaan (Original Motion Picture Soundtrack)","Thangamey",58,262539,0.585,0.901,-5.785,1,0.0745,0.479,0,0.248,0.62,99.929,2,1,0
87658,"Luccas Carlos;Gee Rocha","Ao Vivo","Sem Ningu√©m - Ao Vivo",42,249511,0.399,0.471,-9.486,1,0.0399,0.25,0,0.656,0.068,99.514,4,1,0
38360,"Arctic Monkeys","Tranquility Base Hotel & Casino","She Looks Like Fun",51,182560,0.514,0.773,-3.754,1,0.0388,0.00944,0.00326,0.387,0.445,103.943,2,1,0
35584,"Cavaleiros do Forr√≥;Eric Land","Cavaleiros Summer 2K21: Meio a Meio","Morena",40,161785,0.662,0.588,-10.915,1,0.0391,0.464,0,0.125,0.912,155.04,5,1,0
35899,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 3","Titular Aboluta",39,226664,0.653,0.876,-6.747,1,0.053,0.581,0,0.181,0.964,184.051,5,1,0
90151,"The Champs","Greatest Hits / Tequila","Tequila",60,135240,0.671,0.742,-9.912,1,0.0441,0.121,0.679,0.0601,0.897,89.748,1,1,0
43868,"Pete Bellis & Tommy;Nikko Culture","Our Voice","Our Voice - Nikko Culture Remix",44,360000,0.701,0.732,-7.012,0,0.0325,0.0618,0.686,0.0973,0.335,120.039,2,1,0
84877,"The Klingonz","Blurb","Too Drunk To Fuck",26,139146,0.517,0.988,-6.291,0,0.0486,0.00119,0.043,0.393,0.584,124.661,1,1,0
48490,"Restrained;Rejecta","Harder Stylez: We Love The Bass","Court of Justice",0,246705,0.519,0.911,-4.801,0,0.17,0.00898,1.65e-05,0.163,0.182,180.021,1,0,0
82739,"Teenage Bottlerocket","Stay Rad!","Creature from the Black Metal Lagoon",22,164365,0.525,0.896,-4.149,0,0.0376,0.000272,0.00157,0.414,0.377,155.056,3,1,0
9735,"Maneva","Tudo Vira Reggae (Ao Vivo)","Evid√™ncias - Ao Vivo",44,296474,0.848,0.4,-9.685,1,0.169,0.26,0,0.138,0.572,100.032,5,1,0
41349,"Christian Death;R.Williams","Catastrophe Ballet (feat. R. Williams)","The Drowning (feat. R. Williams)",25,244960,0.592,0.6,-18.056,1,0.0504,0.0999,0.0141,0.393,0.304,121.734,1,1,0
42027,"disrupt","Unrest","Religion Is A Fraud",27,153693,0.315,0.98,-7.117,1,0.123,0.000153,0.00532,0.965,0.305,116.764,2,1,0
17165,"Gesaffelstein","Aleph","Hate or Glory",44,288786,0.699,0.824,-5.176,1,0.0664,0.00741,0.939,0.198,0.0895,102.987,2,1,0
32152,"6091;Krameri","When you are gone","When you are gone",34,180000,0.709,0.286,-14.846,1,0.0453,0.964,0.128,0.43,0.256,103.952,2,0,0
6326,"Dark Funeral","Attera Totus Sanctus","Angel Flesh Impaled",19,353880,0.361,0.974,-5.733,0,0.122,1.04e-06,0.928,0.0971,0.0524,140.055,1,1,0
62931,"Hinatazaka46","„ÇΩ„É≥„Éä„Ç≥„Éà„Éä„Ç§„É® (Special Edition)","Â•Ω„Åç„Å®„ÅÑ„ÅÜ„Åì„Å®„ÅØ‚Ä¶",36,268560,0.454,0.892,-2.908,1,0.0624,0.0628,0,0.333,0.604,147.969,3,1,0
12905,"Edan ÂëÇÁàµÂÆâ;Feng Ze","‰∏ÄË°®‰∫∫Êâç","‰∏ÄË°®‰∫∫Êâç",56,259308,0.495,0.578,-5.2,1,0.0382,0.544,0,0.151,0.489,135.897,5,1,0
22855,"Strapping Young Lad","Alien","Love?",50,293346,0.412,0.964,-7.557,0,0.169,1.84e-06,0.146,0.502,0.232,142.536,1,0,0
24455,"Aril Brikha","Palma Ep","Palma - Original Mix",9,518095,0.769,0.917,-13.125,0,0.0402,0.0625,0.825,0.0909,0.758,126.004,2,1,0
41577,"Angry Johnny and the Killbillies","The Owl","The Owl",22,266133,0.558,0.579,-11.579,1,0.0328,0.00408,0.00131,0.0685,0.542,119.985,1,1,0
62794,"Glenn Fredly;Audy","Selamat Pagi, Dunia!","Terpesona",38,300720,0.558,0.723,-6.363,1,0.0294,0.213,0.00637,0.06,0.7,77.993,3,1,0
82052,"Blondie","Greatest Hits: Blondie","Heart Of Glass",66,252186,0.726,0.696,-8.017,1,0.0333,0.00114,0.0771,0.0563,0.41,114.691,3,1,0
2565,"Matt Redman","Sing Like Never Before: The Essential Collection","10,000 Reasons (Bless The Lord) [Radio Version] - Radio Version/Live",65,256933,0.459,0.561,-7.091,1,0.0271,0.0839,0,0.0998,0.306,144.783,1,1,0
83867,"R3HAB","My Pony (R3HAB VIP Remix)","My Pony (R3HAB VIP Remix)",30,155625,0.627,0.986,-3.592,0,0.0674,0.029,0.0226,0.0785,0.295,128.018,2,1,0
61344,"Flower","Flower","Boyfriend (Moonlight Version)",23,279626,0.729,0.875,-6.141,0,0.0411,0.499,0,0.203,0.722,120.008,3,1,0
99941,"Neil Young","Eat, Pray, Love","Harvest Moon",68,299106,0.645,0.321,-12.15,1,0.0263,0.521,0.000186,0.129,0.427,112.938,3,1,0
86224,"Stand Here Alone","Dustai","Dustai",47,224500,0.594,0.823,-3.235,1,0.0294,0.0263,0,0.266,0.374,94.983,1,0,0
52322,"George Jones","One Woman Man","Writing On the Wall",15,172600,0.503,0.321,-14.796,1,0.0272,0.724,1.41e-06,0.126,0.35,103.086,4,1,0
74487,"Engenheiros Do Hawaii","Ac√∫stico (Ao Vivo / Deluxe)","Vida Real - Ao Vivo",44,187946,0.581,0.69,-9.456,1,0.0362,0.26,0.000425,0.954,0.321,88.09,5,1,0
7706,"Dailey & Vincent","Dailey & Vincent","I Believe",22,206893,0.564,0.28,-8.211,1,0.0328,0.78,0,0.0767,0.383,94.287,4,1,0
38164,"Good Morning","Prize//Reward","10",64,89508,0.624,0.596,-9.804,1,0.0314,0.475,0.203,0.119,0.896,120.969,2,1,0
1191,"BaianaSystem","BaianaSystem","O Carnaval Quem EÃÅ Que Faz?",29,263146,0.603,0.849,-8.917,0,0.0392,0.1,0.138,0.106,0.674,143.027,5,1,0
38902,"Hala","Spoonfed","What Is Love? Tell Me, Is It Easy?",51,230546,0.801,0.41,-12.359,1,0.0322,0.187,0.0258,0.0993,0.719,125.133,2,1,0
30302,"Ellie Goulding;Speed Radio","Lights (Sped Up Version)","Lights - Sped Up Version",77,190053,0.653,0.836,-5.626,0,0.0457,0.0452,0.299,0.1,0.804,133.182,2,1,0
25876,"Der Benniii","Oh La La Larissa","Oh La La Larissa",29,204639,0.658,0.999,-3.013,1,0.0606,0.0256,0,0.342,0.581,133.863,2,1,0
25648,"Marco Kloss","Marco Kloss","Das Geht Mir Alles So Am Arsch Vorbei - Single Edit",32,203333,0.767,0.749,-6.584,1,0.0654,0.0111,0.000169,0.0602,0.91,132.026,2,1,0
22424,"Gatecreeper","Sonoran Depravation","Rotting as One",25,147785,0.459,0.875,-6.33,0,0.0413,1.08e-06,0.633,0.661,0.23,112.977,1,1,0
61337,"Nogizaka46","Time flies (Complete Edition)","„Çπ„Ç´„Ç§„ÉÄ„Ç§„Éì„É≥„Ç∞",24,248720,0.475,0.757,-4.376,1,0.0432,0.00525,0,0.2,0.706,131.941,3,1,0
49952,"Sub Zero Project;Rebelion","Live Fast Die Young","Live Fast Die Young",52,241019,0.226,0.779,-7.138,1,0.083,0.00235,0.000809,0.0417,0.167,155.023,1,1,0
24176,"Theo Parrish;Jerry The Cat","Smile","Dreamer's Blues",12,641900,0.789,0.444,-14.804,1,0.0733,0.00942,0.931,0.0705,0.155,115.919,2,1,0
13576,"Chez Damier;Ron Trent;M.D","Hip To Be Disillusioned Vol. 1","B1PRES107 - Original Mix",9,352201,0.805,0.742,-9.635,0,0.148,0.00193,0.934,0.138,0.254,124.028,2,1,0
83623,"Eli & Fur","Skyway","Skyway",53,220309,0.613,0.551,-11.299,0,0.0298,0.0641,0.388,0.115,0.165,122.972,2,1,0
17972,"Swan Meat","SLUDGE","SLUDGE",14,246500,0.601,0.994,-0.405,1,0.187,0.00101,0.798,0.108,0.247,149.97,2,1,0
367,"Greg Laswell","Three Flights From Alto Nido","Comes And Goes (In Waves)",55,253546,0.565,0.698,-8.596,1,0.0295,0.54,0.0183,0.124,0.155,120.013,3,1,0
61376,"Shiritsu Ebisu Chugaku","Á©¥Á©∫","„Çπ„Éº„Éë„Éº„Éí„Éº„É≠„Éº",22,268853,0.447,0.962,-1.338,1,0.083,0.063,0.000219,0.153,0.298,172.021,3,1,0
44820,"Incubus","Light Grenades","Anna Molly",61,225880,0.451,0.973,-2.611,1,0.0514,0.00428,7.36e-06,0.0924,0.628,151.885,1,1,0
23537,"Jamie Jones","My Paradise","My Paradise",59,211029,0.749,0.74,-8.528,0,0.0313,5e-04,0.154,0.112,0.887,128.012,2,1,0
90451,"The Ventures","Another Smash!!!","(Ghost) Riders In The Sky",50,148493,0.577,0.619,-9.022,1,0.0323,0.697,0.445,0.318,0.537,126.242,1,1,0
1636,"Juanaf√©;La Flor del Recuerdo","Parrilladas Vargas (Vol. II)","Si Tu Me Quisieras",19,172157,0.659,0.53,-10.444,1,0.0347,0.743,2.09e-06,0.189,0.726,126.031,5,0,0
27461,"K Motionz;iiola","Infinite (Freedom)","Infinite (Freedom)",56,225847,0.48,0.955,-1.277,0,0.07,0.00657,0.433,0.194,0.203,174.141,2,1,0
27765,"Commix","Commix Presents Dusted (Selected Works 2003 - 2008)","Everything",16,345492,0.658,0.944,-4.337,1,0.0728,0.000411,0.902,0.0937,0.563,174.018,2,1,0
90253,"The Crystals","Da Doo Ron Ron: The Very Best of The Crystals","Then He Kissed Me",59,158853,0.431,0.678,-7.945,1,0.0365,0.7,6.37e-06,0.199,0.633,135.919,1,1,0
62281,"GLAY","WHITE ROAD","HOWEVER",44,335040,0.287,0.791,-4.956,1,0.05,0.163,0,0.0832,0.401,171.994,3,1,0
70823,"Mixer","È¶¨Êà≤ÂúòÈÅãÂãï","‰∏çË™™",23,337733,0.343,0.716,-4.668,1,0.0455,0.0785,0.000314,0.274,0.226,169.997,3,1,0
44379,"Shinedown","The Sound of Madness","Second Chance",69,222066,0.46,0.796,-4.501,0,0.0333,0.00107,0,0.106,0.182,100.011,1,1,0
51464,"KR$NA","Lil Bunty","Lil Bunty",59,192000,0.869,0.826,-4.186,1,0.333,0.211,0,0.0696,0.503,110.05,2,1,0
28961,"LOCKBOX;Ehallz","Let You Go","Let You Go",35,256000,0.577,0.633,-6.603,1,0.0418,0.184,2.93e-06,0.204,0.198,120.067,2,1,0
86958,"Fiersa Besari","Petualangan","Petualangan",37,308088,0.551,0.797,-6.023,1,0.0442,0.26,4.42e-05,0.0607,0.461,110.117,1,1,0
82080,"The 20 Belows","Late Nights","Agree To Disagree",33,136542,0.412,0.934,-4.01,1,0.0489,3.34e-05,0.141,0.0644,0.516,93.953,3,1,0
95332,"Tito Gomez","Un Nuevo Horizonte","Llegastes Tarde",32,318826,0.759,0.49,-12.581,1,0.0384,0.555,0.00158,0.0506,0.884,93.398,5,1,0
17989,"Gaze","Mitsumeru","Jelly-Bean",15,126000,0.408,0.922,-6.786,1,0.0465,0.00205,0.126,0.332,0.828,113.86,2,1,0
8010,"ZZ Top","Timeless Rock Hits","Rough Boy",1,287426,0.419,0.737,-7.09,1,0.0364,0.204,0.00716,0.24,0.595,157.991,4,1,0
74790,"Benito Di Paula","Gravado Ao Vivo (Ao Vivo No Est√∫dio Reunidos, S√£o Paulo, SP / 1974)","Al√©m De Tudo - Ao Vivo",40,227960,0.55,0.484,-11.812,1,0.0282,0.395,0,0.202,0.967,130.639,5,1,0
12506,"Eason Chan","The Easy Ride","Â§ßÈñãÁúºÊàí",46,250934,0.483,0.462,-7.247,1,0.0273,0.264,0,0.117,0.263,115.326,5,1,0
42498,"Extreme Noise Terror","Extreme Noise Terror","Dogma, Intolerance, Control",12,86386,0.143,0.969,-3.503,1,0.0777,0.11,0.329,0.0491,0.0238,138.551,2,1,0
8785,"Manal","Manal","No Pibe",35,230146,0.638,0.834,-7.468,1,0.0633,0.705,0.0861,0.157,0.5,104.321,4,1,0
10016,"The Chemical Brothers","Surrender","Hey Boy Hey Girl",65,290493,0.632,0.92,-4.976,1,0.0531,0.119,0.508,0.114,0.363,127.001,2,1,0
72342,"Bring Me The Horizon","Sempiternal (Expanded Edition)","And the Snakes Start to Sing",56,301946,0.336,0.835,-4.367,1,0.0472,0.00488,4.51e-05,0.0826,0.145,82.498,1,1,0
42505,"Archagathus","Canadian Horse","Hey Metallica",13,66523,0.211,0.968,-6.378,1,0.101,2.55e-05,0.725,0.276,0.179,116.232,2,1,0
47975,"Los Prisioneros","Ni Por La Raz√≥n, Ni Por La Fuerza (Edici√≥n Especial)","La Noche",35,207960,0.309,0.585,-8.931,0,0.0458,0.117,0.000416,0.364,0.551,68.205,1,1,0
12013,"my little airport","SABINA‰πãÊ∑ö","SABINA‰πãÊ∑ö",42,140892,0.551,0.346,-14.207,1,0.0329,0.601,0.0131,0.107,0.459,159.929,5,1,0
10981,"Apollo 440","Gettin' High On Your Own Supply","The Machine In The Ghost - Instrumental Version",10,402733,0.554,0.785,-7.035,0,0.0502,0.22,0.368,0.101,0.152,144.868,2,1,0
37983,"MC Cebezinho","Falador","Falador",42,168000,0.761,0.559,-6.534,0,0.536,0.627,0,0.0947,0.568,79.845,4,1,0
40725,"Nani Azevedo","Excel√™ncia","Esp√≠rito de Adorador",38,393813,0.433,0.464,-9.279,1,0.0331,0.715,6.84e-05,0.103,0.24,78.285,4,1,0
7367,"Alison Krauss & Union Station","Every Time You Say Goodbye","Cluck Old Hen",24,154506,0.626,0.536,-12.903,1,0.0335,0.652,0.892,0.0727,0.963,125.139,4,1,0
38301,"CASTLEBEAT","VHS","Research",54,155066,0.524,0.891,-9.074,1,0.0292,0.386,0.793,0.169,0.888,145.025,2,1,0
84274,"Pink Floyd","The Final Cut","The Final Cut",53,282602,0.462,0.364,-9.831,1,0.0335,0.787,0.000682,0.118,0.0781,58.588,1,1,0
25324,"Four Tops","Four Tops Second Album","I Can't Help Myself (Sugar Pie, Honey Bunch)",73,160280,0.667,0.599,-8.894,1,0.0291,0.245,0,0.107,0.971,127.935,2,1,0
9250,"Xam√£;Bagua Records;Neo Beats","O Iluminado","Um Drink no Inferno",48,168750,0.775,0.436,-9.611,0,0.297,0.355,6.92e-06,0.277,0.303,127.993,5,1,0
57093,"Prashanth R Vihari;Sid Sriram","Sehari","Idhi Chala Baagundhi Le",56,234613,0.651,0.74,-8.2,1,0.0539,0.091,0,0.517,0.446,99.005,3,1,0
43737,"Coral Voice Soul","Ele Voltar√°","Ele Voltar√°",25,189640,0.471,0.882,-5.331,1,0.236,0.0584,0,0.0976,0.446,144.113,2,1,0
54566,"Ochre","An Eye To Windward","Rising Tide",10,309600,0.533,0.227,-17.876,1,0.0295,0.66,0.906,0.138,0.0398,86,2,1,0
34558,"Kailash Kher;Paresh Kamath;Naresh Kamath","Teri Deewani","Saiyyan",36,345066,0.379,0.565,-8.618,1,0.0522,0.635,9.55e-05,0.104,0.296,76.378,4,0,0
31379,"Julia Michaels","Concierto en la ducha","Heaven",0,191813,0.554,0.371,-9.104,0,0.0361,0.855,0,0.0838,0.245,199.828,2,0,0
96065,"Gonzaguinha","Gr√°vido","Lindo Lago Do Amor",48,251146,0.81,0.465,-11.067,0,0.0555,0.305,0.00591,0.0528,0.94,125.829,5,1,0
48758,"Big Boy","Demonstration","Break",29,54461,0.392,0.719,-5.706,0,0.0583,0.00166,0.671,0.172,0.814,140.238,1,0,0
63818,"„É´„Çµ„É≥„ÉÅ„Éû„É≥","memento","ËÄÅ„ÅÑ„Å¶„ÇÇ",33,196350,0.54,0.914,-6.438,0,0.108,0.00164,4.14e-05,0.115,0.735,111.115,1,1,0
10979,"Colombo","Antiques of The Future","Rock The Beat - Original Mix",10,487314,0.687,0.794,-5.949,0,0.0713,0.00441,0.846,0.0471,0.577,133.998,2,1,0
90360,"The Drifters","Under the Boardwalk","Under the Boardwalk",68,161960,0.747,0.226,-13.635,1,0.0414,0.908,0.000168,0.107,0.778,123.792,1,1,0
48805,"Sea Smile","Raplord","Raplord",31,286478,0.508,0.983,-3.414,0,0.121,0.0132,2.06e-06,0.164,0.582,141.96,1,1,0
99771,"Clinton Kane","MAYBE SOMEDAY IT'LL ALL BE OK","14",62,140800,0.608,0.634,-5.65,1,0.212,0.722,0,0.12,0.701,104.51,3,1,0
73771,"Jan Blomqvist","Disconnected","Elephant Shunned",35,318531,0.625,0.624,-11.419,1,0.0368,0.00109,0.63,0.0644,0.373,121.001,2,1,0
48213,"Westside Connection","Bow Down","Bow Down",55,206933,0.892,0.455,-11.206,1,0.292,0.0181,0,0.344,0.473,92.885,1,1,0
33370,"6ix9ine","Day69: Graduation Day","KOODA",61,142582,0.885,0.641,-4.455,1,0.351,0.175,0,0.234,0.201,91.167,1,1,0
40574,"Gabriela Rocha","Juntos Em Adora√ß√£o (Live 2020)","Nada al√©m de Ti / Com muito louvor / Creio que Tu √©s a cura - Live 2020",41,524905,0.334,0.792,-4.029,1,0.0664,0.000572,0.000914,0.098,0.15,139.735,4,1,0
2312,"The Verve","Urban Hymns (Remastered 2016)","Bitter Sweet Symphony",80,357266,0.356,0.917,-6.006,1,0.0479,0.0335,0,0.406,0.518,171.176,1,1,0
74683,"Dona Ivone Lara","Piraj√° Esquina Carioca - uma Noite com a Ra√≠z do Samba","Acreditar",41,153333,0.506,0.577,-8.048,1,0.112,0.38,0,0.919,0.695,90.629,5,1,0
12155,"Jacky Cheung","ÂêªÂà•","ÂêªÂà•",54,302093,0.555,0.375,-13.034,1,0.0378,0.611,6.78e-05,0.372,0.258,121.895,5,1,0
44198,"Tonic","Fiesta tem√°tica 90s","Open Up Your Eyes",0,221293,0.405,0.89,-5.857,1,0.0513,0.0047,5.8e-05,0.0931,0.286,98.765,1,1,0
70757,"Hebe Tien","My Love","ÈÇÑÊòØË¶ÅÂπ∏Á¶è",46,283466,0.335,0.428,-8.707,1,0.0431,0.712,0,0.0838,0.366,180.055,3,1,0
72333,"The Devil Wears Prada","The Act","Chemical",57,230141,0.527,0.789,-7.344,0,0.0331,0.0022,0.0172,0.085,0.209,75.019,1,1,0
35333,"Henry Freitas","Cachorrada","Cachorrada",43,144475,0.746,0.94,-3.273,1,0.0413,0.381,1.96e-05,0.0962,0.968,147.071,5,1,0
91911,"Survivor","Eye Of The Tiger","Eye of the Tiger",75,243773,0.815,0.438,-14.522,0,0.0346,0.216,0.000466,0.0787,0.552,108.965,1,1,0
74408,"Bia Marques","Eu N√£o Ando T√£o Bem Assim","Eu N√£o Ando T√£o Bem Assim",43,180046,0.651,0.508,-8.92,1,0.0432,0.12,1.06e-06,0.153,0.558,79.886,5,1,0
25453,"Spandau Ballet","True - The Digital E.P.","True - Single Edit",69,329146,0.742,0.533,-9.098,1,0.0288,0.459,0.148,0.064,0.391,97.395,2,1,0
28843,"Black Uhuru","Guess Who's Coming To Dinner","Plastic Smile",26,432533,0.821,0.423,-11.869,1,0.0584,0.00459,0.0582,0.0458,0.866,133.673,2,1,0
19308,"Brett Young","Sad Country Songs","Mercy",2,217120,0.638,0.367,-7.906,1,0.0266,0.84,0,0.0999,0.219,71.957,4,1,0
1007,"BaianaSystem","Terapia","Terapia",39,261400,0.79,0.814,-6.358,0,0.0268,0.243,0.0102,0.528,0.914,124.03,5,1,0
97957,"PH e Michel","MPB (M√∫sica Popular de Buteco), Vol. 1","Paradeiro",43,163596,0.614,0.875,-3.225,1,0.134,0.441,0,0.424,0.818,159.847,5,1,0
86674,"The Minds Of 99","Infinity Action","Big City, Bright Lights",40,219506,0.622,0.768,-3.785,1,0.0536,0.000982,0.00366,0.0557,0.753,164.076,1,1,0
58559,"Nine Inch Nails","The Fragile","Into The Void",51,289306,0.712,0.796,-5.926,1,0.0435,0.145,0.0475,0.076,0.361,93.046,1,1,0
54347,"Rival Consoles","Night Melody / Articulation","Sudden Awareness of Now",13,435318,0.576,0.565,-13.636,0,0.0397,0.624,0.838,0.111,0.334,141.019,2,1,0
22670,"The Haunted","rEVOLVEr (Deluxe Edition)","Sweet Relief",22,208640,0.476,0.992,-3.297,1,0.129,1.26e-06,0.165,0.269,0.173,105.016,1,1,0
52502,"George Jones","Saginaw Michigan","Beneath Still Waters",12,157920,0.48,0.13,-15.977,1,0.0289,0.548,0.000105,0.127,0.448,82.184,4,1,0
73,"Bailey Jehl","You're Still The One","You're Still The One",56,177500,0.607,0.473,-8.555,1,0.034,0.712,0,0.66,0.54,119.698,3,1,0
52318,"Floyd Cramer","What A Beautiful Day","You Win Again",15,160746,0.509,0.217,-13.977,1,0.0271,0.895,0.555,0.285,0.479,84.532,4,1,0
35747,"Chic√£o dos Teclados","Repert√≥rio de Fevereiro 2021","Por um Minuto",39,223190,0.703,0.711,-8.208,1,0.0601,0.141,0,0.322,0.963,168.066,5,1,0
38881,"The Red Pears","For Today, for Tomorrow, for What Is, for What Could've Been","Mountains",25,270139,0.323,0.329,-10.273,1,0.0325,0.992,0.000464,0.35,0.272,133.018,2,0,0
35679,"Os Parazim","Pisadinha dos Parazim","Sou Eu / Minha Estrela Perdida",39,208941,0.328,0.874,-4.104,1,0.0466,0.549,0,0.223,0.899,169.696,5,1,0
7691,"The Carter Family;Johnny Cash","Keep On The Sunny Side","Keep on the Sunny Side",25,147173,0.574,0.324,-11.06,1,0.0265,0.768,0,0.141,0.627,101.176,4,1,0
61779,"kamiyado","#Ââç„Å´ÈÄ≤„ÇÄÂîÑ","Á•û„Å£„Å°„ÇÉ„ÅÜBEAT‚ô°",19,196802,0.605,0.983,-2.957,1,0.0857,0.00222,0,0.362,0.775,142.118,3,1,0
90468,"Los Solitarios","Colecci√≥n De Oro","Rondando Tu Esquina",33,156160,0.583,0.705,-6.911,0,0.039,0.487,0,0.771,0.875,110.551,1,1,0
83441,"Lucas & Steve;Tungevaag","Paper Planes","Paper Planes",61,186666,0.643,0.762,-4.003,0,0.0373,0.0525,0,0.345,0.399,125.947,2,1,0
92924,"BO√òWY","BOœÜWY","Èªí„ÅÆ„É©„Éó„ÇΩ„Éá„Ç£„Éº",24,215306,0.602,0.821,-7.285,1,0.0808,0.00182,0.000157,0.162,0.497,96.464,4,1,0
70698,"È≠èÂòâÁë© Arrow Wei;WONFU","ÊàëÂæàÂ•Ω","Âá∫‰æÜÈù¢Â∞ç",24,217021,0.704,0.803,-5.962,1,0.124,0.312,0,0.0879,0.891,127.992,3,1,0
50455,"U.D.O.","Rev-Raptor","I Give as Good as I Get",49,258098,0.533,0.722,-10.233,0,0.0286,0.0107,0.0015,0.134,0.302,109.953,1,1,0
80691,"A.R. Rahman;Antara Nandy","Alaikadal (From ""Ponniyin Selvan Part-1"") [Original Motion Picture Soundtrack]","Alaikadal (From ""Ponniyin Selvan Part-1"")",58,314207,0.441,0.308,-10.107,0,0.0407,0.958,0.000231,0.0638,0.292,149.593,3,0,0
85474,"Sumo","After Chabon","Percussion Baby",40,226133,0.89,0.543,-10.976,0,0.0948,0.106,0.159,0.0719,0.284,111.926,1,1,0
80169,"Yasser Desai;Jeet Gannguli;Rashmi Virag","Parmanu (Original Motion Picture Soundtrack)","Jitni Dafa",66,222302,0.643,0.513,-7.355,0,0.0253,0.832,0.000852,0.143,0.25,95.976,3,1,0
1319,"Voilaaa;Hawa;Fouley Badiaga","On te l'avait dit","Vampires",21,301259,0.879,0.731,-9.609,1,0.0715,0.0584,0.455,0.0595,0.945,119.997,5,1,0
3528,"La Roux;GAMPER & DADONI","Hidden Gems","Bulletproof",0,162213,0.752,0.771,-5.95,1,0.0311,0.00341,1.73e-05,0.0905,0.527,126.02,1,1,0
6477,"Sargeist","Let the Devil In","As Darkness Tears the World Apart",17,235440,0.127,0.971,-6.834,0,0.0872,2.27e-06,0.931,0.0727,0.0244,84.483,1,1,0
7969,"Norman Blake","Whiskey Before Breakfast","Fiddler's Dram / Whiskey Before Breakfast",20,214000,0.422,0.419,-18.244,1,0.0464,0.831,0.766,0.263,0.972,114.252,4,1,0
44418,"Lifehouse","Smoke & Mirrors","From Where You Are",55,181280,0.363,0.408,-10.861,0,0.0273,0.185,2.94e-06,0.113,0.271,87.335,1,1,0
92409,"Neil Sedaka","Rock with Sedaka (Expanded Edition)","You Mean Everything to Me",52,157866,0.374,0.429,-7.801,0,0.0279,0.523,0,0.134,0.679,71.519,4,1,0
61913,"Akina Nakamori","‰∏≠Ê£ÆÊòéËèú„Ç∑„É≥„Ç∞„É´„Çπ27 1982-1991","Á¶ÅÂå∫",18,228200,0.721,0.695,-5.625,0,0.0291,0.653,1.25e-05,0.343,0.898,133.773,3,1,0
37932,"MC Roger","Sem Sentimento","Sem Sentimento",43,156055,0.899,0.556,-3.803,0,0.397,0.167,0,0.0841,0.626,150.015,4,1,0
35594,"Trio Forroz√£o","Amor & Forr√≥ P√© de Serra","Voc√™ Endoideceu Meu Cora√ß√£o",39,215493,0.736,0.685,-6.735,1,0.0473,0.144,0,0.292,0.876,168.066,5,1,0
27250,"DJ Fresh;Diplo;Dominique Young Unique","Earthquake (DJ Fresh vs. Diplo) [Remixes] (feat. Dominique Young Unique)","Earthquake (DJ Fresh vs. Diplo) (feat. Dominique Young Unique) - Edit",36,189994,0.764,0.853,-0.418,1,0.115,0.00331,0.00417,0.0354,0.199,164.025,2,1,0
