"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
88731,"Boomdabash;Baby K","Tutti in piscina Canzoni per bambini","Mohicani",0,171674,0.84,0.648,-6.051,1,0.157,0.0286,0,0.098,0.628,99.981,5,1,0
43212,"Mudvayne","Lost and Found","Happy?",69,216426,0.546,0.97,-2.661,0,0.097,0.000823,2.08e-05,0.275,0.383,100.065,2,1,0
61248,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","ÂÖ®Âäõ‚òÜ„É©„É≥„Éä„Éº (‰∏≠Âêâ ver.)",25,275266,0.652,0.908,-2.705,1,0.0831,0.0741,0,0.191,0.774,134.982,3,1,0
13806,"Romanthony;Supernova","What $ Love (2014 Remixes) [What Price Love]","What $ Love - Supernova Remix",6,453532,0.796,0.608,-10.196,1,0.0573,0.232,0.893,0.0963,0.307,123.004,2,1,0
9934,"Rosa de Saron","Espera","Espera",43,196796,0.413,0.779,-3.849,1,0.0412,0.0178,0,0.113,0.373,139.811,5,1,0
40602,"Paola Carla","Diz (You Say)","Diz (You Say)",40,278024,0.355,0.297,-9.57,1,0.0327,0.645,0,0.156,0.166,141.66,4,1,0
8700,"Nina Simone","Cruella (Original Motion Picture Soundtrack)","Feeling Good",48,173786,0.426,0.305,-10.094,0,0.0365,0.863,0,0.0993,0.537,82.059,4,1,0
9599,"Gerson Rufino","Reconstru√ß√£o","Reconstru√ß√£o",46,262143,0.769,0.718,-5.809,1,0.0241,0.234,0,0.168,0.725,105.015,5,1,0
95179,"Orquesta Inmensidad","Con Amor y Cari√±o","Regresa A Mi",35,309847,0.506,0.485,-8.328,1,0.0324,0.74,0.001,0.206,0.765,90.943,5,1,0
37671,"MC Paulin da Capital","Reis dos Reis","Reis dos Reis",44,216000,0.78,0.693,-2.241,1,0.265,0.0998,0,0.102,0.303,99.817,4,1,0
9333,"Can√ß√£o & Louvor","Maravilhoso","Calmaria",46,266106,0.576,0.438,-6.202,1,0.0267,0.704,0,0.13,0.327,142.033,5,1,0
10866,"Shade k;Lady Shade","Lose Control E.P.","Lose Control",10,196308,0.722,0.93,-5.641,0,0.256,0.00824,0.00151,0.584,0.888,132.017,2,1,0
40654,"Jamily","A F√© Faz O Her√≥i","A F√© Faz o Her√≥i",40,259333,0.506,0.283,-14.705,0,0.0353,0.927,3.31e-06,0.302,0.318,125.724,4,1,0
17233,"Kyle Edwards;DJ Bake","Turn Around (Jersey Club)","Dance for You (Jersey Club)",23,113920,0.913,0.778,-5.772,1,0.115,0.00649,0.0101,0.0432,0.562,144.999,2,1,0
96784,"Agep√™","Agep√™ 85","Vai Acontecer",38,206400,0.631,0.661,-10.565,1,0.0428,0.607,1.16e-06,0.587,0.838,139.928,5,1,0
62959,"Tommy heavenly6","Heavy Starry Heavenly","Pray",50,271106,0.392,0.956,-3.663,1,0.0939,9.72e-05,0.0278,0.145,0.541,178.05,3,1,0
54875,"Luke Vibert","Luke Vibert presents Amen Andrews","DBC 1",10,279803,0.672,0.979,-6.21,0,0.0671,0.000224,0.141,0.117,0.606,159.982,2,1,0
43783,"Luiz Arcanjo;Jamba","Luiz Arcanjo","Amor pra Dizer",24,281080,0.702,0.429,-8.412,1,0.0306,0.881,1.3e-06,0.127,0.592,132.99,2,0,0
24807,"Ryan Crosson;Guti","Marimbaby","You've Got Me - Original Mix",6,499638,0.805,0.435,-14.376,1,0.0477,0.0255,0.881,0.116,0.243,121.999,2,1,0
1346,"BaianaSystem;Thiago Fran√ßa","OXEAXEEXU","Reza Frevo",22,96524,0.454,0.98,-7.526,0,0.382,0.0972,0.979,0.115,0.348,161.12,5,1,0
44599,"Days Of The New","Rockklassiker","Shelf In The Room",28,284720,0.622,0.613,-9.041,1,0.0263,0.0331,8.25e-05,0.204,0.316,128.985,1,1,0
47038,"KISS","Rock & Halloween","Detroit Rock City - Edit",1,215527,0.521,0.954,-3.556,1,0.0909,0.0295,5.02e-05,0.25,0.45,90.545,1,1,0
44898,"Buckcherry","15","Brooklyn",27,241786,0.662,0.976,-3.853,1,0.0405,0.00851,0,0.103,0.729,124.005,1,1,0
99876,"Sara Kays","Backseat Rider","Backseat Rider",56,208090,0.569,0.538,-9.003,1,0.0323,0.593,0,0.23,0.552,104.05,3,1,0
22662,"Kreator","Violent Revolution","Violent Revolution",51,294800,0.506,0.994,-5.733,1,0.0935,0.000176,0.0152,0.155,0.205,144.04,1,1,0
65896,"Ilaiyaraaja","Voice Of Isaignani Ilaiyaraja Vol -1","Kannu Pada (From ""Chinna Gounder"")",44,259213,0.649,0.757,-7.511,1,0.0582,0.817,0,0.34,0.913,142.123,3,0,0
90884,"Hermanos Carrion","Lo Mejor De Los Hermanos","Qu√© Inhumano (If I Didn't Have a Dime)",28,144173,0.602,0.494,-10.619,1,0.0298,0.943,0.00528,0.111,0.789,113.853,1,1,0
65013,"BLACKPINK","Pink Venom","Pink Venom",85,186964,0.794,0.719,-7.227,1,0.0761,0.0119,0,0.276,0.69,90.016,3,1,0
12883,"Sally Yeh;David Ling Jr;Philip Kok;Tom Brown","24K Mastersonic Á≤æÈÅ∏, ËëâËí®Êñá II","200Â∫¶",37,265853,0.804,0.576,-7.817,1,0.0643,0.321,0,0.0842,0.954,134.897,5,1,0
72395,"Ice Nine Kills","Safe Is Just a Shadow (Re-Shadowed and Re-Recorded)","Red Sky Warning",29,245916,0.316,0.978,-4.453,1,0.186,0.000251,0,0.334,0.354,199.92,1,1,0
47640,"Raimundos","Raimundos","N√™ga Jurema",38,113160,0.354,0.886,-8.658,0,0.0681,0.000532,0.00499,0.106,0.549,133.762,1,1,0
27683,"Black Sun Empire;State of Mind;Pnc;Mind Vortex","3 Years Of Blackout","Until the World Ends - Mind Vortex Remix",16,277741,0.433,0.973,-0.913,1,0.185,0.00129,0.621,0.163,0.16,174.065,2,1,0
1549,"Met√° Met√°","Met√° Met√°","Oranian",21,238811,0.561,0.561,-6.909,0,0.044,0.77,9.3e-05,0.188,0.701,106.187,5,1,0
497,"The Bridge City Sinners","Unholy Hymns","The Legend of Olog-hai, Pt. 2",30,184217,0.258,0.729,-6.457,0,0.0398,0.395,0.00442,0.131,0.462,116.943,3,0,0
8639,"El Cruce","770","Me tienes loco",35,214170,0.441,0.767,-2.767,0,0.0313,0.428,0.00402,0.202,0.799,93.877,4,1,0
13981,"Glenn Underground","Black Resurrection","My Little Ebonie",7,293221,0.76,0.64,-9.455,0,0.0554,0.0551,0.827,0.088,0.504,106.8,2,1,0
1230,"Juanaf√©","La Makinita","Venga Mi Vida",26,311453,0.698,0.542,-5.923,0,0.0276,0.639,0.000261,0.104,0.724,88.058,5,1,0
24999,"Inner City;Idris Elba;Kevin Saunderson;Latroit","We All Move Together (Kevin Saunderson x Latroit Remix)","We All Move Together - Kevin Saunderson x Latroit Remix",5,2e+05,0.736,0.852,-5.352,0,0.0563,9.25e-05,0.603,0.671,0.657,126.025,2,1,0
10852,"Orbital;Jon Hopkins","Halcyon (30 Something) [Remixes]","Halcyon & On - Jon Hopkins Remix",34,431280,0.686,0.626,-12.808,1,0.0383,0.0377,0.865,0.0824,0.133,126.987,2,0,0
56436,"Maisie Peters","rainy day indie","Sad Girl Summer",0,164800,0.547,0.791,-3.906,1,0.127,0.558,0,0.354,0.595,84.222,3,1,0
28464,"Adventure Club;NURKO;Dayseeker","Colorblind (feat. Dayseeker)","Colorblind (feat. Dayseeker)",48,199285,0.492,0.57,-5.123,1,0.032,0.169,0,0.271,0.266,140.037,2,1,0
65822,"Jubin Nautiyal;Amrita Singh;Mithoon","Tum Mere Ho (From ""Hate Story Iv"")","Tum Mere Ho (From ""Hate Story Iv"")",46,292762,0.563,0.491,-8.324,0,0.0252,0.763,8.76e-05,0.107,0.212,97.939,3,1,0
9641,"Gerson Rufino","10 Anos de Louvor","Casa do Rei",46,267346,0.62,0.698,-6.358,1,0.0784,0.611,0,0.128,0.468,141.702,5,1,0
86701,"ssshhhiiittt!","–ó–ª–æ","–¢–µ–±—è –Ω–µ—Ç",51,262608,0.401,0.686,-6.969,1,0.0336,0.00146,0.0744,0.401,0.0734,79.887,1,1,0
6741,"Deicide","Till Death Do Us Part","Not As Long As We Both Shall Live",18,305280,0.29,0.988,-4.11,1,0.156,0.000677,0.857,0.171,0.04,144.949,1,1,0
34013,"Kailash Kher;Paresh Kamath;Naresh Kamath","Kailasa Jhoomo Re","Saiyyan",70,343906,0.473,0.562,-8.624,1,0.0451,0.65,0.000117,0.12,0.316,74.653,4,0,0
82172,"The Del Fuegos","The Best Of The Del Fuegos : The Slash Years","I Still Want You",29,232160,0.715,0.5,-13.326,0,0.029,0.109,0.000129,0.0991,0.653,115.625,3,1,0
56818,"Gracie Abrams","Block me out","Block me out",64,249494,0.636,0.527,-7.472,1,0.0414,0.771,1.3e-06,0.126,0.222,127.999,3,1,0
48782,"Never Surrender","Harder Stylez: We Love The Bass","Loco - Edit",0,213890,0.633,0.941,-3.172,1,0.0896,0.00363,0.0222,0.393,0.0673,99.938,1,1,0
84677,"Kramp","ƒ∞stanbul Sokaklarƒ±","ƒ∞stanbul Sokaklarƒ±",30,359706,0.225,0.809,-7.642,0,0.0684,0.0314,0.364,0.134,0.176,152.996,1,1,0
92887,"Eddie Cochran","12 Of His Biggest Hits","Three Steps To Heaven - Single Version",50,144933,0.685,0.346,-12.705,1,0.0349,0.0666,0.00317,0.0678,0.944,131.514,4,1,0
28554,"NURKO;Brayden Kehler","If It Isn't You","If It Isn't You",40,232615,0.514,0.476,-7.979,1,0.0359,0.283,0,0.107,0.125,129.964,2,1,0
30852,"Major Lazer;Nucleya;Rashmeet Kaur","Jadi Buti (feat. Rashmeet Kaur)","Jadi Buti (feat. Rashmeet Kaur)",42,163846,0.901,0.817,-2.966,0,0.0391,0.211,0,0.0783,0.929,104.002,2,1,0
54820,"Telefon Tel Aviv","Fahrenheit Fair Enough","Rittle Alpha - Archive '99",10,200033,0.485,0.907,-7.424,1,0.328,0.432,0.0464,0.134,0.0827,109.192,2,1,0
3679,"Royal & the Serpent","Internet Sensations","i can't get high",1,188141,0.656,0.56,-7.499,0,0.0465,0.0946,6.33e-05,0.363,0.577,91.038,1,1,0
84836,"Navicula","Archipelago Rebels","Kembali Ke Akar",28,187509,0.643,0.917,-5.732,1,0.031,0.000996,0.000656,0.241,0.946,105.037,1,1,0
35550,"Ra√≠ Saia Rodada","Nunca Vai Ser Eu","Nunca Vai Ser Eu",40,161053,0.795,0.863,-2.211,0,0.0487,0.425,0,0.0894,0.928,154.049,5,1,0
52240,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","I Won't Be Home No More",16,164266,0.762,0.363,-10.393,1,0.0415,0.763,0,0.0647,0.965,155.286,4,1,0
12381,"Leslie Cheung","I am what I am","‰ªäÁîü‰ªä‰∏ñ - ÈõªÂΩ±""ÈáëÊûùÁéâËëâ""Ê≠åÊõ≤",50,102293,0.558,0.119,-16.353,1,0.0449,0.945,1.5e-05,0.197,0.17,129.569,5,1,0
13465,"Bad Boy Bill;Nick Rockwell","Shake That Ass (ReWork)","Shake That Ass (ReWork)",9,170551,0.597,0.865,-4.972,1,0.14,0.00468,0.000107,0.416,0.413,127.023,2,1,0
32759,"Shanti People;PsiloCybian","Tandava","Tandava (Psilocybian Remix)",27,387346,0.496,0.884,-4.641,1,0.0523,0.000119,0.458,0.186,0.0394,147.029,2,1,0
54177,"Datassette","Selected Offal","Fever Dream B",15,241324,0.703,0.692,-12.431,1,0.0582,0.00797,0.879,0.123,0.0396,128.999,2,0,0
49563,"Sub Sonik;KIMM","To The Ones","To The Ones",21,158993,0.422,0.966,-4.446,1,0.0684,0.00267,0.000152,0.37,0.234,154.161,1,1,0
30867,"Duke Dumont","Larga Vida al Electro","Ocean Drive",0,206320,0.67,0.776,-4.091,0,0.047,0.00388,0.000189,0.122,0.624,115.034,2,1,0
40655,"Isaias Saad","Isaias Saad","Pra Onde Irei",40,405133,0.427,0.4,-8.363,0,0.0278,0.0994,0.000255,0.0708,0.12,139.803,4,1,0
27674,"SpectraSoul","Delay No More","Memento",16,353791,0.443,0.704,-7.39,0,0.05,0.000474,0.699,0.676,0.038,170.004,2,1,0
41860,"Deathstars","The Perfect Cult","Bodies",21,276600,0.549,0.957,-5.38,1,0.0752,0.00155,0.24,0.34,0.175,115.044,1,1,0
19246,"Cole Swindell","Chillin' It - Mellow Day Country","Chillin' It",1,196746,0.576,0.849,-3.057,1,0.0386,0.511,4.01e-05,0.109,0.666,137.99,4,1,0
51797,"Jordan Sandhu;Arjan virk","Do Vaari Jatt","Do Vaari Jatt",58,163580,0.695,0.727,-2.289,1,0.181,0.221,0,0.0911,0.616,80.246,2,1,0
54289,"Ceephax Acid Crew","Box Steady","Eurozone",13,483069,0.755,0.975,-4.897,1,0.0338,0.00123,0.801,0.17,0.554,133.006,2,1,0
80363,"Diljit Dosanjh;Capo;Ikky;Tory Lanez","Chauffeur Capo Remix (feat. Tory Lanez)","Chauffeur Capo Remix (feat. Tory Lanez)",52,205440,0.642,0.747,-4.506,1,0.11,0.213,0,0.182,0.643,154.239,3,1,0
24834,"Theo Parrish","This is for You","This Is For You - Instrumental",5,700757,0.798,0.592,-9.28,0,0.0875,0.0401,0.933,0.0906,0.168,119.97,2,1,0
10482,"Bassnectar;Nibu","Underground Communication","Ridiculous Wobble",15,283293,0.569,0.946,-7.496,1,0.122,0.000108,0.742,0.11,0.229,104.96,2,1,0
6193,"Hypocrisy","The Arrival","War Within",22,292506,0.53,0.959,-5.257,1,0.0502,1.23e-05,0.851,0.359,0.358,124.967,1,1,0
43187,"Kemuel","Ressuscitou (Resurrecting) [Kemuel Nation]","Ressuscitou (Resurrecting) [Kemuel Nation]",36,491000,0.413,0.509,-8.439,1,0.0292,0.326,0,0.116,0.222,148.055,2,1,0
50310,"Riff","VII","Dios Devorador",26,314306,0.606,0.496,-15.636,1,0.0452,0.0105,0.0135,0.107,0.267,128.767,1,1,0
23721,"Roman M√ºller;Ellysse Mason","Human","Human",57,145250,0.666,0.527,-9.286,1,0.0315,0.313,0.000143,0.264,0.247,119.986,2,1,0
13471,"Romanthony;Kevin McKay","Let Me Show You Love (Classic 12"")","Let Me Show You Love - Kevin McKay's Luv101 Edit",7,487933,0.961,0.235,-11.005,1,0.415,0.00174,0.000298,0.0758,0.539,121.058,2,1,0
84524,"Cem Karaca","Cem Karaca'nƒ±n Apa≈ülar, Karda≈ülar, Moƒüollar, Ferdy Kleine'a Te≈üekk√ºrleriyle","Bir Of √áeksem",31,206866,0.363,0.652,-10.658,0,0.0593,0.812,0.0143,0.127,0.754,117.783,1,1,0
97844,"Milion√°rio & Jos√© Rico","Decida","Meu primeiro amor (Lejania)",44,205293,0.566,0.599,-6.308,1,0.0259,0.646,0,0.135,0.525,92.164,5,0,0
86066,"Against The Current","Top of the Rock","Wildfire",0,166779,0.569,0.884,-5.654,0,0.0316,0.000158,0.000619,0.199,0.429,121.01,1,1,0
52514,"George Jones","Walk Through This World With Me","Lonely Street",12,125226,0.484,0.256,-8.986,1,0.026,0.773,0,0.107,0.459,87.702,4,1,0
40522,"Quatro por Um","Nada √© Imposs√≠vel","Nada √© Imposs√≠vel",41,243809,0.484,0.902,-4.658,1,0.0617,0.035,0,0.721,0.41,141.897,4,1,0
60464,"Alkaline","Nah Tell Yuh","Nah Tell Yuh",23,166373,0.492,0.818,-6.253,1,0.332,0.441,0,0.125,0.691,132.824,3,0,0
8878,"Jeff Floyd","The Power Is Still On","You Had It All",32,213720,0.94,0.423,-8.575,1,0.0379,0.0377,1.27e-05,0.0718,0.745,104.045,4,1,0
60455,"Fully Bad","Middle East","Middle East",21,191033,0.69,0.584,-8.236,1,0.372,0.478,0,0.121,0.665,112.087,3,1,0
24188,"Drexciya","Grava 4","Hightech Nomads",12,339920,0.67,0.693,-15.223,0,0.0448,0.094,0.891,0.0866,0.259,130.799,2,1,0
90969,"Elio Roca","Contigo y Aqu√≠","Contigo y Aqui",27,236360,0.393,0.35,-10.048,0,0.0339,0.562,0.00103,0.0977,0.544,98.423,1,0,0
44462,"julie","flutter","flutter",62,267491,0.173,0.694,-6.549,1,0.0466,6.31e-06,0.888,0.442,0.351,116.088,1,1,0
64437,"Dean Martin","Christmas Only: The Timeless Classic Collection","Let It Snow, Let It Snow, Let It Snow",0,116413,0.457,0.36,-9.188,1,0.0374,0.828,0.000127,0.15,0.682,133.568,4,1,0
43225,"FLG;Binhu","O C√©u √â o Limite","O C√©u √â o Limite",33,283280,0.694,0.694,-4.805,0,0.358,0.152,0,0.108,0.867,203.552,2,1,0
23226,"Robin Schulz;Erika Sirola","Speechless (feat. Erika Sirola)","Speechless (feat. Erika Sirola)",62,214941,0.574,0.728,-4.777,1,0.062,0.0161,1.42e-06,0.0851,0.266,125.047,2,1,0
74151,"Maria Beth√¢nia","Mar De Sophia","Canto de Oxum / Inscri√ß√£o",45,314026,0.424,0.056,-20.06,0,0.0517,0.898,0.000105,0.11,0.17,104.472,5,0,0
50701,"A.N.I.M.A.L.","Vivo en Red House","Familia (En Vivo)",21,245066,0.53,0.974,-3.63,0,0.0703,0.00057,3.55e-05,0.895,0.216,110.032,1,1,0
37685,"MC Neguinho do Kaxeta","Cantando a Vida","Cantando a Vida",44,122926,0.809,0.583,-7.32,0,0.117,0.191,0,0.102,0.892,163.991,4,1,0
80077,"A.R. Rahman;Jaswinder Singh;Shiraz Uppal","Raanjhanaa (Original Motion Picture Soundtrack)","Raanjhanaa",69,254653,0.673,0.714,-8.042,1,0.039,0.111,0,0.0858,0.78,112.941,3,1,0
70306,"Fish Leong","Â¥áÊãú","ÊúÉÂëºÂê∏ÁöÑÁóõ",55,272973,0.67,0.518,-7.53,1,0.0278,0.538,0,0.111,0.195,112.006,3,1,0
95249,"H√©ctor Lavoe;Willie Col√≥n;Yomo Toro","Asalto Navide√±o: Vol. 1 & 2","Esta Navidad",34,317640,0.623,0.74,-7.743,1,0.0333,0.647,0.0148,0.125,0.899,99.76,5,1,0
92858,"Eikichi Yazawa","Êù±‰∫¨„Éä„Ç§„Éà (50th Anniversary Remastered)","YOKO - Remastered 2022",23,238973,0.662,0.491,-10.825,1,0.0232,0.471,0.00122,0.135,0.533,92.788,4,1,0
27461,"K Motionz;iiola","Infinite (Freedom)","Infinite (Freedom)",56,225847,0.48,0.955,-1.277,0,0.07,0.00657,0.433,0.194,0.203,174.141,2,1,0
70776,"Jane Huang","ÈÄî‰∏≠","ÈÄî‰∏≠",54,237520,0.504,0.569,-5.662,1,0.0309,0.238,0,0.187,0.45,172.044,3,1,0
2269,"Godsmack","Halloween Spooky Party 2022","Vampires",0,227240,0.486,0.843,-6.085,1,0.0635,7.21e-05,0.682,0.0709,0.412,90.016,1,1,0
60639,"Harry Toddler;Masterkat;Top Secret Music","Mobile Light","Mobile Light Remix",21,207305,0.744,0.816,-3.821,1,0.214,0.0822,0,0.256,0.877,103.081,3,1,0
71375,"Bon Jovi","Crush","Thank You For Loving Me",67,308933,0.385,0.342,-7.749,1,0.0285,0.416,0,0.119,0.131,132.864,1,1,0
84264,"Lou Reed","Transformer","Perfect Day",67,225000,0.4,0.267,-12.488,1,0.0323,0.744,0.00734,0.103,0.0872,144.799,1,0,0
82352,"Blondie","Parallel Lines","Heart Of Glass",64,229423,0.77,0.654,-6.108,1,0.0361,0.0539,0.00047,0.0819,0.685,114.82,3,1,0
49501,"Atmozfears;Code Black;Toneshifterz","All Or Nothing","All Or Nothing",50,168135,0.518,0.846,-3.717,0,0.0494,0.00904,1.18e-06,0.12,0.249,149.947,1,1,0
83624,"Pierce Fulton","Runaway (Radio Edit)","Runaway - Radio Edit",49,193124,0.608,0.871,-4.639,1,0.0512,0.0675,0,0.11,0.611,128.036,2,1,0
27465,"Bad Company UK;DJ Trace;Audio","Nitrous (Audio Remix)","Nitrous - Audio Remix",18,295172,0.464,0.988,-1.59,0,0.0985,0.000243,0.732,0.531,0.378,173.904,2,1,0
33492,"Schyzo","V. Patro","Bacha",39,146933,0.8,0.5,-9.64,0,0.179,0.018,0.000199,0.115,0.776,167.906,1,1,0
10509,"The Chemical Brothers","Brotherhood","Galvanize - Edit",42,268800,0.765,0.674,-4.165,1,0.086,0.0279,0.0136,0.0951,0.354,104.008,2,1,0
8378,"The Changcuters","The Changcuters Dan Misteri Kalajengking Hitam","Suka Suka",44,197426,0.554,0.914,-3.741,1,0.0441,0.147,0.00018,0.109,0.688,149.812,4,1,0
52632,"Jo Ann Castle","Boogie Woogie Gems","Skaters Boogie",12,112640,0.498,0.869,-7.948,1,0.0346,0.725,0.11,0.0661,0.935,127.617,4,1,0
62513,"Ado","Ë∏ä","Ë∏ä",65,208271,0.707,0.965,-0.736,1,0.105,0.15,1.38e-06,0.726,0.777,128.003,3,1,0
49328,"Wasted Penguinz","Scantraxx 061","Stay Alive - Original Mix",23,385435,0.462,0.976,-5.058,0,0.102,0.00258,0.629,0.408,0.233,150.019,1,1,0
73498,"Dominik Eulberg","Diorama","Wenn Es Perlen Regnet",21,502196,0.705,0.656,-11.974,1,0.0442,0.0171,0.919,0.285,0.298,128.007,2,1,0
24885,"Theo Parrish","Sound Signature Sounds","Dance of the Drunken Drums",6,406266,0.307,0.69,-16.646,1,0.0702,0.0204,0.886,0.0977,0.108,172.265,2,0,0
54577,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Enna's Tears",10,59000,0.241,0.142,-17.092,0,0.0332,0.987,0.964,0.133,0.0379,108.511,2,0,0
29973,"Kai Wachi","Trensetter","Trensetter",45,137418,0.462,0.965,-3.189,1,0.865,0.0028,0.000769,0.216,0.117,144.712,2,1,0
48469,"DMX;Magic;Val","Grand Champ","A 'Yo Kato",34,226733,0.702,0.83,-4.129,1,0.297,0.0258,0,0.0698,0.829,87.264,1,1,0
1571,"OQuadro","OQuadro","Evolui (Bem Aventurados)",19,247560,0.851,0.772,-6.516,0,0.136,0.0462,0,0.15,0.922,93.521,5,1,0
12370,"Vivian Lai","ÁúüÁ∂ìÂÖ∏ - ÈªéÁëûÊÅ©","‰∏Ä‰∫∫Êúâ‰∏ÄÂÄãÂ§¢ÊÉ≥",52,230026,0.619,0.43,-9.716,1,0.0304,0.716,0,0.207,0.379,160,5,1,0
35198,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 3","Eu N√£o Vou Mais Chorar",46,190223,0.649,0.898,-7.04,1,0.047,0.517,1.48e-06,0.384,0.961,182.054,5,1,0
72221,"Trivium","Silence in the Snow","Until the World Goes Cold",50,321161,0.517,0.887,-7.637,0,0.0732,0.000244,0.00258,0.151,0.531,166.008,1,1,0
12165,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","Áµ¶Ë¶™ÊàöÁúãË¶ãÊàë‰∏ÄÂÄã‰∫∫È£üÂêâÈáéÂÆ∂",34,155533,0.673,0.434,-11.008,0,0.0292,0.744,0.000111,0.125,0.858,94.544,5,1,0
27564,"Alix Perez;SpectraSoul","Synergy EP","So Close",18,298275,0.645,0.956,-3.467,0,0.0763,8.21e-05,0.661,0.0951,0.171,171.983,2,1,0
28425,"William Black;Forester","Pieces","Need You Now",40,203720,0.588,0.719,-6.897,1,0.035,0.639,0.0037,0.113,0.149,128.981,2,1,0
33741,"My Chemical Romance","The Black Parade","The End.",62,112920,0.292,0.548,-4.977,1,0.0363,0.0827,0,0.414,0.207,175.053,1,0,0
54982,"Mouse On Mars","Autoditacker","Scat",10,295040,0.877,0.704,-10.23,1,0.0694,0.437,0.85,0.0662,0.95,129.011,2,1,0
95248,"Grupo Niche","10 De Colecci√≥n","Un Alto en el Camino",34,289440,0.643,0.868,-3.562,1,0.0406,0.609,0.000173,0.355,0.597,176.734,5,1,0
33225,"XXXTENTACION;Travis Barker","?","Pain = BESTFRIEND - feat. Travis Barker",58,101516,0.671,0.628,-5.117,1,0.0273,0.536,0.151,0.12,0.595,135.005,1,1,0
963,"Kazuyoshi Saito","Ê∑±Â§úÈ´òÈÄü -Áîü„Åç„Å¶„Å¶„Çà„Åã„Å£„Åü„ÅÆÈõÜ„ÅÑ-","Ê∑±Â§úÈ´òÈÄü",26,326706,0.474,0.727,-5.892,1,0.0329,0.123,2.82e-06,0.244,0.83,79.633,3,1,0
95898,"La Sonora Matancera","La Sonora Matancera y sus voces de oro, Vol. 1 (Remastered)","El negrito del Batey - Remastered",29,153414,0.662,0.715,-9.882,1,0.0861,0.255,0.0108,0.27,0.96,135.297,5,1,0
41045,"H√•kan Hellstr√∂m","K√§nn ingen sorg f√∂r mig G√∂teborg","Magiskt, men tragiskt",39,208773,0.213,0.953,-4.718,0,0.1,0.00045,0,0.131,0.115,123.03,1,1,0
74848,"Elba Ramalho","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Ch√£o de Giz - Ao Vivo",40,353293,0.476,0.648,-7.886,0,0.0388,0.415,0,0.94,0.468,161.812,5,0,0
92397,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","Love Never Dies",29,153373,0.606,0.701,-4.752,1,0.0266,0.238,0,0.128,0.771,101.09,4,1,0
54323,"Preston","Let The Music Play (Playlist Sept '17)","Riverdale",12,202057,0.742,0.358,-11.151,0,0.0937,0.742,0.00164,0.291,0.163,129.974,2,1,0
34311,"Raghu Dixit","Antaragni - The Fire Within","Gudugudiya Sedi Nodo",40,295009,0.676,0.79,-5.043,0,0.0486,0.392,4.11e-06,0.0745,0.518,94.936,4,1,0
81864,"Ammy Virk;Shahid Mallya","Manmarziyaan (Original Motion Picture Soundtrack)","Daryaa",63,261918,0.567,0.526,-5.029,1,0.0251,0.153,2.34e-06,0.103,0.231,91.999,3,1,0
85396,"Charly Garc√≠a","Garc√≠a 87/93","Rap de las Hormigas",41,194306,0.676,0.867,-9.627,1,0.0447,0.381,0.33,0.277,0.888,124.604,1,1,0
