"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
84858,"The Beatles","Past Masters (Vols. 1 & 2 / Remastered)","This Boy - Remastered 2009",52,136080,0.66,0.337,-11.524,1,0.0286,0.213,1.57e-05,0.142,0.703,110.173,1,0,0
73820,"Booka Shade;Kaktus Einarsson;Casper Cole","Perfect in a Way","Perfect in a Way - Casper Cole Remix",34,461500,0.731,0.723,-8.656,1,0.0453,0.00126,0.847,0.0816,0.183,124.989,2,1,0
2967,"TOOL","Lateralus","Schism",70,403533,0.567,0.714,-8.512,0,0.0302,0.0012,0.417,0.186,0.191,107.441,1,0,0
60285,"Chronic Law;Templeboss","Rifle Life","Rifle Life",25,194933,0.516,0.509,-9.452,1,0.253,0.655,2.92e-06,0.116,0.436,91.106,3,1,0
41349,"Christian Death;R.Williams","Catastrophe Ballet (feat. R. Williams)","The Drowning (feat. R. Williams)",25,244960,0.592,0.6,-18.056,1,0.0504,0.0999,0.0141,0.393,0.304,121.734,1,1,0
9102,"Sotam","Bola Outro","Bola Outro",49,163000,0.819,0.449,-8.773,0,0.229,0.652,2.04e-06,0.139,0.719,100.193,5,1,0
90799,"Los Solitarios","Antolog√≠a. . . Los Solitarios","Somos un coraz√≥n",29,164546,0.366,0.333,-12.817,1,0.0335,0.0932,2.36e-06,0.233,0.601,101.773,1,0,0
95555,"Orlando Marin","Qu√© Chevere, Vol. II","El Timbalero",29,282000,0.645,0.537,-12.642,0,0.0536,0.823,0.389,0.329,0.84,103.785,5,1,0
49234,"Zatox","Qlimax - 2011","Winter - Radio Edit",26,177244,0.503,0.914,-4.497,0,0.0475,0.00115,2.41e-05,0.536,0.148,150,1,1,0
42754,"Axis Of Despair","Contempt for Man","Lockdown",12,97634,0.32,0.95,-6.703,0,0.112,4e-05,0.915,0.208,0.0555,117.893,2,1,0
24297,"Theo Parrish","American Intelligence","Footwork",10,709182,0.785,0.621,-9.923,1,0.0698,0.0037,0.898,0.22,0.343,126.266,2,1,0
72565,"I Prevail","TRUE POWER","Choke",60,182388,0.566,0.89,-4.89,1,0.0413,8.66e-05,0.0032,0.257,0.313,110.041,1,1,0
64505,"Shierro","Quiet Storm","Quiet Storm",65,124675,0.613,0.526,-9.243,0,0.031,0.669,0.933,0.168,0.108,154.082,4,1,0
73636,"Mark Dekoda","La Forma M√°s Pura","La Forma M√°s Pura",44,393529,0.743,0.937,-5.974,1,0.0933,9.08e-05,0.777,0.135,0.547,136.023,2,1,0
23385,"CALVO;DAZZ","Let Me Love You (Remixes)","Let Me Love You - DAZZ Remix",57,160748,0.406,0.88,-5.564,1,0.0712,0.0183,0,0.0733,0.383,123.416,2,1,0
99471,"Keenan Te","Forever With You","Forever With You",59,204800,0.515,0.249,-8.59,1,0.0461,0.699,0,0.0947,0.297,140.243,3,0,0
28403,"STUCA","Henny (VIP)","Henny - VIP",47,150875,0.597,0.985,-5.467,1,0.169,0.0502,0.462,0.138,0.179,105.005,2,1,0
99325,"Sheryl Crow","Human - Best Adult Pop Tunes","Be Myself",0,261760,0.67,0.788,-7.368,0,0.0406,0.177,0,0.21,0.692,116.823,3,1,0
65178,"BTS","MAP OF THE SOUL : PERSONA","Mikrokosmos",73,224225,0.579,0.858,-5.212,1,0.114,0.125,0,0.0502,0.475,174.043,3,0,0
10680,"Dub Pistols","Point Blank","Ghetto",11,345000,0.683,0.889,-10.075,0,0.0389,0.00114,0.671,0.117,0.412,114.005,2,1,0
50541,"Almafuerte","En Vivo Obras","Ni√±o Jefe - En Vivo",22,200797,0.108,0.969,-4.344,1,0.111,0.000401,0.327,0.86,0.42,73.351,1,1,0
60609,"Vipa Music;Kenyaman","Psalms 35","Psalms 35",20,156969,0.636,0.731,-9.253,1,0.107,0.106,0,0.109,0.655,99.677,3,1,0
72919,"Bring Me The Horizon;Lights","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","Crucify Me (feat. Lights)",47,379520,0.345,0.898,-6.145,1,0.143,0.000507,0.00447,0.106,0.0456,102.463,1,1,0
96660,"Zeca Pagodinho","Gold","Vou Botar Teu Nome Na Macumba",37,198240,0.627,0.629,-9.161,1,0.279,0.234,0,0.573,0.813,101.431,5,1,0
24540,"Drexciya","Harnessed the Storm","Aquatic Cataclysm",9,319213,0.78,0.573,-13.034,0,0.0599,0.0837,0.922,0.0907,0.641,131.862,2,1,0
27853,"Fred V;Paul Dowling","Climbing The Walls","Climbing The Walls",45,211992,0.484,0.803,-4.539,0,0.0462,0.00909,1.42e-06,0.161,0.19,173.974,2,1,0
44592,"Nirvana","Bleach","Floyd The Barber",56,138047,0.443,0.878,-6.717,0,0.0418,0.000788,0.56,0.0623,0.683,136.567,1,1,0
10415,"Uberzone","Ideology","Vibrate",14,306186,0.699,0.89,-6.248,1,0.0436,0.000154,0.75,0.0468,0.222,132.004,2,1,0
44955,"julie","starjump/kit","kit",56,223610,0.234,0.633,-7.585,1,0.0301,0.000817,0.581,0.118,0.294,153.675,1,1,0
97228,"Matheus & Kauan","Se Melhorar Estraga (Ao Vivo)","Bate L√≠ngua - Ao Vivo",50,177084,0.416,0.793,-4.4,1,0.0413,0.152,0,0.652,0.494,95.187,5,1,0
34741,"Buddy Holly;The Crickets","Christmas time but not Christmas songs 2022","Everyday",0,128466,0.731,0.255,-11.732,1,0.0375,0.485,0,0.09,0.564,135.346,4,1,0
82492,"Hoodoo Gurus","Blow Your Cool","Come On - 2005 Remaster",23,163680,0.593,0.775,-4.26,1,0.0268,0.0376,0.00615,0.193,0.683,114.75,3,1,0
83586,"Nicky Romero;NIIKO X SWAE","Easy","Easy",59,149516,0.689,0.822,-6.678,0,0.043,0.00677,0.000134,0.121,0.673,123.984,2,1,0
22307,"Children Of Bodom","Hate Crew Deathroll","Needled 24 / 7",48,248600,0.425,0.926,-4.177,0,0.0511,2.4e-06,0.733,0.261,0.465,96.051,1,1,0
30799,"Alle Farben;Moss Kena","From The Ashes - New Beats","Forgot How to Love",0,149055,0.579,0.87,-5.909,1,0.198,0.0268,0,0.446,0.557,123.892,2,1,0
65825,"BTS","Wings","2! 3!",64,272537,0.442,0.928,-4.096,1,0.207,0.0257,0,0.1,0.601,169.847,3,1,0
33980,"ELLEGARDEN","Bare Foot","Raindrops",34,221226,0.435,0.906,-1.929,1,0.0967,0.00157,0,0.153,0.342,128.049,1,1,0
80998,"D. Imman;Sean Roldan;Kalyani Nair","Saravanan Irukka Bayamaen (Original Motion Picture Soundtrack)","Yembuttu Irukkuthu Aasai",55,269832,0.687,0.558,-5.858,0,0.0256,0.443,0,0.186,0.617,118.007,3,1,0
816,"Yu Takahashi","BREAK MY SILENCE","ÈôΩ„ÅØ„Åæ„ÅüÊòá„Çã",27,245600,0.532,0.928,-1.963,0,0.0397,0.108,0.0291,0.201,0.808,113.927,3,0,0
40681,"Mara Lima","Melhores Momentos, Vol. 4","Daniel",39,386899,0.399,0.705,-4.104,1,0.0413,0.479,0,0.353,0.447,110.301,4,1,0
23903,"Dennis Kruissen;Richard Walters","Skin & Bone","Skin & Bone",37,195888,0.582,0.732,-7.091,1,0.0457,0.0967,0,0.186,0.14,94.049,2,1,0
23710,"Lucas Estrada;NSH;Alon;Stef Classens","It's On Me","It's On Me",51,144406,0.555,0.863,-5.502,1,0.273,0.508,0,0.338,0.492,118.246,2,1,0
63967,"UNISON SQUARE GARDEN","CIDER ROAD","like coffee„ÅÆ„Åä„Åæ„Åò„Å™„ÅÑ",32,232586,0.656,0.92,-3.456,1,0.0525,0.0727,0,0.0595,0.922,112.889,1,1,0
70145,"Mayday","Âæå ÈùíÊò•ÊúüÁöÑË©©","Á™ÅÁÑ∂Â•ΩÊÉ≥‰Ω†",59,265866,0.462,0.465,-6.485,1,0.0262,0.226,7.7e-06,0.196,0.409,140.112,3,1,0
12797,"Leslie Cheung","Âì•Âì•ÁöÑÊ≠å","ÂßãÁµÇÊúÉË°åÈÅã - ÈõªË¶ñÂäá""ÈπøÈºéË®ò""‰∏ªÈ°åÊõ≤",19,158106,0.63,0.389,-12.298,0,0.0282,0.321,0.00222,0.216,0.503,108.981,5,1,0
50286,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Im√°genes Fugaces",27,216360,0.535,0.787,-6.984,0,0.05,0.0183,3.21e-06,0.0768,0.621,135.061,1,1,0
27925,"Lenzman","Empty Promise / Broken Dreams","Empty Promise",16,322926,0.426,0.975,-2.644,0,0.0552,0.00031,0.598,0.186,0.0693,171.985,2,1,0
6965,"Winterfylleth","The Hallowing Of Heirdom","The Hallowing Of Heirdom",17,442200,0.304,0.228,-13.441,1,0.0332,0.886,0.943,0.3,0.0768,109.955,1,0,0
19784,"Gunslingers","Ein Sk√•l Te","32-18",45,231794,0.646,0.836,-4.842,1,0.038,0.133,0,0.116,0.405,129.039,4,1,0
24882,"Terrence Parker","God Is Love","Standing in the Light",4,466187,0.812,0.364,-12.732,0,0.0758,0.0133,0.838,0.126,0.663,120.037,2,1,0
87228,"The Platters","A Very 60s Christmas","Blue Christmas",0,115573,0.45,0.552,-6.9,1,0.0391,0.745,0,0.707,0.741,157.24,4,1,0
56402,"Sajjan Raj Vaidya","Parkhaai","Parkhaai",48,240500,0.658,0.28,-10.421,1,0.0325,0.815,0.000794,0.28,0.337,119.979,3,1,0
73823,"Jan Blomqvist","Disconnected","A Bridge Over Novocaine",37,188198,0.643,0.578,-13.875,0,0.0727,0.0158,0.099,0.0961,0.375,116.027,2,1,0
84839,"Public Service Broadcasting;Nina Hoss","Bright Magic","Ich und die Stadt",27,234413,0.321,0.218,-16.676,1,0.0394,0.869,0.183,0.379,0.282,126.588,1,0,0
60705,"Rhumba;Black Spyda;Astyle Alive","Dream","Dream",19,160850,0.878,0.669,-5.219,0,0.229,0.313,0,0.109,0.209,130.593,3,0,0
70830,"Ë®±ÊÖßÊ¨£","ÁæéÈ∫óÁöÑÊÑõÊÉÖ","‰∏ÉÊúà‰∏ÉÊó•Êô¥",45,244973,0.707,0.516,-7.743,1,0.0301,0.49,0,0.148,0.387,116.014,3,1,0
6722,"Behemoth","Opvs Contra Natvram","Off To War!",45,287574,0.211,0.966,-4.583,1,0.074,1.77e-05,0.0147,0.125,0.162,148.099,1,1,0
7702,"Mike Barnett;Bryan Sutton","Portraits in Fiddles","Hangman's Reel",22,326266,0.456,0.764,-10.223,1,0.034,0.566,0.912,0.105,0.661,129.629,4,1,0
49617,"Unifire","Gemini","Gemini",21,201600,0.378,0.991,-5.227,1,0.251,0.0108,1.18e-06,0.388,0.403,174.876,1,1,0
8717,"David Brinston","Somebody's Cuttin' My Cake","Somebody's Cuttin' My Cake",34,378640,0.774,0.54,-8.186,0,0.0303,0.134,0.00019,0.129,0.639,120.025,4,1,0
48252,"Eazy-E;Ice Cube;DJ Yella","Eternal E","Boyz-N-The-Hood - Remix",27,383426,0.86,0.496,-8.013,0,0.349,0.0266,0,0.1,0.756,87.807,1,1,0
390,"Hanare Gumi","Èü≥„Çø„Ç§„É†","ÊòéÊó•Â§©Ê∞ó„Å´„Å™„Çå",33,244840,0.608,0.705,-5.178,1,0.0253,0.078,8.36e-05,0.179,0.621,111.204,3,1,0
49481,"Delete","Alpha Omega","Virtue",22,182008,0.523,0.975,-3.385,0,0.447,0.0439,0.0101,0.103,0.185,155.038,1,1,0
17886,"Free Refills","Raw Steak Black Coffee","Silicone",16,137127,0.42,0.997,0.665,1,0.218,0.00578,0.626,0.424,0.559,155.861,2,1,0
38413,"Crocodylus","My Love","My Love",29,162523,0.218,0.851,-5.342,1,0.0834,3.64e-05,0.0145,0.232,0.679,169.015,2,1,0
28526,"Rogue","Starlight","Starlight",44,240816,0.467,0.869,-6.826,0,0.0584,0.00285,4.26e-05,0.0847,0.367,147.029,2,1,0
30534,"Lost Frequencies;Janieck","Less Is More","Reality",70,159480,0.714,0.697,-7.887,0,0.032,0.0197,2e-06,0.0697,0.602,122.145,2,1,0
34033,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Sochta Houn",59,277278,0.8,0.634,-5.895,0,0.132,0.356,0.000605,0.0733,0.46,100.001,4,1,0
70403,"No Party For Cao Dong","ÈÇÑÈ°ò(ÈÅäÊà≤ÂéüËÅ≤Â∏∂)","ÈÇÑÈ°ò",44,225194,0.502,0.202,-12.303,0,0.0347,0.359,0.0216,0.167,0.158,109.111,3,1,0
49535,"Ricardo Moreno","DISRUPTION","DISRUPTION",22,196011,0.498,0.917,-2.806,1,0.133,0.00183,0.000578,0.498,0.308,160.287,1,1,0
32293,"Nxtwave;Su Presencia","Burning Flame","Si√©ntelo en Tu Coraz√≥n",41,203437,0.689,0.805,-4.639,0,0.0601,0.246,3.18e-06,0.0803,0.785,95.989,2,1,0
70829,"LaLa Hsu","ÁêÜÊÉ≥‰∫∫Áîü","‰Ω†Êï¢‰∏çÊï¢",56,235760,0.509,0.602,-6.307,1,0.0264,0.351,0,0.0613,0.187,91.997,3,1,0
20862,"Lauv","Autumn Vibes 2022","All 4 Nothing (I'm So In Love)",0,183014,0.72,0.819,-4.588,1,0.0362,0.0411,0,0.0606,0.898,131.99,2,1,0
60561,"Grim YG","Press","Press",20,177658,0.636,0.731,-5.671,0,0.382,0.223,0,0.0694,0.379,130.463,3,0,0
2282,"The Verve","90's Music Grandi Successi","Bitter Sweet Symphony - Remastered 2016",0,357266,0.356,0.917,-6.005,1,0.0487,0.0336,0,0.406,0.523,171.172,1,1,0
23938,"Miguel Migs","Colorful You","Waiting",26,285893,0.812,0.66,-6.824,1,0.0364,0.133,0.000107,0.492,0.895,99.993,2,1,0
27751,"Netsky;Aloe Blacc","Snitch","Snitch",40,185733,0.696,0.848,-2.954,0,0.162,0.299,8.44e-06,0.0729,0.604,84.021,2,1,0
80296,"A.R. Rahman;Silambarasan TR;Rakshita Suresh","Vendhu Thanindhathu Kaadu (Original Motion Picture Soundtrack)","Kaalathukkum Nee Venum",64,294000,0.719,0.484,-9.666,1,0.0323,0.697,0.00198,0.121,0.547,119.948,3,1,0
22102,"Veil Of Maya","Matriarch","Mikasa",54,189857,0.501,0.991,-1.731,1,0.0996,2.46e-05,0,0.107,0.222,110.001,1,0,0
10195,"Krafty Kuts;Krossbow","Feel Like Jumpin","Feel Like Jumpin - Krossbow Remix",17,296000,0.498,0.737,-6.655,1,0.0435,5.12e-05,0.767,0.0351,0.342,219.693,2,1,0
42634,"Narcosis","Primera Dosis","Yo No Quiero",13,143859,0.413,0.883,-7.381,0,0.0577,0.26,1.78e-05,0.112,0.361,89.768,2,1,0
92739,"The Playtones","The King","The King",24,175506,0.543,0.923,-4.219,1,0.0914,0.00271,0,0.281,0.544,104.049,4,1,0
83764,"Bassjackers;MAKJ","Derp","Derp",52,279374,0.65,0.973,-4.392,1,0.0885,0.000638,0.651,0.134,0.222,127.951,2,1,0
52999,"George Jones","Setlist: The Very Best of George Jones LIVE","He Stopped Loving Her Today - Live",10,226973,0.516,0.223,-14.539,1,0.0346,0.595,1.88e-06,0.952,0.468,131.451,4,1,0
28738,"Israel Vibration","Unconquered People","Top Control",26,218840,0.789,0.44,-12.244,1,0.0395,0.1,4e-04,0.286,0.914,132.628,2,1,0
27222,"Mohican Sun","Fixation","Providence",21,316799,0.602,0.718,-3.679,0,0.0473,0.00028,0.847,0.132,0.0468,174.976,2,1,0
72068,"The Plot In You","DISPOSE","NOT JUST BREATHING",57,234226,0.462,0.826,-6.227,0,0.0623,0.00115,0.000775,0.613,0.308,129.918,1,1,0
8570,"Royal Blood","Royal Blood","Figure It Out",67,183602,0.658,0.814,-4.631,1,0.0558,0.229,0.00676,0.216,0.69,108.016,4,1,0
65919,"Yuvan Shankar Raja;Dhanush;Chinna Ponnu;V.M. Mahalingam","Maari 2 (Original Motion Picture Soundtrack)","Maari Gethu",44,226297,0.719,0.817,-8.511,1,0.0656,0.157,0.00509,0.483,0.645,92.444,3,1,0
33875,"Jack Kays","MIXED EMOTIONS","MORBID MIND",61,136750,0.732,0.565,-8.366,1,0.036,0.467,0,0.108,0.684,126.042,1,1,0
24598,"Underground Resistance","Get Lost VI mixed by Totally Enormous Extinct Dinosaurs","Base Camp Alpha 808 - Original Mix",7,361906,0.804,0.758,-12.27,0,0.0648,0.0327,0.911,0.101,0.143,126.986,2,1,0
80785,"Arijit Singh","Groove With Arijit Singh","Chal Wahan Jaate Hain (From ""Chal Wahan Jaate Hain"")",58,326121,0.51,0.612,-7.629,0,0.0372,0.412,1.58e-05,0.156,0.193,150.041,3,1,0
6264,"Vreid","Pitch Black Brigade","Pitch Black",20,260573,0.274,0.93,-5.136,1,0.0774,8.15e-05,0.614,0.0699,0.376,164.003,1,1,0
27134,"DC Breaks;A.M.C;Turno","Vendetta (A.M.C & Turno Remix) / Everybody (Flowidus Remix)","Vendetta (A.M.C & Turno Remix)",23,346206,0.456,0.991,-1.475,1,0.205,0.00281,0.85,0.218,0.186,173.955,2,1,0
17018,"Le Castle Vania","John Wick (Original Motion Picture Soundtrack)","LED Spirals",43,58462,0.843,0.576,-6.668,1,0.158,0.00679,0.905,0.211,0.281,120.052,2,1,0
42970,"Impetigo","Horror of the Zombies","Mortuaria",11,412173,0.208,0.95,-5.686,1,0.234,0.00402,0.589,0.187,0.0935,149.48,2,1,0
33679,"metyou","Rud√Ω Ferrari","Rud√Ω Ferrari",35,196510,0.662,0.63,-9.64,0,0.0862,0.226,0,0.144,0.171,149.046,1,1,0
23073,"Lucas Estrada","Drowning In You","Drowning In You",67,141875,0.782,0.651,-6.005,0,0.0601,0.0121,0.324,0.461,0.767,126.052,2,1,0
48363,"Tony Yayo;Eminem;Obie Trice","Thoughts Of A Predicate Felon","Drama Setter",54,303533,0.728,0.647,-5.199,0,0.24,0.0354,1.7e-06,0.285,0.215,160.009,1,1,0
86980,"Kazik","12 groszy","Maciek, ja tylko ≈ºartowa≈Çem",36,177533,0.24,0.817,-8.574,1,0.0723,0.0244,0,0.116,0.563,196.693,1,1,0
13390,"Steve ""Silk"" Hurley;Sharon Pass","Glitterbox - Hotter Than Fire (DJ Mix)","The Word Is Love (feat. Sharon Pass) - Silk's Original Mix Of Life (Mixed)",10,202515,0.753,0.869,-5.224,0,0.03,9.04e-05,0.0566,0.0699,0.819,123.049,2,1,0
73565,"Worakls","Flocon de neige","Elea",44,395587,0.719,0.552,-7.975,1,0.0401,0.0359,0.844,0.113,0.256,126.007,2,1,0
50991,"Stam1na","Raja","Luova hulluus",19,237133,0.481,0.974,-7.388,0,0.0842,2.2e-05,0.513,0.3,0.216,120.128,1,1,0
61706,"Sakurako Ohara","Ê≥£„Åç„Åü„ÅÑ„Åè„Çâ„ÅÑ","Ê≥£„Åç„Åü„ÅÑ„Åè„Çâ„ÅÑ",19,287241,0.581,0.865,-3.208,1,0.0316,0.287,1.03e-05,0.0896,0.599,109.946,3,1,0
22327,"Meshuggah","ObZen","Combustion",48,248933,0.457,0.997,-4.992,0,0.0634,8.36e-06,0.899,0.138,0.53,110.021,1,1,0
85705,"The Cab","Lock Me Up","These Are The Lies",54,226426,0.462,0.704,-6.687,0,0.0318,0.0165,0,0.108,0.503,139.86,1,1,0
44736,"Audioslave","Revelations","Revelations",56,252106,0.534,0.882,-4.161,1,0.0482,0.00785,0,0.107,0.368,113.045,1,1,0
86816,"No Future","Wohri Fr√ºndschaft","147 T√§g",37,246920,0.692,0.804,-3.566,0,0.0327,0.0428,3.48e-05,0.157,0.959,127.893,1,1,0
50385,"Carajo","Atrapasue√±os","El Llanto Espiritual",26,210533,0.406,0.934,-4.68,1,0.046,0.00103,8.39e-05,0.273,0.657,156.872,1,1,0
28547,"Digitaldubs;Jeru Banto","Singles Collection 2004-2014","Nos Porcos N√£o Crescer√£o Asas",29,239934,0.488,0.713,-5.577,0,0.379,0.0434,4.11e-05,0.0745,0.481,78.447,2,1,0
91751,"Dido","No Angel","Thank You",74,218360,0.725,0.583,-9.942,0,0.0427,0.3,0.000238,0.0665,0.762,79.984,1,1,0
60324,"Jahvillani;Ricardo Gowe","Gangsta","Gangsta",23,168803,0.539,0.574,-6.462,0,0.442,0.405,0,0.19,0.556,207.253,3,1,0
35147,"Humberto & Ronaldo","Hoje Eu Sonhei Com Voc√™ (Ao Vivo)","Hoje Sonhei Com Voc√™ - Ao Vivo",47,227293,0.701,0.82,-4.499,1,0.0246,0.333,0,0.25,0.664,107.958,5,1,0
7356,"Dailey & Vincent","Johnny Cash: Forever Words Expanded","He Bore It All",24,195933,0.556,0.699,-6.753,1,0.0441,0.101,1.61e-05,0.143,0.661,127.832,4,1,0
43768,"Nikko Culture;Nezhdan","Let Me","Let Me - Nezhdan Remix",36,428717,0.774,0.629,-8.986,0,0.0368,0.175,0.0618,0.0975,0.152,117.02,2,1,0
65146,"Vijay Antony;Sangeetha Rajeshwaran","Vedi (Original Motion Picture Soundtrack)","Ichu Ichu",60,226698,0.852,0.791,-7.028,0,0.0538,0.228,0.00187,0.139,0.955,109.976,3,1,0
40870,"Jozyanne;Bruna Karla","Eu Quero Minha B√™n√ß√£o (Ao Vivo)","Eu Quero Minha B√™n√ß√£o (Ao Vivo)",37,324104,0.494,0.481,-8.709,1,0.0397,0.227,1.56e-05,0.0991,0.174,146.155,4,1,0
27100,"Netsky;Daddy Waku;Chantal Kashala","Second Nature","Everybody Loves The Sunshine",60,200930,0.53,0.864,-4.024,0,0.0495,0.000831,0.0112,0.104,0.0902,171.871,2,1,0
6181,"Enslaved","In Times","One Thousand Years of Rain",20,493440,0.352,0.987,-5.596,1,0.072,5.25e-05,0.0062,0.335,0.144,149.984,1,1,0
60739,"Bounty Killer","Down In The Ghetto","Smoke The Herb",20,220773,0.737,0.409,-15.217,1,0.413,0.0908,0,0.358,0.582,168.961,3,1,0
52339,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","They'll Never Take Her Love From Me",14,164640,0.666,0.192,-11.589,1,0.0316,0.543,0,0.149,0.814,125.226,4,1,0
9031,"Jefferson & Suellen","Labareda (Ao Vivo)","Labareda - Ao Vivo",54,269282,0.348,0.843,-6.963,1,0.08,0.116,0,0.105,0.306,133.038,5,1,0
28815,"Tritonal;Marlhy","Back To My Love","Back To My Love",46,401951,0.61,0.924,-6.062,0,0.0614,0.00208,0.517,0.241,0.0802,123.032,2,1,0
17611,"Mvntana;Flyy TheProducer;Pyt Ny;Dj Smallz 732","Clout Chaser","Clout Chaser",17,169613,0.886,0.791,-3.056,0,0.409,0.239,1.15e-05,0.113,0.434,80.015,2,1,0
63949,"Tanju Okan","Bir Zamanlar, Vol. 2","Kim Ayƒ±rdƒ± Sevenleri",33,194426,0.458,0.42,-10.376,0,0.0306,0.128,0.00164,0.0943,0.606,85.312,1,1,0
6544,"Therion","The Miskolc Experience (Live)","Draconian Trilogy - Live in Miskolc",20,517600,0.403,0.693,-7.506,0,0.0301,0.0091,0.479,0.93,0.169,95.052,1,1,0
60969,"Vybz Kartel;SSMG Productionz","DANCEHALL HITS","Guns Out",18,136144,0.725,0.865,-8.859,1,0.281,0.512,2.32e-06,0.0963,0.889,89.058,3,1,0
22381,"Varials","Failure//Control","Common Enemies",25,282000,0.259,0.991,-5.264,1,0.173,0.000177,0.352,0.407,0.105,83.15,1,1,0
65926,"NCT 127","NCT #127 Neo Zone - The 2nd Album","Kick It",63,233013,0.681,0.847,-2.462,1,0.0869,0.0306,0,0.0808,0.507,167.031,3,1,0
6580,"Behemoth","The Apostasy","Devilock",17,80440,0.304,0.923,-6.625,0,0.0725,8.19e-05,0.406,0.33,0.186,105.984,1,1,0
65186,"Yuvan Shankar Raja;Rahul Nambiar;Saindhavi","Paiya (Original Motion Picture Soundtrack)","Adada Mazhaida",58,267120,0.891,0.691,-9.417,0,0.0588,0.29,0.00564,0.0596,0.666,120.004,3,1,0
27682,"Document One","Chasing Stars / Get Da Funk","Get Da Funk",16,273103,0.581,0.957,-4.059,1,0.102,0.00216,0.0369,0.111,0.3,173.989,2,1,0
82992,"The New Pornographers","Brill Bruisers","Marching Orders",22,259079,0.587,0.904,-6.249,1,0.0319,0.00119,0.133,0.353,0.882,114.021,3,1,0
28554,"NURKO;Brayden Kehler","If It Isn't You","If It Isn't You",40,232615,0.514,0.476,-7.979,1,0.0359,0.283,0,0.107,0.125,129.964,2,1,0
80566,"Vishal-Shekhar;Shafqat Amanat Ali;Nupur Pant","Hasee Toh Phasee (Original Motion Picture Soundtrack)","Manchala",60,227506,0.365,0.649,-5.295,0,0.0408,0.151,0,0.121,0.453,78.398,3,1,0
10405,"Overseer","Superconductor EP","Hammerhead",38,444739,0.513,0.935,-8.141,0,0.0611,4.49e-05,0.834,0.0562,0.6,141.999,2,1,0
23957,"Y.V.E. 48;Hier","Better Off Alone","Better Off Alone",48,173500,0.721,0.508,-9.208,0,0.0809,0.0571,0.0116,0.109,0.181,111.955,2,1,0
2269,"Godsmack","Halloween Spooky Party 2022","Vampires",0,227240,0.486,0.843,-6.085,1,0.0635,7.21e-05,0.682,0.0709,0.412,90.016,1,1,0
80198,"A.R. Rahman","Sillunu Oru Kadhal (Original Motion Picture Soundtrack )","Newyork Nagaram",65,378020,0.652,0.732,-8.587,1,0.0275,0.203,0.000366,0.0739,0.577,127.043,3,1,0
52520,"Hank Williams","Hank Williams As Luke The Drifter (Expanded Edition)","Everything's Okay",12,172026,0.607,0.378,-13.581,1,0.148,0.837,0,0.0752,0.87,73.728,4,1,0
12031,"Eason Chan","What's Going On...?","ÂØåÂ£´Â±±‰∏ã",56,259133,0.475,0.44,-10.48,1,0.0354,0.499,0,0.25,0.528,103.371,5,1,0
44369,"Dead By Sunrise","Out Of Ashes","Into You",46,203893,0.473,0.785,-5.019,1,0.0298,0.0935,0,0.0813,0.376,183.991,1,1,0
28655,"Excision;Space Laces","Apex","Rumble",43,282834,0.312,0.892,-2.529,1,0.0666,0.000209,0.809,0.101,0.033,112.639,2,0,0
13642,"Mike Dunn","Defected Presents House Masters: Mike Dunn","Tha Real Disco",7,362945,0.753,0.816,-6.378,1,0.0306,1.84e-06,0.746,0.114,0.91,128.765,2,1,0
95497,"Jos√© Rodr√≠guez;Landa La Sensaci√≥n","Baila Para Que Brilles","Me Tienes Enamorado",31,236499,0.802,0.694,-6.854,1,0.0426,0.378,0.000286,0.0728,0.881,160,5,1,0
