"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
19151,"Blake Shelton","Hideaway - New Boots","No Body",3,187640,0.739,0.72,-6.695,1,0.026,0.0379,0.00267,0.23,0.892,102.997,4,1,0
85161,"Hawk Nelson","Diamonds","Sold Out",58,213093,0.632,0.954,-2.479,0,0.0604,0.129,0,0.414,0.788,120.061,1,1,0
19671,"Michael Ray","Easy Country","Whiskey and Rain",0,206986,0.653,0.623,-4.56,1,0.0244,0.505,3.61e-06,0.279,0.718,100.021,4,1,0
43190,"Purples","meu lugar","meu lugar",34,250280,0.623,0.826,-5.206,1,0.0293,0.0052,1.11e-05,0.357,0.462,121.988,2,1,0
32903,"Boombox Cartel;Nessly","Moon Love","Moon Love",51,243692,0.706,0.935,-2.418,1,0.0565,0.0168,4.62e-05,0.106,0.214,130.001,2,1,0
68988,"Luis Pescetti;Marta G√≥mez","Magia todo el d√≠a","Sos mi sol flaquito",39,1e+05,0.787,0.223,-12,1,0.0601,0.848,5.24e-05,0.0885,0.778,109.322,5,1,0
49022,"DJ Team Oep Ze Kant","Pilsje Dabai","Pilsje Dabai",36,245339,0.643,0.875,-7.056,1,0.429,0.221,8.46e-06,0.119,0.289,159.479,1,1,0
38214,"Mild High Club","Skiptracing","Skiptracing",57,219646,0.72,0.677,-9.203,0,0.0245,0.0749,9.65e-05,0.397,0.821,109.405,2,1,0
37639,"MC Hariel","De Hist√≥ria em Hist√≥ria","De Hist√≥ria em Hist√≥ria",45,127826,0.91,0.673,-5.825,0,0.383,0.451,0,0.123,0.363,115.029,4,1,0
73205,"Sascha Funke","IFA","MZ",45,381996,0.666,0.321,-11.083,1,0.0843,0.000576,0.798,0.0905,0.399,119.999,2,1,0
97693,"Chico Rey & Paran√°","Sucessos de Ouro, Vol. 15","N√£o S√£o Palavras Lindas",45,237893,0.395,0.537,-4.594,1,0.0357,0.452,0,0.125,0.466,185.869,5,1,0
6013,"Alcest","Les voyages de l'√¢me","Autre temps",44,350320,0.24,0.548,-8.378,0,0.0325,0.00607,0.875,0.0941,0.128,127.337,1,1,0
80238,"Karthik","Thooriga (From ""Navarasa"")","Thooriga - From ""Navarasa""",64,202135,0.662,0.688,-9.019,1,0.0413,0.0422,0.000918,0.431,0.365,102.95,3,1,0
38976,"White Reaper","White Reaper","Half Bad",25,163226,0.157,0.979,-3.972,1,0.0819,8.57e-05,0.81,0.594,0.227,84.19,2,1,0
49869,"Primeshock","Off The Hook","Off The Hook",19,207100,0.566,0.94,-2.815,0,0.0418,0.00143,0.000773,0.289,0.458,150.031,1,1,0
10726,"Bentley Rhythm Ace","BRA","Mind That Gap",11,368733,0.655,0.951,-9.867,0,0.0555,0.0066,0.911,0.725,0.456,140.993,2,1,0
48381,"Big Daddy Kane","The Hip Hop Collection","Ain't No Half-Steppin'",0,319906,0.836,0.728,-12.058,0,0.234,0.00569,0.000854,0.0649,0.598,100.843,1,1,0
83248,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - GXD Guest Mix",36,31520,0.835,0.68,-7.537,1,0.307,0.0195,0,0.395,0.937,127.677,2,0,0
44120,"Linkin Park","Hybrid Theory (Bonus Edition)","With You",64,203266,0.421,0.978,-4.004,0,0.302,0.0037,0,0.111,0.359,196.921,1,1,0
35660,"Thiago Jhonathan (TJ)","Nasa","Nasa",39,203544,0.601,0.926,-2.413,1,0.0382,0.0255,1.97e-06,0.129,0.881,157.937,5,1,0
62768,"TIA RAY;HOYO-MiX","Starfall (Honkai Impact 3rd Ost - Impressions)","Starfall - Honkai Impact 3rd Ost - Impressions",53,191052,0.444,0.836,-4.183,1,0.106,0.205,0.000937,0.097,0.272,151.985,3,1,0
96770,"Zeca Pagodinho","Zeca Pagodinho","Vai Vadiar",36,247333,0.54,0.8,-8.657,0,0.286,0.283,0,0.113,0.798,113.284,5,1,0
904,"Sara Farell","Sunflower","Sunflower",51,181897,0.568,0.213,-11.882,1,0.0379,0.955,0,0.113,0.302,72.932,3,1,0
569,"Mat Kearney","Young Love","Ships In The Night",44,255893,0.448,0.885,-3.755,1,0.0562,0.111,3.65e-06,0.0476,0.134,178.151,3,1,0
34615,"Tom Walker","The Best Is Yet to Come","The Best Is Yet to Come",67,166874,0.395,0.354,-7.635,1,0.0444,0.933,0,0.102,0.247,165.95,4,1,0
47635,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","Voc√™ Vai De Limusine, Eu Vou De Trem",38,177533,0.155,0.916,-6.783,1,0.0846,0.00191,0.0231,0.0984,0.595,164.085,1,1,0
99574,"Bruce Springsteen","Born In The U.S.A.","Dancing In the Dark",78,241306,0.527,0.942,-5.64,0,0.0366,0.0115,0,0.188,0.495,148.723,3,1,0
28792,"Horace Andy","Serious Times","Crazy",27,298840,0.693,0.547,-11.135,1,0.235,0.137,2.83e-06,0.088,0.603,170.694,2,1,0
96052,"Nil Sagar;Archana Padhi","Gelehi","Gelehi",35,280295,0.401,0.989,-2.953,1,0.448,0.136,0,0.088,0.533,79.133,5,1,0
65433,"Yuvan Shankar Raja;Shankar Mahadevan","Billa (Original Motion Picture Soundtrack)","Vethalaiya Potendi",51,262120,0.822,0.948,-3.178,1,0.127,0.174,0.00131,0.0821,0.821,120.025,3,1,0
17201,"Gesaffelstein","Novo Sonic System","Orck",40,188413,0.501,0.963,-5.459,1,0.0973,0.000648,0.284,0.0993,0.0751,181.955,2,0,0
23847,"Saxity;Jolie Adamson","Romantic Ocean","Burning Love",27,144794,0.748,0.744,-4.693,1,0.0341,0.000647,8.53e-05,0.0897,0.784,127.042,2,1,0
90263,"Los Freddy's","16 Exitos Vol. 1","Amor de los dos",37,193453,0.368,0.482,-7.827,1,0.0695,0.751,0,0.0598,0.631,188.984,1,0,0
61661,"BABYMETAL;Joakim Brod√©n","METAL GALAXY","Oh! MAJINAI",43,192612,0.581,0.997,-2.033,1,0.094,0.00216,0.00956,0.885,0.495,142.103,3,1,0
38505,"Summer Salt","Happy Camper","Speaking Sonar",50,220280,0.755,0.338,-12.836,1,0.0288,0.713,0.0769,0.121,0.546,98.027,2,1,0
37259,"MC Hariel","Milion√°rios","Milion√°rios",53,129507,0.837,0.682,-5.21,0,0.0774,0.745,0.000343,0.201,0.76,129.892,4,1,0
30465,"Kygo;OneRepublic;Alan Walker","Kids in Love (Remixes)","Stranger Things (feat. OneRepublic) - Alan Walker Remix",63,178413,0.659,0.742,-4.624,1,0.0283,0.146,0,0.217,0.729,106.947,2,1,0
73561,"Andrea Roma;Leusin","Still Loving (Martin Roth Interpretation)","Still Loving",44,218536,0.856,0.672,-6.848,0,0.0497,0.407,0.605,0.244,0.0579,123.04,2,1,0
27920,"Alix Perez;Ivy Lab","Arkestra EP","The Last Light",15,328201,0.68,0.937,-2.572,0,0.154,0.00716,0.349,0.144,0.561,174.038,2,1,0
25741,"Ivan komarenko","Tango saute","Dom na wi≈õlanym brzegu",31,209093,0.64,0.758,-7.31,0,0.0675,0.497,0,0.0506,0.849,106.978,2,1,0
23900,"Secondcity","I Wanna Feel","I Wanna Feel",52,186066,0.69,0.895,-6.305,0,0.0596,0.0693,0.00237,0.102,0.817,122.022,2,1,0
80569,"A.R. Rahman;Abhay Jodhpurkar;Harini","Kadal (Original Motion Picture Soundtrack)","Moongil Thottam",59,275093,0.501,0.371,-11.093,1,0.0291,0.891,0.000114,0.101,0.286,129.871,3,0,0
80625,"Pankaj Udhas","Bollywood & Ghazal Collection of Pankaj Udhas","Dil Jab Se Toot Gaya (From ""Salaami"")",59,323186,0.364,0.639,-12.455,0,0.0526,0.43,2.75e-05,0.156,0.644,99.072,3,1,0
35708,"Edyr Vaqueiro","Ranchinho (Casa Mais Eu?)","Ranchinho (Casa Mais Eu?)",39,176537,0.506,0.897,-3.523,1,0.043,0.477,0,0.36,0.891,168.112,5,1,0
38833,"Japanther","Skuffed Up My Huffy","Tender People",25,106080,0.641,0.844,-6.542,0,0.0655,0.0742,0.726,0.0788,0.523,96.298,2,1,0
85839,"Bulldog","Pogo, Punk Y Sentimiento","Mi amor, mi sol, mi perdici√≥n",36,240451,0.416,0.934,-3.725,1,0.0491,0.0072,0,0.224,0.725,179.987,1,1,0
6474,"Cruel Force","The Rise Of Satanic Might","Necromansy",19,214853,0.385,0.964,-5.585,1,0.041,4.03e-06,0.0161,0.086,0.519,98.403,1,1,0
50958,"Barilari;Jens Johansson;Emppu Vuorinen;Sami V√§nsk√§;Jukka Nevalainen","Barilari","Trae Tu Amor",18,334520,0.568,0.851,-4.752,0,0.0328,0.000854,5.7e-06,0.096,0.357,127.042,1,1,0
65191,"BTS","MAP OF THE SOUL : 7","We are Bulletproof : the Eternal",71,261542,0.522,0.574,-5.225,0,0.0317,0.224,0,0.108,0.176,84.044,3,1,0
17448,"Glee Cast","Glee: The Music, The Complete Season Three","Here's To Us (Glee Cast Version)",43,180880,0.418,0.867,-3.844,1,0.0393,0.00176,0,0.238,0.433,80.123,2,1,0
41198,"Honky Tonk Hustlas","South of Nashville","Don't Give a Damn",29,120413,0.603,0.876,-4.846,1,0.0358,0.288,9.13e-06,0.332,0.963,141.944,1,1,0
82999,"The Replacements","Pleased to Meet Me (Expanded)","Shooting Dirty Pool - 2008 Remaster",21,142533,0.401,0.968,-5.344,0,0.119,0.0191,0,0.409,0.27,151.762,3,1,0
41090,"H√•kan Hellstr√∂m","Det √§r s√• jag s√§ger det","F√∂rhoppningar och regnb√•gar",34,261733,0.351,0.897,-5.253,1,0.0688,0.00635,7.26e-06,0.296,0.64,109.661,1,1,0
24481,"Terrence Parker;Gianni Bello","Omnipotent","Naturally",9,445556,0.764,0.805,-4.165,1,0.0371,0.0377,0.895,0.0803,0.822,122,2,1,0
49503,"Refuzion","Without You","Without You",46,177169,0.457,0.812,-3.795,1,0.0343,0.00497,1.79e-06,0.64,0.37,149.949,1,1,0
51132,"Anirudh Ravichander;Sunidhi Chauhan;Sanjana Kalmanje","Two Two Two (From ""Kaathuvaakula Rendu Kaadhal"")","Two Two Two (From ""Kaathuvaakula Rendu Kaadhal"")",66,176345,0.821,0.69,-4.981,1,0.187,0.0202,0.00398,0.199,0.648,140.171,2,1,0
23038,"Sonny Fodera;Ella Eyre","Cardio Tracks","Wired",0,202652,0.7,0.764,-4.836,0,0.0314,0.0247,0,0.162,0.424,125.02,2,1,0
35294,"Vil√µes do Forr√≥ e Karkar√°;C√©sar Ara√∫jo","M√∫sicas para Pol√≠tica","O Homem Disparou (feat. C√©sar Ara√∫jo)",44,184064,0.755,0.905,-5.674,0,0.117,0.51,3.72e-05,0.47,0.964,171.956,5,1,0
87466,"anirap","Eu Sou Perfeito (Soldier Boy)","Eu Sou Perfeito (Soldier Boy)",44,222857,0.538,0.789,-5.7,0,0.0829,0.558,0,0.514,0.458,167.976,4,1,0
72563,"Periphery","Periphery IV: HAIL STAN","Blood Eagle",40,358120,0.492,0.982,-5.251,1,0.147,8.87e-05,0.0108,0.392,0.0877,124.94,1,1,0
65733,"Stella Jang","Colors","Colors",58,101635,0.734,0.295,-8.598,1,0.889,0.636,0,0.0741,0.788,199.99,3,1,0
50904,"Mindless Sinner","Turn on the Power (Expanded)","We Go Together",19,223706,0.346,0.597,-13.628,0,0.0501,0.0131,0.00165,0.402,0.38,128.362,1,1,0
49119,"Low-E;Alter Egosz","W.T.F.","W.T.F.",29,215600,0.62,0.89,-4.976,1,0.0434,0.00715,0.44,0.286,0.478,149.964,1,1,0
755,"Andrew Belle","Black Bear","Dark Matter",45,318439,0.483,0.806,-5.111,0,0.0321,0.0881,0.000895,0.0991,0.19,147.049,3,1,0
74832,"Capital Inicial","Capital Inicial","Veraneio Vascaina",41,135400,0.459,0.958,-3.312,1,0.138,0.00681,3.93e-06,0.0923,0.434,101.911,5,1,0
42807,"Blood Duster","Cunt","We Are the Word Police",12,74426,0.458,0.951,-9.676,0,0.144,0.00242,0.871,0.549,0.203,110.505,2,1,0
44188,"Halestorm","ReAniMate: The CoVeRs eP","Bad Romance",65,248400,0.545,0.927,-4.736,1,0.0706,0.0128,2.33e-06,0.367,0.682,124.061,1,1,0
73580,"Super Flu;Solomun","Musik 3+","mygut - Solomun Remix",43,502371,0.786,0.505,-10.801,1,0.0432,0.000462,0.514,0.0988,0.135,124.023,2,1,0
33655,"Mackned","God Mom","North Star",63,123200,0.492,0.217,-20.032,1,0.132,0.865,2.73e-06,0.14,0.159,138.809,1,0,0
65325,"Jagjit Singh","Ghazal Maestro - Jagjit Singh","Koi Fariyaad",54,541346,0.403,0.439,-15.154,0,0.0555,0.073,0.00069,0.0828,0.325,84.822,3,1,0
35562,"Brisa Star","Encaixadim","Encaixadim",40,166428,0.613,0.93,-2.511,1,0.0402,0.383,0.000488,0.0532,0.922,167.982,5,1,0
47656,"Extreme","Extreme","Play With Me",59,211440,0.495,0.868,-8.89,1,0.0548,0.00586,0.00139,0.111,0.273,101.346,1,1,0
53541,"Kungs;Cookin' On 3 Burners","Del gusto de hermanos","This Girl - Kungs Vs. Cookin' On 3 Burners",0,195561,0.792,0.703,-4.678,0,0.0391,0.0874,0.000129,0.225,0.472,121.975,2,1,0
41432,"The Pine Box Boys","Arkansas Killing Time","Just a Crush",24,296066,0.795,0.338,-9.996,0,0.0472,0.403,0,0.106,0.609,112.667,1,1,0
56388,"Sajjan Raj Vaidya;Shyam Nepali","Hataarindai, Bataasindai","Hataarindai, Bataasindai",49,330000,0.327,0.288,-9.787,1,0.0281,0.856,0.00438,0.0963,0.312,93.182,3,1,0
52984,"George Jones","By Request","Still Doin' Time",11,168133,0.629,0.282,-15.517,1,0.0345,0.744,1.41e-06,0.0915,0.342,124.06,4,0,0
9477,"Mato Seco","Seco Mas N√£o Morto","Caminho da Luz",44,412356,0.749,0.663,-7.825,0,0.0814,0.243,2.72e-05,0.587,0.944,150.639,5,1,0
83162,"Martin Garrix","Forbidden Voices","Forbidden Voices",61,230634,0.534,0.711,-5.927,0,0.0368,0.05,0.0031,0.135,0.3,128.102,2,1,0
95717,"Rey Ruiz","20th Anniversary","Perd√≥name",29,250226,0.647,0.723,-7.425,1,0.0327,0.727,1.95e-05,0.21,0.674,161.627,5,1,0
25750,"The C90s;Flight Facilities","Shine A Light","Shine A Light - Flight Facilities Remix",51,349962,0.686,0.672,-10.185,1,0.0475,0.0149,0.455,0.074,0.818,104.996,2,1,0
48073,"Rise Against","Appeal To Reason","Savior",75,242280,0.554,0.932,-3.424,0,0.0485,0.00154,0.000142,0.425,0.478,112.49,1,1,0
42295,"Mortician","Chainsaw Dismemberment","Matter Tenebrarum",16,143000,0.222,0.692,-12.048,1,0.0889,0.00273,0.955,0.643,0.234,124.947,2,1,0
24962,"Inner City;Kevin Saunderson","Back Together Again","Back Together Again - Reese Radio Mix",6,229533,0.584,0.883,-6.451,0,0.0386,0.000378,0.000876,0.233,0.419,120.216,2,1,0
54074,"Proem","Socially Inept","Out of Phase",15,227040,0.408,0.589,-14.918,1,0.0697,0.506,0.828,0.0792,0.42,128.055,2,1,0
6643,"Windir","Soknardalr","M√∏rket Sin Fyrste",17,447059,0.302,0.941,-8.74,0,0.0705,0.000533,0.932,0.11,0.0975,140.039,1,1,0
10091,"Dub Pistols;TK","Rum & Coke","She Moves",20,183719,0.748,0.769,-8.616,1,0.121,0.1,3.01e-05,0.145,0.861,97.548,2,1,0
10561,"Huda Hudia;DJ30A","Calabass","Calabass",12,241818,0.765,0.889,-3.418,1,0.0486,0.000159,0.625,0.0603,0.337,132.005,2,1,0
30603,"Armin van Buuren;Vini Vici;Hilight Tribe","Great Spirit","Great Spirit",66,215773,0.592,0.911,-7.975,1,0.0659,0.00608,0.0123,0.223,0.211,103.517,2,0,0
2952,"MGMT","Oracular Spectacular","Time to Pretend",72,261000,0.438,0.94,-3.249,1,0.0452,8.74e-05,0.0777,0.3,0.421,100.99,1,0,0
42592,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Cure for the Common Complaint",13,163600,0.159,0.999,-3.731,0,0.0774,5.27e-06,0.0349,0.333,0.139,144.13,2,1,0
83829,"Morgan Page;Mark Sixma","Our Song (Mix)","Our Song",54,191538,0.702,0.659,-4.485,1,0.0625,0.313,0,0.11,0.224,122.054,2,1,0
63519,"B√ºlent Orta√ßgil","Gece Yalanlarƒ±","√áoktular Ama Yoktular",36,186800,0.595,0.408,-12.058,0,0.0666,0.77,0.02,0.455,0.45,94.055,1,1,0
70857,"ÊûóÂøóÁÇ´","Êì¶ËÅ≤ËÄåÈÅé‚Ö°","Ê≤íÈõ¢ÈñãÈÅé",43,317266,0.553,0.518,-6.844,0,0.0295,0.275,7.01e-06,0.155,0.123,113.865,3,1,0
84478,"Pink Floyd","The Piper at the Gates of Dawn","Astronomy Domine",49,251278,0.348,0.633,-11.527,1,0.048,0.376,0.473,0.346,0.0805,124.096,1,1,0
47423,"Led Zeppelin","Led Zeppelin II (1994 Remaster)","Ramble On - 1990 Remaster",71,263333,0.468,0.607,-11.367,1,0.0336,0.072,0.000852,0.225,0.886,98.429,1,1,0
12122,"my little airport","Âè™Âõ†Áï∂ÊôÇÂ§™Á∑äÂºµ","Âè™Âõ†Áï∂ÊôÇÂ§™Á∑äÂºµ",36,155834,0.47,0.738,-6.569,1,0.032,0.00407,0,0.214,0.583,140.053,5,1,0
37504,"Clean Bandit;Topic;Wes Nelson","Drive (feat. Wes Nelson)","Drive (feat. Wes Nelson)",71,179374,0.81,0.571,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,4,1,0
8363,"Once Mekel","Ditentukan Untuk Bersama","Ditentukan Untuk Bersama",43,285004,0.461,0.368,-10.903,1,0.0309,0.853,2.47e-05,0.118,0.213,119.541,4,0,0
89932,"Kail BRL;NvshoFlight","NEW BLOOD","PAL PARY",39,221250,0.931,0.868,-6.307,1,0.172,0.303,0,0.0507,0.965,95.96,5,1,0
23801,"Gorgon City;Katy Menditta","Sirens (Deluxe)","Imagination",51,217960,0.682,0.701,-7.517,0,0.0327,0.0291,0.000643,0.298,0.402,121.989,2,1,0
90968,"Sergio Esquivel","Para Todos Mis Amores","Por Amarte As√≠",28,176206,0.427,0.479,-8.874,1,0.0274,0.867,0.00336,0.129,0.56,80.201,1,1,0
30753,"Au/Ra;Alan Walker;Death Stranding: Timefall","Ghost","Ghost",58,177630,0.667,0.503,-8.217,0,0.0526,0.552,0,0.169,0.584,144.015,2,1,0
7337,"Blue Highway","Wondrous Love","Ahead Of The Storm",24,206093,0.669,0.198,-13.89,1,0.0305,0.852,0,0.108,0.377,109.523,4,0,0
83505,"R3HAB;KSHMR","Karate","Karate",53,210000,0.626,0.961,-3.587,1,0.0687,0.000407,0.0024,0.684,0.668,128.01,2,1,0
7979,"The Avett Brothers","The Gleam","Find My Love",23,261120,0.466,0.183,-13.693,1,0.043,0.882,5.58e-06,0.0925,0.201,123.324,4,0,0
84534,"Deep Purple","Deep Purple in Rock (Anniversary Edition)","Child in Time - 1995 Remaster",57,613440,0.344,0.497,-9.295,0,0.0366,0.0167,0.453,0.108,0.356,127.707,1,1,0
65905,"TAEYEON","Hotel del Luna (Original Television Soundtrack) Pt.3","Í∑∏ÎåÄÎùºÎäî Ïãú",66,209482,0.533,0.292,-7.1,1,0.0364,0.914,0,0.118,0.472,135.624,3,1,0
13556,"Ron Trent;Khruangbin","Flos Potentia (Sugar, Cotton, Tabacco)","Flos Potentia (Sugar, Cotton, Tabacco)",38,334298,0.589,0.804,-6.105,0,0.032,0.0243,0.929,0.139,0.925,123.031,2,1,0
168,"The Mayries","Overpass Graffiti","Overpass Graffiti",54,226603,0.479,0.126,-13.974,1,0.0303,0.966,0,0.113,0.279,96.327,3,1,0
87907,"MHRAP","Vibe Animes 3 (Sad)","Vibe Animes 3 (Sad)",40,200925,0.629,0.712,-6.812,0,0.0338,0.0642,0,0.352,0.294,134.937,4,1,0
41852,"Huset","J√§rntorget United","Cava & Camel Bl√•",20,195000,0.698,0.591,-6.532,1,0.0443,0.143,0,0.346,0.322,85.991,1,1,0
50936,"OConnor","R√≠o Extra√±o","Discordia",19,219704,0.457,0.964,-3.287,1,0.106,5.5e-05,0.000114,0.0536,0.371,139.96,1,1,0
54036,"Dither","Dominator - We Will Prevail","Addiction",21,177166,0.553,0.978,-0.647,1,0.45,0.081,0.000755,0.33,0.306,180.055,2,1,0
53917,"Besomorph;Arcando;Neoni","Army","Army",59,203500,0.523,0.699,-3.84,0,0.0293,0.108,0.000607,0.205,0.132,74.983,2,1,0
44443,"Breaking Benjamin","Phobia (Explicit Version)","Had Enough",60,228213,0.313,0.948,-2.772,0,0.0762,1e-05,3.52e-05,0.105,0.242,163.881,1,1,0
35782,"Catuaba Com Amendoim","Ac√∫stico","Saga de um Vaqueiro",38,509986,0.723,0.856,-3.394,1,0.0427,0.451,0,0.0583,0.95,108.884,5,1,0
91808,"STARSET","Transmissions (Deluxe Version)","My Demons",73,288036,0.274,0.652,-6.196,0,0.0625,0.00768,6.42e-05,0.108,0.1,173.008,1,1,0
9959,"MISAEL","Mente Louca","Mente Louca",44,260769,0.887,0.42,-11.553,0,0.0862,0.259,7.46e-06,0.101,0.093,130.026,5,1,0
95560,"Baby Rasta & Gringo;Plan B","Ella Se Contradice","Ella Se Contradice",32,262920,0.774,0.747,-8.218,0,0.313,0.311,0,0.692,0.896,76.499,5,1,0
60263,"Elephant Man","Good 2 Go","Jiggy",24,196200,0.679,0.736,-9.217,1,0.415,0.517,0,0.34,0.814,116.401,3,1,0
92902,"The Platters","The Very Best Of The Platters","Enchanted",37,171693,0.382,0.223,-13.817,1,0.0324,0.903,3.23e-06,0.282,0.292,79.395,4,1,0
54688,"Two Lone Swordsmen","Tiny Reminders","Tiny Reminder No. 1",10,129226,0.118,0.494,-17.073,1,0.0856,6.07e-05,0.938,0.904,0.0441,59.135,2,1,0
9189,"Racionais MC's;DJ Cia","Cores & Valores","Preto Zica",49,123370,0.742,0.606,-7.277,0,0.222,0.0598,0.00028,0.14,0.582,85.005,5,1,0
24812,"Theo Parrish;Ava","In Motion","Don't Play",5,603780,0.74,0.895,-9.795,0,0.0441,0.0405,0.877,0.0846,0.608,117.776,2,0,0
9745,"Rosa de Saron;Pe. F√°bio de Melo","Ac√∫stico e Ao Vivo 2/3","Casino Boulevard - Ao Vivo",43,242653,0.413,0.625,-4.745,0,0.0283,0.497,0,0.38,0.215,136.017,5,1,0
2735,"Las Pelotas","M√°scaras de Sal","Capit√°n Am√©rica",46,188000,0.617,0.789,-7.891,0,0.029,0.000185,0.000174,0.0909,0.934,125.006,1,1,0
99724,"Abby Cates","Better Friends","Better Friends",58,180428,0.675,0.316,-13.154,1,0.0711,0.599,0,0.107,0.512,139.975,3,1,0
33126,"RADWIMPS","Human Bloom","Sparkle - Original Version",55,410213,0.634,0.506,-5.882,1,0.0316,0.729,1.11e-06,0.12,0.244,124.003,1,1,0
43866,"Googie Rene","Smokey Joe's La La","Smokey Joe's La La",45,178013,0.653,0.954,-6.961,1,0.0851,0.0423,8.44e-06,0.0854,0.785,139.026,2,1,0
49598,"Delete;Outbreak;Sub Sonik","Alpha Omega","Sucka For Pain - Sub Sonik Remix",21,140016,0.438,0.998,-2.738,0,0.168,0.00315,0.00675,0.385,0.117,155.003,1,1,0
60482,"Chronic Law;ATTOMATIC RECORDS;DANSKY RECORDS","1law","TOO MUCH",21,170086,0.728,0.689,-5.962,0,0.238,0.233,0,0.172,0.338,95.711,3,1,0
1187,"BaianaSystem;Claudia Manzo","OXEAXEEXU","Pachamama",29,158066,0.75,0.855,-4.441,0,0.0436,0.0789,0.00157,0.0851,0.879,150.03,5,0,0
80913,"Mohit Chauhan","Rockstar","Saadda Haq",56,362662,0.554,0.882,-5.018,0,0.0488,0.091,2.8e-06,0.368,0.627,96.958,3,1,0
97999,"Jo√£o Paulo & Daniel","Volume 8","Preciso te encontrar",43,201946,0.771,0.722,-8.718,1,0.0327,0.138,0,0.127,0.94,130.065,5,1,0
83546,"Ilan Bluestone;Giuseppe De Luca;XiJaro & Pitch","Impulse (Remixed)","Love Is A Drug - XiJaro & Pitch Remix",45,217418,0.503,0.945,-5.793,0,0.0421,0.00209,0.0692,0.138,0.288,137.998,2,1,0
37589,"Curtis Mayfield","Thanksgiving Party","Make Me Believe in You",0,328920,0.772,0.76,-8.817,0,0.0478,0.241,0.00615,0.032,0.927,111.238,4,1,0
19606,"Thomas Rhett","Tangled Up","Die A Happy Man",62,227426,0.595,0.389,-9.245,1,0.0349,0.418,1.39e-06,0.116,0.4,166.052,4,1,0
38680,"The Peep Tempel","Joy","Rayguns",26,137906,0.396,0.891,-5.888,1,0.0578,1.96e-05,0.00133,0.296,0.594,95.551,2,1,0
32281,"Kerala Dust","Late Sun","Nevada",55,363094,0.913,0.141,-14.659,1,0.105,0.617,0.907,0.084,0.364,108.018,2,1,0
37804,"Anderson Neiff;John Johnis","Ela J√° T√° Louca","Ela J√° T√° Louca",58,147574,0.747,0.848,-1.804,1,0.0747,0.142,0.0247,0.202,0.88,159.974,4,1,0
44432,"Seether","Karma and Effect","Remedy",70,207213,0.55,0.952,-4.664,1,0.0924,0.000193,0.000666,0.0614,0.391,127.804,1,1,0
74857,"Alceu Valen√ßa;Orquestra Ouro Preto","Valencianas II: Ao Vivo Em Portugal","Dia Branco - Ao Vivo",39,243000,0.51,0.592,-10.274,1,0.0287,0.341,3.42e-06,0.776,0.722,108.825,5,1,0
88863,"UB40","The Very Best Of","Red Red Wine",73,183733,0.857,0.468,-8.53,1,0.0476,0.00414,1.32e-05,0.269,0.843,89.119,5,1,0
42047,"Cloud Rat","Artoffact Records: Heavy","Losing Weight",0,75306,0.292,0.994,-4.998,1,0.172,2.66e-06,0.577,0.224,0.198,93.529,2,1,0
42270,"General Surgery","Necrology - Reissue","Sever Catatonia in Pathology",14,178506,0.142,0.981,-4.178,0,0.249,8.25e-06,0.894,0.088,0.229,82.121,2,1,0
13451,"Aaron Smith;Malik Hart","Don't You Know - Single","Don't You Know - Live Bass Mix",24,513953,0.71,0.77,-4.839,0,0.189,0.181,0.00629,0.685,0.462,129.025,2,1,0
7857,"Andy Thorn","Songs of the Sunrise Fox","Monarch Morning",22,219293,0.329,0.187,-18.043,1,0.0542,0.991,0.909,0.0879,0.576,180,4,0,0
40373,"Quatro por Um","Ent√£o √© S√≥ Clamar","Ent√£o √© S√≥ Clamar",42,239908,0.542,0.686,-3.881,1,0.031,0.232,0,0.0833,0.29,127.864,4,1,0
43735,"Mushroomhead","Superbuick","The Wrist",27,316252,0.223,0.933,-5.8,1,0.103,0.0577,0.812,0.26,0.245,186.052,2,1,0
