"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
87378,"anirap","Futuro no Olhar (Katakuri)","Futuro no Olhar (Katakuri)",46,224000,0.625,0.928,-5.707,0,0.0817,0.188,0,0.483,0.56,89.896,4,1,0
73728,"trentem√∏ller","The Last Resort","Take Me Into Your Skin",43,450562,0.602,0.418,-12.392,0,0.0381,0.0517,0.871,0.104,0.0784,118.016,2,1,0
84842,"The Beach Boys","Greatest Hits","Do It Again - Remastered 2012",27,138948,0.752,0.552,-6.47,1,0.0328,0.534,1.59e-05,0.114,0.888,118.04,1,1,0
65091,"Yuvan Shankar Raja;Roop Kumar Rathod","Vaamanan (Original Motion Picture Soundtrack)","Oru Devathai",63,296760,0.625,0.492,-9.618,0,0.0332,0.163,0.000781,0.111,0.28,120.033,3,1,0
52846,"Ernest Tubb","Baby It's So Hard to Be Good","Tennessee Saturday Night",11,174056,0.778,0.601,-11.803,1,0.0353,0.627,1.03e-05,0.0602,0.831,132.021,4,1,0
52526,"George Jones","George Jones","Loving You Could Never Be Better",13,182440,0.664,0.326,-12.98,1,0.0271,0.738,3.21e-06,0.103,0.555,93.855,4,1,0
9630,"Leoni","Leoni - Ao Vivo","Alice (N√£o Me Escreva Aquela Carta de Amor) / Conspira√ß√£o Internacional - Ao Vivo",45,201613,0.567,0.484,-8.201,0,0.0397,0.805,0,0.881,0.843,80.557,5,1,0
96237,"Art Popular","Ao Vivo Sem Abuso","Megastar - Ao Vivo",43,178666,0.501,0.686,-9.861,1,0.0333,0.236,0,0.423,0.827,168.703,5,1,0
48267,"Wu-Tang Clan;RZA;Inspectah Deck;Method Man","Enter The Wu-Tang (36 Chambers) [Expanded Edition]","Wu-Tang Clan Ain't Nuthing ta F' Wit (feat. RZA, Inspectah Deck & Method Man)",66,216133,0.826,0.566,-10.747,0,0.311,0.199,0,0.356,0.655,99.131,1,1,0
22966,"Napalm Death","Scum","Scum",45,158200,0.184,0.954,-7.719,1,0.103,1.22e-05,0.804,0.0932,0.222,83.346,1,0,0
22287,"Unearth","III: In The Eyes Of Fire","This Glorious Nightmare",26,261920,0.309,0.981,-3.609,1,0.179,0.000211,0.0768,0.297,0.268,147.269,1,0,0
25870,"DJ D√ºse;Frenzy;DJ Cashi","Ballermann Hits Party 2023","9 Euro Ticket",0,212000,0.652,0.912,-1.686,1,0.0539,0.0126,0,0.348,0.696,140.982,2,1,0
97775,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Aus√™ncia / Bijuteria - Ao Vivo",46,348586,0.56,0.528,-5.044,0,0.0393,0.738,0,0.284,0.385,142.011,5,1,0
10645,"The Chemical Brothers;Crookers","Kitsun√©: Gildas & Masaya - Paris","The Salmon Dance - Crookers 'Wow' Mix",13,206746,0.743,0.867,-3.912,1,0.221,0.338,2.33e-05,0.418,0.67,124.247,2,1,0
62290,"Jamie Cullum","World's Best Christmas Playlist","Show Me The Magic",0,150412,0.569,0.489,-5.594,0,0.04,0.238,0,0.29,0.543,123.573,3,1,0
13746,"Roy Davis Jr.","Soul Electrica","Lyrical Trip",5,341000,0.8,0.326,-13.164,1,0.0943,0.0249,0.583,0.0801,0.41,100.055,2,1,0
44749,"Everclear","Sparkle And Fade","Chemical Smile",29,109691,0.483,0.997,-4.142,1,0.151,0.00204,1.73e-06,0.325,0.214,103.784,1,1,0
99383,"Anson Seabra","Songs I Wrote in My Bedroom","That's Us",65,270461,0.621,0.108,-15.399,1,0.0493,0.968,1.67e-05,0.137,0.204,129.285,3,1,0
30851,"Zedd;Kehlani","Good Thing (with Kehlani)","Good Thing (with Kehlani)",68,210901,0.693,0.564,-3.857,0,0.0378,0.399,0,0.0409,0.574,185.913,2,0,0
19235,"Cole Swindell","Single Saturday Night - Country Songs","You Should Be Here",0,190173,0.491,0.641,-4.456,1,0.0282,0.0592,0,0.0857,0.299,136.1,4,1,0
64734,"Sarah Vaughan","Desayuno en calma","Misty",0,178400,0.194,0.288,-10.647,1,0.0359,0.892,1.84e-06,0.336,0.143,66.13,4,1,0
61205,"Yui Horie","HONEY JET!!","silky heart",42,238920,0.672,0.974,-2.108,1,0.0381,0.00786,0.0189,0.232,0.937,134.997,3,1,0
38424,"Royal Headache","High","High",28,133091,0.42,0.923,-4.521,1,0.0395,0.00139,0.00261,0.108,0.812,127.109,2,1,0
37337,"MC Rhamon","Vis√£o de Cria","Vis√£o de Cria",50,166363,0.77,0.603,-5.882,1,0.378,0.512,0,0.0494,0.396,175.783,4,1,0
10670,"Orbital","Snivilization","Quality Seconds",13,85133,0.449,0.999,-4.976,1,0.0743,0.00251,0.648,0.0441,0.777,176.651,2,1,0
91969,"Queen;David Bowie","Hot Space (2011 Remaster)","Under Pressure - Remastered 2011",79,248440,0.671,0.712,-7.815,1,0.0476,0.429,0,0.103,0.462,113.805,1,1,0
95284,"Billo's","Ya huele a bu√±uelos","Palmira Se√±orial",0,169737,0.713,0.605,-7.583,1,0.0397,0.17,0,0.0284,0.951,97.781,5,1,0
33446,"PXNDX","Bonanza","Las mil y un camas",40,196853,0.517,0.786,-3.594,0,0.0442,0.0148,9.24e-06,0.136,0.556,132.049,1,1,0
50071,"Carajo","Inmundo","Joder",34,224146,0.611,0.992,-2.098,1,0.103,0.000278,1.01e-05,0.132,0.541,127.973,1,1,0
12540,"Terence Lam","Â§è‰πãÈ¢®Áâ©Ë©©","Â§è‰πãÈ¢®Áâ©Ë©©",55,208636,0.689,0.702,-8.333,1,0.0413,0.598,0,0.133,0.884,110.008,5,1,0
97986,"Goiano & Paranaense","Os Grandes Sucessos","O Vaqueiro",43,228250,0.702,0.69,-5.98,1,0.0373,0.447,0,0.131,0.764,93.619,5,1,0
82245,"Hoodoo Gurus","Stoneage Romeos","(Let's All) Turn On - Remaster 2005",28,184746,0.417,0.941,-3.325,1,0.0555,0.000938,8.61e-05,0.485,0.414,114.952,3,1,0
22226,"Opeth","Ghost Reveries","Reverie / Harlequin Forest",47,699466,0.302,0.785,-6.328,0,0.0439,0.00368,0.00922,0.331,0.256,146.46,1,1,0
40951,"Os Arrais","Rastros e Trilha","Deserto",39,302653,0.446,0.221,-17.759,0,0.0299,0.719,0.0458,0.116,0.24,73.662,4,1,0
43290,"Preto no Branco;C√©sar Menotti & Fabiano","Preto No Branco 3 (Ao Vivo)","Com Voc√™ Eu Topo - Ao Vivo",34,263743,0.308,0.652,-5.409,1,0.0449,0.235,0,0.857,0.457,171.346,2,1,0
82582,"The Nerves","One Way Ticket","Thing of the Past",22,132413,0.305,0.829,-8.654,0,0.0446,0.00351,0.00294,0.337,0.863,140.124,3,1,0
82763,"Joe Jackson","Night And Day","T.V. Age",23,222626,0.689,0.845,-4.893,1,0.0284,0.0973,0.000915,0.114,0.853,111.482,3,1,0
85830,"Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Du lebst nur einmal",36,129933,0.483,0.911,-3.174,0,0.0438,0.00144,2.17e-06,0.423,0.684,109.966,1,1,0
31419,"Alan Walker","Different World","Sing Me to Sleep",66,187800,0.474,0.622,-6.381,0,0.061,0.0129,3.82e-06,0.327,0.158,176.062,2,1,0
41316,"Slowgold","K√§rlek","K√§rlek",26,265865,0.399,0.523,-10.289,1,0.0264,0.105,0.253,0.695,0.548,148.346,1,1,0
90459,"Los Pasteles Verdes","Canta Aldo","Detalles",34,320040,0.573,0.545,-7.274,1,0.0632,0.128,8.17e-06,0.0763,0.491,170.069,1,1,0
6325,"LIK","Misanthropic Breed","Female Fatal to the Flesh",20,276480,0.17,0.912,-6.124,1,0.0659,2e-06,0.000285,0.195,0.308,125.603,1,1,0
27021,"Dynamite MC;Rookwood","World of Dynamite (Deluxe)","After Party",36,201954,0.839,0.578,-6.337,1,0.0638,0.0163,7.86e-06,0.0843,0.55,102.998,2,1,0
50215,"Mastifal","Holocausto Mental (Remastered)","Apodado hijo del diablo",28,182240,0.33,0.973,-3.939,1,0.107,0.000518,0.564,0.233,0.446,100.01,1,1,0
49879,"Section 1;Rave Channel","United Souls","United Souls",20,201315,0.416,0.849,-6.023,0,0.0727,0.119,0,0.202,0.708,151.982,1,1,0
74524,"Maria Beth√¢nia","Carta de Amor (Ao Vivo)","Carta de Amor (Ao Vivo)",41,338906,0.616,0.621,-6.17,1,0.347,0.562,0,0.509,0.466,100.848,5,1,0
23669,"Ilkay Sencan;INNA","Talk","Talk",44,174228,0.711,0.791,-5.756,0,0.0586,0.0242,0.000346,0.115,0.414,119.939,2,1,0
12416,"my little airport","TASTE OF TEARS (Live)","Â§±Ê•≠ÊäóÁà≠Ê≠å - Live",27,147561,0.601,0.36,-10.854,1,0.0528,0.00326,0.000175,0.652,0.697,84.741,5,1,0
61052,"GIRLFRIEND","sky & blue","sky & blue",50,238128,0.532,0.938,-2.713,1,0.0636,0.031,0,0.187,0.802,157.032,3,1,0
24577,"K-Hand","On A Journey","Gotta Make You Move",6,400404,0.74,0.653,-13.797,1,0.0883,0.0274,0.006,0.0818,0.497,133.925,2,1,0
62980,"YUKI","Single Collection ""five-star""","„É°„É©„É≥„Ç≥„É™„Éã„Çπ„Çø",35,264653,0.76,0.842,-4.446,1,0.0421,0.229,0.0139,0.358,0.625,114.839,3,1,0
22099,"Transmetal","El Llamado de la Hembra","El Llamado de la Hembra",32,200806,0.342,0.865,-9.69,1,0.0799,0.0136,0.00244,0.068,0.537,85.411,1,1,0
51296,"Sidhu Moose Wala;Sikander Kahlon","Moosetape","Racks and Rounds (feat. Sikander Kahlon)",63,225000,0.657,0.836,-3.399,0,0.127,0.376,0,0.0919,0.837,88.014,2,1,0
44217,"Collective Soul","Hints, Allegations & Things Left Unsaid","Shine",70,306040,0.543,0.423,-8.797,1,0.0282,0.295,0.0862,0.152,0.355,150.132,1,1,0
22832,"Bodysnatcher","Smash Your Enemies","Smash Your Enemies",22,136900,0.288,0.981,-3.85,0,0.122,0.000276,0.000553,0.0621,0.276,144.37,1,1,0
2659,"Zayde W√∏lf","Modern Alchemy","Gladiator",61,188333,0.54,0.78,-5.872,1,0.0418,0.0263,7.12e-06,0.35,0.514,144.011,1,1,0
95105,"Marc Anthony","Amar Sin Mentiras","Tu Amor Me Hace Bien",37,276146,0.61,0.595,-8.009,1,0.0406,0.397,0,0.568,0.84,134.789,5,0,0
37763,"MC Meno K;Ricky Ribeiro;DJ Kelwin Lopes","Pique Neymar","Pique Neymar",43,120800,0.712,0.544,-9.473,0,0.0928,0.425,0,0.15,0.439,158.906,4,1,0
52691,"George Jones","I'll Share My World With You","When The Grass Grows Over Me",12,175360,0.511,0.27,-14.024,1,0.0277,0.534,0,0.328,0.525,96.557,4,1,0
95061,"Reynaldo Santiago "" Chino "";Laurie Colon","Chino "" De Viaje "" ..... Camino Al Cielo","Dame Tus Ojos (feat. Laurie Col√≥n)",40,250493,0.813,0.747,-5.055,1,0.0691,0.0271,9.22e-06,0.049,0.787,130.051,5,1,0
7691,"The Carter Family;Johnny Cash","Keep On The Sunny Side","Keep on the Sunny Side",25,147173,0.574,0.324,-11.06,1,0.0265,0.768,0,0.141,0.627,101.176,4,1,0
65531,"Vidyasagar;Rajalakshmi","Kuruvi","Palaanadhu Palaanadhu",49,251333,0.769,0.954,-3.767,1,0.0742,0.0143,0.0107,0.0853,0.682,128.951,3,1,0
44404,"Godsmack","Surrender","Surrender",22,220839,0.563,0.949,-4.568,1,0.13,0.00632,2.06e-06,0.335,0.724,170.022,1,1,0
33311,"XXXTENTACION;blink-182","Bad Vibes Forever","IT'S ALL FADING TO BLACK",61,151683,0.646,0.546,-6.9,1,0.0303,0.106,0.00492,0.207,0.252,105.047,1,1,0
70129,"F.I.R.","ÁôΩÁæΩÊØõ‰πãÊàÄ ËèØË™ûÂÖ∏ËóèÊÉÖÊ≠å Vol. 3","ÊúàÁâôÁÅ£",36,305991,0.409,0.667,-7.034,1,0.0309,0.0532,0,0.0827,0.549,174.022,3,1,0
20355,"Charlie Puth","CHARLIE","That's Hilarious",72,144933,0.713,0.442,-5.909,1,0.0604,0.739,0,0.112,0.546,108.038,2,1,0
13179,"Fast Eddie","Jack to the Sound","I Can Dance",13,302950,0.668,0.91,-8.417,0,0.0384,1.1e-05,0.915,0.337,0.903,123.45,2,1,0
38441,"The Chats","The Chats","Don't Stop the Blues",29,158000,0.272,0.942,-2.316,1,0.047,0.346,0.321,0.337,0.971,163.287,2,1,0
99759,"Bharat Chauhan","Usne Kaha Tha","Usne Kaha Tha",32,260894,0.527,0.296,-11.478,1,0.0286,0.579,0.675,0.119,0.0733,110.615,3,1,0
19311,"Brett Young","Pop Christmas 2022","Silver Bells",0,212861,0.509,0.478,-8.973,1,0.0561,0.606,0,0.102,0.469,75.011,4,1,0
7221,"The Lil Smokies","The Lil Smokies","Decades",28,358720,0.468,0.609,-7.693,1,0.0322,0.428,3.31e-05,0.121,0.517,146.829,4,1,0
3356,"Bella Poarch","Dolls EP","Villain",68,145386,0.745,0.636,-4.7,0,0.0448,0.0794,6.74e-05,0.107,0.834,108.955,1,1,0
13378,"Cajmere;Sonny Fodera","Too Underground For The Main Stage","CO2 Vapor Remix - Original Mix",10,387898,0.811,0.705,-8.783,1,0.0847,0.0768,0.833,0.104,0.654,118.997,2,1,0
23141,"Zac Samuel;M√ò√òNE","Armada Music - ADE 2022","Follow Me",1,213543,0.727,0.597,-6.226,0,0.0278,0.052,0.279,0.371,0.393,124.009,2,1,0
60751,"Mavado;Stefflon Don","Diamond Body","Diamond Body",45,212038,0.725,0.64,-4.6,0,0.212,0.393,0,0.101,0.398,102.884,3,1,0
62162,"Creepy Nuts","„Çà„Åµ„Åã„Åó„ÅÆ„ÅÜ„Åü","„Çà„Åµ„Åã„Åó„ÅÆ„ÅÜ„Åü",66,237913,0.746,0.976,-3.123,0,0.187,0.188,0,0.353,0.912,115.048,3,1,0
41886,"Delain","Interlude","Collars and Suits",21,281093,0.459,0.881,-5.597,0,0.19,0.000386,0.000493,0.0515,0.324,140.076,1,1,0
74648,"Belchior","2 √© Demais","Medo de avi√£o",41,145560,0.43,0.708,-5.595,1,0.0309,0.402,0,0.407,0.552,86.033,5,1,0
80651,"Amit Trivedi","Lootera","Zinda",58,241962,0.493,0.418,-9.693,1,0.0261,0.436,0.102,0.104,0.22,89.982,3,1,0
64552,"Living Room","Sensual Lounge: Chillout Your Mind","Don't Cry Baby",1,160000,0.587,0.408,-14.008,0,0.0568,0.902,0.915,0.0847,0.608,75.024,4,1,0
25938,"Die Paldauer","Ihre gr√∂√üten Erfolge - Party Fox","Na endlich Du",30,212920,0.726,0.888,-5.766,1,0.0327,0.162,1.06e-05,0.103,0.961,124.013,2,1,0
82531,"Lunachicks","Jerk of All Trades","Drop Dead",22,172160,0.533,0.964,-5.711,1,0.155,0.0256,0.000623,0.329,0.463,138.05,3,1,0
19156,"Tim McGraw","Sad Country Songs","Doggone",1,215906,0.629,0.538,-7.386,1,0.029,0.416,1.07e-05,0.107,0.353,121.256,4,1,0
35603,"Os Bar√µes Da Pisadinha","Conquistas - EP 2 (Ao Vivo)","Com Ele √© Cinema, Comigo √© Cama - Ao Vivo",39,156011,0.628,0.946,-2.55,0,0.0699,0.533,0,0.971,0.853,171.977,5,1,0
9865,"BK;JXNV$;Luccas Carlos","Castelos & Ru√≠nas","O Que Sobra Disso Tudo",43,159984,0.806,0.714,-6.804,0,0.323,0.143,1.78e-06,0.171,0.471,133.029,5,1,0
95667,"H√©ctor Lavoe","Live","El Cantante - Live",28,177720,0.503,0.619,-10.13,1,0.0319,0.718,0.000115,0.306,0.361,88.631,5,1,0
87618,"Sabotage;Negro Util;Heli√£o;DJ Cia","Rap √â Compromisso (Edi√ß√£o Comemorativa)","Pa√≠s de Fome",43,223480,0.844,0.576,-8.819,0,0.297,0.352,0,0.186,0.928,92.445,4,1,0
65095,"Yuvan Shankar Raja","Paiya (Original Motion Picture Soundtrack)","Yedho Ondru Ennai",63,213520,0.858,0.447,-7.917,1,0.0343,0.67,9.19e-05,0.0738,0.256,119.98,3,1,0
33150,"Lil Xan","TOTAL XANARCHY","Betrayed",70,187173,0.821,0.434,-9.194,0,0.118,0.434,0,0.128,0.241,120.012,1,1,0
1780,"Criolo","N√≥ na Orelha (Instrumental)","Mari√¥ (Instrumental)",16,218600,0.724,0.585,-6.768,0,0.0919,0.00692,0.8,0.1,0.516,89.933,5,1,0
80635,"Shankar Mahadevan","Bicycle Thieves (Original Motion Picture Soundtrack)","Punchiri Thanjum",59,276252,0.588,0.198,-13.095,1,0.0306,0.727,0,0.169,0.427,117.096,3,1,0
44970,"Three Days Grace","Outsider","Right Left Wrong",57,236693,0.489,0.833,-5.348,1,0.054,0.0036,1.33e-06,0.111,0.307,135.431,1,1,0
37558,"The Spencer Lee Band","Fifty Shades Freed (Original Motion Picture Soundtrack)","The Wolf",51,174653,0.777,0.912,-4.746,1,0.186,0.0932,0,0.143,0.659,100.941,4,1,0
13954,"Paul Johnson","Second Coming 20th Years Anniversary Edition","Back to Ghetto - Original Mix",6,352840,0.784,0.956,-9.748,1,0.0474,0.22,0.837,0.105,0.207,127.379,2,1,0
68986,"Golpe a Golpe;Yelsid","M√°s Lun√°ticos","A Lo Moderno",39,236364,0.717,0.681,-7.974,0,0.191,0.328,0,0.0755,0.807,171.998,5,1,0
41232,"Roffe Ruff","Barrabas","Ge mig ett sk√§l",28,228666,0.677,0.739,-7.179,0,0.304,0.203,0,0.217,0.933,80.127,1,1,0
41468,"HammerFall","Built to Last","Built to Last",25,232600,0.425,0.938,-2.824,0,0.0776,0.00117,0,0.133,0.28,157.444,1,0,0
71634,"Slipknot","The End, So Far","Hive Mind",71,315906,0.41,0.993,-3.376,1,0.205,0.000728,0.00132,0.276,0.0536,101.279,1,1,0
44151,"Daughtry","Daughtry","Home",54,255666,0.442,0.85,-3.888,1,0.0362,0.002,1.93e-06,0.198,0.338,143.981,1,1,0
82859,"Andrew Gold","Halloween Howls: Fun & Scary Music (Deluxe Edition)","Spooky, Scary Skeletons - Undead Tombstone Remix Extended",55,229199,0.795,0.816,-5.602,0,0.112,0.00103,0.00196,0.359,0.599,127.973,3,1,0
38875,"Black Lips","Lost Angel","No Rave",23,191553,0.462,0.821,-5.309,1,0.042,0.00031,0,0.32,0.391,124.979,2,1,0
62286,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Young Love","Â§™ÈôΩ„ÅØÁΩ™„Å™Â•¥",44,261506,0.325,0.966,-4.597,1,0.221,0.0272,3.01e-05,0.356,0.619,201.51,3,1,0
87993,"Los Pasteles Verdes","√âxitos Eternos","Ya Es Muy Tarde",41,224327,0.505,0.53,-9.391,0,0.0499,0.00437,0.164,0.0513,0.682,84.77,4,1,0
95360,"Yuri Buenaventura","Ritmo Bonito","Salsa Dura",0,219906,0.815,0.815,-5.334,1,0.0431,0.721,0.0107,0.0407,0.883,100.057,5,1,0
383,"Ingrid Michaelson","Be OK","Keep Breathing",54,205586,0.52,0.308,-11.996,1,0.0331,0.776,0.00285,0.115,0.187,125.93,3,0,0
7840,"Jerry Garcia Band;Jerry Garcia","Let it Rock: The Jerry Garcia Collection, Volume 2","Tore Up Over You - Live",22,414266,0.614,0.796,-8.278,1,0.0395,0.429,0.207,0.714,0.796,118.103,4,1,0
41836,"Roffe Ruff","Bootlegs","Psykofarmakajesus",22,188093,0.631,0.733,-3.709,0,0.25,0.306,0,0.338,0.694,78.001,1,1,0
37903,"BIN","Conex√£o","Conex√£o",44,135754,0.65,0.331,-9.593,0,0.467,0.786,1.45e-05,0.109,0.779,139.835,4,1,0
9956,"Felp 22;Medellin;JP Diazz","Joias do Bairro","Ouro Rose",43,146822,0.748,0.689,-5.981,1,0.06,0.0537,0,0.243,0.355,120.026,5,1,0
7688,"Trampled by Turtles","Stars and Satellites","Sorry",23,167293,0.37,0.72,-6.303,1,0.038,0.609,0.532,0.112,0.716,160.09,4,1,0
70611,"G.E.M.","ÂÖ©ÂÄã‰Ω†","ÂÖ©ÂÄãËá™Â∑±",52,196308,0.467,0.518,-6.455,1,0.043,0.273,2.36e-06,0.137,0.117,179.701,3,1,0
32264,"Multani;Karun;Udbhav","Old World Songs in a New World Order","Mrityu",30,183327,0.449,0.559,-9.038,1,0.037,0.116,0.844,0.401,0.0378,99.745,2,1,0
25124,"Spandau Ballet","Planet 80's","To Cut a Long Story Short",0,201013,0.716,0.86,-7.807,1,0.046,0.00917,0.839,0.251,0.958,142.168,2,1,0
83965,"Jack Back","Survivor / Put Your Phone Down (Low)","Survivor",57,163236,0.715,0.87,-3.303,1,0.0494,0.00975,0.0927,0.0829,0.305,125.008,2,1,0
87334,"Wet Wet Wet","90's Music Grandi Successi","Love Is All Around - From ""Four Weddings And A Funeral""",0,244706,0.445,0.744,-5.222,1,0.0326,0.242,0,0.135,0.494,168.273,4,1,0
2604,"Crazy Town","The Gift Of Game","Butterfly",73,216733,0.736,0.811,-4.17,0,0.081,0.00132,0.000142,0.107,0.609,103.502,1,1,0
28940,"Macka B","I Don't Like Reggae: The Best of Macka B","One for Jah",25,249400,0.806,0.591,-13.786,0,0.182,0.0272,0.217,0.0947,0.738,178.161,2,1,0
3206,"Qveen Herby","EP 8","Sugar Daddy",64,203809,0.953,0.453,-7.197,1,0.07,0.0605,0.000159,0.625,0.0368,126.009,1,1,0
44453,"3 Doors Down;Jack Joseph Puig","The Greatest Hits","Let Me Go",54,243053,0.478,0.863,-4.914,0,0.0387,0.0181,0,0.111,0.491,92.004,1,1,0
918,"Ingrid Michaelson;A Great Big World","Lights Out","Over You",47,283266,0.292,0.281,-11.569,1,0.0288,0.751,0.000801,0.113,0.164,89.256,3,1,0
65771,"Yuvan Shankar Raja","Voice of Yuvanshankar Raja, Vol. 2","Kaadal Endral (From ""Goa"")",45,87133,0.638,0.324,-7.787,0,0.0321,0.923,3.4e-05,0.151,0.446,129.939,3,1,0
33524,"Modern Baseball","Sports","Tears Over Beers",66,168750,0.286,0.63,-7.051,1,0.0661,0.000834,0.000752,0.107,0.313,179.975,1,0,0
10567,"Shade k;Vazteria X;Zona Breakbeat DJ's","Elixir","Elixir - Shade K Remix",12,213649,0.892,0.882,-4.303,0,0.257,0.000726,0.0027,0.0844,0.708,129.986,2,1,0
38378,"Crocodylus","Sweaty Already","Sweaty Already",30,146016,0.403,0.805,-3.318,1,0.0399,0.000266,1.39e-06,0.0907,0.773,137.96,2,1,0
83243,"Dirty Rush & Gregor Es","Brass","Brass",62,182630,0.727,0.9,-2.597,1,0.133,0.185,0.00103,0.13,0.452,124.029,2,1,0
50831,"Horcas","Eternos","Mentiroso",20,192200,0.513,0.938,-6.25,1,0.0449,2.18e-05,0.00379,0.416,0.484,140.036,1,1,0
88200,"R. City;Adam Levine","What Dreams Are Made Of","Locked Away (feat. Adam Levine)",78,227480,0.509,0.671,-5.709,1,0.0678,0.304,0,0.0452,0.55,118.413,5,0,0
23224,"GAMPER & DADONI;Emily Roberts","Bittersweet Symphony (feat. Emily Roberts)","Bittersweet Symphony (feat. Emily Roberts)",65,194618,0.676,0.582,-7.58,1,0.128,0.221,0.00627,0.515,0.447,124.012,2,1,0
65934,"IZ*ONE","Oneiric Diary","Secret Story of the Swan",66,192333,0.703,0.941,-0.995,0,0.0808,0.131,0,0.319,0.758,102.969,3,1,0
27252,"Delta Heavy","Kaleidoscope","Kaleidoscope",50,268965,0.451,0.899,-2.501,1,0.0571,0.000551,0.000237,0.264,0.257,174.02,2,1,0
23557,"D.O.D;RIELL","I Don't Wanna Run","I Don't Wanna Run",53,187301,0.732,0.801,-6.009,1,0.0363,0.0911,0.000727,0.0459,0.275,124.975,2,1,0
61349,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","„Çπ„Çø„Éº„É™„Éº„Éä„Ç§„Éà„Éª„ÉÄ„É≥„Çπ",23,236170,0.516,0.959,-4.688,0,0.143,0.0333,0,0.353,0.446,82.484,3,1,0
85499,"Tequila Baby","Punk Rock At√© Os Ossos","Melhor do Que Voc√™ Pensa",38,264520,0.591,0.771,-5.3,0,0.0339,0.000774,0.0254,0.0932,0.834,130.071,1,1,0
1441,"Plastilina Mosh","Tasty + B Sides","Mr. P-Mosh",23,257640,0.791,0.642,-8.502,0,0.182,0.0213,0.000279,0.356,0.477,94.585,5,1,0
1506,"Ikebe Shakedown","Stone by Stone","Dram",50,243693,0.595,0.765,-8.626,0,0.0574,0.056,0.851,0.169,0.736,149.58,5,1,0
28104,"Seven Lions;ILLENIUM;Said The Sky;HALIENE","Rush Over Me","Rush Over Me",55,259555,0.441,0.753,-4.074,1,0.044,0.0701,0,0.027,0.254,135.015,2,1,0
99504,"Eddy Kim","ÎãπÏã†Ïù¥ Ïû†Îì† ÏÇ¨Ïù¥Ïóê Pt. 1 Original Television Soundtrack","Í∏¥ Î∞§Ïù¥ Ïò§Î©¥",56,226991,0.48,0.501,-5.511,1,0.0296,0.624,0,0.0748,0.222,110.889,3,1,0
7367,"Alison Krauss & Union Station","Every Time You Say Goodbye","Cluck Old Hen",24,154506,0.626,0.536,-12.903,1,0.0335,0.652,0.892,0.0727,0.963,125.139,4,1,0
56851,"Mooroo","Tasveer","Tasveer",40,326186,0.698,0.461,-9.581,1,0.0374,0.802,0.114,0.342,0.243,140.05,3,1,0
40689,"AO Cubo","Entre o Desespero e a Esperan√ßa","Cinderela",41,314213,0.652,0.626,-7.645,0,0.198,0.365,0,0.166,0.708,149.89,4,1,0
8735,"Manal","Manal","Casa Con Diez Pinos",35,254466,0.528,0.563,-6.975,1,0.041,0.706,0.0155,0.149,0.652,168.403,4,0,0
