"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
31128,"Melanie Martinez","I'm Blue - Hits of 2022","Pacify Her",0,220013,0.576,0.593,-6.024,0,0.0305,0.0459,0.000834,0.237,0.366,157.993,2,1,0
50519,"V8","El Fin de los Inicuos","Ciega Ambicion",22,216986,0.28,0.963,-5.123,0,0.0988,0.000112,1.49e-05,0.202,0.428,115.128,1,1,0
90297,"Estela Nu√±ez","RCA 100 Anos De Musica - Segunda Parte","Por Amores Como T√∫",36,260173,0.31,0.38,-12.09,1,0.0405,0.809,0.0024,0.432,0.292,145.58,1,1,0
90583,"Los Baby's","Antolog√≠a...Los Baby's","He perdido una perla",31,167533,0.639,0.433,-9.383,1,0.052,0.367,0,0.106,0.773,116.548,1,1,0
6521,"Devil Master","Ecstasies Of Never Ending Night","Abyss in Vision",19,284053,0.456,0.93,-8.3,1,0.0514,0.000138,0.917,0.243,0.119,128.212,1,1,0
82805,"The Manges","Book Of Hate For Good People","I'm Not A Sissy",20,141480,0.622,0.966,-3.95,1,0.0354,0.0086,3.57e-06,0.368,0.79,108.013,3,1,0
65179,"Yuvan Shankar Raja;Sooraj Santhosh","Anjaan (Original Motion Picture Soundtrack)","Kadhal Aasai",57,303750,0.419,0.825,-5.013,1,0.0709,0.49,0,0.139,0.363,73.202,3,1,0
58170,"Centhron","Dominator","Cunt",30,259946,0.551,0.971,-7.306,1,0.0665,0.000462,0.00156,0.0451,0.429,75.01,1,1,0
83723,"KSHMR;Marnik;Mitika","Mandala (feat. Mitika) [Official Sunburn 2016 Anthem Extended]","Mandala (feat. Mitika) - Official Sunburn 2016 Anthem Extended",44,176250,0.52,0.958,-2.671,0,0.474,0.00407,0.169,0.164,0.256,127.907,2,1,0
3970,"MARINA","Electra Heart (Deluxe)","How to Be a Heartbreaker",71,221493,0.69,0.897,-4.696,0,0.0506,0.0142,0,0.108,0.849,140.05,1,1,0
7778,"Keller & The Keels","Grass","Dupree's Diamond Blues",22,232546,0.459,0.522,-9.783,1,0.0351,0.345,0.51,0.107,0.706,135.65,4,1,0
65496,"Ilaiyaraaja;K. J. Yesudas","Rettai Vaal Kuruvi (Original Motion Picture Soundtrack)","Raja Raja Chozhan",51,274800,0.509,0.331,-13.662,0,0.0451,0.76,0.000105,0.0781,0.826,155.917,3,0,0
82483,"Cheap Trick","At Budokan","Goodnight - Live at Nippon Budokan, Tokyo, JPN - April 1978",24,188840,0.183,0.971,-8.727,1,0.375,0.00756,0.245,0.943,0.0767,162.563,3,1,0
85498,"Attaque 77","Ac√∫stico,Teatro Opera, Buenos Aires, Argentina.","Arrancacorazones - Ac√∫stico en Vivo",39,226000,0.385,0.838,-6.051,1,0.0369,0.23,0,0.91,0.274,125.572,1,1,0
95527,"Amaya Hnos","17 A√±os","Me Dejaste Sin Nada",31,230112,0.698,0.928,-1.817,0,0.0748,0.355,0,0.0987,0.93,94.874,5,1,0
12492,"Paula Tsui","ÂæêÂ∞èÈ≥≥ÈáëÊõ≤Á≤æÈÅ∏","ÊÉÖÊØîÈõ®Áµ≤",23,189160,0.549,0.272,-14.558,1,0.0274,0.771,8.89e-05,0.177,0.191,101.332,5,1,0
82583,"XTC","The Compact XTC","Sgt. Rock (Is Going To Help Me)",24,217066,0.706,0.62,-13.713,1,0.0636,0.059,0,0.0739,0.806,129.03,3,1,0
99934,"Burcu G√ºne≈ü","Tƒ±lsƒ±m","Yansƒ±n Geceler",43,289400,0.29,0.712,-5.56,0,0.0478,0.413,0,0.112,0.287,169.288,3,1,0
48977,"Red City Radio","Paradise","Apocalypse, Please!",30,248850,0.448,0.929,-4.611,1,0.0398,0.000923,0.00285,0.314,0.81,125.524,1,1,0
13770,"Alinka;Robert Owens;Joyce Muniz","Midnight Ride (feat. Robert Owens) [Joyce Muniz Remix]","Midnight Ride (feat. Robert Owens) [Joyce Muniz Remix] - Edit",6,216093,0.801,0.897,-6.116,1,0.057,0.00314,0.712,0.0846,0.388,126.028,2,1,0
42647,"Impetigo","Horror of the Zombies","Breakfast At the Manchester Morgue - Let Sleeping Corpses Lie",12,431133,0.233,0.906,-4.474,1,0.216,0.0503,0.252,0.0986,0.16,79.447,2,1,0
80758,"KK;Sonal Chauhan","3g (Original Motion Picture Soundtrack)","Kaise Bataaoon",57,282546,0.68,0.499,-7.297,1,0.0499,0.704,8.09e-06,0.1,0.385,107.615,3,1,0
83476,"Dimitri Vegas & Like Mike;Vini Vici;MATTN","Cafe Del Mar","Cafe Del Mar",58,211764,0.512,0.972,-5.359,0,0.0526,0.0178,0.858,0.148,0.357,135.999,2,1,0
83969,"Swedish House Mafia","Paradise Again","For You",55,322298,0.461,0.644,-6.12,1,0.0482,0.138,0.054,0.142,0.0372,122.012,2,1,0
80905,"Arijit Singh","Badrinath Ki Dulhania","Roke Na Ruke Naina",56,278401,0.503,0.381,-9.31,1,0.0283,0.722,1.15e-05,0.154,0.263,80.658,3,1,0
23988,"Claptone;Dizzy;Nora En Pure","Queen of Ice (Nora En Pure Remix)","Queen of Ice - Nora En Pure Remix",53,199500,0.694,0.687,-7.87,0,0.0368,0.0772,5.29e-06,0.0754,0.246,119.995,2,1,0
92053,"Brenda Lee","Country Christmas Greatest Hits","Rockin' Around The Christmas Tree",1,124906,0.708,0.593,-6.167,1,0.046,0.764,0,0.484,0.856,140.508,4,1,0
25738,"Bee Gees","Main Course","Jive Talkin' - From ""Saturday Night Fever"" Soundtrack",61,222266,0.811,0.545,-12.969,0,0.0579,0.155,0.0853,0.156,0.734,105.911,2,1,0
42852,"Make Them Die Slowly","Ferox","Murder Night",12,194086,0.357,0.808,-4.974,0,0.0686,1.65e-06,0.82,0.153,0.252,114.879,2,1,0
2813,"Radiohead","OK Computer","Paranoid Android",70,387213,0.251,0.848,-6.501,1,0.0579,0.0377,0.00591,0.0545,0.207,163.709,1,1,0
38193,"Arctic Monkeys","Suck It and See","Don't Sit Down 'Cause I've Moved Your Chair",62,183506,0.434,0.912,-5.148,1,0.0451,0.0191,0.278,0.326,0.315,119.729,2,1,0
61306,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","ÁúüÂÜ¨„ÅÆÊÅã‰∫∫„Åü„Å°",25,284506,0.663,0.274,-10.031,1,0.0295,0.94,7.18e-05,0.0925,0.186,112.78,3,0,0
68978,"Franky Style","EXPL√çCITO","RUNAWAY",38,152441,0.893,0.596,-6.288,1,0.216,0.0293,0.207,0.0997,0.5,96.008,5,1,0
83639,"Lucas & Steve;MARF","Give Me Your Love","Give Me Your Love",56,202530,0.591,0.753,-4.946,1,0.0403,0.113,0,0.0627,0.528,128.009,2,1,0
34696,"Mercedes Sosa","M√∫sica para casa","Raz√≥n De Vivir",0,230346,0.521,0.431,-8.529,0,0.0413,0.871,0,0.141,0.531,129.443,4,0,0
41586,"The Pine Box Boys","Arkansas Killing Time","I Kept Her Heart",22,143613,0.484,0.772,-7.371,1,0.0428,0.0971,5.51e-06,0.0906,0.663,138.937,1,1,0
87760,"Maneva;Di Ferrero","O Que Tiver Que Ser Ser√°","O Que Tiver Que Ser Ser√°",42,197493,0.591,0.538,-6.846,1,0.0446,0.2,0,0.204,0.774,172.034,4,1,0
1036,"Juanaf√©","La Makinita","Chiquitita",46,284875,0.715,0.556,-6.102,1,0.0453,0.667,0,0.132,0.902,87.973,5,1,0
6974,"Anal Vomit","Demoniac Flagellations","Sendero Siniestro",17,155600,0.193,0.995,-4.893,1,0.18,4.29e-06,0.0737,0.0486,0.0743,109.837,1,1,0
33026,"XXXTENTACION","Revenge","YuNg BrAtZ",76,101851,0.755,0.695,-5.963,1,0.26,0.0179,0,0.107,0.493,128.063,1,1,0
62892,"BO√òWY","""GIGS"" CASE OF BOœÜWY COMPLETE (Live From ""Gigs"" Case Of Boowy / 1987)","FUNNY BOY - FROM ""GIGS"" CASE OF BOOWY",36,256213,0.233,0.962,-2.955,0,0.0825,0.00852,0.000232,0.507,0.405,162.823,3,1,0
34981,"Silvia Infantas Y Los Condores","Chile Tipico Vol.4 Rio Rio","Los Lagos De Chile",42,123733,0.733,0.612,-8.517,1,0.0487,0.693,0,0.435,0.801,117.132,4,0,0
908,"The Civil Wars","Barton Hollow","To Whom It May Concern",44,211360,0.309,0.159,-13.101,1,0.0315,0.912,0.000264,0.1,0.139,87.493,3,1,0
91301,"Unlike Pluto;Mike Taylor","Everything Black","Everything Black",74,228979,0.62,0.864,-4.334,0,0.114,0.0323,0,0.117,0.395,98.059,1,1,0
97499,"Netto & Henrique","Nosso Sonho (Ao Vivo / Vol. 1)","Apaixonada Errada - Ao Vivo",48,158816,0.524,0.931,-2.583,1,0.234,0.207,0,0.369,0.603,159.894,5,1,0
2339,"La Ley","Rock un sentimiento vol. I","Solo Ideales",0,293853,0.709,0.392,-17.241,0,0.0369,0.193,0.734,0.0631,0.951,124.074,1,1,0
92240,"Eva Eastwood & The Major Keys","En NY Stil I Stan","Allting Om Kjell",33,173613,0.625,0.778,-4.335,1,0.0364,0.601,0,0.405,0.944,154.823,4,1,0
83167,"KSHMR;Stefy De Cicco;MKLA","Kids (feat. MKLA)","Kids (feat. MKLA)",66,184687,0.744,0.866,-4.834,1,0.106,0.0107,0.0537,0.528,0.302,128.027,2,1,0
47460,"Black Sabbath","Master of Reality","Children of the Grave (2009 - Remaster)",29,315893,0.337,0.722,-11.384,1,0.0478,0.0352,0.052,0.101,0.28,149.103,1,1,0
52953,"Dallas Wayne;Bill Anderson","He Even Brought Her Flowers (feat. Bill Anderson)","He Even Brought Her Flowers",9,279813,0.605,0.431,-8.259,1,0.0232,0.0743,0.00978,0.107,0.233,83.018,4,0,0
17426,"Kyle Edwards;Dj K-Deucez","The Worst (Jersey Club)","The Worst (Jersey Club)",18,227631,0.729,0.786,-7.102,0,0.277,0.00939,4.81e-06,0.621,0.398,135.005,2,1,0
60883,"Rygin King","Mission","Mission",19,199974,0.573,0.737,-7.399,1,0.243,0.221,0,0.0924,0.688,93.604,3,1,0
12031,"Eason Chan","What's Going On...?","ÂØåÂ£´Â±±‰∏ã",56,259133,0.475,0.44,-10.48,1,0.0354,0.499,0,0.25,0.528,103.371,5,1,0
63864,"Eikichi Yazawa","LIVE HISTORY 2000~2015 (50th Anniversary Remastered)","„Çµ„Éñ„Ç¶„Çß„Ç§ÁâπÊÄ• - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'04 - Remastered 2022",32,236786,0.482,0.916,-7.512,0,0.0551,0.00131,0.0101,0.428,0.517,142.014,1,1,0
12761,"Fiona Sit;Juno Mak","ÊúàÁêÉ‰∏äÁ¢∞Èù¢","ÊúàÁêÉ‰∏äÁ¢∞Èù¢",39,266427,0.493,0.492,-8.053,0,0.0402,0.598,0,0.128,0.175,133.647,5,1,0
581,"Tristan Prettyman","Cedar + Gold","Say Anything",51,236379,0.657,0.43,-10.202,1,0.0314,0.534,0.000238,0.12,0.335,91.967,3,1,0
90998,"Los Solitarios","Antolog√≠a. . . Los Solitarios","Vete Ya",28,169280,0.675,0.279,-17.718,1,0.0846,0.96,0.000204,0.223,0.72,92.895,1,1,0
44434,"Nirvana","In Utero - 20th Anniversary Remaster","Frances Farmer Will Have Her Revenge On Seattle",59,250013,0.482,0.723,-10.08,0,0.0425,5.66e-05,0.000432,0.0939,0.554,117.051,1,1,0
50537,"Stam1na","Stam1na","Erilaisen rakkauden todistaja",23,200860,0.456,0.777,-7.346,1,0.0407,6.59e-05,0.713,0.156,0.323,140.204,1,1,0
84973,"Kamuran Akkor","Bitmeyen √áile","Kimbilir",27,243506,0.458,0.41,-10.471,1,0.0424,0.764,0.000321,0.114,0.322,114.311,1,1,0
72945,"Chiodos","All's Well That Ends Well (Deluxe Edition)","The Words ""Best Friend"" Become Redefined",26,216293,0.328,0.875,-6.864,0,0.0884,0.0075,0.000247,0.644,0.214,108.088,1,1,0
97582,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Solid√£o / Passou da Conta - Ao Vivo",47,211626,0.454,0.445,-4.398,1,0.0301,0.814,0,0.263,0.396,141.879,5,1,0
12607,"Andy Lau","ÁæéÈ∫óÁöÑ‰∏ÄÂ§©","Á∑¥Áøí",48,260346,0.586,0.578,-7.31,1,0.0396,0.687,0,0.109,0.261,113.917,5,1,0
23877,"Zac Samuel","Losing You","Losing You",26,257510,0.719,0.705,-7.214,1,0.0415,0.0111,0.106,0.102,0.633,121.996,2,1,0
13492,"Sterling Void;Paris Brightledge;Mark Knight","Toolroom Radio EP441 - Presented by Mark Knight","It's Alright - Mark Knight Remix - TR441",9,236097,0.651,0.949,-7.657,1,0.048,0.267,0.0155,0.138,0.567,123.001,2,1,0
54694,"Mouse On Mars","Niun Niggung","Yippie",11,231066,0.747,0.751,-12.122,0,0.0839,0.151,0.86,0.0567,0.96,167.041,2,1,0
37320,"PK Delas;Mc Paiva ZS;D-Hit","Naipe de Vagabundo","Naipe de Vagabundo",51,138824,0.624,0.442,-12.449,0,0.436,0.243,0,0.148,0.532,87.048,4,1,0
10048,"Dub Pistols;Blade","Speakers and Tweeters","Speed of Light",25,246213,0.586,0.631,-9.008,1,0.074,0.509,0.000361,0.11,0.57,94,2,1,0
33822,"RADWIMPS","Weathering With You","Voice of Wind (Movie Edit)",43,157080,0.519,0.924,-2.392,1,0.0542,0.0288,0,0.223,0.883,119.969,1,1,0
12255,"Eason Chan","Ë™ç‰∫ÜÂêß","Á¥ÖÁé´Áë∞(Âúã)",46,239973,0.425,0.583,-6.971,0,0.04,0.744,0.000689,0.116,0.345,128.05,5,1,0
51109,"Paradox","Hustle 2.0","Jaadugar",66,192000,0.674,0.566,-8.551,0,0.0802,0.77,0,0.181,0.186,95.045,2,1,0
61532,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","ÁôæÈ¨ºÂ§úÂÖâ",21,177132,0.708,0.989,-4.339,0,0.139,0.0669,0,0.257,0.283,128.044,3,1,0
35691,"Kara Veia","A Cara Metade das Vaquejadas","Sua Ingratid√£o",39,181408,0.692,0.71,-3.78,1,0.0267,0.366,0,0.144,0.774,91.935,5,1,0
71967,"Caskets","Lost Souls","Drowned in Emotion",61,222567,0.444,0.945,-6.389,0,0.0714,0.0015,2.84e-05,0.0661,0.333,77.041,1,1,0
58600,"JPEGMAFIA;Denzel Curry","BALD! REMIX","BALD! REMIX",49,153127,0.721,0.949,0.402,1,0.31,0.181,0,0.646,0.705,155.015,1,1,0
97094,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Gaiola - Ao Vivo",54,195039,0.38,0.809,-3.906,1,0.179,0.168,0,0.898,0.271,155.359,5,1,0
51338,"Karan Aujla","Way Ahead","They Know",63,144428,0.753,0.72,-7.686,0,0.232,0.063,0,0.237,0.613,140.125,2,1,0
1905,"Edem Evangelist","Knocking on Your Door","Knocking on Your Door",16,194403,0.696,0.769,-4.457,1,0.0433,0.553,0.16,0.325,0.896,98.031,5,1,0
8087,"Ella Fitzgerald","christmas but not christmas songs","Hotta Chocolatta",0,187026,0.85,0.532,-6.854,1,0.0576,0.768,0,0.358,0.866,120.905,4,1,0
12988,"Alan Tam","Ë≠öË©†È∫üÁ≤æÈÅ∏","Áõ∏Ë≠òÈùûÂÅ∂ÁÑ∂",18,216893,0.569,0.264,-13.198,1,0.0312,0.776,0,0.165,0.31,112.866,5,1,0
1940,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Veneno",17,203733,0.535,0.344,-10.61,1,0.0337,0.816,0.000192,0.34,0.275,152.381,5,1,0
50506,"Seikima-II","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä / GOBLIN'S SCALE","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä",22,337600,0.445,0.928,-4.16,0,0.188,0.000467,0,0.269,0.497,145.075,1,1,0
74474,"Legi√£o Urbana","Que Pais E Este","Angra Dos Reis",43,301533,0.639,0.347,-13.023,1,0.0238,0.075,0.0107,0.115,0.126,89.998,5,1,0
1637,"Manu Dibango;Cuarteto Patria","Cubafrica","Carnaval",18,350906,0.44,0.739,-4.719,1,0.0327,0.294,0.0028,0.05,0.927,101.033,5,1,0
35613,"Caninana;Tarc√≠sio do Acordeon","Caninana Entre Amigos, Vol. 2","Ousadia de Vaqueiro",39,186804,0.568,0.909,-3.677,0,0.0406,0.264,0,0.132,0.95,160.02,5,1,0
49041,"Boi Foi Toch;Beatcrooks","Beatcrooks Hits","Hee Hoo (Happy H√∏ken Rmx)",39,173647,0.652,0.992,-3.597,1,0.105,0.0208,1.59e-05,0.265,0.493,169.964,1,1,0
68702,"Bad Bunny;Tainy","Callaita","Callaita",80,250533,0.61,0.624,-4.773,1,0.309,0.6,2.12e-06,0.243,0.244,176.169,5,1,0
38847,"Ola & The Janglers","Lime Light","Alex Is The Man",26,170066,0.541,0.775,-8.183,0,0.0398,0.0967,0,0.32,0.927,99.624,2,1,0
72466,"Bullet For My Valentine","Fever","Fever",52,237320,0.438,0.964,-3.334,1,0.116,0.000251,0,0.248,0.289,173.054,1,1,0
9684,"Mato Seco;Nazireu Rupestre","Seco e Ainda Vivo","Um Novo Lugar",43,428746,0.796,0.491,-7.783,1,0.0428,0.0483,0,0.346,0.888,124.042,5,1,0
8711,"Ella Fitzgerald;Paul Weston And His Orchestra","Ella Fitzgerald Sings The Irving Berlin Song Book","It's A Lovely Day Today",56,148266,0.573,0.275,-10.684,1,0.0534,0.84,0,0.196,0.588,140.9,4,1,0
13932,"Glenn Underground","The Jerusalem EP's","H-Dance",7,397133,0.696,0.524,-16.11,1,0.0489,0.000879,0.252,0.104,0.672,122.015,2,1,0
84460,"Deep Purple","Burn (30th Anniversary Edition)","Burn - Remastered 2004",58,364933,0.387,0.94,-6.192,1,0.0376,0.0155,0.023,0.327,0.582,98.533,1,1,0
61021,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","„Åæ„Å£„Åó„Åê„ÇâÊÅãÂøÉ","„Åæ„Å£„Åó„Åê„ÇâÊÅãÂøÉ",32,209684,0.578,0.885,-3.065,0,0.0913,0.0429,0,0.256,0.647,94.918,3,1,0
28568,"Mazare;Philip Strand","Battlecry","Battlecry",46,240000,0.279,0.931,-1.323,1,0.148,0.197,5.16e-06,0.0626,0.38,179.939,2,1,0
50778,"Pappo;Omar Mollo","Pappo y Amigos, Vol. 2","La Adivina",21,259826,0.328,0.762,-5.071,1,0.0351,0.00377,0.191,0.252,0.386,118.48,1,1,0
52743,"George Jones","Country Church Time","Accidentally on Purpose - More Songs of Depression and Despair",11,144053,0.592,0.244,-9.658,1,0.0331,0.847,2.57e-06,0.11,0.39,88.539,4,0,0
20491,"Burna Boy;Lily Allen","Am I Ready - Pop Night Out","Heaven's Gate",0,202446,0.845,0.854,-5.897,0,0.197,0.0376,1.45e-05,0.343,0.636,102.008,2,1,0
61616,"NMB48","Â∫ä„ÅÆÈñìÊ≠£Â∫ßÂ®ò (ÂäáÂ†¥Áõ§)","Â∫ä„ÅÆÈñìÊ≠£Â∫ßÂ®ò",20,247306,0.501,0.962,-1.611,1,0.0792,0.0737,0,0.314,0.711,147.95,3,1,0
49288,"D-Block & S-te-Fan","Black 2011","Music Made Addict - Headhunterz & Wildstylez Remix (Radio Edit)",25,212800,0.361,0.974,-2.807,0,0.0736,0.118,0.347,0.277,0.556,149.976,1,1,0
32434,"Dead By Sunrise","Out Of Ashes","Too Late",52,179760,0.407,0.875,-4.841,0,0.0433,0.0234,0,0.144,0.483,164.926,2,1,0
8032,"Ray Charles","Thanksgiving Party","Mess Around",0,160226,0.565,0.962,-2.981,1,0.064,0.437,0,0.056,0.906,148.804,4,1,0
33260,"LIL DUSTY G","UNDERGROWTH","SQUASH",64,123445,0.703,0.653,-3.969,0,0.0376,0.0543,1.27e-05,0.345,0.414,148.02,1,1,0
27690,"Chase & Status","Live At Brixton Academy","No Problem - Live At Brixton Academy",16,282933,0.392,0.957,-7.548,1,0.474,0.00274,0.0163,0.382,0.164,175.183,2,1,0
96865,"Grupo Fundo De Quintal","Samba de Todos os Tempos","Sorriso Aberto",35,303053,0.452,0.702,-12.676,0,0.201,0.538,0,0.566,0.693,126.746,5,1,0
50218,"Horcas","Horcas","Reaccion",28,239439,0.367,0.93,-4.976,1,0.0552,2.52e-05,0.0485,0.301,0.333,85.002,1,1,0
28090,"SLANDER;R3HAB;Dylan Matthew","Love Is Gone - R3HAB Remix","Love Is Gone - R3HAB Remix",53,150545,0.657,0.67,-8.179,1,0.0803,0.0644,0,0.432,0.299,109.966,2,1,0
60792,"Beenie Man","Conscious Ragga 3","Ganja Farm",19,208106,0.683,0.783,-6.101,0,0.313,0.0667,0,0.299,0.72,92.932,3,1,0
70956,"JJ Lin","ÈÄ≤Èöé","ÈÄ≤Èöé",37,218040,0.558,0.757,-4.404,1,0.05,0.304,0,0.139,0.147,92.035,3,1,0
74240,"Vander Lee","Vander Lee (Ao vivo)","Contra o tempo - Ao vivo",43,234533,0.262,0.509,-8.242,1,0.0388,0.765,0,0.99,0.291,178.612,5,1,0
50535,"Accept","The Rise of Chaos","Carry the Weight",23,274800,0.498,0.994,-4.577,0,0.0664,0.000205,0.0379,0.109,0.504,131.013,1,1,0
35016,"Marcynho Sensa√ß√£o;Mari Fernandez","Barra de S√£o Miguel 2022","Parada Louca (feat. Mari Fernandez)",51,187742,0.5,0.833,-6.44,1,0.106,0.23,0,0.145,0.697,166.087,5,1,0
90945,"Don Gibson","RCA Country Legends: Don Gibson","Sea of Heartbreak",55,155040,0.59,0.586,-9.158,1,0.0344,0.422,4.46e-05,0.337,0.729,91.17,1,1,0
23972,"BLOND:ISH;Malone;Archila","Voices Above","Voices Above",43,190942,0.716,0.944,-7.033,1,0.0393,0.00299,0.863,0.123,0.281,121.982,2,1,0
24127,"Plastikman;Richie Hawtin","Artifakts (BC)","Hypokondriak",13,634600,0.792,0.254,-16.247,1,0.274,0.64,0.957,0.098,0.248,129.706,2,1,0
13969,"Tyree","Now or Never","I Need a Girl",5,239706,0.658,0.647,-5.901,0,0.0414,0.0431,0,0.333,0.418,88.104,2,1,0
38678,"Meatbodies","Meatbodies","Tremmors",26,221733,0.308,0.721,-6.601,1,0.0346,2.06e-05,0.711,0.335,0.475,83.654,2,1,0
43999,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Toca na Rocha",23,245800,0.466,0.426,-8.03,1,0.0282,0.261,0,0.294,0.169,127.666,2,1,0
3693,"Sturgill Simpson","Country Car Hits","Brace for Impact - Live a Little",0,349266,0.616,0.706,-6.846,1,0.0233,0.00975,0.309,0.111,0.655,89.995,1,1,0
38267,"Boyscott","Goose Bumps","Nova Scotia 500",61,192542,0.603,0.768,-4.515,0,0.0295,0.0542,0.726,0.36,0.476,135.095,2,1,0
13741,"Chip E.","Hotter Than House","Time To Jack",7,354960,0.813,0.863,-8.587,1,0.0563,0.00024,0.89,0.109,0.717,122.93,2,1,0
58898,"HELLYEAH","UNDEN!ABLE (Deluxe 2.0)","I Don't Care Anymore",23,281522,0.52,0.973,-4.22,0,0.049,0.000129,1.44e-06,0.103,0.382,140.031,1,1,0
30299,"Swedish House Mafia;Knife Party","Electro sounds","Antidote - Radio Edit",0,177249,0.648,0.86,-4.974,1,0.11,0.00636,0.0289,0.135,0.625,128.03,2,1,0
40493,"Gerson Rufino","Vem Cear Comigo","Viver Sem Deus N√£o Da",40,224533,0.652,0.73,-4.669,1,0.0375,0.375,3.89e-06,0.463,0.468,188.327,4,1,0
95403,"Oscar D'Le√≥n","T√∫ Son","Esa Mujer",30,241800,0.819,0.908,-6.35,0,0.0634,0.27,0.002,0.364,0.913,110.137,5,1,0
58801,"Nine Inch Nails","The Fragile","Just Like You Imagined",46,229866,0.473,0.748,-8.052,1,0.0381,0.00411,0.889,0.0871,0.352,150.048,1,0,0
56914,"Nikhil D'Souza","People - Single","People - Hindi Reprise",38,188689,0.749,0.745,-7.074,1,0.0386,0.102,8.74e-05,0.1,0.595,145.009,3,1,0
54727,"Rei Harakami","„Çè„Åô„Çå„ÇÇ„ÅÆ","„Åä„Åã„Åó",10,562066,0.525,0.774,-9.844,1,0.0609,0.331,0.909,0.14,0.707,170.892,2,1,0
33362,"Josh A;iamjakehill","Chaos","Endless Nightmare",58,151308,0.728,0.573,-8.388,1,0.0347,0.00716,0,0.164,0.315,139.947,1,1,0
83874,"LTN;Ghostbeat","After Dark","After Dark",50,234000,0.61,0.827,-7.78,1,0.0341,0.00841,0.764,0.0719,0.267,120.014,2,1,0
74739,"Detonautas Roque Clube","A Saga Continua","Vamos Viver",41,199386,0.576,0.766,-5.798,1,0.027,0.0755,0.00335,0.111,0.886,130.018,5,1,0
85474,"Sumo","After Chabon","Percussion Baby",40,226133,0.89,0.543,-10.976,0,0.0948,0.106,0.159,0.0719,0.284,111.926,1,1,0
24683,"Omar S","Thank You for Letting Me Be Myself","Force Fed the Meds!!!!!!",7,242513,0.791,0.768,-13.163,0,0.0719,0.0162,0.941,0.111,0.183,123.015,2,1,0
60533,"Vybz Kartel","Pon Di Gaza 2.0","Come Back Home",21,201466,0.52,0.845,-5.177,1,0.183,0.548,0,0.348,0.864,122.934,3,0,0
24466,"Terrence Parker","Listen to the Melody","Listen to the Melody",7,454368,0.763,0.727,-5.907,0,0.0331,0.0316,0.188,0.117,0.788,120.006,2,1,0
