"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
28586,"Titus1","Vortex Club","Vortex Club",27,2e+05,0.51,0.97,-1.239,1,0.124,0.000118,0.698,0.102,0.0593,74.997,2,1,0
10301,"The Chemical Brothers","Baywatch (Music From The Motion Picture)","Go",26,261200,0.754,0.869,-4.819,0,0.0456,0.0106,7.82e-05,0.491,0.54,119.966,2,1,0
49428,"D-Block & S-te-Fan","Evolutionz 018","Underground Tacticz",22,337702,0.681,0.969,-2.73,0,0.0649,0.355,0.0132,0.0635,0.516,147.986,1,1,0
81766,"Gur Sidhu;Jasmine Sandlas;Kaptaan","Bamb Agya","Bamb Agya",65,2e+05,0.823,0.709,-3.937,1,0.0408,0.0235,0,0.0834,0.499,93.012,3,1,0
7428,"The Avett Brothers","True Sadness","I Wish I Was",58,316440,0.491,0.299,-8.86,1,0.0317,0.806,0,0.188,0.265,109.329,4,1,0
74343,"Roupa Nova","Nossa Hist√≥ria","Seguindo No Trem Azul",44,221920,0.425,0.533,-10.65,1,0.0237,0.243,0,0.0875,0.438,84.138,5,1,0
62601,"ZUTOMAYO","„ÅäÂãâÂº∑„Åó„Å®„ÅÑ„Å¶„Çà","„ÅäÂãâÂº∑„Åó„Å®„ÅÑ„Å¶„Çà",54,280720,0.699,0.875,-3.291,1,0.0558,0.083,2.63e-05,0.103,0.863,132.007,3,1,0
6596,"Midnight","Complete and Total Hell","I Am Violator",18,197680,0.188,0.972,-3.561,0,0.176,1.2e-05,0.00262,0.108,0.166,125.074,1,0,0
96791,"Galocant√¥","Samba Social Clube Nova Gera√ß√£o (Ao Vivo)","P√£o Que Alimenta - Ao Vivo",36,181080,0.595,0.95,-5.54,1,0.137,0.299,0.00935,0.439,0.896,111.421,5,1,0
71766,"Bloodywood","Rakshak","Gaddaar",52,284571,0.549,0.989,-3.962,0,0.194,0.00872,0,0.0831,0.209,104.992,1,1,0
56812,"The Uglyz","Rush","Aaudai Jaadai (Timro Nyano)",43,254546,0.539,0.378,-11.575,1,0.0271,0.575,1.37e-06,0.123,0.278,139.76,3,1,0
7673,"Flatt Lonesome","Runaway Train","Mixed Up Mess of a Heart",22,166899,0.785,0.663,-7.179,1,0.0328,0.687,0.000498,0.137,0.937,106.062,4,1,0
48590,"Dead Fish","Ponto Cego","O Melhor Em Um",31,203421,0.384,0.935,-4.858,0,0.0357,0.000129,0,0.063,0.637,100.441,1,1,0
12753,"Pakho Chau","8","ÊàëÁöÑÂÆ£Ë®Ä",48,277507,0.468,0.433,-8.039,1,0.0245,0.639,0,0.131,0.416,84.034,5,1,0
10172,"The Prodigy","Music for the Jilted Generation","Poison",48,402466,0.56,0.95,-5.99,0,0.129,0.0498,0.0864,0.124,0.228,103.993,2,1,0
19627,"Jon Langston","Tailgate Country","Beers Got Drank",0,174200,0.55,0.883,-5.341,1,0.0615,0.0239,0,0.285,0.571,156.03,4,1,0
12541,"Leslie Cheung","Âì•Âì•ÁöÑÊ≠å","ÊâìÈñã‰ø°ÁÆ±",21,216346,0.576,0.705,-9.849,0,0.0674,0.394,0,0.508,0.507,144.634,5,1,0
83593,"Lane 8;Totally Enormous Extinct Dinosaurs","Reviver (Totally Enormous Extinct Dinosaurs Remix)","Reviver - Totally Enormous Extinct Dinosaurs Remix",53,246000,0.507,0.83,-13.304,1,0.0382,0.0117,0.902,0.141,0.711,160.017,2,1,0
58964,"ohGr","Welt","Earthworm",19,198320,0.626,0.742,-6.798,1,0.0283,0.000155,1.21e-06,0.195,0.167,103.966,1,1,0
35819,"Lim√£o Com Mel","Toma Conta de Mim","Caso Encerrado",38,229693,0.674,0.875,-4.513,0,0.0502,0.0868,0,0.103,0.445,95.022,5,1,0
52628,"Hank Williams","The Lonesome Sound Of Hank Williams","First Year Blues",12,148440,0.726,0.269,-13.91,1,0.0502,0.966,0,0.277,0.642,120.147,4,1,0
92335,"The Fastback","Roll the dice","Blame it in me",31,203624,0.63,0.861,-4.893,1,0.0362,0.438,0,0.055,0.812,120.029,4,1,0
20666,"Megan Thee Stallion;Future","Ghetto Superstar - New Rap Classics","Pressurelicious",1,173061,0.845,0.723,-5.18,1,0.263,0.0112,0,0.107,0.667,146.972,2,1,0
52123,"Hank Williams;Drifting Cowboys","40 Greatest Hits","They'll Never Take Her Love From Me - Single Version",19,167200,0.631,0.0653,-17.437,1,0.0371,0.861,0,0.109,0.656,125.489,4,1,0
22306,"The Acacia Strain","3750","Smoke Ya Later",24,250693,0.276,0.934,-5.371,1,0.0716,6.41e-05,0.00219,0.297,0.307,137.128,1,1,0
50450,"Dream Evil","The Book of Heavy Metal","The Book of Heavy Metal (March of the Metallians)",52,325800,0.386,0.944,-4.334,1,0.0941,6.79e-05,0.0153,0.338,0.374,154.175,1,1,0
19861,"Don Williams","Volume One","Amanda",48,187413,0.653,0.369,-11.469,1,0.0307,0.747,0.0059,0.115,0.478,116.467,4,0,0
13245,"Mark Farina","Live In Tokyo","Live In Tokyo - Continuous Mix",11,4339826,0.806,0.582,-12.181,1,0.0874,0.0083,0.237,0.328,0.686,128.368,2,1,0
9033,"Delino Mar√ßal;Midian Lima","Voc√™ N√£o Imagina","Voc√™ N√£o Imagina",54,318020,0.504,0.526,-6.724,1,0.0317,0.273,0,0.15,0.342,116.349,5,1,0
34325,"Prateek Kuhad","In Tokens & Charms","Oh Love",44,211193,0.633,0.743,-8.029,1,0.0362,0.29,0.00696,0.0629,0.548,176.021,4,1,0
10149,"Roni Size;DJ Suv","Retrospect, Vol. 4 (Compiled by Bryan Gee)","Soul Power",20,350510,0.727,0.968,-3.995,1,0.244,0.00514,0.41,0.8,0.711,169.806,2,1,0
22290,"Upon A Burning Body","Red. White. Green.","Planet Terror",26,204333,0.294,0.976,-4.638,1,0.28,0.00211,0,0.0757,0.0391,104.149,1,0,0
28998,"Steel Pulse","True Democracy","Leggo Beast - 12"" Version",25,400466,0.8,0.6,-8.052,0,0.0565,0.0211,1.49e-05,0.0404,0.923,151.129,2,1,0
24995,"Inner City","Good Life (Buena Vida)","Good Life (Buena Vida) - Way Out West Vocal Mix",5,401560,0.673,0.756,-9.073,0,0.0345,0.0208,0.462,0.049,0.812,131.02,2,1,0
52937,"Hank Williams","The Complete Hank Williams","I Ain't Gonna Love You Anymore",11,88933,0.271,0.392,-13.369,1,0.0443,0.994,0,0.764,0.763,83.853,4,0,0
54255,"tstewart;Machinedrum","josephine","josephine",12,221227,0.469,0.397,-11.169,0,0.0334,0.709,0.734,0.14,0.0627,82.659,2,1,0
33927,"Zuris","50-50","Den",34,169115,0.826,0.617,-5.815,1,0.0683,0.0115,0,0.102,0.563,107.971,1,1,0
7702,"Mike Barnett;Bryan Sutton","Portraits in Fiddles","Hangman's Reel",22,326266,0.456,0.764,-10.223,1,0.034,0.566,0.912,0.105,0.661,129.629,4,1,0
10246,"Dub Pistols","Speakers and Tweeters","Open",16,248920,0.782,0.904,-8.233,0,0.0395,0.323,0.0032,0.54,0.936,108.978,2,1,0
70152,"Jay Chou","È≠îÊù∞Â∫ß","Ëò≠‰∫≠Â∫è",53,251960,0.43,0.54,-8.058,1,0.0328,0.317,0,0.375,0.342,152.051,3,1,0
3112,"Disturbed","Metal","Hey You",0,268481,0.5,0.982,-3.496,1,0.0727,4.72e-05,4.28e-05,0.0447,0.507,103.033,1,1,0
25025,"Cyndi Lauper","Holly Jolly Christmas","Hard Candy Christmas",0,231981,0.549,0.361,-8.364,1,0.0235,0.742,0,0.0978,0.334,93.777,2,1,0
83969,"Swedish House Mafia","Paradise Again","For You",55,322298,0.461,0.644,-6.12,1,0.0482,0.138,0.054,0.142,0.0372,122.012,2,1,0
13901,"Phuture","Phuture and Other Classics from DJ Pierre","Acid Trax",26,709466,0.783,0.978,-8.736,1,0.0534,0.00966,0.933,0.0952,0.509,119.239,2,1,0
10893,"A.Skillz;Krafty Kuts;Cathy Burton","Tricka Technology","On Your Own (feat. Cathy Burton)",10,350066,0.641,0.607,-7.785,1,0.0593,0.307,0.761,0.0991,0.356,170.018,2,1,0
96574,"Demonios Da Garoa","Dem√¥nios Da Garoa","Saudosa Maloca",38,167733,0.74,0.526,-12.367,0,0.0688,0.347,1.65e-06,0.216,0.903,89.456,5,1,0
95264,"Jerry Rivera","20th Anniversary","Qu√© Hay de Malo",33,298840,0.737,0.592,-8.677,1,0.046,0.617,0,0.0489,0.78,91.956,5,1,0
20669,"Wiz Khalifa","Ghetto Superstar - New Rap Classics","Bad Ass Bitches",0,118466,0.904,0.601,-5.561,1,0.198,0.0305,0,0.615,0.761,87.037,2,1,0
24209,"ONYVAA","Passeport006","006 A1",11,421791,0.817,0.846,-11.446,1,0.0713,0.00141,0.899,0.0873,0.0364,129.994,2,1,0
22912,"Illdisposed","1-800 Vindication","I Belive in Me",21,273906,0.528,0.976,-5.51,0,0.124,0.000172,0.656,0.263,0.222,100.001,1,1,0
72166,"Bring Me The Horizon","That's The Spirit","Run",58,222760,0.481,0.938,-4.759,0,0.0781,0.00301,0.000153,0.0859,0.357,134.962,1,1,0
38349,"Royal Republic","Superlove","Superlove",32,184213,0.623,0.58,-5.66,0,0.0392,0.00512,0.00752,0.0961,0.778,109.998,2,1,0
47987,"Charlie Brown Jr.","Nadando Com Os Tubar√µes","Talvez A Metade Do Caminho",34,182973,0.56,0.972,-4.457,1,0.0666,0.00408,0,0.245,0.587,92.125,1,1,0
8094,"Ella Fitzgerald","Christmas Only: The Timeless Classic Collection","Have Yourself a Merry Little Christmas",0,175280,0.595,0.318,-7.181,1,0.036,0.951,1.11e-06,0.28,0.536,112.718,4,1,0
92154,"Neil Sedaka","All Time Greatest Hits","Oh! Carol",45,136200,0.58,0.622,-13.001,1,0.04,0.761,1.09e-05,0.362,0.825,132.685,4,1,0
28329,"N3WPORT;Meggie York","Runaway","Runaway",38,213333,0.479,0.623,-4.628,1,0.0384,0.109,1.86e-05,0.113,0.174,90.001,2,1,0
42897,"Full Of Hell","Roots of Earth Are Consuming My Home","Pisces Legs",13,107773,0.118,0.789,-5.003,1,0.05,1.51e-06,0.814,0.394,0.416,157.836,2,1,0
97224,"L√©o & Raphael","Mar de Chap√©u, Vol.1 (Ao Vivo)","Aqui Jaz um Boiadeiro - Ao Vivo",51,161284,0.6,0.923,-5.153,1,0.0733,0.282,0,0.517,0.864,171.953,5,1,0
54543,"arai tasuku;Coma","Sin of Children: re","Aileen's unseen things - 2021 Remastered",10,265000,0.305,0.325,-9.928,1,0.0341,0.721,0.00128,0.18,0.0945,116.984,2,0,0
32421,"Moderat","Moderat","A New Error",62,367306,0.717,0.46,-11.326,0,0.0372,0.0287,0.785,0.0661,0.0961,110.993,2,1,0
33792,"Just Friends","Nothing but Love","Supersonic",33,132186,0.682,0.787,-5.989,0,0.0759,0.062,0.0052,0.193,0.501,123.054,1,1,0
54081,"Tineidae","Exo","Star Mist",15,421450,0.0602,0.251,-21.325,1,0.0479,0.36,0.609,0.17,0.0332,68.238,2,1,0
49415,"E-Force;Luna","Genesis","Genesis",24,154776,0.553,0.972,-2.65,1,0.0579,0.0227,8.7e-06,0.331,0.494,155.006,1,1,0
42087,"Narcosis","Primera Dosis","Danza De Los Cristales",19,182821,0.352,0.847,-8.522,1,0.0631,0.162,0.00451,0.105,0.478,150.125,2,1,0
10931,"Krafty Kuts;Dynamite MC;Pavan","All 4 Corners","Boom Banging (feat. Pavan)",9,228503,0.664,0.723,-4.875,0,0.302,0.296,0,0.152,0.525,79.987,2,1,0
7898,"Jerry Garcia Band;Jerry Garcia","After Midnight: Kean College, 2/28/80","The Harder They Come - Live",22,762626,0.58,0.559,-12.872,1,0.0648,0.167,0.0754,0.793,0.421,122.815,4,1,0
1839,"Los Amigos Invisibles","Live En Una Noche Tan Linda Como Esta Vol 1","Que Rico",20,146076,0.556,0.75,-8.921,1,0.043,0.276,0.0793,0.455,0.715,130.915,5,1,0
10734,"Deekline;Wizard;Stanton Warriors","Back up, Coming Through Remixed","Handz Up - Stanton Warriors Remix",12,339000,0.72,0.836,-7.417,1,0.0497,7.5e-05,0.216,0.0831,0.188,131.891,2,1,0
47976,"Iron Maiden","Piece of Mind (2015 Remaster)","Flight of Icarus - 2015 Remaster",61,230760,0.368,0.917,-4.829,0,0.0772,0.147,0.000121,0.169,0.343,110.455,1,1,0
8430,"Free","Fire And Water","All Right Now",73,330643,0.787,0.472,-12.824,1,0.0832,0.221,0.000336,0.153,0.824,120.059,4,1,0
74537,"Nando Reis","Muito Estranho: Turn√™ Voz e Viol√£o (Ao Vivo no Rio de Janeiro)","Muito Estranho: Turn√™ Voz e Viol√£o (Ao Vivo no Rio de Janeiro)",41,326675,0.521,0.278,-8.787,1,0.0403,0.808,4.36e-05,0.693,0.191,94.301,5,1,0
1246,"Jorge Drexler","Frontera","Camino a La Paloma",25,175866,0.778,0.243,-15.168,1,0.0596,0.64,0.00204,0.0823,0.714,166.027,5,0,0
54667,"Ben Lukas Boysen;Sebastian Plano","Balance 030 (Mixed Version)","A Greater Pattern - Mix Cut",10,106880,0.109,0.495,-15.679,1,0.105,0.876,0.0665,0.368,0.0308,76.799,2,1,0
20710,"Charlie Puth","Voicenotes","How Long",73,200853,0.845,0.561,-5.253,0,0.0778,0.211,3.49e-06,0.0383,0.811,109.974,2,1,0
32553,"Slushii;Aviella","All I Need (VIP)","All I Need - VIP",49,195310,0.732,0.961,-3.563,0,0.152,0.0551,0.72,0.0716,0.6,145.018,2,1,0
52159,"Charlie Walker","Don't Squeeze My Sharmon","I Wouldn't Take Her to a Dogfight",17,133746,0.699,0.717,-8.655,1,0.0296,0.629,0,0.205,0.93,103.489,4,1,0
49115,"Showtek;Lockdown","In My Soul","In My Soul",45,207385,0.685,0.92,-4.131,1,0.0983,0.0247,0.616,0.325,0.21,127.998,1,1,0
24448,"Carl Craig","The Album Formerly Known As ...","Mind Of A Machine",8,417092,0.431,0.684,-11.158,0,0.0396,0.000556,0.883,0.189,0.201,150.065,2,1,0
2654,"The 1975","I like it when you sleep, for you are so beautiful yet so unaware of it","The Sound",63,248879,0.648,0.936,-4.745,1,0.0762,0.085,6.93e-06,0.482,0.566,120.708,1,1,0
57672,"Bhuvan Bam;Lost Stories;somanshu","Heer Ranjha (Lost Stories & somanshu Remix)","Heer Ranjha (Lost Stories & somanshu Remix)",43,181714,0.631,0.674,-5.619,1,0.034,0.173,9.26e-06,0.299,0.276,104.901,3,0,0
65596,"Yuvan Shankar Raja;M.M. Manasi;Rubba Bend.Psycho Unit","Arrambam (Original Motion Picture Soundtrack)","Stylish Thamizhachi",49,264386,0.676,0.86,-4.271,0,0.131,0.0804,0,0.059,0.665,80.01,3,1,0
62541,"ƒ∞lhan ƒ∞rem","D√ºnden Yarƒ±na","Yazƒ±k Oldu Yarƒ±nlara",40,248200,0.617,0.555,-12.872,0,0.0328,0.332,0.255,0.258,0.691,107.352,3,1,0
8010,"ZZ Top","Timeless Rock Hits","Rough Boy",1,287426,0.419,0.737,-7.09,1,0.0364,0.204,0.00716,0.24,0.595,157.991,4,1,0
52206,"James Hand","The Truth Will Set You Free","Just An Old Man With An Old Song",17,199506,0.742,0.518,-10.598,1,0.0299,0.431,5.56e-06,0.0921,0.802,115.731,4,1,0
95318,"Dimension Latina","Dimensi√≥n Latina En New York","Juancito Trucupey",32,244792,0.732,0.625,-9.3,1,0.0484,0.734,0.000348,0.109,0.928,107.953,5,1,0
38359,"Mild High Club","Timeline","Note to Self",56,140000,0.707,0.379,-9.93,0,0.0331,0.406,0.000746,0.19,0.677,98.171,2,1,0
41192,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Kom igen Lena (Live)",30,342840,0.352,0.977,-6.322,1,0.152,0.027,0.0247,0.939,0.227,107.274,1,1,0
85283,"Charly Garc√≠a","Rock And Roll Yo","Ases√≠name",43,223173,0.491,0.674,-7.691,1,0.0265,0.0264,0.0312,0.451,0.342,93.085,1,1,0
60439,"Intence;Zimi","Light Up","Light Up",22,165899,0.57,0.797,-3.627,0,0.279,0.24,0,0.0874,0.492,66.617,3,0,0
19514,"Conner Smith","Tailgate Country","I Hate Alabama",0,213733,0.289,0.841,-3.615,1,0.0497,0.205,0,0.37,0.392,171.91,4,1,0
47008,"Guns N' Roses","Appetite For Destruction","Paradise City",79,405640,0.273,0.952,-8.762,1,0.0843,0.0169,0.0111,0.142,0.472,100.271,1,1,0
27047,"Benny Page;Zero G","Show Me Love (Benny Page & Zero G Remix)","Show Me Love - Benny Page & Zero G Remix",28,237448,0.614,0.91,-1.337,1,0.225,0.0669,7.22e-06,0.16,0.471,173.957,2,1,0
60723,"Maharajan","„Çª„Éº„É©‚òÜ„É†„É≥Â§™ÈÉé","Á©∫„Éé„É†„Ç≥„Ç¶",20,236577,0.597,0.599,-6.729,0,0.0442,0.0133,8.88e-06,0.278,0.657,93.09,3,1,0
33124,"XXXTENTACION;Tom. G","Bad Vibes Forever","Kill My Vibe",57,128039,0.88,0.798,-4.536,1,0.236,0.545,3.29e-05,0.107,0.692,150.023,1,1,0
83786,"Marshmello","Joytime II","Rooftops",50,177464,0.704,0.907,-3.95,0,0.0672,0.0292,0,0.195,0.657,141.988,2,1,0
65349,"Vijay Antony;Janaki Iyer;VV Prassanna","Ninaithale Inikkum (Original Motion Picture Soundtrack)","Azhagaai Pookkuthey",54,296813,0.618,0.522,-7.94,0,0.0461,0.695,8.94e-06,0.0944,0.356,149.825,3,1,0
82895,"Hoodoo Gurus","Chariot Of The Gods","My Imaginary Friend",20,248897,0.545,0.91,-5.294,1,0.0422,0.00402,0.000484,0.0901,0.81,130.933,3,1,0
17674,"Power Glove","EP II","Motorcycle Cop",42,265280,0.78,0.953,-7.636,1,0.234,0.437,0.813,0.106,0.415,110.449,2,1,0
58423,"Celldweller","Satellites","My Disintegration",32,380885,0.327,0.865,-4.885,1,0.0728,0.000207,0.00239,0.109,0.478,92.011,1,1,0
10697,"Freestylers","Raw As F**k","Too Far",11,437106,0.516,0.857,-5.311,0,0.0322,0.0207,0.0886,0.35,0.37,134.995,2,1,0
80840,"Asha Bhosle;Abhijeet","Dilwale Dulhania Le Jayenge","Zara Sa Jhoom Loon Main",56,353693,0.606,0.552,-12.537,0,0.0764,0.681,6.87e-05,0.191,0.865,130.653,3,1,0
80676,"Kavita Krishnamurthy;Udit Narayan;Alka Yagnik","Kuch Kuch Hota Hai","Koi Mil Gaya",60,437693,0.7,0.687,-9.292,1,0.0504,0.503,1.2e-05,0.057,0.815,136.028,3,1,0
85523,"The Dead Milkmen","Big Lizard In My Backyard","Bitchin' Camaro",39,181066,0.552,0.494,-11.823,1,0.44,0.595,8.39e-05,0.0561,0.817,155.138,1,1,0
74134,"Georgia Castro","Georgia Castro e o Viol√£o","Se Eu N√£o Te Amasse Tanto Assim",47,201137,0.429,0.129,-12.562,1,0.0481,0.961,0,0.14,0.496,200.122,5,1,0
74892,"Jorge Arag√£o","Ao vivo 2","Reflex√£o - Ao vivo",39,250800,0.376,0.87,-8.262,0,0.0561,0.684,0.105,0.725,0.733,92.253,5,1,0
19388,"Maddie & Tae","Christmas Country Songs 2022","Have Yourself A Merry Little Christmas",0,229019,0.397,0.458,-7.796,1,0.0293,0.339,0.00366,0.11,0.239,67.968,4,1,0
56631,"salem ilese;TOMORROW X TOGETHER;Alan Walker","(MORE) Unsponsored Content","PS5",30,152214,0.594,0.668,-5.357,0,0.257,0.0129,7.2e-06,0.0696,0.51,175.893,3,1,0
95383,"Willie Gonzalez","El Original Y Unico","Nuestro Amor Perfecto",31,297333,0.629,0.47,-14.378,1,0.0473,0.329,0.000105,0.394,0.915,93.92,5,1,0
49307,"Adaro;Digital Punk","Reach For The Sky","Reach For The Sky",49,167612,0.32,0.904,-1.312,0,0.0535,0.015,1.37e-06,0.131,0.167,154.938,1,1,0
40551,"Discopraise","Palavra, Som e Poder (Ao Vivo)","Salmos 121 - Ao Vivo",41,82453,0.517,0.333,-10.876,1,0.067,0.833,0,0.67,0.491,131.988,4,1,0
72155,"Bad Omens","Bad Omens","The Worst In Me",62,229209,0.43,0.945,-2.662,0,0.102,0.00109,5.5e-05,0.311,0.276,170.081,1,1,0
50951,"Stepfather Fred","Dummies, Dolls & Masters","Have a Good Time",18,193000,0.64,0.856,-3.538,0,0.0386,0.00996,9.75e-05,0.088,0.346,110.065,1,1,0
24742,"Derrick May","Innovator (Mayday)","To Be or Not to Be",5,414093,0.696,0.87,-14.241,1,0.0584,0.00546,0.871,0.287,0.713,136.293,2,1,0
83390,"Martin Garrix;Dua Lipa;Brooks","Scared To Be Lonely Remixes Vol. 1","Scared To Be Lonely - Brooks Remix",56,200624,0.604,0.796,-2.416,0,0.0597,0.0126,0,0.106,0.225,127.991,2,1,0
38068,"The Strokes","The New Abnormal","Why Are Sundays So Depressing",68,275666,0.579,0.714,-4.455,1,0.0347,0.00258,0.0269,0.111,0.299,109.971,2,1,0
40416,"Diante do Trono;Ana Paula Valad√£o","Sim e Am√©m (Ao Vivo)","Sim e Am√©m - Ao Vivo",42,464338,0.474,0.792,-6.687,0,0.0376,0.0212,2.18e-06,0.979,0.24,115.271,4,1,0
42483,"Anaal Nathrakh","Passion","Volenti Non Fit Iniuria",16,298666,0.304,0.971,-4.905,1,0.145,2.47e-05,0.344,0.0653,0.0399,122.563,2,1,0
65378,"BTS","BE","Telepathy",70,202313,0.787,0.669,-4.333,0,0.0428,0.00782,0,0.123,0.57,104.994,3,1,0
97442,"Em√≠lio & Eduardo;Guilherme & Santiago","Ac√∫stico de Luxo (Ao Vivo)","Grito de Amor - Ao Vivo",47,188544,0.555,0.689,-6.42,1,0.0293,0.515,1.89e-05,0.441,0.513,166.04,5,1,0
34392,"Nathaniel Rateliff & The Night Sweats","Home At Christmas","Santa Baby",0,200669,0.767,0.299,-11.236,1,0.0485,0.776,0,0.104,0.66,89.955,4,1,0
64070,"Louis Armstrong","Anthems for Witches 2022","The Skeleton In The Closet - Single Version",0,191200,0.686,0.351,-10.44,0,0.122,0.91,2.22e-05,0.509,0.683,74.827,4,1,0
72377,"Bad Omens","Finding God Before God Finds Me (Deluxe)","Limits",61,207854,0.312,0.968,-3.316,1,0.418,0.000305,4.37e-05,0.113,0.3,103.005,1,1,0
84150,"The Beach Boys","The Very Best Of The Beach Boys: Sounds Of Summer","Kokomo",71,217692,0.682,0.635,-10.05,1,0.0346,0.00863,0,0.137,0.927,115.584,1,1,0
42563,"Cephalic Carnage","Anomalies","Kill for Weed",12,137706,0.313,0.768,-7.539,1,0.0772,0.00457,0.0687,0.175,0.0389,115.987,2,0,0
73719,"DAVID AUGUST;Wanja","Times","Hommage",41,232772,0.602,0.332,-12.441,0,0.0943,0.307,0.886,0.252,0.258,95,2,1,0
49418,"Crystal Mad","Mexico","Mexico",22,171000,0.248,0.938,-3.035,0,0.207,0.0328,0,0.63,0.247,155.008,1,1,0
80616,"Salman Khan","Hero","Main Hoon Hero Tera (Salman Khan Version)",59,284073,0.672,0.558,-7.936,0,0.0297,0.0111,1.31e-05,0.124,0.236,109.999,3,1,0
33377,"Anarbor","Burnout (Deluxe Version)","18",66,157360,0.724,0.854,-2.779,1,0.0997,0.0603,0,0.0805,0.88,98.056,1,1,0
37790,"Atitude 67","Laje 67 (Ao Vivo)","Netflix - Ao Vivo",45,172124,0.713,0.885,-5.971,1,0.071,0.33,0,0.362,0.897,74.998,4,1,0
49369,"Maxtreme","Ocean","Ocean",23,170273,0.428,0.783,-5.65,0,0.0275,0.000127,0.000492,0.0608,0.199,155.036,1,1,0
8682,"Arno","Opex","One Night With You",35,234866,0.459,0.591,-7.314,1,0.0298,0.0596,0.00476,0.105,0.489,79.951,4,0,0
81882,"Jawsh 685;Jason Derulo;BTS","Savage Love (Laxed - Siren Beat) [BTS Remix]","Savage Love (Laxed ‚Äì Siren Beat) [BTS Remix]",73,184905,0.758,0.598,-5.695,0,0.0868,0.16,0,0.295,0.658,149.836,3,1,0
30530,"Clean Bandit;Mabel;24kGoldn","Tick Tock (feat. 24kGoldn)","Tick Tock (feat. 24kGoldn)",73,178373,0.779,0.705,-3.895,1,0.0344,0.369,7.91e-06,0.124,0.946,101.022,2,1,0
68739,"Casa De Leones","Casa De Leones","Ponte Ahi",45,304066,0.821,0.864,-5.705,1,0.0852,0.613,1.97e-05,0.123,0.776,98.02,5,1,0
63961,"SUPER BEAVER","„Çπ„Éö„Ç∑„É£„É´","„Çπ„Éö„Ç∑„É£„É´",31,215866,0.469,0.988,-1.782,1,0.12,0.00229,0,0.14,0.563,93.984,1,1,0
10605,"The Prodigy","No Good (Start the Dance)","No Good (Start The Dance) - Edit",40,241293,0.633,0.942,-12.969,0,0.0454,0.00441,0.778,0.124,0.207,144.996,2,1,0
22358,"Meshuggah","Immutable","The Abysmal Eye",50,295786,0.317,0.938,-6.973,0,0.078,2.62e-06,0.0016,0.293,0.132,175.018,1,1,0
20060,"Shawn Mendes","Illuminate","Treat You Better",84,187973,0.444,0.819,-4.078,0,0.341,0.106,0,0.107,0.747,82.695,2,1,0
13485,"Mark Farina","Isolated Samples","Got My Snacks",7,392829,0.799,0.548,-9.992,0,0.0639,0.00583,0.793,0.0699,0.32,127.7,2,1,0
92576,"Connie Francis","Gold","Who's Sorry Now",54,136626,0.522,0.326,-6.448,1,0.0273,0.755,2.26e-05,0.36,0.443,87.535,4,1,0
85689,"Cadena Perpetua","Largas Noches","Si Me Ves",37,202493,0.541,0.786,-5.188,1,0.0399,0.0371,0,0.0832,0.515,144.889,1,1,0
6489,"Windir","Likferd","Dauden",18,259173,0.307,0.847,-6.278,1,0.048,1.35e-06,0.91,0.0894,0.159,168.016,1,1,0
92575,"Imelda May","Mayhem","All For You",25,170546,0.712,0.581,-5.635,0,0.0326,0.438,4.15e-05,0.096,0.551,119.854,4,1,0
61879,"GANG PARADE","THE MUSIC AND THE GAME CREATES MAGIC","fxxk your disco",19,249640,0.488,0.916,-2.438,0,0.0669,0.000212,0,0.334,0.8,137.963,3,1,0
22905,"Dark Tranquillity","Fiction","Misery's Crown",48,254106,0.464,0.964,-4.338,1,0.0603,0.000128,0.205,0.324,0.585,135.078,1,1,0
22296,"Surra","Escorrendo Pelo Ralo","Escorrendo Pelo Ralo",26,143844,0.253,0.996,-2.893,0,0.22,0.000464,0,0.289,0.141,91.732,1,1,0
73014,"Mark Dekoda","Rave Harder Techno Bass","Rave Harder Techno Bass",67,360000,0.784,0.888,-6.617,0,0.165,0.0158,0.892,0.169,0.13,135.995,2,1,0
