"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80479,"Arijit Singh;Aditi Singh Sharma","Groove With Arijit Singh","Sooraj Dooba Hain (From ""Roy"")",62,264854,0.616,0.75,-4.629,1,0.0594,0.172,0,0.137,0.434,128.051,3,1,0
88951,"Tash Sultana","Notion","Jungle",66,315602,0.589,0.699,-5.883,0,0.0291,0.285,8.11e-05,0.0881,0.496,145.997,5,1,0
27276,"Technimatic","Makes Me","Makes Me",20,249475,0.7,0.858,-5.546,0,0.06,0.00233,0.803,0.0944,0.271,87.008,2,1,0
87482,"Mariano Barba","Exitos De Mariano Barba","Y Nos Dieron Las Diez",45,368506,0.566,0.518,-6.892,1,0.042,0.779,4.5e-06,0.0767,0.923,155.711,4,0,0
84533,"Tiger Army","III: Ghost Tigers Rise","Wander Alone",31,224066,0.426,0.969,-3.247,1,0.0527,0.000602,0.00281,0.415,0.632,108.851,1,1,0
61636,"Wasuta","Êàë„ÄÖ„ÅØ„Éç„Ç≥„Åß„ÅÇ„Çã„ÄÇ","Á©∫„Å®„Çµ„Ç´„Éä",19,218800,0.523,0.844,-2.894,1,0.0666,0.142,0,0.267,0.682,167.98,3,1,0
70057,"Jay Chou","Êù∞ÂÄ´","ÂèçÊñπÂêëÁöÑÈêò",50,256733,0.57,0.887,-7.993,0,0.0448,0.0908,3.41e-06,0.197,0.182,94.607,3,1,0
71960,"Korn","Issues","Falling Away from Me",73,270920,0.468,0.769,-7.036,1,0.041,0.00014,0.00124,0.271,0.17,104.102,1,1,0
33949,"Four Year Strong","Enemy Of The World","Enemy Of The World",32,241946,0.299,0.987,-4.573,1,0.278,0.000533,9.65e-06,0.26,0.0779,185.141,1,1,0
20766,"Shawn Mendes","Illuminate (Deluxe)","Mercy",82,208733,0.555,0.662,-4.952,0,0.0827,0.125,0,0.111,0.356,148.128,2,1,0
43234,"Sync 3;Ericka Nascimento","Resgatando Valores","Fiel a Mim",33,366576,0.338,0.0761,-17.472,1,0.0395,0.769,0,0.109,0.289,85.449,2,1,0
60308,"Vybz Kartel","Exchange","Exchange",24,181371,0.721,0.731,-6.873,1,0.45,0.26,0,0.0649,0.813,125.213,3,0,0
28040,"ILLENIUM;Spiritbox","Rock Brandneu","Shivering",1,300916,0.428,0.907,-3.063,0,0.163,0.00594,1.71e-06,0.129,0.244,149.955,2,1,0
1801,"Akal√© Wub√©","Mata","Mata",44,230853,0.569,0.496,-11.423,0,0.0674,0.393,0.924,0.11,0.808,82.822,5,1,0
65332,"Vijay Antony;Surchith;Sangeetha Rajeshwaran","Vettaikaaran (Original Motion Picture Soundtrack)","Karigalan",54,255413,0.795,0.832,-3.215,0,0.0676,0.294,0,0.343,0.773,131.986,3,1,0
95640,"Tito Rojas","Quiero Llegar a Casa","Vivir Sin Tu Amor - Balada",29,220306,0.519,0.337,-8.677,1,0.027,0.498,0,0.131,0.39,139.792,5,1,0
1751,"Bacao Rhythm & Steel Band","55","PIMP",49,194972,0.672,0.858,-5.233,0,0.145,0.456,0.811,0.104,0.963,166.689,5,1,0
13839,"Sterling Void;DJ Spen;Reelsoul","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - DJ Spen & Reelsoul Remix",5,287419,0.777,0.687,-7.744,1,0.0611,0.0065,0.0082,0.0274,0.425,123.993,2,1,0
662,"Colin & Caroline","Let It Go","Let It Go",55,194129,0.46,0.319,-8.621,1,0.0356,0.861,0,0.118,0.329,145.765,3,1,0
8462,"Oh The Larceny","Blood Is Rebel","This Is It",55,169487,0.73,0.8,-4.779,1,0.042,0.0399,5.09e-05,0.109,0.692,117.038,4,1,0
65639,"BLACKPINK","BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""","SO HOT - THEBLACKLABEL REMIX BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",64,144166,0.783,0.809,-10,0,0.221,0.0588,1e-05,0.515,0.814,140.025,3,1,0
23326,"Jan Blomqvist","Carry On","Carry On",49,229504,0.693,0.749,-6.67,1,0.0376,0.0535,0.0398,0.0993,0.826,122.983,2,1,0
56909,"Nikhil D'Souza","Sitaare - Single","Sitaare",38,236393,0.651,0.274,-9.683,1,0.0314,0.699,3.12e-05,0.12,0.221,121.91,3,1,0
96151,"Byasadeb;Anita","Ekda Ekda Raa-Sambalpuri","Ekda Ekda Raa",31,371147,0.758,0.459,-11.107,1,0.0709,0.615,0.00029,0.166,0.87,122.153,5,1,0
27601,"The Qemists;Kellermensch","Spirit In The System","Bones",47,252160,0.31,0.886,-4.917,1,0.318,0.000299,0.853,0.163,0.0387,179.888,2,0,0
74667,"Maria Beth√¢nia","Mar De Sophia","Iemanj√° Rainha do Mar / Beira-Mar",40,218746,0.817,0.422,-11.819,1,0.118,0.345,0,0.13,0.758,93.02,5,1,0
37100,"Snoop Dogg;Wiz Khalifa;Bruno Mars","Mac and Devin Go to High School (Music from and Inspired by the Movie)","Young, Wild & Free (feat. Bruno Mars)",68,207346,0.553,0.652,-6.685,1,0.206,0.0897,0,0.111,0.551,94.505,4,1,0
48813,"Jurassic 5","Power In Numbers","Hey",31,265800,0.652,0.639,-8.577,1,0.458,0.153,0,0.381,0.633,89.984,1,1,0
20550,"The Chainsmokers;Phoebe Ryan","All We Know","All We Know",70,194080,0.662,0.586,-8.821,1,0.0307,0.097,0.00272,0.115,0.296,90,2,1,0
82812,"Jason & The Scorchers","Fervor / Lost & Found","If Money Talks",21,155093,0.299,0.985,-3.008,1,0.103,0.0168,0.000204,0.339,0.349,175.934,3,1,0
7016,"Greensky Bluegrass","If Sorrows Swim","Demons",34,249280,0.495,0.742,-5.815,0,0.0301,0.239,0.0502,0.205,0.824,134.742,4,1,0
27490,"Netsky;Jimmy Jams","2","Squad Up",18,224639,0.513,0.961,-3.241,1,0.109,0.0152,2.13e-06,0.173,0.453,87.054,2,1,0
22894,"Burgerkill","Venomous","Through the Shine",22,266146,0.472,0.999,-1.792,1,0.137,0.00251,2.69e-05,0.176,0.0905,174.037,1,1,0
90886,"Jorge Mu√±iz","Azulejos 3","Medley Tatuajes/Tu C√°rcel",29,324026,0.793,0.386,-10.839,1,0.029,0.855,0.00024,0.188,0.752,100.017,1,1,0
2940,"Molotov","Un Tributo","Payaso",45,230026,0.776,0.896,-5.035,0,0.232,0.35,1.29e-05,0.367,0.396,104.949,1,1,0
96498,"Noite Ilustrada","20 Super Sucessos Noite Ilustrada","Toalha de Mesa / Pedrinha de Cor / Idade de Fazer Bobagem / Marina / Balada N¬∫ 7 / O Neguinho e a Senhorita / Volta por Cima",40,355403,0.63,0.76,-10.323,1,0.0497,0.337,0.00483,0.251,0.775,93.148,5,1,0
72311,"Dayseeker","Dreamstate","Dreamstate",59,219354,0.471,0.935,-3.482,0,0.0567,0.00125,0,0.0386,0.496,95.983,1,1,0
86808,"Fiersa Besari","11:10","Samar",39,236517,0.252,0.302,-8.509,1,0.0289,0.708,0,0.11,0.131,93.379,1,1,0
2213,"KALEO","Feeling Good - Adult Pop Favorites","Save Yourself",0,273880,0.534,0.338,-8.608,0,0.0346,0.515,9.26e-06,0.124,0.111,120.399,1,1,0
62362,"Fujii Kaze","LOVE ALL SERVE ALL","„Åç„Çâ„Çä",61,227893,0.752,0.773,-6.842,1,0.0441,0.00704,0,0.374,0.686,116.975,3,1,0
17443,"Tayhana","Tierra del Fuego","Coraz√≥n Lleno de Mil Inviernos",18,234468,0.582,0.638,-7.588,0,0.0591,0.171,0.787,0.122,0.715,199.998,2,1,0
51128,"Lil Nas X","MONTERO","MONTERO (Call Me By Your Name)",83,137704,0.593,0.503,-6.725,0,0.22,0.293,0,0.405,0.71,178.781,2,1,0
6295,"Midnight","Rebirth by Blasphemy","You Can Drag Me Through Fire",20,244000,0.0925,0.957,-5.241,0,0.0687,1.07e-05,0.0261,0.0703,0.185,178.333,1,1,0
1891,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Radar",18,247586,0.575,0.771,-5.977,1,0.0395,0.199,0.00019,0.0882,0.696,77.394,5,1,0
1143,"BaianaSystem","OXEAXEEXU","Chap√©u Panam√°",31,183706,0.824,0.932,-4.664,1,0.256,0.414,0.0136,0.0594,0.471,105.01,5,1,0
96855,"Arlindo Cruz","Sambabook Jo√£o Nogueira, 2","Al√¥ Madureira",36,130306,0.675,0.606,-12.11,1,0.133,0.288,0,0.131,0.812,99.924,5,1,0
65648,"Ilaiyaraaja;K. S. Chithra","Muthal Mariyathai (Original Motion Picture Soundtrack)","Antha Nilava Thaan",47,271751,0.62,0.507,-7.234,1,0.145,0.622,0.443,0.0615,0.661,76.713,3,1,0
3906,"Moliy;Mellissa;Dj Radix","Honey Doom","Human",5,200470,0.534,0.452,-6.934,0,0.0691,0.56,3.53e-06,0.128,0.511,113.232,1,0,0
48799,"Seringai","Taring","Taring",31,222586,0.566,0.911,-4.116,1,0.0681,0.00012,0.00124,0.0433,0.731,80.014,1,1,0
28678,"ILLENIUM;OEKIIN","ASCEND","All Together (with OEKIIN)",42,238557,0.437,0.688,-5.315,1,0.0364,0.0656,0,0.156,0.193,130.114,2,1,0
92841,"Cliff Richard & The Shadows","The Best of The Rock 'n' Roll Pioneers","Summer Holiday - 2003 Remaster",46,135040,0.588,0.533,-7.354,1,0.0306,0.843,0,0.117,0.701,129.639,4,1,0
50580,"Rata Blanca","Entre el Cielo y el Infierno","Jerusal√©n",22,455000,0.313,0.683,-15.873,1,0.0558,1.18e-05,0.897,0.224,0.192,120.01,1,1,0
62881,"Hinatazaka46","„ÇΩ„É≥„Éä„Ç≥„Éà„Éä„Ç§„É® (Special Edition)","Âêõ„ÅÆ„Åü„ÇÅ‰Ωï„Åå„Åß„Åç„Çã„Å†„Çç„ÅÜ",37,297880,0.553,0.89,-3.472,1,0.0437,0.389,0,0.315,0.513,141.999,3,1,0
33495,"Reznik","≈Ωivot a smrt Alberta Hersche","Gener√°l P√≠ka",38,203766,0.66,0.646,-8.056,0,0.341,0.0652,0,0.336,0.321,100.976,1,1,0
49652,"Jebroer;Yellow Claw;The Game","Party Animals Ft. The Game","Party Animals ft. The Game",43,214450,0.564,0.93,-3.475,0,0.113,0.0138,2.53e-06,0.692,0.153,150.009,1,1,0
30768,"Zara Larsson","Poster Girl","Ruin My Life",65,190050,0.608,0.71,-4.998,1,0.0636,0.43,0,0.0903,0.613,124.985,2,1,0
10847,"The Chemical Brothers","Brotherhood","Electronic Battle Weapon 2",11,436466,0.67,0.935,-4.337,0,0.0865,0.265,0.0901,0.0958,0.164,129.009,2,1,0
40495,"Renascer Praise","RP XVII - Novo dia, Novo Tempo","Pelo Sangue - ao vivo",41,458520,0.471,0.313,-9.413,1,0.0303,0.581,0,0.297,0.212,139.16,4,1,0
54332,"Casino Versus Japan","Echo Counting","Untitled",12,420333,0.425,0.349,-16.889,1,0.0341,0.144,0.927,0.101,0.0374,179.911,2,1,0
97144,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo)","Cachorro Caramelo - Ao Vivo",52,150344,0.563,0.916,-2.282,1,0.0991,0.627,0,0.368,0.649,173.895,5,1,0
6454,"Istapp","Frostbiten","Skoll",19,188253,0.342,0.929,-6.341,1,0.059,2.19e-06,0.0256,0.178,0.061,99.929,1,1,0
80089,"A.R. Rahman;Sathyaprakash;VM Mahalingam;Nakul Abhyankar","Chola Chola (From ""Ponniyin Selvan Part -1"") [Original Motion Picture Soundtrack]","Chola Chola (From ""Ponniyin Selvan Part -1"")",69,219638,0.76,0.651,-9.997,0,0.173,0.308,0,0.177,0.714,99.955,3,1,0
37763,"MC Meno K;Ricky Ribeiro;DJ Kelwin Lopes","Pique Neymar","Pique Neymar",43,120800,0.712,0.544,-9.473,0,0.0928,0.425,0,0.15,0.439,158.906,4,1,0
6891,"Unleashed","Where No Life Dwells","The Dark One",18,219506,0.244,0.949,-10.463,1,0.0612,2.13e-05,0.214,0.203,0.329,110.752,1,1,0
35504,"Israel Novaes","Esqueminha (C√™ √â Doido)","Esqueminha - C√™ √â Doido",41,193047,0.686,0.748,-4.855,1,0.0387,0.605,0,0.822,0.755,129.074,5,1,0
52600,"Winifred Atwell;Honky Tonk Band","Honky Tonk","Honky Tonk (Pt.1)",11,162873,0.686,0.77,-8.483,0,0.0336,0.252,0.858,0.221,0.883,133.229,4,1,0
6779,"Samael","Telepath","Telepath",16,215480,0.518,0.971,-3.296,1,0.118,0.00266,0.00191,0.0735,0.304,145.811,1,1,0
38690,"Royal Blood","Royal Blood","Little Monster",59,212309,0.454,0.882,-4.251,1,0.06,0.00122,0.00156,0.138,0.497,95.999,2,1,0
65989,"BLACKPINK","'BLACKPINK 2018 TOUR 'IN YOUR AREA' SEOUL - Live","DDU-DU DDU-DU (Live)",55,210268,0.563,0.902,-4.634,0,0.194,0.0184,5.2e-06,0.368,0.364,139.939,3,1,0
81427,"Tanishk Bagchi;Zahrah S Khan;Yash Narvekar;Bappi Lahiri","Dhokha Round D Corner","Mere Dil Gaaye Ja (Zooby Zooby)",18,216199,0.673,0.902,-6.512,0,0.0342,0.0161,0.00795,0.141,0.618,129.024,3,1,0
22167,"Slayer","Seasons In The Abyss","Dead Skin Mask",56,320520,0.342,0.987,-4.42,1,0.205,0.000262,0.00025,0.172,0.0418,110.125,1,1,0
32716,"Otnicka","Emirates","Emirates",34,266959,0.677,0.827,-7.505,0,0.0443,0.00884,0.796,0.0968,0.0365,109.988,2,1,0
74973,"Jorge Arag√£o","Chorando Estrelas","Identidade",39,258506,0.634,0.625,-10.287,0,0.045,0.743,0.00191,0.213,0.834,97.79,5,1,0
43160,"Lamb of God","VII: Sturm und Drang","512",52,284840,0.344,0.971,-4.638,1,0.106,1.6e-05,0.0806,0.0893,0.108,192.117,2,1,0
49848,"Szeukers","Limburgse K*Tmeziek!","Limburgse K*Tmeziek!",21,240562,0.749,0.855,-2.574,1,0.313,0.108,0.000462,0.106,0.305,165.013,1,1,0
40360,"Bruna Karla","Aceito o Teu Chamado","Aceito o Teu Chamado",42,265032,0.6,0.591,-5.058,1,0.0313,0.323,0,0.227,0.3,139.995,4,1,0
12142,"Hins Cheung","No. Eleven","Êò•Áßã",54,259826,0.38,0.502,-5.508,1,0.027,0.805,0,0.2,0.45,98.658,5,1,0
10232,"Freestylers","Pressure Point","London Sound",16,339400,0.922,0.855,-6.053,0,0.0856,0.0398,1.25e-05,0.0702,0.934,130.893,2,1,0
7721,"Balsam Range","Mountain Voodoo","Rise and Shine",21,265994,0.536,0.298,-11.854,1,0.0307,0.763,6.32e-05,0.108,0.428,142.076,4,0,0
97219,"Pedro Paulo & Alex;Dj Kevin","Na Cama Ela √â Bruta","Na Cama Ela √â Bruta",49,188427,0.86,0.797,-3.618,0,0.085,0.381,0,0.0875,0.724,130.996,5,1,0
73237,"Joris Voorn;Underworld","Too Little Too Late (Little Late Edit)","Too Little Too Late - Little Late Edit",46,258984,0.682,0.737,-10.628,0,0.0412,0.00559,0.689,0.0873,0.169,128.005,2,1,0
85761,"GUFI","Coraz√≥n D' Roto","K√©date Conmigo",36,192493,0.509,0.911,-6.384,0,0.0367,0.000406,2.43e-06,0.201,0.592,138.037,1,1,0
34062,"The Lumineers","Cleopatra","Sleep On The Floor",70,211851,0.389,0.431,-8.061,1,0.0344,0.249,0,0.13,0.275,142.14,4,1,0
997,"Pigeon Pit","Treehouse","Tall Cans",26,186461,0.648,0.389,-8.275,1,0.0927,0.807,9.78e-05,0.11,0.378,86.36,3,1,0
34410,"Papon","Bollywood Unplugged","Kaun Mera",38,344471,0.601,0.407,-10.169,1,0.0288,0.71,0.00149,0.119,0.108,95.95,4,0,0
60220,"WEDNESDAY CAMPANELLA","Neon","Himiko",37,187473,0.77,0.851,-5.154,0,0.0607,0.0608,0.0348,0.069,0.748,165.022,3,1,0
85877,"Tilt","Czad Kommando Tilt","Nie wierzƒô politykom",35,255866,0.526,0.867,-8.153,1,0.0403,0.00108,1.69e-06,0.0882,0.519,141.289,1,1,0
82148,"Off With Their Heads","In Desolation","Trying To Breathe",31,169413,0.452,0.973,-4.352,1,0.0737,0.00111,0.000431,0.379,0.705,165.122,3,1,0
43531,"Luiz Arcanjo","Luiz Arcanjo","F√©",27,235386,0.785,0.53,-8.63,0,0.0743,0.729,0.00119,0.225,0.691,99.985,2,1,0
96666,"Akatu;Grupo Menos √â Mais","Akatu & Menos √â Mais - Degrauzinho Por Degrauzinho (Ao Vivo)","Errar de Novo - Ao Vivo",37,165722,0.601,0.809,-6.206,1,0.0661,0.667,0,0.252,0.929,166.021,5,1,0
25360,"Christopher Cross","Christopher Cross","Sailing",71,256146,0.469,0.382,-13.203,1,0.0374,0.364,0.00025,0.36,0.178,149.994,2,1,0
95926,"Grupo Niche","40","Mis Panas",27,299881,0.424,0.746,-2.904,0,0.0651,0.455,0,0.565,0.239,92.339,5,1,0
54651,"Ishome","Eva","Eva - Original Mix",27,365147,0.843,0.44,-9.83,0,0.122,0.0393,0.597,0.0961,0.546,139.979,2,1,0
32326,"Recham","Silent","Silent",49,172000,0.679,0.585,-9.655,0,0.0303,0.438,0.173,0.105,0.477,120.011,2,1,0
34833,"ANAVIT√ìRIA","N","quem vai dizer tchau",45,198220,0.646,0.372,-9.889,1,0.0272,0.559,0.000493,0.199,0.35,129.012,4,1,0
49905,"Da Tweekaz","Celebration Of Sin (Freaqshow Anthem 2014)","Celebration Of Sin (Freaqshow Anthem 2014)",20,367910,0.394,0.949,-4.029,1,0.0712,0.0031,0.00488,0.399,0.11,150.045,1,1,0
48052,"Crystal Castles","Crystal Castles","Crimewave",69,258453,0.746,0.691,-7.533,0,0.0403,0.184,0.0259,0.205,0.888,119.982,1,1,0
52954,"Hank Williams;Drifting Cowboys","40 Greatest Hits","Hey, Good Lookin'",36,175333,0.786,0.248,-12.888,1,0.0384,0.868,0,0.116,0.865,141.185,4,1,0
35356,"Os Bar√µes Da Pisadinha","Pared√£o Explode","O Matuto Se Apaixonou (Vers√£o Grave)",42,132562,0.758,0.745,-7.488,0,0.0448,0.0261,0,0.108,0.681,172.036,5,1,0
27494,"Sigma","Sick Music","Paint It Black",17,301573,0.334,0.949,-6.96,0,0.0731,0.000106,0.936,0.139,0.306,175.001,2,1,0
27769,"Keeno;Zoe Klinck","Life Cycle","Falling",16,356836,0.511,0.835,-5.645,0,0.0393,0.00126,0.222,0.112,0.113,174.989,2,1,0
56254,"girl in red","October Passed Me By","October Passed Me By",74,165746,0.445,0.367,-13.086,1,0.0452,0.761,0.075,0.0987,0.202,155.675,3,1,0
35533,"Fl√°vio Jos√©","Ac√∫stico","Meu Cen√°rio",40,212506,0.649,0.701,-3.182,0,0.0373,0.6,0,0.26,0.934,165.977,5,1,0
38334,"Pist Idiots","Ticker","Motor Runnin",30,250218,0.402,0.991,-4.046,1,0.101,9.09e-06,0.00236,0.346,0.293,107.103,2,1,0
28152,"Seven Lions;Blastoyz;Fiora","After Dark (feat. Fiora)","After Dark (feat. Fiora)",48,229859,0.558,0.976,-3.906,0,0.125,0.00316,0.38,0.166,0.301,142.003,2,1,0
22565,"Testament","The Formation of Damnation","More Than Meets the Eye",52,273226,0.458,0.984,-4.294,1,0.15,6.44e-06,0.515,0.0678,0.381,155.055,1,1,0
7854,"The Greencards","Sweetheart of the Sun","Midnight Ferry",21,40880,0.721,0.196,-17.54,0,0.114,0.907,0.0852,0.103,0.283,80.553,4,1,0
49235,"Ezitsuj","Ezitsuj & Tameru - Run with me (Tonight)","Trollzitsuj - Snigelz Magazin - Bonus Track",26,286400,0.517,0.929,-4.509,0,0.0558,0.00375,0.0598,0.251,0.331,149.991,1,1,0
84207,"Pink Floyd","The Dark Side of the Moon","Any Colour You Like",61,206429,0.277,0.672,-12.582,1,0.0901,0.197,0.936,0.423,0.505,150.587,1,1,0
74080,"Elza Soares;Chico Buarque","Do C√≥ccix At√© o Pesco√ßo","Fa√ßamos (Vamos Amar)",47,353346,0.664,0.28,-7.606,0,0.0362,0.779,0,0.159,0.41,115.116,5,1,0
50049,"Malon","Nuevo Orden Mundial","Deshacer el Mundo",39,290920,0.523,0.948,-4.946,1,0.0499,0.000253,1.96e-05,0.1,0.474,144.029,1,1,0
92630,"Cliff Richard & The Shadows","Radio Gold - Cliff Richard And The Shadows","Living Doll",47,156793,0.599,0.481,-7.412,1,0.0467,0.501,0,0.0982,0.772,62.573,4,1,0
49604,"Ran-D;Gammer","Zombie (Remixes)","Zombie - Gammer Flip",44,256037,0.334,0.889,-2.264,0,0.0821,0.0153,0,0.631,0.0798,169.884,1,1,0
42558,"Japanische Kampfh√∂rspiele","TRIBUTOR - A Torment to KREATOR","Extreme Aggression",11,257000,0.436,0.992,-5.887,1,0.156,4.81e-05,0.901,0.101,0.207,134.099,2,1,0
41804,"Bori & Suan","Be f√∂r mig","Be f√∂r mig",22,183000,0.68,0.843,-5.458,0,0.0586,0.0704,0,0.066,0.827,101.929,1,1,0
7036,"The Avett Brothers","Chill Christmas Dinner","Winter In My Heart",0,294960,0.409,0.198,-10.832,1,0.0293,0.751,0.000712,0.082,0.14,132.782,4,1,0
50119,"Asspera;Ale Sergi","Glandes Exitos","Don",31,203691,0.509,0.863,-5.359,1,0.0554,0.000121,0.000113,0.363,0.478,195.028,1,1,0
96034,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Imposs√≠vel Te Esquecer - Ao Vivo",57,240387,0.468,0.744,-6.003,1,0.0454,0.659,0,0.37,0.716,165.925,5,1,0
33175,"Lil Peep;Lil Tracy","Come Over When You're Sober, Pt. 1","Awful Things",70,214426,0.366,0.797,-4.923,0,0.0812,0.0157,0,0.0694,0.181,169.986,1,1,0
85417,"√Årbol","Chapusong","Enes",39,194040,0.684,0.737,-4.236,1,0.0468,0.0121,7.68e-06,0.171,0.588,139.077,1,1,0
61961,"Akina Nakamori","‰∏≠Ê£ÆÊòéËèú„Ç∑„É≥„Ç∞„É´„Çπ27 1982-1991","„Ç∏„Éó„Ç∑„Éº„Éª„ÇØ„Ç§„Éº„É≥",18,267200,0.63,0.642,-9.454,0,0.0346,0.624,0.00595,0.398,0.584,116.036,3,1,0
64767,"Chet Baker","Chet Baker Sings","My Funny Valentine",63,141133,0.438,0.00756,-26.44,0,0.0382,0.941,0.00643,0.109,0.277,133.32,4,1,0
81118,"Justin Bieber","Justice","Ghost",88,153190,0.601,0.741,-5.569,1,0.0478,0.185,2.91e-05,0.415,0.441,153.96,3,1,0
30533,"Afrojack;R3HAB;Au/Ra","Beats Electro Mood","Worlds On Fire",1,174193,0.621,0.756,-5.623,1,0.114,0.0752,1.17e-06,0.65,0.265,124.039,2,1,0
44480,"Linkin Park;Daron Malakian","The Hunting Party","Rebellion (feat. Daron Malakian)",49,224160,0.508,0.971,-3.027,1,0.0788,0.00145,0,0.62,0.325,130.023,1,1,0
17035,"Le Castle Vania","Freak (The Otherside Series, Vol.2)","Freak (The Otherside Series, Vol.2)",52,171743,0.687,0.974,-2.343,1,0.0344,0.000464,0.373,0.0945,0.325,108.974,2,1,0
10748,"Rob Le Pitch;Tom Real;The Rogue Element","Breakbeat Bass, Vol. 2","Twisted - Tom Real & Rogue Element Remix",12,426640,0.643,0.745,-6.953,0,0.0461,0.000122,0.648,0.0731,0.688,132.984,2,1,0
42686,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Cold-Steel Kiss",12,217600,0.23,0.947,-6.995,1,0.127,0.00136,0.924,0.282,0.332,93.948,2,1,0
96397,"Caju Pra Baixo","Roda de Samba do Caju (Ao Vivo)","Brigas de Paix√£o / Mundo de Ilus√£o - Ao Vivo",41,350892,0.531,0.825,-4.804,0,0.112,0.52,0,0.71,0.734,87.566,5,1,0
68665,"Paulo Londra;Ed Sheeran","Noche de Novela (feat. Ed Sheeran)","Noche de Novela (feat. Ed Sheeran)",75,191896,0.522,0.585,-7.205,1,0.129,0.00208,0,0.0909,0.411,97.99,5,1,0
87419,"Baby Do Brasil","Gera√ß√£o Pop","Menino do Rio",45,263733,0.38,0.548,-9.26,1,0.0333,0.73,0.000142,0.31,0.395,152.498,4,1,0
6390,"Darkthrone","The Cult is Alive","Graveyard Slut",19,243626,0.0658,0.993,-2.484,1,0.164,0.000697,0.217,0.317,0.107,199.986,1,1,0
54058,"Lusine;Vilja Larjosto","Sensorimotor","Just a Cloud",43,332307,0.6,0.547,-11.141,1,0.272,0.181,0.157,0.101,0.583,75.084,2,1,0
90901,"Bobby Vinton","16 Most Requested Songs","Blue Velvet",50,168000,0.418,0.153,-14.484,1,0.0293,0.879,4.23e-06,0.156,0.267,80.748,1,1,0
12241,"Leon Lai","Leon Dawn","Âà•ËàîÂÇ∑Âè£",24,200600,0.494,0.387,-6.971,1,0.0324,0.733,5.54e-05,0.119,0.367,173.9,5,0,0
61354,"Akina Nakamori","BEST AKINA „É°„É¢„ÉØ„Éº„É´","„Çπ„É≠„Éº„É¢„Éº„Ç∑„Éß„É≥ (from „ÄåBEST AKINA „É°„É¢„ÉØ„Éº„É´„Äç)",24,247146,0.583,0.714,-4.32,0,0.0377,0.473,3.38e-05,0.341,0.527,130.201,3,1,0
33828,"Hasan","Prototyp","Nem√°me ƒças nen√°vidƒõt",35,219428,0.513,0.46,-13.51,0,0.139,0.183,0.00125,0.122,0.32,139.031,1,1,0
38982,"Polish Club","Now We're Cookin'","Whack",24,203106,0.501,0.965,-3.151,0,0.213,0.0331,0,0.8,0.711,132.013,2,1,0
17705,"Quinze","Ending Night","Ending Night",37,151419,0.63,0.903,-6.98,1,0.0516,0.0028,0.729,0.242,0.0756,115.008,2,1,0
34933,"Facundo Toro","La Negadora","La Negadora",43,143754,0.772,0.69,-6.94,1,0.0604,0.72,2.4e-06,0.549,0.957,152.2,4,0,0
2921,"Ratones Paranoicos","Fieras Lunaticas","La Nave",45,223946,0.67,0.896,-6.069,0,0.057,0.382,0.0201,0.233,0.787,115.4,1,1,0
