"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97241,"Matheus Marcolino","Eu Sou de Lua (Vol. 2) (Ao Vivo)","Olhares Imprecisos",51,191480,0.624,0.826,-4.312,1,0.0394,0.333,0,0.328,0.541,112.896,5,1,0
82738,"Masked Intruder","Masked Intruder","Hello Beautiful",21,173266,0.579,0.783,-6.854,1,0.146,0.00226,0.111,0.664,0.203,107.103,3,1,0
95132,"Ronald Borjas","Bailamos Otra Vez","T√∫ y Yo Tenemos",36,240765,0.777,0.878,-3.681,1,0.0421,0.35,0,0.0336,0.716,97.965,5,1,0
3085,"Florence + The Machine","OO's Music Grandi Successi","You've Got The Love",0,168666,0.574,0.696,-4.697,1,0.0327,0.00481,0,0.102,0.401,109.877,1,1,0
70549,"Cyndi Wang","ÊÑõ‰Ω†","ÊúàÂÖâ",50,245706,0.366,0.355,-7.046,1,0.0446,0.776,0,0.312,0.459,199.542,3,1,0
2309,"Red Hot Chili Peppers","Blood Sugar Sex Magik (Deluxe Edition)","Under the Bridge",82,264306,0.559,0.345,-13.496,1,0.0459,0.0576,0.000105,0.141,0.458,84.581,1,1,0
48796,"BBS Paranoicos","Cruces","Cosa de Gusanos",31,226782,0.421,0.91,-2.936,0,0.049,9.29e-06,0.00846,0.258,0.722,170.005,1,1,0
624,"Tyrone Wells","Remain","Sink Or Swim",47,178093,0.613,0.812,-3.524,1,0.0355,0.259,0,0.185,0.394,119.979,3,1,0
54752,"Bochum Welt","DJ-Kicks (DJ Tennis) [DJ Mix]","La Nuit - Mixed",36,119955,0.501,0.206,-19.648,0,0.034,0.675,0.0028,0.114,0.0517,122.974,2,1,0
74483,"Elba Ramalho","Fogo Na Mistura","De Volta Pro Aconchego",42,277666,0.424,0.272,-11.402,0,0.0295,0.596,4.64e-06,0.216,0.171,111.753,5,1,0
22628,"Brujeria","Brujerizmo","La Traicion",22,117200,0.388,0.93,-5.208,1,0.17,0.00906,0.00128,0.527,0.502,193.49,1,1,0
40685,"Gerson Rufino","Harpa Crist√£","O Senhor da Ceifa Chama",39,211560,0.569,0.596,-3.524,1,0.0306,0.755,0,0.0868,0.411,75.896,4,1,0
41400,"Lilium","Transmissions Of All The Goodbyes","Sleeping Inside",43,207500,0.478,0.195,-15.339,0,0.0344,0.941,0.914,0.158,0.115,130.629,1,0,0
70825,"ÈªÉ‰ª≤Â¥ë","Ë®òÂæóÊàë","Ë®òÂæóÊàë",22,229600,0.643,0.58,-9.577,0,0.03,0.0351,1.12e-05,0.338,0.207,126.089,3,1,0
32404,"Prabh Deep","Tabia","Qafir",30,184706,0.787,0.652,-7.862,0,0.0719,0.303,0,0.209,0.628,114.899,2,1,0
58422,"JPEGMAFIA","Veteran","Thug Tears",50,198310,0.881,0.79,-5.768,0,0.298,0.26,0.000223,0.313,0.779,138.964,1,1,0
74184,"Legi√£o Urbana","Legi√£o Urbana 30 Anos","O Reggae",45,248506,0.822,0.689,-6.364,0,0.0408,0.195,0.0036,0.271,0.76,95.382,5,1,0
58291,"Pop Will Eat Itself","Box Frenzy","U.B.L.U.D.",25,229133,0.643,0.724,-12.899,0,0.0428,0.41,0,0.333,0.654,143.892,1,1,0
17085,"Glee Cast","Glee LGBTQIA+ Pride","I Kissed A Girl",49,179946,0.687,0.756,-3.601,0,0.0596,0.00335,0,0.0663,0.623,130.043,2,1,0
99089,"Anson Seabra","Peter Pan Was Right","Peter Pan Was Right",72,192497,0.661,0.517,-7.74,1,0.0406,0.223,0,0.116,0.241,84.014,3,1,0
7479,"Pickin' On Series;Iron Horse","Pickin' on Modest Mouse","World at Large",24,219746,0.575,0.846,-7.464,1,0.0381,0.101,0.000408,0.272,0.829,152.454,4,1,0
28190,"Moore Kismet","Wasteland","Wasteland",51,183424,0.563,0.836,-3.901,0,0.0903,0.108,0,0.243,0.657,141.923,2,1,0
32421,"Moderat","Moderat","A New Error",62,367306,0.717,0.46,-11.326,0,0.0372,0.0287,0.785,0.0661,0.0961,110.993,2,1,0
61163,"Seiko Matsuda","Candy","ÂõõÊúà„ÅÆ„É©„Éñ„É¨„Çø„Éº",28,184320,0.742,0.757,-5.33,1,0.0333,0.232,0,0.16,0.614,120.12,3,1,0
22578,"Opeth","Ghost Reveries","The Baying of the Hounds",44,641280,0.283,0.868,-6.864,1,0.0653,0.00395,0.00201,0.121,0.077,99.789,1,0,0
95684,"Willie Gonzalez","Para Ustedes...El Publico","Pensando En Ti",28,272333,0.685,0.52,-11.661,0,0.0354,0.521,1.17e-06,0.107,0.86,168.678,5,1,0
84314,"Pink Floyd","The Wall","The Thin Ice",56,146321,0.406,0.128,-16.983,0,0.0349,0.359,0.0019,0.656,0.191,110.272,1,0,0
30782,"David Guetta","Nothing but the Beat (Ultimate Edition)","Where Them Girls At (feat. Nicki Minaj & Flo Rida)",73,194840,0.666,0.876,-3.078,1,0.0414,0.055,0,0.259,0.552,129.884,2,1,0
96373,"Thiago Soares","Pra Lembrar, Beber e Cantar","Amor de Apaixonar",41,187157,0.721,0.716,-7.698,1,0.128,0.375,0,0.178,0.945,164.051,5,1,0
49918,"Noisecontrollers;Bass Modulators","Electric Solar","Electric Solar",19,191941,0.397,0.933,-2.932,0,0.0877,0.00456,0.0605,0.262,0.314,149.963,1,0,0
12966,"ËëâÁéâÂçø","Êìã‰∏ç‰ΩèÁöÑÈ¢®ÊÉÖ","ÂçøÂçøÊàëÊàë",18,240600,0.722,0.548,-9.077,0,0.0291,0.582,0,0.214,0.417,106.961,5,1,0
54262,"Casino Versus Japan","Whole Numbers Play The Basics","Aquarium",39,299040,0.609,0.366,-14.752,1,0.0522,0.774,0.951,0.219,0.494,75.008,2,0,0
73410,"Recondite","Bird EP","Bird",44,350047,0.672,0.637,-10.117,0,0.052,0.089,0.889,0.14,0.45,125.8,2,1,0
61954,"Momoiro Clover Z","Áî∞‰∏≠Â∞ÜÂ§ß","Ëµ∞„Çå! -ZZ ver.-",18,282239,0.586,0.977,-0.912,1,0.0796,0.431,0.00227,0.137,0.59,135,3,1,0
42110,"His Hero Is Gone","The Plot Sickens","Novelty",18,95092,0.133,0.834,-11.144,0,0.0829,6.79e-05,0.84,0.122,0.41,159.837,2,1,0
23367,"Ilkan Gunuc;Osman Altun;Sasari","Deep End","Deep End",29,167040,0.91,0.689,-6.402,1,0.0732,0.015,0.336,0.113,0.273,124.962,2,1,0
51560,"Kodak Black","Walk - Fresh Rap Flow","Walk",0,166039,0.817,0.512,-6.943,1,0.0984,0.037,0,0.216,0.17,130.04,2,1,0
25391,"Stephanie Mills","Disco Boogie Mood","Put Your Body In It - 12"" Version",1,360093,0.771,0.513,-13.684,1,0.0498,0.102,0.0756,0.0482,0.898,118.047,2,1,0
65136,"Yuvan Shankar Raja","Saachitale (From ""Love Today"")","Saachitale (From ""Love Today"")",59,238663,0.841,0.599,-6.278,1,0.0468,0.114,0.00806,0.0465,0.668,105.006,3,1,0
70779,"Kit Chan","ÂÜçÁà±‰∏ÄÂõû","Â§©ÂÜ∑Â∞±Âõû‰æÜ",22,256079,0.629,0.308,-7.544,1,0.0544,0.862,0,0.121,0.373,132.062,3,1,0
74305,"Milton Nascimento;Criolo;Amaro Freitas","N√£o Existe Amor em SP","N√£o Existe Amor em SP",44,347837,0.468,0.246,-11.12,0,0.0361,0.941,2.98e-05,0.123,0.306,117.084,5,1,0
12551,"Eason Chan","Shall We Talk (Tre Lune MMXIX)","Shall We Talk",43,261800,0.317,0.483,-7.994,1,0.0314,0.658,0,0.103,0.505,159.223,5,1,0
27197,"SHY FX;Mr. Williamz;Kate Stewart;Kings Of The Rollers","Badboy Business (feat. Kate Stewart & Mr. Williamz) [Kings Of The Rollers Remix]","Badboy Business (feat. Kate Stewart & Mr. Williamz) - Kings Of The Rollers Remix",21,274655,0.314,0.824,-2.696,1,0.0539,0.0011,0.00157,0.229,0.109,174.013,2,1,0
23063,"Cut Off","Escuro","Escuro",48,285913,0.748,0.646,-8.136,0,0.0652,0.0419,0.438,0.18,0.166,115.01,2,1,0
43544,"Preto no Branco;Weslei Santos;Eli Soares","Preto no Branco (Ao Vivo)","Preto no Branco (feat. Eli Soares) - Ao Vivo",30,257546,0.679,0.79,-6.6,0,0.0673,0.233,0,0.624,0.541,101.949,2,1,0
13492,"Sterling Void;Paris Brightledge;Mark Knight","Toolroom Radio EP441 - Presented by Mark Knight","It's Alright - Mark Knight Remix - TR441",9,236097,0.651,0.949,-7.657,1,0.048,0.267,0.0155,0.138,0.567,123.001,2,1,0
8022,"ZZ Top","80's","Sharp Dressed Man - 2003 Remaster",0,253413,0.527,0.786,-8.01,1,0.0362,0.000153,0.00271,0.085,0.343,125.117,4,1,0
33581,"dandelion hands","It's All In Your Head","I Like You",55,167126,0.35,0.1,-18.491,1,0.0328,0.989,0.545,0.11,0.135,108.74,1,1,0
51837,"Lizzo;Purple Disco Machine","Cardio Tracks","About Damn Time - Purple Disco Machine Remix",5,218476,0.8,0.771,-6.638,0,0.123,0.0531,0,0.229,0.886,118.991,2,1,0
140,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","I'll Do Anything",24,191889,0.57,0.711,-4.155,1,0.0703,0.119,0,0.352,0.648,163.117,3,1,0
82680,"Dinosaur Jr.","Whatever's Cool With Me","Whatever's Cool With Me",23,273760,0.177,0.98,-7.963,1,0.0876,0.0246,0.000116,0.736,0.0562,151.386,3,1,0
64673,"Vince Guaraldi Trio","Best Christmas Songs 2022 | For under the Mistletoe","Christmas Time Is Here - Instrumental",0,366213,0.418,0.116,-18.397,1,0.0331,0.966,0.648,0.138,0.0861,74.923,4,0,0
86233,"Cobra Starship;Icona Pop;Rob Orton","Running Songs","Never Been In Love - Rob Orton Remix",0,222713,0.631,0.929,-3.844,1,0.0315,0.00602,0,0.261,0.694,121.083,1,1,0
43482,"Pantera","Reinventing the Steel","Revolution Is My Name",58,316493,0.243,0.988,-3.485,1,0.197,6.17e-05,0.12,0.341,0.277,89.905,2,1,0
51381,"Sachin-Jigar;Priya Saraiya;Jaideep Sahni","Shuddh Desi Romance","Gulabi",62,230661,0.673,0.663,-10.026,1,0.0446,0.0648,1.79e-05,0.117,0.678,124.002,2,1,0
62763,"Rusted Root","Music From Party of Five","Send Me on My Way",70,263333,0.5,0.681,-9.556,1,0.0672,0.114,4.01e-05,0.139,0.745,119.46,3,1,0
56006,"Abdul Hannan;Rovalio","Bikhra","Bikhra",66,168300,0.462,0.371,-11.604,0,0.0988,0.794,0.118,0.124,0.187,99.662,3,1,0
17787,"Gost","Valediction","Dreadfully Pious",16,251506,0.437,0.967,-5.002,0,0.0422,1.06e-05,0.92,0.107,0.291,126.033,2,1,0
48257,"A Tribe Called Quest","People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition)","Can I Kick It?",70,251573,0.848,0.666,-6.547,1,0.274,0.173,0.000699,0.129,0.744,96.662,1,1,0
80220,"Mohit Chauhan;Rochak Kohli","Rang Lageya","Rang Lageya",63,227962,0.651,0.503,-8.729,1,0.0261,0.504,0,0.469,0.58,108.014,3,1,0
52750,"Ray Price","Greatest Hits","Crazy Arms",40,152906,0.506,0.42,-9.785,1,0.0334,0.666,0,0.204,0.761,116.76,4,1,0
92973,"Los Vaguens","Hotel Acapulco","J√∫piter",22,144346,0.466,0.663,-10.792,1,0.0412,0.016,0.000666,0.114,0.722,138.385,4,1,0
2420,"Sanctus Real","Changed","Confidence",58,181812,0.452,0.818,-4.59,1,0.0427,0.0411,0,0.125,0.373,167.087,1,1,0
53771,"Master KG;Nomcebo Zikode","Jerusalema","Jerusalema (feat. Nomcebo Zikode)",74,342612,0.88,0.483,-7.012,1,0.0505,0.0185,8.68e-06,0.0607,0.827,124.009,2,1,0
60602,"Beenie Man;Janet Jackson","Tropical Storm","Feel It Boy",20,207093,0.834,0.665,-3.176,0,0.0985,0.164,0,0.0679,0.954,102.786,3,1,0
31863,"blackbear","everything means nothing","me & ur ghost",67,201398,0.742,0.679,-4.594,1,0.0259,0.0488,0,0.0754,0.856,100.041,2,1,0
35206,"Thiago Jhonathan (TJ)","Emocionada","Emocionada",44,156315,0.689,0.946,-1.592,0,0.0461,0.173,0.000135,0.0809,0.961,152.068,5,1,0
42635,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Abolition",14,53320,0.348,0.895,-8.611,1,0.0881,1.49e-05,0.9,0.12,0.339,125.437,2,1,0
81513,"Madhur Sharma","Tere Jeya Hor Disda (LoFi)","Tere Jeya Hor Disda (LoFi)",67,117421,0.363,0.469,-8.404,0,0.0528,0.794,0.0176,0.106,0.102,171.988,3,1,0
58413,"Nine Inch Nails","The Downward Spiral (Deluxe Edition)","Hurt (Quiet)",44,308800,0.642,0.258,-10.698,0,0.036,0.61,0.00178,0.128,0.074,80.01,1,1,0
40761,"Trazendo a Arca","Salmos e C√¢nticos Espirituais","Em Ti Esperarei - Salmo 27",38,314586,0.481,0.697,-4.878,0,0.0328,0.131,0,0.0718,0.271,139.975,4,1,0
81603,"Kamal Khan","The Dirty Picture","Ishq Sufiyana (Male)",65,325257,0.511,0.622,-6.184,1,0.0435,0.0662,7.78e-05,0.0465,0.387,85.349,3,1,0
33910,"7ru7h","Lying To Myself","Lying To Myself",48,173893,0.661,0.666,-6.088,1,0.0509,0.0486,0,0.0821,0.539,166.944,1,1,0
95892,"Guaco","Guaco Hist√≥rico (En Vivo)","Medley: Noche Sensacional / El Billetero / Pastelero / Cepillao / Un Cigarrito y un Caf√© / Me Gustan las Caraquenas / La Radio - En Vivo",29,700080,0.515,0.9,-8.962,0,0.0551,0.0671,0,0.334,0.827,106.47,5,1,0
49659,"UVIQUE;Seconds From Space","Stronger","Stronger",20,224642,0.413,0.916,-6.348,1,0.0883,0.00807,0.159,0.0936,0.353,75.076,1,1,0
74301,"Caetano Veloso","Outras Palavras","Lua E Estrela",44,211240,0.59,0.175,-17.19,1,0.0326,0.889,7.69e-05,0.103,0.294,85.866,5,1,0
401,"Jack Savoretti","Days Gone (Original Soundtrack)","Soldier's Eyes",50,171760,0.666,0.289,-12.404,1,0.0317,0.641,8.2e-06,0.109,0.415,109.965,3,1,0
6419,"Deafheaven","10 Years Gone (Live)","Dream House - Live",19,562394,0.0876,0.872,-5.197,1,0.0952,5.22e-06,0.92,0.195,0.0905,165.966,1,1,0
97926,"Pedro Sanchez e Thiago","Mordeu o Arame","Mordeu o Arame",45,162628,0.573,0.842,-4.658,0,0.089,0.414,0,0.31,0.719,163.739,5,1,0
88132,"KAROL G","El perreo es el futuro","BICHOTA",0,178946,0.863,0.666,-4.158,0,0.152,0.212,0.000493,0.103,0.838,163.908,5,1,0
6944,"Portrayal of Guilt","Let Pain Be Your Guide","A Burden",17,109293,0.227,0.991,-4.537,1,0.154,2.3e-05,0.00458,0.058,0.117,91.042,1,1,0
52396,"George Jones","The Essential George Jones","These Days (I Barely Get By)",14,181306,0.47,0.288,-12.945,1,0.0282,0.913,6.56e-06,0.059,0.329,73.733,4,0,0
40876,"Oficina G3","Humanos","Desculpas",38,279754,0.658,0.725,-6.427,1,0.0295,0.000534,0.225,0.154,0.644,123.909,4,1,0
74920,"Rachel Reis;Illy","Me Veja","Me Veja",40,159010,0.8,0.678,-10.473,1,0.0665,0.0409,0.0343,0.154,0.946,104.989,5,1,0
73906,"Daniel Steinberg","Freakzone","Freakzone",18,214273,0.803,0.922,-5.957,0,0.0587,0.000811,0.479,0.0392,0.705,125.996,2,1,0
73722,"Oliver Schories;Fredrik Ferrier;Simon Doty","Heaven (Simon Doty Remix)","Heaven - Simon Doty Remix",38,236242,0.533,0.911,-7.667,0,0.0371,0.000254,0.388,0.171,0.125,124.992,2,1,0
48190,"Guru;JazzMaTazz;Zion I","Technics : Hip-Hop","For Ya Mind",0,137459,0.662,0.676,-8.414,1,0.335,0.00754,0,0.111,0.679,119.697,1,0,0
38613,"The Strypes","Little Victories (Deluxe)","I Need To Be Your Only",49,225920,0.457,0.87,-6.002,0,0.0411,0.00454,0.00433,0.223,0.406,149.943,2,1,0
20208,"Charlie Puth","Feeling Good","Light Switch",0,185680,0.69,0.626,-5.693,1,0.306,0.105,0.000335,0.0881,0.912,184.009,2,1,0
33394,"Schyzo","V. Patro","Mindset",41,173848,0.864,0.463,-9.153,0,0.231,0.14,1.96e-05,0.102,0.827,77.005,1,1,0
96756,"RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 1","Fulminante",38,102989,0.487,0.702,-7.961,1,0.0356,0.189,0,0.671,0.905,163.979,5,1,0
25994,"Marc Pircher","Weihnachten Musik","Weihnachten bin ich daheim",0,203653,0.708,0.756,-6.412,1,0.0272,0.0989,0,0.272,0.899,121.962,2,1,0
24551,"Suburban Knight","Nocturbulous Behavior - The Mix","Art Of Stalking",16,243866,0.661,0.916,-10.68,1,0.0597,0.0353,0.85,0.475,0.523,135.824,2,1,0
90393,"Manolo Mu√±oz","El Inigualable","Un Millonario M√°s",35,119188,0.69,0.531,-7.409,1,0.161,0.565,0,0.147,0.888,79.484,1,1,0
44417,"Adelitas Way","Adelitas Way","Last Stand",54,224666,0.442,0.746,-5.411,1,0.0309,0.00197,0,0.123,0.332,131.957,1,1,0
54528,"Satanicpornocultshop","Arkhaiomelisidonophunikheratos","Comment te dire adieu ?",39,161880,0.788,0.75,-7.849,0,0.0325,0.0216,0.386,0.365,0.55,122.167,2,1,0
51266,"King","Champagne Talk","Broken Dreams",55,197351,0.859,0.599,-9.738,1,0.145,0.511,0,0.11,0.183,98.008,2,1,0
2036,"The Killers;Toni Halliday","Rock n Roll Christmas","A Great Big Sled",0,262586,0.532,0.872,-3.869,1,0.0636,0.00223,0,0.283,0.299,127.959,1,1,0
96428,"Vou Zuar;Xande De Pilares","Trilha Do Amor / Clareou / Supra Sumo Do Amor","Trilha Do Amor / Clareou / Supra Sumo Do Amor",41,556341,0.448,0.718,-7.755,1,0.0484,0.663,0,0.223,0.84,109.718,5,1,0
8657,"Chuck Berry","New Juke Box Hits","Route 66",60,171413,0.686,0.692,-9.793,1,0.0419,0.902,0.000474,0.104,0.962,79.071,4,1,0
65244,"Kamal Haasan;Priya Hemesh","Manmadan Ambu (Original Motion Picture Soundtrack)","Neela Vaanam",57,267280,0.514,0.475,-5.202,1,0.0249,0.608,0,0.313,0.164,92.374,3,0,0
28341,"Danakil","Rien ne se tait","Monde de fous",32,234613,0.814,0.599,-6.293,0,0.144,0.0367,0,0.438,0.721,78.015,2,1,0
47742,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Te Levar Daqui",36,184666,0.603,0.976,-2.321,1,0.1,0.00188,9.71e-05,0.285,0.488,116.988,1,1,0
85385,"Tianastacia","Tianastacia (Live)","Cabrobr√≥",40,188406,0.23,0.989,-4.102,1,0.245,0.00239,0.000426,0.607,0.48,163.419,1,1,0
90672,"La Tropa Loca","La Tropa Loca","Un Sue√±o",30,194604,0.421,0.699,-6.277,1,0.0427,0.137,0,0.124,0.628,203.657,1,0,0
49571,"Tatanka;Zatox","Zanza Files Chapter 3","Gangsta",22,251200,0.758,0.862,-6.573,1,0.0518,0.0193,0.38,0.406,0.371,149.992,1,1,0
54567,"OSAMU SATO","LSD REVAMPED","TV River 2018",10,341480,0.569,0.848,-8.547,1,0.0439,0.189,0.849,0.321,0.721,179.962,2,1,0
74857,"Alceu Valen√ßa;Orquestra Ouro Preto","Valencianas II: Ao Vivo Em Portugal","Dia Branco - Ao Vivo",39,243000,0.51,0.592,-10.274,1,0.0287,0.341,3.42e-06,0.776,0.722,108.825,5,1,0
74553,"Djavan","Djavan ""Ao Vivo""","Amar √© Tudo (Ao Vivo)",41,212666,0.336,0.269,-11.663,1,0.0518,0.866,0,0.967,0.232,181.119,5,0,0
37980,"MC Hariel;Rael","Mund√£o Girou (In√©ditas) [Ao Vivo]","Pir√¢mide Social - Ao Vivo",41,213549,0.795,0.725,-5.794,0,0.265,0.44,0,0.511,0.758,128.778,4,0,0
13731,"Bad Boy Bill","The Album","If I Tell You - Original Mix",7,218186,0.892,0.751,-5.502,0,0.0695,0.0542,5.86e-05,0.0517,0.662,120.98,2,1,0
83196,"David Puentez;Isaak Guderian","From The Ashes - New Beats","Baby Steps",0,143906,0.806,0.705,-5.972,0,0.077,0.159,0,0.486,0.626,127.973,2,1,0
97942,"Juliano Cezar","Assim Vive um Cowboy (Ao Vivo)","Cowboy Vagabundo - Ao Vivo",43,251813,0.519,0.868,-3.556,1,0.0426,0.159,0,0.982,0.528,129.938,5,1,0
25708,"Diana Ross;Tame Impala","Turn Up The Sunshine (From 'Minions: The Rise of Gru' Soundtrack)","Turn Up The Sunshine - From 'Minions: The Rise of Gru' Soundtrack",59,229610,0.776,0.676,-5.007,1,0.0511,0.114,3.29e-06,0.0687,0.774,110.017,2,1,0
23128,"Lulleaux;Kid Princess","Empty Love (feat. Kid Princess)","Empty Love",51,170314,0.76,0.743,-5.007,0,0.0432,0.0792,0.000312,0.349,0.57,99.979,2,1,0
54481,"Lusine","Language Barrier","Caught in the Middle",11,217293,0.241,0.359,-21.22,0,0.0495,0.949,0.806,0.253,0.117,160.305,2,0,0
33417,"RADWIMPS","Your Name.","School road",47,68200,0.532,0.342,-8.153,1,0.0923,0.515,0.228,0.127,0.239,199.743,1,1,0
8534,"Jeff Floyd","Powerhouse","I Found Love (On A Lonely Highway)",38,453533,0.794,0.688,-7.282,1,0.0447,0.0406,0.000187,0.271,0.567,102.088,4,1,0
54077,"Rei Harakami","„Çè„Åô„Çå„ÇÇ„ÅÆ","„ÅÑ„Å®„Åê„Å°",16,267040,0.558,0.797,-12.499,1,0.0675,0.003,0.89,0.0925,0.117,119.996,2,0,0
30005,"Cartoon;Daniel Levi","On & On","On & On",73,207068,0.451,0.692,-4.741,1,0.0398,0.287,0,0.115,0.423,174.122,2,1,0
37999,"Wilson Pickett","Thanksgiving Party","In the Midnight Hour",0,157160,0.751,0.444,-8.63,1,0.0403,0.12,3.53e-06,0.118,0.849,111.917,4,1,0
9458,"Leonardo Gon√ßalves;Kemuel","comigo","comigo",46,293018,0.522,0.441,-10.005,1,0.0253,0.821,0.00191,0.106,0.315,81.051,5,1,0
12571,"my little airport","Âè™Âõ†Áï∂ÊôÇÂ§™Á∑äÂºµ","Gi Gi Leung Is Dead",31,76709,0.604,0.632,-5.978,1,0.0435,0.000214,2.36e-05,0.139,0.0964,105.078,5,1,0
44180,"Foo Fighters","Wasting Light","Walk",70,255960,0.234,0.865,-5.131,1,0.0516,3.62e-05,0.000532,0.289,0.194,137.107,1,1,0
54773,"Seefeel;Autechre","St / Fr / Sp","Spangle - Autechre Remix",10,737040,0.332,0.189,-18.957,1,0.0621,0.993,0.913,0.0538,0.037,125.336,2,1,0
54629,"Aoki Takamasa","simply funk","dansing queen",10,267173,0.811,0.269,-15.577,1,0.0743,0.00534,0.944,0.0615,0.732,119.99,2,1,0
96972,"Belchior","Melodrama","Dandy",36,213786,0.344,0.393,-9.115,1,0.0301,0.731,7.38e-05,0.121,0.319,81.733,5,1,0
97930,"Bruno & Barretto","Buteco Raiz (S√≥ As Derramadas) [Ao Vivo]","Amor De Cana - Ao Vivo",44,163090,0.81,0.837,-4.235,1,0.0412,0.314,0,0.115,0.914,121.933,5,1,0
96739,"Samba De Raiz","Samba de Raiz - Ao Vivo","Estrela de Madureira - Ao Vivo",36,225066,0.557,0.704,-11.971,1,0.0595,0.576,0.000365,0.634,0.955,102.08,5,1,0
43853,"Eden Prince;Non√¥","Memories","Memories",55,149395,0.909,0.651,-5.672,0,0.105,0.161,0.0437,0.0923,0.895,124.026,2,1,0
58792,"Psychostick","We Couldn't Think of a Title","Jagermeister Love Song",23,149002,0.369,0.946,-7.442,0,0.239,0.000818,0.0868,0.0329,0.18,96.449,1,0,0
417,"Wayne Mack","Fake a smile","Fake a smile",57,169600,0.731,0.191,-11.359,1,0.122,0.735,0.671,0.131,0.274,149.91,3,1,0
35240,"Toca do Vale","Seu Pol√≠cia","Flores em Vida",44,187715,0.594,0.714,-5.181,1,0.0354,0.565,0,0.203,0.485,137.218,5,1,0
61090,NA,"The 5th","BPM170„ÅÆÂêõ„Å∏",31,233893,0.544,0.912,-3.735,1,0.0505,0.0085,0,0.362,0.864,160,3,1,0
23199,"Oliver Schories","After:Hour Sounds, Vol. 33","Peron - Extended Mix",0,408053,0.81,0.824,-9.124,1,0.0646,0.000107,0.922,0.0585,0.0724,123.008,2,1,0
2994,"Guasones","Esclavo","Como un Lobo",44,241880,0.57,0.824,-5.156,1,0.0308,0.000372,5.9e-05,0.12,0.651,128.95,1,1,0
52382,"George Jones","More Starday & Musicor Originals","You're Still On My Mind",14,137653,0.624,0.264,-16.31,1,0.0354,0.839,0.000508,0.0771,0.779,112.566,4,1,0
87445,"Banda Cuisillos","Mas All√° De La Nada","Adicto",45,184087,0.525,0.58,-6.015,1,0.0301,0.386,0,0.0889,0.29,79.07,4,1,0
10131,"DJ Icey","Trackotron 2","The Wrangler",18,185625,0.715,0.924,-4.675,1,0.0573,0.000108,0.751,0.0704,0.57,127.962,2,1,0
41503,"Within Temptation;Tarja","Hydra","Paradise (What About Us?) (feat. Tarja)",12,319688,0.461,0.928,-3.542,0,0.0699,0.00058,0.0011,0.615,0.433,135.031,1,1,0
28498,"Horace Andy","Serious Times","Serious Times",30,256986,0.576,0.423,-8.831,1,0.264,0.405,0,0.0966,0.334,162.04,2,1,0
32425,"San Holo","We Rise","We Rise",57,266482,0.747,0.491,-6.043,1,0.0639,0.197,1.77e-05,0.0837,0.827,145.034,2,1,0
13549,"Ten City","Foundation","One Kiss Will Make It Better",7,295773,0.795,0.526,-15.257,0,0.175,0.131,0.00909,0.0412,0.822,103.983,2,1,0
19604,"Jana Kramer","thirty one","I Got the Boy",58,201013,0.625,0.569,-5.954,1,0.0271,0.26,0,0.127,0.361,149.987,4,1,0
35220,"Os Bar√µes Da Pisadinha","Conquistas (Ao Vivo)","Fala Comigo Beb√™ - Ao Vivo",44,150933,0.523,0.916,-2.347,1,0.0419,0.518,0,0.989,0.861,167.943,5,1,0
95717,"Rey Ruiz","20th Anniversary","Perd√≥name",29,250226,0.647,0.723,-7.425,1,0.0327,0.727,1.95e-05,0.21,0.674,161.627,5,1,0
63632,"Shogo Hamada","The History of Shogo Hamada‚ÄúSince 1975‚Äù","ÈùíÁ©∫„ÅÆ„ÇÜ„Åè„Åà",34,351573,0.489,0.745,-5.676,1,0.0253,0.00149,2.27e-06,0.335,0.662,97.892,1,1,0
