"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
54284,"Cepia","Cepia","Ithaca",11,219360,0.584,0.882,-6.414,1,0.036,0.575,0.847,0.116,0.855,99.995,2,1,0
8667,"Cage The Elephant","Social Cues","Broken Boy",60,163200,0.52,0.931,-3.051,1,0.0969,0.0018,0.000306,0.115,0.557,166.018,4,1,0
30829,"DJ Snake;Marshmello;Justin Bieber","Let Me Love You (Marshmello Remix)","Let Me Love You - Marshmello Remix",56,180013,0.66,0.814,-3.179,1,0.0382,0.0183,0,0.139,0.248,120.005,2,1,0
83590,"Mike Williams","The Beat","The Beat",57,162187,0.563,0.954,-1.835,0,0.0283,0.119,0.168,0.27,0.788,128.014,2,1,0
90574,"Carl Perkins","The Dance Album","Blue Suede Shoes",58,134445,0.548,0.673,-7.318,0,0.0364,0.448,8.53e-05,0.342,0.965,168.891,1,1,0
30449,"Felix Jaehn;Robin Schulz;Georgia Ku","pov: it's 2021","I Got A Feeling",0,144734,0.598,0.833,-3.716,0,0.048,0.0196,0,0.292,0.406,124.973,2,1,0
49001,"Headhunterz;KSHMR","Dharma","Dharma",50,182343,0.331,0.919,-4.707,0,0.452,0.0367,0.000759,0.124,0.389,191.112,1,0,0
52154,"Shaver;Billy Joe Shaver","Victory","Live Forever",18,232066,0.655,0.294,-12.93,1,0.0279,0.786,0.000382,0.114,0.622,99.376,4,1,0
80931,"Mukesh;Salil Chowdhury","Anand","Kahin Door Jab Din Dhal Jaye",56,337386,0.521,0.424,-7.392,1,0.0347,0.852,1.08e-06,0.301,0.484,91.351,3,1,0
23923,"Fullife;Laura Murray","Broken Heart","Broken Heart",49,171857,0.8,0.887,-3.257,1,0.0354,0.286,0,0.196,0.347,107.987,2,1,0
73558,"Andr√© Sobota","Current / The Way Out","Current",37,256459,0.63,0.752,-9.835,0,0.0406,0.0023,0.746,0.0639,0.151,122.997,2,0,0
52444,"Faron Young","The Complete Capitol Hits Of Faron Young","All Right",14,148826,0.573,0.356,-9.775,1,0.0267,0.545,0,0.376,0.869,145.054,4,1,0
12902,"Jacky Cheung","ÂºµÂ≠∏Âèã ÊÑõÂæóÊØî‰Ω†Ê∑±","Á•áÊÉ≥‰∏ÄÁîüË∑ü‰Ω†Ëµ∞",47,313266,0.697,0.476,-10.539,1,0.035,0.81,0,0.283,0.235,129.998,5,1,0
70338,"Andrew Tan","ÂÜçÊÑõ‰∏ÄÈÅç‚ÄßÂ§©ÂêéÈô≥Âã¢ÂÆâ","Â§©Âêé",56,289400,0.46,0.643,-5.903,1,0.0309,0.199,0,0.0917,0.286,160.044,3,1,0
9923,"Kleber Lucas","Aos P√©s da Cruz","Vou Seguir com F√©",43,243159,0.76,0.911,-8.193,1,0.0456,0.119,0,0.611,0.785,112.163,5,1,0
19609,"Don Williams","Visions","Some Broken Hearts Never Mend",56,170800,0.622,0.466,-14.558,1,0.0257,0.868,0.888,0.108,0.71,97.583,4,1,0
49289,"Imperial;JOVANA K","Harder Stylez: We Love The Bass","#ColdBlooded",0,157500,0.586,0.963,-1.941,1,0.0925,0.0283,0,0.409,0.308,100.003,1,1,0
83271,"Armin van Buuren;Blasterjaxx;24h","Hey (I Miss You)","Superman",33,204250,0.403,0.884,-6.25,0,0.126,0.0115,6.92e-05,0.805,0.436,103.501,2,0,0
61864,"Seiko Matsuda","Ê∏ö„ÅÆ„Éê„É´„Ç≥„Éã„Éº","Ê∏ö„ÅÆ„Éê„É´„Ç≥„Éã„Éº",19,223013,0.706,0.739,-6.448,1,0.0281,0.215,2.44e-06,0.186,0.8,129.753,3,1,0
12480,"Chilam","ÂçÅÊåáÁ∑äÊâ£ (ÁâπÂà•Áâà)","Á•ùÂêõÂ•Ω",49,255000,0.379,0.514,-6.808,1,0.0334,0.429,3.15e-05,0.232,0.139,134.732,5,1,0
10736,"Beat Assassins;Raf MC;Phibes","Heavyweight Sound","Heavyweight Sound - Phibes Remix",11,320000,0.647,0.851,-1.955,1,0.0768,0.000278,0.0327,0.458,0.366,173.979,2,1,0
41244,"obnoXIuz","Mellan Gott & Ont","H√§mnden √Ñr Ljuv",28,346866,0.599,0.844,-6.948,1,0.345,0.283,0,0.444,0.53,85.878,1,1,0
10691,"Lionrock","An Instinct For Detection","Straight At Yer Head",12,329093,0.62,0.537,-16.626,0,0.154,0.426,0.377,0.52,0.449,195.999,2,1,0
32751,"Monetochka","–†–∞—Å–∫—Ä–∞—Å–∫–∏ –¥–ª—è –≤–∑—Ä–æ—Å–ª—ã—Ö","–ù–∏–º—Ñ–æ–º–∞–Ω–∫–∞",49,160886,0.89,0.404,-9.159,0,0.0747,0.369,0.000159,0.088,0.526,110.031,2,1,0
83793,"Mike Williams;RYVM","When The Sun Is Gone (feat. RYVM)","When The Sun Is Gone (feat. RYVM) - Extended Mix",0,251250,0.698,0.893,-5.294,1,0.0679,0.00743,8.48e-06,0.087,0.563,128.017,2,1,0
56829,"BANKS","Halloween & Alternative","Poltergeist",0,212013,0.541,0.381,-8.225,0,0.0326,0.72,0,0.117,0.195,130.148,3,1,0
40528,"Pr. Lucas","Me Ensina a Ser Grato - Incidental: Grato a Ti","Me Ensina a Ser Grato - Incidental Grato a Ti",41,285720,0.307,0.49,-7.861,1,0.0323,0.428,0,0.075,0.448,110.506,4,1,0
27017,"Sigma;Louisa Johnson","Here We Go Again","Here We Go Again",44,162584,0.535,0.842,-3.094,1,0.0846,0.132,0,0.148,0.598,152.807,2,1,0
27311,"Annix;Simula","The Light","The Light",19,198171,0.498,0.964,-1.078,1,0.378,0.00578,2.84e-05,0.242,0.567,174.881,2,1,0
90801,"Elvis Presley","From Elvis Presley Boulevard, Memphis, Tennessee","I'll Never Fall In Love Again",56,224680,0.295,0.374,-11.457,1,0.0293,0.836,0.385,0.137,0.293,145.302,1,0,0
9856,"Kamau;DCazz;DJ Nyack","Aparte","Aparte",43,169218,0.594,0.823,-7.33,0,0.286,0.202,0,0.443,0.625,94.122,5,1,0
95389,"H√©ctor Lavoe;Willie Col√≥n;Yomo Toro","Asalto Navide√±o: Vol. 1 & 2","Canto A Bor√≠nquen",31,269520,0.636,0.679,-6.41,1,0.069,0.52,0,0.0601,0.864,93.914,5,1,0
34100,"Bon Iver;St. Vincent","The Twilight Saga: New Moon (Original Motion Picture Soundtrack) [Deluxe]","Rosyln",53,289560,0.329,0.277,-13.111,0,0.0302,0.971,0.024,0.0971,0.121,159.719,4,0,0
30523,"Ritviz","Mimmi","Taj",49,169508,0.67,0.685,-9.029,0,0.0631,0.278,3.56e-06,0.103,0.689,159.942,2,1,0
70294,"Cyndi Wang","Magic Cyndi","ÈÇ£Âπ¥Â§èÂ§©ÂØßÈùúÁöÑÊµ∑",52,252133,0.651,0.425,-4.637,1,0.0274,0.861,0,0.136,0.498,111.893,3,1,0
58304,"White Zombie","La Sexorcisto: Devil Music Volume 1","Thunder Kiss '65",69,234080,0.684,0.851,-9.792,1,0.0407,0.000613,0.0029,0.535,0.512,112.662,1,1,0
22437,"At The Gates","At War with Reality","Upon Pillars of Dust",23,159173,0.438,0.985,-5.571,0,0.0583,2.69e-06,0.198,0.383,0.583,105.993,1,1,0
72456,"Wildways","–ö–∏–ª–æ–º–µ—Ç—Ä—ã","–ö–∏–ª–æ–º–µ—Ç—Ä—ã",38,204000,0.373,0.882,-5.856,0,0.0497,3.77e-05,8.39e-05,0.159,0.181,99.946,1,1,0
62029,"Norah Jones","Rockin' Around The Christmas Tree 2022","Christmas Calling (Jolly Jones)",0,200461,0.43,0.543,-6.296,1,0.0367,0.463,0.000523,0.0928,0.354,143.912,3,1,0
60766,"Teejay","Best Life","Best Life",19,172800,0.827,0.645,-5.742,1,0.0783,0.0966,0,0.0794,0.356,100.094,3,1,0
95938,"Gilberto Santa Rosa","Perdoname...¬°Exitos!","Me Volvieron A Hablar De Ella",27,345400,0.647,0.573,-9.612,0,0.0368,0.204,0.000318,0.198,0.621,168.407,5,1,0
28729,"ILLENIUM;Natalie Taylor;Last Heroes","Fallen Embers (Remixes)","Fragments - Last Heroes Remix",45,202410,0.44,0.877,-5.122,1,0.157,0.0211,0,0.402,0.463,172.051,2,1,0
6386,"Impaled Nazarene","All That You Fear","The Endless War",19,252466,0.401,0.938,-4.99,0,0.0533,2.02e-06,0.787,0.454,0.316,89.176,1,1,0
99354,"David Kushner","Mr. Forgettable","Mr. Forgettable",73,187293,0.56,0.41,-9.227,0,0.0276,0.544,0,0.151,0.28,144.727,3,1,0
33574,"PHARAOH;Boulevard Depo","Paywall","Tearz",45,283240,0.313,0.459,-9.666,1,0.0761,0.661,0,0.0651,0.0515,100.089,1,0,0
9585,"Biquini Cavad√£o","1985/2007 Sucessos Regravados (Vol. 1)","Z√© Ningu√©m",45,258265,0.637,0.892,-5.284,0,0.0809,0.00464,0,0.199,0.845,130.01,5,1,0
73648,"Moderat","MORE D4TA","EASY PREY",50,266676,0.556,0.735,-8.774,0,0.0391,0.00683,0.863,0.0987,0.343,138.023,2,1,0
73574,"NTO;Innellea;Tricky","Loving You Like Always (Innellea Remix)","Loving You Like Always - Innellea Remix",35,323233,0.73,0.552,-8.331,0,0.0397,0.00736,0.817,0.114,0.296,119.993,2,1,0
30759,"TroyBoi","V!BEZ, Vol. 3","Do You?",62,195790,0.827,0.518,-8.156,0,0.343,0.164,0.375,0.61,0.584,80.729,2,1,0
96678,"Jorge Arag√£o","Ao vivo 3","Novos tempos - Ao vivo",37,311360,0.464,0.573,-10.407,1,0.0392,0.85,0.000681,0.542,0.558,90.987,5,1,0
88883,"Edson Gomes","Ao Vivo Em Salvador","√Årvore. - Ao Vivo",45,309200,0.457,0.716,-9.17,1,0.208,0.173,4.7e-06,0.969,0.548,174.739,5,1,0
61717,"Chisato Moritaka","„Ç∂„Éª„Ç∑„É≥„Ç∞„É´„Çπ 1987-1992 (2012 Remaster)","„Ç™„Éº„Éê„Éº„Éí„Éº„Éà„Éª„Éä„Ç§„Éà - 2012 Remaster",19,296426,0.547,0.887,-8.558,0,0.0364,0.0131,0.162,0.0655,0.623,120.392,3,1,0
82104,"Blondie","Parallel Lines: Deluxe Collector's Edition","Heart Of Glass - Remix",63,249733,0.654,0.809,-5.053,1,0.0417,0.00147,0.0143,0.123,0.492,114.685,3,1,0
50805,"A.N.I.M.A.L.;Mario Altamirano and A.N.I.M.A.L.","El Nuevo Camino del Hombre","Amigos",20,197026,0.505,0.985,-5.449,0,0.11,7.83e-05,0.122,0.156,0.232,112.923,1,1,0
47463,"Led Zeppelin","Led Zeppelin III (Remaster)","Tangerine - Remaster",64,191827,0.306,0.398,-12.767,1,0.0412,0.0857,6.02e-05,0.0756,0.0948,85.622,1,1,0
32806,"What So Not;Branchez","High You Are (Remixes)","High You Are (Branchez Remix)",63,213340,0.691,0.856,-5.614,1,0.0407,0.0614,0.119,0.034,0.414,136.98,2,1,0
32734,"Recham","Arabian Magic","Arabian Magic",47,188000,0.681,0.611,-10.185,0,0.0402,0.449,0.0608,0.411,0.344,120.015,2,1,0
80345,"Kishore Kumar;R. D. Burman","Ajanabee","Ek Ajnabee Haseena Se",62,266145,0.331,0.551,-8.505,1,0.0379,0.989,0.511,0.564,0.664,97.18,3,1,0
47582,"Charlie Brown Jr.","Camisa 10 joga bola at√© na chuva","Uma s√≥ vida pra viver, tenho sede nela eu vou",38,302320,0.573,0.882,-4.17,0,0.0391,0.245,0,0.133,0.878,160.027,1,1,0
37606,"Marina Sena;Hot;Oreia;Coyote Beatz","Rap de Massagem","Tema",47,247786,0.674,0.574,-9.326,1,0.0414,0.209,0,0.497,0.554,147.954,4,1,0
28335,"William Black;R√òRY","Pages","Drown the Sky",42,221793,0.499,0.714,-5.057,1,0.0366,0.257,0,0.105,0.243,144.913,2,1,0
42483,"Anaal Nathrakh","Passion","Volenti Non Fit Iniuria",16,298666,0.304,0.971,-4.905,1,0.145,2.47e-05,0.344,0.0653,0.0399,122.563,2,1,0
42972,"Discordance Axis","Jouhou","Rain Perimeter",11,53800,0.359,0.959,-10.349,0,0.0875,5.1e-06,0.705,0.411,0.0915,116.017,2,1,0
32971,"Chill Satellite","For You","For You",41,211200,0.459,0.678,-5.474,1,0.0309,0.0352,9.86e-05,0.0834,0.278,149.987,2,1,0
52989,"Hank Williams","The Complete Hank Williams","I Could Never Be Ashamed Of You",10,138933,0.538,0.219,-11.66,1,0.0294,0.964,0.349,0.121,0.435,113.797,4,1,0
13968,"Paul Johnson","Bump Talkin'","Fantasise",6,326666,0.697,0.586,-13.09,1,0.0348,0.123,0.938,0.0919,0.865,129.431,2,1,0
6916,"EXNUN","Decomposition of an Infant Soul","Rape of God",17,392656,0.392,0.932,-4.47,1,0.0708,2.48e-06,0.728,0.317,0.356,117.961,1,1,0
34623,"Joseph & Maia","Fear","Standing by You",35,293274,0.45,0.336,-11.783,0,0.038,0.699,0.00609,0.115,0.129,120.167,4,1,0
51713,"Neeraj Shridhar;Master Saleem;Suzi Q","Love Aaj Kal (Original Motion Picture Soundtrack)","Aahun Aahun",58,290493,0.78,0.904,-5.509,0,0.2,0.163,8.54e-05,0.0662,0.664,129.966,2,1,0
73849,"Marco Carola","Play It Loud!","Groove Catcher",17,357574,0.815,0.713,-13.131,1,0.0641,3.04e-05,0.96,0.0864,0.686,124.004,2,1,0
8591,"Sir Charles Jones","The Best of Sir Charles Jones - For Your Love","Friday",37,241120,0.884,0.414,-9.98,1,0.065,0.462,0,0.22,0.696,91.998,4,1,0
82376,"Matthew Sweet","Blue Sky On Mars","Where You Get Love",23,215040,0.539,0.824,-7.648,1,0.0339,0.0016,0.000188,0.128,0.849,108.223,3,1,0
2427,"Moderatto","Perreo Tenebroso Vol. 3","Gracias",0,231719,0.531,0.906,-4.791,1,0.0352,0.0286,4.66e-05,0.101,0.347,125.08,1,1,0
33016,"XXXTENTACION","?","NUMB",75,186267,0.414,0.416,-8.024,0,0.0251,0.1,0.179,0.131,0.196,159.91,1,1,0
9273,"Biquini Cavad√£o","1985/2007 Sucessos Regravados (Vol. 2)","Jana√≠na",47,218613,0.578,0.88,-5.113,1,0.0496,0.108,2.9e-06,0.114,0.719,175.983,5,1,0
28789,"The Meow Meows","Somehow We Met","Siberian Soup",27,227278,0.623,0.645,-5.524,1,0.0278,0.0136,0.00379,0.0895,0.336,141.088,2,1,0
99673,"Ashu Shukla","Tumhare Aane Se (Reprise)","Tumhare Aane Se (Reprise)",34,211800,0.595,0.209,-12.693,1,0.033,0.912,0,0.111,0.347,100.187,3,1,0
10645,"The Chemical Brothers;Crookers","Kitsun√©: Gildas & Masaya - Paris","The Salmon Dance - Crookers 'Wow' Mix",13,206746,0.743,0.867,-3.912,1,0.221,0.338,2.33e-05,0.418,0.67,124.247,2,1,0
28368,"Cookie Monsta;Flux Pavilion;Koven","I'm Delighted","I'm Delighted",55,339200,0.363,0.759,-5.447,0,0.0447,0.00857,0.00113,0.125,0.108,74.964,2,1,0
60383,"Vybz Kartel","Duet Deluxe Edition","Love Yuh Enuh",23,224890,0.552,0.851,-2.594,1,0.18,0.0665,0,0.0855,0.733,102.317,3,1,0
87758,"O Rappa","O sil√™ncio que precede o esporro","Papo de surdo e mudo",41,341213,0.661,0.899,-6.62,0,0.0384,0.244,0.0921,0.177,0.699,156.879,4,1,0
99724,"Abby Cates","Better Friends","Better Friends",58,180428,0.675,0.316,-13.154,1,0.0711,0.599,0,0.107,0.512,139.975,3,1,0
83243,"Dirty Rush & Gregor Es","Brass","Brass",62,182630,0.727,0.9,-2.597,1,0.133,0.185,0.00103,0.13,0.452,124.029,2,1,0
83489,"Dimitri Vegas & Like Mike;R3HAB;Prezioso","Shooting Darts (with R3HAB & Prezioso)","Shooting Darts (with R3HAB & Prezioso)",58,152903,0.755,0.892,-4.815,0,0.0625,0.0891,0.000141,0.0502,0.488,124.029,2,1,0
34775,"Gregory Alan Isakov","The Weatherman","Amsterdam",67,198640,0.553,0.429,-12.51,1,0.0283,0.921,0.135,0.115,0.532,152.047,4,0,0
34185,"Chicago","80's","You're the Inspiration",0,230440,0.604,0.424,-12.288,1,0.0278,0.329,0,0.116,0.291,73.924,4,1,0
49544,"Showtek","Analogue Players In A Digital World","Generation Kick & Bass",23,237989,0.684,0.839,-8.397,0,0.228,0.0136,0.89,0.0871,0.184,147.983,1,1,0
84618,"Jimi Hendrix","Axis: Bold As Love","One Rainy Wish",56,221826,0.316,0.756,-6.315,1,0.1,0.294,0.429,0.351,0.332,165.963,1,1,0
73264,"Victor Ruiz","Beirut","Beirut",42,313846,0.68,0.622,-10.531,0,0.0452,0.0536,0.944,0.0965,0.146,130.015,2,1,0
73507,"Paul Ritch","Run Baby Run","Run Baby Run",44,501059,0.698,0.742,-8.047,1,0.0433,0.000634,0.851,0.102,0.0863,125.993,2,1,0
22979,"Black Pantera","Agress√£o","Pref√°cio",22,187904,0.569,0.854,-10.937,1,0.102,0.0144,0,0.67,0.408,99.029,1,1,0
27573,"Culture Shock","Renaissance (Edit)","Renaissance (Edit)",17,209549,0.458,0.981,-1.65,1,0.0518,0.0573,0.0363,0.172,0.143,173.882,2,1,0
10050,"The Chemical Brothers","Come With Us","Star Guitar",51,387173,0.492,0.956,-4.186,1,0.0472,0.00892,0.872,0.288,0.36,126.968,2,1,0
40508,"Theo Rubia","Coisas Novas (Ao Vivo)","Coisas Novas - Ao Vivo",41,443913,0.427,0.629,-8.425,1,0.033,0.00545,0,0.679,0.148,137.962,4,1,0
72221,"Trivium","Silence in the Snow","Until the World Goes Cold",50,321161,0.517,0.887,-7.637,0,0.0732,0.000244,0.00258,0.151,0.531,166.008,1,1,0
81667,"Vicky","Top Notch Gabru","Top Notch Gabru",67,158294,0.716,0.77,-4.071,0,0.158,0.144,0,0.0211,0.924,170.045,3,1,0
42127,"Facada","Quebrante","N√≥s Somos o Veneno",18,65239,0.207,0.94,-8.378,1,0.095,2.62e-06,0.866,0.234,0.152,126.896,2,1,0
49348,"Niet Altijd Rozengeur;Veul G√®re;Skoften Sloopservice;Lamme Frans;De Deurzakkers;Vieze Jack;Sjpringlaevend;Ferry Van De Zaande;Niek & Danny","Doorgaon! (Hard Gaon Remix)","Doorgaon! - Hard Gaon Remix",24,241552,0.484,0.914,-2.215,1,0.0572,0.0991,0,0.273,0.718,154.931,1,0,0
9072,"Fresno","Reden√ß√£o","Desde Quando Voc√™ Se Foi",50,216226,0.575,0.902,-3.092,1,0.0321,0.077,0,0.359,0.601,130.024,5,1,0
84180,"Pink Floyd","The Wall","Mother",63,334893,0.578,0.15,-17.335,1,0.0334,0.243,0.00707,0.0825,0.12,135.22,1,1,0
35775,"Z√© Vaqueiro Estilizado","Some ou Me Assume","Some ou Me Assume",38,164284,0.643,0.67,-7.474,1,0.0379,0.611,6.71e-05,0.103,0.931,156.151,5,1,0
52249,"George Jones","I Am What I Am (Expanded Edition)","A Hard Act to Follow",16,124773,0.569,0.602,-9.371,1,0.0749,0.673,0.000735,0.285,0.925,184.507,4,1,0
32208,"Lifafa;Hashback Hashish","Jaago","Candy",35,234856,0.538,0.282,-18.193,1,0.03,0.504,0.942,0.165,0.138,108.014,2,1,0
37235,"LUDMILLA","Numanice (Ao vivo)","Sintoma de Amor / Depois do Amor / Agenda - Ao vivo",56,325002,0.502,0.68,-6.172,1,0.0347,0.754,0,0.0866,0.786,156.935,4,1,0
49059,"Rebourne;Wasted Penguinz","Univerze","Univerze - Extended Mix",54,278400,0.371,0.902,-3.36,0,0.0538,0.172,0.33,0.0685,0.491,149.659,1,0,0
61477,"Nogizaka46","Ëµ∞„Çå!Bicycle TypeA","Ëµ∞„Çå!Bicycle",22,222320,0.507,0.942,-2.124,1,0.0689,0.111,1.31e-06,0.246,0.635,165.074,3,1,0
65153,"BTS;Lauv","Make It Right (feat. Lauv)","Make It Right (feat. Lauv)",69,226321,0.583,0.68,-7.809,1,0.422,0.0304,0,0.189,0.343,97.568,3,1,0
90276,"Los Baby's;Yuri","Tributo a","Me Piden (feat. Yuri)",36,181680,0.602,0.817,-3.096,1,0.0348,0.122,0,0.11,0.765,110.063,1,0,0
61796,"GANG PARADE","GANG PARADE takes themselves higher!!","GANG PARADE",18,218640,0.59,0.92,-4.741,0,0.116,0.00527,0.000243,0.336,0.745,139.963,3,1,0
24106,"Ryan Elliott","The Move EP","Fermi II",12,318989,0.718,0.696,-10.609,0,0.043,0.0101,0.945,0.101,0.319,133.333,2,1,0
97209,"√çcaro e Gilmar","Ao Vivo em Campo Grande, Vol. 01","Primeiro Dia Sem Mim (Ao Vivo)",51,188370,0.68,0.831,-4.154,0,0.0376,0.308,0,0.742,0.493,110.059,5,1,0
41151,"Shamrain","Someplace Else","To Leave",50,267160,0.361,0.687,-5.014,0,0.028,3.42e-05,0.216,0.197,0.354,160.013,1,1,0
61939,"Philosophy no Dance","ÊÑõ„ÅÆÂì≤Â≠¶","Ë™ì„ÅÑÂêà„Å£„Åü„Çì„Å†„Å£„Å¶„Å≠„ÄÅLOVE",18,238226,0.689,0.805,-4.38,1,0.0477,0.0089,6.79e-06,0.0812,0.798,139.972,3,1,0
84848,"Grinspoon","Guide To Better Living","Boundary",27,152533,0.456,0.895,-7.713,1,0.0327,3.97e-06,2.31e-05,0.227,0.76,107.618,1,1,0
2631,"Kapanga","Operacion Rebenque","El Universal",48,191946,0.57,0.885,-3.09,1,0.0387,0.0641,0,0.0712,0.857,149.878,1,1,0
23349,"Axero","I Love Pop Music 2019","Young, Wild & Free",0,174198,0.759,0.702,-5.738,1,0.0296,0.00314,3.03e-06,0.182,0.739,124,2,1,0
37866,"NobruDJ","MEGAFUNK GREEN VALEY","MEGAFUNK GREEN VALEY",43,509517,0.94,0.544,-7.326,0,0.112,0.0306,0.00414,0.251,0.722,123.021,4,1,0
2992,"Marilina Bertoldi","Mojigata","Sushi en Lata",44,127723,0.746,0.72,-5.955,1,0.0695,0.0365,0.00927,0.599,0.801,89.988,1,1,0
58827,"Deadsy","Commencement","Lake Waramaug",20,263866,0.405,0.663,-7.782,1,0.0339,5.73e-06,0.805,0.175,0.603,159.236,1,1,0
19935,"Plumbo","Gamle helter","Gamle helter",44,208615,0.686,0.797,-5.527,1,0.0288,0.0184,0,0.345,0.854,130.007,4,1,0
38577,"Shannon & The Clams","Onion","Love Strike",27,167720,0.454,0.842,-5.924,1,0.0339,0.0588,0.777,0.81,0.542,124.514,2,1,0
80877,"A.R. Rahman;Srinidhi Venkatesh","OK Jaanu (Original Motion Picture Soundtrack)","Ok Jaanu Title Track",57,206250,0.598,0.887,-6.992,1,0.0802,0.0284,5.84e-06,0.166,0.704,159.977,3,1,0
84438,"Os Mutantes","""Mutantes""","N√£o V√° Se Perder Por A√≠",33,196053,0.322,0.925,-3.266,1,0.196,0.487,0,0.34,0.596,169.618,1,1,0
20340,"Shawn Mendes","Tutti in piscina Canzoni per bambini","Stitches",1,206879,0.736,0.74,-6.662,0,0.0912,0.0174,0,0.0481,0.737,74.99,2,1,0
23557,"D.O.D;RIELL","I Don't Wanna Run","I Don't Wanna Run",53,187301,0.732,0.801,-6.009,1,0.0363,0.0911,0.000727,0.0459,0.275,124.975,2,1,0
10125,"Ed Solo;Deekline;Upgrade (UK);T.I","Welcome To The Jungle: Drum & Bass X Jungle: Mixed By Deekline, Ed Solo & Serial Killaz","Top Ranking - Upgrade & T>I Remix",19,267589,0.701,0.829,-0.564,0,0.052,0.152,9.23e-05,0.36,0.333,87.007,2,1,0
82839,"The Lawrence Arms","Apathy and Exhaustion","Boat Less Booze Cruise Party",23,207733,0.297,0.913,-7.282,1,0.0322,0.00119,0.754,0.149,0.911,154.348,3,1,0
48737,"Los Prisioneros","Estadio Nacional (En Vivo, Remasterizado 2019)","La Voz de los '80 (En Vivo)",32,286017,0.426,0.959,-5.674,0,0.0745,0.00784,0,0.929,0.465,158.298,1,1,0
35382,"Raquel dos Teclados","Sofr√™ncia","Cora√ß√£o de Isca",42,116140,0.767,0.794,-5.009,1,0.0367,0.389,0,0.173,0.865,134.732,5,1,0
19312,"Parker McCollum","Tailgate Country","Handle On You",1,219333,0.588,0.931,-3.925,1,0.0318,0.00411,0,0.345,0.625,105.027,4,1,0
35924,"Calcinha Preta","Ao Vivo em Salvador, Vol. 1","Hello - Ao Vivo",39,209108,0.58,0.667,-10.352,1,0.0465,0.408,0,0.502,0.785,88.047,5,1,0
65514,"Red Velvet","‚ÄòThe ReVe Festival 2022 - Feel My Rhythm‚Äô","Feel My Rhythm",75,210253,0.412,0.94,-2.171,1,0.215,0.0648,0,0.358,0.423,157.964,3,1,0
8918,"ZZ Top","Fandango! (Expanded 2006 Remaster)","Tush - 2006 Remaster",69,137933,0.58,0.885,-5.154,0,0.0715,0.1,0.00157,0.146,0.788,145.405,4,1,0
95273,"Michel el Buen√≥n","Brindis","No Quer√≠as Lastimarme",33,277603,0.655,0.885,-4.877,1,0.0531,0.176,9.91e-05,0.177,0.974,94.07,5,1,0
58789,"Snake River Conspiracy","Sonic Jihad","Act Your Age",20,266626,0.615,0.976,-1.961,1,0.0673,0.257,0.0205,0.588,0.583,129.921,1,1,0
60244,"BALLISTIK BOYZ from EXILE TRIBE","SUM BABY","Blow Off Steam",27,189500,0.639,0.905,-4.56,1,0.105,0.0798,0,0.378,0.602,168.017,3,1,0
43535,"Cold Blood","Cold Blood","I Just Want to Make Love to You",27,312653,0.441,0.49,-12.033,1,0.0691,0.113,0.0118,0.131,0.654,94.644,2,1,0
62676,"The Happy Fits","What Could Be Better","She Wants Me (To Be Loved)",64,199413,0.779,0.727,-5.175,1,0.0336,0.109,0,0.0657,0.727,119.935,3,1,0
