"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
50961,"In Solitude","The World; The Flesh: The Devil","Serpents Are Rising",18,296573,0.333,0.958,-4.279,0,0.107,6.41e-05,0.00149,0.128,0.162,103.028,1,1,0
92968,"Jo√£o Gordo","Brutal Brega","Eu Vou Rifar Meu Cora√ß√£o",22,141106,0.648,0.883,-7.021,1,0.037,0.00479,6.09e-06,0.396,0.949,130.027,4,1,0
53962,"Afrojack;Wrabel","Forget The World (Deluxe)","Ten Feet Tall",63,229149,0.523,0.861,-3.447,1,0.0644,0.0336,0,0.144,0.346,127.049,2,1,0
32458,"HOSH;1979;Jalja","Midnight (The Hanging Tree)","Midnight (The Hanging Tree)",59,178823,0.657,0.892,-5.127,1,0.0416,0.0025,0.00871,0.124,0.537,123.997,2,1,0
82251,"Weezer","Pinkerton","Pink Triangle",58,238600,0.282,0.894,-4.834,1,0.0822,0.0118,0,0.347,0.466,118.809,3,1,0
54373,"Stumbleine","Spiderwebbed","Kaleidoscope",11,213626,0.382,0.931,-5.435,0,0.0987,0.0024,0.87,0.27,0.222,63.795,2,1,0
49882,"Headhunterz;Wildstylez;Villain","Studio Sessions","Stuck In Ur Head - Original Mix",20,350400,0.652,0.937,-5.301,0,0.092,0.0292,0.00122,0.595,0.435,150.021,1,1,0
25504,"Martin Solveig;ALMA","All Stars","All Stars",65,170322,0.775,0.723,-3.479,0,0.0486,0.17,0.000672,0.0579,0.604,124.05,2,1,0
12515,"HANA","ÂõûÂà∞‰ª•Ââç (ÂäáÈõÜ ""Ê£ü‰ªÅÁöÑÊôÇÂÖâ"" ÁâáÂ∞æÊõ≤)","ÂõûÂà∞‰ª•Ââç - ÂäáÈõÜ ""Ê£ü‰ªÅÁöÑÊôÇÂÖâ"" ÁâáÂ∞æÊõ≤",22,216049,0.607,0.553,-7.48,1,0.0477,0.718,0,0.118,0.378,140.073,5,1,0
33933,"Dominik Grey","Tomorrow Never Dies","Honey",33,122084,0.659,0.576,-7.18,1,0.314,0.698,0,0.0985,0.249,173.024,1,1,0
56049,"Roshan Sebastian;Kevin Jason","Poovukkul Olindhirukkum - Jeans","Poovukkul Olindhirukkum - Jeans",65,130815,0.694,0.339,-13.464,1,0.0378,0.514,0,0.133,0.221,89.95,3,1,0
54797,"Autechre","Warp20 (Chosen)","Drane [Chosen by Warp co-founder Steve Beckett]",12,650933,0.356,0.885,-8.999,1,0.133,0.172,0.913,0.141,0.19,129.819,2,0,0
54225,"OSAMU SATO","LSD REVAMPED","Long Tall Eyelash 2018",13,341893,0.568,0.913,-8.57,1,0.0439,0.0179,0.715,0.104,0.676,159.985,2,1,0
2071,"Weezer","Mirando las nubes","Island In The Sun",1,200053,0.654,0.794,-6.288,0,0.0284,0.00769,0.00134,0.165,0.678,114.62,1,1,0
8413,"B.B. King","Completely Well","The Thrill Is Gone",62,324733,0.547,0.46,-8.759,0,0.0256,0.344,0.442,0.0983,0.543,90.768,4,1,0
49265,"Jay Reeve;Piqo","Back Up Again (feat. Piqo)","Back Up Again",25,180400,0.4,0.748,-4.884,1,0.0381,0.0313,0,0.38,0.626,149.915,1,1,0
41828,"Nightwish","Imaginaerum","Song Of Myself - Instrumental",21,752200,0.342,0.707,-7.844,1,0.043,0.188,0.369,0.149,0.0552,76.924,1,1,0
10099,"Dub Pistols;Terry Hall","Speakers and Tweeters","Gangsters",22,179093,0.655,0.743,-7.721,0,0.0289,0.0213,6.34e-05,0.81,0.798,132.006,2,1,0
35473,"Josu√© Bom de Faixa","Josu√© Bom de Faixa","Eu T√¥ Com a Puta",41,195420,0.758,0.609,-8.357,0,0.0464,0.495,0.000134,0.102,0.951,147.998,5,1,0
874,"Front Porch Step","I Never Loved Before I Found You","Truth",26,258271,0.6,0.65,-5.127,1,0.0282,0.00921,0.0469,0.0781,0.49,139.975,3,0,0
6046,"Samael","Ceremony of Opposites","Crown",25,246200,0.266,0.921,-6.115,1,0.0387,0.000736,0.658,0.0929,0.399,88.255,1,1,0
493,"Frank Turner","West Coast vs. Wessex","Perfect Government",30,146129,0.474,0.876,-5.052,1,0.0341,0.00277,6.15e-06,0.39,0.607,91.948,3,1,0
70185,"Hu Xia;Yisa Yu","Áü•Âê¶Áü•Âê¶ (""Áü•Âê¶Áü•Âê¶Â∫îÊòØÁªøËÇ•Á∫¢Áò¶"" ÁîµËßÜÂâß‰∏ªÈ¢òÊõ≤)","Áü•Âê¶Áü•Âê¶ - ""Áü•Âê¶Áü•Âê¶Â∫îÊòØÁªøËÇ•Á∫¢Áò¶"" ÁîµËßÜÂâß‰∏ªÈ¢òÊõ≤",55,276000,0.528,0.525,-8.027,0,0.0321,0.384,0,0.107,0.142,103.982,3,1,0
9959,"MISAEL","Mente Louca","Mente Louca",44,260769,0.887,0.42,-11.553,0,0.0862,0.259,7.46e-06,0.101,0.093,130.026,5,1,0
43107,"Dj Vianu","Back to You","Back to You",52,235636,0.635,0.735,-7.037,0,0.0421,0.02,0.0404,0.108,0.333,110.011,2,1,0
23520,"Oleska;Otter Berry","Far Behind","Far Behind",46,210184,0.739,0.704,-7.5,0,0.0267,0.0186,0.025,0.123,0.17,122.975,2,1,0
68997,"Canticuentos","S√≥lo Cl√°sicos: Canticuentos","Sammy el Heladero",39,117603,0.721,0.727,-7.239,1,0.104,0.212,8.86e-06,0.0838,0.908,166.393,5,1,0
63870,"Shogo Hamada","My First Love","Âêõ„Å®Ê≠©„ÅÑ„ÅüÈÅì",33,233320,0.773,0.47,-6.982,0,0.0259,0.615,3.81e-05,0.0794,0.286,135.989,1,1,0
3921,"Sevyn Streeter","Furious 7: Original Motion Picture Soundtrack","How Bad Do You Want It (Oh Yeah)",38,224738,0.519,0.87,-2.599,0,0.0901,0.0151,0.00184,0.493,0.53,139.841,1,1,0
63914,"ZOOKARADERU","Â§¢„ÅåÈÜí„ÇÅ„Åü„Çâ","„ÉÄ„É≥„Çµ„Éº„Ç§„É≥„Ç∂„É´„Éº„É†",33,200800,0.663,0.969,-2.327,1,0.0697,0.00738,5.27e-06,0.267,0.735,120.834,1,1,0
10482,"Bassnectar;Nibu","Underground Communication","Ridiculous Wobble",15,283293,0.569,0.946,-7.496,1,0.122,0.000108,0.742,0.11,0.229,104.96,2,1,0
90007,"Elvis Presley","Santa Claus Is Coming To Town","Blue Christmas",0,128080,0.506,0.475,-7.552,1,0.0324,0.83,0.00411,0.124,0.596,94.494,1,1,0
30839,"Far East Movement;The Cataracs;DEV","Weekend Baby","Like A G6",0,218760,0.611,0.864,-7.073,0,0.322,0.00627,0,0.22,0.73,124.8,2,1,0
61636,"Wasuta","Êàë„ÄÖ„ÅØ„Éç„Ç≥„Åß„ÅÇ„Çã„ÄÇ","Á©∫„Å®„Çµ„Ç´„Éä",19,218800,0.523,0.844,-2.894,1,0.0666,0.142,0,0.267,0.682,167.98,3,1,0
61185,"‚â†ME","„Ç∫„É´„ÅÑ„Çà „Ç∫„É´„ÅÑ„Å≠","„ÄåÂêõ„ÅÆÈü≥„Å†„Å£„Åü„Çì„Å†„Äç",27,243946,0.55,0.964,-2.685,0,0.0605,0.0236,0.000603,0.214,0.551,91.492,3,1,0
48089,"Mack 10;Ice Cube","The Best 90s Hip Hop Hits","Foe Life",0,254240,0.913,0.687,-4.821,1,0.0946,0.0715,0,0.0884,0.802,91.052,1,1,0
41335,"Timo R√§is√§nen","The Anatomy of Timo R√§is√§nen","Outcast",25,229880,0.468,0.858,-4.382,1,0.0392,0.0762,0,0.164,0.46,80.133,1,1,0
24703,"Moodymann","Sinner: KDJ-48","I'll Provide",28,364680,0.882,0.659,-11.379,1,0.0552,0.00424,0.486,0.14,0.535,122.001,2,1,0
31706,"Rovalio","Shuru Karein","Shuru Karein",50,146891,0.586,0.402,-10.913,0,0.0301,0.421,0.903,0.135,0.155,150.012,2,1,0
73891,"Raumakustik","The Masquerade (Mixed by Claptone) [Mixed]","Raider - Mixed",18,359053,0.802,0.974,-7.746,1,0.102,0.00221,0.883,0.151,0.439,123.039,2,1,0
28405,"Sikdope;Gentlemens Club;Tima Dee","Ballin","Ballin",54,184615,0.724,0.913,-6.04,0,0.0564,0.0914,0.0103,0.105,0.584,130.075,2,1,0
43919,"Fear Factory","Digimortal","Linchpin",59,204853,0.693,0.871,-3.389,1,0.0844,0.00358,2.01e-05,0.11,0.533,111.989,2,1,0
32905,"Monetochka;–ë–¶–•","–ü–æ—Å–ª–µ–¥–Ω—è—è –¥–∏—Å–∫–æ—Ç–µ–∫–∞","–ü–æ—Å–ª–µ–¥–Ω—è—è –¥–∏—Å–∫–æ—Ç–µ–∫–∞",47,164727,0.892,0.526,-11.588,0,0.0648,0.222,0.005,0.0714,0.582,109.988,2,1,0
37386,"James Brown","Disco Boogie Mood","Get Up Offa That Thing",3,250466,0.827,0.776,-7.489,0,0.355,0.106,0,0.545,0.786,118.02,4,1,0
42630,"Impetigo","Ultimo Mondo Cannibale","Harbringer of Death",12,114000,0.239,0.936,-4.25,1,0.148,2.32e-05,0.392,0.12,0.288,82.401,2,1,0
32538,"LOUTA","2030","MEDIA HORA",39,251837,0.655,0.332,-7.156,0,0.0643,0.217,0,0.107,0.304,119.971,2,1,0
48218,"Mobb Deep","Hell On Earth","Hell on Earth (Front Lines)",66,274093,0.875,0.658,-3.641,1,0.359,0.275,0,0.122,0.661,92.038,1,1,0
50008,"Stam1na","Stam1na","Kadonneet kolme sanaa",37,222726,0.452,0.817,-8.372,1,0.0459,4.06e-05,0.915,0.394,0.354,130.161,1,1,0
56984,"Mitski","Puberty 2","I Bet on Losing Dogs",75,170240,0.398,0.493,-9.561,1,0.0303,0.00347,0.000157,0.106,0.412,82.048,3,1,0
97254,"Antony & Gabriel","Rei do Agro","Rei do Agro",50,208868,0.643,0.905,-3.732,0,0.0587,0.34,3.5e-06,0.342,0.606,104.267,5,1,0
10839,"The Chemical Brothers;Fatboy Slim","Come With Us / The Test","Come With Us - Fatboy Slim Remix",11,443186,0.658,0.846,-11.686,1,0.0689,0.13,0.844,0.767,0.594,124.976,2,1,0
65391,"Yuvan Shankar Raja;Javed Ali;Sowmya Raoh","Vaamanan (Original Motion Picture Soundtrack)","Aedho Saigirai",53,292960,0.639,0.641,-8.381,0,0.0321,0.166,0.00113,0.0937,0.366,84.992,3,1,0
17508,"Tonebox;Mellow Fields","Dimensional","Dimensional",38,308600,0.613,0.668,-8.671,0,0.0395,0.0454,0.878,0.128,0.115,128.016,2,1,0
85258,"Simple Plan;Sean Paul","Get Your Heart On!","Summer Paradise (feat. Sean Paul) - Single Version",61,234786,0.421,0.822,-4.415,1,0.0542,0.0132,0,0.092,0.751,171.935,1,1,0
97614,"Lauana Prado","Raiz (Ao Vivo)","T√° Brabo / Terapinga - Ao Vivo",45,205722,0.72,0.729,-2.696,1,0.0337,0.186,0,0.892,0.72,127.954,5,1,0
88993,"MORADA","Ele √â (Ao Vivo)","N√£o Ha Amor Igual - Ao Vivo",44,410482,0.411,0.846,-5.41,1,0.0468,0.094,0,0.682,0.369,144.995,5,1,0
72226,"The Devil Wears Prada","Color Decay","Exhibition",58,238400,0.46,0.971,-4.581,1,0.179,6.86e-05,0.00102,0.319,0.0853,96.582,1,1,0
43742,"Kemuel","Cl√°ssicos","Encontro Com Deus / Basta Que Toque",26,270655,0.281,0.247,-11.221,1,0.0297,0.915,1.02e-05,0.132,0.194,78.873,2,0,0
697,"Mindy Smith","Country Holiday","I'll Be Home for Christmas",0,216093,0.57,0.427,-5.873,1,0.0296,0.368,1.73e-05,0.156,0.186,98.995,3,1,0
86938,"The Jansen","Banal Semakin Binal","Dua Bilah Mata Pedang",38,243904,0.304,0.903,-7.453,1,0.0371,1.37e-06,0.867,0.179,0.201,98.977,1,1,0
41624,"Slowgold","K√§rlek","Soligt",22,219804,0.434,0.435,-11.482,1,0.0296,0.502,0.213,0.141,0.0971,107.829,1,1,0
56865,"Current Joys","Wild Heart","Blondie",76,194733,0.776,0.626,-12.561,1,0.0396,0.622,0.899,0.086,0.866,122.072,3,1,0
97145,"Amado Batista;Eduardo Costa","Amado Batista Ac√∫stico","Amigo (Ac√∫stico) (feat. Eduardo Costa)",52,213720,0.545,0.618,-5.345,1,0.0255,0.429,0,0.312,0.576,103.953,5,1,0
19709,"Music Travel Love","Covering the World, Vol. 3","You Are My Sunshine",58,210727,0.64,0.315,-9.422,1,0.0328,0.655,1.63e-06,0.108,0.584,152.06,4,1,0
48347,"Eterna Inocencia","Las Palabras y los R√≠os","Viejas Esperanzas",35,149226,0.326,0.963,-3.773,0,0.123,0.0126,0,0.183,0.522,197.98,1,1,0
52444,"Faron Young","The Complete Capitol Hits Of Faron Young","All Right",14,148826,0.573,0.356,-9.775,1,0.0267,0.545,0,0.376,0.869,145.054,4,1,0
9552,"Xam√£;Bagua Records;CMK;Major RD","O Iluminado","Taxi Drive",46,200470,0.634,0.682,-6.528,0,0.375,0.0554,0,0.194,0.632,170.097,5,0,0
1222,"Met√° Met√°","MetaL MetaL","Tristeza N√£o",27,134008,0.719,0.202,-9.86,0,0.0593,0.819,0.000266,0.0692,0.806,75.073,5,1,0
97743,"Amado Batista","Amor...","Deusa nua",46,202200,0.757,0.733,-6.706,1,0.0297,0.526,0,0.219,0.821,128.013,5,1,0
30440,"Clean Bandit;Demi Lovato","Tropical Vibes","Solo",5,222706,0.74,0.622,-4.601,0,0.0446,0.0357,4.61e-05,0.356,0.557,104.968,2,1,0
84741,"Navicula","Love Bomb","Metropolutan",29,160320,0.323,0.718,-3.38,1,0.0713,0.00708,1.53e-06,0.425,0.766,126.875,1,1,0
56682,"M√•neskin","Teatro d'ira - Vol. I","ZITTI E BUONI",76,194786,0.625,0.939,-3.115,0,0.0669,0.00138,0,0.424,0.644,102.999,3,1,0
63146,"Strike","Desvio de Conduta","Aquela Hist√≥ria",43,189466,0.42,0.977,-4.348,1,0.104,0.000212,0.000211,0.421,0.711,183.156,1,1,0
87485,"Banda Cuisillos","Banda Cuisillos","Mi Mejor Amiga",45,178329,0.4,0.521,-8.986,1,0.0404,0.657,9.2e-05,0.34,0.639,174.086,4,1,0
12154,"Dear Jane","ÈäÄÊ≤≥‰øÆÁêÜÂì°","ÈäÄÊ≤≥‰øÆÁêÜÂì°",46,232224,0.425,0.792,-5.252,1,0.0505,0.319,0,0.128,0.367,140.007,5,1,0
58693,"Snake River Conspiracy","Sonic Jihad","More Than Love",21,229533,0.575,0.991,-2.721,0,0.0462,0.000226,0.436,0.0983,0.587,100.095,1,1,0
24683,"Omar S","Thank You for Letting Me Be Myself","Force Fed the Meds!!!!!!",7,242513,0.791,0.768,-13.163,0,0.0719,0.0162,0.941,0.111,0.183,123.015,2,1,0
32992,"Peces Raros","Dogma","Insuficiente",32,198376,0.702,0.767,-9.746,1,0.0373,0.0833,0.718,0.13,0.555,122.031,2,1,0
52873,"George Jones","One Woman Man","Burning Bridges",9,158666,0.36,0.248,-15.53,1,0.0265,0.611,8.4e-05,0.181,0.375,81.276,4,0,0
84907,"The Turtles","All the Singles","Happy Together - Remastered",46,174489,0.615,0.459,-8.44,1,0.036,0.686,0.0517,0.251,0.653,118.661,1,1,0
47611,"Foreigner","Foreigner (Expanded)","Cold as Ice",70,200213,0.562,0.609,-7.063,0,0.0271,0.0264,0,0.17,0.512,130.753,1,1,0
58118,"Rammstein","Zeit","Zeit",70,321686,0.55,0.569,-7.683,0,0.0462,0.132,1.47e-05,0.174,0.0518,123.179,1,1,0
44971,"Pearl Jam","Ten","Garden",55,298933,0.191,0.707,-6.846,1,0.0345,0.0478,6.1e-05,0.295,0.179,82.7,1,1,0
33936,"Camiches","El B√°lsamo para los Sabios y los Buenos Perdedores","Espero Nadie Ocupe Mi Lugar",34,214592,0.437,0.888,-4.586,1,0.0507,0.00446,0,0.203,0.182,170.1,1,1,0
23855,"Lucas Estrada;Wahlstedt;AMAYA","Naked","Naked",41,196523,0.719,0.837,-4.571,0,0.0349,0.0517,0.000509,0.108,0.251,123.989,2,1,0
899,"Grace Petrie","Queer As Folk","Northbound",26,270920,0.446,0.787,-7.334,1,0.0714,0.0328,0,0.141,0.586,125.642,3,1,0
48858,"Raekwon","This Is East Coast Hip Hop","Still Strugglin'",63,137253,0.731,0.701,-7.436,1,0.455,0.556,0,0.295,0.901,92.245,1,1,0
58996,"Rob Zombie","Hellbilly Deluxe 2 (Special Edition)","The Man Who Laughs - New Version",22,446946,0.302,0.77,-3.976,1,0.0339,0.00183,0.851,0.197,0.0377,141.978,1,1,0
33833,"PXNDX","10 + Downloaded","Narcisista por excelencia",35,227239,0.385,0.903,-5.848,0,0.106,0.000168,0.0015,0.155,0.428,164.076,1,1,0
74508,"ALMAR","Devagarin","Devagarin",42,154331,0.621,0.442,-6.49,1,0.41,0.513,9.96e-06,0.169,0.748,158.798,5,0,0
62448,"Leman Sam","ƒ∞lla","Ayrƒ±lƒ±ƒüa Dayanamam",43,195626,0.645,0.37,-8.955,1,0.0367,0.82,0,0.177,0.53,126.029,3,1,0
23785,"Lucas Estrada;Charming Horses;Sarah de Warren;nowifi","White Flag (nowifi Remix)","White Flag - nowifi Remix",55,139487,0.698,0.617,-6.331,0,0.0747,0.476,0,0.699,0.331,117.078,2,0,0
95128,"Adolescent's Orquesta","Reclamando Nuestro Espacio","Se√±orita",36,300800,0.683,0.553,-15.231,1,0.0489,0.579,0,0.1,0.876,91.18,5,1,0
23566,"M√ñWE;Jonasu;Eskeemo","Lost In Amsterdam (feat. Eskeemo)","Lost In Amsterdam (feat. Eskeemo)",52,144813,0.781,0.675,-5.985,1,0.0359,0.473,2.78e-05,0.148,0.755,116.971,2,1,0
34465,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Aaja Mahi",40,211024,0.641,0.893,-4.983,0,0.0814,0.188,0.000134,0.0703,0.797,125.009,4,1,0
87695,"Marco Antonio Mu√±iz;Jos√© Jos√©","El Pr√≠ncipe de la Canci√≥n","Tiempo (with Jos√© Jos√©)",42,221520,0.275,0.327,-10.236,1,0.0336,0.822,0,0.108,0.283,141.195,4,1,0
23250,"WHTKD","Say To Me","Say To Me",58,154000,0.769,0.443,-10.857,0,0.0711,0.0103,0.358,0.106,0.589,125.976,2,1,0
12113,"Eason Chan","Y100","ÈôÄÈ£õËº™",39,279560,0.544,0.309,-8.7,1,0.0349,0.936,0,0.115,0.376,134.277,5,1,0
68761,"Nicky Jam","F√©nix","With You Tonight (Hasta El Amanecer)",46,208973,0.781,0.588,-5.348,0,0.0386,0.317,0,0.0983,0.564,93.979,5,1,0
90963,"Sonia Rivas","Sonia Rivas","Amor No Te Guardo Rencor",28,172706,0.701,0.548,-10.52,1,0.0315,0.367,0,0.235,0.842,119.938,1,1,0
27562,"Fred V & Grafix","Here With You","Minor Happy",18,270344,0.389,0.853,-3.302,1,0.0361,0.000304,0.202,0.106,0.282,173.997,2,1,0
7720,"Lester Flatt;Earl Scruggs;Doc Watson","Strictly Instrumental (with Doc Watson)","Nothing To It (with Doc Watson)",20,167040,0.41,0.687,-11.598,1,0.0314,0.0787,0.956,0.367,0.967,132.559,4,1,0
74602,"Lagum","Deixa","Deixa",41,212318,0.652,0.595,-8.395,1,0.0451,0.52,2.22e-06,0.378,0.504,175.954,5,1,0
80353,"Adnan Sami","Tera Chehra","Tera Chehra",62,392525,0.646,0.562,-9.157,0,0.0331,0.523,0.0021,0.104,0.488,100,3,0,0
47566,"Ram Jam","Ram Jam","Black Betty",72,238973,0.465,0.907,-6.404,0,0.113,0.0241,0.00118,0.13,0.681,117.293,1,1,0
34868,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 3 (Remix)","Woh Hata Rahe Hain Parda",36,291448,0.497,0.836,-5.74,1,0.289,0.057,0.00166,0.211,0.498,91.994,4,1,0
24558,"Orlando Voorn","Positive Vibes","Positive Vibes",6,426870,0.71,0.878,-6.608,0,0.039,0.00012,0.866,0.0549,0.809,131.014,2,1,0
20628,"Ava Max","Good Enough - Easy Pop","Who's Laughing Now",2,180348,0.648,0.641,-5.521,1,0.0389,0.00565,3.63e-06,0.109,0.505,184.021,2,1,0
19589,"John Michael Montgomery","Country Christmas Time","The Christmas Song (Chestnuts Roasting on an Open Fire)",0,235973,0.308,0.394,-11.238,1,0.0305,0.483,0.000866,0.0853,0.251,182.873,4,0,0
95513,"Guaco","Es Guaco","Un Cigarrillo y un Cafe",32,317813,0.523,0.91,-7.357,0,0.0377,0.167,0.000899,0.0855,0.924,108.047,5,1,0
44287,"Puddle Of Mudd","Come Clean","She Hates Me",72,216760,0.58,0.748,-5.433,1,0.0323,0.00935,0,0.753,0.584,109.781,1,1,0
74902,"Johnny Hooker;J√°der","√òRGIA","Larga Esse Boy",40,197341,0.684,0.785,-4.782,1,0.0533,0.344,0.000262,0.206,0.685,159.949,5,1,0
44992,"Foo Fighters","Echoes, Silence, Patience & Grace","Long Road To Ruin",60,224880,0.401,0.888,-3.793,1,0.0401,0.000367,0,0.12,0.365,146.781,1,1,0
48737,"Los Prisioneros","Estadio Nacional (En Vivo, Remasterizado 2019)","La Voz de los '80 (En Vivo)",32,286017,0.426,0.959,-5.674,0,0.0745,0.00784,0,0.929,0.465,158.298,1,1,0
52643,"Hank Williams","The Complete Hank Williams","You Broke Your Own Heart",12,123760,0.398,0.356,-11.305,1,0.0306,0.989,2.22e-05,0.214,0.775,164.013,4,1,0
54303,"Two Lone Swordsmen","Tiny Reminders","Constant Reminder",39,90133,0.179,0.373,-17.544,1,0.0372,0.327,0.939,0.0987,0.179,98.482,2,0,0
44158,"Linkin Park","Hybrid Theory (Bonus Edition)","By Myself",62,189800,0.544,0.935,-4.159,0,0.173,0.0171,0.00301,0.297,0.339,103.026,1,1,0
32524,"deadmau5;Kaskade;John Summit;Kx5;Hayla","Escape (feat. Hayla) [John Summit Remix]","Escape (feat. Hayla) - John Summit Remix",64,226666,0.629,0.839,-5.768,0,0.0348,0.000883,0.0364,0.109,0.116,125.991,2,1,0
37779,"Mc Kadu;Mc Lele JP;Dj Victor;MC Bruno MS","C√©u","C√©u",43,378666,0.713,0.324,-5.656,0,0.412,0.852,0,0.116,0.603,117.328,4,0,0
85568,"Endank Soekamti;E'snanas","KOLABORASOE","Kunang Kunang",38,146160,0.706,0.851,-4.334,1,0.0364,0.000405,0,0.205,0.876,105.036,1,1,0
19553,"John Denver","Back Home Again","Annie's Song",71,180693,0.304,0.305,-10.879,1,0.0298,0.871,0.00368,0.367,0.464,146.066,4,0,0
65383,"ITZY","GUESS WHO","In the morning",72,172373,0.846,0.814,-4.685,0,0.149,0.0823,0.00094,0.13,0.722,140.055,3,1,0
81213,"Ed Sheeran;Lil Baby","Totally Rap","2step",0,163449,0.693,0.643,-5.867,0,0.0828,0.138,0,0.108,0.477,95.055,3,1,0
51094,"Sachin-Jigar;Rashmeet Kaur;Shamur;IP Singh","Nadiyon Paar (Let the Music Play Again) [From ""Roohi""]","Nadiyon Paar (Let the Music Play Again) (From ""Roohi"")",69,164045,0.875,0.846,-5.276,1,0.0716,0.137,1.15e-05,0.123,0.697,114.981,2,1,0
56834,"Echosmith","Indie Chill Out","Tell Her You Love Her - Acoustic",0,259786,0.465,0.195,-9.832,1,0.0329,0.609,0,0.119,0.235,117.634,3,1,0
17231,"Gost","Behemoth","Reign in Hell",47,111250,0.614,0.942,-1.744,1,0.0541,7.55e-06,0.92,0.0978,0.345,122.992,2,1,0
85847,"Feine Sahne Fischfilet","Sturm & Dreck","Alles anders",36,289431,0.544,0.915,-5.895,0,0.0392,0.0104,3.05e-05,0.117,0.347,131.261,1,1,0
27830,"Fred V & Grafix;Josie","Unrecognisable","Better Times Are Coming - Keeno Remix",16,342069,0.473,0.875,-3.978,0,0.0409,0.00452,0.00713,0.0867,0.0984,173.963,2,1,0
35670,"Pedrinho Pisadinha","Menino Sonhador","50 Tons de Cinza",39,162047,0.642,0.876,-4.159,1,0.0444,0.176,0.0019,0.0662,0.891,176.047,5,1,0
51096,"Stephen Zechariah;Srinisha Jayaseelan","Adi Penne","Adi Penne",68,301862,0.591,0.648,-7.556,0,0.0392,0.449,0,0.382,0.423,107.978,2,0,0
58801,"Nine Inch Nails","The Fragile","Just Like You Imagined",46,229866,0.473,0.748,-8.052,1,0.0381,0.00411,0.889,0.0871,0.352,150.048,1,0,0
25891,"Crazibiza;Cheesecake Boys","Amsterdam After Disco, Vol. 5","Nasty - Cheesecake Boys Club Mix",0,284160,0.788,0.981,-3.82,1,0.0572,0.00104,0.856,0.0198,0.684,125.006,2,1,0
10016,"The Chemical Brothers","Surrender","Hey Boy Hey Girl",65,290493,0.632,0.92,-4.976,1,0.0531,0.119,0.508,0.114,0.363,127.001,2,1,0
85383,"Soda Stereo","Dynamo (Remastered)","Ameba - Remasterizado 2007",41,256665,0.438,0.778,-7.271,0,0.0355,2.1e-05,0.00321,0.411,0.531,101.961,1,1,0
54836,"Telefon Tel Aviv","Fahrenheit Fair Enough","What's the Use of Feet If You Haven't Got Legs? - Archive '99",11,223046,0.719,0.823,-9.629,0,0.179,0.0475,0.732,0.116,0.209,119.952,2,1,0
83681,"Nicky Romero;Deniz Koyu;Walk Off the Earth","Paradise","Paradise",46,215336,0.623,0.681,-3.49,1,0.0268,0.139,0,0.0946,0.453,121.98,2,1,0
