"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
60257,"Tokyo Machine;Guy Arthur","GET UP","GET UP",41,190312,0.776,0.934,-4.133,1,0.159,0.00717,0.168,0.32,0.619,127.979,3,1,0
70540,"ÈòøÂêâ‰ªî","‰πüÁΩ∑","ÂÖÑÂºü",25,234920,0.415,0.436,-8.57,1,0.0361,0.572,0,0.134,0.448,73.896,3,1,0
70289,"Ë©πÈõÖÈõØ","ÊÉ≥ÂéùÁöÑ‰∫∫","ÊòØÁúüÁöÑ",28,239420,0.678,0.327,-10.809,0,0.0283,0.6,0,0.0534,0.788,107.989,3,1,0
13761,"Aaron Smith","Prison 200: Ibiza 2016 All Genres","Pulse - Original Mix",15,420008,0.803,0.956,-5.975,0,0.0596,0.00188,0.893,0.204,0.478,123.01,2,1,0
27205,"Bensley","Control Me","Control Me",41,220000,0.651,0.939,-1.48,0,0.035,0.000701,0.782,0.108,0.185,120.003,2,1,0
41811,"Ancient Bards","A New Dawn Ending","A Greater Purpose",24,475186,0.425,0.979,-2.55,1,0.0737,0.000577,3.38e-06,0.0446,0.393,180.092,1,1,0
6347,"Wolves In The Throne Room","Celestial Lineage","Subterranean Initiation",19,429733,0.159,0.931,-6.663,0,0.0836,4.16e-06,0.92,0.85,0.0458,150.077,1,1,0
10183,"Freestylers","Pressure Point","Told You So",17,280800,0.779,0.937,-5.314,0,0.0385,0.0762,2.17e-06,0.776,0.91,101.873,2,1,0
13185,"Farley ""Jackmaster"" Funk","Farley ""Jackmaster"" Funk","Give Yourself to Me",14,248306,0.781,0.894,-4.909,1,0.0929,0.00895,0.865,0.0258,0.854,117.4,2,1,0
17264,"Gress","MMXX","VLST",43,187428,0.426,0.76,-7.025,0,0.0422,0.000133,0.622,0.0488,0.0449,104.997,2,1,0
63901,"SiM","Devil in Your Heart","Devil in Your Heart",49,186053,0.543,0.934,-0.738,1,0.0642,0.000631,0,0.115,0.78,120.074,1,1,0
38064,"Summer Salt","Favorite Holiday, Vol. 1","One Last Time",59,217636,0.71,0.36,-10.925,1,0.0281,0.753,0.233,0.0894,0.433,109.997,2,0,0
85105,"3OH!3","Dirty Mind","Dirty Mind",63,197601,0.642,0.861,-3.837,1,0.294,0.0318,0,0.23,0.582,92.912,1,1,0
8328,"Louis Prima;Keely Smith;Sam Butera & The Witnesses","christmas but not christmas songs","Buona Sera - Remastered 2002",0,180093,0.544,0.459,-8.069,1,0.0537,0.689,0,0.0346,0.852,99.931,4,1,0
80758,"KK;Sonal Chauhan","3g (Original Motion Picture Soundtrack)","Kaise Bataaoon",57,282546,0.68,0.499,-7.297,1,0.0499,0.704,8.09e-06,0.1,0.385,107.615,3,1,0
54276,"Rei Harakami","Â∫É„ÅÑ‰∏ñÁïå „Å® „Åõ„Åæ„ÅÑ‰∏ñÁïå","Êµ∑ÊúàÊµÅÊàØ",12,188973,0.426,0.197,-15.076,0,0.0368,0.976,0.948,0.115,0.19,70.233,2,1,0
38865,"Institute","Readjusting the Locks","M.P.S.",24,134913,0.2,0.982,-4.143,0,0.116,1.18e-05,0.847,0.165,0.218,175.79,2,1,0
97370,"Lauana Prado","Raiz (Ao Vivo)","Cobertor / Me Usa - Ao Vivo",48,193333,0.609,0.833,-3.816,1,0.0735,0.0795,0,0.933,0.747,102.992,5,1,0
52253,"Cowboy Copas","Cowboy Copas Sings His All-Time Hits","Candy Kisses",15,163001,0.554,0.0541,-19.761,1,0.0325,0.985,0.00035,0.0978,0.434,130.676,4,1,0
9704,"Kid Abelha","2 √© Demais","Como eu quero",45,273426,0.696,0.553,-12.287,0,0.0323,0.623,0.0343,0.119,0.459,127.934,5,1,0
23565,"Jess Bays;Leah Guest","Love Me Better (feat. Leah Guest)","Love Me Better (feat. Leah Guest)",57,200248,0.713,0.765,-6.322,1,0.046,0.0271,0.00158,0.277,0.495,124.957,2,1,0
44737,"Jane's Addiction","Jane's Addiction (Live)",".01",30,211037,0.363,0.88,-10.527,1,0.0411,0.0412,1.34e-06,0.453,0.606,95.657,1,1,0
43795,"Purples","calv√°rio","puro e simples",24,297226,0.362,0.4,-7.607,1,0.0273,0.452,6.78e-06,0.147,0.262,94.883,2,1,0
90918,"King Clave","Grandes Exitos","Nuestro Juramento",28,206986,0.676,0.735,-6.614,0,0.0378,0.5,4.31e-06,0.109,0.561,122.234,1,1,0
25637,"Marcin Siegienczuk","Kiedy≈õ To By≈Ço","Kiedy≈õ To By≈Ço",32,223000,0.675,0.951,-3.98,0,0.0932,0.0385,0,0.353,0.961,137.968,2,1,0
7019,"Pickin' On Series;Iron Horse","Pickin' on Modest Mouse","Float On",35,253640,0.708,0.682,-7.987,1,0.031,0.331,0.0166,0.282,0.714,120.316,4,1,0
85137,"Last Child","Our Biggest Thing Ever","Indahkah Perbedaan",49,260893,0.57,0.865,-4.832,1,0.0373,0.0363,0,0.0866,0.431,140.107,1,1,0
1364,"Jorge Drexler","Vaiv√©n","Tu voyeur",22,266000,0.738,0.355,-15.786,0,0.0595,0.292,0.00155,0.256,0.705,154.019,5,1,0
31413,"Alessia Cara","Holiday Tunes 2022","Make It To Christmas",0,211013,0.535,0.522,-7.87,1,0.0363,0.131,0,0.438,0.305,77.054,2,1,0
25494,"Leo Sayer","Have You Ever Been In Love","Orchard Road",37,266413,0.665,0.447,-11.318,1,0.0409,0.538,0,0.0708,0.339,126.806,2,1,0
86397,"Threesixty Skatepunk","Sembunyi Bicara","Sembunyi Bicara",41,251443,0.433,0.981,-5.907,0,0.233,0.000483,0.00858,0.132,0.336,164.918,1,1,0
51120,"Jaura Phagwara","Sarkar","Sarkar",66,210116,0.69,0.399,-11.202,1,0.0576,0.202,0,0.247,0.311,89.975,2,1,0
41757,"Ex-Voto","Anno Domini","I'll Wait Forever",21,386453,0.484,0.589,-12.47,0,0.0309,0.000522,0.739,0.154,0.203,124.949,1,1,0
49020,"Sound Rush;Sogma","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Transform",2,235423,0.319,0.896,-3.749,0,0.08,0.00139,3.01e-05,0.104,0.362,154.655,1,1,0
48996,"Eterna Inocencia","A los Que Se Han Apagado","A los Que Se Han Apagado",29,143066,0.288,0.95,-2.547,1,0.0678,1.6e-05,0.699,0.113,0.715,83.619,1,1,0
48567,"Sharkbite","This Reality","Set Us Free",31,182270,0.482,0.865,-6.495,0,0.101,0.00134,0,0.349,0.561,89.359,1,1,0
49313,"Hak op de Tak;Barry Fest;Dr Rude","Vamos A La Playa (Dr Rude Remix)","Vamos A La Playa - Dr Rude Remix",58,157976,0.525,0.98,-3.305,1,0.0516,0.00241,0.313,0.11,0.379,155.04,1,1,0
87553,"The Platters","The Magic Touch: An Anthology","Only You (And You Alone)",56,156666,0.486,0.231,-12.06,1,0.0354,0.936,0,0.125,0.303,80.049,4,1,0
43547,"Novo Som","Novo Som - Gospel Collection Ao Vivo","Meu Sonho",28,274506,0.306,0.607,-7.707,1,0.034,0.12,1.39e-05,0.696,0.243,144.703,2,1,0
62768,"TIA RAY;HOYO-MiX","Starfall (Honkai Impact 3rd Ost - Impressions)","Starfall - Honkai Impact 3rd Ost - Impressions",53,191052,0.444,0.836,-4.183,1,0.106,0.205,0.000937,0.097,0.272,151.985,3,1,0
43286,"Anton Ishutin;Note U","Get Involved with Nu Disco, Vol. 35","For You - Original Mix",0,420501,0.651,0.505,-10.456,0,0.033,0.321,0.0271,0.112,0.299,120.993,2,1,0
37790,"Atitude 67","Laje 67 (Ao Vivo)","Netflix - Ao Vivo",45,172124,0.713,0.885,-5.971,1,0.071,0.33,0,0.362,0.897,74.998,4,1,0
95740,"Galy Galiano","Galy Galiano 30 A√±os","El Vestido Rojo",28,220186,0.746,0.575,-8.049,1,0.0759,0.486,0,0.141,0.678,115.504,5,1,0
57096,"Sricharan Pakala;Sid Sriram","Hrudayama (From ""Major - Telugu"")","Hrudayama (From ""Major - Telugu"")",60,214814,0.551,0.416,-10.622,1,0.028,0.505,0,0.596,0.248,103.96,3,0,0
35567,"Alem√£o Do Forr√≥;Os Gargantas De Ouro","Balan√ßa o Povo","A Boazona",39,189831,0.718,0.873,-5.099,1,0.0518,0.647,1.18e-05,0.198,0.975,123.964,5,1,0
27673,"Spor","Drum&BassArena 20 Years","Aztec",16,343120,0.508,0.993,-4.502,1,0.315,0.000325,0.919,0.401,0.281,172.05,2,1,0
28278,"Hi I'm Ghost","Death Rail","Death Rail",45,151112,0.353,0.992,-1.525,0,0.66,0.00162,1.34e-06,0.0458,0.112,78.616,2,1,0
1326,"Nosa","We Mauve","Why You Love Me",0,216071,0.503,0.886,-5.085,1,0.101,0.0251,8.98e-05,0.304,0.587,133.931,5,1,0
99906,"Ramil Ganjoo","Tu Na Jaane (From ""Gulmohar"")","Tu Na Jaane - From ""Gulmohar""",31,238030,0.594,0.584,-7.667,1,0.0304,0.0914,0.00262,0.0791,0.544,137.968,3,1,0
54707,"alva noto;Ryuichi Sakamoto","Revep","Mur",10,494333,0.397,0.138,-22.802,0,0.046,0.835,0.927,0.0965,0.034,103.282,2,1,0
51479,"Anirudh Ravichander;Yo Yo Honey Singh;Hiphop Tamizha","Ethir Neechal (Original Motion Picture Soundtrack)","Ethir Neechal",59,270720,0.752,0.97,-4.167,1,0.0943,0.0556,1.21e-06,0.0999,0.537,119.97,2,1,0
27935,"Alix Perez","Numbers EP","The Raven",16,300515,0.689,0.861,-3.333,1,0.0873,0.000883,0.713,0.276,0.0302,171.974,2,1,0
74064,"Vicka","De Cabe√ßa Pra Baixo","A Vida N√£o Erra",47,185500,0.549,0.599,-6.791,1,0.0313,0.283,0,0.153,0.711,157.737,5,1,0
41900,"Jos√© Gonz√°lez","This Is How We Walk on the Moon","This Is How We Walk on the Moon",46,306078,0.798,0.402,-12.138,0,0.0731,0.745,0.394,0.147,0.218,113.965,1,1,0
12754,"Samantha Lam","Á∂ìÂÖ∏Á≥ªÂàó - ÁîöÈ∫ºÊòØÁ∑£‰ªΩ","ÂàùÊàÄ",41,227000,0.651,0.568,-11.72,0,0.0388,0.502,1.89e-06,0.0737,0.658,130.383,5,1,0
96654,"Exaltasamba","25 Anos (Ao Vivo)","Aceita, Paix√£o",38,170306,0.589,0.872,-9.131,0,0.0756,0.577,0,0.82,0.787,110.858,5,1,0
84887,"The Polecats","The Best Of Polecats","Make A Circuit With Me",26,175612,0.436,0.95,-6.63,0,0.184,0.000867,0.249,0.244,0.599,188.008,1,1,0
90242,"Estela Nu√±ez","RCA 100 Anos De Musica - Segunda Parte","Aires del Mayab",38,194306,0.512,0.346,-10.235,1,0.0339,0.576,0.00288,0.268,0.49,98.601,1,1,0
13109,"Phuture","Acid Tracks","Acid Tracks",15,745053,0.784,0.983,-10.336,0,0.068,0.00831,0.923,0.0945,0.6,118.559,2,1,0
51262,"KR$NA","No Cap","No Cap",62,205423,0.888,0.782,-6.195,0,0.21,0.23,0,0.315,0.82,118.017,2,1,0
70826,"Fei Yu-ching","Ë≤ªÁéâÊ∏Ö.Âè™ÊÉ≥ËÅΩË¶ã Ë≤ªÁéâÊ∏Ö Á∏ΩÁ≤æÈÅ∏","Â∫≠ÂúíÊ∑±Ê∑±",23,247160,0.411,0.326,-10.284,1,0.0299,0.507,5e-04,0.165,0.115,81.061,3,0,0
13956,"Paul Johnson","Acid","Play with My Bassline",5,476441,0.841,0.775,-9.455,1,0.0808,6e-04,0.234,0.104,0.897,124.997,2,1,0
60607,"Mavado","Laugh & Gwan","Laugh & Gwan",20,153681,0.872,0.819,-2.965,0,0.102,0.41,0,0.135,0.293,100.103,3,1,0
83695,"Quintino","No Time","No Time",58,156328,0.639,0.955,-7.377,1,0.0508,0.0105,0.812,0.0744,0.635,127.998,2,1,0
17310,"FOVOS","Hypnos","Hypnos",44,171428,0.739,0.915,-6.656,1,0.06,0.00708,0.916,0.442,0.32,125.997,2,1,0
245,"Mindy Gledhill","Anchor","I Do Adore",53,149160,0.69,0.334,-5.626,1,0.066,0.947,0,0.0895,0.8,74.721,3,1,0
9406,"Don L","Caro Vapor / Vida e Veneno de Don L","Morra Bem, Viva R√°pido",46,259964,0.523,0.595,-7.779,1,0.394,0.389,0.00628,0.212,0.811,119.172,5,0,0
74071,"Marisa Monte","Marisa Monte MM (Ao Vivo)","Lenda das Sereias, Rainha do Mar - Ao Vivo",47,250400,0.668,0.36,-19.89,1,0.0483,0.0933,3.3e-06,0.664,0.979,154.385,5,1,0
49466,"Sub Sonik","M.F. Psycho","M.F. Psycho - Edit",22,172153,0.465,0.994,-2.89,1,0.243,0.0326,0,0.423,0.242,151.944,1,1,0
43346,"Kemuel","Kemuel (Sony Music Live)","Canta Minha Alma (Sony Music Live)",32,250248,0.376,0.556,-7.171,1,0.032,0.00691,0,0.0961,0.166,148.031,2,1,0
82478,"Mott The Hoople","The Best Of","Roll Away the Stone",25,186786,0.553,0.948,-5.63,1,0.0634,0.0114,0,0.812,0.746,125.267,3,1,0
30251,"Ritviz","Dev","Thandi Hawa",54,203076,0.619,0.558,-12.15,0,0.177,0.0558,0.00935,0.16,0.514,195.004,2,1,0
74573,"Lulu Santos","O √öltimo Rom√¢ntico","Adivinha o qu√™",41,300933,0.84,0.442,-13.497,0,0.0638,0.403,5.28e-05,0.057,0.968,118.839,5,1,0
50113,"Plan 4","En Mil Pedazos","En Mil Pedazos",30,160866,0.478,0.966,-3.037,1,0.211,0.000424,0.018,0.213,0.562,173.953,1,1,0
58277,"Area 11","All the Lights in the Sky","Tokyo House Party",28,262373,0.642,0.93,-4.511,1,0.0425,0.0171,2.25e-06,0.137,0.688,131.981,1,1,0
23913,"Ross from Friends","You'll Understand","Talk to Me You'll Understand",53,417099,0.741,0.619,-11.366,0,0.0514,0.661,0.674,0.125,0.146,126.008,2,1,0
41724,"Jayke Orvis","Its All Been Said","Dreadful Sinner",21,282019,0.626,0.557,-10.568,0,0.0414,0.408,0.149,0.165,0.276,122.087,1,1,0
42714,"Death Toll 80K","Harsh Realities","Cycle of Misery",12,142920,0.106,0.968,-6.902,0,0.0888,1.35e-06,0.775,0.1,0.0882,155.543,2,1,0
33768,"RADWIMPS","Weathering With You -Complete Version-","Is There Still Anything That Love Can Do? (English Version)",39,405520,0.412,0.418,-6.142,1,0.034,0.269,0,0.102,0.265,141.341,1,1,0
47008,"Guns N' Roses","Appetite For Destruction","Paradise City",79,405640,0.273,0.952,-8.762,1,0.0843,0.0169,0.0111,0.142,0.472,100.271,1,1,0
38354,"Maribou State","Portraits Outtakes","Manila",59,192533,0.715,0.612,-7.865,0,0.0378,0.312,0.905,0.324,0.345,124.022,2,1,0
96650,"Dilip Shadangi;Anupma Mishra","Ae Pan Wala Babu","Ae Pan Wala Babu",25,367014,0.518,0.923,-1.717,1,0.136,0.474,8.95e-05,0.3,0.771,81.418,5,1,0
58828,"Tones On Tail","Everything!","Burning Skies",22,387106,0.379,0.505,-11.048,0,0.0325,0.00224,0.618,0.203,0.353,95.09,1,1,0
80541,"Harris Jayaraj;Krishh;Benny Dayal;Shruti Haasan","Vaaranam Aayiram (Original Motion Picture Soundtrack)","Adiyae Kolluthey",60,315546,0.719,0.645,-7.017,1,0.0343,0.171,1.12e-05,0.0934,0.711,118.983,3,1,0
32377,"Poshlaya Molly","8 —Å–ø–æ—Å–æ–±–æ–≤ –∫–∞–∫ –±—Ä–æ—Å–∏—Ç—å‚Ä¶","–•–∞–Ω–Ω–∞–º–æ–Ω—Ç–∞–Ω–∞",54,190818,0.566,0.906,-5.199,1,0.0681,0.000741,0,0.343,0.405,141.025,2,1,0
74821,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","Non Je Ne Regrette Rien - Ao Vivo",39,172332,0.348,0.393,-11.108,1,0.0392,0.339,0,0.947,0.164,108.448,5,0,0
44443,"Breaking Benjamin","Phobia (Explicit Version)","Had Enough",60,228213,0.313,0.948,-2.772,0,0.0762,1e-05,3.52e-05,0.105,0.242,163.881,1,1,0
13420,"Larry Heard","Love's Arrival","Love's Arrival - Dub",10,405618,0.787,0.568,-13.768,1,0.0677,0.000375,0.874,0.0858,0.72,105.992,2,1,0
1403,"ST-Saint;Mark Asari;Reblah;678NATH;Raptist & Marko;Leslie Skye;Zelijah & Konola;Gtay;Nizzy Nath;JL Poleon","Joy in the Pain","Ring the Alarm",20,375095,0.643,0.787,-5.843,0,0.316,0.339,0,0.34,0.747,140.279,5,1,0
82240,"Tsunami Bomb","The Ultimate Escape","Russian Roulette",27,151346,0.635,0.86,-4.188,0,0.0409,0.017,0.0548,0.0941,0.717,121.459,3,1,0
99766,"Isak Danielson","Power","Power",60,207000,0.375,0.495,-6.892,0,0.048,0.212,1.08e-06,0.0567,0.173,115.751,3,1,0
83802,"Martin Garrix;Troye Sivan;Dzeko","There For You: The Remixes","There For You - Dzeko Remix",48,159047,0.61,0.907,-5.224,1,0.154,0.0207,3.82e-05,0.165,0.515,126.235,2,1,0
35563,"Banda Kassik√≥","Banda Kassik√≥","Sozinha Estou",40,171076,0.678,0.743,-4.311,1,0.0291,0.18,0,0.158,0.559,127.957,5,1,0
42282,"Gorerotted","Only Tools And Corpses","Can't Fit Her Limbs In The Fridge",14,163266,0.316,0.946,-4.355,1,0.173,9.89e-05,0.564,0.102,0.664,124.744,2,1,0
33174,"Fall Out Boy;Juicy J;Jonathan ""JR"" Rotem","Make America Psycho Again","Centuries - Remix",57,202946,0.603,0.839,-3.617,0,0.102,0.0758,0,0.342,0.613,176.109,1,1,0
114,"Matthew Perryman Jones","Living in the Shadows","Living in the Shadows",53,212386,0.418,0.79,-6.599,0,0.0506,0.0284,9.96e-06,0.117,0.197,175.975,3,1,0
72509,"I Prevail","TRAUMA","I Don't Belong Here",51,221933,0.308,0.479,-9.04,0,0.035,0.271,0.00257,0.47,0.156,130.007,1,1,0
2355,"lovelytheband","sail away","sail away",71,179000,0.743,0.835,-4.655,1,0.029,0.25,0,0.0912,0.955,120.019,1,1,0
50026,"Hermetica","Acido Argentino","Evitando el Ablande",38,172493,0.328,0.908,-9.312,1,0.0622,2.43e-05,4.67e-05,0.3,0.403,147.312,1,1,0
52530,"George Jones;Tammy Wynette","We're Gonna Hold On","Rollin' My Sweet Baby's Arms",13,168080,0.46,0.469,-12.455,1,0.067,0.53,0,0.809,0.734,104.981,4,1,0
23170,"Tchami;Marten H√∏rger","The Calling","The Calling",64,197760,0.748,0.873,-6.301,1,0.0627,0.00867,0.151,0.244,0.348,124.995,2,1,0
42915,"disrupt","Unrest","Solidarity",11,76973,0.192,0.989,-3.119,1,0.191,2.57e-06,3.9e-06,0.243,0.274,179.72,2,1,0
27230,"Fred V & Grafix","Unrecognisable","Bladerunner - Loko Remix",21,289368,0.458,0.94,-2.973,0,0.0379,0.000163,0.879,0.383,0.0729,174.025,2,1,0
1054,"BaianaSystem","Invis√≠vel","Invis√≠vel",36,195040,0.725,0.618,-9.842,0,0.046,0.325,0.000133,0.384,0.479,112.681,5,0,0
17453,"Moa Pillar;–£—à–∫–æ","Volvo","Volvo",34,411428,0.562,0.897,-8.494,0,0.0402,0.00581,0.105,0.114,0.27,140.003,2,1,0
12174,"Wilfred Lau","Stat UP","ÊÄùË¶∫Â§±Ë™ø",56,205933,0.627,0.409,-7.355,1,0.0291,0.66,0,0.181,0.381,135.989,5,1,0
50582,"Accept","Symphonic Terror (Live at Wacken 2017)","Die by the Sword - Live in Wacken 2017",23,331613,0.284,0.987,-6.402,1,0.152,0.00135,0.00419,0.471,0.0999,195.936,1,1,0
49650,"Headhunterz;Sian Evans","Orange Heart (feat. Sian Evans)","Orange Heart",49,230321,0.376,0.8,-4.241,0,0.083,0.0388,0,0.251,0.188,75.689,1,1,0
85132,"The B-52's","80's","Love Shack (Edit)",0,257519,0.701,0.792,-8.644,0,0.0549,0.142,1.21e-06,0.764,0.9,133.451,1,1,0
28640,"Barrington Levy;Bounty Killer","My Xperience","Living Dangerously",29,219826,0.718,0.599,-10.967,1,0.196,0.0458,0,0.0939,0.931,92.107,2,1,0
2308,"The 1975","Being Funny In A Foreign Language","The 1975",71,250900,0.542,0.433,-10.47,1,0.0305,0.897,0.173,0.101,0.495,140.939,1,1,0
30581,"Alesso;Marshmello;James Bay","Chasing Stars (feat. James Bay)","Chasing Stars (feat. James Bay)",72,170457,0.594,0.64,-6.865,1,0.033,0.0169,0,0.135,0.492,92.871,2,1,0
576,"Eddie van der Meer","Anime Songs #3","Sad Theme (From ""One Punch Man"")",37,81000,0.487,0.162,-11.238,0,0.106,0.933,0.829,0.117,0.49,82.33,3,1,0
64433,"Dean Martin","Calm Christmas","I've Got My Love To Keep Me Warm - Remastered 1996",0,166493,0.522,0.148,-15.579,1,0.0367,0.766,0,0.204,0.643,138.997,4,1,0
80998,"D. Imman;Sean Roldan;Kalyani Nair","Saravanan Irukka Bayamaen (Original Motion Picture Soundtrack)","Yembuttu Irukkuthu Aasai",55,269832,0.687,0.558,-5.858,0,0.0256,0.443,0,0.186,0.617,118.007,3,1,0
58788,"Psychostick","... and Stuff","Mi Queso",23,142689,0.5,0.812,-6.01,1,0.0422,0.00189,7.37e-06,0.0685,0.402,134.008,1,1,0
24771,"Model 500","Deep Space","Orbit",6,429586,0.769,0.529,-11.44,1,0.195,0.0259,0.905,0.536,0.503,144.817,2,1,0
85672,"Cielo Razzo","C√≥digo de Barras","Luna",37,274080,0.566,0.7,-8.476,0,0.0395,0.0208,0,0.113,0.573,110.86,1,1,0
34741,"Buddy Holly;The Crickets","Christmas time but not Christmas songs 2022","Everyday",0,128466,0.731,0.255,-11.732,1,0.0375,0.485,0,0.09,0.564,135.346,4,1,0
27091,"High Contrast","The Agony & The Ecstasy","Wish You Were Here",26,349044,0.457,0.922,-2.974,0,0.0557,0.0332,0.00342,0.293,0.139,173.067,2,1,0
33578,"XXXTENTACION;Craig Xen","Bad Vibes Forever","THE ONLY TIME I FEEL ALIVE",49,163591,0.711,0.352,-8.599,0,0.327,0.408,3.66e-06,0.144,0.0617,136.896,1,1,0
33908,"916frosty;Joey Melrose","SPACE DASH","SPACE DASH",49,248035,0.633,0.865,-5.819,1,0.152,0.0159,0,0.0844,0.59,160.026,1,1,0
6882,"Therion","Beloved Antichrist","Temple of New Jerusalem",18,241933,0.558,0.756,-8.08,0,0.0325,0.000235,0.818,0.118,0.355,124.998,1,1,0
42158,"Hatred Surge","Human Overdose","Skinjob",16,86717,0.141,0.97,-6.487,0,0.136,1.39e-05,0.873,0.352,0.0502,174.91,2,1,0
42544,"Anal Cunt","Anal Cunt Old Stuff Part 3","The Guy Who Shot His Kid Up With Aids Is Awesom",13,59266,0.355,0.959,-6.204,0,0.205,0.00047,0.000543,0.119,0.189,126.648,2,1,0
49958,"Regain","Love","Love",20,195291,0.643,0.927,-1.843,0,0.269,0.0221,0.102,0.225,0.387,154.922,1,1,0
7497,"Old Crow Medicine Show","Tennessee Pusher","Mary's Kitchen",24,163093,0.44,0.878,-4.216,0,0.0864,0.249,6.58e-05,0.117,0.492,202.037,4,0,0
10780,"DJ Baby Anne","Mixtress","Mixtress",12,339200,0.712,0.891,-7.44,0,0.0641,2.97e-05,0.714,0.104,0.513,136.822,2,1,0
73784,"Cari Lekebusch","Repetae Multi Vol.1","Obscurus Sanctus - Original Mix",17,502400,0.773,0.694,-10.205,0,0.0365,0.0091,0.874,0.677,0.065,125.016,2,1,0
2523,"The Afters","The Beginning & Everything After","Fear No More",56,202478,0.501,0.587,-5.587,1,0.0282,0.218,0,0.0886,0.279,82.017,1,1,0
2287,"Rob Zombie","Halloween Metal Nights","Dragula",1,222893,0.579,0.978,-5.327,0,0.0548,8.55e-05,0.000141,0.0955,0.558,125.073,1,1,0
56197,"The Mar√≠as","rainy day indie","We're the Lucky Ones",0,215933,0.37,0.184,-12.637,1,0.0302,0.969,0.00119,0.101,0.0581,86.834,3,0,0
9612,"LEALL;Nagalli","Esculpido a Machado","Lamenta√ß√µes 2:19",46,65217,0.419,0.559,-15.272,0,0.124,0.578,0,0.118,0.367,74.419,5,0,0
42504,"Implore","Love Will Gradually Perish","Love Will Gradually Perish",12,274761,0.434,0.709,-6.695,0,0.0582,0.000161,0.544,0.214,0.156,126.035,2,1,0
10214,"Overseer","Macrowaves","Sodium",16,260359,0.407,0.82,-9.037,1,0.0354,5.03e-05,0.925,0.0979,0.0348,100.012,2,1,0
61473,"ZONE","E „ÄúComplete A side Singles„Äú","ÂçíÊ•≠",21,261493,0.443,0.816,-5.038,1,0.0391,0.015,0,0.384,0.485,173.966,3,1,0
43698,"Novo Som","Para Sempre, Vol. 1","Escrevi",26,284533,0.553,0.475,-8.831,1,0.0239,0.0728,0,0.2,0.225,146.081,2,1,0
48200,"The Notorious B.I.G.;Eminem","Greatest Hits","Dead Wrong (feat. Eminem) - 2007 Remaster",55,297226,0.648,0.895,-3.187,1,0.28,0.195,0.00132,0.0335,0.817,82.122,1,1,0
70394,"Daniel Lo;ÊûóÊ∑ëÂÆπ","ÁæÖÊôÇË±êÂúãË™ûÁ≤æÈÅ∏","ÁÑ°Ë®ÄÁöÑÁµêÂ±Ä",27,230626,0.575,0.628,-7.157,1,0.0345,0.603,0,0.18,0.701,83.042,3,1,0
20655,"Wiz Khalifa;PARTYNEXTDOOR","Midnight Music","Late Night Messages",1,282740,0.79,0.616,-7.397,0,0.0983,0.0865,2.34e-05,0.22,0.312,92.967,2,1,0
22269,"Opeth","Damnation","Death Whispered a Lullaby",44,349746,0.567,0.445,-7.226,1,0.0283,0.0207,0.000887,0.0882,0.143,149.985,1,1,0
49697,"Radical Redemption;D-Sturb;Tha Playah","Sick And Twisted","Ride On Our Enemies - Tha Playah Remix",20,216343,0.46,0.994,-1.02,0,0.264,0.128,0,0.312,0.199,174.9,1,1,0
50916,"De La Tierra","De La Tierra","Detonar",19,212173,0.658,0.953,-2.617,0,0.0905,0.00601,0.000427,0.355,0.698,128.065,1,1,0
42854,"Vermin Womb","Decline","Cancer",13,199752,0.304,0.978,-4.753,0,0.101,6.37e-06,0.577,0.176,0.21,132.109,2,1,0
41651,"Parham","Hemma h√§r","G√•rden",23,269713,0.782,0.613,-7.975,0,0.181,0.0982,0,0.0537,0.353,104.997,1,1,0
