"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
50127,"Rata Blanca","Entre el Cielo y el Infierno","Sin Tu Amor Nada Existe",32,354200,0.534,0.648,-12.992,1,0.028,0.000927,0.0313,0.165,0.428,96.077,1,1,0
13983,"Glenn Underground","Forgotten Art","Strumming & Thinking",7,380346,0.794,0.495,-16.455,0,0.0694,0.000135,0.868,0.0402,0.923,124.017,2,1,0
754,"Gabrielle Aplin","Miss You","Night Bus",38,221826,0.458,0.815,-7.16,0,0.0515,0.00374,1.07e-05,0.115,0.362,118.226,3,1,0
72600,"Invent Animate","Shade Astray","Shade Astray",49,277093,0.405,0.958,-5.668,0,0.0982,0.000324,0.000298,0.135,0.184,164.02,1,1,0
99433,"Eddy Kim","Guardian (Original Television Soundtrack), Pt. 5","You are so beautiful",56,195333,0.491,0.554,-5.65,1,0.143,0.717,0,0.113,0.518,151.736,3,0,0
53777,"Jarico","Landscape","Landscape",46,216097,0.826,0.647,-7.002,1,0.129,0.359,3.68e-05,0.101,0.178,99.994,2,1,0
42208,"Phobia","Generation Coward","PC Fascist Fuck Off",16,75760,0.22,0.97,-3.58,0,0.24,0.0132,0.631,0.351,0.33,68.076,2,0,0
71572,"System Of A Down","System Of A Down","Sugar",73,153800,0.451,0.889,-2.693,1,0.261,0.00167,0.00215,0.258,0.586,131.073,1,1,0
49751,"Abyss & Judge","Hardstyle Preacher","Hardstyle Preacher",20,325999,0.621,0.832,-6.75,0,0.0655,0.00362,0.784,0.0537,0.555,150.01,1,1,0
99941,"Neil Young","Eat, Pray, Love","Harvest Moon",68,299106,0.645,0.321,-12.15,1,0.0263,0.521,0.000186,0.129,0.427,112.938,3,1,0
58479,"Mushroomhead","Superbuick","Big Brother",24,307932,0.323,0.902,-6.034,1,0.11,0.000528,0.00663,0.161,0.407,147.309,1,1,0
84219,"Mavi I≈üƒ±klar","Mavi I≈üƒ±klar - T√ºrk Pop Tarihi","Sevgilim",39,203600,0.404,0.448,-10.731,0,0.0305,0.724,0.906,0.1,0.584,98.503,1,1,0
58394,"Front 242","Front By Front","Until Death (Us Do Part)",24,272733,0.691,0.839,-10.004,1,0.0503,0.002,0.52,0.115,0.911,110.024,1,1,0
40988,"Valesca Mayssa;Sarah Farias","De Janeiro a Dezembro","O C√©u Tem Mais",38,452789,0.511,0.723,-4.243,1,0.0481,0.325,0,0.719,0.551,135.952,4,1,0
90522,"Enrique Guzman","15 Exitos De Enrique Guzman Vol. ll","M√°s (More)",33,133200,0.343,0.447,-10.238,1,0.0327,0.742,0,0.308,0.536,90.833,1,0,0
48002,"The Beatnuts;Method Man","Take It Or Squeeze It","Se Acabo (feat. Method Man) - Remix",72,212293,0.935,0.519,-6.482,0,0.31,0.156,0,0.425,0.884,96.97,1,1,0
50966,"Accept","Best Of Accept","Lady Lou",19,182626,0.304,0.716,-12.114,1,0.0614,0.0421,3.32e-06,0.149,0.406,149.66,1,1,0
6454,"Istapp","Frostbiten","Skoll",19,188253,0.342,0.929,-6.341,1,0.059,2.19e-06,0.0256,0.178,0.061,99.929,1,1,0
90648,"Estela Nu√±ez","Lo Esencial de Estela Nu√±ez","Cielo Rojo",31,213000,0.379,0.311,-10.096,0,0.0273,0.644,0,0.349,0.324,95.713,1,0,0
40869,"Aline Barros","Som de Adoradores","Santidade",38,330559,0.566,0.617,-6.366,1,0.0296,0.245,0,0.854,0.436,131.952,4,1,0
70998,"Bii","Be Better","Èô§‰∏çÁõ°ÁöÑÂÇ∑ÊÇ≤ - ÈõªË¶ñÂäá„ÄäÊàëÊòØÈ°ßÂÆ∂Áî∑„ÄãÁâáÂ∞æÊõ≤",22,281413,0.424,0.725,-6.29,1,0.0539,0.136,0,0.164,0.339,171.826,3,1,0
38285,"C.O.F.F.I.N","Children Of Finland Fighting in Norway","Dead Land",33,198013,0.256,0.908,-5.884,1,0.0654,0.00092,0.768,0.0473,0.0849,143.82,2,1,0
1380,"El Michels Affair","Sounding Out the City","Slide Show",21,136773,0.587,0.716,-7.943,1,0.0308,0.157,0.921,0.641,0.874,81.689,5,1,0
33912,"MASN","High School","High School",49,154280,0.564,0.829,-4.504,1,0.0397,0.0859,0,0.344,0.608,135.008,1,1,0
87619,"Sabotage;Funk Buia;Rappin' Hood;Instituto;Ganjaman;Duani","Sabotage","Maloca √â Mar√©",43,243759,0.727,0.854,-5.147,0,0.138,0.406,1.37e-06,0.0754,0.941,90.627,4,1,0
95935,"ChiChi Peralta","De Vuelta Al Barrio","De Vuelta Al Barrio",28,266428,0.697,0.932,-3.838,1,0.0665,0.409,0,0.238,0.948,109.877,5,1,0
10420,"The Crystal Method;The Heavy","Play for Real","Play for Real - Dirtyphonics Remix",32,296914,0.463,0.705,-6.072,1,0.0596,0.00145,0.00084,0.204,0.439,175.002,2,1,0
17689,"Speed Machine","Dystopian Sytem","Bionic Chase",16,255706,0.562,0.958,-6.4,0,0.149,0.00895,0.019,0.347,0.641,108.022,2,1,0
71986,"Malt","Kendi Adƒ±nƒ± Ta≈üƒ±yan ƒ∞lk Alb√ºm","A≈ükƒ±n G√∂z√º",39,237865,0.635,0.761,-3.992,0,0.0351,0.000538,0.000659,0.307,0.538,139.972,1,0,0
13954,"Paul Johnson","Second Coming 20th Years Anniversary Edition","Back to Ghetto - Original Mix",6,352840,0.784,0.956,-9.748,1,0.0474,0.22,0.837,0.105,0.207,127.379,2,1,0
44130,"Three Days Grace","Human","Painkiller",70,179160,0.376,0.95,-4.067,1,0.0641,0.00021,0,0.0377,0.438,178.018,1,1,0
9134,"Um Barril de Rap","2¬™ Via","Carteira de Habilita√ß√£o",49,160512,0.578,0.699,-9.192,0,0.36,0.4,1.17e-06,0.246,0.772,119.738,5,1,0
65626,"LOONA","[&]","PTT (Paint The Town)",69,201120,0.781,0.814,-2.437,1,0.1,0.0735,1.92e-05,0.0565,0.546,124.028,3,1,0
88517,"Guaynaa;Yandel","Perreo Tenebroso Vol. 2","Full Moon",0,185680,0.852,0.833,-3.959,1,0.0693,0.0774,1.94e-06,0.111,0.622,84.007,5,1,0
58277,"Area 11","All the Lights in the Sky","Tokyo House Party",28,262373,0.642,0.93,-4.511,1,0.0425,0.0171,2.25e-06,0.137,0.688,131.981,1,1,0
90416,"Los Baby's","Peerless 80 Aniversario - 24 Boleros","Te vengo a decir adi√≥s",33,161786,0.673,0.481,-8.045,1,0.0338,0.598,0,0.211,0.91,117.735,1,1,0
51633,"Vishal Dadlani;Alyssa Mendonsa","Break Ke Baad","Adhoore",60,264210,0.799,0.542,-7.142,1,0.0308,0.0858,1.5e-06,0.126,0.673,107.993,2,1,0
38904,"The Libertines","Can't Stand Me Now","Never Never",52,147133,0.688,0.802,-4.321,1,0.0683,0.000384,8e-04,0.0652,0.649,111.63,2,1,0
90239,"Los Baby's;Aleks Syntek","Tributo a","Regresa Ya (feat. Aleks Syntek)",38,182360,0.645,0.877,-2.756,1,0.0358,0.0511,0,0.355,0.545,95.013,1,1,0
24879,"Kenny Larkin","Metaphor (Expanded Edition)","Butterflies",6,541133,0.778,0.321,-17.08,0,0.0588,0.000747,0.895,0.0695,0.332,120.006,2,1,0
84848,"Grinspoon","Guide To Better Living","Boundary",27,152533,0.456,0.895,-7.713,1,0.0327,3.97e-06,2.31e-05,0.227,0.76,107.618,1,1,0
54010,"Ishome","Confession","Adam",37,250682,0.731,0.508,-12.463,0,0.061,0.0306,0.875,0.0876,0.233,140.002,2,1,0
74863,"Vanguart","Beijo Estranho","E o Meu Peito Mais Aberto Que o Mar da Bahia",41,289560,0.299,0.663,-7.279,1,0.0409,0.0288,0,0.48,0.427,127.249,5,1,0
47052,"Journey;Steve Perry","Separate Ways (Worlds Apart) [Bryce Miller/Alloy Tracks Remix]","Separate Ways (Worlds Apart) - Bryce Miller/Alloy Tracks Remix",72,165074,0.43,0.569,-9.274,1,0.044,0.0115,0.0134,0.163,0.0668,129.992,1,1,0
70254,"Ronghao Li","ÂóØ","ÊàíËè∏",58,293875,0.656,0.471,-6.909,1,0.0294,0.73,1.79e-06,0.181,0.226,120.002,3,1,0
60554,"Vybz Kartel","Summa Jamm Riddim","Torque",21,165600,0.699,0.757,-4.022,0,0.396,0.0789,0,0.114,0.625,133.34,3,0,0
65710,"CHEN;BAEKHYUN;XIUMIN","Moonlovers - Scarlet Heart Ryeo (Original Television Soundtrack), Pt. 1","For You",62,196549,0.533,0.838,-3.723,1,0.0319,0.102,0,0.394,0.449,75.021,3,1,0
25689,"Bobi","Cudny Aniele","Cudny Aniele (Radio Edit)",31,237761,0.728,0.809,-5.372,1,0.0356,0.288,0,0.175,0.822,134.033,2,1,0
27862,"Loadstar","Native / Once Again","Native",16,252590,0.516,0.941,-2.954,0,0.0374,0.00716,0.00811,0.146,0.18,86.997,2,1,0
24888,"Terrence Parker;Damaged Goods (UK);DJ Spen;Reelsoul","Glorious","Glorious - DJ Spen & Reelsoul Spotify Edit",5,317419,0.723,0.899,-6.869,1,0.0524,0.00395,0.429,0.048,0.892,123.997,2,1,0
22190,"Frozen Soul","Crypt Of Ice","Wraith of Death",28,243288,0.21,0.976,-7.78,0,0.111,7.61e-06,0.944,0.0689,0.0749,138.938,1,1,0
22247,"The Black Dahlia Murder","Abysmal","That Cannot Die Which Eternally Is Dead",26,269438,0.412,0.994,-3.362,0,0.145,2.8e-05,0.24,0.139,0.044,92.999,1,1,0
71278,"The Devil Wears Prada","Metal","Home for Grave",0,205000,0.501,0.986,-3.162,0,0.076,0.000541,2.29e-05,0.372,0.117,107.472,1,1,0
97125,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Fim Ou Intervalo - Ao Vivo",53,180754,0.636,0.65,-6.546,0,0.0354,0.788,0,0.657,0.536,95.974,5,1,0
62686,"GLAY","THE GREAT VACATION VOL.2 ~SUPER BEST OF GLAY~","Êò•„ÇíÊÑõ„Åô„Çã‰∫∫",36,304120,0.519,0.941,-3.482,1,0.0382,0.093,0,0.122,0.67,129.175,3,1,0
42402,"Kill The Client","Cleptocracy","Retaliate",13,106208,0.168,0.989,-3.181,1,0.216,4.06e-06,0.485,0.619,0.0377,145.642,2,1,0
95874,"Bobby Cruz;Ricardo ""Richie"" Ray","Felices Pascuas","Aguinaldo Navide√±o",27,253506,0.638,0.667,-9.01,1,0.115,0.779,0.000867,0.0419,0.9,107.023,5,1,0
97799,"Gilberto e Gilmar","Raizes Sertanejas","Capa De Revista",44,184533,0.478,0.438,-6.49,1,0.0272,0.477,2.06e-06,0.0942,0.57,83.256,5,0,0
17307,"A. G. Cook;Cecile Believe","7G","Show Me What",47,169500,0.755,0.433,-4.703,0,0.287,0.431,0,0.0903,0.605,160.052,2,1,0
19611,"Dolly Parton","Jolene","Jolene",73,161533,0.674,0.537,-10.971,0,0.0363,0.566,0,0.131,0.809,110.578,4,1,0
30284,"Swedish House Mafia;John Martin","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - pop","Don't You Worry Child - Radio Edit",0,211360,0.609,0.83,-3.229,0,0.0552,0.117,0,0.18,0.478,128.986,2,1,0
99920,"Akanksha Sethi","Thoda Sa Theher","Thoda Sa Theher",31,205714,0.684,0.181,-13.823,1,0.0346,0.852,1.12e-06,0.0985,0.325,140.038,3,1,0
17261,"COUCOU CHLOE","WIZZ","WIZZ",50,174915,0.809,0.663,-6.889,1,0.258,0.0115,0.583,0.332,0.74,136.046,2,1,0
32107,"Kid Francescoli;Julia Minkin","Play Me Again","Moon (And It Went Like)",66,390638,0.662,0.657,-10.002,1,0.0345,0.288,0.856,0.102,0.0584,117.986,2,1,0
51120,"Jaura Phagwara","Sarkar","Sarkar",66,210116,0.69,0.399,-11.202,1,0.0576,0.202,0,0.247,0.311,89.975,2,1,0
48808,"Bigwig","Stay Asleep","Smile",29,202187,0.372,0.976,-3.367,1,0.0664,0.0138,0,0.332,0.699,104.733,1,1,0
64446,"Dean Martin","christmas but not christmas songs","Ain't That A Kick In The Head",0,147293,0.647,0.252,-11.93,0,0.0557,0.6,0,0.3,0.72,131.793,4,1,0
24387,"Tres Demented","Sessions","Demented (Or Just Crazy) - Original Version",8,485541,0.484,0.838,-16.897,0,0.0668,0.00509,0.648,0.293,0.253,127.993,2,1,0
57096,"Sricharan Pakala;Sid Sriram","Hrudayama (From ""Major - Telugu"")","Hrudayama (From ""Major - Telugu"")",60,214814,0.551,0.416,-10.622,1,0.028,0.505,0,0.596,0.248,103.96,3,0,0
52944,"George Jones","The Essential George Jones: The Spirit Of Country","She's My Rock - Single Version",9,147706,0.665,0.388,-14.52,1,0.0647,0.654,2.18e-06,0.103,0.587,92.442,4,1,0
22492,"Amon Amarth","The Avenger (Bonus Edition)","Metalwrath",23,229946,0.343,0.998,-3.464,1,0.0714,5.04e-06,0.727,0.443,0.0458,150.08,1,1,0
64681,"Vince Guaraldi Trio","Christmas Background Music","What Child Is This",0,141533,0.346,0.202,-19.605,0,0.0337,0.968,0.922,0.17,0.508,86.555,4,1,0
13328,"Mark Farina;Homero Espinosa","Detour Jazz","Detour Jazz",9,433807,0.781,0.712,-8.787,0,0.0687,0.0186,0.706,0.0664,0.438,119.507,2,1,0
38071,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","From The Ritz To The Rubble",69,193426,0.216,0.882,-5.176,0,0.0439,0.00147,0,0.308,0.656,189.286,2,1,0
8457,"Ella Fitzgerald;Louis Armstrong","Love, Ella","Dream A Little Dream Of Me - Single Version",66,185160,0.443,0.104,-17.042,1,0.101,0.913,0,0.191,0.394,76.497,4,1,0
27193,"Original Sin","Grow Your Wings","Therapy",22,356564,0.345,0.952,-4.061,1,0.0777,0.00941,0.896,0.116,0.0925,175.007,2,1,0
83398,"Hardwell","REBELS NEVER DIE","REBELS NEVER DIE",57,255937,0.554,0.844,-6.7,1,0.0471,0.000591,0.874,0.855,0.0324,127.944,2,1,0
96707,"Maria Beth√¢nia","Aponte","Aponte",37,248813,0.496,0.369,-8.735,1,0.0319,0.232,0.000159,0.116,0.213,125.662,5,1,0
63811,"PornoGraffitti","foo?","Á©∫ÊÉ≥ÁßëÂ≠¶Â∞ëÂπ¥",32,298066,0.55,0.996,-3.125,0,0.0509,0.0018,5.43e-06,0.124,0.946,144.146,1,1,0
23377,"LISTENBEE;Naz Tokio","Save Me","Save Me",59,212459,0.751,0.645,-8.231,1,0.031,0.0169,0.000101,0.117,0.642,122.026,2,1,0
32428,"Consoul Trainin;Zaheera","Hello","Hello",14,288000,0.656,0.879,-7.698,1,0.0366,0.0111,0.461,0.127,0.381,120.008,2,1,0
34810,"Prateek Kuhad","Prateek Kuhad on Audiotree Live","Drown - Audiotree Live Version",34,194214,0.501,0.0713,-20.001,1,0.0554,0.95,0.00195,0.11,0.418,163.324,4,1,0
9600,"Groove Delight;Samantha Machado","Peter Pan","Peter Pan",53,155851,0.718,0.494,-11.879,0,0.0435,0.0409,0.00782,0.0448,0.131,126.038,5,1,0
48820,"Mukeka di Rato","Boiada Suicida","Milico",29,77883,0.239,0.968,-5.302,1,0.0807,5.78e-05,0.00321,0.0783,0.309,102.662,1,1,0
58523,"KMFDM","XTORT","Wrath",22,342586,0.304,0.975,-5.014,1,0.0784,0.00249,0.568,0.0979,0.11,95.573,1,1,0
83936,"Mat Zo;OLAN;Fred Falke","Journey To ABGT500 pt.2","Colours (ABGT499D3) - Fred Falke Remix",38,202622,0.647,0.839,-6.864,0,0.0395,4.99e-05,0.499,0.202,0.191,122.04,2,1,0
99666,"Anupam Roy","Chotushkone","Bawshonto Eshe Geche (Male)",37,251578,0.552,0.635,-8.32,1,0.0301,0.107,0.00521,0.134,0.463,117.913,3,1,0
49852,"Da Tweekaz","10 Years Da Tweekaz - The Definitive Collection","J√§germeister",55,219027,0.54,0.966,-3.075,1,0.0643,0.0133,0.00215,0.846,0.446,150.007,1,0,0
33850,"kizaru;Tory Lanez","BORN TO TRAP","Bad Blood (feat. Tory Lanez)",47,191184,0.835,0.621,-9.289,0,0.385,0.115,0,0.139,0.498,154.031,1,1,0
65833,"Yuvan Shankar Raja;Karthik;Sunitha Sarathy","Awaara (Original Motion Picture Soundtrack)","Chuttesai Chuttesai",44,294413,0.796,0.825,-9.265,0,0.0378,0.127,0.00191,0.229,0.666,119.974,3,1,0
40677,"Casa Worship;Ricardinho;MOVER","Seu Amor Me Persegue","Eu Tenho Um Pai",40,537230,0.354,0.414,-10.574,0,0.0322,0.194,0.00478,0.0914,0.132,129.923,4,1,0
90706,"Los Apson Boys","Atras de la Raya","Atras de la Raya",30,142628,0.513,0.829,-6.725,1,0.072,0.639,0,0.039,0.963,173.983,1,1,0
81762,"Sachet Tandon;The Fusion Project","Humraah (From ""Malang - Unleash The Madness"")","Humraah (From ""Malang - Unleash The Madness"")",67,299821,0.468,0.854,-3.932,0,0.059,0.176,0,0.126,0.277,155.867,3,1,0
82812,"Jason & The Scorchers","Fervor / Lost & Found","If Money Talks",21,155093,0.299,0.985,-3.008,1,0.103,0.0168,0.000204,0.339,0.349,175.934,3,1,0
91283,"Bastille","Emo Christmas 2022","Merry Xmas Everybody - For Nest Audio Sessions",0,193826,0.56,0.394,-9.129,1,0.0307,0.365,0,0.213,0.382,122.878,1,1,0
65473,"aespa","Savage - The 1st Mini Album","Savage",74,238143,0.727,0.879,-1.167,1,0.129,0.124,1.17e-05,0.244,0.671,146.959,3,1,0
10759,"Fluke","Oto","Squirt",11,264906,0.642,0.542,-11.446,1,0.0367,0.00224,0.183,0.397,0.725,150.116,2,1,0
50896,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Diferencias",20,147574,0.307,0.891,-7.884,0,0.0402,0.00355,0.0126,0.434,0.682,140.07,1,1,0
70222,"Eric Chou;ÂñÆ‰æùÁ¥î","ÊÑõÊàëÁöÑÊôÇÂÄô","ÊÑõÊàëÁöÑÊôÇÂÄô",58,224400,0.453,0.384,-9.533,1,0.0312,0.867,0,0.112,0.153,75.39,3,1,0
12097,"Ivana Wong","Best Cantopop Tunes","Áï´ÊÑè",0,197826,0.621,0.359,-7.214,0,0.0411,0.793,0,0.135,0.548,110.499,5,1,0
12322,"my little airport","I ALSO DON'T KNOW (Live)","Âñ´ÁÖôÂ∏≠ - Live",31,133802,0.542,0.272,-15.699,1,0.0434,0.813,5.09e-05,0.724,0.244,134.255,5,1,0
23528,"Roman M√ºller;Matt Wills;The Small Things","Feel Alive","Feel Alive",51,194425,0.707,0.661,-7.587,1,0.04,0.137,0,0.0795,0.455,99.987,2,1,0
12311,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","ÊàëÊÑõÂÆòÊÅ©Â®ú,ÈÉΩ‰∏çÂèäÊÑõ‰Ω†ÁöÑÂì®Áâô",32,126629,0.604,0.738,-6.714,1,0.0358,0.589,3.74e-06,0.344,0.815,159.948,5,1,0
54933,"Skurken","De Kalder Mig Skurken","P√• Gaden",8,141583,0.615,0.6,-6.168,1,0.33,0.173,0,0.136,0.572,75.841,2,1,0
72640,"Ice Nine Kills","I Heard They KILL Live","Rocking The Boat - Live in Worcester, MA / November 2019",26,256013,0.273,0.993,-4.33,1,0.323,0.000231,0.000313,0.509,0.0957,175.041,1,1,0
19310,"Rascal Flatts;Natasha Bedingfield","Sad Country Songs","Easy - Single Edit",1,213009,0.531,0.599,-4.53,1,0.0321,0.123,0,0.103,0.464,120.99,4,0,0
49684,"Brennan Heart","Hardstyle Top 100 - 2019","Show Your True Colors - I AM HARDSTYLE 2019 Anthem",21,323200,0.543,0.938,-6.244,1,0.288,0.0403,0.0059,0.162,0.0963,150.023,1,1,0
35121,"Os Bar√µes Da Pisadinha","Batom de Ouro","Baby Volta Pro Seu Nego",46,141688,0.761,0.758,-5.95,0,0.0462,0.585,0,0.0536,0.907,171.964,5,1,0
52847,"Lefty Frizzell","The Essential Lefty Frizzell","Watermelon Time In Georgia - Single Version",11,131200,0.736,0.53,-10.326,1,0.0355,0.418,0.000158,0.196,0.818,113.829,4,1,0
41568,"Terra","Underbara saker","Kackerlacka",23,167746,0.456,0.674,-8.81,0,0.0287,0.0366,0,0.105,0.475,90.041,1,1,0
25669,"George McCrae","The Singles 1974 - 76","Rock Your Baby",62,200053,0.594,0.906,-5.536,1,0.0594,0.169,0.00122,0.0778,0.892,104.411,2,1,0
42183,"Trap Them","Darker Handcraft","Scars Align",16,268733,0.398,0.953,-3.288,1,0.055,2.69e-06,0.767,0.102,0.285,130.277,2,1,0
83241,"Allen Watts","ASOT 1090 - A State Of Trance Episode 1090","Dynamo (ASOT 1090)",40,163770,0.351,0.962,-8.15,0,0.0571,3.77e-05,0.37,0.204,0.149,137.927,2,1,0
42927,"Wormrot","Abuse","Scum Infestation and Last Song",11,136466,0.165,0.997,-1.8,0,0.236,0.00222,0.857,0.222,0.0383,95.92,2,1,0
6488,"Aversions Crown","Xenocide","Stillborn Existence",20,278233,0.171,0.931,-6.229,1,0.192,5.89e-05,0.749,0.159,0.0374,88.475,1,0,0
99959,"Clinton Kane","GO TO HELL","GO TO HELL",62,183786,0.494,0.749,-3.309,1,0.185,0.24,0,0.126,0.271,180.228,3,1,0
90849,"Los Hooligans","La Gran Coleccion Del 60 Aniversario CBS - Los Hooligans","Hotel de los Corazones Rotos (Heartbreak Hotel)",29,102306,0.545,0.69,-8.952,1,0.12,0.21,0,0.149,0.87,101.546,1,1,0
54511,"MIKTEK","Hereafter","Dawsonia",9,400126,0.289,0.23,-16.836,0,0.0287,0.766,0.896,0.126,0.064,75.187,2,1,0
72423,"Alpha Wolf","A Quiet Place to Die","A Quiet Place to Die",57,147227,0.542,0.958,-3.536,1,0.151,0.000627,0.149,0.307,0.0817,110.003,1,1,0
82253,"The Cowsills","The Cowsills","The Rain The Park And Other Things",57,184240,0.376,0.662,-8.771,1,0.0404,0.809,0.00131,0.683,0.691,131.582,3,1,0
20929,"Alesso;TINI","Queda poco para la PAES","Sad Song",0,154024,0.735,0.691,-6.475,1,0.0362,0.0876,0,0.34,0.548,110.018,2,1,0
7350,"Psychograss","Like Minds","Tree King Creek",23,251026,0.457,0.551,-14.491,1,0.0313,0.525,0.944,0.211,0.948,131.328,4,1,0
34457,"Matt Maltese","Krystal","Krystal",68,220244,0.521,0.509,-8.059,1,0.0276,0.738,0.784,0.119,0.37,153.563,4,1,0
2426,"I DONT KNOW HOW BUT THEY FOUND ME","Halloween & Alternative","Choke",0,195717,0.516,0.85,-3.91,0,0.0706,0.00139,0,0.295,0.583,120.326,1,1,0
42292,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","From Enslavement To Obliteration",15,97733,0.25,0.811,-13.158,1,0.0535,3.75e-06,0.9,0.215,0.471,106.703,2,1,0
63218,"SiM","THANK GOD, THERE ARE HUNDREDS OF WAYS TO KiLL ENEMiES","Devil in Your Heart",60,186026,0.542,0.94,-0.713,1,0.0628,0.000737,0,0.133,0.765,120.053,1,1,0
35160,"Max e Luan;Jo√£o Gustavo e Murilo","Beijo Saliente","Beijo Saliente",45,157666,0.788,0.564,-5.767,1,0.117,0.328,0,0.104,0.458,113.98,5,1,0
9918,"Gabriel Elias","Fiz Esse Som Pra Voc√™","Fiz Esse Som Pra Voc√™ - Ac√∫stica",43,209339,0.773,0.306,-11.519,1,0.0393,0.778,0,0.166,0.753,114.034,5,1,0
50484,"Stam1na","Raja","Hammasratas",24,248346,0.437,0.991,-6.755,1,0.128,0.00011,0.0258,0.457,0.223,155.075,1,0,0
89928,"Rayo & Toby","Mama","Mama",38,208825,0.651,0.628,-3.756,1,0.158,0.0173,0,0.113,0.395,175.926,5,1,0
28612,"ARMNHMR;NURKO;Micah Martin","Won't Make A Sound","Won't Make A Sound",47,276480,0.441,0.728,-4.373,1,0.0384,0.259,0,0.109,0.191,142.095,2,1,0
7102,"Alison Krauss & Union Station","A Tribute Album","When You Say Nothing At All",57,261120,0.509,0.242,-13.353,1,0.0291,0.714,0.000365,0.127,0.448,169.642,4,1,0
86868,"Cobra Skulls","Sitting Army","Cobracoustic",37,168120,0.654,0.486,-9.473,1,0.0278,0.741,0,0.0977,0.373,81.7,1,1,0
23715,"Colour Castle;Ruby Turner;Blake Leisurely","Chasing Love (Blake Leisurely Remix)","Chasing Love (Blake Leisurely Remix)",19,213329,0.576,0.948,-5.484,0,0.047,0.033,0.838,0.344,0.738,126.009,2,1,0
60715,"Kyodi","G Move [Unique]","G Move [Unique]",19,176469,0.523,0.694,-4.766,0,0.347,0.277,0,0.119,0.434,177.31,3,1,0
90366,"The Drifters","Save the Last Dance for Me","Save the Last Dance for Me",63,154960,0.54,0.53,-10.583,1,0.0361,0.614,0,0.198,0.896,143.453,1,1,0
47539,"Fiskales Ad-Hok","Traga!","No Estar Aqu√≠",40,179666,0.266,0.982,-6.543,0,0.0779,0.00273,0.00876,0.0968,0.557,165.896,1,1,0
92514,"BO√òWY","BEAT EMOTION","RUNAWAY TRAIN",28,201400,0.621,0.958,-6.018,1,0.0411,0.00995,0.00161,0.0833,0.797,74.937,4,1,0
80737,"Shankar-Ehsaan-Loy;Shankar Mahadevan","Lakshya (Original Motion Picture Soundtrack)","Lakshya",57,375706,0.64,0.743,-6.612,1,0.0524,0.0616,2.01e-05,0.25,0.727,94.972,3,1,0
17166,"Infraction;Alexi Action","Atomic","Atomic",36,173333,0.518,0.936,-4.389,1,0.0408,0.000893,0.934,0.0594,0.0532,108.02,2,1,0
13156,"Felix Da Housecat","Kittenz And Thee Glitz","Silver Screen (Shower Scene)",45,280653,0.816,0.747,-8.058,1,0.348,0.000323,0.231,0.136,0.389,120.976,2,1,0
82342,"Dave Edmunds","Rockpile","King of Love",25,191320,0.388,0.831,-8.686,1,0.055,0.16,0,0.156,0.8,173.636,3,1,0
49166,"RWND;Soulspeaker","Remote Control","Remote Control",26,212606,0.519,0.964,-5.703,1,0.106,0.00891,0.0639,0.0929,0.418,150.05,1,1,0
7203,"Sarah Jarosz","I Still Haven't Found What I'm Looking For / my future","I Still Haven't Found What I'm Looking For",61,212157,0.587,0.141,-9.386,1,0.0308,0.919,5.41e-06,0.103,0.505,105.38,4,1,0
12542,"Janice Vidal","Do U Know‚Ä¶","Èõ¢ÂÆ∂Âá∫Ëµ∞",49,248973,0.63,0.328,-7.812,1,0.0306,0.833,0,0.149,0.3,136.928,5,1,0
