"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
30784,"Armaƒüan Oru√ß","Plevne","Plevne",42,198673,0.523,0.716,-7.017,1,0.0499,0.305,0.737,0.321,0.542,179.989,2,1,0
58479,"Mushroomhead","Superbuick","Big Brother",24,307932,0.323,0.902,-6.034,1,0.11,0.000528,0.00663,0.161,0.407,147.309,1,1,0
52686,"George Jones","Greatest Hits from the King of Country","Let a Little Lovin' Come In,",12,139040,0.677,0.787,-8.678,1,0.0433,0.522,0,0.208,0.967,89.816,4,1,0
35665,"Bonde do gato preto","Ver√£o do Gato Preto","Espelho do Poder",39,121913,0.875,0.72,-3.865,1,0.0396,0.407,0.0354,0.133,0.862,130.055,5,1,0
92516,"Eikichi Yazawa","Don't Wanna Stop (50th Anniversary Remastered)","BIG BEAT - Remastered 2022",26,252320,0.589,0.84,-7.232,0,0.0526,0.00235,1.97e-05,0.0526,0.828,126.724,4,1,0
62780,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","KAMAKURA","Computer Children",37,372000,0.647,0.914,-7.097,0,0.0676,0.199,0.00018,0.528,0.619,122.083,3,1,0
80339,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Nanhe Nanhe Paon Mere (From ""Meri Maa"")",4,470251,0.663,0.806,-7.962,1,0.0623,0.672,1.66e-06,0.904,0.961,93.958,3,1,0
8977,"Ray Charles","Ray Charles (aka: Hallelujah, I Love Her So)","Hallelujah, I Love Her So",62,155506,0.696,0.547,-5.954,0,0.169,0.792,0,0.155,0.623,73.203,4,1,0
50555,"Lordi","Lordiversity - Humanimals","Girl in a Suitcase",22,247822,0.43,0.853,-8.058,0,0.0466,8.54e-05,0,0.278,0.388,145.037,1,1,0
7833,"The Wood Brothers","Live at the Barn","Trouble in Mind - Live",24,191306,0.496,0.159,-10.496,1,0.0364,0.872,0.00384,0.699,0.303,128.508,4,1,0
65186,"Yuvan Shankar Raja;Rahul Nambiar;Saindhavi","Paiya (Original Motion Picture Soundtrack)","Adada Mazhaida",58,267120,0.891,0.691,-9.417,0,0.0588,0.29,0.00564,0.0596,0.666,120.004,3,1,0
47219,"Ozzy Osbourne","No More Tears (Expanded Edition)","Mama, I'm Coming Home",69,251866,0.282,0.656,-6.557,1,0.0302,0.0105,0,0.0892,0.242,139.352,1,1,0
38144,"? & The Mysterians","Don't Break This Heart Of Mine","96 Tears",40,176866,0.65,0.562,-5.965,1,0.0345,0.0623,3.08e-05,0.076,0.88,123.674,2,1,0
28157,"ILLENIUM;Liam O'Donnell;T-Mass;LZRD","Ashes (Remixes)","It's All on U - T-Mass & LZRD Remix",53,204778,0.536,0.784,-4.139,0,0.0485,0.039,3.89e-05,0.0691,0.41,154.924,2,1,0
7585,"Steep Canyon Rangers","Mr. Taylor's New Home","Carolina Home",22,109360,0.553,0.579,-8.31,1,0.0302,0.536,0.0384,0.31,0.911,151.285,4,1,0
23942,"Kim English","My Destiny","Everyday - Hex Hector Remix",26,245560,0.636,0.967,-6.269,1,0.0564,0.0259,0.000697,0.281,0.675,132,2,1,0
42207,"Nasum","Helvete","The Final Sleep",15,101453,0.349,0.874,-6.27,1,0.0457,2.24e-05,0.82,0.0867,0.56,122.953,2,1,0
86956,"Patricio Rey y sus Redonditos de Ricota","Luzbelito","Fanfarria del Cabr√≠o",38,308826,0.687,0.457,-10.048,1,0.0283,0.0712,0.0269,0.086,0.237,123.998,1,1,0
20865,"Ellie Goulding;Big Sean","Mega Hits Autumn/Fall 2022","Easy Lover",5,215937,0.675,0.817,-3.789,0,0.0497,0.00711,0,0.0839,0.446,105.964,2,1,0
58617,"Area 11","All the Lights in the Sky","The Strays",23,268426,0.546,0.969,-5.05,0,0.0512,0.00196,5.11e-05,0.142,0.46,114.984,1,0,0
49024,"FEEST DJ MAARTEN","Mama Laudaaa (Hardstyle Remix)","Mama Laudaaa (Hardstyle Remix)",37,180800,0.58,0.966,-2.212,1,0.0707,0.0188,0,0.346,0.653,150.039,1,1,0
23246,"Hannah Wants;Leonardo Gonnelli","Toolroom Amsterdam 2022","Let Us Pray",4,180000,0.796,0.777,-9.601,0,0.0913,9.01e-05,0.89,0.0771,0.0384,127.986,2,1,0
9304,"3030","Ac√∫stico 3030","Luz em Todo Morro - Ac√∫stico",47,280448,0.711,0.495,-8.597,0,0.0491,0.729,0.00283,0.708,0.514,128.14,5,1,0
19333,"Darius Rucker","Fishing Music","Wagon Wheel",1,298400,0.535,0.661,-7.139,1,0.0304,0.46,0,0.142,0.596,148.121,4,1,0
56024,"Zaeden;Jonita Gandhi","tere bina (Acoustic)","tere bina - Acoustic",59,132000,0.838,0.251,-9.992,1,0.0503,0.714,0,0.0459,0.893,107.972,3,1,0
10563,"Shade k","Weasley","Weasley",12,184949,0.773,0.859,-6.793,1,0.0635,0.000488,0.871,0.0717,0.632,134.974,2,1,0
38669,"Peter Bibby","Butcher / Hairstylist / Beautician","Cunt",26,188333,0.304,0.565,-10.116,1,0.0339,0.589,0.154,0.168,0.235,110.953,2,1,0
84328,"Pink Floyd","Meddle","One of These Days",55,354613,0.381,0.508,-15.094,1,0.0465,0.00613,0.846,0.535,0.403,103.804,1,1,0
50326,"Almafuerte","En Vivo All Boys","Triunfo - En Vivo All Boys",26,198086,0.291,0.95,-6.372,1,0.0656,0.00472,2.65e-05,0.934,0.485,136.092,1,1,0
25857,"Bee Gees","Saturday Night Fever (The Original Movie Soundtrack Deluxe Edition)","How Deep Is Your Love - Serban Mix",57,246240,0.578,0.497,-7.001,0,0.0274,0.0171,0.000139,0.116,0.504,104.934,2,1,0
52196,"Eddie Noack","Presenting Eddie Noack","Sleeping Like a Baby (With a Bottle in My Mouth)",18,165373,0.628,0.485,-10.064,1,0.0334,0.64,0,0.286,0.621,119.027,4,0,0
22848,"Burgerkill","Berkarat","Luka",22,317333,0.466,0.952,-5.227,1,0.0664,0.00152,0.000944,0.0655,0.143,104.36,1,1,0
73020,"Boris Brejcha","Lost Memory","Lost Memory",53,462719,0.876,0.459,-11.52,1,0.0756,0.0146,0.91,0.111,0.137,124.999,2,0,0
68745,"Alex Sensation;Myke Towers;Jhayco;Arcangel;De La Ghetto;Darell","Fiesta Reggaeton 2010s","La Calle",1,292946,0.77,0.813,-3.424,1,0.139,0.298,1.82e-06,0.158,0.717,98.025,5,1,0
90215,"Beto Diaz","Mirando Una Estrella","La Del Vestido Rojo",37,201897,0.804,0.615,-8.959,1,0.0439,0.195,0,0.042,0.969,137.137,1,1,0
42995,"Milking the Goatmachine","Seven...A Dinner for One","Beware of the Wolf",11,68293,0.508,0.957,-4.749,1,0.0605,0.0113,0.22,0.609,0.466,104.936,2,1,0
42383,"Napalm Death","From Enslavement To Obliteration","Mentally Murdered",13,133893,0.177,0.89,-8.5,1,0.0519,1.3e-06,0.952,0.186,0.482,106.17,2,1,0
33392,"PXNDX","Bonanza","Bella en mi cabeza para siempre",41,260440,0.419,0.899,-3.405,1,0.0499,0.00403,0,0.114,0.465,149.009,1,1,0
10606,"Stanton Warriors;Cause & Affect","Bounce","Bounce",13,350625,0.876,0.76,-7.807,1,0.167,0.0856,0.5,0.32,0.248,127.986,2,1,0
41709,"Ivory;MIVAS;Mwuana;Simon Superti","SKORPIONERNA","BEBI",24,130212,0.766,0.722,-5.47,1,0.177,0.149,0.0015,0.119,0.713,94.025,1,1,0
38549,"Joe Buck Yourself","Piss and Vinegar","Drug Train",28,110464,0.632,0.906,-8.685,1,0.0926,0.0587,3.12e-05,0.202,0.819,152.647,2,1,0
60064,"Tokyo Machine","ROCK IT","ROCK IT",52,191250,0.868,0.55,-4.732,0,0.171,0.00745,0.839,0.0407,0.615,128.018,3,1,0
61031,"Shiritsu Ebisu Chugaku","„Éò„É≠„Éº","„Éò„É≠„Éº",32,231964,0.737,0.643,-6.145,0,0.0308,0.178,2.91e-05,0.052,0.593,100.034,3,1,0
96728,"Zeca Pagodinho","Mais Feliz","Enquanto Deus Me Proteja",36,163673,0.687,0.493,-11.719,0,0.0488,0.231,1.1e-06,0.383,0.534,135.903,5,1,0
90434,"Los Freddy's","20 √âxitos Populares","La Numero Cien",34,183000,0.792,0.373,-12.093,1,0.0412,0.891,0.00046,0.0986,0.429,95.111,1,1,0
62679,"Ryoko Hirosue","Maji„ÅßKoi„Åô„Çã5ÁßíÂâç","Maji„ÅßKoi„Åô„Çã5ÁßíÂâç",38,265026,0.694,0.912,-3.619,1,0.0297,0.073,0,0.0406,0.793,103.966,3,1,0
33728,"Every Avenue","Picture Perfect","Tell Me I'm A Wreck",64,219973,0.578,0.76,-2.307,1,0.0329,0.00188,0,0.142,0.7,127.904,1,1,0
6062,"Mayhem","Deathcrush","Chainsaw Gutsfuck",50,212760,0.249,0.828,-10.821,0,0.0685,3.04e-06,0.951,0.112,0.279,120.23,1,0,0
65950,"ZICO","Any song","Any song",67,227226,0.874,0.787,-2.416,0,0.129,0.118,0,0.11,0.896,108.007,3,1,0
25214,"Robin S;StoneBridge","Champion Classics (35th Anniversary Album) Part 1 mixed & compiled by StoneBridge","Show Me Love (2020 Remaster) - StoneBridge Club Mix",42,457495,0.787,0.892,-5.379,0,0.0588,0.0936,0.0101,0.122,0.704,122.688,2,1,0
25018,"Kool & The Gang","Disco Boogie Mood","Get Down On It - Single Version",1,212906,0.879,0.627,-6.345,1,0.0604,0.205,6.07e-05,0.056,0.968,110.863,2,1,0
54031,"Rival Consoles","Odyssey / Sonne","Odyssey",45,281980,0.486,0.611,-8.896,1,0.0407,0.0485,0.893,0.109,0.0457,100.986,2,1,0
61203,"NEO JAPONISM","JAPONISM","Twilight Night",50,257488,0.493,0.81,-5.747,1,0.049,0.00178,0.000217,0.153,0.364,169.992,3,1,0
28309,"Feint;CoMa","Snake Eyes","Snake Eyes",56,264834,0.501,0.815,-5.882,0,0.0747,0.000425,0.115,0.264,0.175,173.937,2,1,0
65078,"Jubin Nautiyal","Meri Maa Ke Barabar Koi Nahi","Meri Maa Ke Barabar Koi Nahi",63,298045,0.586,0.687,-5.079,1,0.0258,0.591,0,0.178,0.503,81.009,3,1,0
63512,"Humbreaders","„ÇÆ„Çø„Éº","„ÇÆ„Çø„Éº",36,167946,0.486,0.941,-2.875,0,0.156,0.00504,0,0.811,0.645,163.866,1,1,0
41024,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","Du √§r snart d√§r",44,442733,0.257,0.555,-6.301,1,0.0374,0.141,0.000347,0.229,0.285,141.831,1,1,0
65828,"Vijay Antony;Ananthu;Mahesh Vinayakram","Vettaikaaran (Original Motion Picture Soundtrack)","Puli Urumudhu",45,255773,0.84,0.922,-5.354,0,0.197,0.646,2.3e-06,0.118,0.734,112.309,3,0,0
35576,"Edy e Nathan","Piseiro Raiz","Eu J√° Tava Bem",40,144981,0.681,0.627,-8.503,0,0.0287,0.56,8.94e-06,0.316,0.909,144.95,5,1,0
12461,"Joey Yung","ÂøÉ‰πãÁßëÂ≠∏","ÂøÉ‰πãÁßëÂ≠∏",44,235781,0.476,0.747,-6.302,1,0.0313,0.0704,7.2e-06,0.109,0.252,139.9,5,1,0
33354,"FACE","24 –Ω–∞ 7","24 –Ω–∞ 7",54,189257,0.565,0.481,-13.575,1,0.757,0.602,0,0.124,0.518,72.737,1,0,0
9321,"Anderson Freire","Transforma√ß√£o","Transforma√ß√£o",47,312726,0.423,0.565,-8.976,0,0.0368,0.244,2.79e-06,0.15,0.174,139.946,5,1,0
92550,"Elvis Presley","Elvis","Love Me",55,163786,0.505,0.11,-12.936,1,0.0317,0.952,0,0.125,0.167,72.115,4,1,0
44214,"Linkin Park","Meteora (Bonus Edition)","Nobody's Listening",57,178866,0.502,0.831,-3.723,1,0.295,0.105,1.3e-06,0.174,0.451,199.972,1,0,0
6565,"M√•negarm","Urminnes h√§vd - The Forest Sessions","Utf√§rd",18,185973,0.45,0.638,-7.516,1,0.0388,0.0712,0.000619,0.563,0.292,138.251,1,1,0
8239,"Chuck Berry","60s Christmas Party","You Never Can Tell - 1964 Single Version",0,163066,0.572,0.848,-10.054,1,0.125,0.739,4.67e-06,0.245,0.927,157.621,4,1,0
52455,"Webb Pierce;Anita Kerr Singers","Songs of Faith","Where We'll Never Grow Old",13,150973,0.464,0.178,-13.024,1,0.0283,0.914,0.000115,0.167,0.402,91.355,4,0,0
60587,"Vybz Kartel","Dancehall Posse Riddim","Tip",21,189333,0.69,0.729,-4.98,1,0.266,0.321,0,0.074,0.713,119.409,3,0,0
83950,"Dash Berlin","Oceans","Oceans",51,222072,0.49,0.861,-2.683,0,0.0445,0.0496,0,0.102,0.324,132.014,2,1,0
82884,"Groovie Ghoulies","Go! Stories","Til Death Do Us Party",20,158346,0.502,0.837,-4.582,1,0.032,0.000239,3.11e-06,0.183,0.705,145.139,3,1,0
49061,"Da Tweekaz;Blasterjaxx;Maikki","WASABI","WASABI",59,195345,0.528,0.941,-4.532,0,0.0802,0.0199,0.000716,0.084,0.216,149.906,1,1,0
49332,"Frontliner;Natalia Isabella","The Summer Of Frontliner 2","Sail Away - Edit",24,214305,0.399,0.683,-5.459,1,0.0392,0.00899,0,0.119,0.265,150.082,1,1,0
71989,"Until I Wake","Release Your ANGER","Self Medicated",0,189103,0.438,0.96,-3.482,0,0.0756,9.53e-05,0.00158,0.0943,0.254,144.98,1,1,0
49430,"Showtek","FTS","FTS - Hard Edit",23,235702,0.582,0.921,-6.444,0,0.0869,0.00155,0.00258,0.126,0.12,145.961,1,1,0
51529,"Raftaar","Zero to Infinity","Baby Marvake Maanegi",59,187541,0.658,0.815,-5.898,1,0.0559,0.00132,0.0106,0.178,0.559,179.993,2,1,0
28561,"Sikdope;LOUD ABOUT US!","Slow It Down","Slow It Down",48,188800,0.534,0.904,-4.159,0,0.0712,0.00541,0.647,0.158,0.0999,149.883,2,1,0
43906,"Dom Dolla;Torren Foot","Be Randy","Be Randy",52,195737,0.758,0.71,-6.469,1,0.046,0.00757,0.00255,0.0822,0.644,121.98,2,1,0
7902,"Watkins Family Hour;Jon Brion","Vol. II","Thanks a Lot",21,183253,0.815,0.432,-8.015,1,0.0299,0.357,0.000227,0.0988,0.532,98.444,4,1,0
73191,"Moonbootica","Best of Kittball, Vol. 6","Zeus",0,201541,0.781,0.816,-8.448,1,0.0832,0.000414,0.685,0.0979,0.793,122.002,2,1,0
44912,"My Darkest Days","My Darkest Days","Set It On Fire",53,207426,0.496,0.949,-3.637,1,0.0537,0.00156,0,0.0977,0.911,182.048,1,1,0
34056,"Papon;Harrlin","Kyon (Lofi Flip)","Kyon - Lofi Flip",51,97822,0.582,0.419,-11.27,1,0.0358,0.403,0.129,0.133,0.183,99.169,4,1,0
49115,"Showtek;Lockdown","In My Soul","In My Soul",45,207385,0.685,0.92,-4.131,1,0.0983,0.0247,0.616,0.325,0.21,127.998,1,1,0
10950,"Cut La Roc","La Roc Rocs","Bassheads",3,318893,0.644,0.807,-12.939,0,0.057,0.0631,0.827,0.242,0.915,126.888,2,1,0
58760,"Trbl;BXTR","AG007","Depths of Existence - BXTR Remix",21,298444,0.47,0.988,-7.949,0,0.0649,0.000105,0.605,0.16,0.418,146.998,1,1,0
8586,"Louise Hoffsten;Albin Lee Meldau","Fr√•n himmelen fallen","Fr√•n himmelen fallen",37,256961,0.565,0.385,-8.754,0,0.0355,0.646,6.18e-05,0.153,0.365,137.252,4,0,0
54035,"arai tasuku","Alice","Dreamland is Falling Dawn",20,110000,0.682,0.722,-9.216,1,0.0472,0.381,0.933,0.158,0.207,131.926,2,1,0
52395,"George Jones","Mr. Country and Western","Walk Through This World With Me",14,136354,0.392,0.313,-12.51,1,0.0263,0.596,0.000194,0.134,0.527,94.656,4,1,0
49387,"DJ Maurice","Go Low (Yaya Kolo)","Go Low (Yaya Kolo) - Snollebollekes Remix",24,230575,0.673,0.794,-3.991,0,0.23,0.0922,0.0401,0.048,0.333,129.995,1,1,0
8878,"Jeff Floyd","The Power Is Still On","You Had It All",32,213720,0.94,0.423,-8.575,1,0.0379,0.0377,1.27e-05,0.0718,0.745,104.045,4,1,0
9928,"Bruna Karla;Anderson Freire","Identidade","Identidade",43,267168,0.413,0.853,-6.529,0,0.0633,0.188,0,0.413,0.364,167.915,5,1,0
85813,"√Årbol","Goodbye Adi√≥s","Goodbye Adi√≥s",36,211194,0.584,0.749,-6.155,1,0.0299,0.0102,0,0.102,0.577,159.956,1,1,0
34711,"Sardool Sikander","O Ho !","Ek Charkha Gali De Vich",35,297426,0.672,0.65,-13.373,1,0.0744,0.0738,0,0.0769,0.959,88.833,4,1,0
35251,"Maciel Melo","20 Super Sucessos","Caboclo Sonhador",43,219337,0.677,0.765,-4.895,0,0.0523,0.102,0,0.242,0.899,168.012,5,1,0
47834,"Tit√£s","A Melhor Banda De Todos Os Tempos Da √öltima Semana","O Mundo √© B√£o, Sebasti√£o",35,255933,0.393,0.988,-4.332,1,0.0483,0.0145,8.05e-05,0.131,0.488,155.853,1,1,0
7857,"Andy Thorn","Songs of the Sunrise Fox","Monarch Morning",22,219293,0.329,0.187,-18.043,1,0.0542,0.991,0.909,0.0879,0.576,180,4,0,0
10498,"Roni Size;Reprazent","New Forms (20th Anniversary Edition)","Heroes",15,394933,0.586,0.821,-5.52,0,0.0823,0.101,0.00583,0.699,0.638,160.054,2,1,0
1399,"BaianaSystem","OXEAXEEXU","Criado Mudou",23,127960,0.549,0.704,-7.025,0,0.0399,0.58,0.0222,0.13,0.112,133.986,5,1,0
96978,"Tim Maia","Tim Maia In Concert","Um Dia de Domingo",37,353266,0.353,0.721,-6.482,1,0.0549,0.218,1.03e-06,0.778,0.259,73.993,5,1,0
72257,"Periphery","Periphery IV: HAIL STAN","Satellites",40,565000,0.569,0.741,-7.422,0,0.0371,0.0439,0.000605,0.128,0.211,119.966,1,1,0
61213,"Seiko Matsuda","Candy","„Éñ„É´„Éº„Ç∏„É•„ÅÆÈêò",26,274306,0.73,0.597,-8.671,1,0.0268,0.702,4.13e-06,0.0754,0.49,120.303,3,1,0
97331,"Gian & Giovani","Aline (Ao Vivo)","Aline - Ao Vivo",48,214831,0.367,0.571,-5.688,1,0.0357,0.357,0,0.903,0.273,174.131,5,0,0
31908,"Lauv","26","26",57,159607,0.643,0.458,-8.636,1,0.0875,0.809,0.00015,0.237,0.506,164.16,2,1,0
58241,"Pop Will Eat Itself","Cure For Sanity","Dance of the Mad Bastards",26,236066,0.614,0.77,-15.146,0,0.0759,0.000386,0.0368,0.546,0.618,125.989,1,1,0
95880,"Galy Galiano","Galy","Veneno Mortal",28,245160,0.665,0.368,-7.63,0,0.0447,0.329,0,0.322,0.571,145.656,5,0,0
31566,"K.Flay","Every Where Is Some Where","High Enough",76,231600,0.606,0.62,-5.005,1,0.0298,0.0301,0.0916,0.167,0.543,88.984,2,1,0
83516,"Martin Garrix;David Guetta;Khalid","Ocean (feat. Khalid) [David Guetta Remix]","Ocean (feat. Khalid) - David Guetta Remix",55,195832,0.609,0.824,-8.251,0,0.0795,0.0913,2.88e-05,0.134,0.36,127.072,2,1,0
6303,"Sabbat","Evoke","Godz Of Satan",20,286879,0.238,0.976,-7.747,1,0.151,0.00158,0.263,0.0969,0.158,89.477,1,1,0
17589,"MORIS BLAK;Pete Crane","The Irregularity Of Being","Erase Displace (feat. Pete Crane)",17,250909,0.649,0.681,-5.817,1,0.0379,0.00957,0.222,0.0528,0.111,110.005,2,1,0
72909,"Bullet For My Valentine","Venom (Deluxe Edition)","Worthless",47,198106,0.29,0.977,-3.209,0,0.0846,0.000111,0,0.32,0.487,182.241,1,0,0
42970,"Impetigo","Horror of the Zombies","Mortuaria",11,412173,0.208,0.95,-5.686,1,0.234,0.00402,0.589,0.187,0.0935,149.48,2,1,0
61516,"BAND JA NAIMON! MAXX NAKAYOSHI","YATTA!","YATTA!",21,265066,0.567,0.956,-2.676,1,0.0978,0.0163,0.00385,0.0905,0.53,135.04,3,1,0
17309,"ALEX;TOKYO ROSE;THE AKUMA;Power Glove","AKUMA II","RIVALS",42,260970,0.669,0.717,-8.019,1,0.0438,0.145,0.902,0.111,0.858,103.022,2,1,0
51070,"Sidhu Moose Wala;AR Paisley","No Name","Love Sick (feat. AR Paisley)",70,232258,0.824,0.543,-8.667,0,0.209,0.101,0,0.178,0.548,124.018,2,1,0
7137,"The Lil Smokies","Going to California","Going to California",29,258604,0.268,0.504,-8.654,1,0.0302,0.0361,0.031,0.0868,0.254,168.518,4,1,0
19495,"Upchurch","Creeker","Rattlin Chains",51,151307,0.244,0.754,-6.082,1,0.0646,0.0726,0,0.236,0.45,169.899,4,1,0
10994,"Deekline & Wizard;DJ Fresh","Scream / Steam","Steam - Original Mix",10,443866,0.53,0.99,-3.537,0,0.102,0.000161,0.0637,0.932,0.849,138.023,2,1,0
23755,"Syn Cole","Melodia","Melodia",37,166451,0.782,0.757,-4.893,0,0.0406,0.0706,0.000554,0.32,0.655,123.964,2,1,0
35675,"Eric Land","Ao Vivo em Fortaleza - EP 01","N√£o Te Quero Mais - Ao Vivo",40,139732,0.599,0.9,-2.693,1,0.071,0.284,0,0.283,0.819,147.791,5,1,0
27346,"Pendulum","Electro Shock","Voodoo People - [Live at Brixton Academy] [Pendulum Remix]",19,288640,0.467,0.992,-4.497,1,0.147,4.55e-05,0.726,0.941,0.234,86.995,2,1,0
88923,"Golden Ganga","M√∫sica Libre","T√∫",46,258693,0.802,0.658,-4.778,1,0.0358,0.0311,0.000278,0.229,0.739,120.07,5,1,0
52562,"Ray Price","The Essential Ray Price","Burning Memories",13,149573,0.386,0.399,-12.42,1,0.031,0.75,6.82e-05,0.378,0.548,102.175,4,1,0
95910,"Joe Arroyo","32 Grandes Exitos","La Mini Mini",27,246346,0.71,0.822,-6.15,1,0.192,0.445,0,0.0689,0.689,118.037,5,1,0
3629,"Halestorm","Rock - Best of 2022","The Steeple",4,207445,0.43,0.981,-2.929,1,0.0744,0.00014,5.45e-06,0.287,0.585,157.01,1,1,0
58621,"X-RX","Activate the Machinez","Escalate",22,220666,0.529,0.99,-4.075,0,0.0422,0.000821,0.0743,0.306,0.589,135.989,1,1,0
1748,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Equipaje",18,239360,0.785,0.393,-9.533,1,0.0429,0.928,0.218,0.0978,0.333,126.776,5,1,0
35111,"Pablo","√äee Paix√£o (A Voz Rom√¢ntica)","Quase Me Chamou de Amor",47,234573,0.646,0.525,-8.372,1,0.0301,0.428,0,0.516,0.832,131.723,5,1,0
25166,"Fedde Le Grand;Robert Falcon;Sofia Quinn","Heaven (feat. Sofia Quinn) [Club Mix]","Heaven (feat. Sofia Quinn) - Club Mix",68,175773,0.703,0.963,-6.6,0,0.0515,0.00477,0.0169,0.304,0.0301,125.961,2,1,0
12239,"Ekin Cheng","Friends For Life","ÊàëÁöÑÊ≠å",25,232226,0.661,0.352,-7.785,1,0.0355,0.872,0,0.104,0.265,75.196,5,0,0
95565,"Ricardo Ray;Bobby Cruz","En Fiesta Navide√±a","Seis Chorreao",29,170813,0.634,0.737,-8.398,1,0.0536,0.604,0.000428,0.336,0.961,120.814,5,1,0
56265,"Christian Leave","Hope","Please Notice",74,116666,0.55,0.271,-8.451,1,0.0297,0.843,3.21e-06,0.107,0.198,111.344,3,1,0
7995,"The Avett Brothers","Live, Vol. 3 (Live At Bojangles' Coliseum/2009)","Talk On Indolence - Live At Bojangles' Coliseum/2009",23,299346,0.367,0.94,-5.554,1,0.165,0.0102,0.000135,0.954,0.384,157.966,4,1,0
50805,"A.N.I.M.A.L.;Mario Altamirano and A.N.I.M.A.L.","El Nuevo Camino del Hombre","Amigos",20,197026,0.505,0.985,-5.449,0,0.11,7.83e-05,0.122,0.156,0.232,112.923,1,1,0
72519,"Polaris","The Death of Me","Hypermania",55,161918,0.545,0.989,-2.528,1,0.0865,0.000289,0.000395,0.39,0.545,103.501,1,1,0
24480,"Terrence Parker","Pure Disco","Pure Disco",7,337031,0.644,0.783,-10.19,1,0.0434,0.00053,0.899,0.0639,0.713,125.525,2,1,0
44308,"Chris Cornell","Patience","Patience",58,253120,0.597,0.646,-7.378,0,0.0344,0.28,0,0.111,0.364,126.951,1,1,0
7611,"Don Reno;Bill Harrell;The Tennessee Cut-Ups","20 Bluegrass Favorites","Dill Pickle Rag",21,98120,0.433,0.729,-12.524,1,0.0397,0.239,0.93,0.302,0.974,134.238,4,1,0
38558,"SadGirl","Vol. Three: The Hand That Did the Deed","Little Queenie",51,170251,0.572,0.236,-12.164,1,0.0431,0.908,0.00492,0.108,0.313,134.731,2,1,0
33596,"The Ready Set","Christmas Music - Holiday Hits","Wonderful Christmastime",0,244426,0.589,0.492,-6.404,1,0.0258,0.163,0,0.0786,0.526,96.016,1,1,0
85170,"Ramones","Ramones (40th Anniversary Deluxe Edition; 2016 Remaster)","Blitzkrieg Bop - 2016 Remaster",73,134466,0.385,0.783,-2.533,1,0.233,0.000269,0.47,0.108,0.902,176.701,1,1,0
40600,"Sue Dodge;Ben Speer","Red Rocks Homecoming","There Shall Be Showers Of Blessing",38,148373,0.274,0.283,-17.802,1,0.0328,0.641,0,0.785,0.539,174.255,4,0,0
51242,"Daddy Yankee","√öltima Misi√≥n Reggaeton","La Nueva Y La Ex",0,197053,0.639,0.943,-3.542,1,0.136,0.0462,0,0.141,0.639,198.051,2,1,0
64658,"Brad Mehldau","Progression: The Art of the Trio, Vol. 5","The Folks Who Live on the Hill - Live",42,590666,0.422,0.0793,-23.268,1,0.0487,0.958,0.878,0.713,0.119,139.312,4,0,0
90760,"Ramon Marquez","C√≥gele Bien El Comp√°s","Rico Vacil√≥n",29,188035,0.825,0.657,-6.943,0,0.0686,0.726,1.36e-06,0.067,0.871,128.78,1,1,0
60786,"Intence;Zimi","Who & Dem","Who & Dem",19,158267,0.863,0.798,-5.543,0,0.336,0.703,0,0.271,0.834,109.962,3,1,0
61582,"Chisato Moritaka","„Ç∂„Éª„Ç∑„É≥„Ç∞„É´„Çπ 1987-1992 (2012 Remaster)","ÂãâÂº∑„ÅÆÊ≠å - 2012 Remaster",21,280026,0.671,0.968,-5.591,1,0.038,0.0841,8.61e-05,0.642,0.963,129.901,3,1,0
95752,"Luis Enrique","Ciclos","Yo No S√© Ma√±ana",75,259853,0.653,0.827,-3.206,0,0.042,0.649,0,0.18,0.733,95.223,5,1,0
