"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
92682,"Big Joe Turner","Big Joe Rides Again","Switching in the Kitchen",27,220893,0.516,0.336,-12.105,1,0.187,0.68,0,0.314,0.77,161.747,4,1,0
82526,"Lunachicks","Babysitters on Acid","Babysitters on Acid",22,247493,0.363,0.922,-9.729,1,0.0661,0.00529,2.78e-05,0.126,0.498,103.696,3,1,0
42809,"P.L.F.","Devious Persecution and Wholesale Slaughter","Devious Persecution and Wholesale Slaughter",11,70921,0.193,0.977,-4.776,1,0.14,1.79e-06,0.878,0.359,0.0358,105.324,2,1,0
10837,"Stanton Warriors","Rebel Bass","Too Long (feat. Lily McKenzie)",12,206623,0.753,0.806,-5.417,0,0.042,0.00726,0.119,0.117,0.428,125.999,2,1,0
65284,"Yuvan Shankar Raja;Benny Dayal","Paiya (Original Motion Picture Soundtrack)","Poongatre Poongatre",54,319906,0.825,0.669,-9.117,0,0.0475,0.0761,0.169,0.329,0.767,119.993,3,1,0
52149,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","Something To Brag About",18,133426,0.711,0.578,-10.402,1,0.0444,0.654,4.51e-06,0.197,0.827,116.349,4,1,0
41984,"Poisonblack","Lust Stained Despair","Nothing Else Remains",21,235053,0.326,0.978,-5.098,0,0.124,3.86e-06,1.71e-06,0.0634,0.288,174.805,1,1,0
9467,"Comunidade Cat√≥lica Shalom","Ressuscitou (Liturgia)","Bel√≠ssimo Esposo",45,426906,0.547,0.229,-8.393,1,0.0284,0.821,0,0.119,0.293,84.025,5,1,0
87163,"22Gz","The Hype","Suburban, Pt. 2",2,190746,0.829,0.572,-6.902,1,0.746,0.281,0,0.124,0.54,143.935,4,1,0
44864,"Audioslave","Audioslave","Gasoline",59,279333,0.379,0.716,-4.312,1,0.0326,0.000272,0.00123,0.0786,0.239,92.721,1,1,0
60982,"Tommy Lee Sparta","Diamond Blessings","Kratos",18,193281,0.757,0.558,-7.142,0,0.0434,0.335,0,0.102,0.279,94.991,3,0,0
31458,"Halsey","BADLANDS (Deluxe)","Gasoline",72,199593,0.731,0.58,-7.328,0,0.0399,0.223,0,0.129,0.319,119.997,2,1,0
74382,"Kleiton & Kledir","Kleiton e Kledir (1980)","Fonte Da Saudade",43,279613,0.463,0.668,-7.169,1,0.0372,0.0311,0,0.586,0.306,122.154,5,1,0
25926,"Norman Connors;Michael Henderson;Jean Carn","The Best Of Norman Connors","Valentine Love (feat. Michael Henderson & Jean Carn) - Remastered",30,227160,0.589,0.502,-8.853,1,0.0725,0.291,4.39e-05,0.117,0.352,97.332,2,1,0
92675,"Hillbilly Hellcats","Rev it up with Taz","Dead Man's Party",24,151773,0.447,0.965,-6.894,0,0.0611,0.00201,0.491,0.0967,0.916,113.004,4,1,0
32542,"Pedropiedra","Cripta y Vida","Occidental",38,227920,0.762,0.526,-7.486,1,0.0326,0.522,0.00012,0.229,0.619,90.021,2,1,0
82774,"The Nerves","One Way Ticket","Are You Famous? (Demo)",21,114293,0.626,0.803,-5.908,1,0.0299,0.716,0.226,0.102,0.728,136.341,3,1,0
44655,"Linkin Park;Zion I","Reanimation","Plc.4 Mie H√¶d (Amp Live Reanimation) [feat. Zion]",43,260746,0.641,0.902,-7.068,1,0.18,0.181,0,0.654,0.524,133.273,1,1,0
50575,"Carajo","Basado en Hechos Reales","Lo Mejor de M√≠",23,235446,0.518,0.511,-7.297,1,0.0287,0.249,0.000109,0.0777,0.0533,129.024,1,1,0
47931,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o do Chor√£o (Ao Vivo)","CBJR √© minha vida!",34,94271,0.49,0.914,-3.781,0,0.423,0.814,0,0.99,0.364,115.877,1,0,0
52801,"Carl Smith","Mr. Country","The Way I Lose My Mind",21,158520,0.392,0.395,-6.674,1,0.0252,0.913,8.75e-05,0.246,0.471,82.249,4,1,0
24143,"Kevin Saunderson;Jay Lumen","House, Tech House, Techno","The Sound - Jay Lumen Sacred Sounds Remix",12,474000,0.806,0.946,-4.447,1,0.0636,0.000354,0.88,0.058,0.444,125.013,2,1,0
10350,"Orbital","Orbital","Belfast",48,490680,0.523,0.706,-9.837,1,0.0465,0.000796,0.313,0.112,0.345,119.693,2,1,0
58421,"Suicide Commando","Anthology","Dein Herz, Meine Gier",24,344226,0.558,0.931,-6.894,0,0.032,0.000419,0.257,0.114,0.0813,129.88,1,1,0
81314,"Justin Bieber","pov: it's 2020","Come Around Me",0,200773,0.648,0.681,-8.389,0,0.0379,0.263,0.00761,0.0971,0.766,157.944,3,1,0
43738,"Kemuel","Sacrif√≠cio, Vol. 1","Vem Com Josu√© Lutar Em Jeric√≥",26,333976,0.404,0.835,-5.99,0,0.132,0.322,0,0.305,0.813,96.982,2,1,0
92300,"Brenda Lee","Emotions","Emotions",61,171226,0.466,0.416,-8.249,1,0.026,0.742,5.04e-06,0.249,0.516,98.78,4,0,0
19153,"Tim McGraw","Sad Country Songs","7500 OBO",3,221400,0.528,0.718,-6.954,1,0.0337,0.1,0,0.304,0.51,155.759,4,1,0
90371,"Los Apson","12 Grandes exitos Vol. 2","Atras de la Raya",34,164093,0.617,0.791,-6.875,1,0.0849,0.482,0,0.447,0.938,91.555,1,1,0
49481,"Delete","Alpha Omega","Virtue",22,182008,0.523,0.975,-3.385,0,0.447,0.0439,0.0101,0.103,0.185,155.038,1,1,0
31605,"Lucky Luke;Emie","Dr√ºg","Dr√ºg",57,219260,0.685,0.496,-8.382,0,0.238,0.314,0.804,0.138,0.0569,124.987,2,1,0
38382,"The Kills","Blood Pressures","Future Starts Slow",55,248200,0.677,0.743,-5.876,1,0.0611,0.0135,0.00222,0.0581,0.469,127.971,2,1,0
28088,"Riot Ten;Rico Act","Rail Breaker (feat. Rico Act)","Rail Breaker (feat. Rico Act)",51,225116,0.661,0.808,-5.067,1,0.062,0.00591,6.01e-05,0.112,0.0784,145.128,2,1,0
32900,"Malbec;Siuzanna","–ù–æ–≤–æ–µ –∏—Å–∫—É—Å—Å—Ç–≤–æ","–†–∞–≤–Ω–æ–¥—É—à–∏–µ",53,188592,0.72,0.374,-8.281,1,0.036,0.605,0.23,0.13,0.101,89.964,2,1,0
54705,"Datassette","Zetex","K-Cloche",9,156141,0.903,0.198,-16.365,0,0.0619,0.97,0.924,0.109,0.269,113.886,2,1,0
97370,"Lauana Prado","Raiz (Ao Vivo)","Cobertor / Me Usa - Ao Vivo",48,193333,0.609,0.833,-3.816,1,0.0735,0.0795,0,0.933,0.747,102.992,5,1,0
25826,"Michael Fischer","Unser Moment","Unser Moment",30,204843,0.733,0.879,-6.254,1,0.0284,0.237,6.86e-05,0.352,0.826,127.967,2,1,0
80603,"Shekhar Ravjiani;Caralisa Monteiro","Anjaana Anjaani","Tumse Hi Tumse",59,261559,0.7,0.526,-6.246,1,0.0355,0.0981,0.471,0.102,0.774,92.015,3,1,0
31468,"Alec Benjamin","Narrated For You","If I Killed Someone For You",72,185122,0.514,0.605,-5.363,1,0.0337,0.774,2.91e-06,0.121,0.409,120.894,2,1,0
72795,"Protest The Hero","Palimpsest","Reverie",27,326226,0.532,0.986,-6.03,1,0.236,0.000507,0,0.267,0.23,139.942,1,1,0
22264,"The Acacia Strain","Continent","The Behemoth",25,397026,0.489,0.87,-8.622,0,0.06,0.0763,0.917,0.12,0.109,120.059,1,1,0
80590,"Asha Bhosle;Mohammed Rafi","Hum Dono","Abhi Na Jao Chhod Kar",59,255026,0.521,0.421,-9.856,1,0.0355,0.607,0.187,0.329,0.551,96.444,3,0,0
2953,"Peter Bjorn and John","Writer's Block","Young Folks",76,276693,0.699,0.812,-6.005,1,0.0377,0.0164,0.000763,0.105,0.662,138.185,1,1,0
12265,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","Áà∫Â∞±ÊòØ‰∏ÄÂêçËæ≠ËÅ∑Êíö",32,165200,0.5,0.366,-11.416,1,0.0321,0.814,0.00357,0.122,0.351,95.063,5,1,0
86004,"Green Day","American Idiot","Wake Me up When September Ends",78,285653,0.546,0.814,-5.146,1,0.0314,0.023,0,0.0972,0.146,104.98,1,1,0
87305,"Wet Wet Wet","Hits Pop Rock 90's","If I Never See You Again",0,230266,0.489,0.612,-5.58,1,0.0262,0.51,0,0.126,0.384,159.998,4,1,0
19501,"Don Williams","You're My Best Friend","You're My Best Friend",56,169560,0.554,0.211,-15.603,1,0.029,0.923,0.000438,0.117,0.331,130.071,4,1,0
17053,"KLOUD;Gabriel Paris","LOVE ME","LOVE ME",50,204705,0.587,0.902,-2.506,1,0.049,0.0336,0.000112,0.1,0.0878,102.029,2,1,0
80362,"Arijit Singh","Aashiqui 2","Aasan Nahin Yahan",62,214470,0.549,0.437,-7.169,0,0.0263,0.766,0.000407,0.133,0.236,93.976,3,1,0
38589,"Beddy Rays","Lost Found Beat Around","Fool Around",28,207578,0.418,0.903,-4.567,1,0.0443,0.00162,4.5e-05,0.118,0.683,79.886,2,1,0
50277,"V8","El Fin de los Inicuos","Antes Que los Viejos Reyes",26,223866,0.345,0.866,-5.885,1,0.103,0.000279,6.48e-06,0.0824,0.367,123.127,1,1,0
32445,"Babas√≥nicos","Infame","Once",38,153039,0.522,0.854,-5.274,0,0.0431,0.0498,0.000253,0.265,0.699,136.087,2,1,0
7864,"Del McCoury","Del McCoury","Loggin' Man",21,121213,0.432,0.616,-7.502,1,0.0428,0.597,0.000221,0.326,0.9,166.214,4,1,0
60984,"Ryuji Imaichi","LIGHT>DARKNESS","Trick World",18,198066,0.37,0.692,-5.699,0,0.0642,0.0293,0.0086,0.0806,0.145,174.829,3,1,0
44974,"Linkin Park","Road to Revolution (Live at Milton Keynes)","One Step Closer - Live",25,247066,0.353,0.979,-4.464,1,0.0942,4.97e-05,0.000125,0.41,0.242,94.995,1,1,0
22315,"The Acacia Strain","3750","Brown Noise",25,191226,0.245,0.962,-5.85,1,0.115,1.45e-05,0.0473,0.0748,0.223,132.33,1,0,0
56024,"Zaeden;Jonita Gandhi","tere bina (Acoustic)","tere bina - Acoustic",59,132000,0.838,0.251,-9.992,1,0.0503,0.714,0,0.0459,0.893,107.972,3,1,0
31939,"AJ Mitchell;Ava Max","SKYVIEW","Slow Dance (feat. Ava Max)",60,178815,0.673,0.405,-7.661,1,0.0499,0.201,0,0.0748,0.317,127.892,2,1,0
92476,"Eikichi Yazawa","ALL TIME BEST ALBUM (50th Anniversary Remastered)","„Çπ„Çø„Ç§„Éä„Éº(Introduction)~ÈÄÉ‰∫°ËÄÖ - Remastered 2022",27,268693,0.66,0.566,-9.266,1,0.0387,0.0832,0.000606,0.065,0.484,128.955,4,1,0
83504,"Marshmello;Juicy J;James Arthur","You Can Cry","You Can Cry",52,194533,0.491,0.617,-4.545,0,0.147,0.0974,0,0.27,0.17,126.816,2,0,0
73673,"DAVID AUGUST;Nelia Kit","The Spell / A Golden Rush","A Golden Rush",40,441888,0.636,0.543,-11.479,0,0.046,0.29,0.752,0.233,0.0663,106.003,2,1,0
62975,"Mr.Children","EVERYTHING","CHILDREN'S WORLD",35,307640,0.516,0.879,-8.289,1,0.0339,0.00789,7.35e-05,0.305,0.886,139.907,3,1,0
92784,"Danny & The Juniors","Boppin' At the Hop","Rock and Roll Is Here to Stay",26,147892,0.673,0.72,-9.306,1,0.0376,0.734,0,0.377,0.887,97.764,4,1,0
61099,"Nogizaka46","Time flies (Complete Edition)","„Åî„ÇÅ„Çì„Å≠Fingers crossed",30,257346,0.618,0.949,-3.203,1,0.0476,0.0796,0,0.318,0.862,130.011,3,1,0
42418,"Coldworker","The Doomsayer's Call","The Reprobate",12,191600,0.402,0.995,-3.215,1,0.117,1.18e-05,9.64e-05,0.117,0.265,114.074,2,1,0
9901,"R√©gis Danese","Compromisso","Compromisso - Ao Vivo",43,268200,0.482,0.379,-13.64,1,0.037,0.361,0,0.752,0.234,128.12,5,1,0
57314,"Hasan Raheem;Justin Bibis;Talal Qureshi","Peechay Hutt","Peechay Hutt",58,225892,0.894,0.509,-9.59,0,0.0722,0.108,0.000193,0.124,0.589,114.012,3,1,0
12000,"my little airport","SABINA‰πãÊ∑ö","ÊØèÊ¨°‰Ω†Ëµ∞ÁöÑÊôÇÂàÜ",47,183968,0.576,0.505,-13.07,0,0.0392,0.753,0.199,0.151,0.57,127.025,5,1,0
65548,"Kamal Haasan;S. Janaki","Michael Madana Kama Rajan (Original Motion Picture Soundtrack)","Sundhari Neeyum Sundharan Njanum",49,315010,0.831,0.368,-10.158,1,0.0353,0.956,0.215,0.158,0.696,112.882,3,1,0
83891,"Marsh","Journey To ABGT500 pt.2","Liberator (ABGT499D3)",37,216774,0.619,0.918,-8.591,0,0.0463,0.000608,0.783,0.184,0.143,123.988,2,1,0
32222,"6091;Sayanora Philip","Born in Kerala","Born in Kerala",32,145548,0.446,0.442,-14.613,1,0.177,0.79,0.55,0.374,0.611,116.185,2,0,0
49944,"Adaro","XXlerator - Volume 1 (Mixed Ran-D)","No Time to Sleep - Radio Edit",20,240023,0.515,0.994,-4.355,1,0.0851,0.0301,7.85e-06,0.112,0.334,150.011,1,1,0
25108,"Village People","YMCA","YMCA - Original Version 1978",70,286800,0.723,0.969,-4.516,1,0.142,0.0643,0,0.115,0.728,126.653,2,1,0
58443,"Snake River Conspiracy","Sonic Jihad","Somebody Hates You",23,236826,0.554,0.967,-2.745,1,0.144,0.00162,0.0104,0.086,0.507,165.175,1,1,0
62165,"Monkey Majik","Eden","Eden",54,271520,0.54,0.752,-5.212,1,0.0267,0.159,0,0.363,0.462,84.033,3,1,0
73955,"J√ºrgen Paape","Kompilation","So Weit Wie Noch Nie",46,348537,0.506,0.563,-9.274,1,0.0535,0.0645,0.593,0.149,0.0753,119.993,2,1,0
80832,"Ash King;Jigar Saraiya;Sachin-Jigar;Raftaar;Sidharth Malhotra","Bandook Meri Laila (From ""A Gentleman"")","Bandook Meri Laila (From ""A Gentleman"") (feat. Raftaar, Sidharth Malhotra)",57,214510,0.746,0.782,-6.192,0,0.0397,0.277,4.7e-06,0.108,0.665,98.976,3,1,0
90906,"The Diamonds","The Best Of The Diamonds","Little Darlin'",59,129333,0.631,0.587,-11.402,1,0.042,0.536,0.29,0.333,0.664,152.851,1,1,0
62729,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","I AM YOUR SINGER","I AM YOUR SINGER",37,271066,0.686,0.816,-5.22,1,0.0271,0.558,4.74e-06,0.16,0.942,129.975,3,1,0
12424,"my little airport","I ALSO DON'T KNOW (Live)","Âπ¥ËºïÁöÑËå∂È§êÂª≥ËÄÅÈóÜÂ®ò - Live",30,185553,0.611,0.386,-11.599,1,0.0294,0.117,5.33e-06,0.696,0.485,76.798,5,1,0
30954,"Leat'eq","Tokyo","Tokyo",61,174117,0.743,0.879,-2.717,0,0.0339,0.0725,0.00141,0.081,0.636,101.968,2,1,0
80009,"Vishal-Shekhar;KK;Shilpa Rao","Bachna Ae Haseeno","Khuda Jaane",72,333583,0.382,0.632,-6.393,1,0.0411,0.391,0.000486,0.0922,0.716,78.936,3,1,0
7465,"Crooked Still","Shaken By A Low Sound","Ain't No Grave",54,201506,0.533,0.552,-9.874,0,0.0352,0.399,0.481,0.103,0.847,180.048,4,1,0
60709,"Kraff Gad","SKEEMASK","SKEEMASK",19,150096,0.874,0.696,-10.544,0,0.253,0.595,0,0.129,0.576,110.097,3,1,0
6863,"Thorns","Thorns","Interface to God",16,275946,0.238,0.938,-6.724,1,0.104,4.45e-05,0.941,0.231,0.102,119.98,1,1,0
48584,"For Revenge","Fireworks","Roborovski",33,236971,0.459,0.628,-14.349,1,0.037,0.019,0.00151,0.647,0.468,150.185,1,1,0
7393,"B√©la Fleck","The Bluegrass Sessions: Tales From The Acoustic Planet, Vol. 2","Buffalo Nickel",23,278506,0.442,0.514,-12.635,1,0.0321,0.894,0.93,0.169,0.768,114.873,4,1,0
87938,"Edwin Luna y La Trakalosa de Monterrey;Big Javy","La Banda Grande de la Sultana del Norte","Mi Nombre Entre Tus Dientes (feat. Big Javy)",41,208946,0.723,0.616,-3.939,0,0.1,0.615,0,0.0729,0.573,137.97,4,1,0
32868,"Maribou State;Holly Walker","Portraits","Steal",64,219945,0.729,0.456,-6.795,0,0.0528,0.62,0.000133,0.0919,0.221,110.999,2,1,0
29996,"Jason Ross;RUNN","Atlas","More To Life (feat. RUNN)",36,224181,0.551,0.812,-5.186,1,0.0482,0.227,3.63e-06,0.122,0.384,110.02,2,1,0
92529,"Imelda May","Love Tattoo","It's Your Voodoo Working",25,192453,0.625,0.801,-5.179,0,0.0332,0.000516,0.00324,0.301,0.558,120.128,4,1,0
12358,"Eason Chan","rice & shine","‰Ω†Áµ¶ÊàëËÅΩÂ•Ω",50,288400,0.429,0.356,-11.524,1,0.0362,0.891,0,0.115,0.431,96.798,5,1,0
80865,"Uttam Singh;Lata Mangeshkar;Udit Narayan;Anand Bakshi","Dil To Pagal Hai","Dholna",57,318432,0.684,0.52,-10.793,1,0.0339,0.369,3.99e-05,0.724,0.907,92.995,3,1,0
24735,"Derrick May","Innovator (Mayday)","Phantom Lurks",5,72533,0.715,0.646,-14.831,0,0.0509,0.0393,0.0345,0.139,0.758,130.563,2,1,0
90294,"Los Churumbeles De Espa√±a","Los Churumbeles","La Boda De Luis Alonso",36,198533,0.536,0.575,-5.775,1,0.0463,0.778,0.513,0.198,0.882,121.742,1,0,0
28079,"ILLENIUM;Said The Sky;Annika Wells","ASCEND","Sad Songs (& Said The Sky with Annika Wells)",54,210423,0.532,0.571,-6.291,1,0.041,0.679,0,0.109,0.475,144.912,2,1,0
42767,"Despise You","Stillborn, Fuck It","Stillborn, Fuck It",14,50186,0.2,0.981,-2.932,1,0.0911,8.42e-06,0.593,0.131,0.298,104.294,2,0,0
41341,"Anabantha","Letan√≠as, Cap√≠tulo 3","Necromancia",26,243773,0.512,0.645,-6.019,0,0.0275,0.0331,0.000215,0.0801,0.405,125.011,1,1,0
37686,"Mc Kadu;MC Leozinho ZS;Kotim;Mc Lele JP;Love Funk","Ruas da Sul","Ruas da Sul",44,325125,0.791,0.559,-5.823,0,0.19,0.483,0,0.176,0.633,106.782,4,0,0
49825,"Headhunterz","Rock Civilization / The Sacrifice Remixes","Rock Civilization - Technoboy's Undersound Mix",20,415270,0.417,0.876,-4.984,1,0.153,0.00134,0.415,0.0711,0.361,150.041,1,1,0
2879,"Skank","Multishow Ao Vivo - Skank no Mineir√£o","Tanto (I Want You) - Ao Vivo",45,228040,0.511,0.839,-4.406,1,0.0324,0.0295,8.3e-06,0.942,0.533,97.583,1,1,0
97118,"Jads & Jadson","Balada Bruta (Ao Vivo)","Respeita Os Caipira - Ao Vivo",51,130040,0.74,0.851,-4.831,1,0.116,0.132,0,0.576,0.492,98.094,5,1,0
32753,"Rovalio;HASHAM","tum na ho","tum na ho",36,178512,0.719,0.464,-13.014,0,0.0607,0.835,0.524,0.103,0.103,120.992,2,1,0
12925,"Joey Yung","A Time For Us","ÊêúÁ•ûË®ò",40,271747,0.636,0.493,-6.545,1,0.0244,0.57,0,0.132,0.4,104.005,5,1,0
1897,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Bienvenida",18,297973,0.789,0.532,-8.555,1,0.0459,0.54,0.159,0.107,0.904,112.732,5,1,0
10135,"Tony Faline","The Funk, Vol. 1","Mind Over Matter",18,485653,0.775,0.782,-6.919,1,0.0806,0.000594,0.397,0.068,0.532,135.056,2,1,0
9015,"Luma Elpidio","Venho a Ti","Venho a Ti",53,346044,0.374,0.414,-7.161,1,0.0344,0.0549,0,0.112,0.196,124.211,5,1,0
74825,"Nando Reis","Luau (Ao Vivo Em S√£o Paulo / 2007)","Por Onde Andei - Ao Vivo Em S√£o Paulo / 2007",40,239520,0.385,0.824,-6.891,1,0.0524,0.178,0,0.756,0.749,177.73,5,1,0
82402,"Jimmy Eat World","Surviving: Phoenix Sessions","Delivery",24,193398,0.472,0.724,-10.793,0,0.0419,0.000262,8.78e-06,0.322,0.668,86.056,3,1,0
29769,"Excision;Sullivan King","Onyx","Our Fire",51,259401,0.386,0.739,-2.367,0,0.0384,0.033,2.23e-06,0.241,0.0666,75.023,2,1,0
32351,"Ash;Naila","Give a Little","Give a Little",55,234838,0.664,0.58,-7.93,0,0.0338,0.46,0.00405,0.112,0.759,93,2,1,0
90582,"Mayte Gaos","Mayt√©...","Susy la Coquetona (Runaround Sue)",31,159666,0.481,0.358,-19.196,1,0.0493,0.401,0,0.164,0.794,80.701,1,1,0
90443,"Los Tukas","10 de Colecci√≥n","Mis Noches Te Recuerdan",33,134400,0.643,0.574,-5.427,1,0.035,0.583,0,0.0492,0.845,108.002,1,1,0
54250,"Kyson","Forest Green / Have My Back","Forest Green",30,189434,0.616,0.314,-11.98,1,0.0426,0.472,0.0999,0.112,0.0924,104.026,2,1,0
80067,"Mithoon;Arijit Singh;Shashaa Tirupati","Half Girlfriend","Phir Bhi Tumko Chaahunga",70,351587,0.527,0.525,-8.106,1,0.0337,0.876,1.41e-05,0.172,0.257,99.638,3,1,0
80298,"Abhijeet","Sensational Duets (Abhijeet & Alka Yagnik)","Main Koi Aisa Geet Gaoon (From ""Yes Boss"")",64,317000,0.77,0.485,-11.612,1,0.0463,0.166,0.000196,0.289,0.932,121.685,3,1,0
54671,"Cybass","Akane (Original Soundtrack)","Big Trouble in Mega Tokyo",10,178500,0.676,0.808,-6.09,0,0.037,0.00171,0.74,0.147,0.387,99.982,2,1,0
57997,"Rene√© Dominique;Jason Mraz","Could I Love You Any More (feat. Jason Mraz)","Could I Love You Any More (feat. Jason Mraz)",61,189500,0.288,0.371,-8.001,1,0.0386,0.666,0,0.129,0.197,52.572,3,1,0
38532,"The Growlers","Hot Tropics","Nosebleed Sun",27,81400,0.298,0.459,-10.234,0,0.0356,0.758,0.197,0.314,0.805,122.446,2,1,0
73971,"Dale Howard","Big T","User",18,182000,0.803,0.727,-11.09,1,0.0875,0.000999,0.54,0.144,0.345,128.001,2,1,0
48378,"Bullet Bane;Lucas Silveira","BLLT","Lembro Quando Come√ßou",33,245250,0.488,0.606,-7.731,0,0.0509,0.211,2.53e-06,0.134,0.147,119.963,1,1,0
17479,"DJ Smallz 732;Kyle Edwards","Law & Order (Jersey Club)","Law & Order (Jersey Club)",19,62093,0.798,0.712,-9.258,1,0.358,0.0869,0.852,0.233,0.239,77.457,2,1,0
23041,"D.O.D","Armada Music - ADE 2022","Two Caps",1,183425,0.674,0.958,-4.764,0,0.0552,0.000951,0.924,0.0515,0.885,126.979,2,1,0
96965,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Rugas - Ao Vivo",35,140826,0.449,0.644,-7.62,1,0.048,0.743,0,0.953,0.811,88.146,5,1,0
33280,"Lil Peep","Come Over When You're Sober, Pt. 1","Better Off (Dying)",68,154814,0.521,0.763,-4.693,1,0.0408,0.00835,0,0.155,0.197,75.036,1,1,0
70341,"Rose Liu","Êàë‰∏çË¶ÅÂÜçÊØî‰∫Ü","È£ÑÊ¥ãÈÅéÊµ∑‰æÜÁúã‰Ω†",57,298960,0.565,0.382,-9.711,1,0.0309,0.559,0,0.288,0.26,115.828,3,1,0
1798,"Plastilina Mosh","Tasty + B Sides","Te Lo Juro Por Madonna (Si Omba Ta Gueno)",19,181026,0.517,0.966,-5.724,0,0.0568,0.000439,0.0864,0.123,0.711,98.14,5,1,0
6948,"Anaal Nathrakh","Vanitas","The Blood-Dimmed Tide",16,200920,0.292,0.67,-2.811,1,0.133,3.66e-05,0.315,0.326,0.0972,129.871,1,1,0
54003,"Kyson","atr/cal (Piano Solo)","After the Rain - Piano Solo",44,179439,0.601,0.0971,-20.043,0,0.0373,0.984,0.91,0.0931,0.15,107.003,2,1,0
24351,"Moodymann","Mahogany Brown","MahoganyBrown",32,333693,0.714,0.73,-12.801,1,0.0372,0.352,0.372,0.155,0.884,119.89,2,1,0
58241,"Pop Will Eat Itself","Cure For Sanity","Dance of the Mad Bastards",26,236066,0.614,0.77,-15.146,0,0.0759,0.000386,0.0368,0.546,0.618,125.989,1,1,0
33417,"RADWIMPS","Your Name.","School road",47,68200,0.532,0.342,-8.153,1,0.0923,0.515,0.228,0.127,0.239,199.743,1,1,0
2989,"La 25","Entre Cuervos y Chacales","De Paso Nom√°s",44,185501,0.646,0.846,-4.427,1,0.0282,0.0584,0,0.376,0.965,126.022,1,1,0
42186,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Evolved As One",17,194226,0.383,0.599,-13.501,1,0.0482,1.07e-05,0.652,0.107,0.356,118.723,2,1,0
82858,"The Copyrights","Alone in a Dome","Part of the Landscape",21,152631,0.39,0.965,-2.713,1,0.0621,4e-04,1.38e-06,0.403,0.762,195.957,3,1,0
33704,"916frosty","FRIDAY","FRIDAY",53,292594,0.406,0.687,-7.062,0,0.254,0.174,0,0.512,0.446,92.009,1,1,0
63687,"COMPLEX","ROMANTIC 1990 (Remastered 2012)","MAJESTIC BABY",33,243693,0.337,0.976,-3.365,0,0.165,0.00047,0.000294,0.364,0.27,192.129,1,0,0
49551,"Dimatik;Und3rsound","My Mother Told Me","My Mother Told Me",51,176000,0.466,0.85,-3.985,0,0.0525,0.0039,0.000112,0.167,0.548,149.997,1,1,0
410,"Bailey Rushlow","You're Still The One (Acoustic)","You're Still The One - Acoustic",53,161306,0.605,0.168,-11.388,1,0.0496,0.887,0,0.12,0.398,119.836,3,1,0
34260,"Prateek Kuhad","The Way That Lovers Do","Just A Word",43,180013,0.36,0.247,-9.415,1,0.0396,0.838,0.00454,0.104,0.279,77.225,4,1,0
58382,"CKY","An √Önswer Can Be Found","Dressed In Decay",26,195933,0.447,0.865,-6.056,1,0.039,4.07e-05,0.1,0.321,0.597,118.382,1,1,0
70240,"Sweety","Ëä±Ë®ÄÂñ¨Ë™û","Ê´ªËä±Ëçâ",54,283826,0.541,0.583,-4.913,1,0.0329,0.733,0.000329,0.0841,0.39,148.118,3,1,0
38215,"Crumb","Jinx","Cracking",59,111986,0.635,0.385,-11.621,1,0.0341,0.39,0.783,0.0993,0.117,121.951,2,1,0
