"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
68995,"Panam y Circo","CD9: A Jugar Con Panam","Mimo a Mi Mam√°",39,152746,0.603,0.499,-6.642,1,0.0441,0.304,0,0.0997,0.802,124.842,5,0,0
37834,"Mc Kevin;Mc Bruninho da Praia;Mc Dena;Mc Magal;Logri;Aires 085;Kawe;Mc IG;Mariah Denaro;Mc Don Juan;DJ Oreia","SET do Ad√£o","SET do Ad√£o",43,568122,0.744,0.679,-6.387,0,0.0822,0.309,0,0.114,0.765,113.948,4,1,0
68863,"Mora;Sech","MICRODOSIS","TUS L√ÅGRIMAS",80,174482,0.683,0.714,-4.898,1,0.252,0.181,1e-06,0.111,0.448,173.963,5,1,0
12437,"my little airport","I ALSO DON'T KNOW (Live)","ÂΩåÊï¶ÈÅìÁöÑ‰∏ÄÊôö goodtrip - Live",30,184937,0.428,0.603,-10.673,0,0.0474,0.0093,0.0865,0.694,0.347,139.861,5,1,0
88154,"KAROL G;Anuel AA;J Balvin","Homecoming Latin Party","LOCATION",0,265240,0.772,0.758,-3.891,1,0.0482,0.0433,0,0.295,0.654,115.977,5,1,0
22115,"Bleed From Within","Fracture","The End of All We Know",51,252333,0.359,0.979,-5.599,0,0.0866,0.000449,0.000282,0.326,0.303,149.026,1,1,0
99089,"Anson Seabra","Peter Pan Was Right","Peter Pan Was Right",72,192497,0.661,0.517,-7.74,1,0.0406,0.223,0,0.116,0.241,84.014,3,1,0
37823,"BIN;WillsBife","Freestyle pra Faixa Rosa","Freestyle pra Faixa Rosa",45,135813,0.813,0.411,-9.125,1,0.601,0.107,0,0.054,0.809,128.945,4,1,0
92339,"Black Raven","Rockbox Revival","Chrome Heart",30,216433,0.66,0.638,-9.219,0,0.0428,0.693,2.57e-05,0.139,0.289,109.986,4,1,0
1023,"Criolo;Emicida;Evandro Fi√≥ti","Criolo E Emicida Ao Vivo (Live)","S√≥ Mais Uma Noite - Live",37,188666,0.518,0.918,-5.548,0,0.276,0.325,0,0.79,0.62,98.777,5,1,0
12283,"my little airport","I ALSO DON'T KNOW (Live)","KÂêåÂ≠∏ - Live",30,176911,0.563,0.408,-11.98,0,0.0419,0.716,1.61e-06,0.21,0.645,79.31,5,1,0
56262,"TV Girl","French Exit","Lovers Rock",83,213920,0.559,0.871,-5.338,0,0.0397,7.53e-06,0.00545,0.096,0.572,104.97,3,1,0
24061,"Scan 7","Sunday Afternoon & Peace Makers","Sunday Afternoon",12,339750,0.795,0.816,-5.586,1,0.0886,0.187,0.84,0.154,0.812,129.993,2,1,0
47521,"Guns N' Roses","Appetite For Destruction","Nightrain",64,266173,0.4,0.992,-6.995,1,0.0725,0.107,0.0117,0.179,0.243,149.412,1,1,0
17437,"Linn da Quebrada","Pajub√°","Pare Querida",20,176234,0.824,0.79,-4.899,1,0.235,0.5,0,0.0451,0.685,132.024,2,1,0
24503,"Delano Smith","They're Coming / Safe Place","Safe Place",7,437760,0.807,0.407,-15.248,1,0.0938,0.0175,0.954,0.126,0.272,125.001,2,1,0
42667,"Nasum","Helvete","The Everlasting Shame",11,85786,0.225,0.975,-6.265,0,0.15,1.45e-06,0.831,0.262,0.21,122.181,2,1,0
85950,"Kino","–ó–≤–µ–∑–¥–∞ –ø–æ –∏–º–µ–Ω–∏ –°–æ–ª–Ω—Ü–µ","–ü–∞—á–∫–∞ —Å–∏–≥–∞—Ä–µ—Ç",55,266017,0.714,0.609,-12.619,0,0.0251,0.19,0.00297,0.604,0.62,87.465,1,1,0
32669,"MEMBA;EVAN GIIA","SAGA-II","Walls Down",55,192905,0.673,0.781,-5.34,0,0.265,0.261,0.000383,0.557,0.534,133.972,2,1,0
82369,"Nikki and the Corvettes","Nikki and the Corvettes","Let's Go",22,74333,0.596,0.763,-6.71,1,0.0419,6.49e-05,0,0.0427,0.93,111.981,3,1,0
74060,"Lado de C√°;Lays Barros","Tudo por Voc√™","Tudo por Voc√™",47,199020,0.679,0.329,-10.705,1,0.0325,0.585,0,0.138,0.656,97.056,5,1,0
52528,"Hank Williams;Drifting Cowboys","20 Of Hank Williams' Greatest Hits","Hey, Good Lookin'",12,177000,0.792,0.345,-8.904,1,0.0356,0.802,0,0.102,0.844,141.122,4,1,0
6998,"Kvelertak","Nattesferd","Ondskapens Galakse",17,333506,0.363,0.854,-7.445,1,0.0397,8.93e-05,0.8,0.262,0.489,116.628,1,1,0
10137,"Dub Pistols;Deekline;Kleu","Ganja","Ganja - Deekline & Kleu Remix",19,270171,0.79,0.973,0.082,1,0.147,0.03,1.92e-05,0.262,0.759,87.474,2,1,0
62565,"YOASOBI","THE BOOK 2","Romance",58,166426,0.643,0.945,-2.095,0,0.0445,0.0889,0,0.271,0.853,130.001,3,1,0
64888,"Mel Torm√©","Thanksgiving Party","Comin' Home Baby",0,163106,0.632,0.429,-12.13,0,0.0657,0.457,0,0.228,0.789,143.174,4,1,0
68696,"Hector & Tito","Halloween 2022 Perreo Vol. 3","Sientan El Ran Tan Tan",0,173933,0.704,0.727,-5.004,1,0.412,0.0596,0,0.214,0.301,93.533,5,1,0
87773,"Banda Rancho Viejo De Julio Aramburo La Bandononona","Con Qu√© Derecho","Mi Ni√±a Mimada",42,199288,0.734,0.546,-5.027,1,0.0302,0.335,0,0.178,0.928,135.966,4,1,0
44533,"Silverchair","Frogstomp (Deluxe Edition) [Remastered]","Suicidal Dream",57,192783,0.465,0.708,-6.299,0,0.0327,0.0286,1.34e-05,0.108,0.388,97.532,1,1,0
49279,"Deluzion;MC Livid","We Leave No Man Behind (Rawfare 2022 Official Anthem)","We Leave No Man Behind - Rawfare 2022 Official Anthem",24,191542,0.41,0.895,-3.376,1,0.199,0.0232,0,0.386,0.126,159.872,1,1,0
95620,"Yiyo Sarante","Se Que Te Amar√©","Se Que Te Amare",29,201822,0.808,0.936,-2.018,0,0.0435,0.418,2.77e-06,0.119,0.964,106.082,5,1,0
51272,"Sidhu Moose Wala","Pbx 1","Dawood",63,197102,0.664,0.834,-3.761,0,0.0846,0.0326,0,0.273,0.47,86.025,2,1,0
8075,"Ella Fitzgerald","Classic Christmas Greatest Hits","Have Yourself A Merry Little Christmas",1,175840,0.609,0.247,-9.038,1,0.0425,0.961,2.41e-06,0.219,0.485,112.3,4,1,0
33210,"XXXTENTACION","Bad Vibes Forever","UGLY",57,91800,0.528,0.325,-12.501,1,0.0293,0.857,0.0145,0.114,0.0412,83.651,1,1,0
27491,"Shapeshifter","Rituals","Embers",18,280176,0.498,0.813,-6.178,1,0.0706,0.0046,0.553,0.284,0.39,171.998,2,1,0
50845,"Pappo;Adri√°n Otero","Pappo y Amigos, Vol. 2","Slide Blues",21,320373,0.37,0.431,-8.698,1,0.0364,0.0715,1.53e-05,0.192,0.451,142.802,1,0,0
73567,"Mark Dekoda","Rain","Illusion",40,392727,0.665,0.851,-9.198,1,0.0604,0.112,0.91,0.0828,0.265,132.021,2,1,0
92633,"Bobby Rydell","Swingin' 60's","Volare",28,146066,0.498,0.648,-6.355,0,0.0339,0.596,0,0.094,0.904,130.014,4,1,0
24039,"Inner City","Good Life - The Best Of Inner City","Till We Meet Again",19,316880,0.672,0.685,-8.549,1,0.0294,0.0172,0.00148,0.126,0.228,102.077,2,1,0
60,"Zack Tabudlo","Pano","Pano",75,254400,0.375,0.457,-7.018,1,0.0315,0.868,0.0145,0.191,0.415,174.839,3,0,0
9237,"Nando Reis","Nando Reis - Voz e Viol√£o - No Recreio, Vol. 1 (Ao Vivo)","Pra Voc√™ Guardei o Amor - Ao Vivo",48,312733,0.441,0.33,-11.733,1,0.0352,0.892,1.5e-05,0.922,0.381,142.014,5,1,0
82566,"The Dream Syndicate","Ultraviolet Battle Hymns and True Confessions","Beyond Control",22,355733,0.353,0.68,-8.382,0,0.0378,0.536,0.456,0.109,0.484,154.017,3,1,0
73778,"Fritz Kalkbrenner;Helsloot","In The Morning (Helsloot Remix)","In The Morning - Helsloot Remix",26,452903,0.637,0.56,-8.79,0,0.0322,0.00399,0.438,0.103,0.146,124,2,1,0
27777,"The Qemists","Stompbox","Let There Be Light",16,365517,0.439,0.947,-9.283,1,0.0796,0.000118,0.722,0.474,0.322,174.007,2,1,0
47434,"Charlie Brown Jr.","Transpira√ß√£o Cont√≠nua Prolongada - Edi√ß√£o Comemorativa","Sheik",41,171333,0.852,0.859,-3.214,0,0.0657,0.153,0.000921,0.136,0.914,108.344,1,1,0
28398,"Culture","420 Reggae","The International Herb",31,199920,0.826,0.559,-8.746,0,0.266,0.065,0,0.0639,0.666,127.698,2,1,0
27067,"K Motionz;Subsonic","Silverlined","Silverlined",56,222068,0.511,0.956,-1.439,0,0.0866,0.115,0.829,0.27,0.307,173.921,2,1,0
20061,"Bruno Mars;Anderson .Paak;Silk Sonic","Slow Down Soul","Love's Train",5,307014,0.71,0.625,-9.008,0,0.0295,0.029,1.1e-05,0.108,0.784,140.994,2,1,0
8555,"The Heavy;Raffertie","How You Like Me Now? (Raffertie Remix)","How You Like Me Now? - Raffertie Remix",52,230000,0.595,0.628,-9.449,0,0.317,0.183,0.315,0.122,0.17,102.029,4,1,0
397,"Frank Turner","No Man's Land","I Believed You, William Blake",31,215440,0.387,0.526,-7.611,0,0.0301,0.244,0.000386,0.105,0.334,130.719,3,1,0
60302,"AMARIA BB;Skillibeng","Fundz (feat. Skillibeng)","Fundz (feat. Skillibeng)",41,185909,0.606,0.496,-5.565,0,0.264,0.0754,0.024,0.0479,0.773,99.055,3,1,0
49040,"Gunz For Hire;E-Life","Harder Stylez: We Love The Bass","Mustang - Radio Edit",0,244731,0.505,0.935,-1.801,1,0.0757,0.0153,0,0.11,0.226,155.016,1,1,0
27509,"Fred V & Grafix","Oxygen","Ultraviolet",52,248536,0.499,0.842,-6.338,0,0.042,0.0038,0.00441,0.103,0.259,173.932,2,1,0
24975,"Inner City","Fire","Fire",5,234360,0.718,0.513,-16.528,0,0.0376,0.000635,0.306,0.0795,0.515,124.889,2,1,0
23098,"The Shapeshifters","Trance Classics 2021","Lola's Theme - Radio Edit",44,207066,0.749,0.844,-4.612,0,0.054,0.000819,0.000236,0.068,0.661,123.925,2,1,0
95550,"Marc Anthony","3","Flor P√°lida",73,280453,0.574,0.802,-3.976,1,0.0316,0.659,5.07e-06,0.0765,0.739,93.537,5,1,0
28486,"Miles Away;braev","Heartless","Heartless",41,234324,0.467,0.644,-4.792,0,0.0382,0.182,0,0.0945,0.308,148.049,2,1,0
41659,"Arvid Nero","Little White Dove","Woman",21,170306,0.7,0.371,-10.221,1,0.0377,0.642,0.00645,0.106,0.279,93.262,1,1,0
22719,"Gideon","Cold","Thick or Thin",22,239056,0.582,0.969,-3.88,1,0.0556,0.000509,0,0.359,0.34,104.983,1,1,0
25904,"Akcent","Primul capitol","Kylie",49,248986,0.757,0.816,-6.212,0,0.0401,0.00805,0,0.075,0.773,125.018,2,1,0
8839,"Greta Van Fleet","From The Fires","Safari Song",67,234600,0.362,0.928,-4.015,1,0.0503,0.164,1.61e-05,0.315,0.678,175.868,4,1,0
33693,"Thermo","Ancestros","Tu Nombre",36,286797,0.532,0.945,-2.979,1,0.0544,0.0379,0.00113,0.213,0.675,152.964,1,1,0
99724,"Abby Cates","Better Friends","Better Friends",58,180428,0.675,0.316,-13.154,1,0.0711,0.599,0,0.107,0.512,139.975,3,1,0
34300,"Matt Maltese","As the World Caves In","As the World Caves In",73,218754,0.331,0.45,-5.362,1,0.034,0.365,0.00464,0.22,0.18,123.829,4,1,0
13819,"Cajmere","Too Underground For The Main Stage","Percolator - Keep Movin' Mix",6,282750,0.905,0.961,-6.338,0,0.0899,0.000615,0.883,0.0797,0.743,125.85,2,1,0
49841,"Gostosa","Hardstyle Top 100 - 2010","Sutra",20,317666,0.618,0.761,-4.882,1,0.0872,0.0961,0.374,0.0812,0.167,150.051,1,1,0
8013,"Otis Redding","Thanksgiving Party","Wonderful World",0,191533,0.863,0.624,-5.637,1,0.0375,0.54,8.43e-06,0.03,0.958,105.49,4,1,0
25930,"Phyllis Hyman","Prime Of My Life","Living In Confusion",30,426666,0.692,0.467,-12.182,0,0.0344,0.361,0,0.343,0.516,127.98,2,1,0
82575,"The Soft Boys","Underwater Moonlight","Queen of Eyes",24,121053,0.361,0.924,-4.468,1,0.0672,0.253,2.09e-06,0.307,0.63,139.54,3,1,0
51279,"Wazir Patar;Azaad","Keep It Gangsta","Pind Da Riwaaz",62,188181,0.904,0.767,-1.909,1,0.232,0.0457,9.17e-06,0.072,0.656,87.989,2,1,0
24100,"K-Hand","On A Journey","Starz",33,484884,0.666,0.815,-14.08,1,0.0526,0.0396,0.925,0.0825,0.688,137.818,2,0,0
40641,"Aline Barros","Minha Ora√ß√£o","Sol da Justi√ßa",40,341962,0.213,0.696,-5.025,1,0.0529,0.312,0,0.0621,0.286,153.836,4,0,0
89935,"Marcianeke;DONNER","Haciendo Billete","Haciendo Billete",40,154794,0.787,0.364,-14.476,1,0.446,0.11,0,0.168,0.391,150.008,5,1,0
30985,"Goblins from Mars;Krista Marina","Vol. 2 (Originals)","Cold Blooded Love",52,181261,0.623,0.85,-5.413,0,0.0334,0.00832,0.0237,0.289,0.707,134.978,2,1,0
379,"Masaharu Fukuyama","SING A SONG","Heart (Original Version)",34,288426,0.587,0.842,-6.04,1,0.0268,0.278,0,0.163,0.693,97.013,3,1,0
772,"JJ Heller","Suitcase","Suitcase",46,229519,0.397,0.312,-10.504,1,0.0307,0.772,0,0.117,0.141,179.605,3,1,0
9592,"Rosa de Saron","Ac√∫stico","As Dores do Sil√™ncio",44,264240,0.651,0.47,-7.977,1,0.0301,0.0875,0,0.0936,0.334,123.793,5,1,0
85505,"The Minds Of 99","Liber","Ma Cherie Bon Bon",39,211149,0.568,0.887,-4.436,1,0.0897,0.0194,0.000213,0.336,0.745,158.049,1,1,0
42570,"Deterioration","Transcending Human Confines","The Burning of the Deceased",13,61298,0.488,0.825,-14.91,1,0.065,0.317,0.0328,0.936,0.36,120.622,2,0,0
6407,"Borknagar","The Archaic Course","Oceans Rise",18,327760,0.154,0.922,-5.782,0,0.0879,0.000202,0.122,0.118,0.196,150.399,1,1,0
28542,"Steel Pulse","African Holocaust","Global Warning",29,292866,0.806,0.679,-6.579,1,0.259,0.0465,0,0.0431,0.811,77.139,2,1,0
50230,"Carajo","Hoy Como Ayer (En Vivo)","Sacate la Mierda - En Vivo",28,253320,0.48,0.964,-4.029,1,0.0954,0.000757,0,0.967,0.204,109.004,1,1,0
84530,"Cem Karaca","Nerde Kalmƒ±≈ütƒ±k","Sen Duymadƒ±n",31,184320,0.713,0.751,-11.793,1,0.0738,0.197,0,0.0807,0.602,104.034,1,1,0
19037,"Zach Bryan","Good Times Country","If She Wants a Cowboy",3,192293,0.553,0.823,-3.194,1,0.0689,0.0201,0,0.111,0.552,133.781,4,1,0
20927,"Alesso","Queda poco para la PAES","REMEDY",0,190295,0.601,0.777,-4.612,1,0.0471,0.269,0,0.0883,0.485,119.963,2,1,0
27947,"Shapeshifter","Rituals","Futures",16,347700,0.446,0.674,-7.07,1,0.0751,0.0156,0.00545,0.186,0.12,173.97,2,1,0
20833,"DJ Snake;Sean Paul;Anitta;Tainy","Esto me suena a Farra","Fuego",1,195428,0.78,0.856,-6.264,0,0.267,0.0233,0,0.0916,0.605,104.904,2,1,0
17663,"A. G. Cook","7G","Silver",40,122526,0.462,0.69,-7.192,1,0.0331,0.348,0.143,0.106,0.709,94.961,2,1,0
60795,"Tanto Metro & Devonte","The Ultimate Dancehall Mix Volume 2","Longtime",19,114146,0.715,0.819,-5.116,1,0.257,0.114,0,0.172,0.633,170.398,3,1,0
60735,"Tony Matterhorn","Jamaican Style","Ready fi di party",19,59600,0.911,0.616,-12.46,1,0.272,0.569,0.00795,0.154,0.467,120.999,3,1,0
32288,"Usted Se√±alemelo","Usted Se√±alemelo","Textos",42,293106,0.598,0.36,-9.79,1,0.0336,0.282,0.000112,0.107,0.189,135.017,2,0,0
58684,"Genitorturers","Blackheart Revolution","Confessions of a Blackheart",21,312426,0.679,0.833,-7.499,1,0.0729,0.00716,0.00186,0.0724,0.574,95.001,1,1,0
12616,"Jacky Cheung","Ëµ∞ÈÅé1999","ÂøÉÂ¶ÇÂàÄÂâ≤",49,304493,0.399,0.33,-9.826,1,0.0285,0.722,4.26e-06,0.134,0.163,83.085,5,1,0
28458,"Porter Robinson","Nurture","Sweet Time",47,251509,0.457,0.728,-8.625,1,0.0497,0.192,0.0292,0.0944,0.439,84.976,2,1,0
83745,"Deorro;Pitbull;Elvis Crespo","Bailar (feat. Pitbull & Elvis Crespo)","Bailar (feat. Pitbull & Elvis Crespo)",58,160304,0.75,0.891,-3.738,1,0.227,0.0249,6.48e-06,0.0569,0.553,128.065,2,1,0
2717,"Barns Courtney","The Attractions Of Youth","Fire",65,197520,0.548,0.64,-6.285,0,0.0306,0.21,0.000328,0.08,0.392,108.326,1,1,0
37839,"Tz da Coronel","Doutrinado","Doutrinado",44,150047,0.415,0.64,-7.037,1,0.123,0.65,0,0.149,0.433,86.818,4,0,0
28886,"Black Uhuru","Sinsemilla","Vampire",26,273520,0.81,0.453,-13.104,0,0.0902,0.00215,0.313,0.0508,0.827,132.499,2,1,0
92576,"Connie Francis","Gold","Who's Sorry Now",54,136626,0.522,0.326,-6.448,1,0.0273,0.755,2.26e-05,0.36,0.443,87.535,4,1,0
6759,"The Spirit","Cosmic Terror","Serpent as Time Reveals",17,383422,0.205,0.993,-7.262,1,0.158,2.68e-06,0.788,0.21,0.0363,98.978,1,1,0
43826,"Lamb of God","Sacrament","Pathetic",47,271120,0.242,0.991,-2.781,1,0.136,1.02e-05,0.000272,0.239,0.126,103.41,2,1,0
97443,"√çcaro e Gilmar","Sextou Beb√™ (Ao Vivo)","Dez Anos / √â Com Ela Que Eu Estou (Ao Vivo)",48,227771,0.481,0.463,-6.877,1,0.0389,0.806,0,0.455,0.512,142.589,5,1,0
57320,"Bhuvan Bam","Ajnabee","Ajnabee",49,181179,0.589,0.646,-8.157,1,0.0287,0.521,0.00782,0.385,0.345,88.999,3,1,0
27294,"SHY FX;T. Power;Janine","Set It Off","Don't Give a Damn (feat. Janine)",20,275453,0.641,0.936,-3.209,0,0.115,0.00559,0.178,0.897,0.481,174.054,2,1,0
70325,"JJ Lin","JJÊûó‰øäÂÇë100Â§©","ËÉåÂ∞çËÉåÊìÅÊä±",54,234890,0.392,0.564,-4.787,1,0.0333,0.644,0,0.226,0.349,129.549,3,1,0
50087,"Pappo","Blues Local","Longchamps Boogie",36,312173,0.56,0.608,-15.624,1,0.0394,0.000672,0.35,0.142,0.888,141.036,1,1,0
1781,"Jackie Mittoo","Fire Selection","Drum Ting",19,259917,0.735,0.637,-9.044,0,0.15,0.715,0.915,0.179,0.964,83.352,5,1,0
99608,"Tajdar Junaid","What Colour Is Your Raindrop","Though I Know",36,250124,0.632,0.371,-11.62,1,0.0269,0.575,0.0111,0.0785,0.445,81.996,3,1,0
230,"Megan Davies","See You Again, Love Me Like You Do, Sugar (Acoustic Mashup)","See You Again, Love Me Like You Do, Sugar - Acoustic Mashup",54,231965,0.393,0.207,-11.865,1,0.0392,0.877,0,0.104,0.262,163.99,3,1,0
13690,"Roy Davis Jr.;Jeremy'Ayro'Ellis","Chicago Forever","I Know What You're Thinking - Pt. 2 Mix",6,431133,0.753,0.736,-9.042,0,0.0629,0.0559,0.0451,0.04,0.931,127.01,2,1,0
22186,"Within The Ruins","Black Heart","Open Wounds",27,238625,0.451,0.996,-3.203,1,0.167,4.67e-05,0.0411,0.58,0.176,117.504,1,1,0
37416,"Thiago Brava;Unha Pintada","Al√¥ Pol√≠cia","Al√¥ Pol√≠cia",50,165333,0.829,0.735,-4.457,1,0.0743,0.658,0,0.324,0.928,134.99,4,1,0
95595,"Eddie Santiago","Los Rostros de la Salsa","Como T√∫",29,303746,0.742,0.791,-6.382,1,0.0341,0.741,0.03,0.0642,0.784,92.226,5,1,0
2233,"No Doubt","Los Cl√°sicos del Pop 90s","Don't Speak",0,262746,0.508,0.752,-5.439,0,0.0343,0.251,2.1e-05,0.142,0.554,76.07,1,1,0
10189,"Dub Pistols;MC Navigator","Crazy Diamonds","Never Never",18,293623,0.621,0.897,-4.027,0,0.16,0.0228,5.88e-05,0.367,0.716,175.874,2,1,0
28307,"yetep;Olmos","Daisies","Daisies",41,219870,0.316,0.582,-7.653,1,0.0601,0.297,0,0.387,0.206,154.786,2,1,0
60800,"Fetty Wap;KDL","With You","With You",35,224840,0.657,0.752,-3.524,0,0.0764,0.112,0,0.134,0.394,140.084,3,1,0
27246,"Shapeshifter","Rituals","The Brave",20,257265,0.534,0.76,-6.131,0,0.0501,0.0029,0.0153,0.0934,0.222,169.954,2,1,0
32372,"Hooverphonic","With Orchestra Live","Mad About You - Live at Koningin Elisabethzaal 2012",56,239266,0.386,0.445,-11.713,0,0.0377,0.606,0.000243,0.702,0.188,77.881,2,1,0
54919,"Dryft","The Blur Vent","Capsize Ctrl",8,361404,0.189,0.423,-12.079,0,0.0379,0.00668,0.866,0.301,0.0926,135.984,2,1,0
2432,"Blind Melon","REGNIG DAG","No Rain",0,217200,0.359,0.573,-6.054,1,0.0326,0.665,0.000178,0.136,0.562,73.368,1,1,0
73672,"Ann Clue","Fallin","Fr√§ulein Smilla",40,379386,0.802,0.385,-11.813,0,0.0803,0.0514,0.938,0.109,0.311,123.003,2,1,0
19717,"Koe Wetzel","Harold Saul High","One and Only",46,227248,0.394,0.734,-5.364,1,0.0335,0.0113,0,0.139,0.371,153.891,4,1,0
74802,"Os Paralamas Do Sucesso","D","Meu Erro",41,243666,0.582,0.949,-7.495,1,0.0617,0.00101,1.76e-05,0.688,0.688,110.965,5,1,0
61786,"Hysteric Panic","Hypnotic Poison","GO! GO! MANIAC",19,251613,0.443,0.981,-3.23,0,0.228,8.11e-05,0.254,0.306,0.528,125.118,3,1,0
43434,"Jefte Santos","Ele Continua Sendo Deus","Eu Sou Livre",29,125609,0.633,0.816,-7.328,0,0.0385,0.0314,0,0.206,0.806,149.983,2,1,0
29815,"Papa Khan","I GOT YOU","I GOT YOU",35,167545,0.391,0.607,-2.876,0,0.0589,0.00104,0.732,0.266,0.141,149.361,2,1,0
49866,"Phuture Noize","Fire","Fire",20,207483,0.276,0.956,-2.033,0,0.0714,0.139,0.0365,0.0811,0.121,154.973,1,1,0
35737,"Kara Veia","A Cara Metade das Vaquejadas","Agora √â Minha Vez",39,174893,0.785,0.774,-4.631,1,0.0973,0.304,0,0.0591,0.933,88.057,5,1,0
13166,"Larry Heard","Love's Arrival","Riverside Drive",14,368352,0.699,0.524,-12.183,0,0.0573,0.0622,0.845,0.0656,0.661,109.984,2,1,0
25108,"Village People","YMCA","YMCA - Original Version 1978",70,286800,0.723,0.969,-4.516,1,0.142,0.0643,0,0.115,0.728,126.653,2,1,0
23828,"Mike Mago;MAU;Mohka;Megan Brands","Am I Dreaming (feat. Megan Brands)","Am I Dreaming (feat. Megan Brands)",52,177096,0.627,0.823,-5.82,1,0.0647,0.00768,5.7e-05,0.322,0.247,123.904,2,1,0
19256,"Kacey Musgraves","Christmas Songs 2022","Feliz Navidad",1,201373,0.724,0.566,-5.117,1,0.0305,0.617,0.00023,0.234,0.873,131.174,4,1,0
380,"JJ Heller","It'll Be Alright","It'll Be Alright",51,219363,0.543,0.324,-11.258,1,0.0316,0.452,2.81e-05,0.412,0.181,139.883,3,1,0
28692,"Groundation","Here I Am","Blues Away",28,294386,0.792,0.421,-11.803,1,0.123,0.0119,0.00112,0.212,0.556,145.407,2,1,0
30362,"Barren Gates","Devil","Devil",66,176000,0.507,0.864,-1.421,0,0.168,0.343,2.57e-05,0.0891,0.41,150.075,2,1,0
97608,"Gusttavo Lima","O Embaixador (Ao Vivo)","Conta Gotas - Ao Vivo",46,148691,0.58,0.903,-2.115,1,0.088,0.224,0,0.484,0.938,171.827,5,1,0
33777,"Slowly Slowly","Race Car Blues","19",34,204400,0.65,0.774,-5.288,1,0.0398,0.00383,3.44e-06,0.307,0.654,137.971,1,1,0
86620,"Surf Curse","Magic Hour","Strange",42,235386,0.547,0.752,-3.57,1,0.0254,0.167,4.96e-05,0.102,0.559,94.333,1,1,0
43834,"Five Finger Death Punch","AfterLife","All I Know",60,311876,0.486,0.911,-5.214,0,0.0566,0.00824,0,0.124,0.308,155.953,2,0,0
80514,"Neha Kakkar;Arjun Kanungo","La La La","La La La",60,192000,0.774,0.781,-4.426,1,0.104,0.341,0,0.111,0.469,100.017,3,1,0
58402,"Mindless Self Indulgence","PINK","Bed of Roses",53,260320,0.623,0.891,-4.399,1,0.0354,0.00327,0.0753,0.161,0.463,103.003,1,1,0
32770,"Archive","Controlling Crowds (Parts I-III)","Bullets",52,353573,0.455,0.649,-10.444,1,0.0519,0.126,0.000353,0.155,0.0719,164.994,2,1,0
97052,"Gusttavo Lima","O Embaixador (Ao Vivo)","Sujeito - Ao Vivo",53,178208,0.705,0.496,-6.197,0,0.0634,0.486,0,0.168,0.488,79.839,5,1,0
17743,"Girl Pusher","Singles","U Cant Hurt Me",16,136000,0.554,0.784,-7.228,1,0.0524,7.71e-05,0.924,0.282,0.299,150.158,2,1,0
95913,"Conjunto Chaney","¬°M√°s Que Atrevido!","T√∫ Quisiste",27,268669,0.479,0.884,-3.263,0,0.0355,0.582,0.000155,0.187,0.742,93.336,5,1,0
17530,"Glee Cast","Glee: The Music, The Complete Season Two","Telephone",44,222960,0.729,0.804,-5.183,0,0.0329,0.00363,3.12e-06,0.11,0.749,122.021,2,1,0
24371,"Surgeon","Pet 2000 (2014 Remaster)","Badger Bite - 2014 Remaster",8,440517,0.828,0.71,-4.5,0,0.338,0.0305,0.0253,0.11,0.192,134.995,2,1,0
58991,"Ashbury Heights","Take Cair Paramour Alternatives","Invisible Man - Electro Remix",20,216600,0.572,0.953,-3.634,0,0.0608,0.00588,0.151,0.303,0.912,127.089,1,1,0
41403,"Katatonia","The Fall of Hearts","Decima",44,286960,0.521,0.5,-7.866,0,0.0261,0.00401,0.00346,0.151,0.333,139.871,1,0,0
61843,"NGT48","‰∏ñÁïå„ÅØ„Å®„Çô„Åì„Åæ„Å¶„ÇôÈùíÁ©∫„Å™„ÅÆ„Åã?(Special Edition)","„Éä„Éã„Ç´„Ç¨„Ç§„É´",19,218400,0.52,0.901,-3.295,1,0.0641,0.035,0,0.163,0.886,168.899,3,1,0
