"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
73361,"Worakls","Flocon de neige","Flocon de neige",47,380679,0.669,0.54,-11.809,0,0.0455,0.549,0.901,0.0748,0.0402,115.006,2,1,0
27827,"Jonny L","Ooh I Like It","The Ansaphone",15,345866,0.624,0.876,-7.885,1,0.0426,0.00955,0.818,0.0992,0.322,149.982,2,1,0
43130,"Five Finger Death Punch","F8","A Little Bit Off",72,190718,0.664,0.828,-6.053,1,0.0404,0.00839,0,0.294,0.82,103.985,2,1,0
41289,"The .357 STring Band","Fire & Hail","Fire & Hail",27,136293,0.549,0.756,-9.078,1,0.0296,0.186,0.00207,0.121,0.911,87.359,1,1,0
17856,"Smash Stereo","Riot","Riot",39,132559,0.573,0.973,-2.565,0,0.362,0.00025,0.461,0.297,0.4,110.052,2,1,0
22612,"Strangled;Pintglass","Geezas Worldwide","Defect",23,216935,0.268,0.923,-4.924,1,0.105,0.000494,0.0249,0.116,0.117,98.724,1,1,0
522,"Kina Grannis","Build Me Up Buttercup","Build Me Up Buttercup",48,166320,0.721,0.0963,-15.973,1,0.0502,0.945,1.03e-06,0.133,0.576,124.868,3,1,0
35196,"Bonde do Forr√≥","√â Amor Demais, Vol. 3","Vire e Mexe",47,169404,0.654,0.894,-4.248,0,0.0811,0.518,0,0.216,0.88,181.929,5,1,0
35507,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Linda Demais (Vers√£o Grave)",40,216282,0.656,0.782,-8.519,0,0.0404,0.0229,0.00161,0.176,0.639,172.014,5,1,0
54218,"¬µ-Ziq","Lunatic Harness","Brace Yourself Jason",41,382373,0.546,0.734,-8.808,1,0.0343,0.127,0.932,0.0501,0.447,145.867,2,1,0
29856,"Fairlane;ROZES;JT Roach","Out Loud","Out Loud",38,224000,0.524,0.571,-5.314,1,0.0262,0.218,5.58e-06,0.12,0.185,108.087,2,1,0
20361,"5 Seconds of Summer","Youngblood (Deluxe)","Youngblood",81,203417,0.596,0.854,-5.114,0,0.463,0.0169,0,0.124,0.152,120.274,2,1,0
65573,"aespa","Black Mamba","Black Mamba",70,174933,0.52,0.915,-2.862,1,0.103,0.0618,0.000946,0.0856,0.5,90.069,3,1,0
33608,"LIL DUSTY G","UNDERGROWTH","INBETWEEN",60,114845,0.682,0.653,-7.043,0,0.0988,0.138,0.0016,0.0554,0.682,92.007,1,1,0
44926,"Toadies","Hell Below / Stars Above","Heel",24,166600,0.451,0.971,-3.737,1,0.147,0.000522,0.181,0.206,0.273,166.621,1,1,0
49832,"D-Sturb;Nolz","Wild Child (Official Free Festival 2017 Anthem Radio Edit)","Wild Child - Official Free Festival 2017 Anthem Radio Edit",20,193548,0.476,0.974,-4.279,0,0.449,0.011,0,0.331,0.0731,154.99,1,1,0
48075,"The Notorious B.I.G.;Mase;Diddy","Life After Death (2014 Remastered Edition)","Mo Money Mo Problems (feat. Puff Daddy & Mase) - 2014 Remaster",75,257399,0.845,0.884,-4.506,0,0.0759,0.0128,2.1e-06,0.203,0.904,104.536,1,1,0
24544,"Drexciya","Journey of the Deep Sea Dweller II","Davey Jones Locker",9,194856,0.601,0.922,-14.379,0,0.058,0.0106,0.709,0.0857,0.626,100.859,2,1,0
95997,"Joe Arroyo","Cruzando El Milenio","La Mini Mini",27,246760,0.734,0.893,-2.929,0,0.17,0.473,0,0.0727,0.71,118.177,5,1,0
1253,"Monophonics;Kelly Finnigan","It's Only Us","Last One Standing",53,436840,0.588,0.576,-6.945,0,0.0367,0.218,0.0357,0.172,0.66,129.155,5,1,0
28199,"Burning Spear","Supa Chill","Greetings",0,282106,0.804,0.334,-11.212,1,0.278,0.0706,0.00938,0.0872,0.695,75.871,2,1,0
65930,"Charan Raj;Ankita Kundu;Sanjith Hegde","Naa Ninage Kaavalugaara (From ""James - Kannada"")","Naa Ninage Kaavalugaara (From ""James - Kannada"")",43,202425,0.582,0.411,-9.04,0,0.0372,0.899,2.1e-05,0.106,0.32,134.903,3,0,0
82309,"Joe Jackson","Night And Day","Steppin' Out",58,262866,0.584,0.474,-9.431,1,0.0296,0.0366,0.000363,0.0518,0.651,160.173,3,1,0
17089,"Glee Cast;2CELLOS","Glee: The Music, The Complete Season Three","Smooth Criminal (Glee Cast Version) (feat. 2CELLOS)",55,214680,0.756,0.814,-6.111,1,0.0436,0.634,0.00068,0.161,0.905,135.045,2,1,0
37737,"BIN;Azevedo;Mainstreet;Kizzy","Para todas as mulheres que j√° rimei","Fim de N√≥s 2",46,180000,0.582,0.467,-7.674,1,0.0367,0.183,0,0.0931,0.486,119.842,4,1,0
60725,"Vybz Kartel","Reggae Love Songs (Raw)","Make Up Break Up",20,188153,0.443,0.884,-1.625,1,0.207,0.155,0,0.103,0.594,82.172,3,1,0
38812,"Mini Skirt","Casino","Pressure",25,155146,0.325,0.682,-5.554,0,0.0349,2.24e-05,0.0166,0.195,0.644,175.417,2,1,0
33376,"Josh A","You're Not Alone","Revenge",55,127425,0.77,0.618,-7.28,1,0.324,0.276,0,0.0775,0.463,142.045,1,1,0
83539,"Swedish House Mafia;Connie Constance","Heaven Takes You Home (Alternative Mix)","Heaven Takes You Home (feat. Connie Constance) - Alternative Mix",59,209025,0.592,0.719,-5.277,0,0.0368,0.0224,3.13e-05,0.0856,0.171,119.968,2,1,0
27534,"Benny Page;Sweetie Irie;Congo Natty","P.U.R.P.L.E","Power",18,212190,0.598,0.976,-2.342,0,0.0748,0.00373,0.000964,0.145,0.549,173.928,2,1,0
42416,"Cattle Decapitation","Death Atlas","The Geocide",41,222965,0.248,0.98,-3.718,1,0.153,6.21e-06,0.388,0.0763,0.109,146.028,2,1,0
19457,"BRELAND","Easy Country","For What It‚Äôs Worth",0,175212,0.661,0.749,-4.851,1,0.0371,0.0579,0,0.0898,0.682,146.079,4,1,0
43583,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1 (Deluxe)","You",27,182316,0.563,0.981,-3.769,1,0.135,8.79e-05,0,0.141,0.426,136.001,2,1,0
80581,"Amit Trivedi;Javed Ali;Shreya Ghoshal;Kausar Munir","Ishaqzaade","Ishaqzaade",59,316865,0.32,0.337,-10.91,1,0.0611,0.709,0,0.0662,0.206,79.098,3,1,0
99719,"Stephen Sanchez","Hold Her While You Can","Hold Her While You Can",51,264013,0.502,0.718,-5.87,1,0.0303,0.0181,8.31e-06,0.289,0.36,89.976,3,1,0
28981,"Sarantis","Master of Bouzouki, Vol. 6 (Nights in Pireus)","Maria",24,261079,0.55,0.988,-2.939,1,0.0404,0.176,0.00481,0.11,0.976,175.888,2,1,0
41054,"Jos√© Gonz√°lez","Veneer","Crosses",55,161840,0.666,0.369,-9.945,0,0.0295,0.895,0.0268,0.102,0.318,134.633,1,1,0
12433,"Terence Siufay","The First Album Of Siu Fay","ÊôÇÂÖâÊ©ü",54,208004,0.588,0.465,-7.488,1,0.0293,0.345,0,0.0763,0.392,126.898,5,1,0
33644,"PXNDX","Poetics","¬°soy un Ganador!",37,185200,0.376,0.949,-4.767,1,0.0839,0.0034,0,0.232,0.569,152.021,1,1,0
62911,"„Äé„É¶„Ç§„Ç´„Äè","ÊÅãÊ≥•Ê£í„ÄÇ","ÊÅãÊ≥•Ê£í„ÄÇ",59,219643,0.71,0.718,-6.379,1,0.0257,0.0483,3.26e-06,0.0881,0.813,109.054,3,1,0
24302,"Inner City","Big Fun (Remastered)","Big Fun (Remastered)",44,198688,0.673,0.931,-4.326,0,0.0394,0.00037,0.487,0.044,0.929,122.023,2,1,0
54068,"Kyson","Lucky Notes","Forget the Rules",0,91146,0.298,0.187,-16.155,1,0.0396,0.871,0.83,0.113,0.106,126.192,2,0,0
35354,"Os Parazim;Lucas Reis & T√°cio","Pra Beber Chorando","Se √© Pra Chorar Eu Choro",42,206658,0.649,0.794,-3.341,1,0.0516,0.515,0,0.253,0.649,127.718,5,1,0
24428,"Carl Craig","Versus","C-Beams Glitter",9,119363,0.516,0.431,-18.657,1,0.0698,0.00374,0.746,0.14,0.354,123.033,2,0,0
58826,"FGFC820","Law & Ordnance","Killing Fields",21,336200,0.53,0.992,-4.755,1,0.0566,0.000437,0.395,0.341,0.578,141.995,1,1,0
51999,"Don Omar;Juan Mag√°n","Perreo Tenebroso Vol. 4","No Sigue Modas Aka Ella No Sigue Modas",0,232000,0.685,0.862,-4.611,1,0.0627,0.00757,0.0014,0.0226,0.884,128.032,2,1,0
61130,"PASSEPIED","ÊºîÂá∫ÂÆ∂Âá∫Êºî","S.S",29,182666,0.517,0.933,-2.243,0,0.0956,0.269,0.0841,0.326,0.683,152.913,3,1,0
71950,"Chad Kroeger;Josey Scott","Hero (feat. Josey Scott)","Hero (feat. Josey Scott)",66,200480,0.427,0.843,-4.54,1,0.0364,0.00216,0,0.179,0.304,147.387,1,0,0
8991,"Bobby Day","The Rockin' Adventures of Bobby Day","Little Bitty Pretty One",32,148373,0.803,0.467,-10.171,0,0.0752,0.789,0.28,0.0565,0.935,85.731,4,1,0
95288,"Maelo Ruiz","Reg√°lame Una Noche","Dile a Tu Due√±o",33,276533,0.763,0.809,-4.957,1,0.0458,0.224,0,0.0803,0.689,86.606,5,1,0
43123,"Mastodon","Leviathan","Blood and Thunder",65,228586,0.364,0.935,-6.548,1,0.0724,8.58e-06,0.729,0.0317,0.478,92.717,2,1,0
27846,"Maduk;Lachi","Liquicity Drum & Bass 2019","Go",17,248569,0.431,0.922,-3.149,0,0.0395,0.00391,1.18e-05,0.104,0.207,173.984,2,1,0
10925,"Freestylers;Fast Eddie;Blapps Posse","The Sound","The Sound - Blapps Posse Remix",10,277485,0.743,0.904,-5.554,0,0.0445,0.000418,0.889,0.126,0.112,128.001,2,1,0
34942,"Jorge Acosta","Kachaka Paraguay","Vestidito Negro",42,183000,0.63,0.791,-5.602,1,0.0338,0.277,0.000698,0.109,0.96,79.248,4,1,0
24307,"DJ 3000;Truncate","Take Me Away","Take Me Away - Truncate Remix",8,355586,0.716,0.653,-11.225,0,0.0506,2.03e-05,0.939,0.117,0.181,130.012,2,1,0
80347,"Bombay Jayashri;Harish Raghavendra;O.S. Arun","Majunu","Mudher Kanave",62,310706,0.692,0.709,-10.778,1,0.0502,0.154,1.46e-06,0.167,0.714,102.999,3,1,0
84598,"Grateful Dead","Hundred Year Hall (Live)","Goin' down the Road Feeling Bad - Live at Jahrhundert Halle, Frankfurt, Germany, April 26, 1972",31,452426,0.396,0.526,-14.146,1,0.0384,0.306,0.544,0.244,0.631,170.021,1,1,0
95616,"Guaco","Bidimensional","Llenarte de Amores",31,266493,0.792,0.804,-7.712,1,0.0491,0.187,0,0.106,0.873,95.992,5,1,0
48831,"Mukeka di Rato","Carne","Cacha√ßa",29,90146,0.274,0.99,-3.769,0,0.0751,0.00336,0.0401,0.943,0.37,87.293,1,1,0
50496,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Cuando Duerme La Ciudad",23,265357,0.451,0.674,-7.675,1,0.0296,0.0241,0.00154,0.187,0.254,82.989,1,1,0
99517,"Keenan Te","Young","Young",58,166400,0.607,0.34,-11.967,1,0.0837,0.411,0,0.144,0.363,75.068,3,1,0
6164,"Rotting Christ","The Heretics","Fire God and Fear",42,289969,0.445,0.757,-6.186,1,0.0465,0.000447,0.694,0.108,0.147,120.952,1,1,0
22686,"Here Comes The Kraken","Hate Greed & Death","Never Regret",23,240746,0.499,0.926,-4.757,0,0.076,4.26e-06,0.0521,0.0744,0.163,102.007,1,1,0
90780,"Los Baby's","Antolog√≠a...Los Baby's","Va cayendo una l√°grima",29,171000,0.481,0.421,-9.869,1,0.0987,0.762,0.000228,0.487,0.81,165.455,1,1,0
80444,"Harris Jayaraj;VV Prassanna;Harish Raghavendra;Devan Ekambaram","Surya S/o Krishnan (Original Motion Picture Soundtrack)","Naaloney Pongaynu",61,372600,0.714,0.495,-7.226,1,0.0361,0.328,0,0.104,0.238,114.979,3,1,0
3551,"Linkin Park","LIVING THINGS","ROADS UNTRAVELED",65,229933,0.599,0.788,-6.25,0,0.0294,0.263,0.00525,0.155,0.581,100.001,1,0,0
70218,"NICKTHEREAL","REAL LIFE","ÊÑõ‰∏ä‰Ω†ÁÆóÊàëË≥§",62,250941,0.478,0.738,-4.464,0,0.0414,0.00432,0,0.154,0.353,163.994,3,1,0
52222,"Ray Price","Greatest Hits","Release Me",16,161400,0.618,0.274,-11.782,1,0.0311,0.922,2.42e-05,0.108,0.439,128.884,4,1,0
28179,"Said The Sky;Parachute;Will Anderson","Sentiment","Emotion Sickness",56,202493,0.465,0.7,-4.888,1,0.0378,0.0214,0,0.112,0.235,168.044,2,1,0
6406,"Kvaen","The Great Below","Your Mighty Has Fallen",19,278158,0.391,0.83,-13.017,1,0.0574,6.98e-06,0,0.391,0.252,99.968,1,0,0
12208,"Shiga Lin","Âà∞Ê≠§ÁÇ∫Ê≠¢","Âà∞Ê≠§ÁÇ∫Ê≠¢",54,261571,0.566,0.292,-11.589,1,0.0312,0.621,4.05e-06,0.152,0.396,135.818,5,1,0
34335,"Raghu Dixit;Vasuki Vaibhav","Ninna Sanihake (Original Motion Picture Soundtrack)","Maley Maley",40,291147,0.6,0.265,-12.061,1,0.0334,0.683,0,0.072,0.194,121.968,4,1,0
12753,"Pakho Chau","8","ÊàëÁöÑÂÆ£Ë®Ä",48,277507,0.468,0.433,-8.039,1,0.0245,0.639,0,0.131,0.416,84.034,5,1,0
58884,"The Cassandra Complex","Sex & Death","The War Against Sleep",20,236466,0.436,0.771,-9.011,1,0.037,4.66e-06,0.462,0.485,0.175,119.731,1,1,0
68991,"31 Minutos;Pe & Pa","Luc√≠a la Sand√≠a","Luc√≠a la Sand√≠a",39,163088,0.638,0.826,-3.967,1,0.029,0.102,0,0.182,0.671,136.939,5,1,0
38854,"Jamie xx","In Colour","Obvs",52,231039,0.652,0.392,-12.603,0,0.0381,0.857,0.926,0.0817,0.407,76.03,2,1,0
81318,"Justin Bieber","OO's Music Grandi Successi","One Time",3,215586,0.69,0.856,-2.549,0,0.0376,0.0689,7.82e-05,0.0761,0.74,145.966,3,1,0
47552,"Gotthard","Homerun","Heaven",46,273533,0.478,0.683,-6.602,1,0.0317,0.124,0,0.138,0.312,147.995,1,1,0
19037,"Zach Bryan","Good Times Country","If She Wants a Cowboy",3,192293,0.553,0.823,-3.194,1,0.0689,0.0201,0,0.111,0.552,133.781,4,1,0
38966,"Chain Whip","Two Step To Hell","Two Step To Hell",25,78881,0.251,0.943,-5.907,1,0.163,2.05e-05,0.109,0.0603,0.41,151.466,2,1,0
32209,"Midival Punditz","Don","Don Revisited",35,286000,0.438,0.863,-9.358,1,0.0331,0.00345,0.806,0.103,0.508,131.805,2,1,0
60681,"Vybz Kartel;Gaza Slim","Stop Gwan Like Yuh Tuff","Stop Gwan Like Yuh Tuff",20,202344,0.747,0.883,-4.51,0,0.264,0.292,0,0.205,0.695,94.775,3,1,0
23561,"Autograf;Papa Ya","The Ace Of You","Easy",50,165363,0.893,0.796,-3.148,0,0.0818,0.00502,3.84e-05,0.0934,0.801,125.028,2,1,0
1282,"The Budos Band","Burnt Offering","Black Hills",24,268333,0.44,0.728,-5.895,0,0.0348,0.00144,0.848,0.253,0.518,136.243,5,1,0
40628,"Jefferson & Suellen","Profetiza (Ao vivo)","Profetiza - Ao vivo",40,292624,0.443,0.777,-4.511,1,0.0414,0.0992,0,0.14,0.218,137.784,4,1,0
61166,"Keyakizaka46","‰∏ñÁïå„Å´„ÅØÊÑõ„Åó„Åã„Å™„ÅÑ (Special Edition)","„Åæ„Åü‰ºö„Å£„Å¶„Åè„Å†„Åï„ÅÑ",27,273533,0.555,0.918,-2.911,1,0.0491,0.0282,0,0.433,0.696,111.985,3,1,0
96796,"Belchior","2 √© Demais","Pequeno perfil de um cidad√£o comum",37,235666,0.577,0.54,-6.732,0,0.0258,0.0711,1.11e-06,0.18,0.369,134.136,5,1,0
24061,"Scan 7","Sunday Afternoon & Peace Makers","Sunday Afternoon",12,339750,0.795,0.816,-5.586,1,0.0886,0.187,0.84,0.154,0.812,129.993,2,1,0
86718,"Patricio Rey y sus Redonditos de Ricota","Gulp!","Roto y Mal Parado",40,275760,0.46,0.711,-10.485,0,0.0352,0.009,0.00679,0.0825,0.845,119.9,1,1,0
50028,"Hermetica","Acido Argentino","Memoria de Siglos",42,347840,0.365,0.722,-10.762,0,0.0301,0.000115,0.0208,0.208,0.284,84.974,1,1,0
2082,"The Smashing Pumpkins","Alternative Christmas 2022","Christmastime",0,196723,0.165,0.434,-8.163,1,0.0288,0.316,0.171,0.213,0.186,77.983,1,0,0
57044,"Kavita Seth;Amitabh Bhattacharya;VIBIE","Iktara (Lofi Flip)","Iktara - Lofi Flip",66,173973,0.382,0.52,-12.319,1,0.0366,0.225,0.0506,0.427,0.179,159.894,3,1,0
44252,"Linkin Park","A Thousand Suns","Robot Boy",25,268986,0.58,0.784,-5.739,1,0.0289,0.0153,0.00912,0.142,0.214,129.993,1,1,0
40516,"Misaias Oliveira","Amor a Primeira Vista","Amor a Primeira Vista",41,177831,0.531,0.706,-6.414,0,0.0535,0.129,0,0.32,0.598,124.143,4,1,0
74678,"Lulu Santos","Tudo Azul (Remasterizado)","T√£o bem",41,244133,0.581,0.658,-11.49,1,0.0391,0.63,0,0.246,0.746,87.157,5,1,0
42714,"Death Toll 80K","Harsh Realities","Cycle of Misery",12,142920,0.106,0.968,-6.902,0,0.0888,1.35e-06,0.775,0.1,0.0882,155.543,2,1,0
28181,"Culture Code;Harley Bird","Feel Again feat. Harley Bird","Feel Again feat. Harley Bird",43,233520,0.728,0.588,-9.621,0,0.0464,0.0933,3.7e-06,0.0422,0.326,125.02,2,1,0
74670,"Liniker e os Caramelows;Liniker;Caramelows","Goela Abaixo","Claridades",40,204712,0.324,0.215,-11.887,0,0.0345,0.805,0,0.101,0.364,117.348,5,1,0
62449,"The Smithereens","Especially For You","Blood And Roses",41,216826,0.477,0.686,-14.141,1,0.0406,0.0101,0.0118,0.0633,0.81,120.837,3,1,0
70132,"Stefanie Sun","ÈÄÜÂÖâ","ÊàëÊá∑ÂøµÁöÑ",58,289066,0.434,0.391,-8.016,1,0.0341,0.755,0,0.109,0.283,139.972,3,1,0
73861,"Spartaque;Bruce Zalcer","Open Book","Open Book - Original Mix",35,260307,0.568,0.856,-8.27,1,0.0396,0.000151,0.924,0.115,0.038,129.997,2,1,0
86961,"Kilink","3 Akorun ƒ∞ntikamƒ±","Torba Var Mƒ± Beyler?",36,134226,0.393,0.802,-7.284,1,0.0671,0.279,0,0.48,0.691,108.498,1,0,0
32697,"Javiera Mena","Nocturna","Sincronizaci√≥n",35,268100,0.503,0.641,-5.284,1,0.0368,0.149,8e-05,0.173,0.342,170.03,2,1,0
44916,"Audioslave","Revelations","Sound Of A Gun",55,260279,0.514,0.867,-4.717,1,0.0332,0.00904,0.0508,0.232,0.596,96.135,1,1,0
12593,"Grasshopper","ÊàëÂÄëÁöÑËçâËú¢ÊºîÂî±ÊúÉ","Ê∞∏ÈÅ†ÊÑõËëóÊÇ®",21,304457,0.494,0.474,-15.515,1,0.12,0.281,0,0.695,0.431,135.471,5,1,0
83587,"Thomas Gold;Kosling;Matthew Steeper","Wildest Dream","Wildest Dream",47,187510,0.545,0.839,-4.24,1,0.0468,0.0223,0,0.0714,0.276,127.987,2,1,0
12057,"Candy Lo;Leehom Wang","‰∏çËÉΩ‰∏çÊÑõ‚Ä¶ÁõßÂ∑ßÈü≥Á≤æÈÅ∏","Â•ΩÂøÉÂàÜÊâã",56,180226,0.734,0.536,-4.686,1,0.0318,0.601,0,0.1,0.591,114.036,5,1,0
13411,"Kenny Larkin","Keys, Strings, Tambourines","Glob",10,457386,0.705,0.851,-8.907,1,0.0896,0.00958,0.393,0.106,0.454,124.983,2,1,0
49441,"FEEST DJ MAARTEN","Ik Wil Pils","Ik Wil Pils",24,205000,0.773,0.866,-5.632,1,0.0433,0.0564,0,0.0894,0.779,126.008,1,1,0
54901,"Seekae;Cassius Select","Test & Recognise (Remixes)","Test & Recognise - Cassius Select Remix",29,343030,0.742,0.734,-6.306,0,0.1,0.388,0.142,0.111,0.45,127.987,2,1,0
35949,"Avi√µes do Forr√≥","CD Do DVD Itapebussu (Ao Vivo)","Jeito De Amar (Ao Vivo)",38,182741,0.712,0.897,-7.861,0,0.0424,0.728,0,0.05,0.971,97.717,5,1,0
80414,"Shankar Mahadevan;Vipin Patwa;Kumaar","Vande Mataram (From ""Code Name Tiranga"")","Vande Mataram (From ""Code Name Tiranga"")",43,252145,0.473,0.552,-7.568,1,0.0486,0.486,0,0.143,0.187,76.053,3,1,0
49757,"Retrospect","You Make Me Dance","You Make Me Dance",20,262451,0.561,0.945,-6.953,1,0.119,0.00204,0.226,0.377,0.53,155.035,1,1,0
54760,"Bogdan Raczynski","Rave 'Till You Cry","220 s1c",10,143080,0.739,0.987,-8.935,1,0.335,0.394,0.0535,0.93,0.0395,164.94,2,1,0
65062,"BLACKPINK","THE ALBUM","Pretty Savage",71,199122,0.699,0.588,-6.533,0,0.0402,0.00807,0.000131,0.107,0.35,151.971,3,1,0
44430,"Creed","Human Clay","With Arms Wide Open - New Version With Strings",62,235266,0.32,0.695,-5.756,1,0.0388,0.032,0,0.201,0.165,141.91,1,1,0
50064,"Asspera","Cada Vez Mas Pelotudos","El Peaje M√°s Caro del Mundo",34,333653,0.515,0.913,-2.724,1,0.0467,0.000366,1.29e-06,0.864,0.396,125.016,1,1,0
7287,"Trampled by Turtles","Palomino","It's a War",28,150693,0.284,0.909,-4.699,0,0.0433,0.245,0.00926,0.162,0.591,178.323,4,1,0
28917,"K-NINE","Bassweight Records: Syndicate, Vol. 3","BLOCK",43,153931,0.685,0.892,-1.43,1,0.0395,0.0018,0.684,0.107,0.0702,144.988,2,1,0
33903,"Lund","By My Side","By My Side",50,229411,0.73,0.355,-10.941,1,0.0345,0.29,0.0072,0.11,0.261,135.99,1,1,0
61758,"PASSEPIED","Â®ëÂ©Ü„É©„Éê","„Å§„Åè„ÇäÂõÉÂ≠ê",19,260213,0.445,0.775,-2.185,1,0.038,0.00993,0.00185,0.305,0.422,136.154,3,1,0
54219,"Adam Johnson","DJ-Kicks (DJ Tennis) [DJ Mix]","Anex - Mixed",12,247230,0.339,0.79,-14.886,0,0.0696,0.189,0.828,0.221,0.683,120.468,2,1,0
44711,"3 Doors Down;Jack Joseph Puig","The Greatest Hits","Here Without You",55,235640,0.469,0.67,-4.604,0,0.027,0.00815,0,0.132,0.158,144.045,1,1,0
22835,"Sepultura","The Complete Max Cavalera Collection 1987-1996","From the Past Comes the Storms",22,296866,0.295,0.993,-5.378,1,0.113,2.26e-05,0.0523,0.091,0.189,108.451,1,1,0
82419,"The Lemonheads","Come On Feel The Lemonheads","Into Your Arms",55,164706,0.504,0.782,-9.27,1,0.0301,0.0661,1.31e-06,0.115,0.619,123.883,3,1,0
48927,"Trapped Under Ice","Big Kiss Goodnight","True Love",28,139855,0.287,0.923,-4.983,1,0.0818,0.000376,3.47e-06,0.08,0.514,87.576,1,1,0
44696,"Live","Throwing Copper","Waitress",28,168960,0.363,0.699,-8.05,1,0.0408,0.00861,0.0493,0.203,0.359,182.048,1,1,0
97288,"Liu & L√©u","Jeit√£o de Caboclo","Prato do Dia",49,210493,0.803,0.578,-5.509,1,0.0285,0.839,0,0.179,0.931,109.933,5,0,0
64700,"Harry James","Texas Chatter","It's Been a Long, Long Time",61,205773,0.277,0.216,-9.66,1,0.03,0.945,0.00116,0.325,0.362,75.258,4,1,0
74287,"M√¥nica Salmaso","Voadeira","A Violeira",43,267120,0.703,0.221,-15.235,1,0.0367,0.766,0,0.219,0.348,112.986,5,1,0
34647,"Mercedes Sosa","Pa√±uelos al viento","Duerme, Negrito",0,144320,0.765,0.262,-14.848,1,0.0384,0.913,0.172,0.108,0.453,121.235,4,1,0
35052,"Z√© Vaqueiro","O Original","S√≥ Basta Voc√™ Me Ligar",49,163587,0.625,0.956,-1.966,1,0.0547,0.303,0,0.103,0.762,159.966,5,1,0
70155,"Jay Chou","11ÊúàÁöÑËï≠ÈÇ¶","ÈªëËâ≤ÊØõË°£",52,249573,0.733,0.48,-7.425,0,0.0309,0.737,0,0.15,0.273,118.022,3,1,0
40932,"Leonardo Gon√ßalves","Principio (Ao Vivo)","bondade - Ao Vivo",37,251866,0.554,0.683,-6.461,1,0.032,0.345,5.04e-05,0.924,0.3,117.989,4,1,0
95249,"H√©ctor Lavoe;Willie Col√≥n;Yomo Toro","Asalto Navide√±o: Vol. 1 & 2","Esta Navidad",34,317640,0.623,0.74,-7.743,1,0.0333,0.647,0.0148,0.125,0.899,99.76,5,1,0
13337,"Jesse Saunders","The Greatest Hitz","On & On - Vocal Album Mix",10,469294,0.807,0.732,-9.957,1,0.0642,0.0016,0.853,0.0562,0.947,121.087,2,1,0
99802,"Hayd","Don‚Äôt Go, Don‚Äôt Leave","Don't Go, Don't Leave",54,195659,0.603,0.409,-10.567,1,0.0401,0.409,0.0392,0.111,0.282,132.041,3,1,0
10788,"Apollo 440","Gettin' High On Your Own Supply","Stadium Parking Lot - Instrumental Version",12,230240,0.376,0.982,-3.434,1,0.126,0.000463,0.0867,0.16,0.352,95.874,2,1,0
49954,"Da Tweekaz","Real Love","Real Love - Original",19,353180,0.618,0.994,-2.866,0,0.111,0.124,0.265,0.79,0.264,149.97,1,1,0
56889,"Cesare Cremonini","10's Music Grandi Successi","Una Come Te",0,257600,0.518,0.693,-5.523,1,0.0323,0.109,0,0.146,0.672,120.06,3,1,0
44644,"Collective Soul","Dosage","Heavy",64,174912,0.553,0.872,-5.617,1,0.0374,0.00109,0.00115,0.0988,0.543,106.927,1,1,0
63846,"Dancing Mood","20 Minutos","20 Minutes To Go",33,351173,0.736,0.45,-11.232,1,0.0398,0.0238,0.322,0.368,0.931,128.768,1,1,0
90437,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Payasito (Ponchinello)",33,156240,0.288,0.466,-8.452,1,0.0355,0.744,0,0.405,0.326,121.477,1,1,0
