"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
13820,"Liz Torres","Your Love Is All I Need","Your Love Is All I Need - Original Mix",6,289655,0.811,0.699,-10.887,0,0.0709,0.00321,0.102,0.0385,0.791,116.011,2,1,0
72366,"Dayseeker","Neon Grave","Neon Grave",60,239353,0.498,0.898,-4.135,0,0.0563,0.000216,0,0.111,0.268,97.952,1,1,0
68650,"Nio Garcia;Casper Magico;Bad Bunny;Darell;Ozuna;Nicky Jam","Te Bot√© (Remix)","Te Bot√© - Remix",78,417920,0.903,0.675,-3.445,0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,5,1,0
12356,"Eason Chan","rice & shine","Èô∞Â§©Âø´Ê®Ç",40,261480,0.549,0.64,-7.483,1,0.0304,0.323,0,0.0837,0.423,130.034,5,1,0
80177,"Amit Trivedi;Jasleen Royal","Dear Zindagi (Original Motion Picture Soundtrack)","Love You Zindagi",65,232505,0.688,0.701,-7.505,1,0.0298,0.06,0.0301,0.271,0.385,110.019,3,1,0
50939,"Pappo;Charly Garc√≠a","Vivo Cosqu√≠n Rock","Sucio y Desprolijo - En Vivo Cosqu√≠n Rock",21,330452,0.257,0.951,-6.019,0,0.052,0.000924,0.0351,0.944,0.409,134.997,1,1,0
37617,"Mc IG;MC Neguinho do Kaxeta;MC GP","Tipo BBB","Tipo BBB",45,252003,0.887,0.457,-4.132,0,0.178,0.542,0,0.0853,0.771,106.81,4,0,0
12593,"Grasshopper","ÊàëÂÄëÁöÑËçâËú¢ÊºîÂî±ÊúÉ","Ê∞∏ÈÅ†ÊÑõËëóÊÇ®",21,304457,0.494,0.474,-15.515,1,0.12,0.281,0,0.695,0.431,135.471,5,1,0
56894,"Cesare Cremonini","Tutti in piscina Canzoni per bambini","Buon Viaggio (Share The Love)",0,207266,0.58,0.818,-8.381,1,0.145,0.339,1.69e-06,0.495,0.411,103.934,3,1,0
52441,"Hank Williams","The Complete Hank Williams","I'd Still Want You - With Yodel",13,178106,0.526,0.282,-10.835,1,0.0427,0.833,0,0.132,0.672,127.078,4,1,0
62366,"„É®„É´„Ç∑„Ç´","Ëä±„Å´‰∫°Èúä","Ëä±„Å´‰∫°Èúä",58,240120,0.661,0.446,-6.808,1,0.046,0.696,0,0.0761,0.46,89.961,3,1,0
74418,"Banda Eva","Lugar Da Alegria","T√£o Sonhada",43,213146,0.689,0.711,-9.97,1,0.0491,0.64,0.00264,0.0969,0.677,92.034,5,1,0
302,"John Adams","Fix You (Acoustic)","Fix You - Acoustic",49,162963,0.494,0.152,-9.843,1,0.0313,0.947,0,0.123,0.304,134.178,3,1,0
83551,"Kaskade;Ella Vos","Miles To Go","Miles To Go",53,198203,0.775,0.735,-5.585,0,0.0369,0.0363,0.131,0.103,0.172,125.025,2,1,0
90641,"Grupo Yndio","20 Exitos","Lagrimas Por Un Recuerdo",30,138004,0.406,0.663,-7.285,1,0.0294,0.107,0,0.0949,0.694,166.089,1,1,0
1066,"Criolo","Povo Guerreiro","Povo Guerreiro",34,219071,0.793,0.658,-6.332,1,0.0552,0.652,1.11e-06,0.082,0.96,114.039,5,1,0
60958,"Skillibeng","Brik Pan Brik","Brik Pan Brik",51,160724,0.598,0.579,-7.427,0,0.393,0.174,0.00509,0.0927,0.657,66.633,3,0,0
54358,"Sonmi451","Nachtmuziek","Vladivostok",12,433933,0.263,0.236,-23.239,1,0.05,0.871,0.789,0.0984,0.198,138.807,2,0,0
40983,"Lauriete","Palavras","Palavras",38,325466,0.479,0.637,-7.072,1,0.0299,0.0706,7.48e-05,0.358,0.473,140.048,4,1,0
35717,"Douglas & Vinicius","Douglas & Vinicius: Ac√∫stico, ao Vivo","Programa de Fim de Semana / Pior e Te Perder (Ac√∫stico) - Ao Vivo",39,227786,0.639,0.639,-4.861,1,0.0382,0.834,0,0.598,0.762,87.02,5,1,0
87580,"Chuy Lizarraga y Su Banda Tierra Sinaloense","No Es Culpa Tuya","No Es Culpa Tuya",44,168293,0.644,0.525,-2.972,1,0.0321,0.403,0,0.0545,0.885,138.849,4,0,0
1691,"The New Mastersounds;Jeff Franca;Lamar Williams Jr.","Shake It","Taking Me Down",20,281986,0.692,0.854,-8.608,1,0.0804,0.333,0.774,0.265,0.782,95.026,5,1,0
28517,"Tisoki","No Rules","No Rules",37,130100,0.678,0.992,-0.644,0,0.096,0.123,0.709,0.629,0.761,150.07,2,1,0
50298,"Malon","Nuevo Orden Mundial","Barbarie Colectiva",26,254546,0.496,0.957,-3.958,0,0.0371,1.25e-05,0.0935,0.0665,0.642,140.011,1,1,0
13880,"DJ Sneak;Demuir","Made In Miami Rewind 2018","1 For The Muchachos",5,414229,0.791,0.873,-7.894,0,0.0811,0.000124,0.791,0.544,0.437,123.999,2,1,0
29802,"Hamdi","Skanka","Skanka",45,221147,0.53,0.708,-5.592,1,0.435,0.146,1.36e-05,0.116,0.647,173.381,2,0,0
64350,"Nat King Cole","Christmas Vibes But Not Christmas Songs","Stardust",0,195573,0.262,0.324,-13.158,1,0.0337,0.676,0.000278,0.211,0.212,109.141,4,0,0
2492,"Bersuit Vergarabat","Triste Hora","Mi Caramelo",0,203493,0.422,0.28,-10.487,1,0.0375,0.785,0,0.116,0.343,165.402,1,1,0
6462,"Bewitcher","Cursed Be Thy Kingdom","Electric Phantoms",19,257200,0.316,0.974,-6.375,0,0.114,7.55e-05,0.0153,0.385,0.49,138.718,1,1,0
80390,"Kishore Kumar","Audiobiography - Kishore Kumar","Saagar Jaisi Aankhonwali - Saagar / Soundtrack Version",62,302146,0.554,0.47,-8.698,0,0.0313,0.545,0,0.161,0.386,111.82,3,1,0
82206,"Weezer","SZNZ: Autumn","What Happens After You?",56,199592,0.646,0.607,-7.671,0,0.0335,0.0127,2.32e-05,0.32,0.536,123.033,3,1,0
17400,"SOPHIE","BIPP","BIPP",45,224142,0.765,0.703,-3.883,1,0.166,0.0937,0.0843,0.127,0.335,82.681,2,0,0
60213,"Montell Jordan;Wino","This Is How We Do It","This Is How We Do It",62,277293,0.775,0.606,-9.86,1,0.12,0.042,0,0.523,0.788,103.648,3,1,0
12770,"ÊùéÈæçÂü∫","Êµ£Ëä±Ê¥óÂäçÈåÑ","Êµ£Ëä±Ê¥óÂäçÈåÑ - È∫óÁöÑÈõªË¶ñÂäá„ÄäÊµ£Ëä±Ê¥óÂäçÈåÑ„Äã‰∏ªÈ°åÊõ≤",20,152320,0.202,0.228,-12.664,1,0.0324,0.611,5.91e-06,0.137,0.27,169.258,5,0,0
23304,"Tchami","Adieu","Adieu",58,413333,0.717,0.747,-4.932,0,0.0409,0.0467,0.635,0.0772,0.335,125.983,2,1,0
43485,"Paulo Rogerio","Comunh√£o e Adora√ß√£o 4: Nuvem De Gl√≥ria (Ao Vivo)","Comunh√£o e Adora√ß√£o - Ao Vivo",28,286466,0.371,0.821,-7.061,1,0.0526,0.138,5.51e-05,0.498,0.524,106.429,2,1,0
38744,"The Libertines","Up the Bracket","Time for Heroes",57,160280,0.344,0.925,-4.157,1,0.0554,0.0106,0.000211,0.0136,0.712,152.395,2,1,0
58849,"Fear Factory","Demanufacture (Special Edition)","Flashpoint",21,173000,0.514,0.995,-5.452,1,0.107,1.26e-05,0.213,0.356,0.162,125.992,1,1,0
97336,"Chico Rey & Paran√°","Cantos & Cordas (ac√∫stico) [Ao Vivo]","Voc√™ N√£o Sabe Amar (ac√∫stico) - Ao Vivo",48,224800,0.593,0.835,-2.044,1,0.0272,0.199,0,0.74,0.36,107.968,5,1,0
41505,"Anathema","Resonance 2","Fragile Dreams - Studio",44,332373,0.364,0.752,-6.709,0,0.052,0.0071,0.0682,0.189,0.0394,135.533,1,1,0
25996,"Kordian","Siup na zdrowie","Siup na zdrowie",29,164257,0.764,0.965,-7.328,0,0.147,0.182,0,0.395,0.944,145.093,2,1,0
48710,"The Alchemist;Earl Sweatshirt","This Thing Of Ours","Loose Change (feat. Earl Sweatshirt)",62,118398,0.506,0.628,-8.167,1,0.175,0.146,2.91e-05,0.135,0.363,86.131,1,1,0
44686,"Linkin Park;100 gecs","One Step Closer (100 gecs Reanimation)","One Step Closer - 100 gecs Reanimation",51,141071,0.632,0.708,-5.247,1,0.0829,0.0492,0.00306,0.125,0.687,95.03,1,1,0
17663,"A. G. Cook","7G","Silver",40,122526,0.462,0.69,-7.192,1,0.0331,0.348,0.143,0.106,0.709,94.961,2,1,0
35393,"Iguinho e Lulinha","Simbora pra Vaquejada","Filha do Patr√£o",42,192500,0.616,0.891,-4.123,0,0.0486,0.18,0,0.0909,0.835,133.026,5,1,0
17615,"Neo Fresco","Alone","Alone",16,298909,0.829,0.819,-5.478,1,0.0533,0.00358,0.897,0.11,0.0773,109.949,2,1,0
19686,"Michael Ray","Hideaway - New Boots","Holy Water",0,209720,0.534,0.722,-4.944,1,0.0339,0.0367,1.68e-06,0.11,0.224,75.007,4,1,0
74637,"Jair Rodrigues;Chit√£ozinho & Xoror√≥","Jair Rodrigues","Majestade O Sabi√°",42,245760,0.643,0.441,-9.687,1,0.0307,0.682,1.76e-06,0.596,0.698,107.981,5,1,0
44959,"Dead By Sunrise","Out Of Ashes","Give Me Your Name",37,296093,0.467,0.683,-6.072,1,0.0277,0.0146,0.00101,0.179,0.133,130.014,1,1,0
38340,"The Smith Street Band","I Am Nothing / Chips & Gravy","I Am Nothing",31,284853,0.29,0.806,-6.733,1,0.0478,0.0327,0.00119,0.0929,0.118,136.361,2,1,0
2051,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Reflections",80,244013,0.648,0.594,-7.027,0,0.0293,0.114,0.0462,0.116,0.544,113.983,1,1,0
47640,"Raimundos","Raimundos","N√™ga Jurema",38,113160,0.354,0.886,-8.658,0,0.0681,0.000532,0.00499,0.106,0.549,133.762,1,1,0
7242,"Kitchen Dwellers","Muir Maid","Shadows",29,316800,0.393,0.757,-8.223,0,0.0287,0.157,0.00597,0.131,0.726,156.675,4,1,0
32522,"Poshlaya Molly","PAYCHECK","–ö–ª–µ–æ–ø–∞—Ç—Ä–∏",49,185164,0.609,0.701,-7.492,1,0.039,0.000497,6.07e-05,0.175,0.285,157.12,2,1,0
73312,"NTO;Tricky;Marta","Apnea","Loving You Like Always",46,199333,0.8,0.403,-13.362,0,0.0583,0.719,0.267,0.11,0.0987,104.925,2,1,0
63717,"PornoGraffitti","„Çµ„Ç¶„ÉÄ„Éº„Ç∏","„Çµ„Ç¶„ÉÄ„Éº„Ç∏",33,260532,0.612,0.978,-3.292,0,0.0541,0.134,0,0.382,0.648,120.043,1,1,0
20421,"Charlie Puth","CHARLIE","There‚Äôs A First Time For Everything",67,136769,0.551,0.737,-5.573,1,0.103,0.466,2.74e-06,0.21,0.611,197.997,2,1,0
90887,"Mike Laure","15 √âxitos","Los Borrachos Son Ustedes",29,170585,0.741,0.486,-9.553,1,0.0811,0.826,0,0.297,0.891,101.817,1,1,0
33047,"Paramore;Smash Mode","10's Dance Classics","Ain't It Fun - Smash Mode Remix",0,325312,0.68,0.884,-5.146,0,0.0501,0.000408,0.00304,0.0738,0.827,124.04,1,1,0
35507,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Linda Demais (Vers√£o Grave)",40,216282,0.656,0.782,-8.519,0,0.0404,0.0229,0.00161,0.176,0.639,172.014,5,1,0
64540,"Tony Bennett;Lady Gaga","christmas but not christmas songs","Anything Goes",0,123840,0.516,0.62,-5.68,0,0.0805,0.614,0,0.0805,0.749,152.208,4,1,0
90840,"Los Chicanos","15 √âxitos de Oro","Puente de Piedra",29,225360,0.628,0.274,-18.713,1,0.0385,0.627,1.09e-05,0.123,0.447,95.881,1,1,0
80358,"Mithoon;Arijit Singh","Sanam Re","Sanam Re",63,308714,0.581,0.71,-4.961,0,0.0374,0.395,0,0.137,0.755,111.969,3,1,0
91833,"Annie Lennox","Christmas Songs 2022","Angels From The Realms of Glory",0,240146,0.523,0.322,-8.957,1,0.0285,0.535,0,0.132,0.3,126.002,1,1,0
10737,"Amb","Blood in Blood Out","Right Now",11,194026,0.816,0.701,-5.911,1,0.368,0.126,0,0.29,0.734,93.963,2,1,0
43951,"Biscits;MY M8 JAY","Speakerphone","Speakerphone",42,187615,0.827,0.807,-5.946,1,0.0585,0.011,0.166,0.122,0.782,123.963,2,1,0
50549,"OConnor","La Grieta","Espejismos del Ed√©n",22,269973,0.526,0.698,-9.427,1,0.0313,1.05e-05,1.51e-05,0.237,0.357,94.993,1,1,0
62551,"Omoinotake","EVERBLUE","EVERBLUE",56,241866,0.597,0.895,-4.225,0,0.173,0.0463,0,0.299,0.498,134.985,3,1,0
82632,"Screeching Weasel","Anthem for a New Tomorrow","Totally",23,101773,0.465,0.972,-3.235,1,0.0808,0.00279,0,0.153,0.741,99.608,3,1,0
23599,"Alle Farben;ILIRA","Sticker on My Suitcase","Fading",53,206373,0.734,0.762,-5.254,0,0.0416,0.0201,0,0.12,0.674,122.065,2,1,0
84485,"Steppenwolf","The Second","Magic Carpet Ride",69,271573,0.64,0.651,-14.981,0,0.0517,0.142,0.28,0.0341,0.801,111.676,1,1,0
51379,"Sidhu Moose Wala","Tibeyan Da Putt","Tibeyan Da Putt",61,308571,0.54,0.56,-8.176,1,0.381,0.0466,0,0.218,0.727,116.498,2,0,0
72376,"Motionless In White","Disguise","Brand New Numb",62,222461,0.566,0.886,-3.63,1,0.0902,0.000348,0,0.494,0.619,130.066,1,1,0
56557,"The Black Skirts","TEAM BABY","EVERYTHING",70,293000,0.54,0.373,-8.591,1,0.0278,0.651,0.927,0.146,0.387,119.843,3,1,0
44672,"3 Doors Down","The Better Life","Loser",60,264800,0.493,0.88,-6.424,0,0.0693,0.0108,2.66e-05,0.226,0.389,147.913,1,1,0
13502,"Marshall Jefferson;Noosa Heads;Salt City Orchestra","Mushrooms","Mushrooms - Salt City Orchestra Out There Mix",36,492340,0.849,0.448,-15.46,0,0.195,0.0265,0.888,0.0808,0.702,124.035,2,1,0
85515,"Rocket Rockers","Merekam Jejak","Masih Banyak Hati Yang Menunggu",39,206448,0.469,0.914,-3.384,1,0.0493,0.000797,9.78e-05,0.0911,0.721,89.995,1,1,0
43473,"Five Finger Death Punch","American Capitalist (Deluxe)","Remember Everything",54,278813,0.368,0.824,-4.07,0,0.0401,0.00943,0,0.11,0.12,161.974,2,1,0
90297,"Estela Nu√±ez","RCA 100 Anos De Musica - Segunda Parte","Por Amores Como T√∫",36,260173,0.31,0.38,-12.09,1,0.0405,0.809,0.0024,0.432,0.292,145.58,1,1,0
28647,"Produto Nacional","A M√£o do Justo","Esperan√ßa",28,199093,0.784,0.533,-8.553,1,0.0629,0.055,3.57e-05,0.0535,0.749,79.93,2,1,0
2332,"Royal Blood","Maintain Your Mojo","Figure It Out",0,184053,0.657,0.817,-4.415,1,0.0554,0.262,0.00679,0.248,0.651,107.992,1,1,0
95179,"Orquesta Inmensidad","Con Amor y Cari√±o","Regresa A Mi",35,309847,0.506,0.485,-8.328,1,0.0324,0.74,0.001,0.206,0.765,90.943,5,1,0
70944,"G.E.M.","ÂïìÁ§∫ÈåÑ","Â∞ëÂπ¥ËàáÊµ∑",46,223767,0.555,0.59,-9.134,1,0.0552,0.451,0.166,0.372,0.142,126.143,3,1,0
10007,"The Chemical Brothers","Born In The Echoes","Wide Open",52,354603,0.607,0.593,-9.291,1,0.0259,0.102,0.32,0.183,0.207,124.014,2,1,0
70853,"Jay Chou","ËåÉÁâπË•ø","Â®ÅÂªâÂè§Â†°",44,236186,0.634,0.554,-6.572,0,0.0285,0.119,0,0.0703,0.313,139.923,3,1,0
80543,"Amit Trivedi;Osman Mir","Moti Veraana (From Songs of Faith)","Moti Veraana (From Songs of Faith)",59,256399,0.71,0.783,-6.739,1,0.075,0.269,3.31e-05,0.0842,0.624,112.503,3,0,0
90429,"Los Teen Tops","La Gran Coleccion Del 60 Aniversario CBS - Los Teen Tops","Presumida (High Class Baby)",34,127306,0.531,0.809,-6.945,1,0.067,0.419,0,0.105,0.891,90.884,1,1,0
40956,"Paulo Cesar Baruk","L√°","L√°",38,253853,0.433,0.799,-6.124,1,0.0429,0.00268,4.08e-05,0.0786,0.263,99.943,4,1,0
47922,"Charlie Brown Jr.","Nao Viva Em Vao","N√£o Viva Em V√£o - Vers√£o Ac√∫stica",34,180600,0.677,0.518,-15.054,1,0.0358,0.286,0.000232,0.271,0.729,90.048,1,1,0
82791,"Swingin' Utters","Five Lessons Learned","Tell Me Lies",23,129600,0.47,0.984,-3.628,1,0.0609,0.000389,0.000674,0.726,0.834,119.7,3,1,0
28482,"SLANDER;R√òRY;Dylan Matthew","Thrive","Walk On Water (with R√òRY & Dylan Matthew)- Love Is Gone pt. 2",46,383636,0.474,0.571,-6.671,1,0.0397,0.174,0,0.142,0.152,132.108,2,1,0
96625,"Jards Macal√©","O Que Fa√ßo √â Musica","Vapor Barato",39,304533,0.415,0.125,-15.98,0,0.0489,0.895,0.00182,0.171,0.14,77.595,5,1,0
6096,"Samael","Passage","The Ones Who Came Before",23,222520,0.355,0.94,-7.446,1,0.0781,1.83e-06,0.818,0.214,0.126,164.235,1,1,0
50418,"Pappo","Por Siempre","Sube a Mi Voiture",25,238840,0.326,0.859,-9.552,0,0.0513,0.0193,0.0012,0.658,0.579,138.558,1,1,0
95472,"Jerry Rivera","Canto A Mi Idolo...Frankie Ruiz","Bailando",30,285426,0.827,0.715,-6.061,1,0.0375,0.714,6.67e-06,0.0772,0.932,95.072,5,1,0
70362,"Jay Chou","ÂÖ´Â∫¶Á©∫Èñì","Áà∫Áà∫Ê≥°ÁöÑËå∂",47,237266,0.621,0.667,-3.83,1,0.0815,0.244,8.08e-05,0.0859,0.601,169.987,3,1,0
81658,"Taylor Swift","1989","Wildest Dreams",80,220440,0.553,0.664,-7.417,1,0.0741,0.0709,0.0056,0.106,0.467,140.06,3,1,0
9166,"N√≠vea Soares;Gabriela Rocha","Vem (Ao Vivo)","Vem - Ao Vivo",49,571013,0.358,0.65,-9.241,0,0.0429,0.0546,1.34e-06,0.641,0.226,144.037,5,1,0
23672,"DLMT;Mahalo","Destination","Destination",49,185364,0.779,0.884,-4.074,0,0.0878,0.0575,4.04e-06,0.093,0.356,121.981,2,1,0
49875,"The Hose","I Survived","I Survived - Different Edit",20,414708,0.656,0.733,-6.127,0,0.0431,0.000616,0.864,0.0685,0.274,149.998,1,1,0
12395,"Ekin Cheng","Friends For Life","‰ªçËÉΩÊÉÖÊ∑±ÊÑõ‰∏ä",23,245226,0.443,0.436,-7.858,1,0.0245,0.409,1.33e-06,0.186,0.203,150.656,5,1,0
49651,"Coone","Beat Of The Drum","Beat Of The Drum",50,224500,0.511,0.862,-4.794,0,0.0469,0.00205,2.72e-05,0.0814,0.238,152.942,1,1,0
2839,"Mastodon","Metal","Teardrinker",0,320507,0.457,0.979,-3.836,1,0.0485,9.8e-06,0.119,0.123,0.227,127.006,1,1,0
60327,"Teebone","Mad Sumbdy","Mad Sumbdy",24,156215,0.508,0.619,-7.945,1,0.432,0.897,0,0.104,0.711,64.086,3,0,0
64972,"Tony Bennett","A Swingin' Christmas Featuring The Count Basie Big Band","Christmas Time Is Here",38,238680,0.249,0.235,-12.652,1,0.0295,0.777,2.26e-06,0.0986,0.115,116.38,4,0,0
61949,NA,"Be Selfish(Special Edition)","„Çè„Åü„Åó„ÄÅÈ≠îÊ≥ï‰Ωø„ÅÑ (instrumental)",18,210053,0.493,0.901,-6.392,0,0.0605,3.53e-05,0.881,0.221,0.821,175.054,3,1,0
28060,"SVDDEN DEATH","VOYD Vol. I","Behemoth",54,192000,0.891,0.893,-0.595,0,0.191,0.0142,0.142,0.0768,0.555,139.933,2,1,0
10362,"Datsik","Let It Burn","All Or Nothing",16,252000,0.544,0.954,-3.296,0,0.0327,1.31e-05,0.593,0.103,0.319,140.016,2,1,0
68823,"Galee Galee;Harry Nach","That's Lit","That's Lit",42,189959,0.91,0.713,-6.452,1,0.165,0.422,2.52e-06,0.149,0.539,99.994,5,1,0
19900,"Music Travel Love","Take Me Home, Country Roads (Acoustic)","Take Me Home, Country Roads (Acoustic)",58,193055,0.703,0.316,-8.779,1,0.0332,0.736,0,0.222,0.645,94.03,4,1,0
25092,"Chaka Khan","Gourmet Soul","Ain't Nobody",0,280853,0.8,0.878,-7.109,1,0.0434,0.189,0.000104,0.14,0.816,104.282,2,1,0
6620,"Myrkur","M (Deluxe Version)","Ska√∞i",18,269173,0.303,0.942,-7.476,1,0.0545,2.45e-05,0.835,0.253,0.0387,139.148,1,1,0
54381,"Ochre","Project Caelus","Sugar Tree",11,257666,0.326,0.564,-14.337,1,0.086,0.769,0.896,0.0958,0.489,187.433,2,0,0
22786,"Revenge The Fate","Redemption","Beholder",22,130393,0.511,0.867,-5.752,0,0.0472,0.00565,0.856,0.116,0.172,110.951,1,1,0
62909,"Fujii Kaze","HELP EVER HURT NEVER","Tokuninai",50,205253,0.727,0.563,-6.613,1,0.0272,0.0374,6.43e-05,0.311,0.588,99.035,3,1,0
81767,"Darshan Raval","Mujhe Peene Do","Mujhe Peene Do",65,196071,0.268,0.334,-8.877,0,0.0332,0.759,0,0.117,0.175,55.832,3,1,0
31301,"Bazzi","Soul Searching","Paradise",75,169038,0.844,0.644,-6.273,0,0.0479,0.0828,0,0.113,0.591,122.061,2,1,0
7850,"Ben Sollee","Ben Sollee and Kentucky Native","Pieces of You",40,226268,0.578,0.189,-13.538,0,0.0314,0.862,0.000566,0.119,0.487,103.285,4,1,0
43525,"Pascal Letoublon","Fall For You","Fall For You",45,274838,0.763,0.742,-5.764,0,0.0316,0.0505,0.0911,0.0944,0.225,124.01,2,1,0
71851,"Artcell","Oniket Prantor","Aniket Prantor",28,980079,0.5,0.923,-5.892,1,0.0888,0.0374,0.00354,0.114,0.5,137.998,1,1,0
42615,"Insult","I Wanna Be a Burn Victim","Everytime I Puke I Think of You",13,73640,0.301,0.933,-6.498,1,0.0619,0.00457,0.000717,0.16,0.808,92.338,2,1,0
7533,"Greensky Bluegrass","Courage for the Road: Fall 2019 (Live)","Brokedown Palace 9/25: The Caverns - Live",23,344146,0.454,0.337,-15.906,1,0.0371,0.793,0.00148,0.922,0.249,123.612,4,1,0
43728,"Five Finger Death Punch","And Justice for None (Deluxe)","Sham Pain",56,209703,0.554,0.938,-4.901,0,0.0532,0.000176,2.9e-06,0.147,0.4,96.5,2,1,0
72908,"Sylar","Seasons","All or Nothing",47,198144,0.461,0.955,-5.096,1,0.352,0.000993,2.75e-06,0.111,0.32,198.076,1,1,0
90484,"Manoella Torres","Naci√≥ para cantar","El √öltimo Verano - Balada Moderna",33,171160,0.574,0.359,-10.687,0,0.0324,0.769,0,0.166,0.673,107.026,1,1,0
48544,"Inocentes","P√¢nico em S√£o Paulo","P√¢nico em S.P.",33,238720,0.273,0.878,-3.917,0,0.125,0.000528,2.63e-06,0.135,0.261,193.133,1,1,0
32321,"DJ Snake;Sheck Wes;Offset;21 Savage;Gucci Mane","Carte Blanche","Enzo (with Sheck Wes, feat. Offset, 21 Savage & Gucci Mane)",56,248053,0.785,0.726,-4.209,1,0.0387,0.0739,4.01e-06,0.316,0.181,119.963,2,1,0
22522,"Bodysnatcher","This Heavy Void","Never Homesick",23,217967,0.535,0.981,-4.956,1,0.258,0.000464,0.000332,0.373,0.0689,75.029,1,1,0
42194,"Mortician","Chainsaw Dismemberment","Obliteration",18,78733,0.372,0.613,-10.627,0,0.0624,2.79e-06,0.964,0.333,0.419,125.263,2,1,0
37416,"Thiago Brava;Unha Pintada","Al√¥ Pol√≠cia","Al√¥ Pol√≠cia",50,165333,0.829,0.735,-4.457,1,0.0743,0.658,0,0.324,0.928,134.99,4,1,0
44803,"12 Stones","Anthem For The Underdog (Bonus Track Version)","This Dark Day",52,202333,0.229,0.864,-3.935,0,0.075,0.00371,0,0.315,0.48,172.129,1,0,0
50007,"Almafuerte","Mundo Guanaco","El Pibe Tigre",41,243106,0.58,0.852,-7.099,0,0.0756,0.000384,0,0.11,0.576,116.936,1,1,0
85898,"Luis Alberto Spinetta","Peluson Of Milk","La Monta√±a",36,210094,0.606,0.564,-14.141,1,0.028,0.389,0.15,0.35,0.829,95.96,1,1,0
29988,"Virtual Riot;Virus Syndicate","German Engineering EP","Show Up",41,267200,0.628,0.893,-4.206,1,0.146,0.00279,0.00173,0.0791,0.181,150.154,2,1,0
22532,"Malevolence","Self Supremacy","Outnumbered",24,181755,0.368,0.973,-1.864,1,0.134,0.000496,1.25e-05,0.218,0.293,106.722,1,0,0
40528,"Pr. Lucas","Me Ensina a Ser Grato - Incidental: Grato a Ti","Me Ensina a Ser Grato - Incidental Grato a Ti",41,285720,0.307,0.49,-7.861,1,0.0323,0.428,0,0.075,0.448,110.506,4,1,0
43771,"Dj Vianu","Lost Control","Lost Control",40,198347,0.755,0.508,-8.04,0,0.0335,0.0625,0.065,0.121,0.416,121.001,2,1,0
34260,"Prateek Kuhad","The Way That Lovers Do","Just A Word",43,180013,0.36,0.247,-9.415,1,0.0396,0.838,0.00454,0.104,0.279,77.225,4,1,0
34307,"Papon;Shreya Ghoshal;Rochak Kohli;R. D. Burman","Music Teacher","Rimjhim Gire Saawan",39,263020,0.653,0.419,-7.974,0,0.0312,0.845,0,0.106,0.402,109.948,4,1,0
22875,"The Agonist","Eye of Providence","Follow the Crossed Line",21,251080,0.479,0.993,-3.505,1,0.0802,9.15e-06,0.00668,0.244,0.18,103.99,1,0,0
74588,"Alceu Valen√ßa","O Grande Encontro (Ao Vivo)","Pelas Ruas Que Andei - Ao Vivo",41,240360,0.418,0.555,-8.932,1,0.0541,0.792,1.01e-05,0.992,0.471,114.699,5,1,0
