"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
1526,"Jorge Drexler","Las 100 mejores canciones de amor del Pop Espa√±ol","La trama y el desenlace",21,246013,0.578,0.49,-7.965,0,0.0343,0.0929,5.72e-05,0.119,0.72,150.016,5,1,0
41584,"Roffe Ruff","Bootlegs","M√∂rda Dom",24,114133,0.791,0.882,-3.16,1,0.0714,0.719,3.3e-06,0.0644,0.892,93.748,1,1,0
25677,"Janusz Laskowski","Wszystko ch≈Çopcy jest O.K.","≈öni≈Ç mi siƒô rodzinny dom",32,179493,0.71,0.73,-6.954,0,0.0389,0.41,0.000115,0.0757,0.867,79.982,2,1,0
47046,"KISS","Best 70s Rock Tunes","Shandi",0,216866,0.533,0.771,-6.512,1,0.028,0.0883,0,0.0428,0.853,103.262,1,1,0
64449,"John Coltrane","Thanksgiving Party","My Favorite Things, Pt. 1 (Single Version)",0,167000,0.296,0.257,-13.959,1,0.0313,0.329,3.28e-05,0.0925,0.26,164.409,4,0,0
24356,"Omar S","Pull Ovaa","Pull Ovaa",9,476968,0.594,0.935,-7.439,0,0.0762,0.000507,0.881,0.314,0.358,124.946,2,1,0
38842,"Cut Worms","Nobody Lives Here Anymore","All The Roads",26,354485,0.542,0.321,-10.701,1,0.0289,0.504,0.000389,0.0465,0.498,112.462,2,1,0
12573,"Èô≥ÂçìË≥¢ Ian","Distance","Distance",67,185032,0.368,0.754,-4.893,1,0.317,0.166,0,0.112,0.522,170.029,5,1,0
49157,"Da Tweekaz;LNY TNZ","So Easy","So Easy",57,192786,0.561,0.759,-5.141,1,0.0425,0.129,0,0.0804,0.397,150.12,1,1,0
43585,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1 (Deluxe)","Watch You Bleed",27,223291,0.496,0.996,-4.403,1,0.144,1.08e-05,0.000449,0.422,0.246,130.003,2,1,0
29868,"Brondo;Tyro","Concrete Jungle","Oxymoron",37,203586,0.632,0.97,-1.534,1,0.0603,0.0088,0.85,0.313,0.195,144.928,2,1,0
47975,"Los Prisioneros","Ni Por La Raz√≥n, Ni Por La Fuerza (Edici√≥n Especial)","La Noche",35,207960,0.309,0.585,-8.931,0,0.0458,0.117,0.000416,0.364,0.551,68.205,1,1,0
97674,"Matheus & Kauan","10 Anos Na Praia (Ao Vivo)","Saudade Inflamada - Ao Vivo",46,167191,0.683,0.624,-8.004,1,0.0399,0.501,0,0.754,0.725,115.913,5,1,0
51365,"Jordan Sandhu","Teeje Week","Teeje Week",62,190203,0.679,0.77,-3.537,1,0.19,0.0583,0,0.0825,0.839,161.721,2,1,0
12295,"Deanie Ip;Elisa Chan;Êï£Ëä¨Ëä≥ÂêàÂî±Âúò","ÊûóÊåØÂº∑‰æùÁÑ∂ÊÑõ‰∏çÂÆå","ÂçÉÂÄãÂ§™ÈôΩ",25,237853,0.511,0.676,-7.468,1,0.028,0.0993,0,0.0893,0.601,77.74,5,1,0
6182,"1349","Hellfire","Celestial Deconstruction",20,465586,0.169,0.981,-5.07,1,0.133,2.3e-06,0.788,0.303,0.0393,117.6,1,1,0
54844,"Tineidae","Mothership","Behind the Seal",8,363446,0.178,0.262,-18.622,1,0.0378,0.111,0.924,0.0957,0.0269,139.959,2,1,0
2207,"Creed","Weathered","One Last Breath",72,238240,0.386,0.677,-5.83,1,0.0346,0.00841,0.00366,0.341,0.195,126.602,1,1,0
409,"Boyce Avenue","Save Your Tears","Save Your Tears",57,216800,0.735,0.275,-8.994,0,0.0304,0.746,0,0.131,0.294,116.004,3,1,0
33546,"Reznik","Strangulaƒçn√≠ R√Ωha","Nemluv Na Mƒõ",37,208682,0.687,0.835,-7.695,0,0.341,0.142,0,0.0831,0.698,85.009,1,1,0
51135,"Lil Baby","Bad Boy Club","In A Minute",0,200470,0.643,0.605,-5.968,0,0.297,0.0336,0,0.112,0.145,84.216,2,1,0
54304,"LFO","LFO","LFO",40,319266,0.738,0.747,-16.897,1,0.069,0.0397,0.919,0.351,0.644,124.678,2,1,0
12054,"my little airport","SABINA‰πãÊ∑ö","‰ªäÂ§úÈõ™Á≥ï",40,147188,0.664,0.349,-13.727,0,0.032,0.619,0.32,0.217,0.462,120.987,5,1,0
100,"Motohiro Hata","Ë®Ä„ÉéËëâ","Rain",58,293040,0.626,0.655,-6.69,1,0.0263,0.503,0,0.13,0.542,92.003,3,1,0
90738,"Backstreet Girls","Party On Elmstreet","Gimme Just A Second",29,150226,0.379,0.83,-11.786,1,0.0339,0.00114,0.000568,0.346,0.536,174.059,1,1,0
90461,"Los Fredy¬¥s","Nuestros Primeros 20 √âxitos","Amor Indio",33,202466,0.539,0.462,-2.695,1,0.0255,0.359,0,0.136,0.443,93.092,1,1,0
10196,"DJ Baby Anne","Babylicious (Continuous DJ Mix by Baby Anne)","Take It to the Ground",17,282960,0.734,0.8,-7.246,0,0.0434,0.000544,0.322,0.282,0.767,133.954,2,1,0
60061,"QUEEN BEE","Half","HALF",45,238186,0.633,0.912,-3.845,1,0.0427,0.00589,1.66e-06,0.145,0.825,105.982,3,1,0
32274,"Valentino Khan;Dillon Francis","Move It","Move It",64,201259,0.796,0.894,-1.883,1,0.0502,0.000671,0.859,0.0685,0.619,127.009,2,1,0
38599,"Mando Diao","I solnedg√•ngen","Stj√§rnorna",28,184507,0.585,0.895,-6.766,1,0.0449,0.11,0.579,0.117,0.807,114.983,2,1,0
2031,"Red Hot Chili Peppers","Kick It","Fire - Remastered",1,123800,0.421,0.986,-1.795,0,0.152,0.00482,0,0.295,0.263,105.83,1,1,0
73498,"Dominik Eulberg","Diorama","Wenn Es Perlen Regnet",21,502196,0.705,0.656,-11.974,1,0.0442,0.0171,0.919,0.285,0.298,128.007,2,1,0
95290,"Galy Galiano","Galy Galiano 30 A√±os","Te Reto a Que Me Olvides",35,213386,0.536,0.303,-7.441,1,0.0349,0.645,0,0.1,0.428,83.22,5,1,0
58730,"Ayria","Paper Dolls","Underneath the Water",23,210882,0.649,0.941,-6.378,0,0.0518,0.013,0.0367,0.0858,0.805,127.995,1,1,0
30604,"Zedd;Maren Morris;BEAUZ","Make You Say","Make You Say",75,206000,0.687,0.61,-4.713,0,0.0499,0.351,0,0.175,0.649,128.15,2,1,0
84824,"The Doors","Morrison Hotel","Waiting for the Sun",54,238626,0.554,0.512,-7.6,0,0.0237,0.0836,0.000332,0.103,0.236,89.296,1,1,0
32316,"San Holo","All The Highs","All The Highs",58,206793,0.538,0.694,-7.035,1,0.0483,0.143,0.098,0.112,0.425,145.007,2,1,0
12481,"HANA","Êâã‰∏≠Ê≤ô (ÂäáÈõÜ ""‰∏çÊáÇÊííÂ¨åÁöÑÂ•≥‰∫∫"" ÁâáÂ∞æÊõ≤)","Êâã‰∏≠Ê≤ô - ÂäáÈõÜ ""‰∏çÊáÇÊííÂ¨åÁöÑÂ•≥‰∫∫"" ÁâáÂ∞æÊõ≤",21,207466,0.67,0.156,-11.854,0,0.0345,0.872,3.13e-06,0.099,0.466,115.748,5,1,0
30005,"Cartoon;Daniel Levi","On & On","On & On",73,207068,0.451,0.692,-4.741,1,0.0398,0.287,0,0.115,0.423,174.122,2,1,0
12410,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","Êµ∑",29,93245,0.488,0.585,-11.757,1,0.0638,0.413,0.08,0.89,0.256,58.975,5,1,0
58808,"Lights Of Euphoria","Collapsed","Collapsed",23,280000,0.614,0.658,-13.187,1,0.0333,0.00933,0.711,0.104,0.25,132.006,1,1,0
73106,"Kollektiv Turmstrasse;DAVID AUGUST","Diynamic Revisited (By David August)","Last Day - David August Revision",50,404818,0.674,0.496,-14.709,0,0.0357,0.281,0.929,0.11,0.398,112.011,2,1,0
12387,"Leslie Cheung","ÂØµÊÑõ","ËøΩ",52,323760,0.311,0.209,-14.662,1,0.0302,0.734,0.000175,0.0791,0.231,179.695,5,1,0
8202,"The Animals","The Singles Plus","House of the Rising Sun",75,269906,0.316,0.484,-9.11,0,0.0308,0.000334,0.00445,0.0912,0.299,117.363,4,0,0
24126,"Inner City;Pique;Darksiight","Big Fun 2017 (Piqu√© & Darksiight Remix)","Big Fun 2017 - Piqu√© & Darksiight Remix",14,208320,0.688,0.765,-9.79,0,0.0808,0.00396,0.801,0.135,0.0865,125.018,2,1,0
40892,"J Neto","As Melhores Can√ß√µes do JNeto, Vol. 1","Nada Me Separa Desse Amor",37,253654,0.488,0.32,-16.489,1,0.0368,0.669,0,0.199,0.705,81.871,4,1,0
31779,"Alec Benjamin","The Way You Felt","The Way You Felt",61,182810,0.872,0.52,-6.928,1,0.0618,0.715,0,0.0982,0.736,131.918,2,1,0
28950,"Ekali;mossy.","Crystal Eyes","Stay Hollow (with mossy.)",50,184888,0.704,0.675,-5.841,1,0.06,0.131,0.394,0.371,0.065,135.025,2,1,0
22236,"Avatar","Schlacht","I Still Hate You",27,198826,0.499,0.924,-5.758,1,0.071,4.11e-05,0.0127,0.0599,0.385,101.502,1,1,0
27954,"Bensley","All Night","All Night",41,248372,0.514,0.961,-1.675,1,0.0763,0.00232,0.0158,0.334,0.202,172.005,2,1,0
47423,"Led Zeppelin","Led Zeppelin II (1994 Remaster)","Ramble On - 1990 Remaster",71,263333,0.468,0.607,-11.367,1,0.0336,0.072,0.000852,0.225,0.886,98.429,1,1,0
38515,"Good Doogs","Nothing to Do","Nothing to Do",28,178053,0.375,0.911,-5.994,1,0.058,8.23e-06,0.47,0.117,0.701,162.166,2,1,0
50157,"Brothers of Metal","Emblas Saga","Ride of the Valkyries",59,206666,0.492,0.955,-6.289,1,0.0775,4.34e-05,8.7e-05,0.395,0.386,144.974,1,1,0
8634,"Matt Taylor","Straight as a Die (Extended)","I Remember When I Was Young - Bonus Track",36,238680,0.69,0.573,-7.94,1,0.0738,0.0616,0,0.178,0.694,121.372,4,1,0
87748,"Diego Herrera;Humberto Herrera","Diego Herrera y Sus Amigos - Puras de Caballos","La Cecilia",43,206589,0.698,0.416,-5.71,1,0.0689,0.663,4.94e-05,0.084,0.95,132.652,4,1,0
61757,"SILENT SIREN","31313","Ê∏á„Åã„Å™„ÅÑÊ∂ô",20,310706,0.519,0.707,-4.844,1,0.0261,0.253,0.00084,0.212,0.517,180.03,3,1,0
2883,"Static-X","Metal Lives!","Looks That Kill",0,251600,0.641,0.956,-4.006,0,0.0376,0.00037,0.00858,0.16,0.669,136.981,1,1,0
87512,"Sergio Vega ""El Shaka""","Me Gusta Estar Contigo","El Terr√≥n",45,147520,0.834,0.759,0.681,1,0.0432,0.508,0.000285,0.0649,0.972,95.851,4,0,0
30700,"The Chainsmokers","Paris","Paris",71,221520,0.646,0.644,-6.763,1,0.031,0.0243,0,0.0888,0.251,99.999,2,1,0
760,"Michelle Featherstone","Blue Bike","Careful",35,256760,0.505,0.835,-4.301,1,0.0296,0.46,0.000352,0.165,0.484,144.171,3,1,0
42971,"Discordance Axis","Jouhou","Flow My Tears, the Policeman Said",10,52453,0.295,0.993,-10.535,0,0.0936,0.00103,0.543,0.328,0.0379,102.368,2,0,0
61249,"Nogizaka46","Time flies (Complete Edition)","OVERTURE",26,78333,0.389,0.987,-6.785,1,0.0466,0.0791,0.957,0.356,0.0916,141.994,3,1,0
41338,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","Augusti i helvetet",26,215493,0.445,0.67,-6.17,1,0.0322,0.256,0,0.109,0.636,101.77,1,1,0
34703,"Salim‚ÄìSulaiman;Armaan Malik","Ungli (Original Motion Picture Soundtrack)","Auliya",35,201401,0.609,0.426,-7.9,0,0.0483,0.456,0,0.101,0.444,92.156,4,1,0
20391,"Selena Gomez;Myke Towers","Perreo Tenebroso Vol. 5","D√°melo To‚Äô",0,184134,0.787,0.641,-7.376,1,0.315,0.101,0.00534,0.07,0.437,182.003,2,1,0
2927,"The Black Keys","Dropout Boogie","Wild Child",69,164866,0.68,0.639,-6.233,0,0.0278,0.017,5.09e-06,0.0398,0.957,106.991,1,1,0
13593,"Glenn Underground","Black Resurrection","Mental Black Resurrection - Piano Dub",7,614051,0.802,0.729,-11.666,1,0.0452,0.0619,0.859,0.0545,0.496,125.551,2,1,0
12298,"Vivian Chow;Leon Lai","Ëê¨ÂçÉÂØµÊÑõ30È¶ñ","ÁúüÊÑõÂú®ÊòéÂ§©",24,243373,0.543,0.297,-12.371,1,0.0313,0.444,0,0.371,0.266,135.978,5,1,0
64,"Tim Halperin","Covers","Always Be My Baby",62,181852,0.582,0.255,-10.254,1,0.0306,0.772,0,0.0889,0.285,139.884,3,1,0
1879,"Eddie Neblett","Elevation","Stepping Out",17,256391,0.75,0.705,-9.782,1,0.101,0.198,1.13e-06,0.0862,0.815,119.898,5,1,0
13439,"Felix Da Housecat","Devin Dazzle & The Neon Fever","Romantique",11,125826,0.922,0.381,-8.91,1,0.124,0.0799,0.00279,0.62,0.658,115.017,2,1,0
38350,"Mellow Fellow;Clairo","How Was Your Day?","How Was Your Day?",54,188786,0.447,0.442,-11.221,0,0.0471,0.0472,0.000559,0.331,0.776,159.967,2,1,0
90384,"Mike Laure","Lo Mejor De Mike Laure","Grande De Caderas",34,150616,0.733,0.34,-11.752,1,0.0653,0.545,0,0.0678,0.777,108.747,1,1,0
64004,"Harish Raghavan;Mahathi","Ayan","Nenje Nenje",56,344234,0.669,0.509,-8.594,0,0.0277,0.493,0.000268,0.0804,0.376,114.969,4,1,0
80197,"A.R. Rahman;Badshah;Tanishk Bagchi;Shashaa Tirupati;Jubin Nautiyal","OK Jaanu (Original Motion Picture Soundtrack)","The Humma Song",66,179657,0.721,0.65,-6.95,0,0.135,0.0115,0.00014,0.34,0.392,130.487,3,0,0
92887,"Eddie Cochran","12 Of His Biggest Hits","Three Steps To Heaven - Single Version",50,144933,0.685,0.346,-12.705,1,0.0349,0.0666,0.00317,0.0678,0.944,131.514,4,1,0
54441,"Arovane","Tides (2022 Remaster)","The Storm - 2022 Remaster",11,443160,0.245,0.634,-11.566,1,0.0549,0.218,0.733,0.113,0.0366,150.527,2,1,0
44787,"Shinedown","Somewhere in the Stratosphere","I Dare You - Live from Washington State",26,223520,0.55,0.977,-2.147,1,0.05,8.44e-05,0.00806,0.214,0.259,106.985,1,1,0
40945,"Alda C√©lia","Jardim Secreto da Adora√ß√£o","Obrigado Jesus",38,259041,0.517,0.818,-5.665,1,0.0407,0.445,0,0.961,0.452,139.867,4,1,0
48464,"Ponto Nulo no C√©u","Pintando Quadros do Invis√≠vel","Horizontal",32,216768,0.557,0.944,-4.04,0,0.08,0.000845,6.28e-06,0.413,0.729,140.04,1,1,0
2431,"Jet","Timeless Rock Hits","Are You Gonna Be My Girl",1,215000,0.598,0.95,-3.358,1,0.0848,0.00167,0.000388,0.154,0.577,105.267,1,1,0
48813,"Jurassic 5","Power In Numbers","Hey",31,265800,0.652,0.639,-8.577,1,0.458,0.153,0,0.381,0.633,89.984,1,1,0
23852,"Tchami;Kaleem Taylor","Promesses","Promesses - Radio Edit",59,159572,0.721,0.782,-6.585,0,0.0573,0.00986,0.00563,0.0992,0.506,124.088,2,1,0
65473,"aespa","Savage - The 1st Mini Album","Savage",74,238143,0.727,0.879,-1.167,1,0.129,0.124,1.17e-05,0.244,0.671,146.959,3,1,0
96996,"Belchior","Cora√ß√£o selvagem (1977)","Caso comum de tr√¢nsito",36,179256,0.678,0.856,-6.266,1,0.0616,0.144,9.31e-05,0.209,0.905,124.617,5,1,0
85218,"The Clash","London Calling (Remastered)","London Calling - Remastered",72,200480,0.651,0.801,-7.34,1,0.0514,0.123,0,0.0825,0.776,133.769,1,1,0
96464,"Diogo Nogueira","Meu Instinto","Meu Instinto",38,208056,0.722,0.782,-7.762,1,0.0696,0.207,0,0.238,0.833,170.098,5,1,0
243,"Days N Daze","Show Me the Blueprints.","Flurry Rush",37,169318,0.371,0.674,-3.72,1,0.0488,0.169,0,0.0889,0.92,87.603,3,1,0
40575,"Gabriel Guedes de Almeida","Pra Sempre (Ao Vivo na Avenida Paulista)","Pra Sempre - Ao Vivo na Avenida Paulista",41,536571,0.323,0.294,-13.657,1,0.035,0.786,0,0.118,0.193,122.005,4,1,0
34015,"Kailash Kher;Sahil Kulkarni","Khatola","Khatola",40,221400,0.848,0.579,-9.111,1,0.145,0.256,1.58e-06,0.169,0.961,99.942,4,1,0
19047,"Creedence Clearwater Revival","Anthems for Witches 2022","Bad Moon Rising - Remastered 1985",0,139279,0.621,0.85,-4.203,1,0.0311,0.0221,1.52e-06,0.0581,0.923,89.497,4,1,0
27859,"Netsky","2","Come Alive",47,250060,0.455,0.863,-3.259,0,0.116,0.000524,0.274,0.171,0.344,172.995,2,1,0
73292,"Boris Brejcha","Never Stop Dancing","Hold Your Speakers",44,412800,0.807,0.471,-11.327,1,0.114,0.00111,0.875,0.0954,0.159,125.005,2,1,0
19416,"Midland;Jon Pardi","Sad Country Songs","Longneck Way To Go",1,188400,0.485,0.883,-4.906,1,0.0403,0.00177,6.38e-06,0.37,0.604,129.021,4,1,0
95274,"Ronald Borjas","Da Capo","Te Encontrar√©",33,240174,0.71,0.754,-5.32,1,0.0329,0.365,0,0.106,0.752,91.03,5,1,0
82177,"Teen Idols","Teen Idols","Porno Shop",28,97306,0.401,0.977,-3.672,1,0.0554,0.000211,0,0.758,0.868,157.772,3,1,0
17732,"BlackGummy;Louis Vivet","Deep Bounce","Deep Bounce",15,348750,0.835,0.736,-8.8,1,0.0955,0.00314,0.0319,0.0706,0.214,127.948,2,1,0
60717,"QUEEN BEE","A -ÂÖ®ÂõΩ„ÉÑ„Ç¢„Éº2017-","ÈáëÊòü(A -ÂÖ®ÂõΩ„ÉÑ„Ç¢„Éº2017 - Live)",20,238293,0.578,0.872,-5.737,1,0.0383,0.00119,5.72e-06,0.632,0.37,128.579,3,1,0
99103,"John Mayer","Continuum","Slow Dancing in a Burning Room",74,242000,0.667,0.361,-8.69,0,0.0273,0.575,0.00506,0.0805,0.29,134.018,3,0,0
83961,"Hardwell","SELF DESTRUCT","SELF DESTRUCT",49,242812,0.67,0.926,-6.866,0,0.165,0.00201,0.704,0.139,0.0476,131.994,2,1,0
27368,"Sigma;Birdy","Find Me (Remixes)","Find Me - Sigma VIP Remix",20,252342,0.415,0.888,-2.544,0,0.0685,0.0051,0.002,0.186,0.146,174.986,2,1,0
97121,"Matheus & Kauan","Expectativa x Realidade","Perigo",52,173196,0.558,0.843,-6.465,1,0.0995,0.444,0,0.288,0.719,114.772,5,1,0
10983,"Timo Maas;Eric Volta;Basti Grub","We Were Riding High","We Were Riding High - Alternative Version",11,414193,0.806,0.786,-10.179,1,0.0486,0.0056,0.787,0.0994,0.522,124.033,2,1,0
42633,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Worms",13,55306,0.209,0.868,-8.748,0,0.0572,2.49e-06,0.806,0.206,0.16,124.937,2,1,0
32600,"Jamie xx;Young Thug;Popcaan","In Colour","I Know There's Gonna Be (Good Times)",59,213622,0.657,0.597,-9.919,0,0.168,0.12,0,0.477,0.486,89.606,2,1,0
12197,"Terence Lam","SEVEN","Âú®Á©∫‰∏≠ÁöÑÈÄô‰∏ÄÁßí",56,226646,0.563,0.491,-8.256,1,0.0332,0.589,0,0.108,0.331,91.071,5,1,0
90544,"Los Hermanos Carrion","20 Kilates","Que Manera de Perder",32,160106,0.798,0.347,-13.75,1,0.0356,0.554,0,0.0997,0.496,100.143,1,1,0
28947,"Cidade Verde Sounds;Adonai;Helio Bentes;Horace Andy;Dada Yute","Reggae Music, Part. 2","Reggae Music, Part. 2",25,226843,0.703,0.7,-6.517,0,0.336,0.279,1.27e-05,0.33,0.801,77.431,2,1,0
7649,"Flatt & Scruggs","Foggy Mountain Banjo","Home Sweet Home",22,133480,0.469,0.764,-7.853,1,0.0345,0.251,0.928,0.322,0.973,120.608,4,1,0
95273,"Michel el Buen√≥n","Brindis","No Quer√≠as Lastimarme",33,277603,0.655,0.885,-4.877,1,0.0531,0.176,9.91e-05,0.177,0.974,94.07,5,1,0
90631,"The Good The Bad and The Zugly","Research and Destroy","Nostradumbass",30,201943,0.409,0.884,-5.604,0,0.0344,1.72e-05,0.0442,0.187,0.443,139.955,1,1,0
625,"EJ De Perio","Tama Na","Tama Na",28,230545,0.492,0.33,-8.967,1,0.0285,0.266,0,0.297,0.109,132.005,3,1,0
7668,"The Avett Brothers","Mignonette","Signs",25,222626,0.376,0.68,-5.775,1,0.0292,0.543,0.00222,0.088,0.428,153.753,4,1,0
72913,"While She Sleeps","SO WHAT?","ANTI-SOCIAL",51,254500,0.531,0.938,-6.493,0,0.122,0.00388,0.00113,0.145,0.242,139.954,1,1,0
42130,"Hatred Surge","Human Overdose","Jacob's Ladder",17,65975,0.296,0.993,-6.452,1,0.147,1.34e-05,0.913,0.192,0.0702,94.312,2,1,0
44774,"Creed","Weathered","Weathered",55,330240,0.417,0.935,-4.658,1,0.0547,0.000968,4.18e-06,0.228,0.318,143.893,1,1,0
29980,"Subtronics","Scream Saver","Scream Saver",51,230400,0.644,0.88,0.91,0,0.274,0.0225,0.544,0.575,0.415,75.021,2,1,0
84902,"Perfume Genius","Too Bright","Queen",51,230719,0.418,0.547,-4.932,1,0.0295,0.211,0.0443,0.188,0.13,131.983,1,1,0
90949,"Enrique Guzman","La Gran Colecci√≥n del 60 Aniversario CBS - Enrique Guzm√°n","La Noche del S√°bado (Sabato Sera)",28,100800,0.628,0.489,-11.479,1,0.0796,0.776,0,0.483,0.935,76.68,1,1,0
49951,"Stormerz;Envine","Together","Together",19,242804,0.431,0.866,-5.82,0,0.258,0.0122,5.01e-05,0.0718,0.158,150.208,1,1,0
851,"John Elliott","All Too Well (Jake's Version)","All Too Well - Jake's Version",33,578064,0.685,0.483,-9.082,1,0.0253,0.0772,6.09e-05,0.113,0.331,93.032,3,1,0
50465,"Lordi","Lordiversity - Superflytrap","Macho Freak",24,222223,0.58,0.874,-5.163,0,0.0482,9.28e-05,1.89e-06,0.237,0.548,121.085,1,1,0
27706,"Delta Heavy","Hydra","Hydra",46,270344,0.444,0.961,-1.247,1,0.0427,0.000525,0.722,0.0769,0.234,174.021,2,1,0
52936,"George Jones;The Smoky Mountain Boys","George Jones & The Smoky Mountain Boys","Wreck On The Highway",11,151986,0.397,0.52,-7.279,1,0.0284,0.582,0,0.332,0.726,149.435,4,0,0
17845,"Irving Force","Sigmata FM","Get In, Get Out",16,774391,0.459,0.586,-12.31,1,0.0535,0.182,0.0119,0.112,0.126,89.985,2,1,0
22889,"Unearth","Stings of Conscience","My Heart Bleeds No Longer",21,216000,0.133,0.884,-7.043,1,0.11,1.83e-05,0.153,0.333,0.238,81.486,1,1,0
97398,"Fred & Gustavo","Pra Ser Tudo Perfeito (Ao Vivo)","A Dama da Noite - Ao Vivo",48,188773,0.726,0.803,-4.451,1,0.0345,0.794,0,0.345,0.659,135.937,5,1,0
92391,"Toini & The Tomcats","Traction","Kill You",29,159973,0.359,0.949,-5.479,0,0.186,0.136,0,0.364,0.452,135.739,4,1,0
44946,"Silverchair","Neon Ballroom","Satin Sheets",25,144333,0.345,0.844,-6.656,1,0.0725,0.000212,0.00497,0.172,0.384,161.465,1,1,0
13775,"Bad Boy Bill","The Album","Ishy",7,202586,0.599,0.895,-3.658,1,0.086,0.000923,2e-06,0.344,0.569,128.014,2,1,0
85238,"Last Child","Our Biggest Thing Ever","Jalan Lain Ke Hatimu",44,235240,0.397,0.937,-4.189,0,0.0389,0.0114,0,0.398,0.693,172.021,1,1,0
38306,"Good Morning","On The Street / You","You",57,190696,0.338,0.64,-8.046,1,0.0297,0.157,0.724,0.129,0.367,149.709,2,0,0
35148,"Iguinho e Lulinha","Simbora pra Vaquejada","Voc√™ Me Fez a Cabe√ßa",48,247437,0.576,0.82,-3.987,1,0.0346,0.432,0,0.278,0.837,159.983,5,1,0
38161,"Sunbeam Sound Machine","Wonderer","In Your Arms",58,279349,0.332,0.786,-4.112,1,0.0334,0.0295,0.941,0.418,0.444,139.988,2,1,0
60522,"Fadagad;Pryce Wayne","Jah Guide","Jah Guide",21,224313,0.795,0.371,-8.205,0,0.285,0.411,0.00227,0.114,0.415,91.173,3,1,0
33303,"Lil Peep","Come Over When You're Sober, Pt. 2","Sex with My Ex",67,213640,0.497,0.77,-4.298,1,0.0757,0.0472,0,0.102,0.47,167.892,1,1,0
85547,"Tequila Baby","Punk Rock At√© Os Ossos","Menina Linda",37,214986,0.581,0.755,-5.701,1,0.0347,0.000235,0.474,0.105,0.89,133.035,1,1,0
84905,"Barƒ±≈ü Man√ßo","Daƒülar Daƒülar / Barƒ±≈ü Man√ßo Klasikleri","Unutamƒ±yorum",26,186261,0.345,0.583,-6.825,1,0.0309,0.0132,0.0146,0.235,0.131,121.849,1,1,0
35415,"Raquel dos Teclados","Recorda√ß√µes","Volta Vai",41,258899,0.738,0.69,-4.588,0,0.045,0.342,0.000103,0.0954,0.668,139.851,5,1,0
17563,"Glee Cast","The Quarterback","Make You Feel My Love (Glee Cast Version)",46,195440,0.37,0.12,-12.637,1,0.0335,0.979,0.00154,0.0816,0.19,77.404,2,0,0
19663,"Don Williams","I Believe In You","I Believe In You",59,246440,0.512,0.212,-21.426,1,0.0483,0.88,0.00573,0.115,0.51,117.756,4,0,0
30497,"Felix Jaehn;VIZE;Miss Li","pov: it's 2020","Close Your Eyes",0,159962,0.844,0.818,-3.727,1,0.2,0.0743,1.28e-05,0.112,0.536,128.094,2,1,0
65402,"Anuradha Paudwal;Kumar Sanu","Aashiqui","Tu Meri Zindagi Hai",53,285280,0.507,0.56,-7.177,0,0.034,0.878,0.000572,0.338,0.592,127.318,3,1,0
34514,"Nusrat Fateh Ali Khan","Best Urdu Qawwalies","Mast Nazron Se Allah Bachaye",38,380796,0.379,0.806,-6.665,1,0.0837,0.152,0,0.502,0.613,105.124,4,1,0
10719,"Rennie Pilgrem","Sp ace2feel","Sp ace2feel - Dub",11,322480,0.644,0.913,-8.782,0,0.0559,0.00656,0.883,0.0809,0.45,134.002,2,1,0
