"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9422,"MV Bill","Traficando Informa√ß√£o","Soldado do Morro",47,412395,0.68,0.585,-5.989,0,0.331,0.168,0,0.248,0.541,78.078,5,1,0
10688,"Dub Pistols;Natty Campbell","Addict","Camberwell Carrot",11,312685,0.642,0.884,-4.042,1,0.106,0.00179,0.0757,0.361,0.529,175.016,2,1,0
92736,"The Reverend Horton Heat","Spend A Night In The Box","Spend A Night In The Box",24,187240,0.311,0.962,-3.524,1,0.0883,0.00255,0,0.0956,0.889,199.121,4,1,0
35185,"Pablo","√â S√≥ Dizer Que Sim","Embolou",46,247040,0.716,0.726,-5.663,1,0.0384,0.356,0,0.182,0.536,131.894,5,1,0
9388,"Maneva","Caleidosc√≥pico","Inevitavelmente",47,197960,0.67,0.586,-8.108,1,0.0457,0.279,1.29e-05,0.192,0.611,145.911,5,1,0
38354,"Maribou State","Portraits Outtakes","Manila",59,192533,0.715,0.612,-7.865,0,0.0378,0.312,0.905,0.324,0.345,124.022,2,1,0
25739,"Sumptuastic","Cisza","Niepokonani",31,224120,0.632,0.632,-8.38,0,0.0291,0.0367,0.00248,0.12,0.802,120.024,2,1,0
97081,"Guilherme & Santiago","Ac√∫stico 20 anos","S√≥ Falta Voc√™",53,282273,0.56,0.787,-4.523,1,0.0303,0.263,3.9e-05,0.893,0.356,96.066,5,1,0
96683,"Zeca Pagodinho","Mais Feliz","Na Cara Da Sociedade",37,183878,0.794,0.58,-12.992,1,0.111,0.153,0,0.137,0.889,92.029,5,1,0
72056,"I Prevail","TRAUMA","Bow Down",65,242680,0.426,0.959,-4.95,1,0.0525,5.36e-05,6.54e-06,0.707,0.372,155.01,1,1,0
34556,"Piyush Mishra","Baarish Ka Bandhan","Baarish Ka Bandhan",35,65200,0.544,0.45,-7.253,1,0.893,0.799,0,0.151,0.585,186.231,4,0,0
12722,"Kary Ng","Simpler Than Love","‰∫åÂçÅ‰∏ñÁ¥ÄÂ∞ëÂπ¥ - Unplugged",45,242000,0.503,0.586,-6.718,1,0.0559,0.572,0,0.847,0.577,173.919,5,1,0
86722,"SUPERIOTS","Kita Bukan Mereka","Aku Yang Malang 1",38,239498,0.698,0.789,-6.026,1,0.0298,0.00625,0.000732,0.163,0.844,124.001,1,1,0
12102,"Eason Chan","U 87","Ëë°ËêÑÊàêÁÜüÊôÇ",48,277040,0.521,0.567,-5.97,1,0.0307,0.417,0,0.183,0.223,125.194,5,1,0
27175,"Redeyes","All Alone / Behind Closed Doors","Behind Closed Doors",21,361724,0.564,0.747,-10.15,0,0.0713,0.000699,0.932,0.0788,0.474,174.056,2,1,0
23211,"Robin Schulz;Ilsey","Sugar","Headlights (feat. Ilsey)",60,209208,0.597,0.685,-6.371,1,0.0367,0.0245,0.000335,0.182,0.369,122.002,2,1,0
72959,"Novelists FR","Smoke Signals","Smoke Signals",45,214057,0.35,0.954,-4.562,0,0.233,2.2e-05,0.00238,0.355,0.323,170.088,1,0,0
72184,"The Devil Wears Prada","Color Decay","Broken",60,228600,0.43,0.855,-5.104,0,0.0711,0.00276,0,0.335,0.135,145.02,1,1,0
9537,"Tony Allysson","Deus √â Poderoso pra Fazer: Live Session","Queima de Novo - Live",45,518067,0.331,0.693,-10.44,1,0.0647,0.229,0,0.566,0.261,135.165,5,1,0
84509,"Pink Floyd","Atom Heart Mother","Summer '68",48,328960,0.23,0.429,-10.624,1,0.0278,0.417,0.49,0.0911,0.324,165.179,1,1,0
90370,"Los Apson","12 Grandes exitos Vol. 1","El cartero",34,158013,0.504,0.759,-6.959,1,0.0834,0.397,4.9e-06,0.546,0.639,148.644,1,1,0
8027,"Ray Charles","Thanksgiving Party","Ain't That Love",0,173906,0.751,0.467,-9.535,1,0.327,0.303,0,0.163,0.774,118.11,4,1,0
61957,"BABYMETAL","BABYMETAL","Doki Doki ‚òÜ Morning",44,225651,0.55,0.97,-0.986,1,0.0859,0.00619,1.04e-05,0.0977,0.601,83.007,3,1,0
90735,"Los Tukas","Tesoros De Coleccion - Los Tukas","Nacimos para Amarnos",30,154400,0.547,0.369,-8.527,1,0.0302,0.655,0,0.248,0.547,96.836,1,1,0
88550,"KAROL G;Nicki Minaj","Tusa","Tusa",78,200960,0.803,0.715,-3.28,1,0.298,0.295,0.000134,0.0574,0.574,101.085,5,1,0
97483,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Na Hora H / Pra N√£o Pensar em Voc√™ (Ao Vivo)",48,286229,0.533,0.596,-4.88,1,0.0275,0.684,0,0.573,0.372,142.476,5,1,0
2419,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","O Pre√ßo - Ao Vivo",51,193933,0.417,0.959,-5.853,0,0.154,0.0741,0.000243,0.764,0.522,82.771,1,1,0
34275,"Of Monsters and Men","My Head Is An Animal","Little Talks",80,266600,0.457,0.757,-5.177,1,0.032,0.0206,0,0.146,0.417,102.961,4,1,0
48463,"Vowe","Nossa Verdade","Frio",33,198915,0.53,0.873,-4.789,0,0.0325,0.0083,0,0.224,0.706,146.873,1,1,0
61500,"Akina Nakamori","CRIMSON (2012 Remaster)","OH NO,OH YES! - 2012 Remaster",41,287586,0.609,0.794,-7.096,0,0.0294,0.177,0.0689,0.0521,0.682,138.096,3,1,0
37016,"Anitta;Swae Lee","Refresh - Pop To Cool Down","Poquito",2,175670,0.701,0.851,-4.03,1,0.125,0.508,0,0.309,0.609,144.832,4,1,0
33972,"Lost Kids","Attacco di Panico","Attacco di Panico",32,145750,0.626,0.525,-8.97,1,0.0503,0.359,0,0.0917,0.315,129.789,1,1,0
48326,"Biz Markie","Rap Classics","Nobody Beats the Biz",0,303760,0.806,0.772,-9.4,0,0.297,0.216,0,0.154,0.625,97.219,1,1,0
10440,"Dub Pistols;MC Navigator;Seanie T","Addict","Dark Days Dark Times",14,266644,0.688,0.86,-6.449,1,0.11,0.0503,1.37e-06,0.152,0.303,97.03,2,1,0
54542,"Skurken","De Kalder Mig Skurken","Ondskab P√• Beatet",11,112692,0.712,0.518,-8.216,1,0.051,0.797,0,0.0639,0.478,90.143,2,1,0
90580,"Jorge Mu√±iz","Azulejos 2","El Privilegio De Amar",32,229253,0.525,0.357,-9.862,1,0.039,0.799,2.57e-06,0.811,0.519,179.827,1,1,0
23115,"Robin Schulz;Akon","Sugar","Heatwave (feat. Akon)",58,187126,0.702,0.82,-4.323,0,0.063,0.196,0,0.156,0.52,107.936,2,1,0
65329,"Yuvan Shankar Raja;Javed Ali;Sowmya Raoh","My Playlist: Yuvanshankar Raja","Aedho Saigirai (From ""Vaamanan"")",54,292960,0.639,0.64,-8.381,0,0.0321,0.167,0.00116,0.0937,0.366,84.987,3,1,0
63708,"DOES","The World's Edge","ÊõáÂ§©",54,190440,0.207,0.983,-2.355,0,0.0643,0.00011,0.1,0.315,0.436,188.785,1,1,0
82828,"XTC","Oranges & Lemons","Scarecrow People - 2001 Remaster",23,253160,0.595,0.89,-4.998,0,0.028,0.0233,2.02e-05,0.21,0.92,94.648,3,1,0
27733,"Brookes Brothers","Tear You Down","Tear You Down",17,348776,0.334,0.879,-5.614,1,0.124,3.14e-05,0.118,0.265,0.424,87.012,2,1,0
49201,"Ghost Stories;D-Block & S-te-Fan","Lake Of Fire","Lake Of Fire",41,236800,0.489,0.915,-2.248,0,0.084,0.0663,0.000257,0.0767,0.23,149.96,1,1,0
89898,"Pitizion;Adso Alejandro;Andy Clay","Frescura y Perreo","Apat√≠a - The Beautyscape Remix",0,173186,0.688,0.816,-4.017,0,0.29,0.0381,3.1e-06,0.128,0.343,176.102,5,1,0
412,"Boyce Avenue","Cover Sessions, Vol. 4","Rise",49,202167,0.568,0.177,-11.277,1,0.0374,0.93,0,0.0905,0.354,103.822,3,1,0
90629,"Chubby Checker","Dancin' Party: The Chubby Checker Collection (1960-1966)","The Twist",62,155040,0.571,0.618,-5.682,1,0.0371,0.18,2.69e-06,0.178,0.852,156.892,1,1,0
24424,"Carl Craig","The Album Formerly Known As ...","Sparkle",7,302972,0.299,0.877,-7.981,1,0.0415,0.000507,0.865,0.0548,0.336,129.94,2,1,0
38544,"Mando Diao","I solnedg√•ngen","Tid tr√∂ste",29,189360,0.606,0.472,-9.539,1,0.0378,0.475,0.00015,0.11,0.192,128.779,2,1,0
20350,"Kehlani","Suicide Squad: The Album","Gangsta",60,177320,0.447,0.356,-11.193,0,0.0419,0.0958,0,0.318,0.174,121.864,2,1,0
73260,"Oxia","Domino Remixes","Domino - Rework",45,459730,0.804,0.718,-10.268,0,0.062,0.00399,0.949,0.239,0.132,126.005,2,1,0
12932,"Ruco Chan","‰∏ÄËß∏Âç≥Áôº (ÂäáÈõÜ ‚ÄúÂêåÁõü‚Äù ‰∏ªÈ°åÊõ≤)","‰∏ÄËß∏Âç≥Áôº - ÂäáÈõÜ ‚ÄúÂêåÁõü‚Äù ‰∏ªÈ°åÊõ≤",19,179560,0.637,0.873,-6.117,1,0.126,0.0108,0,0.0432,0.705,97.987,5,1,0
65440,"BTS","The Most Beautiful Moment in Life: Young Forever","Epilogue: Young Forever",67,171803,0.606,0.815,-3.818,0,0.232,0.04,0,0.119,0.386,88.054,3,1,0
97936,"Henrique & Juliano","Ao Vivo Em Bras√≠lia (Deluxe)","Eu Me Enrosquei De Novo - Ao Vivo",45,181826,0.543,0.915,-3.982,1,0.0663,0.482,0,0.323,0.501,131.402,5,1,0
2550,"Saint Motel","My Type EP","My Type",70,204811,0.595,0.896,-2.951,1,0.047,0.0641,5.82e-05,0.0748,0.567,118.001,1,1,0
83872,"Lane 8;Channy Leaneagh;Sultan + Shepard","Survive (Sultan + Shepard Remix)","Survive - Sultan + Shepard Remix",52,270853,0.651,0.75,-7.73,1,0.0308,0.17,0.536,0.124,0.384,123.026,2,1,0
60971,"IWaata","Gringo","Gringo",18,194742,0.858,0.725,-10.373,0,0.163,0.631,0,0.0891,0.358,100.002,3,1,0
85961,"The Cure","The Head On The Door","Inbetween Days",68,177986,0.546,0.836,-6.321,1,0.0317,0.107,0.583,0.166,0.735,142.605,1,1,0
41094,"H√•kan Hellstr√∂m","Det √§r s√• jag s√§ger det","Mitt Gullbergs kaj paradis",37,262013,0.268,0.979,-3.678,1,0.116,0.0118,0.000774,0.35,0.501,151.47,1,1,0
6071,"M√•negarm","Ynglinga√§ttens √ñde","Adils fall",23,294933,0.456,0.93,-3.798,0,0.0515,9.53e-05,0.000171,0.457,0.54,155.98,1,0,0
41532,"Vision Video","Inked in Red","Agent Orange",22,267840,0.448,0.8,-6.491,0,0.0389,0.0112,0.00103,0.0909,0.227,131.731,1,1,0
62784,"CHIAKI SATO","J-Pop ËºïÊóÖË°å","Summer Gate",0,311666,0.659,0.658,-7.728,1,0.042,0.418,0.0187,0.104,0.733,91.992,3,1,0
27950,"Tom & Jerry","Jungle Hits, Vol. 1","Maximum Style (Lover To Lover)",44,245173,0.653,0.723,-14.518,1,0.0806,0.0149,0.619,0.0485,0.78,159.017,2,1,0
50738,"Almafuerte","En Vivo All Boys","Vida Impersonal - En Vivo All Boys",21,82858,0.32,0.929,-6.118,1,0.0774,0.197,0,0.888,0.342,136.632,1,1,0
48258,"Royce Da 5'9""","The Bar Exam 3 (No DJ Version)","Airplanes (Freestyle)",51,134542,0.586,0.877,-6.076,0,0.37,0.375,0,0.115,0.615,93.106,1,1,0
82189,"Superchunk","On the Mouth (Remastered)","Precision Auto",29,166213,0.417,0.996,-5.197,1,0.116,0.00935,0.0304,0.296,0.281,123.399,3,1,0
56131,"Beach Bunny","Honeymoon","Cloud 9",79,147350,0.637,0.929,-3.593,1,0.0491,0.00167,2.62e-05,0.344,0.902,80.974,3,1,0
74148,"Alceu Valen√ßa;Elba Ramalho;Geraldo Azevedo","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Sabi√° - Ao Vivo",46,174760,0.493,0.819,-7.757,0,0.117,0.575,0,0.724,0.624,158.143,5,1,0
49365,"Requiem;Carola;HT","Make The Climb","Make The Climb",23,223389,0.436,0.682,-9.189,0,0.0463,0.00197,1.07e-06,0.134,0.126,155.048,1,1,0
61287,"SUPER‚òÜGiRLS","Ë∂ÖÁµ∂Â∞ëÂ•≥‚òÜBEST #Â§è„Çπ„Éë„Ç¨","„É©„Éñ„Çµ„Éû!!!",24,279373,0.515,0.932,-3.813,1,0.12,0.0045,0,0.255,0.595,160.025,3,1,0
73610,"NTO","Note blanche","Meanwhile in Rio",41,284160,0.892,0.334,-14.1,0,0.0789,0.393,0.726,0.092,0.336,125.026,2,1,0
90258,"Carlos Lico","Se Me Olvid√≥ Que Te Olvid√©","Se Me Olvid√≥ Que Te Olvid√©",37,188186,0.546,0.377,-11.67,1,0.0341,0.578,1.66e-05,0.695,0.602,106.89,1,1,0
38883,"Pile","Magic Isn't Real","Uncle Jill",26,197880,0.321,0.722,-9.008,1,0.046,0.0156,0.482,0.155,0.101,134.479,2,1,0
49991,"Radical Redemption;N-Vitral","The Road To Redemption","Hover Through Hell",19,136000,0.487,0.979,-1.839,1,0.289,0.0449,2.62e-06,0.324,0.316,179.942,1,1,0
31688,"Ellise","Chaotic","911",68,188386,0.765,0.53,-7.18,0,0.0833,0.509,4.15e-06,0.117,0.529,130.104,2,1,0
20458,"Burna Boy","I'm Blue - Hits of 2022","Last Last",4,172342,0.795,0.565,-4.457,0,0.0948,0.131,0,0.0802,0.55,87.925,2,1,0
81207,"Justin Bieber;Daniel Caesar;Giveon","Justice","Peaches (feat. Daniel Caesar & Giveon)",86,198081,0.677,0.696,-6.181,1,0.119,0.321,0,0.42,0.464,90.03,3,1,0
51064,"DIVINE","Punya Paap","3:59 AM",67,272197,0.669,0.588,-6.902,1,0.339,0.177,0,0.179,0.237,97.026,2,1,0
24821,"Surgeon","Basictonal Remake","(Intro) Version II",7,292741,0.515,0.906,-8.746,1,0.0624,1.73e-05,0.95,0.134,0.23,134.242,2,0,0
73445,"Marek Hemmann;Fabian Reichelt","Faze #05: Alle Farben","Pictures",22,296147,0.811,0.518,-10.587,1,0.0636,0.00685,0.831,0.0984,0.83,125.023,2,1,0
34683,"Ready Kirken","Asi se nƒõco dƒõje","1+1",46,209186,0.636,0.713,-6.619,1,0.0526,0.0836,0.00707,0.099,0.904,175.004,4,1,0
90461,"Los Fredy¬¥s","Nuestros Primeros 20 √âxitos","Amor Indio",33,202466,0.539,0.462,-2.695,1,0.0255,0.359,0,0.136,0.443,93.092,1,1,0
97413,"Tinoco","Tinoco Canta Os Sucessos De Tonico e Tinoco","Moreninha Linda",47,176693,0.831,0.74,-6.697,1,0.0335,0.202,0,0.134,0.967,125.036,5,1,0
61155,"Seiko Matsuda","Guardian Angel","„Åï„Çà„Å™„Çâ„ÅÆÁû¨Èñì",28,280960,0.711,0.818,-3.527,1,0.0293,0.565,2.06e-06,0.186,0.912,126.806,3,1,0
32759,"Shanti People;PsiloCybian","Tandava","Tandava (Psilocybian Remix)",27,387346,0.496,0.884,-4.641,1,0.0523,0.000119,0.458,0.186,0.0394,147.029,2,1,0
85953,"Kino","–ü–æ—Å–ª–µ–¥–Ω–∏–π –≥–µ—Ä–æ–π","–•–æ—á—É –ø–µ—Ä–µ–º–µ–Ω",54,292606,0.563,0.986,-6.833,1,0.0416,0.0866,0.016,0.357,0.335,129.842,1,1,0
19519,"Eli Young Band","Sad Country Songs","Drunk Last Night",1,220360,0.525,0.858,-4.551,1,0.0355,0.0466,0,0.102,0.57,87.029,4,1,0
61396,"Nogizaka46","‰ªä„ÅåÊÄù„ÅÑÂá∫„Å´„Å™„Çã„Åæ„Åß (Complete Edition)","Êó•Â∏∏",23,248093,0.296,0.944,-3.789,0,0.111,0.0982,0,0.454,0.392,148.077,3,1,0
83201,"Marshmello","Joytime","Summer",57,233239,0.583,0.748,-4.798,1,0.0292,0.00695,0.0241,0.22,0.254,142.029,2,1,0
92980,"Roy Orbison","The Essential Roy Orbison","Leah",24,160866,0.622,0.348,-10.334,1,0.0307,0.848,0.000212,0.064,0.424,102.527,4,1,0
38877,"Goons Of Doom","Revenge Of The Goons","Back to You",24,253133,0.372,0.933,-3.391,0,0.0739,0.00767,0.00296,0.13,0.409,165.36,2,1,0
95390,"Alberto Barros","Mano a Mano","Me Amas Y Me Dejas vs Te Amo, Te Extra√±o",31,291746,0.612,0.495,-6.687,0,0.0454,0.428,1.27e-05,0.0896,0.71,147.862,5,1,0
85357,"Luis Alberto Spinetta","Pan","Dale Luz Al Instante",41,306800,0.649,0.431,-11.319,1,0.0283,0.366,0.026,0.216,0.474,77.987,1,1,0
62791,"Gregory Porter;Kem","Heartbreak Songs","Holding On",37,256387,0.486,0.35,-7.873,1,0.0776,0.148,3.28e-05,0.0696,0.124,195.72,3,1,0
89945,"Alex Campos","Yo Tierra, T√∫ Semilla","Yo Tierra, T√∫ Semilla",41,224817,0.658,0.841,-2.743,0,0.263,0.0805,0,0.0717,0.676,196.055,5,1,0
33786,"CPM 22","Pregur","Pregur",35,112400,0.334,0.879,-6.921,1,0.0359,5.66e-06,0.016,0.0506,0.947,114.974,1,1,0
9256,"Puro Suco;BEATDOMK","Bom dia Vietn√£ 2","Bom dia Vietn√£ 2",48,165488,0.648,0.514,-8.525,1,0.343,0.68,0,0.362,0.857,107.772,5,1,0
82893,"Elvis Costello & The Attractions","Armed Forces (Remastered 2020)","Chemistry Class",21,178266,0.681,0.557,-12.225,1,0.0251,0.227,0.00111,0.0886,0.796,111.38,3,1,0
48607,"Funk Flex;Big Kap;Eminem;Dr. Dre","The Tunnel","If I Get Locked Up (Funkmaster Flex & Big Kap Feat. Eminem and Dr. Dre)",54,220533,0.449,0.822,-4.648,0,0.389,0.0153,0,0.159,0.51,192.551,1,1,0
7716,"Chris Thile","How To Grow A Woman From The Ground","O Santo De Polvora",21,157800,0.547,0.527,-12.725,1,0.0388,0.896,0.863,0.302,0.926,116.678,4,1,0
9823,"Deise do Vale","Ele √â Deus","Palavra de Deus",44,259226,0.509,0.666,-4.606,1,0.0411,0.625,0,0.117,0.125,138.003,5,1,0
80472,"Atif Aslam","Tu Jaane Naa (Lofi Mix)","Tu Jaane Naa (Lofi Mix)",61,338875,0.518,0.719,-4.863,1,0.0414,0.574,6.97e-05,0.22,0.286,115.032,3,1,0
24460,"Plastikman;Richie Hawtin","Musik","Plasmatik",9,326946,0.652,0.49,-13.715,1,0.0652,0.00234,0.799,0.0929,0.0573,94.923,2,1,0
24271,"Richie Hawtin;Childsplay","From My Mind to Yours","Stretching",10,399425,0.794,0.621,-13.012,0,0.123,0.00288,0.96,0.108,0.202,128.014,2,1,0
50381,"Almafuerte","En Vivo All Boys","Patria al Hombro - En Vivo All Boys",25,250565,0.312,0.976,-6.283,0,0.105,0.00503,3.24e-06,0.93,0.239,84.636,1,1,0
61461,"Kyary Pamyu Pamyu","KPP BEST","No No No",21,248460,0.562,0.987,-2.243,0,0.0412,0.00836,0.0343,0.0964,0.66,127.997,3,1,0
84577,"Selda Baƒücan","Anadolu Konserleri I-II","Telli Telli",32,167000,0.688,0.379,-17.929,0,0.0498,0.488,0,0.609,0.706,99.643,1,1,0
17423,"The Encounter;Street Cleaner","Bad Blood","Astrid",42,296744,0.462,0.854,-10.331,1,0.034,0.000502,0.896,0.11,0.058,110.017,2,1,0
22376,"The Ghost Inside","Rise From The Ashes: Live At The Shrine","Unspoken - Live",25,217150,0.255,0.962,-5.179,0,0.0714,3.65e-06,1.64e-05,0.974,0.143,95.037,1,1,0
6753,"Angrrsth","DonikƒÖd","Cia≈Ço me wklƒôte",17,299782,0.384,0.972,-5.699,1,0.0976,4.07e-06,0.796,0.174,0.0514,100.724,1,1,0
19648,"Riley Green","We Out Here: Live","Hell Of A Way To Go - Live",47,223406,0.44,0.472,-9.026,1,0.0596,0.86,0,0.968,0.548,142.288,4,1,0
33465,"Promoting Sounds;Ron Grams","Shoot","Shoot",50,173254,0.804,0.473,-12.99,1,0.0976,0.051,2.06e-06,0.116,0.774,112.699,1,0,0
73343,"Namito;Satori;Ahmad Zahir","Re:Imagined","Stone Flower - Satori Re:Imagined Mix",39,565534,0.682,0.714,-9.268,1,0.0298,0.00556,0.761,0.262,0.0843,118.005,2,1,0
12328,"Janice Vidal","My Love","ÂøÉ‰∫ÇÂ¶ÇÈ∫ª",51,246933,0.651,0.37,-7.717,1,0.0265,0.691,0,0.109,0.507,74.974,5,1,0
63395,"BARBEE BOYS","ËúÇ -BARBEE BOYS Complete Single Collection-","chibi",37,249466,0.651,0.762,-8.6,1,0.0282,0.0163,0,0.292,0.765,125.9,1,1,0
35693,"Zezo","Grandes Sucessos (O Pr√≠ncipe dos Teclados)","Se Tiver Coragem Joga Fora",40,293706,0.774,0.595,-5.202,1,0.048,0.615,0,0.391,0.546,76.022,5,1,0
51026,"Sidhu Moose Wala","No Name","0 to 100",71,108493,0.742,0.675,-6.551,1,0.0907,0.139,0,0.167,0.679,145.989,2,1,0
85890,"Comunidade Nin-jitsu","Ao Vivo no Opini√£o","Ah! Eu T√¥ Sem Erva - Ao Vivo",35,212240,0.513,0.917,-4.728,0,0.123,0.01,0.000129,0.841,0.343,127.881,1,1,0
53569,"Nathan Dawe;Ella Henderson","All That Really Matters - Just Hits","21 Reasons",0,155253,0.621,0.785,-4.499,1,0.11,0.0165,5.92e-06,0.0512,0.779,123.96,2,1,0
40871,"J Neto","A Harpa Crist√£ (Interpretada por J Neto)","A Mensagem da Cruz",37,356948,0.2,0.398,-8.008,1,0.0314,0.819,6.87e-05,0.385,0.267,85.156,4,0,0
42819,"Internal Rot","Grieving Birth","Failed Organum",11,93933,0.171,0.997,-3.586,1,0.118,0.00521,0.801,0.42,0.0294,122.223,2,1,0
32572,"NGHTMRE;Oliver Tree","Nothing's Perfect","Nothing's Perfect",61,186375,0.54,0.749,-7.896,1,0.042,0.00672,2.3e-05,0.147,0.469,154.024,2,1,0
998,"Chuck Ragan","Covering Ground","You Get What You Give",26,217293,0.303,0.506,-6.89,1,0.0325,0.496,0,0.178,0.412,161.463,3,0,0
61313,"NMB48","Ê¨≤ÊúõËÄÖ (ÈÄöÂ∏∏Áõ§Type-A)","Ê¨≤ÊúõËÄÖ",24,315040,0.471,0.967,-1.335,0,0.0692,0.0326,0,0.123,0.4,142.977,3,1,0
86384,"En Svensk Tiger","Versace Style","Leningrad skyline",41,207693,0.502,0.949,-3.196,0,0.1,0.00403,8.26e-06,0.178,0.551,162.127,1,1,0
19810,"Eddie Rabbitt","Variations","The Room at the Top of the Stairs - 2008 Version",44,219066,0.772,0.412,-11.682,1,0.0305,0.378,0.000199,0.184,0.605,108.352,4,1,0
80790,"A.R. Rahman;Arijit Singh","Atrangi Re","Tumhein Mohabbat",57,187326,0.469,0.0899,-11.602,1,0.0403,0.817,0,0.0925,0.347,178.918,3,1,0
88802,"Inner Circle","Blazzin' Fire","Sweat (A La La La La Long)",72,227067,0.787,0.728,-7.705,1,0.218,0.0124,0,0.157,0.94,173.026,5,1,0
85615,"Sumo","Corpi√±os en la Madrugada","Breaking Away",38,321666,0.785,0.491,-12.711,1,0.0342,0.0322,0.00179,0.0955,0.884,105.446,1,1,0
35746,"Tayrone Cigano","20 Super Sucessos: Tayrone Cigano","Por Deus Eu Te Amo",39,340915,0.774,0.667,-5.859,1,0.0315,0.57,4.19e-05,0.108,0.823,134.985,5,1,0
2786,"Celso Pi√±a","Cumbia x siempre","Dile",0,245626,0.725,0.402,-9.294,0,0.0428,0.734,0,0.129,0.865,86.078,1,1,0
17143,"Glee Cast","Glee: The Music, The Complete Season Two","P.Y.T. (Pretty Young Thing)",28,236320,0.847,0.772,-4.763,0,0.0692,0.196,0,0.24,0.914,127.381,2,1,0
35466,"Unha Pintada","Se Livra Dele","Se Livra Dele",41,193777,0.782,0.724,-5.521,1,0.0472,0.6,0,0.101,0.659,134.996,5,1,0
1062,"Plastilina Mosh","Hola Chicuelos","Oxidados",35,148000,0.483,0.994,-6.676,0,0.0762,0.000444,0.765,0.057,0.702,182.051,5,1,0
6758,"LIK","Misanthropic Breed","Becoming",18,334000,0.209,0.931,-6.005,1,0.0816,1.54e-06,0.453,0.389,0.272,115.087,1,1,0
58923,"Bile","Sex Reflex (Remastered)","Sex Reflex",19,198649,0.56,0.92,-9.789,1,0.0334,0.0067,0.125,0.813,0.452,127.074,1,1,0
27956,"Fred V & Grafix","Hospital Christmas Cracker 2013","Downpour",16,313250,0.457,0.759,-4.117,1,0.032,0.00115,0.345,0.113,0.0391,174.01,2,1,0
44991,"Redlight King","Something For The Pain","Little Darlin",25,228600,0.576,0.686,-4.811,1,0.046,0.000996,0.000702,0.166,0.556,94.562,1,1,0
81500,"The Weeknd","Starboy","Die For You",88,260253,0.582,0.525,-7.163,0,0.0627,0.111,0,0.134,0.51,133.249,3,1,0
86551,"The Black Ghosts","The Black Ghosts","Full Moon",60,231333,0.564,0.598,-8.064,1,0.0262,0.0105,0.0901,0.165,0.555,105.009,1,1,0
50992,"Kotiteollisuus","Kotiteollisuus","Soitellen sotaan",18,251560,0.471,0.92,-4.422,1,0.0575,0.000234,0.84,0.0976,0.331,75.002,1,1,0
97547,"Milion√°rio & Jos√© Rico","Atravessando Gera√ß√µes, Vol. 29","Anjo Loiro - Ao Vivo",46,198280,0.649,0.65,-5.744,1,0.0387,0.465,0,0.884,0.711,124.996,5,0,0
10485,"Fluke","Puppy","Baby Pain",14,344386,0.514,0.763,-8.789,1,0.0339,0.00121,0.0635,0.104,0.482,94.011,2,1,0
80128,"Atif Aslam;Chinmayi;Pritam","Phata Poster Nikhla Hero (Original Motion Picture Soundtrack)","Main Rang Sharbaton Ka",68,263152,0.631,0.631,-6.934,1,0.0307,0.693,0,0.133,0.697,89.975,3,1,0
