"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
50752,"DEAD END","shambara","Embryo Burning",20,272718,0.409,0.984,-3.749,1,0.0914,0.00266,0.000375,0.188,0.355,148.905,1,1,0
6193,"Hypocrisy","The Arrival","War Within",22,292506,0.53,0.959,-5.257,1,0.0502,1.23e-05,0.851,0.359,0.358,124.967,1,1,0
73824,"Ben Klock;Fadi Mohem","Klockworks 34","Prism",17,436474,0.791,0.761,-8.465,0,0.0541,0.225,0.935,0.108,0.112,134.013,2,0,0
6018,"Morbid Angel","Altars of Madness","Immortal Rites",48,243520,0.19,0.934,-7.796,1,0.056,8.08e-06,0.107,0.363,0.36,98.424,1,0,0
42585,"Napalm Death","Smear Campaign","Identity Crisis",13,164533,0.305,0.992,-3.891,1,0.0855,3.69e-05,0.0902,0.227,0.12,94.478,2,1,0
35503,"Victor Meira;Anderson & Vei da Pisadinha","A Farra Me Chama","A Farra Me Chama",41,156550,0.56,0.817,-5.902,0,0.0364,0.251,0.0125,0.131,0.936,160.011,5,1,0
58694,"Powerman 5000","Copies, Clones & Replicants","We‚Äôre Not Gonna Take It",23,180573,0.552,0.825,-3.836,0,0.147,0.000196,0.214,0.137,0.727,141.897,1,1,0
99470,"John Mayer","Sob Rock","Last Train Home",69,187306,0.591,0.831,-6.612,1,0.0355,0.235,0.00142,0.0571,0.678,93.007,3,1,0
50960,"Seikima-II","1999 BLACK LIST [Êú¨ÂÆ∂Ê•µÊÇ™ÈõÜÂ§ßÊàêÁõ§]","„Çµ„ÇØ„É©„Å°„Å£„Å¶„Çµ„ÇØ„É©Âí≤„ÅÑ„Å¶",18,290506,0.559,0.828,-6.562,0,0.0314,0.00482,3.7e-05,0.225,0.198,101.037,1,1,0
74855,"Lorena Chaves","Petricor","Monocromia",39,170064,0.757,0.407,-10.428,1,0.13,0.599,0,0.171,0.707,79.997,5,1,0
27926,"Lenzman;Dan Stezo","NQ State of Mind","NQ State of Mind, Vol. 1 - Continuous DJ Mix",15,4246206,0.593,0.924,-3.979,1,0.0899,0.00369,0.0221,0.534,0.242,173.938,2,1,0
49133,"PartyZany;Zany","De Tap Is Open","De Tap Is Open",31,147346,0.654,0.886,-5.343,1,0.0937,0.303,0.0295,0.301,0.377,155.002,1,1,0
2647,"La 25","Asi Es el Rock And Roll","Chico Com√∫n",47,271571,0.517,0.94,-3.888,1,0.0648,0.216,9.62e-05,0.157,0.637,128.059,1,1,0
65853,"j-hope","Hope World","Blue Side (Outro)",65,90539,0.512,0.394,-10.202,0,0.0263,0.0149,0.901,0.309,0.083,80.522,3,1,0
35944,"Biu do Piseiro","Biu do Piseiro","Ela Ficou Chapada",38,129186,0.736,0.896,-6.997,0,0.0425,0.126,0.00269,0.0874,0.963,173.048,5,1,0
50073,"Malon","Serie De Oro","Malon Mestizo",32,215586,0.475,0.864,-7.319,1,0.0428,5.75e-06,0.00075,0.0861,0.645,109.017,1,1,0
95386,"Galy Galiano","Galy Galiano 30 A√±os","Corazon No Te Enamores",33,222680,0.635,0.362,-7.739,0,0.0328,0.597,0,0.0773,0.449,137.931,5,0,0
60260,"Vybz Kartel","Chain - Single","Chain",24,154071,0.821,0.799,-4.656,1,0.235,0.368,0,0.0837,0.384,109.946,3,1,0
90126,"Los Apson","Loco - Vintage Rock en Espa√±ol","Anoche Me Enamor√©",42,142146,0.598,0.634,-6.22,1,0.0689,0.832,0,0.145,0.678,134.64,1,1,0
12041,"Kelly Chen","ÁßãÊó•ÊÄùÂøµÁµÆË™û","È´îÊúÉ",0,265240,0.597,0.362,-9.809,1,0.0322,0.703,1.36e-05,0.0962,0.233,128.439,5,1,0
13259,"Jomanda","Old School Party","I Like It",12,264426,0.754,0.539,-10.188,0,0.0239,0.124,0.000293,0.132,0.595,95.77,2,1,0
38416,"Arctic Monkeys","Tranquility Base Hotel & Casino","The World's First Ever Monster Truck Front Flip",50,180013,0.602,0.601,-5.742,1,0.0303,0.346,0.349,0.0735,0.553,145.075,2,1,0
2501,"The Neighbourhood","Chip Chrome & The Mono-Tones","Cherry Flavoured",68,208453,0.617,0.574,-9.768,1,0.0276,0.23,0.0105,0.0983,0.396,91.769,1,1,0
58114,"Rammstein","Mutter","Mutter",63,268600,0.491,0.616,-6.53,1,0.0349,0.0152,0.00045,0.125,0.0824,116.145,1,1,0
90810,"Los Baby's","20 Grandes de los Baby's","Porque",29,183626,0.723,0.318,-15.12,1,0.0342,0.0229,2.09e-06,0.462,0.439,112.157,1,0,0
35239,"Pablo","Desculpe A√≠","Desculpe A√≠",45,234586,0.726,0.641,-4.811,0,0.0276,0.343,3.14e-06,0.593,0.508,131.849,5,1,0
1346,"BaianaSystem;Thiago Fran√ßa","OXEAXEEXU","Reza Frevo",22,96524,0.454,0.98,-7.526,0,0.382,0.0972,0.979,0.115,0.348,161.12,5,1,0
60383,"Vybz Kartel","Duet Deluxe Edition","Love Yuh Enuh",23,224890,0.552,0.851,-2.594,1,0.18,0.0665,0,0.0855,0.733,102.317,3,1,0
73700,"Claude VonStroke;Barry Drift","I‚Äôm Solo","I'm Solo",49,235537,0.82,0.682,-8.146,1,0.0514,0.0196,0.804,0.104,0.439,123.976,2,1,0
37945,"Leo Santana","GG Astral (Ao Vivo)","T√¥ Colocando - Ao Vivo",44,177412,0.829,0.885,-2.469,1,0.093,0.803,9.87e-06,0.472,0.568,115.071,4,1,0
97717,"Jorge & Mateus","10 Anos (Ao Vivo) - Deluxe","Seu Astral - Ao Vivo",45,198749,0.49,0.923,-3.774,0,0.0722,0.251,8.52e-06,0.982,0.703,137.903,5,1,0
20900,"Ariana Grande;The Weeknd","My Everything (Deluxe)","Love Me Harder",78,236133,0.472,0.714,-4.389,0,0.0334,0.00937,0,0.0764,0.24,98.992,2,1,0
60486,"Jah Vinci","Love Book Riddim","Time of Your Life",22,209735,0.4,0.574,-10.366,0,0.127,0.00112,0,0.166,0.737,168.333,3,1,0
50078,"Ricardo Iorio","Atesorando los cielos","Quiero Ser Como Usted",33,254480,0.427,0.788,-3.486,1,0.0303,0.00655,0.000455,0.0666,0.489,80.025,1,1,0
32707,"Jamie xx;Romy","In Colour","Loud Places",63,283066,0.646,0.63,-10.748,0,0.0435,0.00462,0.27,0.122,0.164,109.018,2,1,0
10451,"Noisia","Machine Gun","Machine Gun - 16 Bit Remix",26,360020,0.374,0.885,-6.797,0,0.311,0.000506,0.625,0.108,0.305,104.968,2,0,0
32778,"Massive Attack","Heligoland","Paradise Circus",62,297774,0.81,0.591,-13.385,1,0.0638,0.414,0.799,0.072,0.297,136.028,2,1,0
72182,"Bullet For My Valentine","Scream Aim Fire Deluxe Edition","Road To Nowhere",43,259519,0.295,0.563,-8.686,1,0.0358,0.0305,0,0.0968,0.521,87.067,1,1,0
35053,"Vitor Fernandes","#REIDOPISEIRO: 2020.1","O Matuto se Apaixonou",49,137829,0.718,0.823,-4.66,1,0.0691,0.353,3.8e-05,0.184,0.962,156.035,5,1,0
27558,"Chase & Status;IRAH","RTRN II JUNGLE","Program",52,252360,0.517,0.886,-4.357,1,0.395,0.0706,0.00252,0.137,0.213,175.128,2,1,0
50950,"U.D.O.","Mission No. X","Cry Soldier Cry",43,315520,0.5,0.755,-5.161,0,0.0316,0.0802,2.32e-05,0.305,0.384,113.977,1,1,0
54359,"Casino Versus Japan","Hitori + Kaiso (1998 - 2001)","Troidic",13,270573,0.66,0.754,-7.074,0,0.102,0.00509,0.869,0.187,0.128,99.968,2,1,0
85989,"Herra Ylpp√∂","Leip√§√§, lempee, l√§mp√∂√∂ (Vain el√§m√§√§ kausi 11)","Leip√§√§, lempee, l√§mp√∂√∂ (Vain el√§m√§√§ kausi 11)",35,222422,0.579,0.443,-10.622,1,0.0268,0.51,0.00352,0.121,0.271,154.518,1,0,0
1043,"Criolo","Espiral de Ilus√£o","Filha do Maneco",37,105360,0.674,0.518,-6.658,1,0.0806,0.733,3.81e-06,0.085,0.554,133.935,5,0,0
53780,"Madism;MKJ;Felix Samuel","Pumped Up Kicks","Pumped Up Kicks",74,145161,0.669,0.687,-4.753,1,0.043,0.152,1.6e-05,0.308,0.386,123.903,2,1,0
7145,"The Wailin' Jennys","40 Days","Saucy Sailor",31,191186,0.685,0.245,-12.693,1,0.0303,0.938,9.46e-06,0.108,0.326,111.96,4,0,0
35722,"Bell Marques","S√≥ as Antigas (Ao Vivo)","100% Voc√™ - Ao Vivo",39,184021,0.711,0.946,-4.871,1,0.0339,0.0997,0.000565,0.455,0.782,111.966,5,1,0
50134,"Asspera","Viaje al Centro de la Verga","Viaje al Centro de la Verga",30,296306,0.397,0.99,-3.313,1,0.205,0.00067,7.69e-06,0.552,0.321,180.154,1,1,0
6206,"Havukruunu","Uinuos Sy√∂mein Sota","Kuin √ñinen Meri",20,356103,0.122,0.99,-3.51,1,0.167,0.031,0.000465,0.73,0.0361,149.344,1,1,0
88132,"KAROL G","El perreo es el futuro","BICHOTA",0,178946,0.863,0.666,-4.158,0,0.152,0.212,0.000493,0.103,0.838,163.908,5,1,0
41669,"Nightwish","HUMAN. :II: NATURE.","How's the Heart?",52,302179,0.543,0.643,-8.649,0,0.0278,0.00448,9.51e-06,0.111,0.272,104.006,1,1,0
43746,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Em Ti Esperarei - SL, 27",25,310866,0.484,0.701,-4.885,0,0.033,0.119,0,0.599,0.295,139.963,2,1,0
28628,"DJ Noiz;Young Go","Whole Vibe (Remix)","Whole Vibe - Remix",51,175333,0.894,0.468,-8.017,1,0.113,0.0583,0,0.0956,0.704,89.908,2,1,0
92327,"Eikichi Yazawa","„Ç¢„É´„Éê„É†Êú™ÂèéÈå≤ÈõÜ (50th Anniversary Remastered)","THIS IS A SONG FOR COCA-COLA - Remastered 2022",30,193325,0.629,0.532,-9.978,0,0.0362,0.288,8.19e-05,0.31,0.446,77.211,4,1,0
54836,"Telefon Tel Aviv","Fahrenheit Fair Enough","What's the Use of Feet If You Haven't Got Legs? - Archive '99",11,223046,0.719,0.823,-9.629,0,0.179,0.0475,0.732,0.116,0.209,119.952,2,1,0
44434,"Nirvana","In Utero - 20th Anniversary Remaster","Frances Farmer Will Have Her Revenge On Seattle",59,250013,0.482,0.723,-10.08,0,0.0425,5.66e-05,0.000432,0.0939,0.554,117.051,1,1,0
84420,"Cem Karaca","Bindik Bir Alamete","√ñl√ºm",33,407928,0.331,0.845,-5.827,0,0.108,0.0025,0.00097,0.109,0.573,159.753,1,1,0
41063,"H√•kan Hellstr√∂m","Du gamla du fria","P√§rlor",36,313726,0.527,0.87,-5.746,1,0.108,0.355,0.000109,0.383,0.306,119.999,1,1,0
48503,"Makaveli","The Don Killuminati: The 7 Day Theory","To Live And Die In L.A.",62,273426,0.579,0.818,-7.635,0,0.313,0.241,0,0.775,0.753,173.832,1,1,0
80903,"KK;Dominique","Hum Dil De Chuke Sanam","Tadap Tadap",56,397773,0.468,0.462,-10.661,1,0.127,0.514,4.14e-06,0.162,0.161,160.307,3,0,0
13273,"Ten City","That's the Way Love Is: The Essentials","That's the Way Love Is - Underground Mix",11,255200,0.638,0.742,-11.421,1,0.0485,0.0111,9.45e-05,0.0762,0.698,120.772,2,1,0
61993,"FES‚òÜTIVE","‰∫∫È°û!WE ARE ONENESS!Type‚ÄêC","OIDEMASE!!~Ê•µÊ•Ω~ 2021",18,250708,0.537,0.949,-2.866,1,0.103,0.000405,0.00265,0.0658,0.492,92.558,3,1,0
42579,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Can't Play, Won't Play",13,205666,0.232,0.998,-4.26,1,0.13,1.34e-05,0.0114,0.104,0.0368,108.243,2,1,0
28259,"Kai Wachi","Sin","Sin",50,131254,0.523,0.941,-0.927,1,0.445,0.00719,0.457,0.364,0.382,144.536,2,1,0
7131,"Old Crow Medicine Show","Volunteer","Child of the Mississippi",30,300080,0.544,0.929,-5.8,1,0.0475,0.153,1.16e-06,0.0569,0.663,147.707,4,1,0
48558,"Run‚ÄìD.M.C.;Aerosmith","Raising Hell","Walk This Way (feat. Aerosmith)",70,310386,0.761,0.711,-7.989,1,0.0604,0.0174,0.000101,0.0652,0.947,105.448,1,1,0
73555,"Worakls","Nocturne","Nocturne",44,548571,0.466,0.504,-8.936,0,0.053,0.000255,0.897,0.0936,0.3,125.999,2,1,0
58378,"Razed In Black","Damaged","Blush",24,390606,0.591,0.941,-9.998,0,0.0419,7.31e-05,0.804,0.407,0.74,137.97,1,1,0
35305,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Sou Eu",43,147252,0.759,0.882,-6.331,1,0.0503,0.559,1.35e-06,0.0589,0.966,172.065,5,1,0
43379,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1","Lift Me Up (feat. Rob Halford of Judas Priest)",62,246209,0.508,0.988,-3.613,0,0.165,8.45e-05,0,0.209,0.174,75.018,2,1,0
24576,"Orlando Voorn","Heist Mastercuts EP","Tenderness - Late Night Dub",5,368529,0.856,0.791,-5.527,1,0.0468,0.000802,0.389,0.0819,0.757,127.928,2,1,0
92622,"Elvis Presley","Fun in Acapulco","Bossa Nova Baby",55,122760,0.755,0.736,-9.594,1,0.107,0.657,0,0.226,0.953,106.777,4,1,0
17972,"Swan Meat","SLUDGE","SLUDGE",14,246500,0.601,0.994,-0.405,1,0.187,0.00101,0.798,0.108,0.247,149.97,2,1,0
32358,"DJ Snake;Skrillex","Encore","Sahara",47,258346,0.582,0.929,-1.345,0,0.034,0.00067,0.36,0.0795,0.0839,102.985,2,1,0
61775,"LOVEBITES","CLOCKWORK IMMORTALITY","THE FINAL COLLISION",20,345400,0.352,0.905,-4.706,0,0.0777,7.63e-06,0.0162,0.153,0.374,199.946,3,1,0
38339,"Dear Seattle","Someday","Here to Stay",31,251253,0.502,0.849,-2.565,1,0.0405,0.00628,0,0.244,0.275,129.016,2,1,0
37058,"Nate Dogg","Rap Homage","I Got Love",0,238760,0.912,0.416,-5.822,0,0.159,0.409,0.256,0.0788,0.643,90.046,4,1,0
62643,"go!go!vanillas","Kameleon Lights","„Éê„Ç§„É™„É≥„Ç¨„Éº„É´",37,293200,0.334,0.923,-3.462,1,0.109,4e-04,0,0.338,0.682,178.053,3,1,0
24509,"Octave One","Depth Charge 3","Meridian",5,289666,0.901,0.552,-18.043,0,0.124,0.0689,0.828,0.0848,0.64,133.063,2,1,0
54377,"Bogdan Raczynski","Samurai Math Beats","Sayounara Tsutara",12,240840,0.578,0.896,-7.928,1,0.0768,0.000513,0.824,0.0962,0.839,91.966,2,1,0
87653,"Chubby Checker","It's Pony Time/Let's Twist Again","Let's Twist Again",68,137360,0.604,0.709,-6.377,1,0.158,0.0987,0,0.0551,0.907,167.832,4,1,0
99942,"Rasmus Hagen;Nora Andersson","Love & Hurt","Closer To You",64,205806,0.638,0.46,-11.175,1,0.0479,0.307,3.84e-05,0.411,0.286,88.032,3,1,0
82430,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Hannah & Gabi - Remastered",23,160533,0.423,0.76,-8.616,1,0.0385,0.00692,7.88e-05,0.104,0.255,143.948,3,1,0
1407,"Les Mamans du Congo;RROBIN;Jo√£o Selva","Mbila (Jo√£o Selva Remix)","Mbila - Jo√£o Selva Remix",20,242355,0.821,0.769,-9.618,1,0.412,0.0299,0,0.0718,0.606,123.904,5,1,0
38595,"Luca Brasi","Everything is Tenuous","Dying to Feel Alive",28,273786,0.502,0.902,-2.588,1,0.0336,0.00174,0,0.244,0.497,139.995,2,1,0
30015,"Zaeden","Genesis 1:1","socha na tha",65,144250,0.489,0.752,-5.422,1,0.0372,0.665,0.000669,0.55,0.179,192.133,2,1,0
2817,"Porcupine Tree","In Absentia (Deluxe - Remastered)","Trains - Remastered",56,360323,0.453,0.581,-12.713,0,0.0336,0.0256,0.0236,0.154,0.213,174.203,1,1,0
97635,"Loubet","Farra dos Brabu, Vol. 02","Motel dos Bruto",45,166339,0.836,0.837,-4.328,0,0.196,0.227,0,0.0756,0.834,105.074,5,1,0
24003,"Inner City","Good Life (Remastered)","Good Life (Remastered) - Club Mix",54,196363,0.65,0.921,-3.711,0,0.0563,0.000943,0.619,0.0588,0.77,120.941,2,1,0
24253,"Plastikman;Richie Hawtin","Narkosis / Spektre","Spektre - Extended Version",9,578109,0.647,0.459,-17.605,1,0.0517,0.225,0.92,0.11,0.0882,128.003,2,1,0
33856,"kizaru","BORN TO TRAP","Plug",48,206225,0.866,0.494,-11.438,1,0.348,0.147,0,0.0418,0.842,148.95,1,1,0
28451,"Just A Gent;Nevve","Open Spaces","Open Spaces",50,206399,0.702,0.385,-9.661,0,0.0855,0.0674,1.07e-05,0.076,0.131,100.038,2,1,0
52860,"Rose's Pawn Shop","Dancing On the Gallows","Ball of Flames",9,267186,0.512,0.699,-4.811,1,0.0402,0.00466,0.00234,0.127,0.441,89.984,4,1,0
143,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","Too Much Food",20,221425,0.626,0.926,-4.441,1,0.0477,0.0265,0,0.159,0.548,99.997,3,1,0
73872,"Gary Beck","Rascal EP","Video Siren",17,383325,0.742,0.744,-10.183,1,0.0608,0.00505,0.253,0.101,0.473,125.988,2,1,0
23462,"Adriatique;Marino Canal","All I Ever Wanted","All I Ever Wanted",46,392240,0.781,0.63,-9.768,0,0.0628,0.00755,0.792,0.11,0.365,123.021,2,1,0
12352,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","Áµ¶ÈáëÈêòÂú∞ÈêµÁ´ôËªäÂªÇÂÖßÁöÑ‰∫∫",34,133316,0.65,0.567,-8.672,1,0.0399,0.131,0.421,0.113,0.67,125.959,5,1,0
54147,"Dither","Dominator - Rally Of Retribution (Mixed By Angerfist, The Satan & Negative A)","Make It Work [Mixed]",16,220000,0.455,0.996,-2.635,1,0.215,0.0571,0.00966,0.585,0.276,174.978,2,1,0
81081,"Stebin Ben;Nilesh Ahuja;Kumaar","Thoda Thoda Pyaar","Thoda Thoda Pyaar",74,244724,0.706,0.527,-8.706,0,0.0269,0.139,0.000169,0.112,0.144,103.008,3,1,0
97718,"Bruno & Marrone","Isso C√™ Num Conta","Isso Ce Num Conta",45,163332,0.696,0.746,-5.278,1,0.181,0.229,0,0.627,0.826,75.014,5,1,0
84775,"Big Brother & The Holding Company;Janis Joplin","Cheap Thrills","Summertime",58,238400,0.295,0.296,-13.94,1,0.0291,0.0936,0.000213,0.128,0.384,180.756,1,0,0
87658,"Luccas Carlos;Gee Rocha","Ao Vivo","Sem Ningu√©m - Ao Vivo",42,249511,0.399,0.471,-9.486,1,0.0399,0.25,0,0.656,0.068,99.514,4,1,0
22189,"Surra","Sempre Seremos Culpados","Joga No Meio Da Rua",28,122854,0.294,0.996,-4.54,1,0.162,0.000666,1.72e-06,0.238,0.1,116.347,1,0,0
41950,"Jos√© Gonz√°lez","Local Valley","Visions",27,235773,0.496,0.245,-11.846,1,0.0342,0.868,0.00509,0.108,0.213,98.216,1,1,0
42911,"Unholy Grave","Angry Raw Grinder (Ltd Ed Vinyl LP)","Confession",12,75026,0.304,0.959,-8.706,0,0.0829,0.232,0.974,0.826,0.0623,101.764,2,1,0
7233,"Nickel Creek","This Side","I Should've Known Better",26,267573,0.822,0.294,-11.395,0,0.0641,0.231,0.000519,0.0515,0.685,120.094,4,1,0
31943,"Alec Benjamin","These Two Windows","Demons",62,163171,0.708,0.494,-7.496,0,0.0365,0.697,0.000115,0.34,0.76,142.921,2,1,0
27487,"Loadstar;Culprate","Passenger / Bomber","Passenger (Culprate Remix)",18,331651,0.424,0.681,-3.946,1,0.0447,0.000488,0.0613,0.0659,0.307,139.997,2,1,0
27320,"A.M.C","ENERGY","Courier",19,255605,0.621,0.959,-0.687,1,0.293,0.000418,0.767,0.133,0.0886,174.002,2,1,0
53471,"NEIKED;Anne-Marie;Latto","I Just Called","I Just Called",73,150560,0.626,0.849,-3.662,1,0.123,0.0732,0,0.593,0.898,138.997,2,1,0
10174,"Orbital","The Middle of Nowhere","Nothing Left 2",19,501426,0.524,0.903,-8.394,1,0.0365,0.00126,0.377,0.108,0.585,132.968,2,1,0
6927,"Avhath","Lethargy / March to the Crater","March to the Crater",17,167963,0.137,0.258,-6.12,1,0.0724,0.0024,0.744,0.106,0.349,139.75,1,1,0
90949,"Enrique Guzman","La Gran Colecci√≥n del 60 Aniversario CBS - Enrique Guzm√°n","La Noche del S√°bado (Sabato Sera)",28,100800,0.628,0.489,-11.479,1,0.0796,0.776,0,0.483,0.935,76.68,1,1,0
73247,"Josement","Lush And Love XXII","My Battery Is Hungry - Original Mix",0,428341,0.702,0.775,-10.667,0,0.0525,0.00112,0.918,0.0986,0.209,130.008,2,1,0
17549,"Glee Cast;Ricky Martin","Glee: The Music, The Complete Season Three","La Isla Bonita (Glee Cast Version) (feat. Ricky Martin)",46,194586,0.694,0.724,-5.992,1,0.0529,0.00119,1.26e-05,0.108,0.335,113.02,2,1,0
2114,"X Ambassadors;Jensen McRae","The Greatest Rock Tunes 2022","skip.that.party",0,231532,0.376,0.586,-7.165,1,0.0434,0.0131,0.00061,0.0641,0.171,149.734,1,1,0
72620,"I Prevail","TRUE POWER","Judgement Day",59,166331,0.455,0.954,-4.031,0,0.124,4.88e-05,0.00183,0.763,0.516,93.501,1,1,0
92965,"The Baboons","Uptown and Back Again","Devil Moon",22,197546,0.542,0.544,-11.213,1,0.0339,0.485,7.92e-05,0.422,0.741,105.175,4,1,0
72977,"Vanna","A New Hope","Like Changing Seasons",23,228053,0.17,0.978,-4.483,0,0.183,0.000648,0,0.353,0.234,175.632,1,1,0
84848,"Grinspoon","Guide To Better Living","Boundary",27,152533,0.456,0.895,-7.713,1,0.0327,3.97e-06,2.31e-05,0.227,0.76,107.618,1,1,0
10985,"Deekline;Rell Rock","Bass Shakers 2015","My DJ Bass - Original Mix",9,281250,0.864,0.835,-5.293,0,0.179,0.00318,7.29e-06,0.0255,0.721,128.019,2,1,0
7791,"The Rubber Knife Gang","Drivin' On","Praise the Lord, Pass the Weed",22,232026,0.774,0.445,-8.448,1,0.0283,0.502,1.19e-06,0.108,0.771,134.116,4,1,0
42273,"Discordance Axis","The Inalienable Dreamless (Reissue)","Sega Bass Fishing - Bonus Track",14,36653,0.363,0.939,-4.654,1,0.176,0.00596,0.969,0.234,0.107,121.275,2,1,0
43886,"Pantera","Vulgar Display of Power","A New Level",54,237466,0.302,0.868,-9.349,1,0.0688,5.68e-05,0.185,0.0888,0.454,136.572,2,1,0
22437,"At The Gates","At War with Reality","Upon Pillars of Dust",23,159173,0.438,0.985,-5.571,0,0.0583,2.69e-06,0.198,0.383,0.583,105.993,1,1,0
80621,"G. V. Prakash","Darling (Original Motion Picture Soundtrack)","Neeve",58,281520,0.749,0.646,-9.598,1,0.0389,0.111,0.0426,0.22,0.752,129.996,3,1,0
38496,"Shannon & The Clams","Year Of The Spider","In The Hills, In The Pines",28,154293,0.619,0.615,-3.423,1,0.0304,0.532,0,0.0868,0.657,119.886,2,1,0
50940,"Rata Blanca","Col 2x1: Magos, Espadas Y Rosas / Guerrero Del Arco Iris","Por Que Es Tan Dificil Amar",20,330413,0.281,0.372,-12.567,0,0.028,0.332,0.134,0.0711,0.163,95.778,1,1,0
40632,"Eliane Silva","√â Preciso Ter F√©","Isso √â Coisa Pra Deus",39,314880,0.527,0.658,-4.739,1,0.035,0.482,0,0.124,0.437,142.044,4,1,0
42177,"Last Days Of Humanity","Hymns of Indigestible Suppuration","The Taste of Festering Vomit",16,74480,0.318,0.987,-6.223,1,0.117,0.00844,0.928,0.195,0.219,109.636,2,1,0
8402,"Santana;The Product G&B","Supernatural (Remastered)","Maria Maria (feat. The Product G&B)",67,261973,0.777,0.601,-5.931,1,0.126,0.0406,0.00201,0.0348,0.68,97.911,4,1,0
6970,"Rose Funeral","Crucify Kill Rot","Gods Hideous Creation",17,208281,0.336,0.982,-5.683,0,0.186,4.16e-05,0.477,0.795,0.0794,134.528,1,1,0
73194,"Laurent Garnier","Tsugi Club","Wake Up",0,457344,0.674,0.952,-6.386,0,0.0515,0.0572,0.562,0.072,0.518,135.716,2,1,0
17169,"SOPHIE","OIL OF EVERY PEARL'S UN-INSIDES","Ponyboy",44,194437,0.823,0.381,-7.372,1,0.0889,0.000497,0.000542,0.14,0.46,107.996,2,1,0
50232,"Carajo","Inmundo","Histeria TV",29,270640,0.492,0.929,-4.586,1,0.057,0.00198,8.79e-06,0.449,0.3,102.564,1,1,0
47805,"Cinderella","Heartbreak Station","Heartbreak Station",54,268840,0.597,0.51,-9.5,1,0.0283,0.326,0.0539,0.0554,0.288,114.729,1,1,0
41893,"The Coffinshakers","Dark Wings Over the World","Everything I Touch Turns to Tears",21,198693,0.519,0.547,-8.076,1,0.0287,0.0329,0.0113,0.109,0.808,109.451,1,1,0
20708,"David Guetta;Sia","Nothing but the Beat (Ultimate Edition)","Titanium (feat. Sia)",80,245040,0.604,0.787,-3.674,0,0.103,0.0679,0.15,0.127,0.301,126.062,2,1,0
22135,"Goretrade","Mistaken Conception (Special Edition 2cd)","Rejecting the Lies",31,210000,0.486,0.987,-5.992,1,0.141,0.0261,0.0254,0.206,0.202,156.015,1,1,0
8752,"David Gilmour","On An Island","Smile",46,243266,0.43,0.141,-16.376,1,0.0286,0.757,0.000499,0.127,0.143,93.577,4,0,0
27503,"Maduk","Go Home","Go Home",34,224669,0.393,0.988,-4.902,1,0.0449,0.00372,0.0189,0.256,0.309,175.032,2,1,0
6109,"Deafheaven","Ordinary Corrupt Human Love","You Without End",42,456440,0.295,0.817,-7.594,1,0.0429,0.0392,0.833,0.32,0.276,128.351,1,1,0
60704,"THREE1989","Part Time Summer","Part Time Summer",20,274000,0.795,0.486,-9.194,0,0.074,0.0367,6.83e-06,0.0516,0.513,95.031,3,1,0
60327,"Teebone","Mad Sumbdy","Mad Sumbdy",24,156215,0.508,0.619,-7.945,1,0.432,0.897,0,0.104,0.711,64.086,3,0,0
23252,"Mahmut Orhan;Ali Arutan;Selin","In Control (feat. Selin)","In Control (feat. Selin)",52,179232,0.582,0.64,-7.586,0,0.0962,0.317,0.178,0.268,0.266,199.981,2,1,0
