"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
85480,"Ultraje a Rigor","O mundo encantado do Ultraje a Rigor","In√∫til - Ao vivo",38,200720,0.132,0.958,-5.88,1,0.0913,0.00176,0.00507,0.913,0.515,175.049,1,1,0
32402,"Carnage;THIRTY RACK","Xan Man","Xan Man",53,103115,0.859,0.795,-3.814,1,0.197,0.184,0,0.0668,0.375,134.944,2,1,0
44523,"Nirvana","Incesticide","Dive",57,235000,0.425,0.837,-10.096,1,0.0318,2.04e-06,0.366,0.108,0.441,128.13,1,1,0
22527,"Mercyful Fate","9","Buried Alive",24,281333,0.488,0.844,-10.276,1,0.0393,9.6e-05,1.5e-06,0.376,0.67,125.992,1,1,0
20801,"ZAYN","Icarus Falls","Let Me",68,185373,0.46,0.566,-5.637,1,0.0502,0.239,5.96e-06,0.0967,0.189,168.408,2,1,0
92787,"Johnny Tillotson","Johnny Tillotson's Best","Poetry In Motion - 1960 #2 Billboard chart hit",49,154466,0.485,0.706,-7.387,1,0.0319,0.392,0,0.0991,0.912,135.255,4,1,0
24182,"Carl Craig;Christian Smith","At Les (Christian Smith Remixes)","At Les - Christian Smith's Tronic Treatment Remix",12,581940,0.775,0.567,-9.848,1,0.0404,0.0293,0.905,0.109,0.276,126.01,2,1,0
12028,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","ÊÜÇÂÇ∑ÁöÑÂ´ñÂÆ¢",40,118514,0.595,0.405,-9.945,1,0.0298,0.315,0.0426,0.108,0.464,108.051,5,1,0
42902,"The Berzerker","Dissimulate","Failure",12,146773,0.359,0.988,-4.426,0,0.223,3.04e-05,0.929,0.444,0.0323,124.867,2,1,0
25645,"CamaSutra","Tego Chcesz","Jeste≈õ Idea≈Çem",32,220009,0.688,0.928,-2.707,0,0.0417,0.189,0,0.471,0.871,127.984,2,1,0
17567,"ZITH;Misanthropix","Machine Spirit","Machine Spirit",17,228571,0.643,0.956,-3.385,1,0.051,0.000458,0.78,0.228,0.515,104.99,2,1,0
92847,"Los Teen Tops","Los Teen Tops De Su Epoca De Oro","Presumida (High Class Baby)",25,126386,0.571,0.751,-9.544,1,0.0585,0.556,0,0.0646,0.966,91.002,4,1,0
28467,"Trivecta;NURKO;Monika Santucci","You Can Be My Light (feat. Monika Santucci)","You Can Be My Light (feat. Monika Santucci)",40,268800,0.324,0.632,-4.858,1,0.039,0.212,0,0.0624,0.412,73.041,2,1,0
70898,"Âê≥ÈùíÂ≥∞;Dr. Jean-Loup Ringot","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......ËÄÅÈ†ëÂõ∫ÂçöÂ£´)(feat. Dr. Jean-Loup Ringot)",39,143929,0.676,0.434,-5.719,0,0.0391,0.566,0.000123,0.0526,0.567,140.094,3,1,0
58940,"Ministry","Filth Pig","Gameshow",20,465560,0.363,0.534,-7.529,1,0.0361,2.1e-05,0.633,0.661,0.295,97.084,1,1,0
20048,"David Guetta;Sam Martin","EDM Hits","Dangerous - David Guetta Banging Remix",0,367786,0.698,0.931,-4.32,0,0.0595,0.0237,0.852,0.0767,0.0825,128.004,2,1,0
96017,"Akatu;Ferrugem","Contrato Vital√≠cio (Ao Vivo)","Contrato Vital√≠cio - Ao Vivo",55,187604,0.641,0.752,-6.677,1,0.0439,0.58,0,0.95,0.691,149.901,5,1,0
70313,"Kit Chan","‰º§ÂøÉ","ÂñúÊ¨¢‰Ω†",49,265906,0.658,0.416,-8.22,1,0.0416,0.835,0,0.122,0.273,119.941,3,0,0
22718,"Djin","The Science Of Thought","Stockholm Syndrome",22,252813,0.543,0.991,-2.363,1,0.135,1.3e-05,0.00382,0.629,0.364,130.034,1,1,0
80000,"Gajendra Verma","Table No. 21 (Original Motion Picture Soundtrack)","Mann Mera",74,200120,0.535,0.765,-7.862,0,0.0444,0.054,0,0.0921,0.373,191.827,3,1,0
61589,"NMB48","‰∏ñÁïå„ÅÆ‰∏≠ÂøÉ„ÅØÂ§ßÈò™„ÇÑ~„Å™„Çì„Å∞Ëá™Ê≤ªÂå∫~ (ÈÄöÂ∏∏Áõ§Type-M)","„Éî„Éº„ÇØ",20,274453,0.534,0.958,-3.318,1,0.0968,0.269,3.62e-05,0.331,0.663,137.976,3,1,0
41429,"Two Year Vacation","Laundry Day","Never Been To Paris",24,181107,0.817,0.701,-6.884,1,0.0697,0.4,1.77e-06,0.207,0.968,130.027,1,1,0
2455,"The Neighbourhood","I'm Sorry...","Wires",71,193080,0.568,0.569,-6.013,0,0.0329,4e-04,0.102,0.342,0.266,72.991,1,1,0
47635,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","Voc√™ Vai De Limusine, Eu Vou De Trem",38,177533,0.155,0.916,-6.783,1,0.0846,0.00191,0.0231,0.0984,0.595,164.085,1,1,0
65605,"TAEYEON","INVU - The 3rd Album","INVU",72,204973,0.599,0.816,-3.412,0,0.0556,0.0911,2.17e-06,0.0961,0.399,106.962,3,1,0
42800,"Cloud Rat","Pollinator","Marionettes",13,139026,0.113,0.967,-4.808,1,0.129,3.42e-06,0.919,0.131,0.134,183.518,2,0,0
54292,"Melorman","Far Away Morning","Lemetrom",12,230000,0.469,0.712,-8.757,1,0.0299,0.227,0.597,0.135,0.277,160.01,2,1,0
17351,"Dustycloud","Alive","Alive",46,240000,0.701,0.518,-8.871,0,0.056,0.122,0.851,0.046,0.303,124.005,2,1,0
49841,"Gostosa","Hardstyle Top 100 - 2010","Sutra",20,317666,0.618,0.761,-4.882,1,0.0872,0.0961,0.374,0.0812,0.167,150.051,1,1,0
31892,"Bryce Vine","Refresh - Pop To Cool Down","y can't we b friends?",0,155310,0.665,0.737,-2.976,0,0.0769,0.115,0,0.372,0.514,87.958,2,1,0
74630,"Belchior","Pequeno mapa do tempo: Belchior 70 anos","Medo de avi√£o",41,147480,0.463,0.644,-7.75,1,0.0289,0.241,0,0.481,0.547,86.219,5,1,0
80496,"A.R. Rahman;Shreya Ghoshal","Vinnathaandi Varuvaayaa (Original Motion Picture Soundtrack)","Mannipaaya",61,416320,0.389,0.485,-8.961,1,0.0348,0.7,3.28e-05,0.122,0.249,175.991,3,1,0
35947,"Lim√£o Com Mel;Mara Pavanelly","Est√∫dio Lim√£o","Um Dia",37,204026,0.603,0.731,-5.611,0,0.0898,0.486,0,0.0977,0.839,159.949,5,1,0
19938,"Cayouche","Un vieux hippy","La cha√Æne de mon tracteur",41,144240,0.603,0.198,-19.179,1,0.0319,0.952,0.000146,0.0999,0.734,98.548,4,1,0
8619,"J.J. Cale","Naturally","Call The Doctor",59,147200,0.466,0.188,-18.309,0,0.0547,0.198,0.657,0.082,0.615,243.372,4,0,0
33937,"The Swellers","Good For Me","Runaways",33,169973,0.341,0.98,-3.801,0,0.149,0.000916,3.28e-06,0.362,0.521,186.712,1,1,0
9488,"Gisele Nascimento","Minha Hist√≥ria","Minha Hist√≥ria",45,276549,0.541,0.512,-6.918,1,0.039,0.526,0,0.114,0.221,126.013,5,1,0
49136,"Marco Kraats;Barry Fest","Dup Dup (The Dart Song)","Dup Dup (The Dart Song)",30,180062,0.685,0.998,-2.029,0,0.0749,0.196,1.65e-05,0.442,0.761,139.985,1,1,0
42990,"Discordance Axis","Jouhou","Come Apart Together, Come Together Alone",11,45000,0.228,0.983,-11.534,0,0.0729,7.37e-05,0.861,0.136,0.0364,106.6,2,1,0
92604,"Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","She's Not You",54,129026,0.56,0.406,-10.079,1,0.0339,0.845,0.000985,0.148,0.664,115.008,4,1,0
73697,"Paul Kalkbrenner","Global Player (Original Motion Picture Soundtrack)","Per Aspera ad Astra",19,419543,0.843,0.472,-11.914,1,0.107,0.00709,0.925,0.266,0.951,115.003,2,1,0
41350,"Little Dragon;JID","Opening The Door","Stay",54,228727,0.734,0.51,-11.198,1,0.111,0.214,0.000458,0.0679,0.586,80.002,1,1,0
13368,"Ron Trent","Dance Floor Boogie Delites","Traveler",10,495818,0.687,0.644,-12.455,1,0.046,0.101,0.866,0.0601,0.891,118,2,1,0
41997,"Roffe Ruff","Bootlegs","Jag H√∂r Dig Snacka Tjabo",21,192053,0.845,0.901,-3.577,1,0.0425,0.359,0,0.279,0.965,120.016,1,1,0
23294,"Hadise","A≈ük Ka√ß Beden Giyer ?","Melek",35,241266,0.676,0.839,-6.683,0,0.117,0.0269,0.000142,0.063,0.422,113.963,2,1,0
32758,"Moderat;Siriusmo;Solomun","Eating Hooks (Siriusmo Remix - Solomun Edit)","Eating Hooks - Siriusmo Remix - Solomun Edit",54,422200,0.661,0.728,-8.713,1,0.0379,0.00818,0.652,0.0599,0.347,123.994,2,1,0
13423,"Ralphi Rosario;Donna Blakely","Take Me Up (Remixes)","Take Me Up - Ralphi's Epic Vox Dub",10,568446,0.897,0.648,-11.935,1,0.0986,0.191,0.711,0.105,0.433,125.981,2,1,0
97387,"Lucas Reis & Th√°cio","P√©ssimo Neg√≥cio","P√©ssimo Neg√≥cio",47,176377,0.592,0.57,-3.588,0,0.0635,0.818,0,0.12,0.736,79.613,5,1,0
34520,"Fossils","Fossils, Vol. 2","Keno Karle",36,412030,0.587,0.525,-4.899,0,0.0276,0.552,0,0.125,0.152,72.516,4,1,0
35126,"Taty Girl;Wesley Safad√£o","Lado a Lado (DELUXE)","Meu Cora√ß√£o Me Odeia",46,160007,0.652,0.88,-3.962,1,0.0519,0.489,0,0.231,0.787,74.976,5,1,0
82811,"The Jayhawks","Rainy Day Music","Save It For A Rainy Day",51,187733,0.632,0.757,-3.536,1,0.0267,0.278,0,0.358,0.718,124.805,3,1,0
2969,"The Score","Carry On","The Champion",56,159741,0.407,0.653,-5.901,1,0.035,0.000935,0.00434,0.402,0.355,85.985,1,1,0
63825,"Rekishi;ÈΩãËó§Êë©ÁæÖË°õÈñÄ","„É¨„Ç≠„Éü","Âß´ÂêõShake!",32,223413,0.558,0.971,-3.594,1,0.128,0.0106,0,0.219,0.591,156.101,1,1,0
8622,"John Lee Hooker","Urban Blues (Expanded Edition)","Boom Boom",58,160560,0.646,0.395,-12.828,0,0.254,0.269,0.00666,0.0741,0.848,155.839,4,1,0
37677,"Tz da Coronel;Sagat","Dia a Dia","Dia a Dia",46,110526,0.822,0.445,-8.308,1,0.355,0.293,0,0.283,0.702,124.752,4,1,0
2715,"Wolfmother","Wolfmother","Joker And The Thief",64,279666,0.264,0.8,-2.427,1,0.0537,0.0195,0.00744,0.406,0.465,155.558,1,1,0
19003,"Zach Bryan","New Country","Something in the Orange",3,228013,0.369,0.192,-12.151,0,0.04,0.555,8.35e-06,0.0954,0.148,175.212,4,0,0
9641,"Gerson Rufino","10 Anos de Louvor","Casa do Rei",46,267346,0.62,0.698,-6.358,1,0.0784,0.611,0,0.128,0.468,141.702,5,1,0
51902,"DIVINE","Teesri Manzil","Teesri Manzil",56,205880,0.668,0.88,-7.057,1,0.261,0.217,1.95e-06,0.114,0.399,90.946,2,1,0
41459,"Skarlett Riot","Sentience","Empty Inside",24,247594,0.522,0.906,-5.791,0,0.0631,0.00116,0.0365,0.258,0.36,75.031,1,1,0
97631,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Voc√™ Me Vira a Cabe√ßa / Voc√™ N√£o Me Ensinou a Te Esquecer (Ao Vivo)",47,285408,0.472,0.637,-5.4,0,0.038,0.563,0,0.552,0.439,105.484,5,1,0
68947,"Canticu√©nticos","Algo Que Decirte","Ya Va, Ya Voy",39,184760,0.455,0.61,-6.484,0,0.146,0.502,0,0.273,0.549,95.083,5,1,0
52448,"Faron Young","The Complete Capitol Hits Of Faron Young","I Hear You Talkin'",14,128960,0.589,0.643,-11.424,1,0.0822,0.258,1.43e-05,0.153,0.863,90.732,4,1,0
65331,"BTS","MAP OF THE SOUL : 7","Inner Child",70,233265,0.589,0.696,-7.981,1,0.0725,0.017,0,0.0808,0.33,134.953,3,1,0
72755,"Bad Omens","Bad Omens","Glass Houses",55,240898,0.483,0.971,-3.191,1,0.158,8.83e-05,0,0.218,0.167,115.001,1,1,0
12822,"Jacky Cheung","ÊÑõ‰Ω†Â§ö‰∏Ä‰∫õÁ≤æÈÅ∏-ÂºµÂ≠∏Âèã","ÊØèÂ§©ÊÑõ‰Ω†Â§ö‰∏Ä‰∫õ",19,278800,0.666,0.368,-10.931,1,0.0263,0.767,0,0.106,0.472,100.077,5,1,0
38274,"Dear Seattle","Someday","Home",32,214506,0.501,0.702,-4.494,1,0.0313,0.0061,5.49e-06,0.328,0.373,132.069,2,1,0
1939,"Orchestra Baobab","A Night At Club Baobab (Senegalese Dance Music of the 70's)","Cabral",17,507053,0.657,0.419,-5.986,1,0.0595,0.139,0.139,0.0767,0.602,166.588,5,0,0
13878,"Phuture","Acid Tracks","Phuture Jacks",4,463837,0.765,0.559,-14.452,1,0.0787,0.00141,0.936,0.0574,0.289,118.872,2,1,0
163,"Joseph Sullinger","Chi Mai","Chi Mai",40,188695,0.739,0.287,-14.007,0,0.059,0.969,0.961,0.111,0.557,80.64,3,1,0
3979,"Mon Laferte","Norma","Qu√©date Esta Noche",46,230973,0.383,0.601,-6.588,1,0.0352,0.512,0,0.337,0.352,169.595,1,0,0
19908,"Luke Bryan","Crash My Party","Play It Again",75,226866,0.506,0.886,-3.225,1,0.0655,0.0916,0,0.0734,0.595,143.935,4,1,0
61705,"Akina Nakamori","„Éô„Çπ„Éà„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥ „Äú„É©„Éñ„Éª„ÇΩ„É≥„Ç∞„Çπ&„Éù„ÉÉ„Éó„Éª„ÇΩ„É≥„Ç∞„Çπ„Äú","Fin - 30th anniversary mix",20,250666,0.658,0.898,-3.869,0,0.0362,0.319,9.57e-05,0.099,0.859,136.743,3,1,0
42700,"Disgorge","Consume the Forsaken","Manipulation of Faith",13,190746,0.274,0.992,-6.424,1,0.135,0.000474,0.901,0.179,0.0394,121.878,2,0,0
1509,"Jungle Fire","Beats & Culture (BNC002)","Snake Pit - Stove Mix",19,245818,0.806,0.716,-5.483,1,0.081,0.14,0.892,0.182,0.87,124.778,5,1,0
85881,"Dritte Wahl","10","Runde um Runde",36,252346,0.798,0.711,-2.196,0,0.0302,0.0253,0,0.283,0.702,119.999,1,1,0
52700,"Hank Williams;Drifting Cowboys","Honky Tonkin (Expanded Undubbed Edition)","Honky Tonkin'",43,166200,0.538,0.423,-9.986,1,0.031,0.827,0,0.107,0.88,164.754,4,1,0
34029,"Prateek Kuhad","Tum Jab Paas - Single","Tum Jab Paas",60,235932,0.751,0.344,-7.712,1,0.0379,0.528,1.62e-06,0.113,0.471,122.1,4,0,0
82108,"Todd Rundgren","Something / Anything?","I Saw the Light - 2015 Remaster",65,180280,0.504,0.673,-11.834,0,0.0336,0.214,2.29e-06,0.171,0.581,120.418,3,1,0
54231,"arai tasuku;Luna Goami","Sin of Children: re","Time passing Bell - 2021 Remastered",13,258000,0.618,0.492,-9.716,0,0.173,0.693,3.8e-05,0.116,0.171,115.091,2,1,0
6625,"M√∂rk Gryning","Hinsides Vrede","Infernal",17,220950,0.305,0.947,-8.729,0,0.0842,2.64e-06,0.726,0.223,0.126,179.96,1,1,0
17078,"One True God","Everytime","Everytime",48,151200,0.699,0.894,-2.648,1,0.0321,0.0222,0.117,0.0667,0.33,99.994,2,1,0
12769,"Janice Vidal","ÂëºÂê∏‰πãÈñì","ÂëºÂê∏‰πãÈñì",52,253994,0.334,0.367,-10.719,1,0.0428,0.929,2.11e-06,0.114,0.344,172.116,5,1,0
50090,"V8","Luchando por el Metal","Muy Cansado Estoy",33,203093,0.328,0.928,-4.462,1,0.181,0.0122,0.000283,0.112,0.387,144.725,1,1,0
70118,"Jay Chou","Â∞ãÊâæÂë®Êù∞ÂÄ´","ËªåË∑°",54,322320,0.445,0.476,-6.964,1,0.0268,0.21,0.000127,0.0788,0.17,75.208,3,1,0
41943,"Anabantha","Llanto de Libertad (Colecci√≥n de Oro) [Demo A√±o 2000 Remezclado y Remasterizado]","D√®jate Ser - Remasterizado",22,269693,0.336,0.788,-3.804,0,0.0361,0.105,0.101,0.143,0.322,106.912,1,1,0
25457,"Tina Turner","All The Best","The Best",62,330253,0.651,0.87,-5.149,1,0.0318,0.103,0.00815,0.0979,0.729,103.857,2,1,0
65803,"Anuradha Paudwal;Udit Narayan","Aashiqui","Mera Dil Tere Liye",46,274920,0.484,0.754,-7.918,0,0.0663,0.726,0.00382,0.392,0.576,80.368,3,1,0
47447,"Chico Science;Na√ß√£o Zumbi","Da Lama Ao Caos","Rios, Pontes e Overdrives",42,243573,0.747,0.818,-9.055,1,0.0366,0.0209,0.03,0.363,0.891,112.986,1,1,0
2615,"Red Hot Chili Peppers","Stadium Arcadium","Dani California",78,282160,0.556,0.913,-2.36,1,0.0437,0.0193,8.59e-06,0.346,0.73,96.184,1,1,0
83182,"Tujamo","Drop That Low (When I Dip)","Drop That Low (When I Dip)",69,159999,0.586,0.896,-4.132,0,0.372,0.00945,0.836,0.121,0.103,125.744,2,1,0
28527,"Varien","Blood Hunter","Blood Hunter",51,240044,0.61,0.733,-8.371,1,0.0413,0.00133,0.787,0.153,0.0905,90.015,2,1,0
38899,"Trolls;Thomas Karallus;Lena Meyer-Landrut;Mark Forster;Friederike Walke;Kerstin Sanders-Dornseif;Nic Romm;Robert Griesbach;Jan-David R√∂nfeldt;Rubina Nath;Bastian Sierich;Maximiliane H√§cke;Bianca Krahl;Patrick Bach;Leonhard Mahlich;Timmo Niesner;Helmut Gau√ü;Marius Clar√©n","Trolls (Das Original-H√∂rspiel zum Kinofilm)","Trolls - Teil 3",25,186119,0.691,0.32,-12.514,1,0.918,0.723,0,0.59,0.632,80.449,2,0,0
48760,"Bodybox","Microwaved Weed","Doublewide Stomp",30,150205,0.412,0.917,-4.766,1,0.184,0.00024,0.0221,0.418,0.362,114.475,1,0,0
7650,"Tennessee Ernie Ford","Songs Of The Civil War","Union Dixie",53,142066,0.794,0.671,-6.896,1,0.0332,0.644,0,0.343,0.978,105.683,4,1,0
6394,"Toxic Holocaust","Evil Never Dies","Damned to Fire",21,122586,0.349,0.994,-5.989,1,0.0978,1.84e-06,0.008,0.204,0.141,104.387,1,1,0
28298,"Augustus Pablo","Calling 1000 Dreadlocks","Marcus the Prophet",0,171000,0.596,0.374,-12.583,1,0.0375,0.125,0.897,0.0748,0.702,137.66,2,1,0
12560,"Lowell Lo","ÁõßÂÜ†Âª∑","‰ΩÜÈ°ò‰∫∫Èï∑‰πÖ",21,201346,0.562,0.405,-11.091,0,0.0278,0.0545,1.29e-06,0.194,0.328,92.303,5,1,0
27614,"Dr Meaker","A Lesson From The Speaker","All For You",17,218653,0.581,0.948,-5.609,0,0.092,0.00306,1.05e-05,0.264,0.536,157.952,2,1,0
95933,"Alquimia La Sonora Del XXI","Leyenda","Que Ca√±onazos",28,261230,0.868,0.887,-6.172,0,0.0561,0.603,0.0295,0.0334,0.892,103.544,5,1,0
83462,"Marshmello;Demi Lovato;Duke & Jones","OK Not To Be OK (Duke & Jones Remix)","OK Not To Be OK - Duke & Jones Remix",48,154426,0.77,0.636,-5.787,0,0.0609,0.0811,1.87e-06,0.111,0.383,122.072,2,1,0
38224,"Acid Ghost","I Want to Hide My Face & Die","Overthinking",50,241859,0.611,0.871,-3.739,1,0.028,0.725,0.846,0.232,0.245,129.045,2,1,0
30650,"Whethan;Dua Lipa","Fifty Shades Freed (Original Motion Picture Soundtrack)","High (& Dua Lipa)",67,196706,0.708,0.552,-5.552,0,0.21,0.0922,0,0.0541,0.686,147.834,2,1,0
64746,"Dave Brubeck","Ultimate Calm Christmas Jazz","Away In A Manger",0,303400,0.55,0.00947,-34.657,1,0.0687,0.995,0.937,0.0709,0.17,109.255,4,1,0
54572,"Kettel","Ibb & Obb (Original Soundtrack)","Nord",11,173973,0.733,0.423,-15.121,0,0.0388,0.812,0.92,0.0969,0.572,140.038,2,1,0
73065,"Solomun","Friends","Friends",52,547244,0.82,0.505,-9.832,1,0.0356,0.0068,0.591,0.128,0.555,119.992,2,1,0
33863,"XXXTENTACION;Kin$oul;Killstation","Revenge","Slipknot",55,209098,0.448,0.541,-11.34,0,0.397,0.47,0,0.1,0.237,81.92,1,1,0
12069,"Eason Chan","Ë™ç‰∫ÜÂêß","Ê∑òÊ±∞",56,285000,0.512,0.551,-5.483,1,0.0295,0.192,0,0.302,0.206,117.978,5,1,0
35747,"Chic√£o dos Teclados","Repert√≥rio de Fevereiro 2021","Por um Minuto",39,223190,0.703,0.711,-8.208,1,0.0601,0.141,0,0.322,0.963,168.066,5,1,0
37294,"INXS","Hits Pop Rock 90's","Don't Lose Your Head",0,242306,0.532,0.96,-4.765,1,0.127,0.00955,0.00998,0.105,0.236,115.114,4,1,0
40574,"Gabriela Rocha","Juntos Em Adora√ß√£o (Live 2020)","Nada al√©m de Ti / Com muito louvor / Creio que Tu √©s a cura - Live 2020",41,524905,0.334,0.792,-4.029,1,0.0664,0.000572,0.000914,0.098,0.15,139.735,4,1,0
84635,"Fl√∂rt","Demli","Eski Dostum",30,186360,0.713,0.839,-7.648,0,0.0544,0.00686,0,0.393,0.929,140.925,1,1,0
68769,"Justin Quiles;Chimbala;Zion & Lennox","Loco","Loco",76,231603,0.77,0.899,-2.981,1,0.0494,0.222,1.14e-06,0.0894,0.851,128.05,5,1,0
37349,"James Brown","A Very 60s Christmas","Let's Make Christmas Mean Something This Year - Pts. 1 & 2",0,388599,0.322,0.462,-7.776,1,0.0411,0.263,0,0.115,0.421,174.146,4,0,0
27879,"Calibre","Even If","Rose - Original Mix",15,311023,0.613,0.744,-7.652,0,0.0554,0.00272,0.938,0.16,0.424,174.962,2,1,0
51419,"Sidhu Moose Wala","Moosetape","B & W",60,245454,0.886,0.749,-4.142,0,0.0966,0.185,0,0.0983,0.833,131.924,2,1,0
44884,"Balance And Composure","The Things We Think We're Missing","Keepsake",28,230840,0.394,0.981,-4.464,1,0.0845,0.000291,0.0021,0.125,0.221,145.467,1,1,0
22741,"Gatecreeper","Deserted","Anxiety - Bonus Track",23,256813,0.171,0.98,-5.553,1,0.144,9.27e-06,0.336,0.364,0.182,158.076,1,1,0
23417,"Biscits","Wait A Minute","Wait A Minute",58,215000,0.861,0.998,-6.256,0,0.202,0.0496,0.0581,0.0342,0.0629,125.983,2,1,0
25882,"Zesp√≥≈Ç Starling","Serduszko puka w rytmie cha-cha","Najtrudniejszy pierwszy krok",30,154586,0.768,0.695,-5.975,1,0.0511,0.699,0,0.234,0.862,123.177,2,1,0
60714,"Blackstreet","Blackstreet","Givin' You All My Lovin'",23,252066,0.848,0.695,-4.867,0,0.178,0.0368,0,0.0324,0.57,95.971,3,1,0
34580,"Lord Huron","Lonesome Dreams","Ends of the Earth",69,284146,0.555,0.584,-8.667,1,0.0301,0.274,0.0228,0.254,0.41,120.965,4,1,0
38334,"Pist Idiots","Ticker","Motor Runnin",30,250218,0.402,0.991,-4.046,1,0.101,9.09e-06,0.00236,0.346,0.293,107.103,2,1,0
1640,"Orgone;Cyril Neville","I Sold My Heart to the Junkman","I Sold My Heart to the Junkman",20,301059,0.534,0.672,-7.066,0,0.0477,0.00784,0.000598,0.156,0.819,102.071,5,1,0
90529,"Los Solitarios","12 Grandes exitos Vol. 2","Hoy",32,154546,0.471,0.497,-9.246,1,0.0272,0.172,0,0.0914,0.74,89.839,1,1,0
6488,"Aversions Crown","Xenocide","Stillborn Existence",20,278233,0.171,0.931,-6.229,1,0.192,5.89e-05,0.749,0.159,0.0374,88.475,1,0,0
44673,"Daughtry","Dearly Beloved","Changes Are Coming",49,221224,0.368,0.845,-4.87,0,0.057,0.000243,1.1e-06,0.253,0.314,82.781,1,1,0
7107,"Hot Rize","When I'm Free","Western Skies",28,162480,0.677,0.644,-7.23,1,0.0293,0.688,0.034,0.32,0.909,129.866,4,1,0
6448,"Toxic Holocaust","Primal Future: 2019","Cybernetic War",20,327706,0.374,0.959,-5.024,1,0.148,0.000107,0.0729,0.084,0.133,166.018,1,1,0
70302,"È´òÁàæÂÆ£ OSN;ÊùéÊµ©Áëã Howard Lee","Drowning","Drowning",59,156747,0.728,0.519,-5.206,0,0.0377,0.603,3.26e-06,0.0966,0.761,128.01,3,1,0
24694,"Jeff Mills","Three Ages","A Day In The Life Of A Day",5,226813,0.609,0.649,-16.546,1,0.0502,0.00978,0.000133,0.195,0.748,121.88,2,1,0
87329,"Edwin Luna y La Trakalosa de Monterrey","Doble Vida","Despu√©s de T√≠ No Hay Nada",47,200746,0.769,0.527,-3.79,1,0.0436,0.429,0,0.197,0.958,125.967,4,1,0
50278,"Hermetica","Int√©rpretes","Deja de Robar",27,196226,0.291,0.828,-9.832,1,0.0647,0.00353,7.38e-06,0.138,0.494,151.802,1,1,0
99772,"Nam Woo-hyun","Sh**ting Stars (Original Television Soundtrack) Pt.1","Shooting Star",43,207866,0.485,0.69,-4.452,1,0.052,0.0631,0,0.0863,0.292,172.401,3,1,0
27952,"Dirtyphonics;Bossfight","Evil Inside","Evil Inside",36,190400,0.263,0.99,-1.596,1,0.539,0.000128,0.123,0.27,0.266,150.137,2,1,0
27913,"J Majik","Everything I Do","Everything I Do",15,327493,0.485,0.925,-3.798,0,0.0441,0.000175,0.782,0.273,0.541,174.973,2,1,0
50425,"Almafuerte","Toro y Pampa (Remasterizado 2021)","Cosas Que Pueden Pasar",25,191326,0.316,0.911,-4.844,1,0.177,0.000292,0,0.351,0.618,124.173,1,1,0
